Date,Close,Open,Volume
2021-11-09,6.281983375549316,6.508052515942586,5432366
2021-11-10,6.261431694030762,6.281983255494925,7393127
2021-11-11,6.466948509216309,6.446396948089327,5373064
2021-11-12,6.384742259979248,6.439546864100086,5011564
2021-11-15,6.460098743438721,6.391592665202286,2914525
2021-11-16,6.631362438201904,6.460097917821254,5996992
2021-11-17,6.556005954742432,6.597109729124668,9435992
2021-11-18,6.446396827697754,6.556006022757752,7330567
2021-11-19,6.508053302764893,6.371041784950123,3571472
2021-11-22,6.494351863861084,6.4806510386574185,6335676
2021-11-23,6.329936981201172,6.494350776040134,29877000
2021-11-24,6.179225444793701,6.227179311028077,12234436
2021-11-25,6.302534580230713,6.165523086745284,9515918
2021-11-26,6.165523052215576,6.302534544933678,7754261
2021-11-29,6.358293533325195,6.177026231274006,9646070
2021-11-30,6.316463470458984,6.3025195239903775,17557044
2021-12-01,6.274631977081299,6.239772777565173,7968209
2021-12-02,6.274631977081299,6.274631977081299,7910872
2021-12-03,6.281603813171387,6.2397726416861765,9860556
2021-12-06,6.239773273468018,6.267660502320457,4451013
2021-12-07,6.288576126098633,6.2049137786022515,8341046
2021-12-08,6.030618190765381,6.2885758659194195,8157100
2021-12-09,6.218857765197754,6.030618479434408,10906000
2021-12-10,6.177026748657227,6.204913977086768,4142315
2021-12-13,6.128223896026611,6.177026376617967,6151328
2021-12-14,5.995760440826416,6.086393439767263,2551848
2021-12-15,5.856322765350342,5.9609003612682585,6549875
2021-12-16,5.981815814971924,5.8772388804331435,12637304
2021-12-17,5.926041126251221,5.856322729400584,8521836
2021-12-20,5.946956634521484,5.919069407561442,11477454
2021-12-21,5.995760440826416,5.856323625782632,8085764
2021-12-22,5.584423065185547,5.856323380382548,17604051
2021-12-23,5.424071311950684,5.584423043513855,14385076
2021-12-24,5.326465129852295,5.556534909589447,2034142
2021-12-28,5.410127639770508,5.354352850414102,6684600
2021-12-29,5.410127639770508,5.438014868227718,1684000
2021-12-30,5.312521457672119,5.410127079608297,1955328
2021-12-31,5.500761032104492,5.3125220715364145,2476814
2022-01-03,5.375268936157227,5.493789834305863,1914000
2022-01-04,5.319493770599365,5.451958266751187,3810434
2022-01-05,5.444985866546631,5.375267803631184,7010442
2022-01-06,5.389212131500244,5.43801494823941,6896346
2022-01-07,5.361324787139893,5.326465585585422,6715181
2022-01-10,5.403155326843262,5.235831966616388,9921228
2022-01-11,5.319493770599365,5.403155452660945,12574600
2022-01-12,5.396183490753174,5.263719326769578,11374158
2022-01-13,5.326465129852295,5.396183194554166,8135392
2022-01-14,5.347381591796875,5.263719900444399,18061000
2022-01-17,5.284634113311768,5.396183013083432,4601850
2022-01-18,5.403155326843262,5.347380873434304,4155384
2022-01-19,5.319493770599365,5.424071039397327,6417627
2022-01-20,5.26371955871582,5.340409271255773,10846702
2022-01-21,5.444985866546631,5.284634155620128,11103000
2022-01-24,5.410127639770508,5.493789325142138,2770269
2022-01-25,5.396183490753174,5.410127436900893,13999524
2022-01-26,5.277663230895996,5.396183787695828,9095918
2022-01-27,4.873297214508057,5.263719042033359,11581441
2022-01-28,4.880269527435303,4.929072342388768,7710000
2022-01-31,4.880269527435303,4.880269527435303,0
2022-02-04,4.949987411499023,5.110339131830098,4556086
2022-02-07,4.956959247589111,5.040620925684989,6176968
2022-02-08,4.963931083679199,4.95695944311719,6644000
2022-02-09,4.991817951202393,4.9011846357736495,23662000
2022-02-10,5.284634113311768,4.991817918969204,17969700
2022-02-11,5.3543524742126465,5.284634407968073,8088397
2022-02-14,5.4310431480407715,5.347381458769556,9456581
2022-02-15,5.584423065185547,5.424071333000092,11848000
2022-02-16,5.884210109710693,5.605337844751485,15122705
2022-02-17,6.177026748657227,5.995760096307192,19220800
2022-02-18,5.933013439178467,6.114280749478891,17018385
2022-02-21,5.946956634521484,5.912097434600447,6260700
2022-02-22,5.953928470611572,5.926041244292611,3844000
2022-02-23,5.974843978881836,6.204913772043833,3913194
2022-02-24,5.668084621429443,5.974844131872267,7387915
2022-02-25,5.9678730964660645,5.668084880702677,8170195
2022-02-28,5.640197277069092,5.647169250202041,20029000
2022-03-01,5.765689849853516,5.6401969991792145,8570666
2022-03-02,5.577450752258301,5.76569003429131,5488000
2022-03-03,5.577450752258301,5.479845457177532,6719250
2022-03-04,5.277663230895996,5.521676650395167,10419353
2022-03-07,5.1870293617248535,5.131254906078668,5716964
2022-03-08,4.943016052246094,5.180057493547177,8852361
2022-03-09,4.796607971191406,5.012734158963433,12674967
2022-03-10,5.117311477661133,5.110339504231647,15421597
2022-03-11,4.768721103668213,5.054565384551035,16460523
2022-03-14,4.015764236450195,4.629283495539587,21160627
2022-03-15,3.82055401802063,3.9948493649514214,20403342
2022-03-16,4.420129776000977,3.9321026414043008,26118048
2022-03-17,4.60836935043335,4.5525948891629575,17614000
2022-03-18,4.454988956451416,4.608369047297763,20939800
2022-03-21,4.385270595550537,4.4549886629595346,9529019
2022-03-22,4.538650989532471,4.29463723809714,12239918
2022-03-23,4.4271016120910645,4.461960813403128,19102017
2022-03-24,4.60836935043335,4.357383942274571,13074589
2022-03-25,4.399213790893555,4.552593857056768,8734286
2022-03-28,4.315552234649658,4.301608622116135,5341000
2022-03-29,4.434073448181152,4.350411434108322,7370000
2022-03-30,4.496819496154785,4.559565922942702,8919000
2022-03-31,4.566537857055664,4.468932231228588,10698865
2022-04-01,4.622313022613525,4.517735740224049,10534780
2022-04-04,4.650199890136719,4.594425432539479,5357485
2022-04-06,4.482875347137451,4.6711142725707955,8061799
2022-04-07,4.510762691497803,4.510762691497803,7101841
2022-04-08,4.34343957901001,4.461960455021123,5346337
2022-04-11,4.113369941711426,4.343439728999288,7296341
2022-04-12,4.34343957901001,4.148228665737243,8121840
2022-04-13,4.350411415100098,4.287665320372096,5020913
2022-04-14,4.461961269378662,4.371327602658869,5334059
2022-04-19,4.231890678405762,4.461960457897058,8550000
2022-04-20,4.266749858856201,4.169144561186701,7804546
2022-04-21,4.217947483062744,4.148229079091204,9354500
2022-04-22,4.217947483062744,4.224919123994705,7681084
2022-04-25,4.064567565917969,4.120342025510901,5122039
2022-04-26,3.862384796142578,4.029708499239325,10730400
2022-04-27,3.932102680206299,3.7299201173948986,12478477
2022-04-28,4.043652057647705,3.918159198946774,13619434
2022-04-29,4.224918842315674,4.022736282138667,15348500
2022-05-03,4.022736072540283,4.057595270385676,10686033
2022-05-04,4.015764236450195,4.03667948818312,9259552
2022-05-05,4.043652057647705,4.099426513762793,8462000
2022-05-06,3.869356393814087,4.022736135356602,5506599
2022-05-10,3.9669623374938965,3.7647797513820076,8208695
2022-05-11,4.064567565917969,3.953018646732104,27774013
2022-05-12,4.085483551025391,3.925131797910888,6360500
2022-05-13,4.23886251449585,4.0994263787987375,10234014
2022-05-16,4.2806925773620605,4.315551771173074,4723444
2022-05-17,4.273721694946289,4.385270602989921,9141333
2022-05-18,4.322524070739746,4.224918778578283,4698800
2022-05-19,4.287665843963623,4.2528066396252315,5496640
2022-05-20,4.148229122161865,4.308580854565745,7475536
2022-05-23,4.001821041107178,4.148229160410318,8256139
2022-05-24,3.9042153358459473,4.0994262522371265,5860980
2022-05-25,4.036679744720459,3.9042152563731922,5546426
2022-05-26,3.9042153358459473,4.0994262522371265,5431303
2022-05-27,3.8902719020843506,3.966961944107218,11088076
2022-05-30,3.8902719020843506,3.876328288302191,10751972
2022-05-31,4.057595729827881,3.8414695430635106,57352249
2022-06-01,4.071538925170898,4.085482537964966,13076800
2022-06-02,4.050623893737793,4.071539482010365,10073637
2022-06-06,4.224918842315674,4.057595481800344,16473000
2022-06-07,4.266749858856201,4.2040037622896556,11420326
2022-06-08,4.496819496154785,4.287665294265008,12148263
2022-06-09,4.461961269378662,4.517735731224067,6372821
2022-06-10,4.510762691497803,4.392242154300609,6638057
2022-06-13,4.406186580657959,4.489848269118314,6780629
2022-06-14,4.482875347137451,4.308580033497616,7001832
2022-06-15,4.60836935043335,4.510763710768151,11571823
2022-06-16,4.448017597198486,4.608369339180313,4391787
2022-06-17,4.531679153442383,4.441045490587454,11598341
2022-06-20,4.468932628631592,4.406186529239547,9838482
2022-06-21,4.587453365325928,4.531678908869026,4238450
2022-06-22,4.441044807434082,4.629283745400053,3989000
2022-06-23,4.552594184875488,4.468932173470422,3101850
2022-06-24,4.664143085479736,4.55259418030752,4461019
2022-06-27,4.838438510894775,4.740833216955436,5261036
2022-06-28,4.915128707885742,4.747805009061567,7374000
2022-06-29,4.747804641723633,4.880269129415076,6127810
2022-06-30,4.970902919769287,4.6362558709608175,16371453
2022-07-04,4.984847068786621,4.8802697924597975,12093801
2022-07-05,4.949987411499023,5.0615366511480095,10068303
2022-07-06,4.901184558868408,4.998789845267332,19237796
2022-07-07,4.908156871795654,4.901185230889364,5990883
2022-07-08,5.06153678894043,5.033649228937513,9544610
2022-07-11,4.908156871795654,5.047593014341332,4105708
2022-07-12,4.803578853607178,4.894212498425147,9419253
2022-07-13,4.880269527435303,4.852382299588173,5940987
2022-07-14,4.838438510894775,4.817522924543933,3018249
2022-07-15,4.768721103668213,4.803579975820599,5253000
2022-07-18,4.7826642990112305,4.6780870268538655,2416830
2022-07-19,4.705974578857422,4.782664628041083,2493748
2022-07-20,4.838438510894775,4.782664057215153,3302438
2022-07-21,4.7268900871276855,4.831467032254908,3818000
2022-07-22,4.78963565826416,4.761748431653984,2802600
2022-07-25,4.7268900871276855,4.845410647101338,1224324
2022-07-26,4.810551643371582,4.761748826535679,1635031
2022-07-27,4.55956506729126,4.692029536517386,7806000
2022-07-28,4.636255264282227,4.559565235595884,4305957
2022-07-29,4.55956506729126,4.7059731473600355,5324400
2022-08-01,4.573509693145752,4.705974191770096,5088711
2022-08-02,4.496819496154785,4.5316786960240645,9680674
2022-08-03,4.496819496154785,4.496819496154785,7785905
2022-08-04,4.7080559730529785,4.420709926220082,7069567
2022-08-05,4.7080559730529785,4.6196418588469275,8553364
2022-08-08,4.693320274353027,4.708055960013223,5195018
2022-08-09,4.685952663421631,4.678584644839881,4734298
2022-08-10,4.612274169921875,4.68595259807967,5845000
2022-08-11,4.789102554321289,4.685952751522703,3463000
2022-08-12,4.818573474884033,4.774366420685498,4874001
2022-08-15,4.789102554321289,4.752263163372845,1687800
2022-08-16,4.811206340789795,4.78910263558039,5648552
2022-08-17,4.781734466552734,4.862780914673118,2911000
2022-08-18,4.634377479553223,4.700688239941018,8616134
2022-08-19,4.649113178253174,4.604906121644561,2374000
2022-08-22,4.649113178253174,4.627009825612095,7602999
2022-08-23,4.634377479553223,4.766998649002358,2209538
2022-08-24,4.52385950088501,4.671216701884667,5055000
2022-08-25,4.641745567321777,4.6343775488012815,3838100
2022-08-26,4.553330898284912,4.641745359948591,3748999
2022-08-29,4.457549571990967,4.531228004725016,2516999
2022-08-30,4.487020492553711,4.420709734117486,2818806
2022-08-31,4.575435161590576,4.582802829357299,6033000
2022-09-01,4.568066596984863,4.457549134396452,2964001
2022-09-02,4.52385950088501,4.590170258901178,3310000
2022-09-05,4.52385950088501,4.744895126721275,2836100
2022-09-06,4.553330898284912,4.5238595281725,6858558
2022-09-07,4.553330898284912,4.494388158060089,2176000
2022-09-08,4.560698986053467,4.538595282468726,2215693
2022-09-09,4.715424060821533,4.604906240777578,3690121
2022-09-13,4.8480448722839355,4.722791375669829,4935712
2022-09-14,4.6564812660217285,4.73752736201444,7799040
2022-09-15,4.6564812660217285,4.6196418759694335,5450887
2022-09-16,4.649113178253174,4.523859675532209,7406920
2022-09-19,4.553330898284912,4.634377341757266,5668051
2022-09-20,4.7080559730529785,4.545963430341884,4073000
2022-09-21,4.560698986053467,4.6859524866052835,3896000
2022-09-22,4.553330898284912,4.487020491195208,5185748
2022-09-23,4.413341999053955,4.582802563786288,4386432
2022-09-26,4.413341999053955,4.288088843666115,4984667
2022-09-27,4.435445308685303,4.31019181312664,5762100
2022-09-28,4.35439920425415,4.428077984751507,6987390
2022-09-29,4.324928283691406,4.3617676777825665,4325976
2022-09-30,4.074420928955078,4.133363668755454,7493139
2022-10-03,4.081788539886475,4.170202648376634,5462233
2022-10-05,4.295456409454346,4.089156810247482,2861300
2022-10-06,4.347031593322754,4.420710023448265,2587116
2022-10-07,4.177570819854736,4.243881579321145,3705000
2022-10-10,3.8460171222686768,4.000741983351608,2719596
2022-10-11,3.720764398574829,3.764971456511228,6273846
2022-10-12,3.809178113937378,3.772338727200567,7999000
2022-10-13,3.757603406906128,3.8165461503357982,5186413
2022-10-14,3.9123282432556152,3.8239141290335183,5151012
2022-10-17,3.949167490005493,3.831281657323387,8337000
2022-10-18,4.044950008392334,3.956535881190936,2152726
2022-10-19,3.9786393642425537,4.0007427191329255,2463958
2022-10-20,4.015478134155273,3.8239142156673624,4227298
2022-10-21,3.8460171222686768,3.868120824420421,3086081
2022-10-24,3.3744747638702393,3.8460169984361308,7421091
2022-10-25,3.315532684326172,3.647085812228195,7966649
2022-10-26,3.205014705657959,3.2786931359886022,12723055
2022-10-27,3.1976468563079834,3.241853911990517,10370754
2022-10-28,3.1239686012268066,3.175543683810587,9776016
2022-10-31,2.917668581008911,2.9692436566539104,12627000
2022-11-01,3.0723931789398193,3.0797608454652505,9080000
2022-11-02,3.131336212158203,2.9913470216907787,6349363
2022-11-03,3.028186559677124,3.1608077380742943,5005890
2022-11-04,3.2639570236206055,3.1460715504884695,5664888
2022-11-07,3.3229002952575684,3.146071724454956,8285558
2022-11-08,3.205014705657959,3.322900545513457,5283302
2022-11-09,3.1755433082580566,3.2123826987934834,6126317
2022-11-10,3.1018645763397217,3.190278683419961,4421000
2022-11-11,3.4260499477386475,3.2786927529654424,8403704
2022-11-14,3.3376359939575195,3.6839247675208435,11103615
2022-11-15,3.4997286796569824,3.308164414870637,16775029
2022-11-16,3.4776248931884766,3.4555215408988387,6228064
2022-11-17,3.5144643783569336,3.551303768283849,6681593
2022-11-18,3.595510721206665,3.5807750359282133,9384000
2022-11-21,3.4481539726257324,3.396579243000923,10234023
2022-11-22,3.3744747638702393,3.5070962698577577,2211687
2022-11-23,3.315532684326172,3.374475431390844,6352000
2022-11-24,3.3892109394073486,3.381843272076084,3559000
2022-11-25,3.273609161376953,3.364753646283154,3125000
2022-11-28,3.2812044620513916,3.25841816150183,4164832
2022-11-29,3.539447546005249,3.2812048298285923,7823221
2022-11-30,3.7749037742614746,3.5318518413140327,17464399
2022-12-01,4.033146858215332,3.8736438444291927,16385080
2022-12-02,4.017956256866455,4.0483377499025135,24895214
2022-12-05,4.192650318145752,4.2534133084966195,12067064
2022-12-06,4.169864177703857,4.1850552880578435,9883463
2022-12-07,4.078719615936279,4.154673355472374,22232960
2022-12-08,4.291390419006348,4.238222620612373,3881000
2022-12-09,4.572419166564941,4.314176106888285,17633800
2022-12-12,4.633182525634766,4.420512051820609,12121000
2022-12-13,4.549633026123047,4.405321106441617,8505670
2022-12-14,4.435702800750732,4.557228785809326,10667110
2022-12-15,4.32177209854126,4.473679583023409,5894206
2022-12-16,4.390130043029785,4.283794456360995,8392366
2022-12-19,4.2154364585876465,4.390130230219725,3444940
2022-12-20,4.131887435913086,4.177459679868716,4083900
2022-12-21,4.268603324890137,4.147077365005299,4607000
2022-12-22,4.557228088378906,4.4205113761108805,6233193
2022-12-23,4.800281047821045,4.625587265769026,9774902
2022-12-28,4.800281047821045,4.800281047821045,4856252
2022-12-29,4.754708766937256,4.663563918013989,2829523
2022-12-30,4.701541423797607,4.838258167155847,3630235
2023-01-03,4.830662727355957,4.633182634840695,4998782
2023-01-04,5.142072677612305,4.861043680919064,6813200
2023-01-05,5.529437065124512,5.301575509302188,20156120
2023-01-06,5.650963306427002,5.559818824591722,12837524
2023-01-09,6.076304912567139,5.802871090092339,16861781
2023-01-10,5.6737494468688965,6.07630479917144,18513140
2023-01-11,5.49146032333374,5.673749288372148,16412975
2023-01-12,5.575009822845459,5.369934548384778,12762809
2023-01-13,5.612986087799072,5.681344628191829,7439293
2023-01-16,5.650963306427002,5.673749245797834,12141000
2023-01-17,5.856038570404053,5.65096330523012,11857123
2023-01-18,5.726916790008545,5.8560383146976855,10427061
2023-01-19,5.818061351776123,5.7041309339253985,5794474
2023-01-20,5.871229648590088,5.802871102283772,3845529
2023-01-26,6.03073263168335,6.007946329045476,12368584
2023-01-27,6.106686115264893,6.076304621133304,6847546
2023-01-30,5.666154384613037,6.114281989762303,10029780
2023-01-31,5.612986087799072,5.742107614240518,9280666
2023-02-01,5.802871227264404,5.620582249422802,6942556
2023-02-02,5.704131126403809,5.878824536249977,5752867
2023-02-03,5.62058162689209,5.8256568853379385,9733479
2023-02-06,5.499055862426758,5.5446284687350476,8618033
2023-02-07,5.582604885101318,5.50665114859044,4207571
2023-02-08,5.514247417449951,5.58260560807445,5501863
2023-02-09,5.681344985961914,5.445888219107897,6522052
2023-02-10,5.476269721984863,5.719322044013635,6108000
2023-02-13,5.506651401519775,5.605391444607197,5455740
2023-02-14,5.521841526031494,5.400315555754078,3249900
2023-02-15,5.369934558868408,5.597795774171796,3774609
2023-02-16,5.438292026519775,5.369933852014859,2520911
2023-02-17,5.339553356170654,5.43829304045966,3107100
2023-02-20,5.392720699310303,5.316766958058947,2322121
2023-02-21,5.020546913146973,5.354743718660223,12257979
2023-02-22,5.15726375579834,5.020547025907908,9883736
2023-02-23,5.1952409744262695,5.157263922695268,4215283
2023-02-24,5.028141975402832,5.195240554914961,4838174
2023-02-27,4.974974632263184,5.028142066748034,11678918
2023-02-28,5.202835559844971,5.035737348530623,12164000
2023-03-01,5.559818744659424,5.2028356526728805,12645420
2023-03-02,5.354743957519531,5.377529898584583,7959778
2023-03-03,5.4534831047058105,5.400315672646586,3880000
2023-03-06,5.430697917938232,5.559819463122132,1862088
2023-03-07,5.369934558868408,5.369934558868408,4483750
2023-03-08,5.301576137542725,5.31676688558593,15450181
2023-03-09,5.096500873565674,5.293980598735466,7322246
2023-03-10,4.982569694519043,5.066118983607861,6429469
2023-03-13,5.240812301635742,5.028141501093377,9076490
2023-03-14,5.073714256286621,5.104095750586016,7288577
2023-03-15,5.202835559844971,5.187644813361848,4544101
2023-03-16,5.012951374053955,5.187645151070162,6530983
2023-03-17,5.218027114868164,5.385125714250621,7349232
2023-03-20,4.982569694519043,5.05092823669862,9335000
2023-03-21,5.263598918914795,5.0661192006348355,2750490
2023-03-22,5.385125160217285,5.31676661639588,3621310
2023-03-23,5.4534831047058105,5.407910864865347,3568031
2023-03-24,5.4534831047058105,5.438292358092323,5591578
2023-03-27,5.4079108238220215,5.666153876467354,4643180
2023-03-28,5.369934558868408,5.407911246997643,6281000
2023-03-29,5.483864784240723,5.529437387805431,3536754
2023-03-30,5.392720699310303,5.4838651888119285,2954052
2023-03-31,5.4534831047058105,5.461078659100539,4763247
2023-04-03,5.483864784240723,5.582604821670958,3373962
2023-04-04,5.324361801147461,5.59020004105978,3196448
2023-04-06,5.4079108238220215,5.240812612341843,4551308
2023-04-11,5.49146032333374,5.407911033269814,4072609
2023-04-12,5.499055862426758,5.491460669492711,5059693
2023-04-13,5.605391502380371,5.316766925231288,5283548
2023-04-14,5.840848445892334,5.605391661687178,10137369
2023-04-17,5.871229648590088,5.840848152937503,13672360
2023-04-18,5.704131126403809,5.886420090856841,8096629
2023-04-19,5.696535587310791,5.7117263343899145,7402600
2023-04-20,5.6737494468688965,5.719322051577553,6365163
2023-04-21,5.582604885101318,5.780084962205586,4309130
2023-04-24,5.49146032333374,5.688940035458683,3776059
2023-04-25,5.3319573402404785,5.5750096577339185,3825340
2023-04-26,5.3319573402404785,5.316766593033138,3864500
2023-04-27,5.3319573402404785,5.3319573402404785,3209853
2023-04-28,5.293980121612549,5.339552723951248,2844831
2023-05-02,5.2711944580078125,5.293980398191621,2105000
2023-05-03,5.218027114868164,5.2104319215377,3120000
2023-05-04,5.142072677612305,5.218026411559671,5424094
2023-05-05,5.187644958496094,5.240812753762476,5113000
2023-05-08,5.172454357147217,5.225622153909805,7007556
2023-05-09,4.952188491821289,5.172454516041905,9982701
2023-05-10,4.959784507751465,4.861044456772369,5532591
2023-05-11,5.134477615356445,4.997760528612315,7493000
2023-05-12,5.073714256286621,5.066119063799762,6957000
2023-05-15,5.309171199798584,5.833252537653653,33296052
2023-05-16,5.233217239379883,5.331957276128328,4866200
2023-05-17,5.081310272216797,5.30917150014687,6136854
2023-05-18,5.187644958496094,5.081309730139306,2530635
2023-05-19,5.164859294891357,5.164859294891357,5538700
2023-05-22,5.202835559844971,5.164858874725146,7482000
2023-05-23,5.240812301635742,5.278788984541774,6664500
2023-05-24,4.655968189239502,5.104095378582559,25064000
2023-05-25,4.40532112121582,4.60280083872048,18393000
2023-05-29,4.488870143890381,4.4205119598179765,13750000
2023-05-30,4.617991924285889,4.5496333744420205,14831000
2023-05-31,4.617991924285889,4.557228929836235,18664325
2023-06-01,4.709136009216309,4.769899360593641,12520190
2023-06-02,4.959784507751465,4.7167321581512365,10368632
2023-06-05,5.020546913146973,4.868639076726776,7810000
2023-06-06,5.066119194030762,4.952188406391307,8942200
2023-06-07,5.043332576751709,5.066118877727332,5319753
2023-06-08,4.9901652336120605,5.043332666541813,6973840
2023-06-09,5.164859294891357,4.944593271879249,6508550
2023-06-12,5.233217239379883,5.05852346750801,4001329
2023-06-13,5.2863850593566895,5.225622070978609,14962660
2023-06-14,5.149668216705322,5.331957177634234,7890652
2023-06-15,5.506651401519775,5.316766870432886,10832712
2023-06-16,5.643367767333984,5.643367767333984,58809530
2023-06-19,5.3471479415893555,5.605390999245832,9323081
2023-06-20,5.180049896240234,5.25600363268857,6498066
2023-06-21,5.134477615356445,5.035737577635903,3551554
2023-06-23,5.058523654937744,4.990165471881823,6050576
2023-06-26,5.111691474914551,5.01295143407618,3511277
2023-06-27,5.400315761566162,5.1724541964359885,5203000
2023-06-28,5.544628620147705,5.400316328699914,8581856
2023-06-29,5.369934558868408,5.544628338355669,4873410
2023-06-30,5.15726375579834,5.339553091161578,8015000
2023-07-03,5.369934558868408,5.088905183396907,9466902
2023-07-04,5.385125160217285,5.3927203527663385,2842000
2023-07-05,5.012951374053955,5.248408140958237,10140000
2023-07-06,4.883829593658447,4.990165182786864,6730757
2023-07-07,4.845852851867676,4.785089865741279,3847000
2023-07-10,4.8686394691467285,4.906616521856784,3449000
2023-07-11,4.997760772705078,5.012951520621239,3939000
2023-07-12,4.982569694519043,4.982569694519043,1894300
2023-07-13,5.111691474914551,4.997760686422276,2972000
2023-07-14,5.180049896240234,5.240812885398903,4345619
2023-07-18,5.104095935821533,5.278789715470948,4825000
2023-07-19,5.134477615356445,4.959783841764709,4217646
2023-07-20,5.149668216705322,5.225621950425702,4067000
2023-07-21,5.180049896240234,5.1496684016609,2228800
2023-07-24,5.126882076263428,5.180049872622846,2563526
2023-07-25,5.218027114868164,5.271194916885495,7402541
2023-07-26,5.301576137542725,5.256003893413109,5792146
2023-07-27,5.49146032333374,5.354743599554935,5548468
2023-07-28,5.544628620147705,5.369934831782064,6206900
2023-07-31,5.430697917938232,5.6205824579907855,8565000
2023-08-01,5.367927551269531,5.477636916370959,7877081
2023-08-02,5.454127788543701,5.2738907930668635,5984441
2023-08-03,5.603020191192627,5.446292131566234,4086840
2023-08-04,5.712728977203369,5.642201339023399,10887430
2023-08-07,5.704892635345459,5.728401598361573,10541986
2023-08-08,5.697056293487549,5.650037991903246,8586000
2023-08-09,5.650038242340088,5.7440748496768474,10360348
2023-08-10,5.673547267913818,5.650038302662765,2960477
2023-08-11,5.524655818939209,5.673546919501178,2269000
2023-08-14,5.485474109649658,5.516819646097052,2868000
2023-08-15,5.367927551269531,5.4933100564822475,3692480
2023-08-16,5.352254867553711,5.414945934294941,2111000
2023-08-17,5.367927551269531,5.305236485497286,3602246
2023-08-18,5.2425456047058105,5.375764311006504,3554000
2023-08-21,5.250381946563721,5.226872982253623,3661610
2023-08-22,5.195527076721191,5.328745777201461,4874461
2023-08-23,5.266054630279541,5.179854597621825,3756000
2023-08-24,5.234708786010742,5.328745757193764,4780690
2023-08-25,5.0623087882995605,5.258218569971623,4330735
2023-08-28,5.101490497589111,5.124999460308308,1972000
2023-08-29,5.219036102294922,5.070144633707728,2221000
2023-08-30,5.234708786010742,5.17985429096122,3080945
2023-08-31,4.999617099761963,5.172017521902489,8078004
2023-09-04,5.11716365814209,4.944762841135927,5830470
2023-09-05,5.0623087882995605,5.0623087882995605,4143897
2023-09-06,4.905580997467041,4.960435495902022,4257376
2023-09-07,4.913417339324951,4.921253910000342,4640757
2023-09-11,4.882071018218994,4.850725487898823,6906324
2023-09-12,4.874235153198242,4.8820717237448745,7917723
2023-09-13,4.827216625213623,4.91341702885479,4473114
2023-09-14,4.850726127624512,4.835053360397463,5754423
2023-09-15,4.866398334503174,4.764525172423568,8125272
2023-09-18,4.897744178771973,4.788034813794584,2548664
2023-09-19,4.780198574066162,4.8585624116079185,3768464
2023-09-20,4.788034915924072,4.717507278671558,3309000
2023-09-21,4.819380283355713,4.835053049575235,3964751
2023-09-22,4.913417339324951,4.76452585950683,3368582
2023-09-25,4.889907360076904,4.858561828820119,2399953
2023-09-26,4.584289073944092,4.8742354774279395,6042187
2023-09-27,4.2708330154418945,4.552943200686859,15841037
2023-09-28,4.545106887817383,4.341360544323694,10900438
2023-09-29,4.662652492523193,4.5451069265336566,5211000
2023-10-03,4.709671497344971,4.639143853874523,4446000
2023-10-04,4.513761043548584,4.701834233529002,3461831
2023-10-05,4.4902520179748535,4.537270318716111,2289747
2023-10-06,4.4980878829956055,4.4667423514789135,2153104
2023-10-09,4.5372700691223145,4.490251770967519,848978
2023-10-10,4.4902520179748535,4.505924784888606,1264303
2023-10-11,4.576452732086182,4.47457955342864,3504092
2023-10-12,4.725344181060791,4.686162074573199,5079000
2023-10-13,4.560779571533203,4.709671041293047,2706000
2023-10-16,4.4980878829956055,4.552942749983922,4007000
2023-10-17,4.482415676116943,4.717507565472235,8609098
2023-10-18,4.639143466949463,4.482415424938975,4258652
2023-10-19,4.748852729797363,4.6783250937685175,8003000
2023-10-20,4.827216625213623,4.709671061856307,8321000
2023-10-24,4.827216625213623,4.827216625213623,6340000
2023-10-25,5.030962944030762,4.960435307388089,11004130
2023-10-26,5.0701446533203125,4.897744221149859,8458485
2023-10-27,5.0701446533203125,5.117163326671394,8130000
2023-10-30,5.13283634185791,5.1014908072176866,4236000
2023-10-31,5.156345367431641,5.132836403005534,7114180
2023-11-01,5.172017574310303,5.289563504704034,8126000
2023-11-02,4.976108074188232,5.250381676954217,5689000
2023-11-03,5.077981472015381,4.936926566061821,4890608
2023-11-06,4.921253681182861,5.156345185489983,11562297
2023-11-07,4.936926364898682,4.929089794719785,5779000
2023-11-08,4.936926364898682,4.889907691161767,6157000
2023-11-09,5.0701446533203125,4.9525990909473,4517226
2023-11-10,5.0701446533203125,4.9369263243863495,4842904
2023-11-13,5.172017574310303,5.093653745270552,4195726
2023-11-14,5.1093268394470215,5.17201790670788,4775825
2023-11-15,5.195527076721191,5.046635609929608,15762542
2023-11-16,5.234708786010742,5.27389088847602,5028811
2023-11-17,5.148508548736572,5.09365368225329,4183000
2023-11-20,5.2817277908325195,5.093654570661185,4345000
2023-11-21,5.250381946563721,5.414946191407407,6033000
2023-11-22,5.203362941741943,5.250381237682203,3256813
2023-11-23,5.22687292098999,4.936926540108879,1340000
2023-11-24,5.179854393005371,5.109326756645752,1816000
2023-11-27,5.164181232452393,5.211199528548887,1888000
2023-11-28,5.093654155731201,5.179854561455299,3950815
2023-11-29,4.960434913635254,5.132835706483898,4714000
2023-11-30,4.976108074188232,5.015290177584044,10300095
2023-12-01,4.910818576812744,4.951071342278932,2888345
2023-12-04,4.9188690185546875,4.830313169625489,4687021
2023-12-05,4.910818576812744,4.749808282705633,2757000
2023-12-06,5.047677516937256,4.975222692675568,7324390
