Date,Close,Open,Volume
2021-07-30,14.131241798400879,14.55769954673626,23648870
2021-08-02,13.821091651916504,14.131242075462298,30684854
2021-08-03,13.74355411529541,13.85986052471125,17627890
2021-08-04,13.704785346984863,13.743554150222,20838000
2021-08-05,13.646632194519043,13.743554668426965,23423314
2021-08-06,13.879244804382324,13.627248039963996,23807435
2021-08-09,13.530325889587402,13.666017169289034,14332150
2021-08-10,14.189395904541016,13.704785400040148,24811000
2021-08-11,13.62724781036377,14.189395922344406,14419034
2021-08-12,13.181406021118164,13.66601652300749,21466647
2021-08-13,13.16202163696289,13.181406501418971,10398312
2021-08-16,12.561103820800781,13.162020711886358,23287999
2021-08-17,12.561103820800781,12.580487759573273,11150000
2021-08-18,12.367259979248047,12.270337511107272,11579256
2021-08-19,11.74695873260498,12.23156924595166,16399325
2021-08-20,11.281732559204102,11.824495791310298,28332965
2021-08-23,11.708189964294434,11.514345943227546,12907055
2021-08-24,12.057108879089355,11.785727256868627,14308560
2021-08-25,12.018340110778809,12.19280018773024,8663548
2021-08-26,11.727574348449707,12.192799979964489,7512000
2021-08-27,11.66942024230957,11.650036303887982,4856050
2021-08-30,11.863265037536621,11.708189822560382,10260600
2021-08-31,11.979571342468262,11.863264932268125,13664444
2021-09-01,12.638642311096191,12.095878122575943,37597000
2021-09-02,13.16202163696289,12.832486335779235,24054600
2021-09-03,13.297713279724121,13.278328414736642,15908000
2021-09-06,13.08448314666748,13.258943217739148,12676000
2021-09-07,13.220174789428711,13.375250001732901,8494362
2021-09-08,12.987561225891113,13.16202130430162,10079232
2021-09-09,12.813101768493652,12.793716904986386,5286486
2021-09-10,12.774333953857422,12.677411477466752,6484986
2021-09-13,12.541718482971191,12.75494734732422,6933521
2021-09-14,12.813101768493652,12.502950422625547,7346621
2021-09-15,12.154030799865723,12.813101348363814,13186791
2021-09-16,11.68880558013916,12.154031213019739,5506102
2021-09-17,12.38664436340332,11.727574699054015,8938000
2021-09-20,12.21218490600586,12.231568845257705,3425500
2021-09-21,12.018340110778809,12.154031384443387,5222540
2021-09-23,12.018340110778809,12.115262581156532,18179700
2021-09-24,12.115262985229492,12.018340511619172,16293100
2021-09-27,12.40602970123291,12.13464806437229,22691681
2021-09-28,12.21218490600586,12.386644056557142,10392300
2021-09-29,11.398038864135742,11.998955756467643,11779335
2021-09-30,11.242964744567871,11.398039967363912,5293500
2021-10-04,11.417423248291016,11.242964094887302,9213500
2021-10-05,11.281732559204102,11.339885300483472,4645000
2021-10-06,10.894043922424316,11.33988562366409,5231575
2021-10-07,11.902032852172852,10.894043114274192,12899500
2021-10-08,11.63065242767334,11.824496449936987,9309971
2021-10-11,12.057108879089355,11.979571272740577,12980700
2021-10-12,11.921418190002441,12.095877337149007,5870485
2021-10-15,12.057108879089355,12.231568955534698,7326500
2021-10-18,12.095877647399902,12.115262511091814,10581700
2021-10-19,12.347875595092773,12.115262771712972,9872676
2021-10-20,12.8518705368042,13.375249833925036,47036726
2021-10-21,12.483566284179688,12.968176772272123,12696000
2021-10-22,12.44479751586914,12.619257587838515,9116804
2021-10-25,12.502950668334961,12.444797925312669,7855048
2021-10-26,12.037724494934082,12.58048771932338,14340739
2021-10-27,11.8051118850708,11.902033428912326,12150500
2021-10-28,10.952198028564453,11.805112661824255,51973192
2021-10-29,10.680815696716309,10.95219731366426,20260504
2021-11-01,10.25435733795166,10.564507738937069,21360004
2021-11-02,10.13805103302002,10.409432636436993,21529340
2021-11-03,10.118666648864746,10.176820314506092,17228188
2021-11-04,10.176820755004883,10.118667086846385,28441638
2021-11-05,9.789132118225098,10.157435271597613,14985497
2021-11-08,9.886054039001465,9.769747629639232,15015500
2021-11-09,10.312511444091797,9.866669761328101,26338687
2021-11-10,10.622662544250488,10.448202462764238,12332300
2021-11-11,10.564508438110352,10.564508438110352,9178610
2021-11-12,10.448202133178711,10.661431012233306,8513510
2021-11-15,10.603277206420898,10.661430872426354,8070525
2021-11-16,11.49496078491211,10.622662250264446,29963806
2021-11-17,11.591883659362793,11.49496118576817,12632471
2021-11-18,11.572498321533203,11.436807973236707,9189131
2021-11-19,11.863265037536621,11.533729743551516,11191403
2021-11-22,11.61126708984375,11.921418437140556,13555220
2021-11-23,11.398038864135742,11.49496040684151,9706000
2021-11-24,11.572498321533203,11.494960715557728,8574353
2021-11-25,11.708189964294434,11.708189964294434,5817734
2021-11-26,11.126657485961914,11.553115276146261,14629296
2021-11-29,11.02973461151123,11.107272214195365,9319706
2021-11-30,10.564508438110352,11.049118933882776,16264722
2021-12-01,10.099283218383789,10.409433652564553,14874267
2021-12-02,9.982976913452148,10.09928332752686,8056753
2021-12-03,9.982976913452148,10.002360853637327,8008923
2021-12-06,9.149445533752441,9.866669752755131,23603690
2021-12-07,9.508058547973633,9.323906037811287,18248458
2021-12-08,9.469289779663086,9.604980130476076,18972000
2021-12-09,9.236675262451172,9.478980496482155,43958087
2021-12-10,9.217292785644531,9.20760035290963,12587800
2021-12-13,8.96529483795166,9.352982893648102,19484035
2021-12-14,8.85867977142334,9.013754974755903,10082991
2021-12-15,8.519452095031738,8.868371303518641,25818227
2021-12-16,8.926526069641113,8.529145579813294,22366220
2021-12-17,8.810219764709473,8.897449809797092,15478572
2021-12-20,8.441915512084961,8.819912060144134,9293300
2021-12-21,8.432222366333008,8.432222366333008,19950571
2021-12-22,8.664834976196289,8.558221003345775,12703568
2021-12-23,8.655143737792969,8.771450145692036,16538419
2021-12-24,8.587298393249512,8.722989676528943,2421614
2021-12-28,8.626066207885742,8.587297406307512,9245882
2021-12-29,7.782844543457031,8.596990349368877,14159300
2021-12-30,8.257762908935547,7.782843942604299,7745482
2021-12-31,8.441915512084961,8.432223079599057,3447500
2022-01-03,8.14145565032959,8.461298491457608,2683500
2022-01-04,8.238378524780273,8.14145605476027,16344000
2022-01-05,7.908843517303467,8.432222840527338,14165737
2022-01-06,7.821613311767578,7.908843351192987,19627833
2022-01-07,7.831305503845215,7.908843108887551,9783325
2022-01-10,8.335301399230957,7.870074814611691,14579926
2022-01-11,8.383761405944824,8.286839859084667,15707000
2022-01-12,8.713296890258789,8.480684063497101,15644546
2022-01-13,8.461298942565918,8.752065429362803,9072388
2022-01-14,8.441915512084961,8.412839138948483,9622712
2022-01-17,8.587298393249512,8.548529587215565,11670186
2022-01-18,8.490375518798828,8.60668191879758,6243941
2022-01-19,8.267455101013184,8.480683985750563,8919757
2022-01-20,8.626066207885742,8.45160706294428,16091668
2022-01-21,8.441915512084961,8.490376750193251,13938400
2022-01-24,8.16084098815918,8.374069869430746,8375444
2022-01-25,7.773152828216553,8.044534448168704,11958037
2022-01-26,7.695614814758301,7.831305625693622,11549100
2022-01-27,7.249773025512695,7.705306687576791,17387400
2022-01-28,7.288541793823242,7.2691573925960755,8306000
2022-01-31,7.52115535736084,7.52115535736084,0
2022-02-04,7.744075298309326,7.5599237214276735,6849124
2022-02-07,7.821613311767578,7.870074547484049,12884800
2022-02-08,7.792537212371826,7.763460839654363,8498000
2022-02-09,7.996072769165039,7.928227599027609,14354500
2022-02-10,8.16084098815918,8.044534577735012,10340024
2022-02-11,8.02514934539795,8.180224552177249,9760050
2022-02-14,7.802228927612305,8.025149305159532,6840279
2022-02-15,7.947612285614014,7.8022295003947235,8691100
2022-02-16,8.122072219848633,8.092995848197003,3909246
2022-02-17,8.151148796081543,8.03484238223472,9836784
2022-02-18,7.850690841674805,8.151148848289905,6101592
2022-02-21,8.538837432861328,7.850690484586142,56564200
2022-02-22,8.91683292388916,8.52914489758487,61617800
2022-02-23,9.00406265258789,9.00406265258789,22703487
2022-02-24,8.548528671264648,8.810218777195352,37460017
2022-02-25,9.00406265258789,8.60668220815205,33988855
2022-02-28,8.810219764709473,8.936218616022561,18772318
2022-03-01,8.616374969482422,8.810218983419691,17905273
2022-03-02,8.354684829711914,8.635758880068863,12710000
2022-03-03,8.403145790100098,8.451607022923692,16435000
2022-03-04,8.577606201171875,8.335300951696073,45443508
2022-03-07,7.996072769165039,8.674527243502698,30109611
2022-03-08,7.133466720581055,8.044534520022054,35903263
2022-03-09,7.472694396972656,7.172235924338552,32135764
2022-03-10,7.802228927612305,7.714998893156038,23251923
2022-03-11,7.298234462738037,7.492078481310382,33964500
2022-03-14,6.4259352684021,7.191619812788531,38486200
2022-03-15,4.846105098724365,6.30962906037621,264816002
2022-03-16,5.514867305755615,5.185332032187475,149296844
2022-03-17,6.22239875793457,5.912247878336133,79584272
2022-03-18,6.338705062866211,6.115784222825815,25345250
2022-03-21,6.16424560546875,6.493780426712399,14977914
2022-03-22,6.241783142089844,6.1642455379407455,18105936
2022-03-23,6.48408842086792,6.319320780088226,28378090
2022-03-24,6.6003947257995605,6.329013114014404,28261809
2022-03-25,6.028554439544678,6.610087411481702,25240500
2022-03-28,5.8928632736206055,5.999477707011137,24525000
2022-03-29,6.067323684692383,6.0479388210090965,22757000
2022-03-30,6.377474308013916,6.125477080357262,45908177
2022-03-31,5.84440279006958,6.39685846019556,12146654
2022-04-01,5.883172035217285,5.815326394239996,19783934
2022-04-04,6.125476837158203,5.883171589105181,6776800
2022-04-06,6.241783142089844,6.047938669556523,17190286
2022-04-07,5.9413251876831055,6.2320912273572695,15210041
2022-04-08,5.9316325187683105,6.00917012625643,11923926
2022-04-11,5.485790729522705,5.931632427910833,26925738
2022-04-12,5.660250663757324,5.524559393977525,15886989
2022-04-13,5.543943881988525,5.660250752503419,10832000
2022-04-14,5.921940326690674,5.679635081302552,29707100
2022-04-19,5.5730204582214355,5.786248863707086,14548000
2022-04-20,5.660250663757324,5.592405028867424,12234040
2022-04-21,5.359792709350586,5.621482379222204,13412998
2022-04-22,5.3694844245910645,5.272562414828889,8364646
2022-04-25,5.059333324432373,5.330715402836524,13469000
2022-04-26,5.17564058303833,5.059333705163748,15852860
2022-04-27,4.9139509201049805,5.175640586728286,131697266
2022-04-28,4.846105098724365,5.039949117809101,18874467
2022-04-29,4.85579776763916,4.846105335131799,32757045
2022-05-03,4.739490985870361,4.8557978675486435,14437532
2022-05-04,4.594107627868652,4.749183312592075,10480446
2022-05-05,4.642568588256836,4.700721793238856,22210500
2022-05-06,4.37118673324585,4.477800705646554,57452765
2022-05-10,4.419648170471191,4.216111702041016,41454459
2022-05-11,4.681337356567383,4.342110098962321,42217544
2022-05-12,4.6231842041015625,4.652261037782965,14802500
2022-05-13,4.739490985870361,4.64256896960565,14279091
2022-05-16,4.83641242980957,4.6910296536969485,13322708
2022-05-17,5.088410377502441,4.894566357509445,19797500
2022-05-18,5.107794761657715,5.098102791772224,10916500
2022-05-19,5.12717866897583,5.039948637618408,38069410
2022-05-20,5.272562026977539,5.224100794580977,22714513
2022-05-23,5.243485450744629,5.27256228403227,12219417
2022-05-24,5.098102569580078,5.243485346650371,14490000
2022-05-25,5.098102569580078,5.098102569580078,12524473
2022-05-26,5.12717866897583,5.098102299963725,8953980
2022-05-27,5.291946887969971,5.204716846930273,9849200
2022-05-30,5.43733024597168,5.350100203162101,10472800
2022-05-31,5.970401287078857,5.524559584507583,55990335
2022-06-01,5.766864776611328,5.970401223989195,17286500
2022-06-02,5.75717306137085,5.660251049326345,13592000
2022-06-06,5.766864776611328,5.7571728069155474,18024417
2022-06-07,5.75717306137085,5.75717306137085,18091795
2022-06-08,5.989785671234131,5.863787291264279,32809992
2022-06-09,5.8928632736206055,6.028554076560925,26252779
2022-06-10,5.989785671234131,5.815326055933927,11999889
2022-06-13,5.563328742980957,5.86378768262544,22746094
2022-06-14,5.55363655090332,5.476098942022952,12981342
2022-06-15,5.6505584716796875,5.476098854487593,17192849
2022-06-16,5.456714153289795,5.650558161760247,20771043
2022-06-17,5.660250663757324,5.359792215805901,15472166
2022-06-20,5.834710121154785,5.766864488036967,17334371
2022-06-21,6.261168003082275,5.834710686773444,28294806
2022-06-22,6.115784645080566,6.3096291284162245,17711000
2022-06-23,6.241783142089844,6.1157843042672715,11574500
2022-06-24,6.6779327392578125,6.2417834624532205,36462432
2022-06-27,6.813623905181885,6.677932630995764,27764090
2022-06-28,7.036544322967529,6.726393452407668,29741500
2022-06-29,6.736085891723633,7.036544814071323,16057800
2022-06-30,7.082676410675049,6.69082700095821,31516876
2022-07-04,6.984714508056641,7.063084300312517,21678119
2022-07-05,6.886752128601074,7.004306814609885,15904816
2022-07-06,6.886752128601074,6.955325461879148,28088816
2022-07-07,6.661438941955566,6.945529675024298,16396318
2022-07-08,6.671234607696533,6.759400854052953,11000212
2022-07-11,6.347959041595459,6.661438667680457,16025690
2022-07-12,6.093256950378418,6.328366794152425,19376221
2022-07-13,6.122645854949951,6.112849397364044,6966298
2022-07-14,6.524291038513184,5.975702045727524,25705000
2022-07-15,6.181423187255859,6.543883709065223,18325500
2022-07-18,6.328366756439209,6.181423163346251,14198540
2022-07-19,6.445921421051025,6.3577551720858745,28572010
2022-07-20,6.524291038513184,6.524291038513184,30636694
2022-07-21,6.4361252784729,6.592864857708022,22366055
2022-07-22,6.171627044677734,6.465513757635229,14646500
2022-07-25,6.259792804718018,6.1716270246768925,11938571
2022-07-26,6.220607757568359,6.181422863593188,5466111
2022-07-27,6.230404376983643,6.289181719478108,11009500
2022-07-28,6.230404376983643,6.3185701571649435,4450436
2022-07-29,5.975702285766602,6.240200569111524,23804500
2022-08-01,5.691611289978027,6.073664244373997,20538746
2022-08-02,5.515279293060303,5.593649082348703,27367793
2022-08-03,5.387928009033203,5.544667583453702,14316144
2022-08-04,5.603445053100586,5.4565019322526265,12842087
2022-08-05,5.642630577087402,5.6230376621484135,7390256
2022-08-08,5.495687007904053,5.652426591105901,10941000
2022-08-09,5.476094722747803,5.574056965160296,7475285
2022-08-10,5.280169486999512,5.544667760857203,13105000
2022-08-11,5.476094722747803,5.397724928817808,7977005
2022-08-12,5.4858903884887695,5.476094398388164,7805350
2022-08-15,5.662222862243652,5.417317037991468,13366000
2022-08-16,5.613241672515869,5.7112039116193,21603500
2022-08-17,5.397724628448486,5.96590606994395,53225000
2022-08-18,5.505483150482178,5.397724917612542,20269518
2022-08-19,5.427113056182861,5.574056644919813,15118500
2022-08-22,5.2409844398498535,5.4271129185813685,19968500
2022-08-23,5.084245204925537,5.2409847902868325,9339566
2022-08-24,4.9373016357421875,5.084245231342298,15622866
2022-08-25,5.025467872619629,4.917709173861636,8238200
2022-08-26,5.162614822387695,5.1332259175695025,14504500
2022-08-29,4.966690540313721,5.0646527816459725,11363500
2022-08-30,4.829542636871338,4.956893776293618,17557683
2022-08-31,5.025467872619629,4.8295429233213865,13693000
2022-09-01,4.77076530456543,4.956893785500445,23235500
2022-09-02,4.73158073425293,4.770765631119225,11109000
2022-09-05,4.60422945022583,4.73158059484964,12860500
2022-09-06,4.633618354797363,4.604229449457999,9351898
2022-09-07,4.633618354797363,4.633618354797363,9374000
2022-09-08,4.574841022491455,4.711988157797266,8424940
2022-09-09,4.7119879722595215,4.653210630871429,20005061
2022-09-13,4.702192306518555,4.721784754999014,10831862
2022-09-14,4.6630072593688965,4.614025906184956,7734893
2022-09-15,4.6825995445251465,4.663007097356455,11825391
2022-09-16,4.506267070770264,4.702192010355538,11924505
2022-09-19,4.349527359008789,4.506266932159124,14429738
2022-09-20,4.339731216430664,4.3985085606189775,14028154
2022-09-21,4.231972694396973,4.320138471051376,8211763
2022-09-22,4.153602600097656,4.222176399794655,15105654
2022-09-23,4.114417552947998,4.153602446433539,10671803
2022-09-26,4.124214172363281,4.104621724848618,11982209
2022-09-27,4.359323501586914,4.124214133619623,18802150
2022-09-28,4.134010314941406,4.378916151462411,15305404
2022-09-29,3.810734748840332,4.153602577672182,16137000
2022-09-30,3.771549701690674,3.7617534777990254,10180523
2022-10-03,3.6344025135040283,3.771549645960559,13262672
2022-10-05,3.8891046047210693,3.8499197093280753,9103695
2022-10-06,3.830327272415161,3.810734824663505,3944000
2022-10-07,3.6833837032318115,3.8303272958278165,8247500
2022-10-10,3.536440134048462,3.742161071620663,26980748
2022-10-11,3.556032657623291,3.5364399769322237,19204504
2022-10-12,3.6441986560821533,3.5756250913812555,30596000
2022-10-13,3.516847610473633,3.644198753304685,31631547
2022-10-14,4.01645565032959,3.6148102254328753,46873504
2022-10-17,4.045844554901123,3.9772707521140345,20871000
2022-10-18,4.467082500457764,4.163399312538841,39414417
2022-10-19,4.241768836975098,4.4964711205569925,25711842
2022-10-20,4.222176551818848,4.202584103645799,16389632
2022-10-21,4.320138454437256,4.271157571400017,15321055
2022-10-24,3.810734748840332,4.271157728963894,36545012
2022-10-25,3.800938606262207,3.8205310540420823,28406940
2022-10-26,4.134010314941406,3.8205311431518396,29598337
2022-10-27,4.05564022064209,4.231972708792253,20784000
2022-10-28,3.9184932708740234,4.036047956891252,22435823
2022-10-31,3.791142225265503,3.918493371963305,16428935
2022-11-01,4.1731953620910645,3.840123300200009,33406035
2022-11-02,4.4474897384643555,4.163399019227881,26270500
2022-11-03,4.359323501586914,4.271157722159575,22009340
2022-11-04,4.398508548736572,4.408305006301897,47699807
2022-11-07,4.60422945022583,4.349527628099014,27347579
2022-11-08,4.516063690185547,4.643414368301918,17840000
2022-11-09,4.359323501586914,4.467082195465651,19292524
2022-11-10,4.271157741546631,4.300546179115543,16345500
2022-11-11,4.574841022491455,4.584637012881468,59254000
2022-11-14,4.829542636871338,4.633618166314588,76546599
2022-11-15,5.378131866455078,4.839339314328621,65550814
2022-11-16,5.260577201843262,5.387928347623353,64233961
2022-11-17,5.260577201843262,5.192003867285372,30527207
2022-11-18,5.427113056182861,5.368335714112239,38688012
2022-11-21,5.1920037269592285,5.4271130970104196,20994836
2022-11-22,4.9373016357421875,5.192003930398488,28754904
2022-11-23,5.025467872619629,4.996078966732608,21770500
2022-11-24,5.1724114418029785,5.103837639825304,19253000
2022-11-25,5.015671253204346,5.133225938719885,15017500
2022-11-28,5.368335723876953,5.378131714012813,89239500
2022-11-29,6.112849235534668,5.348743314653232,95473347
2022-11-30,5.926721096038818,6.02468333169219,160261145
2022-12-01,6.014886856079102,6.171626899763526,98917004
2022-12-02,6.289181709289551,6.093256767504607,52554418
2022-12-05,6.778993606567383,6.5144953227097915,71368403
2022-12-06,6.534087657928467,6.730012136243238,53809700
2022-12-07,6.289181709289551,6.543883526352946,57948887
2022-12-08,6.671234607696533,6.416532792952462,51717500
2022-12-09,7.298193454742432,6.681031125968709,79586140
2022-12-12,6.759400844573975,7.053287553481928,52895000
2022-12-13,6.827974319458008,6.925937024933574,34376000
2022-12-14,7.15125036239624,6.759400944284524,49018600
2022-12-15,6.886752128601074,7.033695252551689,51023817
2022-12-16,7.063084125518799,6.808381839869641,31086917
2022-12-19,6.818178176879883,7.063084000856543,33430103
2022-12-20,6.583068370819092,6.7594008637858325,24158000
2022-12-21,6.641846179962158,6.573272380794244,12300148
2022-12-22,6.974917888641357,6.788789402791557,22340295
2022-12-23,7.13165807723999,6.8671597957378925,36223400
2022-12-28,7.347174644470215,7.298193293325434,44888992
2022-12-29,7.249212741851807,7.327582533581966,54501470
2022-12-30,7.063084125518799,7.259008601309846,35925662
2023-01-03,7.445137023925781,6.994510266295464,35831516
2023-01-04,7.161046504974365,7.4451372340477056,49241132
2023-01-05,6.945529460906982,6.681031184234177,301342008
2023-01-06,6.465513706207275,7.014102699818478,79261518
2023-01-09,6.6026611328125,6.563476236312548,42347870
2023-01-10,6.563476085662842,6.5928649909236565,22624100
2023-01-11,6.592864990234375,6.612457438032602,41142977
2023-01-12,6.661438941955566,6.661438941955566,40887500
2023-01-13,7.494118690490723,6.71041982682498,64270827
2023-01-16,7.425544738769531,7.592080778983333,66785034
2023-01-17,7.190435409545898,7.356971450799046,42514500
2023-01-18,7.190435409545898,7.170842961582046,20006000
2023-01-19,7.278601169586182,7.200231377970197,6237125
2023-01-20,7.317785739898682,7.366767091040381,6261932
2023-01-26,7.7194318771362305,7.454933599303632,14089000
2023-01-27,7.543099403381348,7.817394139468306,9017477
2023-01-30,7.180638790130615,7.7390242451939475,56704670
2023-01-31,7.121861457824707,7.3569712955503945,31549984
2023-02-01,7.405952453613281,7.151250626077794,25976166
2023-02-02,7.4843220710754395,7.513710976354152,46286000
2023-02-03,7.552896022796631,7.494118678186327,40383520
2023-02-06,7.180638790130615,7.983929605660804,81047229
2023-02-07,7.043491840362549,7.200231424609799,45227443
2023-02-08,6.6026611328125,7.033695461432786,51333270
2023-02-09,6.808382034301758,6.602661095285832,22835300
2023-02-10,6.455718040466309,6.798586120311596,38018029
2023-02-13,6.465513706207275,6.4557177160803425,25758403
2023-02-14,6.514495372772217,6.475310476130765,13514700
2023-02-15,6.279385089874268,6.534087367482533,20622031
2023-02-16,6.347959041595459,6.387143936465985,18688036
2023-02-17,6.347959041595459,6.347959041595459,14049500
2023-02-20,6.445921421051025,6.347959181712415,14980000
2023-02-21,6.240200519561768,6.387144112946778,18167523
2023-02-22,6.171627044677734,6.240200377474085,13534575
2023-02-23,6.289181709289551,6.230404366890306,15826734
2023-02-24,6.103053092956543,6.279385116345052,15124500
2023-02-27,6.05407190322876,6.0638683605719725,13728500
2023-02-28,6.112849235534668,6.073664340470019,13799500
2023-03-01,6.553679943084717,6.230404328329279,39151657
2023-03-02,6.563476085662842,6.553680095323105,18802734
2023-03-03,6.6026611328125,6.543883788062572,20016498
2023-03-06,6.406736373901367,6.573272410401562,31625964
2023-03-07,5.965906143188477,6.318570200578338,47286267
2023-03-08,5.613241672515869,5.9267213047676535,61351624
2023-03-09,5.368335723876953,5.672018892021282,37519678
2023-03-10,5.15281867980957,5.2409844574152045,41586902
2023-03-13,5.094040870666504,5.201799562292367,55005217
2023-03-14,4.9568939208984375,5.1136335019163175,32124000
2023-03-15,5.113633632659912,5.025467849643562,30603500
2023-03-16,5.045060157775879,5.064652605360374,19835917
2023-03-17,5.2213921546936035,5.162614812292944,34188834
2023-03-20,5.074448585510254,5.240984623207986,23495937
2023-03-21,5.260577201843262,5.084245169539079,35093306
2023-03-22,5.309558391571045,5.3291508389999835,18289000
2023-03-23,5.33894681930542,5.28016947712703,32275500
2023-03-24,5.270373344421387,5.338946674880792,23575251
2023-03-27,5.289966106414795,5.2409847527795215,19723279
2023-03-28,5.133225917816162,5.289965964986063,22756500
2023-03-29,5.250781059265137,5.221392154505469,14869417
2023-03-30,5.2213921546936035,5.2997619445611495,17465240
2023-03-31,5.15281867980957,5.045059988157372,40615000
2023-04-03,5.378131866455078,5.172411396562987,36346456
2023-04-04,5.4662981033325195,5.368335863816324,31332854
2023-04-06,5.4858903884887695,5.446705493844768,19498287
2023-04-11,5.603445053100586,5.583852605846139,27081250
2023-04-12,5.505483150482178,5.6426307566957785,19016069
2023-04-13,5.632833957672119,5.476094379632938,25497000
2023-04-14,5.505483150482178,5.681815653579432,23902185
2023-04-17,5.554464340209961,5.583852778439616,14646000
2023-04-18,5.407520771026611,5.554464364171192,16176000
2023-04-19,5.182207107543945,5.407520480355456,18098900
2023-04-20,5.162614822387695,5.152818832195495,15028000
2023-04-21,4.986282825469971,5.201799749350982,19888500
2023-04-24,5.064652442932129,4.996078645025225,17732238
2023-04-25,4.878524303436279,5.064652796057599,21587052
2023-04-26,5.035263538360596,4.87852396272938,24138696
2023-04-27,5.064652442932129,5.035263538937518,10870000
2023-04-28,5.045060157775879,5.094041043176719,13120500
2023-05-02,4.996078968048096,5.094041209162605,6937900
2023-05-03,4.9470977783203125,5.064652460464124,4729376
2023-05-04,4.986282825469971,4.947097930218877,11258238
2023-05-05,5.054856300354004,4.986282965301965,7288500
2023-05-08,5.015671253204346,5.113633491133962,15904827
2023-05-09,4.760969638824463,5.084245271420546,25586000
2023-05-10,4.790358066558838,4.780562075929243,6491250
2023-05-11,4.702192306518555,4.790358091120215,11783000
2023-05-12,4.633618354797363,4.751173041913213,10449000
2023-05-15,4.643414497375488,4.663007412991194,25768834
2023-05-16,4.653210639953613,4.702191991433019,24409000
2023-05-17,4.516063690185547,4.682599731323269,9933810
2023-05-18,4.4083051681518555,4.516063869722731,18853500
2023-05-19,4.320138454437256,4.418101154753284,16201000
2023-05-22,4.369120121002197,4.320138767297007,12691500
2023-05-23,4.329935073852539,4.408304863350556,6550500
2023-05-24,4.1731953620910645,4.320138479164622,18223969
2023-05-25,4.094825267791748,4.143806620141923,21855336
2023-05-29,3.8891046047210693,4.08502931524644,29372560
2023-05-30,4.006659507751465,3.908697036117113,17361000
2023-05-31,3.9674746990203857,3.9772706894809535,17613500
2023-06-01,3.9870669841766357,3.9674745369351125,10659500
2023-06-02,4.1829915046691895,4.026251924935515,17141500
2023-06-05,4.153602600097656,4.212380409621252,7147794
2023-06-06,4.134010314941406,4.21238057500961,9656000
2023-06-07,4.2025837898254395,4.1927878000308185,6421500
2023-06-08,4.212380409240723,4.20258395194741,6696500
2023-06-09,4.310342788696289,4.251565444360712,8072500
2023-06-12,4.222176551818848,4.3103428021579715,9889170
2023-06-13,4.1633992195129395,4.1927881254191295,8052000
2023-06-14,4.134010314941406,4.163399220857084,11758500
2023-06-15,4.339731216430664,4.182991631928496,20339800
2023-06-16,4.525859832763672,4.4278975897187305,48977855
2023-06-19,4.457286357879639,4.604229484326883,18610261
2023-06-20,4.398508548736572,4.4768788078967505,10935500
2023-06-21,4.1731953620910645,4.3397309259158146,18720000
2023-06-23,3.9282896518707275,4.192787923825857,7728700
2023-06-26,4.134010314941406,4.0752329702308625,15303500
2023-06-27,4.1829915046691895,4.143806609735771,8430000
2023-06-28,4.143806457519531,4.222176244507577,9506500
2023-06-29,4.045844554901123,4.143806796653525,12788500
2023-06-30,4.05564022064209,4.05564022064209,20367600
2023-07-03,4.339731216430664,4.094825382085622,20274500
2023-07-04,4.398508548736572,4.310342766252683,14848930
2023-07-05,4.271157741546631,4.4181013307535695,8220500
2023-07-06,4.1829915046691895,4.251565304363069,8452000
2023-07-07,4.1829915046691895,4.1829915046691895,8192500
2023-07-10,4.1829915046691895,4.212380409429651,8943983
2023-07-11,4.290750026702881,4.202583783088742,7707500
2023-07-12,4.261361122131348,4.290750025702803,4906000
2023-07-13,4.4083051681518555,4.290750475776804,15279500
2023-07-14,4.359323501586914,4.4181013106995275,5357500
2023-07-18,4.241768836975098,4.320138626655437,5749787
2023-07-19,4.153602600097656,4.212380409621252,12890782
2023-07-20,4.153602600097656,4.163399057391854,6478500
2023-07-21,4.1731953620910645,4.124214011652693,5674000
2023-07-24,4.134010314941406,4.134010314941406,5835917
2023-07-25,4.329935073852539,4.241768827106874,11681500
2023-07-26,4.261361122131348,4.290750025702803,5707000
2023-07-27,4.290750026702881,4.3201384631604105,6868000
2023-07-28,4.467082500457764,4.231973116438271,18283400
2023-07-31,4.4083051681518555,4.496471420993556,17165500
2023-08-01,4.349527359008789,4.418101155822448,9245000
2023-08-02,4.192788124084473,4.33973125220621,13853267
2023-08-03,4.222176551818848,4.18299165547275,11939271
2023-08-04,4.271157741546631,4.2613612842764645,9138000
2023-08-07,4.085029125213623,4.202583805924041,16292206
2023-08-08,4.045844554901123,4.075232993866436,14116965
2023-08-09,4.124214172363281,3.9968630299575754,11783563
2023-08-10,4.065436840057373,4.124214182749382,7720718
2023-08-11,4.006659507751465,4.075232840842833,7413500
2023-08-14,4.026251792907715,3.9870668992592373,8631000
2023-08-15,3.9870669841766357,3.97727052699548,6556000
2023-08-16,3.9674746990203857,3.9870671470623287,6935134
2023-08-17,3.9968631267547607,3.9674746883314262,6427800
2023-08-18,3.8891046047210693,3.996863067051803,10017000
2023-08-21,3.781345844268799,3.889104538320105,10428000
2023-08-22,3.810734748840332,3.7911420679181163,11142500
2023-08-23,3.7127723693847656,3.8107348421530496,9037500
2023-08-24,3.791142225265503,3.7323648807405507,7293215
2023-08-25,3.761753559112549,3.771549783215951,5968000
2023-08-28,3.7519571781158447,3.8891045433888745,9088500
2023-08-29,3.8499197959899902,3.751957321741964,14493500
