Date,Close,Open,Volume
2014-12-29,15.371923446655273,15.43498768783208,3285040
2014-12-30,15.561117172241211,15.703012099918853,2670989
2014-12-31,15.545351028442383,15.48228678201429,1922040
2015-01-02,15.324625968933105,15.608414308504177,4404110
2015-01-05,15.119667053222656,15.0723692464455,3955496
2015-01-06,14.504791259765625,14.977773893973596,7799827
2015-01-07,14.646687507629395,14.55209037091669,9005701
2015-01-08,14.583619117736816,14.741280466383614,4413805
2015-01-09,14.394426345825195,14.772811776829855,6771343
2015-01-12,14.189469337463379,14.504790577581844,4374878
2015-01-13,14.489023208618164,14.189468425647593,3189548
2015-01-14,14.583619117736816,14.615151988894196,4593514
2015-01-15,14.59938907623291,14.59938907623291,2950122
2015-01-16,14.362895965576172,14.473259529769107,5010021
2015-01-19,13.795317649841309,14.268300269978498,5756364
2015-01-20,13.779550552368164,13.716486306271957,8652181
2015-01-21,13.921446800231934,13.952979678051074,5112815
2015-01-22,13.889913558959961,13.921444928970418,5073688
2015-01-23,14.110637664794922,13.952977807545862,7177501
2015-01-26,14.425959587097168,13.984509860251254,8200428
2015-01-27,15.356159210205078,14.662452457888213,19540621
2015-01-28,15.387690544128418,15.419221914286828,5943751
2015-01-29,15.214262962341309,15.37192432608824,3593312
2015-01-30,14.914708137512207,15.419222094504862,7416001
2015-02-02,14.930477142333984,15.040839213513868,2826844
2015-02-03,14.820110321044922,14.883174562699875,4407724
2015-02-04,14.504791259765625,14.83587895335417,8715865
2015-02-05,14.425959587097168,14.583620955612973,4600918
2015-02-06,14.80434513092041,14.583619537180551,6194868
2015-02-09,14.615152359008789,14.615152359008789,3235582
2015-02-10,14.898943901062012,14.61515551012273,5356192
2015-02-11,14.977771759033203,15.261561599820485,4554164
2015-02-12,14.820110321044922,14.993538113273633,3645286
2015-02-13,15.29309368133545,14.946239582392401,6258744
2015-02-16,15.009305000305176,15.182731294171708,8075658
2015-02-17,15.135433197021484,14.97777183938933,3681494
2015-02-18,15.356159210205078,15.371925648650315,6577488
2015-02-23,15.324625968933105,15.419221580933415,4451506
2015-02-24,15.025070190429688,15.245795798409617,6560772
2015-02-25,13.937212944030762,14.583621889932177,16834114
2015-02-26,13.87414836883545,14.01604330555794,10852352
2015-02-27,14.157936096191406,13.937211985591421,8565614
2015-03-02,14.110637664794922,14.17370190840858,7279171
2015-03-03,14.567852973937988,14.252531773898871,12323646
2015-03-04,14.168693542480469,14.482086531983484,9216180
2015-03-05,13.822308540344238,13.85529652511772,7173273
2015-03-06,13.47592830657959,13.673860967471986,4620587
2015-03-09,13.212015151977539,13.739835463567713,9115755
2015-03-10,12.502755165100098,13.195520095981408,11552843
2015-03-11,12.172868728637695,12.205857500808216,8961217
2015-03-12,12.271834373474121,12.205856832744232,9093047
2015-03-13,12.040913581848145,12.370801301961368,5086541
2015-03-16,11.777003288269043,11.69453174681289,8169460
2015-03-17,11.513090133666992,12.123382686711086,4835020
2015-03-18,11.859474182128906,11.777001864131337,8894997
2015-03-19,12.106891632080078,11.958441758565009,9712783
2015-03-20,12.436779022216797,12.205857614865318,7915545
2015-03-23,12.271834373474121,12.387295463008588,2841235
2015-03-24,12.22235107421875,11.991429676949314,4194155
2015-03-25,12.387296676635742,12.222352022136485,4038145
2015-03-26,12.387296676635742,12.288329569330427,1806260
2015-03-27,12.436779022216797,12.370801477259231,1666917
2015-03-30,12.387296676635742,12.667700858952792,5902248
2015-03-31,12.040913581848145,12.354306522698526,5331302
2015-04-01,12.321316719055176,12.156372872808886,5314326
2015-04-02,12.271834373474121,12.304823143839066,3981228
2015-04-08,13.04707145690918,12.585228651035319,11648094
2015-04-09,13.756330490112305,13.855296013809273,11678721
2015-04-10,13.921274185180664,14.11920838760678,8795410
2015-04-13,13.492419242858887,13.855294897892998,7012442
2015-04-14,12.964598655700684,13.69035235206837,7057466
2015-04-15,12.22235107421875,12.585228342156489,11470480
2015-04-16,12.387296676635742,12.156374474942544,8383354
2015-04-17,12.403789520263672,12.370800749724978,7377166
2015-04-20,12.057406425476074,12.337811354105751,4609100
2015-04-21,12.271834373474121,12.007924210554567,5054465
2015-04-22,12.13987922668457,12.25533952908337,4576271
2015-04-23,11.793497085571289,12.024418483523158,8547125
2015-04-24,12.304824829101562,11.612059770042663,9608859
2015-04-27,12.552239418029785,12.255339695790042,4403980
2015-04-28,12.469765663146973,12.436776896307201,5327782
2015-04-29,12.13987922668457,12.370800617996494,9910814
2015-04-30,12.123384475708008,11.974935402786594,5778108
2015-05-04,12.45327377319336,12.255340352259585,11922200
2015-05-05,12.717182159423828,12.58522708841524,12788810
2015-05-06,12.519251823425293,12.700689685710872,10680796
2015-05-07,12.238845825195312,12.651205855496963,5385000
2015-05-08,12.354305267333984,12.238844970283866,5373838
2015-05-11,12.321316719055176,12.618216428812795,3433483
2015-05-12,12.304824829101562,12.156374948870532,4148749
2015-05-13,12.271834373474121,12.205856832744232,3009041
2015-05-14,12.238845825195312,12.601722305794455,4327600
2015-05-15,12.45327377319336,12.45327377319336,2866373
2015-05-18,12.469765663146973,12.453271672984208,2922350
2015-05-19,12.420284271240234,12.156373321001748,4760835
2015-05-20,12.374174118041992,12.675982950364554,8536971
2015-05-21,12.525076866149902,12.39093962092265,2391073
2015-05-22,12.675982475280762,12.72628434520982,4096308
2015-05-26,12.525076866149902,12.759817844818642,13391791
2015-05-27,12.441244125366211,12.491545203230459,6362591
2015-05-28,12.189733505249023,12.50830985594721,7859600
2015-05-29,11.820858001708984,12.40770893239556,10878124
2015-06-01,11.384910583496094,11.737021286038953,12892236
2015-06-02,11.217238426208496,11.569349110402745,8626600
2015-06-03,11.200470924377441,11.301073863275075,2717919
2015-06-04,11.904693603515625,11.20047215437585,10243200
2015-06-05,12.072364807128906,12.290338258250351,11241980
2015-06-08,11.921462059020996,11.737022903809473,2852636
2015-06-09,11.552581787109375,11.820857094463845,4604500
2015-06-10,11.619649887084961,11.418444015335167,4246700
2015-06-11,11.602883338928223,11.636417651487855,3537110
2015-06-12,11.619649887084961,11.569348818908045,1855200
2015-06-15,11.485511779785156,11.384908851438427,2452285
2015-06-16,11.586115837097168,11.418444273514497,1979400
2015-06-17,11.485511779785156,11.586114708131886,3228940
2015-06-18,11.737020492553711,11.56934893113573,1876800
2015-06-19,11.854391098022461,11.921459723227365,3422718
2015-06-22,11.938224792480469,11.737018945303161,3180495
2015-06-23,11.737020492553711,11.954993922157623,4290839
2015-06-24,11.854391098022461,11.971760792370503,4279381
2015-06-25,11.435213088989258,11.871159202314793,4954000
2015-06-26,11.250773429870605,11.703487080273575,3650000
2015-06-29,10.730990409851074,11.234005098104687,6736943
2015-06-30,10.630387306213379,10.982497982253454,11166674
2015-07-02,12.323872566223145,11.569350066064622,27837270
2015-07-03,12.374174118041992,12.575380006257033,8587162
2015-07-06,12.172968864440918,12.323872888708722,9465541
2015-07-07,12.374174118041992,12.659216192773865,15875549
2015-07-08,12.139433860778809,12.810120995520004,9578146
2015-07-09,13.111929893493652,12.290337980712438,13504042
2015-07-10,13.564642906188965,13.078394964143328,13474364
2015-07-13,14.503605842590332,13.296369585456052,14248800
2015-07-14,14.218562126159668,14.335933426074314,16556960
2015-07-15,13.581411361694336,13.967055589966108,10779072
2015-07-16,13.46403980255127,13.514342474099369,6488638
2015-07-17,13.648479461669922,13.14546394950221,4863227
2015-07-20,13.547876358032227,13.614944989545561,3386244
2015-07-21,13.497574806213379,13.564643435351838,3541672
2015-07-22,13.262834548950195,13.665246346362244,3578859
2015-07-23,14.101194381713867,13.765851190522108,10217098
2015-07-24,14.235329627990723,13.916754041553459,8426481
2015-07-27,13.329901695251465,14.101191687128566,9352471
2015-07-28,12.994558334350586,13.111928826488434,7641066
2015-07-29,13.31313419342041,13.246065571752482,5321355
2015-07-30,13.346671104431152,13.313136787064087,3326306
2015-07-31,13.799383163452148,13.732314532731008,9941000
2015-08-03,13.296369552612305,13.547877338754377,9121800
2015-08-04,13.262834548950195,13.296368865401199,3387225
2015-08-05,13.581411361694336,13.43050654226893,8467074
2015-08-06,13.682013511657715,13.8496858886215,5538753
2015-08-07,13.81615161895752,13.497576002084926,5526735
2015-08-10,14.620976448059082,14.06765982367651,7358910
2015-08-11,14.252097129821777,14.771880199311509,8119116
2015-08-12,13.413739204406738,14.218562789130829,5976400
2015-08-13,13.212532043457031,13.430505476548227,5288179
2015-08-14,13.531107902526855,13.212532323738403,3148295
2015-08-17,13.480807304382324,13.514342418610031,3263043
2015-08-18,13.24038028717041,13.545145776494234,7997080
2015-08-19,12.69857406616211,12.935613889338129,3769509
2015-08-20,12.478464126586914,12.359944629395663,4132000
2015-08-21,11.733482360839844,12.444602650712612,7160336
2015-08-24,10.666804313659668,10.751461003776939,13532180
2015-08-25,10.920774459838867,10.666803599145522,7081214
2015-08-26,10.294312477111816,10.920775386032233,6769100
2015-08-27,10.988500595092773,10.582146554913862,3508672
2015-08-28,11.02236557006836,11.27633647217007,4696744
2015-08-31,10.853049278259277,11.140883794522317,8741620
2015-09-01,10.666804313659668,10.853049516329902,4390438
2015-09-02,10.158860206604004,10.666803539875673,7149635
2015-09-04,10.091134071350098,10.175791558777808,5252724
2015-09-07,9.904887199401855,10.09113317070803,2712629
2015-09-08,10.48055648803711,9.989545025414596,4813520
2015-09-09,10.717597961425781,10.785323635166725,4699581
2015-09-10,10.446694374084473,10.328174051485206,3304235
2015-09-11,10.209653854370117,10.49748752028147,1811748
2015-09-14,9.938752174377441,10.463626563717161,2019424
2015-09-15,9.989544868469238,10.074201542590977,3312900
2015-09-16,10.141929626464844,10.006478269644857,5141306
2015-09-17,10.074202537536621,10.226585696300384,4049650
2015-09-18,10.0403413772583,9.904890016817292,4171200
2015-09-21,9.921820640563965,9.955683476578708,2462811
2015-09-22,9.413877487182617,9.989546518662086,5669840
2015-09-23,8.719687461853027,9.481601563216847,7758586
2015-09-24,8.668892860412598,8.939796317356079,3829959
2015-09-25,8.618099212646484,8.85513903641087,7573400
2015-09-29,7.847719192504883,8.448784259034678,10032876
2015-09-30,7.593747615814209,7.813855622218372,13606248
2015-10-02,8.059361457824707,7.703801346017526,21851346
2015-10-05,8.228676795959473,8.338731209106012,11778000
2015-10-06,8.465715408325195,8.389523840473702,17853973
2015-10-07,8.533441543579102,8.499578712348772,6473527
2015-10-08,9.007522583007812,8.482648260598566,10174396
2015-10-09,9.142973899841309,9.142973899841309,13738535
2015-10-12,9.041385650634766,9.295356504535032,9739120
2015-10-13,9.667848587036133,9.295356598151265,13895830
2015-10-14,9.515463829040527,9.566258476212763,12864204
2015-10-15,10.158860206604004,9.566260189356171,10934224
2015-10-16,9.955684661865234,10.074204198350479,8240275
2015-10-19,9.633986473083496,9.820232481459255,4528491
2015-10-20,9.346150398254395,9.464670712477483,7190743
2015-10-22,9.363083839416504,9.210700667215882,2343886
2015-10-23,9.312288284301758,9.498534276046815,4255378
2015-10-26,9.380014419555664,9.396946241172337,5194106
2015-10-27,9.227630615234375,9.142973935076135,3977714
2015-10-28,9.261493682861328,9.22763084847139,2947600
2015-10-29,9.481602668762207,9.312288493978782,4647615
2015-10-30,9.617053031921387,9.583190200403669,5854667
2015-11-02,9.56626033782959,9.464671831069284,5789750
2015-11-03,9.989544868469238,9.854093543991594,4261857
2015-11-04,10.243518829345703,10.14192950558774,6201740
2015-11-05,10.12499713897705,10.243517462645737,3697136
2015-11-06,10.17579174041748,9.989545749164174,2656400
2015-11-09,10.209653854370117,10.36203619341646,2646800
2015-11-10,9.650917053222656,9.989546217500276,9321600
2015-11-11,9.498536109924316,9.650918489541887,2951300
2015-11-12,9.684779167175293,9.600122487930031,2992335
2015-11-13,9.413877487182617,9.481603160609177,2860627
2015-11-16,9.227630615234375,9.159904948166329,3172541
2015-11-17,9.464672088623047,9.481603103200317,4009200
2015-11-18,9.159904479980469,9.53239643716935,5753200
2015-11-19,9.041385650634766,9.058316664129745,5003935
2015-11-20,9.024453163146973,8.973659319060538,4524800
2015-11-23,8.855140686035156,9.007523861947952,3337676
2015-11-24,8.668892860412598,8.719687510887494,6154080
2015-11-25,8.685827255249023,8.55037589028943,2927156
2015-11-26,8.73661994934082,8.770482786068742,1710416
2015-11-27,8.533441543579102,8.753550350253041,2904000
2015-11-30,8.635030746459961,8.465716576402638,3734986
2015-12-01,8.78741455078125,8.68582604126024,3867396
2015-12-02,8.973660469055176,8.770482644610961,4542536
2015-12-03,8.922866821289062,8.8890039812736,2594143
2015-12-04,8.82127571105957,8.889001371204271,2103400
2015-12-07,8.618099212646484,8.93979652000352,1290400
2015-12-08,8.397992134094238,8.702757684678954,4300838
2015-12-09,8.372593879699707,8.457250559989774,1342627
2015-12-10,8.321799278259277,8.41492186937323,3049702
2015-12-11,8.254074096679688,8.364128514851194,7896264
2015-12-14,8.059361457824707,7.983169889958377,3035700
2015-12-15,7.822321891784668,7.906979380154151,4608456
2015-12-16,7.940841197967529,7.822320890886149,4085146
2015-12-17,8.19481372833252,7.991635921273199,10204728
2015-12-18,8.19481372833252,8.211744741297846,6620796
2015-12-21,8.059361457824707,8.00856681012931,4876812
2015-12-22,8.127089500427246,8.254074945883952,2706845
2015-12-23,8.245609283447266,8.211746443145064,2039070
2015-12-24,8.296402931213379,8.287937020336509,619200
2015-12-28,8.279468536376953,8.254071618992864,1459000
2015-12-29,8.287935256958008,8.296401166033633,1983886
2015-12-30,8.254074096679688,8.279471021687362,1035714
2015-12-31,8.211746215820312,8.296403717909154,790000
2016-01-04,8.101690292358398,8.177881868720354,3972414
2016-01-05,7.983170032501221,8.076292613026402,4106250
2016-01-06,7.890048503875732,8.042431678237643,5364386
2016-01-07,7.526021957397461,7.788458706257231,16119026
2016-01-08,7.509090900421143,7.636077140142887,9836995
2016-01-11,7.170461177825928,7.449829721748046,8958486
2016-01-12,7.22972297668457,7.153531387225991,4345270
2016-01-13,7.314380645751953,7.229723142774507,7794115
2016-01-14,7.263584136962891,7.280515956197856,3128456
2016-01-15,7.331310749053955,7.466762091068692,4183351
2016-01-18,7.424435615539551,7.466763562746612,4546400
2016-01-19,7.4328999519348145,7.424434847781081,3496735
2016-01-20,7.0858049392700195,7.5768164542478456,4536930
2016-01-21,6.637122631072998,7.170462929000692,9207734
2016-01-22,6.874161720275879,6.6709847174744965,10095559
2016-01-25,7.204325199127197,6.924956608983462,6458791
2016-01-26,6.950353145599365,7.15353014394086,5359801
2016-01-27,7.314380645751953,7.111202800076839,44751100
2016-01-28,7.475227355957031,7.492159175922882,23871861
2016-01-29,7.864651679992676,7.551420223210311,9852400
2016-02-01,7.898512363433838,8.017032669078226,7604177
2016-02-02,7.991636753082275,7.8900482426555945,14196743
2016-02-03,7.568350791931152,7.644542375609424,7672876
2016-02-04,7.763063430786133,7.703803663443175,6086800
2016-02-05,7.746129989624023,7.788458732037727,4281751
2016-02-11,7.297447681427002,7.619145012156029,5127815
2016-02-12,7.542954921722412,7.195860598500752,4871481
2016-02-15,7.898512363433838,7.746129228655844,7113082
2016-02-16,7.83078670501709,7.898512363283009,3423000
2016-02-17,7.847719192504883,7.87311611468204,5984504
2016-02-18,8.042431831359863,8.127089331473574,13108039
2016-02-19,7.415966510772705,7.57681474003848,40728342
2016-02-22,7.49215841293335,7.424432754674248,6367610
2016-02-23,7.542954921722412,7.551420833838506,9817600
2016-02-24,7.4328999519348145,7.56835130663965,7315588
2016-02-25,7.483693599700928,7.54295335751707,6057400
2016-02-26,7.500624179840088,7.568349844104959,6323777
2016-02-29,7.534488201141357,7.585282861033737,4998494
2016-03-01,7.619144916534424,7.534487427853694,5503737
2016-03-02,7.813855171203613,7.737664408396205,10050699
2016-03-03,7.847719192504883,7.890047127015612,9797594
2016-03-04,7.949307918548584,7.957773021283474,5476940
2016-03-07,7.923909664154053,7.94084148321112,4297273
2016-03-08,7.7122673988342285,7.873116463575919,4619811
2016-03-09,7.873117446899414,8.033965724376829,5453000
2016-03-10,7.856185436248779,7.847720332529082,4417116
2016-03-11,7.890048503875732,7.8646515772666605,3867607
2016-03-14,7.898512363433838,7.788457966911235,4965200
2016-03-15,7.923909664154053,7.906978652450556,2320600
2016-03-16,7.898512363433838,7.923909283445661,3263848
2016-03-17,7.940841197967529,7.906978368423355,2082900
2016-03-18,9.041385650634766,7.940842323436875,20929723
2016-03-21,9.142973899841309,9.075248233034262,12586384
2016-03-22,9.346150398254395,9.31228756666974,14589275
2016-03-23,9.312288284301758,9.312288284301758,6094761
2016-03-24,9.176837921142578,9.566260959368863,3389434
2016-03-29,9.464672088623047,9.092180079678608,7267141
2016-03-30,9.904887199401855,9.549327075705325,11207316
2016-03-31,10.0403413772583,10.124998881210827,5717194
2016-04-01,9.7525053024292,10.074201802692563,10904266
2016-04-05,9.481602668762207,9.718642513459002,4617199
2016-04-06,9.583189964294434,9.4816014722442,2125800
2016-04-07,9.617053031921387,9.617053031921387,2567370
2016-04-08,9.667848587036133,9.549328261963009,2479384
2016-04-11,9.71864128112793,9.650915619802225,2359771
2016-04-12,9.7525053024292,9.871024810730354,2198507
2016-04-13,9.989544868469238,9.803298893635688,5082212
2016-04-14,10.311243057250977,10.582145729574927,5658835
2016-04-15,10.243518829345703,10.311244506948505,3602039
2016-04-18,10.141929626464844,10.226587128154222,4203260
2016-04-19,10.3789701461792,10.226586968459392,3587409
2016-04-20,10.074202537536621,10.429762703082964,4354085
2016-04-21,9.735575675964355,10.074204072186822,6587618
2016-04-22,9.515463829040527,9.566258476212763,7813697
2016-04-25,9.600122451782227,9.498533952658253,2142242
2016-04-26,9.56626033782959,9.532397502242821,5968518
2016-04-27,9.312288284301758,9.566259944435263,2724471
2016-04-28,9.227630615234375,9.396945590258124,2793664
2016-04-29,9.227630615234375,9.227630615234375,11949144
2016-05-03,8.990592002868652,9.058317679144768,5801379
2016-05-04,9.024453163146973,8.80434435249617,4888892
2016-05-05,9.041385650634766,8.973659981947542,5703200
2016-05-06,8.855140686035156,9.312289406419797,3957510
2016-05-09,8.73661994934082,9.041386287245825,2723726
2016-05-10,8.719687461853027,8.516510475803152,5488424
2016-05-11,8.804343223571777,8.872068878572062,3409728
2016-05-12,8.668892860412598,8.804344185207547,4923032
2016-05-13,8.635030746459961,8.70275641448289,2618821
2016-05-16,8.872071266174316,8.88900308815773,4615100
2016-05-17,8.872071266174316,8.872071266174316,3357079
2016-05-18,8.719687461853027,8.719687461853027,2542060
2016-05-19,8.668892860412598,8.838207016406285,1877600
2016-05-20,8.685827255249023,8.651964414009125,1443240
2016-05-23,8.601168632507324,8.87207132727804,3753846
2016-05-24,8.804343223571777,8.618098075997743,1966400
2016-05-25,8.956727027893066,8.872069549068078,3903190
2016-05-26,8.990592002868652,9.007523825614554,1418000
2016-05-27,8.88900089263916,8.973658366939032,1089519
2016-05-30,9.261493682861328,8.973659994223686,8247518
2016-05-31,9.545820236206055,9.340900404999292,4842076
2016-06-01,9.323823928833008,9.63120244438684,2272993
2016-06-02,9.357977867126465,9.289671524717033,2180920
2016-06-03,9.27259349822998,9.409206982094446,1844976
2016-06-06,9.187210083007812,9.545818712535024,2703420
2016-06-07,9.135980606079102,9.221363929629897,2399797
2016-06-08,9.204286575317383,9.187210399847764,1807865
2016-06-10,8.999367713928223,9.221363698167465,977879
2016-06-13,8.691990852355957,8.913986063944893,3128977
2016-06-14,8.777372360229492,8.777372360229492,1424771
2016-06-15,8.982291221618652,8.845677749326459,2390232
2016-06-16,8.931061744689941,8.965214911782846,3428032
2016-06-17,8.777372360229492,8.8798318647136,2943838
2016-06-20,9.08475112915039,8.845678152450535,2337280
2016-06-21,8.982291221618652,9.135980054749403,1307542
2016-06-22,9.204286575317383,9.11890406941791,2398493
2016-06-23,9.221364974975586,9.23844115305609,2075850
2016-06-24,8.999367713928223,9.340899371007287,4279688
2016-06-27,8.743219375610352,9.016445540912772,2975400
2016-06-28,8.572453498840332,8.572453498840332,6954032
2016-06-29,8.495609283447266,8.538300951057721,4263812
2016-06-30,8.589529991149902,8.640759334158687,2182603
2016-07-04,8.999367713928223,8.794448719680783,3132200
2016-07-05,8.6578369140625,8.931062266777824,1809200
2016-07-06,8.46999454498291,8.572454057913047,2371100
2016-07-07,8.572453498840332,8.572453498840332,1084624
2016-07-08,8.512685775756836,8.62368377930832,1518400
2016-07-11,8.606607437133789,8.743220124346097,805275
2016-07-12,9.033520698547363,8.72614221333801,3193225
2016-07-13,8.86275577545166,9.050598609335434,1890391
2016-07-14,8.913986206054688,8.896910026864468,1253185
2016-07-15,8.965213775634766,9.084750252449123,1472013
2016-07-18,9.443359375,9.084750739602805,3376790
2016-07-19,9.392128944396973,9.375051955463938,1690800
2016-07-20,9.511665344238281,9.39212886553766,1803629
2016-07-21,9.511665344238281,9.545818507541938,3445811
2016-07-22,9.494590759277344,9.511667752390526,1365503
2016-07-25,9.562897682189941,9.648281024373919,2670430
2016-07-26,10.092270851135254,9.47751380624406,9887750
2016-07-27,10.041040420532227,10.228882423498908,2285689
2016-07-28,9.921504020690918,9.9727341764855,1667600
2016-07-29,9.59704875946045,9.921504248886784,2454192
2016-08-01,9.426283836364746,9.56289651577534,3437928
2016-08-02,9.426283836364746,9.426283836364746,0
2016-08-03,9.050599098205566,9.426283971990049,4784075
2016-08-04,9.28966999053955,9.135980338362067,4391665
2016-08-05,9.716585159301758,9.63120183656521,4297754
2016-08-08,9.733661651611328,9.767814818960725,2447455
2016-08-09,9.853198051452637,9.819044884425665,2851292
2016-08-10,9.88735294342041,9.938583110036316,4588303
2016-08-11,9.767815589904785,9.989811602335209,3613200
2016-08-12,9.836121559143066,9.972734222862991,4294437
2016-08-15,9.921504020690918,9.836121513400883,2935640
2016-08-16,9.920642852783203,10.024162505566377,5270821
2016-08-17,10.12768268585205,9.920643369502015,6026884
2016-08-18,10.300213813781738,10.144934762528402,5348460
2016-08-19,10.006909370422363,10.334721184006645,3580399
2016-08-22,10.110428810119629,10.110428810119629,6021093
2016-08-23,10.12768268585205,10.144936373565109,1998700
2016-08-24,9.730855941772461,10.179441904887655,4180800
2016-08-25,9.627335548400879,9.76536173476203,2469100
2016-08-26,9.575576782226562,9.489309998613306,1566945
2016-08-29,9.472057342529297,9.575577823199453,2686400
2016-08-30,9.696348190307617,9.472055236558992,2842000
2016-08-31,10.300213813781738,9.748109057857024,7979660
2016-09-01,10.33471965789795,9.972401347823396,13944139
2016-09-02,10.679788589477539,10.351975919954834,14575506
2016-09-05,11.076613426208496,10.783307335062624,5821838
2016-09-06,10.886826515197754,11.07661294643065,10465852
2016-09-07,10.766054153442383,10.869574632691839,5308300
2016-09-08,11.11111831665039,10.679786087693627,11967652
2016-09-09,11.35266399383545,11.21463781391176,18924377
2016-09-12,10.904080390930176,11.059359453096034,6036428
2016-09-13,10.973093032836914,11.00759958106875,3143334
2016-09-14,10.93858814239502,10.817814793929372,5040120
2016-09-15,11.732237815856934,11.093865445000159,12750147
2016-09-19,11.766745567321777,11.611465674379508,6452942
2016-09-20,11.50794506072998,11.611464706495495,7985544
2016-09-21,11.697731971740723,11.55970494899335,2535718
2016-09-22,11.64597225189209,11.73223904209765,4851006
2016-09-23,11.35266399383545,11.404424222657296,5496582
2016-09-26,11.197386741638184,11.214640429503188,3859126
2016-09-27,11.456184387207031,11.231892241332785,2423798
2016-09-28,11.47343921661377,11.318159327080766,4647160
2016-09-29,11.801250457763672,11.559703808806416,3206497
2016-09-30,11.611465454101562,11.645972004911778,4185296
2016-10-03,11.922022819519043,11.991035911924577,5383595
2016-10-04,11.8357572555542,11.801250708213848,2392000
2016-10-05,11.973784446716309,11.870264796034164,2523155
2016-10-06,12.16357135772705,12.077304567450541,6992036
2016-10-07,11.870265007019043,12.008291210381882,2721600
2016-10-11,11.766745567321777,12.215330736364553,4249400
2016-10-12,11.421679496765137,11.766745842174721,3364026
2016-10-13,11.438932418823242,11.456185282453653,6744442
2016-10-14,11.369918823242188,11.438931920157383,3553085
2016-10-17,11.180131912231445,11.283651553130692,6040598
2016-10-18,11.559704780578613,11.214639285490101,6036060
2016-10-19,11.214637756347656,11.369917619315226,3903480
2016-10-20,11.214637756347656,11.300904529707623,1921570
2016-10-21,11.214637756347656,11.214637756347656,0
2016-10-24,11.38717269897461,11.024853496592142,2543400
2016-10-25,11.33541202545166,11.266398930054471,4100644
2016-10-26,11.490693092346191,11.40442711933316,2340200
2016-10-27,11.33541202545166,11.542451311643227,1684400
2016-10-28,11.162878036499023,11.421677545671846,3132300
2016-10-31,11.076613426208496,11.162879391268362,1584000
2016-11-01,11.438932418823242,11.07661323287311,7951693
2016-11-02,11.35266399383545,11.421677083797293,7865013
2016-11-03,11.732237815856934,11.456184609672572,5447534
2016-11-04,11.732237815856934,11.783997226409566,4800000
2016-11-07,11.887517929077148,11.732238860887025,10050400
2016-11-08,12.21533203125,12.163572609916542,12118803
2016-11-09,12.663915634155273,12.370609560690488,12874630
2016-11-10,12.957221984863281,13.095248181752734,5709180
2016-11-11,12.646661758422852,12.922714142144725,7882357
2016-11-14,12.6984224319458,12.646662196853045,6335212
2016-11-15,12.594902992248535,12.801942290633185,5384842
2016-11-16,13.060741424560547,12.663915703471623,9626109
2016-11-17,13.095250129699707,12.974476778105622,13216179
2016-11-18,13.405805587768555,13.043486451123384,6705000
2016-11-21,14.371991157531738,13.612846260820568,8842912
2016-11-22,13.975165367126465,14.389243926569725,10710039
2016-11-23,14.233963012695312,14.009670064744018,7371932
2016-11-24,14.475512504577637,14.09593962185178,8483500
2016-11-25,14.147696495056152,14.320230041316115,3092324
2016-11-28,14.975855827331543,14.441003128326027,9404182
2016-11-29,14.665299415588379,14.768819900146006,4393405
2016-11-30,14.85507869720459,14.596280064606525,7851869
2016-12-01,14.596283912658691,14.855082613484457,7980078
2016-12-02,14.130443572998047,14.320230813194138,8537400
2016-12-05,14.337483406066895,14.251216634856027,4235897
2016-12-06,14.561779022216797,14.49276591388031,3479728
2016-12-07,14.648042678833008,14.665296363568967,3691732
2016-12-08,14.613537788391113,14.665297200149661,2200934
2016-12-09,13.975165367126465,13.423059798501152,16173800
2016-12-12,13.975165367126465,13.957911682465847,3790196
2016-12-13,13.733620643615723,13.992419368202338,3458163
2016-12-14,13.543835639953613,13.802635214770799,5851800
2016-12-15,13.19876766204834,13.526580286854363,7728734
2016-12-16,12.80194091796875,12.939967102092249,14239385
2016-12-19,12.836448669433594,12.767435570891024,3256000
2016-12-20,12.629409790039062,12.767435991673196,2394603
2016-12-21,12.767435073852539,12.629408882140782,2187099
2016-12-22,12.888208389282227,12.767435875303676,2332965
2016-12-23,12.6984224319458,12.888208040983514,1371600
2016-12-28,12.7501802444458,12.612154065119332,2055200
2016-12-29,12.732930183410645,12.57765028617114,1836954
2016-12-30,13.8716459274292,12.681168747195219,8629300
2017-01-03,13.043488502502441,13.54383389890272,6724188
2017-01-04,13.077995300292969,13.112501851638028,2750239
2017-01-05,13.405805587768555,13.02623358984077,4558781
2017-01-06,13.112502098083496,13.595594648694957,3919186
2017-01-09,13.2850341796875,13.026235464300914,6315904
2017-01-10,13.8716459274292,13.371300553190414,10132600
2017-01-11,13.768125534057617,13.957911955532495,3543200
2017-01-12,13.561087608337402,13.509327370860456,3471600
2017-01-13,13.578339576721191,13.69911290773369,1552800
2017-01-16,13.612846374511719,13.543833276298052,1793400
2017-01-17,13.060741424560547,13.612846203327038,7839154
2017-01-18,12.7501802444458,12.85369987894065,21019016
2017-01-19,12.836448669433594,12.750181884904867,6636400
2017-01-20,12.508636474609375,12.715675777430517,6067488
2017-01-23,12.836448669433594,12.543142589277155,4385110
2017-01-24,12.732930183410645,12.99172973790945,3897200
2017-01-25,12.974474906921387,12.819195023366545,8202600
2017-01-26,13.008981704711914,12.819195268154285,3176786
2017-01-27,13.060741424560547,12.905461544181964,2380116
2017-02-01,12.905461311340332,12.991728092816668,8149692
2017-02-02,12.784688949584961,12.905462288253895,5275345
