Date,Close,Open,Volume
2017-05-05,5.669440746307373,5.6870293406345,970000
2017-05-08,5.217996120452881,5.511141982481276,1944000
2017-05-09,5.335254192352295,5.21213292455551,1553000
2017-05-10,5.358705997467041,5.300076607554349,1220000
2017-05-11,5.34697961807251,5.358705719098433,478000
2017-05-12,5.311802387237549,5.305939336775383,722000
2017-05-15,5.329392433166504,5.294214679929502,871000
2017-05-16,5.229722023010254,5.335254708220439,686000
2017-05-17,5.288352012634277,5.264899805161918,703000
2017-05-18,5.1886820793151855,5.2648995128429865,481000
2017-05-19,5.194544792175293,5.165230651481183,881000
2017-05-22,5.311802387237549,5.18281807272623,877000
2017-05-23,5.30007791519165,5.0714239090761035,681000
2017-05-24,5.135915756225586,5.176955998940806,353000
2017-05-25,5.124189376831055,5.124189376831055,209000
2017-05-26,5.089012145996094,5.094874638069035,446000
2017-05-29,5.0186567306518555,5.053833916262407,206000
2017-05-31,5.247310161590576,5.042108419337965,701000
2017-06-01,5.106600284576416,5.212132960306466,341552
2017-06-02,5.04210901260376,5.1476411419306265,612000
2017-06-05,4.823022365570068,5.130490179362937,2819000
2017-06-06,4.841108322143555,4.847137237818909,631000
2017-06-07,4.804935932159424,4.798907303655406,699000
2017-06-08,4.847138404846191,4.82302331128772,621000
2017-06-09,4.883309841156006,4.883309841156006,582000
2017-06-12,4.762734413146973,4.877281223286181,2331000
2017-06-13,4.744648456573486,4.810965098414824,2390000
2017-06-14,4.7205328941345215,4.726561809823608,448000
2017-06-15,4.73259162902832,4.702447905420573,629000
2017-06-16,4.684360504150391,4.7506771427798675,960000
2017-06-19,4.7265625,4.7265625,700000
2017-06-20,4.684360504150391,4.7205331377279585,485000
2017-06-21,4.7747931480407715,4.690390320164179,708000
2017-06-22,4.847138404846191,4.816994394160806,1069000
2017-06-23,4.798908233642578,4.841109503772548,267000
2017-06-26,4.823022365570068,4.7627346434953495,316000
2017-06-27,4.792878150939941,4.792878150939941,158000
2017-06-28,4.816993236541748,4.792878148778611,916498
2017-06-29,4.768763065338135,4.8471372443766345,492500
2017-06-30,4.762734413146973,4.744647953662037,238000
2017-07-03,4.744648456573486,4.7808210919029746,1841000
2017-07-04,4.6783318519592285,4.72053311384898,644000
2017-07-05,4.702447414398193,4.678332323040218,323000
2017-07-06,4.654216766357422,4.666274311575658,540000
2017-07-07,4.642159461975098,4.6602459244780565,654000
2017-07-10,4.636130332946777,4.6421589614814085,492000
2017-07-11,4.672303199768066,4.654216738312419,660000
2017-07-12,4.618044376373291,4.6723034764791045,941000
2017-07-13,4.630101203918457,4.660245207628379,583071
2017-07-14,4.690389156341553,4.6421586934762935,630000
2017-07-17,4.696417808532715,4.684360264623401,506000
2017-07-18,4.810965061187744,4.690389611022456,617000
2017-07-19,4.823022365570068,4.75670572755061,356000
2017-07-20,4.810965061187744,4.8230226062042725,253242
2017-07-21,4.823022365570068,4.810964821155125,550000
2017-07-24,4.750678539276123,4.774793635416642,424009
2017-07-25,4.768763065338135,4.7084753458756445,196000
2017-07-26,4.7747931480407715,4.768764230883718,243000
2017-07-27,4.738619804382324,4.774792439533389,241000
2017-07-28,4.714504241943359,4.732590413969594,275000
2017-07-31,4.714504241943359,4.714504241943359,155000
2017-08-01,4.750678539276123,4.714505895065345,250000
2017-08-02,4.768763065338135,4.7446479775531385,651500
2017-08-03,4.750678539276123,4.720534525363164,291000
2017-08-04,4.599957466125488,4.684360273653385,1604000
2017-08-07,4.4914398193359375,4.599958015155713,2277633
2017-08-08,4.35277795791626,4.485411246127653,2518055
2017-08-09,4.3829216957092285,4.340720145243899,1138233
2017-08-10,4.3407206535339355,4.376893579582595,768000
2017-08-11,4.35277795791626,4.2924902303086085,1071500
2017-08-14,4.407036304473877,4.3527772151486035,768000
2017-08-15,4.394979476928711,4.407037022356826,637000
2017-08-16,4.401008605957031,4.38292214320397,572000
2017-08-17,4.394979476928711,4.407037022356826,471000
2017-08-18,4.322634220123291,4.364835485538306,424000
2017-08-21,4.328662395477295,4.340719939685746,582000
2017-08-22,4.334692001342773,4.346749547470622,506000
2017-08-23,4.334692001342773,4.334692001342773,0
2017-08-24,4.31057596206665,4.3708636794608635,1290000
2017-08-25,4.364834785461426,4.334691070353253,605274
2017-08-28,4.376893520355225,4.388951066383425,497000
2017-08-29,4.334692001342773,4.340720630669409,612000
2017-08-30,4.286461353302002,4.328662616448622,1402323
2017-08-31,4.304548263549805,4.310577180730947,540000
2017-09-01,4.31057596206665,4.304547046589973,740000
2017-09-04,4.250289440155029,4.280433163593431,704000
2017-09-05,4.23220157623291,4.244259119114933,848000
2017-09-06,4.238231182098389,4.238231182098389,329000
2017-09-07,4.208086967468262,4.238230971827481,955000
2017-09-08,4.208086967468262,4.214115595855387,530233
2017-09-11,4.196029186248779,4.220144273384443,1391000
2017-09-12,4.208086967468262,4.214115595855387,488303
2017-09-13,4.214116096496582,4.22014501307448,818000
2017-09-14,4.214116096496582,4.208087467393249,1259527
2017-09-15,4.262346267700195,4.214115800883989,747000
2017-09-18,4.268375396728516,4.250289221092566,1393382
2017-09-19,4.244259834289551,4.268374924117084,1751000
2017-09-20,4.292490005493164,4.244259825933057,966402
2017-09-21,4.304548263549805,4.2924907166621145,979000
2017-09-22,4.298519134521484,4.292490218040669,1012000
2017-09-25,4.220144748687744,4.292490018242786,1010000
2017-09-26,4.208086967468262,4.250288516076263,641000
2017-09-27,4.214116096496582,4.214116096496582,611000
2017-09-28,4.220144748687744,4.2141158324875505,465000
2017-09-29,4.190000057220459,4.244259144248115,642000
2017-10-03,4.190000057220459,4.183971429480997,309000
2017-10-04,4.135741710662842,4.190000516159067,478000
2017-10-06,4.208086967468262,4.129712786113915,1129000
2017-10-09,4.220144748687744,4.196029658836064,685000
2017-10-10,4.324573516845703,4.25085926543586,882000
2017-10-11,4.330716133117676,4.336858840399297,445539
2017-10-12,4.453574180603027,4.349145497777751,2113000
2017-10-13,4.435144424438477,4.4597161318882295,1047500
2017-10-16,4.367572784423828,4.441287021338021,648000
2017-10-17,4.343001842498779,4.373715964749093,501000
2017-10-18,4.404430866241455,4.349145030006229,635000
2017-10-19,4.324573516845703,4.404430768996899,602000
2017-10-20,4.324573516845703,4.35528793472367,1280000
2017-10-23,4.379859447479248,4.318430903296634,1400700
2017-10-24,4.508860111236572,4.398288424704476,2393000
2017-10-25,4.539574146270752,4.521145727508708,1829000
2017-10-26,4.4720025062561035,4.478145214349091,2082000
2017-10-27,4.4720025062561035,4.4842882153564885,824000
2017-10-30,4.484288215637207,4.478145214629426,633000
2017-10-31,4.490429878234863,4.484287171571683,513000
2017-11-01,4.441287994384766,4.478145120916931,407000
2017-11-02,4.441287994384766,4.429002285540711,619000
2017-11-03,4.465858459472656,4.453572753249232,467000
2017-11-06,4.484288215637207,4.4535737964271185,641000
2017-11-07,4.453574180603027,4.515002731407768,630000
2017-11-08,4.545716762542725,4.453573797798494,1231000
2017-11-09,4.51500129699707,4.545715709098725,673000
2017-11-10,4.484288215637207,4.515002341932886,441000
2017-11-13,4.465858459472656,4.441287047025808,419000
2017-11-14,4.447429656982422,4.478144068330347,564000
2017-11-15,4.349145412445068,4.422859671964442,913000
2017-11-16,4.422858715057373,4.435144422319197,484828
2017-11-17,4.392145156860352,4.4228592824982655,2348000
2017-11-20,4.355288028717041,4.398287863176916,679000
2017-11-21,4.336859226226807,4.392145061251749,893000
2017-11-22,4.361431121826172,4.318431283569064,580000
2017-11-23,4.330716133117676,4.3245731329216826,648000
2017-11-24,4.386002540588379,4.330716992426438,589000
2017-11-27,4.343001842498779,4.392144672430778,500000
2017-11-28,4.330716133117676,4.330716133117676,677000
2017-11-29,4.3184309005737305,4.324573608530917,282000
2017-11-30,4.398287773132324,4.336859230222677,1062731
2017-12-01,4.392145156860352,4.336859320631943,289000
2017-12-04,4.379859447479248,4.42900228282534,217000
2017-12-05,4.343001842498779,4.379858964947778,235000
2017-12-06,4.226287841796875,4.343002219473421,927000
2017-12-07,4.115715980529785,4.269287476712455,1339000
2017-12-08,4.250859260559082,4.109573465728439,914000
2017-12-11,4.287716865539551,4.250859735756706,283000
2017-12-12,4.306144714355469,4.287716006698154,349000
2017-12-13,4.330716133117676,4.306144718162446,290000
2017-12-14,4.312287330627441,4.300001623419959,344000
2017-12-15,4.379859447479248,4.31228790242117,576000
2017-12-18,4.373715877532959,4.361430170294948,776000
2017-12-19,4.373715877532959,4.373715877532959,159000
2017-12-20,4.490429878234863,4.373715522491015,1734402
2017-12-21,4.533430099487305,4.50885868644789,760000
2017-12-22,4.545716762542725,4.5518594706379885,269000
2017-12-27,4.539574146270752,4.558002857947232,296000
2017-12-28,4.502716064453125,4.496573357135149,306000
2017-12-29,4.478145122528076,4.484288123409516,164000
2018-01-02,4.508860111236572,4.484288690432649,396000
2018-01-03,4.6194305419921875,4.5211448792629,1015000
2018-01-04,4.625573635101318,4.662430759363696,546000
2018-01-05,4.6624298095703125,4.607143987981945,496000
2018-01-08,4.6624298095703125,4.588715283147714,555000
2018-01-09,4.717716693878174,4.6071453118431265,644000
2018-01-10,4.754573822021484,4.730002403787348,845000
2018-01-11,4.754573822021484,4.773002532154292,1789000
2018-01-12,4.7422871589660645,4.773001572037559,1160000
2018-01-15,4.693145275115967,4.742288111570415,1865000
2018-01-16,4.785287380218506,4.699287431873649,1297000
2018-01-17,4.969573497772217,4.773001885611959,1453000
2018-01-18,4.914288520812988,5.0064311962466945,1209000
2018-01-19,4.914288520812988,4.945002941233838,621000
2018-01-22,4.932716369628906,4.914287953834085,671000
2018-01-23,4.945001602172852,4.9142871900691825,1332000
2018-01-24,5.184574127197266,4.9142885165516175,2521000
2018-01-25,5.307431697845459,5.184574018836397,2255000
2018-01-26,5.19071626663208,5.319716342206951,1905000
2018-01-29,5.3872880935668945,5.1907161900770005,2982000
2018-01-30,5.7005743980407715,5.405717374303808,4934000
2018-01-31,5.921716690063477,5.682144961854513,2562590
2018-02-01,5.934001445770264,5.9954302674671816,2472370
2018-02-02,5.934001445770264,5.989287268131758,2565885
2018-02-05,6.376288414001465,5.823430691662999,4627000
2018-02-06,5.977002143859863,6.0200025596698685,4935000
2018-02-07,6.01386022567749,6.142860315741208,2889000
2018-02-08,6.265716552734375,6.204288309428672,2578000
2018-02-09,6.136716365814209,6.142859365778881,2966000
2018-02-12,6.130574703216553,6.155146708435551,2653000
2018-02-13,6.437716960906982,6.087574130433285,2557340
2018-02-14,6.966002464294434,6.450002194964666,4332000
2018-02-15,6.880002975463867,7.002860056380785,785340
2018-02-20,7.543432235717773,6.880003374462757,3552340
2018-02-21,7.518860340118408,7.531146341055951,2317000
2018-02-22,6.6220011711120605,7.248573007212116,4571000
2018-02-23,6.634289741516113,6.622003738791689,3722469
2018-02-26,6.609717845916748,6.634289263767306,3123000
2018-02-27,7.015146255493164,6.609717584103728,4636000
2018-02-28,6.757145881652832,7.002860043017789,1847000
2018-03-01,6.855431079864502,6.708002593074212,1903000
2018-03-02,6.966002464294434,6.76943115629403,2818000
2018-03-05,6.7694315910339355,6.966002911658352,1325000
2018-03-06,6.7448601722717285,6.76943217529932,988000
2018-03-07,6.80628776550293,6.671144702669341,1199000
2018-03-08,7.101146221160889,6.843146061437631,4436000
2018-03-09,7.138002872467041,7.248574534088693,3990000
2018-03-12,7.531145095825195,7.211716154210004,3666000
2018-03-13,7.543432235717773,7.224003806808858,3567582
2018-03-14,7.432860851287842,7.482003684533647,2414000
2018-03-15,7.445145606994629,7.248574291428956,927000
2018-03-16,7.334574222564697,7.35914563792662,1564000
2018-03-19,7.678576946258545,7.371433868408203,2827330
2018-03-20,7.740004539489746,7.445146927995582,1594000
2018-03-21,7.346861362457275,7.678575814197451,853000
2018-03-22,7.3222880363464355,7.408288273966846,2230000
2018-03-23,7.125718593597412,7.22400427033743,1454000
2018-03-26,7.371431827545166,7.174860499609167,2818000
2018-03-27,7.445145606994629,7.469717021440338,762000
2018-03-28,7.555717945098877,7.408289445152748,1396000
2018-03-29,7.346861362457275,7.43286162247467,4772000
2018-04-03,8.378861427307129,7.248575069777445,5880000
2018-04-04,8.354290008544922,8.440289675407868,3362000
2018-04-06,8.747431755065918,8.378860537925593,4982500
2018-04-09,9.2142915725708,8.624576888493113,5577000
2018-04-10,8.968576431274414,9.202004611281922,6219000
2018-04-11,8.636861801147461,8.931718813038094,4452000
2018-04-12,9.128288269042969,8.77200249367737,7267000
2018-04-13,9.09143352508545,8.907147595596989,2891000
2018-04-16,9.2142915725708,9.152862727755442,2773000
2018-04-17,8.845717430114746,9.263432062845459,5045778
2018-04-18,9.079148292541504,8.882576930202713,3531000
2018-04-19,9.238861083984375,9.079146589134902,1932000
2018-04-20,9.103718757629395,9.165147594829303,1526000
2018-04-23,8.980859756469727,8.993145755624772,1345000
2018-04-24,9.36171817779541,8.980860941178557,5812000
2018-04-25,9.275717735290527,9.324860562601497,2320000
2018-04-26,9.2142915725708,9.263434414091535,1546000
2018-04-27,9.828577041625977,9.238862395695264,3716717
2018-04-30,9.939146995544434,9.84086133592149,2563000
2018-05-02,10.3200044631958,9.877718959341436,4828520
2018-05-03,10.172574043273926,10.18486004231147,3047810
2018-05-04,10.504290580749512,10.135718755315619,4430264
2018-05-07,10.700862884521484,10.504291538803605,3791500
2018-05-08,10.688575744628906,10.676289743915056,3189500
2018-05-09,10.823718070983887,10.65171759722768,3599500
2018-05-10,11.130864143371582,10.836005938266903,3221890
2018-05-11,10.627147674560547,11.130863195021332,4097500
2018-05-14,10.627147674560547,10.63943367615516,3860900
2018-05-15,10.688575744628906,10.602576082946985,3219000
2018-05-16,10.78686237335205,10.70086270396596,1514044
2018-05-17,10.504290580749512,10.737718739585041,2462000
2018-05-18,10.516576766967773,10.467433934154457,2631000
2018-05-21,10.5780029296875,10.47971727799399,1039000
2018-05-23,10.614863395690918,10.455148881642202,2295500
2018-05-24,11.118577003479004,10.614862663281182,4130731
2018-05-25,10.565719604492188,11.106290765679704,5549084
2018-05-28,10.725433349609375,10.504291179078708,1491300
2018-05-29,10.65172004699707,10.725433715804877,2697000
2018-05-30,10.38143253326416,10.639432684413903,2485000
2018-05-31,10.492006301879883,10.44286346186682,4968854
2018-06-01,10.5780029296875,10.492003277370024,3316500
2018-06-04,10.84091854095459,10.791017925416144,938000
2018-06-05,10.778543472290039,10.865869250499408,1641090
2018-06-06,10.728643417358398,10.815969200123607,1389644
2018-06-07,10.479140281677246,10.81597037709547,3006000
2018-06-08,10.179737091064453,10.491616296990324,2212350
2018-06-11,10.19221019744873,10.179734746551,2556050
2018-06-12,10.092408180236816,10.204684850084595,3999000
2018-06-13,10.229636192321777,10.11735950456048,2937000
2018-06-14,10.379337310791016,10.204685755290363,2430142
2018-06-15,10.179737091064453,10.37933959250105,1055000
2018-06-19,9.468650817871094,10.079933642677457,2014019
2018-06-20,9.668253898620605,9.468651427843724,1793075
2018-06-21,9.730629920959473,9.668253851713185,1891000
2018-06-22,9.71815299987793,9.555975720246986,1836000
2018-06-25,9.668253898620605,9.668253898620605,1293910
2018-06-26,9.406274795532227,9.61835270547552,1408000
2018-06-27,9.431225776672363,9.3938006103982,1933000
2018-06-28,8.969643592834473,9.18172149032768,2364000
2018-06-29,9.568452835083008,8.95716936505664,2461000
2018-07-03,9.443699836730957,9.543501058568387,1894988
2018-07-04,8.632814407348633,9.543501490085982,1593000
2018-07-05,8.358362197875977,8.720142016912073,2468000
2018-07-06,8.607865333557129,8.383311947247385,4028000
2018-07-09,9.056971549987793,8.657765990847656,1077100
2018-07-10,8.770042419433594,8.98211975286562,2180000
2018-07-11,8.533015251159668,8.345887608923952,1267690
2018-07-12,8.745089530944824,8.470635612374041,2379000
2018-07-13,8.807466506958008,8.969643796351628,1307000
2018-07-16,8.720142364501953,8.832419069665244,535000
2018-07-17,8.533015251159668,8.682717127003288,1265000
2018-07-18,8.570438385009766,8.73261567604613,971000
2018-07-19,8.45816421508789,9.044496852769358,808250
2018-07-20,8.70766544342041,8.657764829578868,1975000
2018-07-23,8.208660125732422,8.670241180797808,1660040
2018-07-24,8.208660125732422,8.058958258391595,583000
2018-07-25,8.096382141113281,8.882317712044738,1093000
2018-07-26,8.083907127380371,8.121332884969691,749840
2018-07-27,7.772028923034668,8.108858402096491,1328000
2018-07-30,7.160745620727539,7.747078806802162,1722000
2018-07-31,6.162732124328613,7.110844438530251,4450000
2018-08-01,6.5494608879089355,6.474609977716292,5931000
2018-08-02,6.561938285827637,6.53698738015792,3788000
2018-08-03,6.936192989349365,6.549462872094863,2754618
2018-08-06,6.7241129875183105,7.04846752538252,4513720
2018-08-07,6.786489963531494,6.724113899372005,1971000
2018-08-08,7.09837007522583,6.898767594120476,1811400
2018-08-09,7.322920799255371,7.085892622423151,1379000
2018-08-10,6.9985671043396,7.335396505357967,2299000
2018-08-13,6.774014949798584,6.886291634584605,729000
2018-08-14,6.7241129875183105,6.811439346526864,1468000
2018-08-15,6.287482738494873,6.711638513626271,1391920
2018-08-16,6.4995622634887695,6.212633389472212,1141000
2018-08-17,6.649262428283691,6.624312123659935,1848000
2018-08-20,6.848865985870361,6.724114442340008,1158000
2018-08-21,7.22312068939209,6.512036050357537,2027000
2018-08-22,7.185696125030518,7.198170982090143,1281200
2018-08-23,7.235596656799316,7.223121205026017,1109000
2018-08-24,7.260547637939453,7.210647015949134,1901567
2018-08-27,7.260547637939453,7.260547637939453,998000
2018-08-28,7.110844612121582,7.260547061060428,489618
2018-08-29,7.148269176483154,7.110843421797777,823000
2018-08-30,6.948667526245117,7.110844228651114,1110155
2018-08-31,6.911241054534912,6.873815894324942,1738133
2018-09-03,6.699163913726807,7.0609436755201695,670720
2018-09-04,6.636789321899414,6.5744132464756335,810550
2018-09-05,6.3872857093811035,6.53698757877386,833000
2018-09-06,6.5744123458862305,6.387284740110722,1179000
2018-09-07,6.599362850189209,6.536986781452444,961000
2018-09-10,6.324909210205078,6.536986526956542,837000
2018-09-11,6.536986827850342,6.374810118735762,1292000
2018-09-12,6.52451229095459,6.561938053270451,1468000
2018-09-13,6.6742143630981445,6.649264052380224,1579000
2018-09-14,6.5494608879089355,6.736588460821622,993802
2018-09-17,6.349859237670898,6.512035932167146,542000
2018-09-18,6.337384223937988,6.34985967545439,1069660
2018-09-19,6.599362850189209,6.437185547363441,727672
2018-09-20,6.836390495300293,6.798964738278947,1140000
2018-09-21,6.7241129875183105,6.848864504057563,1437719
2018-09-24,6.349859237670898,6.599362302174533,554000
2018-09-26,6.474610328674316,6.44966002392433,857000
2018-09-27,6.324909210205078,6.512036219405649,2394000
2018-09-28,6.6742143630981445,6.387285492410896,2674000
2018-10-02,6.3872857093811035,6.624313966684143,2578567
2018-10-03,6.399759292602539,6.399759292602539,1704000
2018-10-04,6.399759292602539,6.387283843033926,2158000
2018-10-05,6.68668794631958,6.42470945959829,1222000
2018-10-08,6.536986827850342,6.699164131827203,1653000
2018-10-09,6.452510833740234,6.629291779262287,1102898
2018-10-10,6.402001857757568,6.452510698274905,931004
2018-10-11,6.117888927459717,6.117888927459717,1173000
2018-10-12,6.3767476081848145,6.124202796725411,1645000
2018-10-15,6.313610553741455,6.3262380638630935,1685000
2018-10-16,6.439882278442383,6.439882278442383,1446000
2018-10-18,6.452510833740234,6.439883322289359,1738000
2018-10-19,6.490392208099365,6.414628945216442,2436000
2018-10-22,7.172262191772461,6.553528575825166,1058323
2018-10-23,6.843954563140869,7.083871858400417,1764000
2018-10-24,6.389374732971191,6.755564149923735,768000
2018-10-25,6.326239109039307,6.307297840727508,2610000
2018-10-26,6.3767476081848145,6.269416168684324,1909000
2018-10-29,6.351491928100586,6.6040360873815604,1964000
2018-10-30,6.294671058654785,6.143143919643221,1573000
2018-10-31,5.764327526092529,6.282043490278162,2692400
2018-11-01,6.042126178741455,5.871658976659118,2132643
2018-11-02,6.237847805023193,6.067380017238994,2035229
2018-11-05,6.364119529724121,6.313610692354313,1349000
2018-11-06,6.326239109039307,6.427256798250542,1575000
2018-11-07,6.3767476081848145,6.3262387663155115,1615000
2018-11-08,6.313610553741455,6.364119390002362,1248000
2018-11-09,6.313610553741455,6.250474207358912,1281000
2018-11-12,6.263103008270264,6.275729918881413,105000
2018-11-13,6.2125935554504395,6.199966043958383,522000
2018-11-14,6.111575603485107,6.256788366587263,488000
2018-11-15,6.3767476081848145,6.124202796725411,1306000
2018-11-16,6.313610553741455,6.402001318254452,536000
2018-11-19,6.326239109039307,6.33886601913425,568000
2018-11-20,6.326239109039307,6.364120441437059,1414000
2018-11-21,6.326239109039307,6.25678899612189,802000
2018-11-22,6.3072967529296875,6.313610507944709,238036
2018-11-23,6.313610553741455,6.307296798680636,758000
2018-11-26,6.288355827331543,6.3514921706189,430000
2018-11-27,6.187339782714844,6.263103053264869,329000
2018-11-28,6.25047492980957,6.162084757192967,815737
2018-11-29,6.218908309936523,6.155771946562483,1508000
2018-11-30,6.155770301818848,6.32623807611414,756000
2018-12-03,6.351491928100586,6.250473662275426,637000
2018-12-04,6.288355827331543,6.256787655687865,713000
2018-12-05,6.294671058654785,6.187339611156689,307000
2018-12-06,6.073694705963135,6.218908095879947,2850000
2018-12-07,6.225221633911133,6.0989495058414045,931000
2018-12-10,6.25047492980957,6.149457245611799,478000
2018-12-11,6.092635154724121,6.187339693125089,1478000
2018-12-12,6.124203205108643,6.155771383910256,846756
2018-12-13,6.080008506774902,6.1368311118468215,836000
2018-12-14,5.619113445281982,6.105261772309398,1153000
2018-12-17,5.265552043914795,5.625427703770887,967000
2018-12-18,5.0572028160095215,5.2655519415728,1942000
2018-12-19,5.259237766265869,5.17716075333087,1142000
2018-12-20,5.044575214385986,5.215043006141239,929000
2018-12-21,4.962498188018799,5.044574899862734,732000
2018-12-24,4.968812465667725,4.9624990103518805,72000
2018-12-27,4.861480236053467,5.233983372692934,636000
2018-12-28,4.911989212036133,4.842539410676989,355000
2018-12-31,4.804657936096191,4.93724378789136,104365
2019-01-02,4.804657936096191,4.823598600034686,366000
2019-01-03,4.741522312164307,4.773090188572095,686000
2019-01-04,4.918302536010742,4.665758056795853,682000
2019-01-07,5.082456588745117,4.930929779724056,650000
2019-01-08,5.0572028160095215,5.050889060177205,968000
2019-01-09,5.145593166351318,5.139280012414563,1407000
2019-01-10,5.0508880615234375,5.095083139385679,1777000
2019-01-11,5.1329665184021,5.082457671652084,1352000
2019-01-14,5.120337963104248,5.057202218578295,800000
2019-01-15,5.309747695922852,5.208729998353466,1231000
2019-01-16,5.581233024597168,5.322375032633631,1801000
2019-01-17,5.5749192237854,5.612801159872205,984000
2019-01-18,5.663310527801514,5.593860405602694,964000
2019-01-21,5.713817596435547,5.707503841457739,427880
2019-01-22,5.802207946777344,5.720131537842089,601000
2019-01-23,5.808523178100586,5.739073659770223,1388000
2019-01-24,5.840090274810791,5.821149610078686,753000
2019-01-25,6.004245281219482,5.808523040224492,944048
2019-01-28,5.8590312004089355,6.0610671742940045,682000
2019-01-29,5.6759352684021,5.903225614671659,741000
2019-01-30,5.871658802032471,5.69487784902723,360000
2019-01-31,5.783268928527832,5.903227902689775,290000
2019-02-01,5.568604469299316,5.865344342100486,1137000
2019-02-04,5.417078495025635,5.619113865732059,719000
2019-02-08,5.461273670196533,5.518096269655263,1274344
2019-02-11,5.360256195068359,5.473901398477547,884000
2019-02-12,5.5749192237854,5.372883836956966,1456560
2019-02-13,5.568604469299316,5.619113306953196,938560
2019-02-14,5.499155521392822,5.58123254136739,1098000
2019-02-15,5.385509967803955,5.480214493252133,628000
2019-02-18,5.429706573486328,5.436019727895176,411000
2019-02-19,5.391823768615723,5.429705699536251,1247000
2019-02-20,5.391823768615723,5.372883104211891,994000
2019-02-21,5.259237766265869,5.379196709060425,2129000
2019-02-22,5.221356391906738,5.26555147458764,2032016
2019-02-25,5.328688621520996,5.297121041087874,1758172
2019-02-26,5.385509967803955,5.31606046416558,2032000
2019-02-27,5.252924919128418,5.448647153368142,1576000
2019-02-28,5.189788341522217,5.24661093610404,2031000
2019-03-01,5.170847415924072,5.278178856735978,3016000
2019-03-04,5.240297794342041,5.215043371805259,1784000
2019-03-05,5.379197120666504,5.202415570612046,1872000
2019-03-06,5.480214595794678,5.398137579715625,4143360
2019-03-07,5.404452323913574,5.4739018415557315,2237000
2019-03-08,5.120337963104248,5.372882747546536,2213000
2019-03-11,5.114025115966797,5.120338269317963,3298000
2019-03-12,5.120337963104248,5.1771605546565835,1410000
2019-03-13,5.17716121673584,5.145593039379366,1967640
2019-03-14,5.126652240753174,5.17716108236746,1235640
2019-03-15,5.17716121673584,5.17716121673584,1148720
2019-03-18,5.252924919128418,5.170847892002917,794000
2019-03-19,5.1329665184021,5.259238635277137,974000
2019-03-20,4.949871063232422,5.132965756035582,2539000
2019-03-21,5.025634765625,4.956184955001372,1376000
2019-03-22,4.886734962463379,5.082457176121842,2554000
2019-03-25,4.842540264129639,4.8614809308025295,1563400
2019-03-26,4.880421161651611,4.937243755203747,973600
2019-03-27,4.8930487632751465,4.911989729662339,863000
2019-03-28,4.880421161651611,4.937243755203747,881000
2019-03-29,4.962498188018799,4.956184432692729,1208000
2019-04-01,4.9309306144714355,4.987753215105769,2224000
2019-04-02,5.170847415924072,4.987753012438958,2543500
2019-04-03,5.189788341522217,5.170847075253038,2813000
2019-04-04,5.265552043914795,5.196101932635263,2032000
2019-04-08,5.215042591094971,5.271865183824418,2776000
2019-04-09,5.215042591094971,5.183474417121629,1898000
2019-04-10,5.151907444000244,5.2150438066633065,1578854
2019-04-11,5.107711315155029,5.151906398785119,3559652
2019-04-12,5.0066938400268555,5.069829895180093,3910000
2019-04-15,4.99406623840332,5.025634414039177,3258000
2019-04-16,5.082456588745117,5.0193202427034365,3496000
2019-04-17,4.9561848640441895,5.0635166065338035,2805000
2019-04-18,4.880421161651611,4.975125383886363,2896000
2019-04-23,4.924616813659668,4.924616813659668,1698548
2019-04-24,4.8930487632751465,4.911989729662339,1302000
2019-04-25,4.829913139343262,4.89304919781343,1188000
2019-04-26,4.867794513702393,4.829912880649262,1207000
2019-04-29,5.088770866394043,4.8614804789912816,2338000
2019-04-30,4.949871063232422,5.038261531916879,1263858
2019-05-02,4.899363040924072,4.9498718885943855,514492
2019-05-03,4.817285537719727,4.84885341387135,1681237
2019-05-06,4.810972213745117,4.817285970176109,2386000
2019-05-07,4.798344135284424,4.823598554334098,976000
2019-05-08,4.684699535369873,4.766776552816965,2895000
2019-05-09,4.6026225090026855,4.691012980897858,2239000
2019-05-10,4.785717010498047,4.627876738114567,2480000
2019-05-14,4.678386688232422,4.747836508871393,2390000
2019-05-15,4.6026225090026855,4.653131350085641,1783000
2019-05-16,4.697327136993408,4.5963094462160665,1576650
2019-05-17,4.54580020904541,4.709954254338855,1133769
2019-05-20,4.413214683532715,4.545800560820147,1057000
2019-05-21,4.362705230712891,4.381646196724979,613924
2019-05-22,4.343764781951904,4.4195280476582095,924000
2019-05-23,4.261687755584717,4.350078232145481,1152500
2019-05-24,4.305881977081299,4.26800035453914,523000
2019-05-27,4.381646633148193,4.3121968189284114,635000
2019-05-28,4.425840377807617,4.3816450031889485,781236
2019-05-29,4.482663154602051,4.425840867865018,1220539
2019-05-30,4.482663154602051,4.425840867865018,807873
2019-05-31,4.413214683532715,4.4384694087338055,1155855
2019-06-03,4.457408905029297,4.413213523861325,840000
2019-06-04,4.368982791900635,4.539033174395553,832574
2019-06-05,4.421307563781738,4.395145694529146,891000
2019-06-06,4.460549831390381,4.368984070087654,1131000
2019-06-10,4.401686668395996,4.454009788255083,741000
2019-06-11,4.493251323699951,4.3886051027171185,977000
2019-06-12,4.480169773101807,4.408225352653697,847000
2019-06-13,4.486710548400879,4.5324931086107965,787000
2019-06-14,4.5717363357543945,4.532493999913154,1764867
2019-06-17,4.532493591308594,4.578276468264559,530000
2019-06-18,4.656760215759277,4.512871692317339,1292000
