Date,Close,Open,Volume
2013-02-20,37.87003707885742,37.71125225313051,1920900
2013-02-21,37.87003707885742,37.90973252814698,1809000
2013-02-22,37.909732818603516,37.15550716204846,2050327
2013-02-25,37.79063415527344,38.068508291286996,960000
2013-02-26,37.67155456542969,37.79064090622238,2320400
2013-02-27,36.83794021606445,37.711252213798645,1381000
2013-02-28,38.54486083984375,37.43337334650506,3005126
2013-03-01,38.584564208984375,39.616664060780344,2244277
2013-03-04,38.54486083984375,38.505165398754514,1355566
2013-03-05,39.45787811279297,38.902132753458424,1912881
2013-03-06,39.97392272949219,40.33118779942461,2183910
2013-03-07,39.576961517333984,40.48997189903365,1736335
2013-03-08,40.410579681396484,39.735745021436806,1722050
2013-03-11,39.696048736572266,40.569360597349586,1173553
2013-03-12,39.65635681152344,40.48997330322917,1687500
2013-03-13,39.299095153808594,39.33879060380577,1695900
2013-03-14,38.584564208984375,39.299094409678716,1924250
2013-03-15,38.54486083984375,38.584556280932986,2298500
2013-03-18,38.10820770263672,38.266992507111354,1912084
2013-03-19,38.54486083984375,38.14790037181535,1707000
2013-03-20,38.703643798828125,38.346378788817674,1210000
2013-03-21,38.068511962890625,38.544863344045325,1337141
2013-03-22,38.34638214111328,38.26699125575622,1032995
2013-03-25,38.86243438720703,38.34638451473842,989810
2013-03-26,37.31428909301758,38.86243573556923,1421600
2013-03-27,38.14790725708008,37.39368162598335,989300
2013-03-28,39.299095153808594,37.870037753929296,3482954
2013-04-02,39.179996490478516,39.06091016870774,1610442
2013-04-03,38.34638214111328,39.10060766627795,1040407
2013-04-05,37.592159271240234,37.98911978320082,1326898
2013-04-08,38.703643798828125,37.870027461182325,1186761
2013-04-09,38.54486083984375,38.94182130787215,1445685
2013-04-10,39.45787811279297,38.187602573089926,1223500
2013-04-11,39.299095153808594,39.378486053802945,843624
2013-04-12,40.25179672241211,39.69605139713849,1952888
2013-04-15,40.847232818603516,40.05331188152111,2196636
2013-04-16,41.32358169555664,41.164796911932335,1877898
2013-04-17,40.410579681396484,41.16480220051578,1308682
2013-04-18,40.410579681396484,39.616658689845025,581000
2013-04-19,40.9663200378418,40.60905803119683,756362
2013-04-22,42.038116455078125,40.96632131599874,1281189
2013-04-23,41.87932586669922,41.99841520855296,1916300
2013-04-24,41.79994201660156,42.71294935284996,1304000
2013-04-25,42.911434173583984,42.55416907849591,2760811
2013-04-26,41.9587287902832,42.75264988776117,1446416
2013-04-29,42.038116455078125,41.95872254001584,643338
2013-04-30,41.32358169555664,41.601455824041146,1296837
2013-05-02,41.363277435302734,41.04571089431117,1220000
2013-05-03,41.244197845458984,42.236599126492315,731732
2013-05-06,41.40298080444336,41.76024282678259,948472
2013-05-07,41.283897399902344,41.3632882988593,1340000
2013-05-08,41.79994201660156,41.72054809916587,1581800
2013-05-09,41.601463317871094,41.799943576012524,834884
2013-05-10,41.87932586669922,41.79993499117524,1469300
2013-05-13,41.283897399902344,41.283897399902344,567717
2013-05-14,41.00602340698242,41.28389456280469,740615
2013-05-15,41.08541488647461,41.28389515162666,672056
2013-05-16,41.363277435302734,41.28388655719681,1446521
2013-05-20,43.78474807739258,41.68085603741018,1896739
2013-05-21,43.50687026977539,43.66565507576455,1903342
2013-05-22,42.871734619140625,43.94352677319182,695251
2013-05-23,43.30839157104492,42.63355990712407,1724360
2013-05-24,42.79234313964844,43.07021427840438,921142
2013-05-27,42.871734619140625,43.189304235154175,775783
2013-05-28,44.45957565307617,43.18930327441558,1216635
2013-05-29,44.022918701171875,44.18170350199988,869715
2013-05-30,43.665653228759766,43.824438028032525,1222343
2013-05-31,42.911434173583984,43.665659812421346,3857629
2013-06-03,42.871734619140625,42.7923437294214,1772247
2013-06-04,43.10990905761719,42.673253119779595,614639
2013-06-05,43.189300537109375,43.268691420030834,890050
2013-06-06,43.26869583129883,43.18930494028342,769182
2013-06-07,43.14960479736328,43.03051846544593,816745
2013-06-10,43.665653228759766,43.348083630214255,534200
2013-06-11,43.070213317871094,43.90382974411625,873660
2013-06-13,42.554168701171875,42.95112924140135,1584382
2013-06-14,43.50687026977539,42.951124963097456,1460826
2013-06-17,44.022918701171875,43.268693168664996,1040420
2013-06-18,42.6335563659668,44.02291805275345,1353005
2013-06-19,43.42748260498047,42.99082662752055,1433248
2013-06-20,43.4671745300293,43.149604920209086,933299
2013-06-21,41.64115905761719,42.474775541979746,2315048
2013-06-24,40.807533264160156,42.07780542402437,2731250
2013-06-25,40.21210479736328,40.48997597004397,2162151
2013-06-26,41.52206802368164,39.69605031490946,1918430
2013-06-27,42.3953857421875,42.95112806037264,1291376
2013-06-28,44.062618255615234,43.18930631242682,2925523
2013-07-02,44.50243377685547,42.78311126289166,1931196
2013-07-03,44.102603912353516,44.38249228310628,2356186
2013-07-04,45.30213165283203,44.26253928189604,2172317
2013-07-05,44.702362060546875,45.30212539919167,930973
2013-07-08,45.102210998535156,43.98265137956088,1256896
2013-07-09,44.5824089050293,44.10259944645243,597987
2013-07-10,44.62239456176758,44.38248982149199,1440900
2013-07-11,44.862300872802734,44.5424288914204,1908234
2013-07-12,44.62239456176758,44.54242733186047,1046000
2013-07-15,46.10181427001953,45.701972005927615,996416
2013-07-16,47.10141372680664,45.98185431457794,1272531
2013-07-17,45.62200164794922,47.14140346922819,1300082
2013-07-18,46.62160110473633,46.301729166870786,1293000
2013-07-19,45.94187545776367,46.741559963379906,1342250
2013-07-22,46.3817024230957,46.34171880697977,736358
2013-07-23,47.10141372680664,46.98145984315572,1500000
2013-07-24,47.02144241333008,47.14139629432572,1103052
2013-07-25,47.86111831665039,47.10142044698485,1526361
2013-07-26,46.701576232910156,47.86111632274751,1376100
2013-07-29,47.46127700805664,46.861513593208976,1003852
2013-07-30,47.50126647949219,47.581233719302766,1036448
2013-07-31,47.38130569458008,47.30133846637209,1204550
2013-08-01,47.54124450683594,48.30094539788689,1077400
2013-08-02,48.14101028442383,48.180993901617185,642350
2013-08-05,48.86072540283203,48.38091588698456,964070
2013-08-06,48.300941467285156,48.780750911769466,1512000
2013-08-07,48.4208984375,48.4208984375,982000
2013-08-08,49.5804443359375,48.38091745684224,1019586
2013-08-09,49.060638427734375,49.580434526051675,1021209
2013-08-12,49.98028564453125,49.500476122565566,1895200
2013-08-13,49.6604118347168,49.86033298228096,1340969
2013-08-14,49.6604118347168,49.6604118347168,0
2013-08-15,48.86072540283203,48.38091588698456,1971794
2013-08-16,48.70079040527344,49.060646012995264,1649458
2013-08-19,48.940696716308594,48.620821665327306,681987
2013-08-20,47.46127700805664,49.180600017508404,1359700
2013-08-21,48.26095962524414,47.78115013283491,940000
2013-08-22,47.061424255371094,47.42128283428418,1874667
2013-08-23,47.22137451171875,47.821137955264426,1025211
2013-08-26,47.90110397338867,47.78115007515399,1018000
2013-08-27,47.22137451171875,47.18139089225996,1252470
2013-08-28,45.50204849243164,46.701575221927506,1875000
2013-08-29,46.3817024230957,45.182175636291504,1428000
2013-08-30,45.94187545776367,46.5816224521458,1546064
2013-09-02,46.94147872924805,46.38169899335534,1223003
2013-09-03,47.30133819580078,46.941479569814874,1131441
2013-09-04,47.821128845214844,46.90149357063716,1543454
2013-09-05,47.58122253417969,47.58122253417969,1105128
2013-09-06,47.821128845214844,47.58122412360997,855487
2013-09-09,48.10102081298828,47.98106692545302,769050
2013-09-10,48.34092712402344,48.26095684619066,1018000
2013-09-11,48.10102081298828,48.30094192517767,1392908
2013-09-12,47.78114318847656,48.3809064920976,655900
2013-09-13,46.94147872924805,47.82113042096934,1133905
2013-09-16,47.981075286865234,48.18099643389384,906350
2013-09-17,48.34092712402344,48.101022391633464,1549658
2013-09-18,47.86111831665039,48.3409308691572,435961
2013-09-19,47.661197662353516,48.620819726475986,1017472
2013-09-23,47.22137451171875,47.9810754836542,1372800
2013-09-24,46.301734924316406,47.141403060134714,1677470
2013-09-25,47.261356353759766,46.38170455653013,1751000
2013-09-26,46.9014892578125,46.9014892578125,1016894
2013-09-27,47.981075286865234,47.34132822648462,2589482
2013-09-30,47.18138885498047,47.62121475114481,2139050
2013-10-02,46.74156188964844,46.901499407473736,1383196
2013-10-03,47.061424255371094,47.18137813186006,1028016
2013-10-04,47.18138885498047,46.62160905506472,2185702
2013-10-07,46.78154754638672,47.06143592686977,900246
2013-10-08,47.661197662353516,46.74156226592508,692628
2013-10-09,47.22137451171875,47.22137451171875,849956
2013-10-10,47.50126647949219,47.061437508870036,1173658
2013-10-11,47.90110397338867,47.94108758928211,1357974
2013-10-15,49.82034683227539,49.500474842753256,2501690
2013-10-16,50.10023880004883,50.14022241785479,982467
2013-10-17,49.6604118347168,49.90031965223749,992533
2013-10-18,50.93989944458008,50.220182228267056,651800
2013-10-21,51.01987075805664,51.25977549920676,953010
2013-10-22,51.57965087890625,51.219795289961986,725461
2013-10-23,49.90031433105469,51.17980831880305,1031386
2013-10-24,50.020263671875,49.620421431411486,1533110
2013-10-25,48.54084777832031,49.66040420227931,1408449
2013-10-28,49.70039749145508,48.90071291750121,859500
2013-10-29,49.90031433105469,50.06024879160751,681000
2013-10-30,50.70000076293945,49.30055282603478,665667
2013-10-31,50.779964447021484,50.779964447021484,1337794
2013-11-01,50.420108795166016,50.77996744226935,1161469
2013-11-04,50.66001510620117,50.30015949854862,1113720
2013-11-05,50.460086822509766,51.059850151068375,1122421
2013-11-06,48.980674743652344,50.460089821810364,1639742
2013-11-07,49.82034683227539,49.220583420047625,1412005
2013-11-08,48.90071487426758,49.100636025755904,883393
2013-11-11,48.78075408935547,48.980675212672494,884317
2013-11-12,49.420501708984375,48.98067584214536,781100
2013-11-13,48.580833435058594,49.42050155098579,714933
2013-11-14,49.90031433105469,48.62081729275204,687645
2013-11-15,50.380123138427734,49.900313662092984,1202500
2013-11-18,53.65882873535156,51.099840775529195,3017812
2013-11-19,52.939109802246094,54.458511524901446,1162522
2013-11-20,54.178627014160156,53.61885028250165,1499186
2013-11-21,53.17901611328125,53.77877945290472,580020
2013-11-22,53.29897689819336,54.33856316072922,633154
2013-11-25,53.139034271240234,53.57886320064424,770282
2013-11-26,52.01948165893555,53.25898903268473,1327714
2013-11-27,51.73958206176758,51.73958206176758,2125803
2013-11-28,52.539268493652344,52.699209052138116,526878
2013-11-29,52.05946731567383,52.69921744933905,800403
2013-12-02,52.179412841796875,51.97949171979765,1119240
2013-12-03,51.57965087890625,51.979493133781496,956008
2013-12-04,51.73958206176758,51.37972649562672,1345842
2013-12-05,52.01948165893555,51.49968548879802,946091
2013-12-06,51.01987075805664,51.339742729405366,670453
2013-12-09,51.53966522216797,51.49968465656276,572776
2013-12-10,52.29936599731445,51.419714293150776,1601427
2013-12-11,51.659610748291016,52.61923568391256,1313860
2013-12-12,50.70000076293945,51.339744730573436,943500
2013-12-13,50.85993957519531,50.81995595512117,664316
2013-12-16,51.979496002197266,50.54006441532424,1188584
2013-12-17,51.659610748291016,51.97948572683153,2381516
2013-12-18,52.01948165893555,51.37973158782646,572688
2013-12-19,51.05986022949219,52.37934103298778,1014759
2013-12-20,49.18059539794922,51.499681604415656,1662586
2013-12-23,49.90031433105469,49.66040653911686,1130175
2013-12-24,49.98028564453125,48.780758789062496,733495
2013-12-27,50.739986419677734,49.66041042318402,738722
2013-12-30,51.819557189941406,50.62002740907472,1835260
2013-12-31,52.41931915283203,51.77956914000258,599468
2014-01-02,52.45929718017578,52.21939551278998,854000
2014-01-03,52.179412841796875,51.97949171979765,1428014
2014-01-06,51.85954666137695,53.41893533929967,870254
2014-01-07,50.58004379272461,51.81955718777231,758641
2014-01-08,51.25977325439453,50.46008878521175,723018
2014-01-09,49.6604118347168,51.21980044638283,939192
2014-01-10,49.10062789916992,49.74037486793789,1278095
2014-01-13,48.4208984375,48.940694610338575,937563
2014-01-14,46.9014892578125,47.86110805599028,2069241
2014-01-15,48.10102081298828,47.58122470107424,1269342
2014-01-16,47.42129135131836,48.2609594858871,924000
2014-01-17,47.42129135131836,46.94148186029461,1999451
2014-01-20,46.181785583496094,47.18139133205662,1385051
2014-01-21,46.98146438598633,46.261747115596314,661136
2014-01-22,46.58161926269531,47.10141537597707,988300
2014-01-23,45.98185729980469,46.62160426951722,1016202
2014-01-24,45.50204849243164,45.58201572084301,1284800
2014-01-27,45.58201217651367,43.58280111614027,1539060
2014-01-28,45.821922302246094,46.0618270476973,840363
2014-01-29,44.98225784301758,45.901896334696666,810358
2014-01-30,45.54203796386719,44.302527460750326,958458
2014-02-04,43.902687072753906,45.42208602784566,2697200
2014-02-05,44.142581939697266,43.90267721649511,913601
2014-02-06,44.38249206542969,44.46245929937986,1321276
2014-02-07,45.58201217651367,44.78232775236431,1168240
2014-02-10,44.26253890991211,45.861908020305385,860934
2014-02-11,45.34211349487305,43.9826491827499,1648964
2014-02-12,46.58161926269531,47.021445100558445,1337874
2014-02-13,46.3817024230957,46.8215283014797,1102000
2014-02-14,47.3413200378418,47.18138253777243,1173855
2014-02-17,46.66158676147461,47.18138287780769,999459
2014-02-18,46.821529388427734,46.341719882789164,325125
2014-02-19,45.90188980102539,46.38169926283303,695061
2014-02-20,45.78193283081055,45.90188671347093,1607154
2014-02-21,46.341712951660156,46.30172934059619,1136664
2014-02-24,44.902286529541016,46.8615111417749,1404000
2014-02-25,45.062217712402344,45.26213882567929,1222340
2014-02-26,45.62200164794922,44.222553725922836,829170
2014-02-27,46.46167755126953,45.70197956429662,1398708
2014-02-28,46.66158676147461,46.38169842225163,1632588
2014-03-03,46.74156188964844,46.78154550646615,885000
2014-03-04,46.26174545288086,46.3816993438193,868856
2014-03-05,46.5416374206543,47.0214468892011,1722624
2014-03-06,46.26174545288086,46.62160407514201,864000
2014-03-07,46.62160110473633,46.66158471565027,940065
2014-03-10,46.5416374206543,46.14179518001389,500056
2014-03-11,47.7011833190918,46.22176511184534,964246
2014-03-12,47.02144241333008,47.18137990447297,920399
2014-03-13,46.5416374206543,47.90110164894252,492313
2014-03-14,45.821922302246094,45.98185981606501,815927
2014-03-17,45.90188980102539,45.582014792784186,1272905
2014-03-18,46.42168426513672,45.90189117438553,647300
2014-03-19,45.18217849731445,46.14180059763382,2156129
2014-03-20,45.142189025878906,45.102205412415096,3123000
2014-03-21,45.34211349487305,45.30212987845415,1255827
2014-03-24,45.262142181396484,45.981859462774686,731999
2014-03-25,45.46206283569336,45.30212837532442,1078307
2014-03-26,43.74274444580078,45.90189328911756,3904927
2014-03-27,43.74274444580078,43.822711678660724,1629165
2014-03-28,44.42247772216797,44.22255657755825,1036720
2014-03-31,45.3820915222168,44.82231180962931,1602400
2014-04-01,45.18217849731445,45.622004403549084,811066
2014-04-02,45.58201217651367,45.98185438858835,986530
2014-04-03,45.58201217651367,45.58201217651367,864102
2014-04-04,46.10181427001953,45.90189313797357,809119
2014-04-07,46.821529388427734,46.38170349983331,1185773
2014-04-08,46.3817024230957,46.74156106924784,588098
2014-04-09,46.66158676147461,46.54163592347366,729685
2014-04-10,47.22137451171875,47.50126594903951,1558360
2014-04-11,45.062217712402344,47.50125773482438,2432471
2014-04-14,45.701969146728516,45.06221912376188,922706
2014-04-15,46.221763610839844,45.98185887032293,756166
2014-04-16,46.26174545288086,45.901889881173865,999000
2014-04-17,46.46167755126953,46.06183522105015,490000
2014-04-22,46.62160110473633,46.86150582077397,438748
2014-04-23,46.021846771240234,46.981468873229886,870692
2014-04-24,46.10181427001953,45.9818603705702,412750
2014-04-25,44.78233337402344,46.18178129196167,891017
2014-04-28,44.74234390258789,45.582011933354686,772000
2014-04-29,45.42207717895508,45.1821724486307,609527
2014-04-30,45.142189025878906,45.82191960642611,2009550
2014-05-02,45.661983489990234,45.26214124208995,916031
2014-05-05,47.10141372680664,45.42207460846358,1972091
2014-05-07,46.74156188964844,46.86151274010159,1232182
2014-05-08,46.5416374206543,47.10141716766171,1243004
2014-05-09,46.14179229736328,46.261743131729105,519013
2014-05-12,47.90110397338867,45.981859904959904,1243249
2014-05-13,47.90110397338867,47.90110397338867,1022680
2014-05-14,48.50087356567383,47.74117256433156,2459256
2014-05-15,47.981075286865234,48.38091758092244,771928
2014-05-16,47.74116516113281,47.82113239074531,678834
2014-05-19,48.22097396850586,47.70118088215347,651251
2014-05-20,47.30133819580078,48.14100628939845,749150
2014-05-21,48.180992126464844,47.501261507558034,737500
2014-05-22,48.82073211669922,47.781143004535586,1306000
2014-05-23,49.34053421020508,48.82073806550912,758878
2014-05-26,49.220584869384766,49.46048963122916,368424
2014-05-27,48.70079040527344,49.54045857421516,335262
2014-05-28,49.82034683227539,48.660803625190816,1086440
2014-05-29,48.82073211669922,49.580432908472076,1093640
2014-05-30,48.78075408935547,48.94069159811994,1177718
2014-06-03,48.82073211669922,49.50046568851868,1350569
2014-06-04,49.18059539794922,48.90070705086549,787428
2014-06-05,48.86072540283203,49.02066292496602,795176
2014-06-06,48.34092712402344,48.86072020244267,709840
2014-06-09,49.7403678894043,48.420887472867136,710161
2014-06-10,49.34053421020508,49.66040617954898,687523
2014-06-11,49.10062789916992,49.10062789916992,447300
2014-06-12,49.220584869384766,49.10063401373985,352402
2014-06-13,48.14101028442383,48.780757311180885,943756
2014-06-16,48.061031341552734,48.74076491360734,692315
2014-06-17,48.26095962524414,48.46088075550705,483714
2014-06-18,47.46127700805664,48.620820220206355,707289
2014-06-19,47.981075286865234,47.581232992808026,482000
2014-06-20,48.23698806762695,48.43881646958355,982071
2014-06-23,47.5507698059082,48.0351567089254,680289
2014-06-24,48.03515625,47.389306025595225,415373
2014-06-25,47.59114074707031,48.03516264296459,510382
2014-06-26,48.23698806762695,48.07552473013027,690853
2014-06-27,47.5507698059082,48.358083364041406,967089
2014-06-30,48.92321014404297,47.87370292517779,1368500
2014-07-02,49.20576477050781,49.246129834768844,975206
2014-07-03,49.04430389404297,49.246132305129564,1136870
2014-07-04,49.20576477050781,49.326859963290914,512799
2014-07-07,48.92321014404297,49.04430843376709,658096
2014-07-08,49.24612808227539,48.88283635754034,435408
2014-07-09,48.68101119995117,49.2461313560338,758229
2014-07-10,48.39845275878906,49.003937981593786,912000
2014-07-11,48.600284576416016,48.3984561546532,721415
2014-07-14,49.04430389404297,48.80211041667048,938375
2014-07-15,49.48832321166992,49.246129746878964,464227
2014-07-16,49.609432220458984,49.569067147534106,925498
2014-07-17,48.84247970581055,49.569063280404585,622348
2014-07-18,49.003936767578125,48.7213751561418,739545
2014-07-21,48.317726135253906,48.80211622733029,663454
2014-07-22,49.48832321166992,48.358086016093125,1061229
2014-07-23,49.972713470458984,49.649786796020436,1064436
2014-07-24,49.972713470458984,49.972713470458984,695937
2014-07-25,50.53783416748047,49.77088864990631,684319
2014-07-28,50.376373291015625,50.376373291015625,539256
2014-07-29,50.94148635864258,50.578197706429506,1152380
2014-07-30,50.376373291015625,50.376373291015625,489407
2014-07-31,51.30478286743164,50.78003083223328,1002155
2014-08-01,50.901126861572266,50.901126861572266,1023978
2014-08-04,51.66807174682617,51.06258653104305,575329
2014-08-05,50.61856460571289,50.860758075856985,1099217
2014-08-06,49.93234634399414,50.17454289458733,1407575
2014-08-07,48.72137451171875,49.5286881114467,1199244
2014-08-08,48.882843017578125,48.72137966462434,1014306
2014-08-11,49.12503433227539,49.00393913266426,631801
2014-08-12,49.003936767578125,48.96357170298923,598416
2014-08-13,49.326866149902344,49.16540587260774,969429
2014-08-14,48.5195426940918,49.20576105331782,951367
2014-08-15,49.12503433227539,48.55991724144243,540710
2014-08-18,48.27735137939453,48.84247150028792,1196072
2014-08-19,48.39845275878906,48.31771954795418,497642
2014-08-20,48.23698806762695,48.64064487154015,427444
2014-08-21,47.389305114746094,48.07552038755107,1007196
2014-08-22,47.83332824707031,47.631499857842165,1190582
2014-08-25,47.22785186767578,47.63150872124566,1025969
2014-08-26,46.904930114746094,47.187491789929936,913507
2014-08-27,46.29943084716797,47.95442608791193,1274614
2014-08-28,46.21870422363281,46.622361029079386,920000
2014-08-29,47.510398864746094,46.137968360514996,1802318
2014-09-01,47.308570861816406,46.82418398350488,750220
2014-09-02,47.83332824707031,47.510401592442555,1152000
2014-09-03,47.75260543823242,48.11589413076807,1812737
2014-09-04,47.47003936767578,47.47003936767578,1102900
2014-09-05,47.389305114746094,47.47003523637371,970179
2014-09-08,47.792964935302734,47.63150160207618,664608
2014-09-10,46.33980178833008,47.67186737813469,1255190
2014-09-11,46.581993103027344,46.74345643121901,832395
2014-09-12,46.904930114746094,47.02602841549027,788343
2014-09-15,46.13797378540039,46.58199565248641,767001
2014-09-16,45.9361457824707,46.13797418559288,656452
2014-09-17,45.97651290893555,46.6627282784608,957421
2014-09-18,45.69395065307617,45.85541399651621,1525980
2014-09-19,45.00773239135742,45.69394770716557,3681022
2014-09-22,44.926998138427734,44.96736319806385,1808600
2014-09-23,44.72517776489258,45.0077363125705,1259078
2014-09-24,45.69395065307617,44.48298019676153,2145039
2014-09-25,45.12882995605469,45.73431513571737,943957
2014-09-26,45.169193267822266,44.68480329507496,1829071
2014-09-29,44.5637092590332,44.684804445595354,1138672
2014-09-30,44.644439697265625,44.32151611783951,1956932
2014-10-03,45.169193267822266,44.321514665085424,1575784
2014-10-06,45.00773239135742,45.128830661044475,435396
2014-10-07,45.29029083251953,44.92700218342917,1185670
2014-10-08,45.492122650146484,44.967370628849274,1202787
2014-10-09,45.85540771484375,45.613214272690016,647328
2014-10-10,45.69395065307617,45.29029383430463,1173277
2014-10-13,44.805908203125,45.24993010091822,743496
2014-10-14,44.5637092590332,44.886632836189115,761403
2014-10-15,44.281150817871094,44.44261415777601,898122
2014-10-16,42.86835479736328,43.99859517123968,1668477
2014-10-17,44.32152557373047,42.94909159930762,3683950
2014-10-20,44.96736526489258,44.563708490664915,1690629
2014-10-21,45.169193267822266,45.00772994357316,492755
2014-10-22,45.00773239135742,45.33065905741827,988650
2014-10-23,44.96736526489258,45.007730326383985,607700
2014-10-24,44.72517776489258,45.209564726528214,550000
2014-10-27,43.95822525024414,45.04809735642218,712283
2014-10-28,45.169193267822266,44.200416401984405,1394920
2014-10-29,45.81504821777344,45.613219811527735,1193000
2014-10-30,45.89577865600586,46.016876932427714,833901
2014-10-31,46.259071350097656,45.97651280555372,1687996
2014-11-03,44.4426155090332,46.178341076385145,1596850
2014-11-04,44.886634826660156,44.48297802757272,716711
2014-11-05,43.51420593261719,44.6444431679594,1204897
2014-11-06,43.75639724731445,43.433470579057705,482022
2014-11-07,43.63530731201172,43.71604053432603,940000
2014-11-10,43.47383117675781,45.492114946888755,2026550
2014-11-11,43.272010803222656,43.473839217565406,785511
2014-11-12,43.63530731201172,43.272015510741184,979124
2014-11-13,44.32152557373047,43.75640533959665,1501186
2014-11-14,44.684810638427734,44.40225208429964,1568000
2014-11-17,43.75639724731445,45.209561095155934,644000
2014-11-18,43.83713150024414,43.635303083503004,1110642
2014-11-19,43.71603012084961,43.877490367702144,579460
2014-11-20,43.59493637084961,43.47383809351218,804407
2014-11-21,43.59493637084961,44.07932332088509,2606015
2014-11-24,44.36189270019531,44.60408621757186,1877623
2014-11-25,44.846275329589844,44.44261848039523,1564461
2014-11-26,45.33066177368164,44.846271745565176,1337865
2014-11-27,44.32152557373047,45.855419832485104,1295113
2014-11-28,43.95822525024414,44.563710438044595,1944583
2014-12-01,43.67566680908203,43.75640002109248,1240150
2014-12-02,44.40224838256836,43.19127797213468,1516027
2014-12-03,44.96736526489258,44.482975288025315,1901368
2014-12-04,45.24992752075195,45.12883232625354,1158400
2014-12-05,44.886634826660156,45.33065976938192,1441991
2014-12-08,44.805908203125,44.24078802427126,1238316
2014-12-09,44.40224838256836,45.04809865220159,1852933
2014-12-10,44.48298263549805,44.16005901057111,1432663
2014-12-11,43.59493637084961,43.877494911760785,1794515
2014-12-12,44.281150817871094,44.1600556226852,1455409
2014-12-15,44.20042037963867,43.675665298519874,1612363
2014-12-16,43.23164749145508,43.83713275906553,1286506
2014-12-17,42.3032341003418,43.272007961848544,4249843
2014-12-18,42.383968353271484,43.15091696797643,1753222
2014-12-19,42.18214416503906,42.868359632511584,1967377
2014-12-22,42.383968353271484,43.27201217261997,2205896
2014-12-23,42.343605041503906,42.14177661240204,1387305
2014-12-24,42.383968353271484,42.10140979611259,342837
2014-12-29,42.78761672973633,42.42432502836383,1302972
2014-12-30,41.939945220947266,42.74725888033159,1870797
2014-12-31,42.464698791503906,42.02067687867393,1079816
2015-01-02,42.343605041503906,42.62616361038356,1180120
2015-01-05,41.05189895629883,42.46469788116182,3561389
2015-01-06,41.81884765625,41.33446068418802,2221148
2015-01-07,42.020668029785156,41.73810953012043,2687440
2015-01-08,43.07018280029297,41.93994551697169,1031223
2015-01-09,42.62615966796875,42.383966191378015,1139287
2015-01-12,42.98944854736328,43.0701786742749,619284
2015-01-13,42.78761672973633,42.78761672973633,830066
2015-01-14,43.15092086791992,43.070187644537,713000
2015-01-15,43.433467864990234,43.433467864990234,522212
2015-01-16,42.94908142089844,43.59493164413952,907700
2015-01-19,41.939945220947266,42.86835408144491,990360
2015-01-20,43.029815673828125,42.78762220182468,1211332
2015-01-21,43.51420593261719,42.868352564242095,617394
2015-01-22,43.51420593261719,43.83712953714764,921848
2015-01-23,43.55457305908203,44.07932509614492,1681074
2015-01-26,43.15092086791992,43.59494281772449,966509
2015-01-27,42.74725341796875,43.35273858513642,1720000
2015-01-28,42.90872573852539,42.989455879205515,1931630
2015-01-29,42.464698791503906,42.50506693966262,1851000
2015-01-30,42.020668029785156,42.7876164884337,1117600
2015-02-02,41.2133674621582,42.14177953221525,1343104
2015-02-03,41.5766487121582,41.213356990974965,2129633
2015-02-04,41.2133674621582,42.06104630718641,6130479
2015-02-05,41.2133674621582,41.1730023894726,1304012
2015-02-06,41.41518783569336,41.21335943193301,778260
2015-02-09,41.25372314453125,41.172993017536115,548960
2015-02-10,41.37482452392578,41.29409439086391,774936
2015-02-11,41.172996520996094,41.213361587928375,682654
2015-02-12,40.76933670043945,40.930800035976546,3053200
2015-02-13,40.72897720336914,40.80970734234352,1022500
2015-02-16,40.76933670043945,40.64823842887239,3564015
2015-02-17,40.68861389160156,40.527150527020304,442500
2015-02-18,40.36568069458008,40.486778968526636,942000
2015-02-23,39.55836486816406,40.20421510722312,1329156
2015-02-24,39.275814056396484,39.43727433809511,2262930
2015-02-25,40.00239181518555,39.39690656143503,1469308
2015-02-26,40.12348556518555,39.84092396422764,1373000
2015-02-27,39.598731994628906,40.12348707352258,1515137
2015-03-02,39.88129425048828,39.67946584452358,1379330
2015-03-03,39.800559997558594,39.67946480494663,2406292
2015-03-04,39.598731994628906,39.558366930019474,1208100
2015-03-05,38.993247985839844,39.47763801502258,1608822
2015-03-06,39.23544692993164,38.952888349929886,1237557
2015-03-09,39.35653305053711,39.19506973491128,1159892
2015-03-10,40.04275131225586,39.31617095662845,1599761
2015-03-11,39.19507598876953,39.8005612092335,873369
2015-03-12,39.15470886230469,39.55836565469958,2129050
2015-03-13,38.428123474121094,38.91251344846117,2366175
2015-03-16,38.71068572998047,38.3473940128745,1682230
2015-03-17,38.549232482910156,38.7106958526968,942104
2015-03-18,39.43727111816406,38.710690670870896,1663752
2015-03-19,40.607879638671875,39.558372415021175,2758177
2015-03-20,41.25372314453125,41.3748214146809,8222700
2015-03-23,40.5675048828125,41.334453352249746,2474618
2015-03-24,40.12348556518555,41.253722730046455,1644710
2015-03-25,40.40604782104492,40.04275606032548,1107655
2015-03-26,41.172996520996094,40.52714621110798,1561798
2015-03-27,41.73811340332031,41.13262820814543,1185061
2015-03-30,42.26286315917969,42.38396142368149,1953440
2015-03-31,41.939945220947266,42.78762394736936,2903051
2015-04-01,41.45555877685547,42.06104407396431,2052246
2015-04-02,41.81884765625,41.81884765625,1939435
2015-04-08,44.20042037963867,43.433471830179286,3113085
2015-04-09,45.81504821777344,44.805906186544945,4975514
2015-04-10,43.87749481201172,46.46089905886124,3804425
