Date,Close,Open,Volume
2013-06-26,4.112479209899902,4.086646955640765,95065697
2013-06-27,4.122811794281006,4.127978096984157,68641370
2013-06-28,4.26230525970459,4.179642448652885,123476382
2013-07-02,4.546458721160889,4.536125624154528,309719758
2013-07-03,4.546458721160889,4.59812272806514,192252980
2013-07-04,4.62912130355835,4.613622151504024,124428024
2013-07-05,4.634288311004639,4.7117845716642,119773860
2013-07-08,4.5981221199035645,4.56712381840278,109171280
2013-07-09,4.639454364776611,4.587790355265422,60040450
2013-07-10,4.711784362792969,4.680786056986968,99659924
2013-07-11,4.830612659454346,4.753115907213252,127283601
2013-07-12,4.7789483070373535,4.809947107442624,76813517
2013-07-15,4.742783546447754,4.742783546447754,64171998
2013-07-16,4.711784362792969,4.716950911330365,50614071
2013-07-17,4.747948169708252,4.727282472826842,52783117
2013-07-18,4.7737812995910645,4.747949050519786,54776611
2013-07-19,4.7737812995910645,4.7737812995910645,52156417
2013-07-22,4.7944488525390625,4.820281111590082,58176934
2013-07-23,4.88227653503418,4.830612527658888,159400827
2013-07-24,4.784115314483643,4.882277288543008,111889282
2013-07-25,4.758283615112305,4.747950515212473,44795661
2013-07-26,4.7737812995910645,4.722117294157679,64924586
2013-07-29,4.7221174240112305,4.758282278080015,41107203
2013-07-30,4.763449192047119,4.753116094257997,58351440
2013-07-31,4.685952663421631,4.696285761710577,69479915
2013-08-01,4.727283477783203,4.732450026279164,38378208
2013-08-02,4.747948169708252,4.773780413987284,43990293
2013-08-05,4.716951847076416,4.73245100305413,30993918
2013-08-06,4.67045259475708,4.701451390848655,57551447
2013-08-07,4.546458721160889,4.59812272806514,96267936
2013-08-08,4.556790828704834,4.572290472524699,42198997
2013-08-09,4.5826239585876465,4.62395536465197,43071833
2013-08-12,4.753116130828857,4.598123111764055,86435941
2013-08-13,4.820279598236084,4.747949394143578,75237422
2013-08-14,4.820279598236084,4.820279598236084,0
2013-08-15,4.7944488525390625,4.799615402891138,96239584
2013-08-16,4.67045259475708,4.665286046623626,203302509
2013-08-19,4.618788719177246,4.644620970604824,70105006
2013-08-20,4.448297023773193,4.59812350677482,156982580
2013-08-21,4.448297023773193,4.515460687561407,91669927
2013-08-22,4.494795322418213,4.401799890130332,56741703
2013-08-23,4.3914666175842285,4.468962890222589,171958874
2013-08-26,4.468962669372559,4.396632949873667,88344106
2013-08-27,4.468962669372559,4.468962669372559,0
2013-08-28,4.272639274597168,4.262306174643013,289410159
2013-08-29,4.350135326385498,4.3243030705576,285182079
2013-08-30,4.360467433929443,4.3139699700131535,122009435
2013-09-02,4.412131309509277,4.355300755477795,100762616
2013-09-03,4.437964916229248,4.417299209104579,123065781
2013-09-04,4.464869499206543,4.4227481267329996,94591709
2013-09-05,4.580702304840088,4.485929493073541,139796173
2013-09-06,4.580702304840088,4.591232896217612,102155177
2013-09-09,4.638619422912598,4.607028151793335,64124270
2013-09-10,4.649149417877197,4.659680008746129,93348739
2013-09-11,4.528049945831299,4.659679298883067,153119514
2013-09-12,4.575438499450684,4.506991641707389,97398941
2013-09-13,4.564907073974609,4.554376482241658,57780462
2013-09-16,4.64388370513916,4.622823027420037,82461924
2013-09-17,4.612293720245361,4.617559016097824,61623884
2013-09-18,4.601762771606445,4.638619337588673,50272060
2013-09-19,4.701801776885986,4.6860058892088166,121046758
2013-09-23,4.659679889678955,4.686005361926181,75818765
2013-09-24,4.591233253479004,4.628089321915782,82371243
2013-09-25,4.5701727867126465,4.580702877279857,59801520
2013-09-26,4.559641361236572,4.528050593178447,46428477
2013-09-27,4.585967063903809,4.5385804125023474,62378897
2013-09-30,4.506990909576416,4.559642368681945,67957236
2013-10-02,4.485929012298584,4.554375840411835,59654294
2013-10-03,4.549111843109131,4.533315954972858,46220547
2013-10-04,4.533316612243652,4.501725835643399,46687782
2013-10-07,4.501725196838379,4.506990492900044,66533160
2013-10-08,4.5701727867126465,4.517520827497701,64166214
2013-10-09,4.680741786956787,4.528051698403428,138878212
2013-10-10,4.64388370513916,4.69127035553873,95277168
2013-10-11,4.6912713050842285,4.722862579120287,86447125
2013-10-15,4.733391761779785,4.764983029760617,51207776
2013-10-16,4.780778408050537,4.759717730125802,82219570
2013-10-17,4.728127479553223,4.796574823068354,60861849
2013-10-18,4.786045074462891,4.749189003065359,56778860
2013-10-21,4.75971794128418,4.822899977861372,29844407
2013-10-22,4.7913103103637695,4.74392364652288,38976153
2013-10-23,4.707066535949707,4.833431125804187,120085282
2013-10-24,4.664945125579834,4.717597079323619,69605145
2013-10-25,4.591233253479004,4.633354618014256,89929619
2013-10-28,4.617558479309082,4.633353862904017,38925335
2013-10-29,4.6912713050842285,4.6386198511924865,63755692
2013-10-30,4.7386579513549805,4.659680519682903,85101185
2013-10-31,4.675476551055908,4.643885272750047,85662826
2013-11-01,4.64388370513916,4.633353617342681,107828159
2013-11-04,4.62808895111084,4.633354246787456,62677076
2013-11-05,4.585967063903809,4.654414393469677,79830681
2013-11-06,4.564907073974609,4.570172369841086,90736282
2013-11-07,4.543846607208252,4.549111903323371,68296369
2013-11-08,4.533316612243652,4.501725835643399,53138281
2013-11-11,4.601762771606445,4.517520053006287,69987235
2013-11-12,4.585967063903809,4.580701768831163,56645373
2013-11-13,4.475399971008301,4.528051936223647,108978081
2013-11-14,4.522786617279053,4.528051914200248,40927315
2013-11-15,4.649149417877197,4.5543761085616445,110592846
2013-11-18,4.875553131103516,4.754453821138605,231289780
2013-11-19,4.996652126312256,4.917674683640831,268927581
2013-11-20,5.0493035316467285,4.996651574265388,89195109
2013-11-21,4.970324993133545,5.038772328582439,62249944
2013-11-22,4.9597954750061035,5.044038204599419,88012427
2013-11-25,4.907143592834473,4.938734867977215,107353179
2013-11-26,4.859756946563721,4.854492152461837,81480242
2013-11-27,4.838695526123047,4.8123700532480695,99840503
2013-11-28,4.7913103103637695,4.880818341590715,75116063
2013-11-29,4.8281660079956055,4.843961394012548,34111248
2013-12-02,4.849227428436279,4.828166743164759,78670285
2013-12-03,4.801840305328369,4.780779622055598,60568782
2013-12-04,4.722862243652344,4.75971830897128,87602704
2013-12-05,4.770249843597412,4.749189158946652,77419260
2013-12-06,4.812370300292969,4.759718347587688,75612531
2013-12-09,4.780778408050537,4.859755824736754,54968930
2013-12-10,4.733391761779785,4.712331083834621,54372828
2013-12-11,4.612293720245361,4.717597126663377,109279482
2013-12-12,4.575438499450684,4.580703796854444,73798298
2013-12-13,4.591233253479004,4.533316000648327,66244596
2013-12-16,4.554376602172852,4.5333159202786035,48539032
2013-12-17,4.501725196838379,4.5701725392612165,94943679
2013-12-18,4.528049945831299,4.485928593024823,54164634
2013-12-19,4.464869499206543,4.538582152098428,83004678
2013-12-20,4.443807601928711,4.470133578081826,70020312
2013-12-23,4.44907283782959,4.443807542244438,39870453
2013-12-24,4.496459484100342,4.438542739167843,37323903
2013-12-27,4.475399971008301,4.449073988400628,37953959
2013-12-30,4.464869499206543,4.512256168770871,55811597
2013-12-31,4.475399971008301,4.475399971008301,28142357
2014-01-02,4.4543375968933105,4.501724247199542,48167765
2014-01-03,4.317442893981934,4.37009483866663,100428762
2014-01-06,4.285853385925293,4.296383476675044,66144441
2014-01-07,4.25952672958374,4.264792025185806,75045733
2014-01-08,4.270057201385498,4.243731725268075,102055893
2014-01-09,4.2121405601501465,4.238466539076342,87365900
2014-01-10,4.2121405601501465,4.185814581223951,77047461
2014-01-13,4.227935791015625,4.270057154896442,37471657
2014-01-14,4.201610088348389,4.1700190652556195,54925700
2014-01-15,4.217406272888184,4.254262345749137,34966980
2014-01-16,4.238467693328857,4.233202395684475,77083684
2014-01-17,4.264792442321777,4.2121404854037205,73817399
2014-01-20,4.238467693328857,4.217407004877748,56464840
2014-01-21,4.248995304107666,4.2753212748227805,78017646
2014-01-22,4.227935791015625,4.217405701108553,88912021
2014-01-23,4.175284385681152,4.259527370549142,88600828
2014-01-24,4.1436920166015625,4.159487649598627,96892911
2014-01-27,4.075245380401611,4.096306311642785,95962618
2014-01-28,4.048919677734375,4.096306333924326,124376457
2014-01-29,4.012063980102539,4.069980985366015,107275945
2014-01-30,3.9541471004486084,3.975207783319287,107546736
2014-02-04,3.8593740463256836,3.906760711629691,104314579
2014-02-05,3.890964984893799,3.938351649126733,93708550
2014-02-06,3.912024974822998,3.890964294691596,95360615
2014-02-07,3.9752073287963867,3.9857376690276936,101480172
2014-02-10,4.038389682769775,3.9752076364914255,142029127
2014-02-11,4.096306800842285,4.054185184392696,119648620
2014-02-12,4.180549621582031,4.148958596862347,153825576
2014-02-13,4.112102031707764,4.159488691505736,73135461
2014-02-14,4.117366790771484,4.164753193326709,65134552
2014-02-17,4.180549621582031,4.154223642117387,48637830
2014-02-18,4.164753437042236,4.148958052287204,47645959
2014-02-19,4.185814380645752,4.154223358085999,79723700
2014-02-20,4.2911176681518555,4.349034917805936,271746886
2014-02-21,4.2753214836120605,4.296382160787443,86510282
2014-02-24,4.159489154815674,4.254262233904904,102404521
2014-02-25,4.159489154815674,4.196345226707683,80718532
2014-02-26,4.2121405601501465,4.148958512003048,87804133
2014-02-27,4.2911176681518555,4.233200920624021,135914773
2014-02-28,4.306912422180176,4.349033773320599,209277163
2014-03-03,4.25952672958374,4.264792025185806,133453774
2014-03-04,4.338504791259766,4.285853333897559,110432597
2014-03-05,4.24373197555542,4.359565483257283,101117480
2014-03-06,4.264792442321777,4.248996553970596,61255822
2014-03-07,4.264792442321777,4.264792442321777,65392334
2014-03-10,4.201610088348389,4.201610088348389,87633460
2014-03-11,4.148957252502441,4.206873986857238,53590169
2014-03-12,4.096306800842285,4.085776459495674,80403183
2014-03-13,4.054185390472412,4.059450686944931,56079285
2014-03-14,4.038389682769775,4.022594045668621,63683630
2014-03-17,4.048919677734375,4.033124041983354,69579869
2014-03-18,4.048919677734375,4.080510698173304,59994385
2014-03-19,4.048919677734375,4.017328657295446,39985414
2014-03-20,4.012063980102539,4.001533638333102,64179090
2014-03-21,4.138427734375,4.069980397233077,134960875
2014-03-24,4.364830017089844,4.29111738696319,212341342
2014-03-25,4.327974796295166,4.364830867475937,83844827
2014-03-26,4.401687145233154,4.396422350621897,109872534
2014-03-27,4.4332780838012695,4.412217400591162,112564890
2014-03-28,4.470134258270264,4.459604167482467,108861947
2014-03-31,4.44907283782959,4.501724789428658,95192996
2014-04-01,4.506990909576416,4.438543560825544,71276394
2014-04-02,4.501725196838379,4.485929810779654,68584792
2014-04-03,4.522786617279053,4.533316708995093,65998059
2014-04-04,4.575438499450684,4.549113016684677,95198291
2014-04-07,4.580702304840088,4.591232896217612,61708676
2014-04-08,4.596497058868408,4.607027648800511,84847469
2014-04-09,4.591233253479004,4.601763343549681,88666306
2014-04-10,4.664945125579834,4.575437105491146,164992807
2014-04-11,4.659679889678955,4.633353915305532,100620948
2014-04-14,4.659679889678955,4.664944682852682,52579976
2014-04-15,4.5701727867126465,4.6544155197555215,70616474
2014-04-16,4.596497058868408,4.57017158829048,74314956
2014-04-17,4.622823715209961,4.63335430669936,55088648
2014-04-22,4.612293720245361,4.528050995110948,66647356
2014-04-23,4.617558479309082,4.591232505233396,53437981
2014-04-24,4.649149417877197,4.659680008746129,69011206
2014-04-25,4.633354663848877,4.622824071547755,122761643
2014-04-28,4.712331771850586,4.596497775176949,120195608
2014-04-29,4.722862243652344,4.733392332832226,81165076
2014-04-30,4.728127479553223,4.728127479553223,95063958
2014-05-02,4.707066535949707,4.643884492085592,71582207
2014-05-05,4.617558479309082,4.670209925334262,60036405
2014-05-07,4.622823715209961,4.664945076915081,72050530
2014-05-08,4.701801776885986,4.6438845263222035,89875923
2014-05-09,4.707066535949707,4.654415083792736,54824195
2014-05-12,4.733391761779785,4.7228616738702875,85662668
2014-05-13,4.865021228790283,4.796573898469225,135326592
2014-05-14,4.859756946563721,4.875552835248224,97153481
2014-05-15,4.849227428436279,4.8386968347373465,49925593
2014-05-16,4.859756946563721,4.870287539020056,63751149
2014-05-19,4.886083126068115,4.828166371560635,81361889
2014-05-20,4.886083126068115,4.886083126068115,74630767
2014-05-21,4.896612644195557,4.85975607930201,63290726
2014-05-22,4.986120700836182,4.907142777170163,86599825
2014-05-23,4.975590229034424,4.986120819958624,58674959
2014-05-26,4.943999767303467,5.00191651460183,49454725
2014-05-27,4.9597954750061035,4.912408814078294,41024918
2014-05-28,4.980319499969482,4.95880626183874,86886093
2014-05-29,4.95880651473999,4.9964545551598425,64320397
2014-05-30,4.974940299987793,5.017966769657112,80748025
2014-06-03,5.023346424102783,5.023346424102783,62529355
2014-06-04,5.007210731506348,5.017967093159138,46677564
2014-06-05,5.044857501983643,4.958804578669651,50277403
2014-06-06,5.039480686187744,5.028724323773378,52497384
2014-06-09,5.050236225128174,5.0287229930762125,45882542
2014-06-10,5.10939884185791,5.077128728752589,78509408
2014-06-11,5.10939884185791,5.136290517293004,45557177
2014-06-12,5.082507133483887,5.136290484005512,40428879
2014-06-13,5.104020595550537,5.071750994151393,57335333
2014-06-16,5.152425765991211,5.130912526353264,69319043
2014-06-17,5.136290550231934,5.114777312329104,44723636
2014-06-18,5.157803058624268,5.130911386820229,52461651
2014-06-19,5.206208229064941,5.206208229064941,87567250
2014-06-20,5.222342014312744,5.24385524608775,83861685
2014-06-23,5.195451259613037,5.25999096628274,117591512
2014-06-24,5.173938751220703,5.211586790506891,47859095
2014-06-25,5.152425765991211,5.195452245267106,43119023
2014-06-26,5.281503677368164,5.157802713430822,71358868
2014-06-27,5.243856430053711,5.281504465931227,65942004
2014-06-30,5.265369892120361,5.2707483297377165,75274924
2014-07-02,5.340664386749268,5.286881057488105,79215684
2014-07-03,5.276126861572266,5.351422937895645,90673455
2014-07-04,5.276126861572266,5.2976400995098105,41862427
2014-07-07,5.25999116897583,5.25999116897583,38017080
2014-07-08,5.270749568939209,5.227723083716535,39554458
2014-07-09,5.190073013305664,5.243856360632401,56651037
2014-07-10,5.270749568939209,5.249236326327872,72688049
2014-07-11,5.329909324645996,5.249234816290013,72218078
2014-07-14,5.3729352951049805,5.351422060693872,62805969
2014-07-15,5.4213409423828125,5.399827705028755,70294692
2014-07-16,5.475122928619385,5.442852824167311,60521949
2014-07-17,5.464366436004639,5.47512330920837,69038559
2014-07-18,5.475122928619385,5.399826360175151,41228760
2014-07-21,5.464366436004639,5.539663009682919,63393069
2014-07-22,5.636474132537842,5.4966383259350255,96201616
2014-07-23,5.808579921722412,5.657987255213076,129037116
2014-07-24,5.862362861633301,5.905389338521482,150557611
2014-07-25,5.8193359375,5.8193359375,82703736
2014-07-28,5.744039058685303,5.840848354192661,75837850
2014-07-29,5.614958763122559,5.722525437608655,167519888
2014-07-30,5.614958763122559,5.582689171109463,176011835
2014-07-31,5.475122928619385,5.61495868013595,164903988
2014-08-01,5.453610897064209,5.4320976603326665,115382619
2014-08-04,5.432097911834717,5.528907225150844,81285755
2014-08-05,5.442853927612305,5.485880400327342,52692566
2014-08-06,5.442853927612305,5.453610802249071,61609313
2014-08-07,5.442853927612305,5.410584329534034,52842121
2014-08-08,5.507392406463623,5.4536095840416445,80143778
2014-08-11,5.679501056671143,5.604204459489306,91875863
2014-08-12,5.808579921722412,5.776309808155242,123430907
2014-08-13,5.840847969055176,5.830091609337375,130698778
2014-08-14,5.744039058685303,5.862361587962735,77714571
2014-08-15,5.776309013366699,5.754795778254041,59878608
2014-08-18,5.78706693649292,5.830093414518318,68120743
2014-08-19,5.840847969055176,5.8516048416888955,65316202
2014-08-20,5.78706693649292,5.808580175505619,45102513
2014-08-21,5.776309013366699,5.80857912249368,64934144
2014-08-22,5.851606845855713,5.840849969537779,50963978
2014-08-25,5.905388355255127,5.851605524557948,88028917
2014-08-26,6.045224666595459,5.948415365721284,144912001
2014-08-27,6.066738605499268,6.045225368040322,109691743
2014-08-28,5.894632339477539,6.055981866849816,92794733
2014-08-29,5.9161458015441895,5.830092853770111,69350951
2014-09-01,6.0344696044921875,5.873120051083417,84242807
2014-09-02,6.002200603485107,6.002200603485107,73737963
2014-09-03,6.185062408447266,6.034469728205927,114725576
2014-09-04,6.249600410461426,6.185060708100725,107730833
2014-09-05,6.1743035316467285,6.292626569960595,95843486
2014-09-08,6.163547515869141,6.228087218668466,45639272
2014-09-10,5.948415279388428,6.023711344207084,104859156
2014-09-11,5.855564594268799,5.921357390253602,112187620
2014-09-12,5.778808116912842,5.811704787990077,118414841
2014-09-15,5.7239789962768555,5.7239789962768555,84656279
2014-09-16,5.6581854820251465,5.723978275667922,63522102
2014-09-17,5.877498149871826,5.76784344094929,121465954
2014-09-18,5.789773941040039,5.822670089769751,64697081
2014-09-19,5.767841815948486,5.789772751554289,84918011
2014-09-22,5.62529182434082,5.713015587836409,106863524
2014-09-23,5.592394828796387,5.592394828796387,80242882
2014-09-24,5.702048301696777,5.59239362721698,74471464
2014-09-25,5.702048301696777,5.7897725641553475,77063256
2014-09-26,5.6581854820251465,5.61432361959663,44157275
2014-09-29,5.537566661834717,5.537566661834717,84375732
2014-09-30,5.455325126647949,5.53756652426057,64402318
2014-10-03,5.4827399253845215,5.4827399253845215,104948714
2014-10-06,5.493704795837402,5.460808131372171,62311675
2014-10-07,5.526601314544678,5.433394702220282,88328960
2014-10-08,5.416946887969971,5.466291628944742,87268015
2014-10-09,5.4443583488464355,5.449840688804683,43483789
2014-10-10,5.307291030883789,5.34567003303181,106951606
2014-10-13,5.246982574462891,5.203120691596682,96640041
2014-10-14,5.208601951599121,5.192153881314784,73290708
2014-10-15,5.109912395477295,5.18118806263896,113325066
2014-10-16,5.093464374542236,5.05508536988346,84268641
2014-10-17,5.14280891418457,5.087981318558787,95080763
2014-10-20,5.153775215148926,5.2086028224296905,76799484
2014-10-21,5.1318440437316895,5.120878836498447,43617998
2014-10-22,5.285359859466553,5.197635608281184,103582143
2014-10-23,5.263430595397949,5.236016790894609,57681833
2014-10-24,5.252464771270752,5.252464771270752,39850846
2014-10-27,5.186670780181885,5.208601713851535,56487315
2014-10-28,5.246982574462891,5.153775942653476,90656917
2014-10-29,5.395016193389893,5.301809572428394,127456280
2014-10-30,5.2908430099487305,5.351153474547204,103599146
2014-10-31,5.323739051818848,5.30729098288626,126643952
2014-11-03,5.2414984703063965,5.301808408266748,84991784
2014-11-04,5.263430595397949,5.18667204736356,85011796
2014-11-05,5.1318440437316895,5.246981595492086,110450288
2014-11-06,5.104430675506592,5.137326819509443,41945116
2014-11-07,5.0331549644470215,5.109912981833067,114562255
2014-11-10,5.0496039390563965,5.18667244932082,88420871
2014-11-11,4.939948081970215,5.044119895382712,134426439
2014-11-12,4.961878299713135,4.934464503452354,95854155
2014-11-13,4.8412580490112305,4.945430373220811,199772111
2014-11-14,4.7590179443359375,4.8248107540842735,154530889
2014-11-17,4.731604099273682,4.813844979982327,103622306
2014-11-18,4.682258605957031,4.742568540550708,77768105
2014-11-19,4.6438798904418945,4.6438798904418945,94648032
2014-11-20,4.682258605957031,4.6438796042042085,96825200
2014-11-21,4.769983291625977,4.7316042821948665,125022540
2014-11-24,4.928981781005859,4.956395578052965,226151041
2014-11-25,4.808361530303955,4.879636664964703,134772167
2014-11-26,4.8028788566589355,4.769982196928541,134501608
2014-11-27,4.769983291625977,4.852224698388796,70807293
2014-11-28,4.6109843254089355,4.605501459836846,226498826
2014-12-01,4.4081220626831055,4.501328665982197,173837603
2014-12-02,4.490362644195557,4.517776441531548,148639855
2014-12-03,4.35329532623291,4.49584642160331,154629196
2014-12-04,4.6603288650512695,4.4026399461081915,198719755
2014-12-05,4.737087249755859,4.649362976068418,219688184
2014-12-08,4.671293258666992,4.709672259250632,154863149
2014-12-09,4.5177764892578125,4.572604084509,126818306
2014-12-10,4.473914623260498,4.473914623260498,93882024
2014-12-11,4.424569606781006,4.3916734700436,120533584
2014-12-12,4.435535907745361,4.397156902298159,59603929
2014-12-15,4.523260116577148,4.375226159583028,129707058
2014-12-16,4.419088840484619,4.408123109081812,161692341
2014-12-17,4.523260116577148,4.424570637622805,130635693
2014-12-18,4.6109843254089355,4.654846204235965,202624049
2014-12-19,4.594536781311035,4.610984857048901,131960146
2014-12-22,4.780948638916016,4.709672967911133,212811249
2014-12-23,4.709673881530762,4.737087686908239,64354944
2014-12-24,4.731604099273682,4.726121234459834,30532774
2014-12-29,4.813844680786133,4.830293274205342,101817117
2014-12-30,4.67677640914917,4.797396818417162,103166833
2014-12-31,4.715155124664307,4.715155124664307,36587754
2015-01-02,4.764501571655273,4.7370882856875385,72495583
2015-01-05,4.7919135093688965,4.720637843359441,143645482
2015-01-06,4.67677640914917,4.720638281087575,154898575
2015-01-07,4.698707103729248,4.6055004999298,121092537
2015-01-08,4.813844680786133,4.769982810751045,171625637
2015-01-09,4.83029317855835,4.879637389214683,136449914
2015-01-12,4.808361530303955,4.813843870980026,57659712
2015-01-13,4.819326877593994,4.7370860133904635,83015899
2015-01-14,4.786430358886719,4.802878950510667,78132937
2015-01-15,4.857706546783447,4.830293270190356,93527224
2015-01-16,4.780948638916016,4.808362438975546,99399025
2015-01-19,4.6603288650512695,4.769983557301042,158000800
2015-01-20,4.687742233276367,4.704190304866875,82434101
2015-01-21,4.698707103729248,4.67129382733213,88731263
2015-01-22,4.769983291625977,4.753535219423328,142891946
2015-01-23,4.890604496002197,4.835776882657493,134407954
2015-01-26,4.8412580490112305,4.846740912995879,69026993
2015-01-27,4.769983291625977,4.890603707819906,110141584
2015-01-28,4.715155124664307,4.748051261497617,100493816
2015-01-29,4.616467475891113,4.671295089246064,171948291
2015-01-30,4.600018501281738,4.654845581037768,70878729
2015-02-02,4.627431869506836,4.6383975993956685,65676767
2015-02-03,4.715155124664307,4.715155124664307,110369411
2015-02-04,4.8028788566589355,4.813844061319289,130585333
2015-02-05,4.693224906921387,4.852224320152236,101513725
2015-02-06,4.698707103729248,4.73708663185973,65523271
2015-02-09,4.709673881530762,4.632915331048795,51321892
2015-02-10,4.698707103729248,4.720638038571781,41486814
2015-02-11,4.671293258666992,4.671293258666992,52204117
2015-02-12,4.682258605957031,4.687741469885916,76456998
2015-02-13,4.709673881530762,4.715156747181227,62123434
2015-02-16,4.7590179443359375,4.731604142888771,51828552
2015-02-17,4.775465488433838,4.720637891597168,37092432
2015-02-18,4.923499584197998,4.824810633479781,159242820
2015-02-23,4.8741559982299805,4.907052145082586,74952193
2015-02-24,4.83029317855835,4.835775520048125,49203260
2015-02-25,4.84674072265625,4.857705927320238,60138976
2015-02-26,4.945431232452393,4.81384508833215,134683740
2015-02-27,4.934464931488037,4.9180168614546655,87658117
2015-03-02,4.901568412780762,4.9399479411542835,97123810
2015-03-03,4.8028788566589355,4.879636857905411,120206928
2015-03-04,4.709673881530762,4.819328580165822,116826929
2015-03-05,4.6329145431518555,4.682259279864529,153269051
2015-03-06,4.6109843254089355,4.600019117139598,82398858
2015-03-09,4.589051723480225,4.550672724129174,91085562
2015-03-10,4.5506744384765625,4.5451915728252725,53559187
2015-03-11,4.490362644195557,4.523259305573685,82547888
2015-03-12,4.501327991485596,4.468431332890392,81635590
2015-03-13,4.5177764892578125,4.473914622206743,68037311
2015-03-16,4.501327991485596,4.4903622643289784,56767132
2015-03-17,4.457467079162598,4.451984214415069,84700484
2015-03-18,4.5177764892578125,4.44101848335579,89936689
2015-03-19,4.621948719024658,4.56163826093438,78659686
2015-03-20,4.589051723480225,4.58356885989446,83259963
2015-03-23,4.5506744384765625,4.556157304127853,78664318
2015-03-24,4.479397296905518,4.523259162101986,96549199
2015-03-25,4.539708137512207,4.462950119525449,69692977
2015-03-26,4.578088283538818,4.539708746521977,83805312
2015-03-27,4.572604179382324,4.583569384935251,55378152
2015-03-30,4.665810585021973,4.621948718889249,142041681
2015-03-31,4.704192161560059,4.764502129778786,122057477
2015-04-01,4.731604099273682,4.742569306026609,71564888
2015-04-02,4.797396183013916,4.808361910983513,86819597
2015-04-08,5.109912395477295,4.934464921156099,297801070
2015-04-09,5.4443583488464355,5.241497129903084,423124120
2015-04-10,5.455325126647949,5.5046698606405755,206429141
2015-04-13,5.5156354904174805,5.482738827388274,183790980
2015-04-14,5.4443583488464355,5.3840479034345075,158769144
2015-04-15,5.537566661834717,5.581428532501251,173398325
2015-04-16,5.756875514984131,5.592393252838216,283815118
2015-04-17,5.822668552398682,5.767841478033648,274730130
2015-04-20,5.466291904449463,5.723980306944572,257863741
2015-04-21,5.581427574157715,5.405979598741644,142806571
2015-04-22,5.559497833251953,5.559497833251953,86689956
2015-04-23,5.5156354904174805,5.537566424812045,99519037
2015-04-24,5.466291904449463,5.603360403898924,129303334
2015-04-27,5.833635330200195,5.482739795080134,371545628
2015-04-28,5.559497833251953,5.647221578310209,269790338
2015-04-29,5.4827399253845215,5.548532741744157,142074208
2015-04-30,5.460807800292969,5.526600602359786,88489254
2015-05-04,5.504670143127441,5.548532014955169,101087257
2015-05-05,5.4443583488464355,5.5485301282972355,99793617
2015-05-06,5.405981063842773,5.471773876376635,100317502
2015-05-07,5.252464771270752,5.378568060599184,136005806
2015-05-08,5.252464771270752,5.263430502027495,122622561
2015-05-11,5.219568252563477,5.257947261725778,99924903
2015-05-12,5.153775215148926,5.164740945755004,78218337
2015-05-13,5.164741039276123,5.2086029167450425,102863529
2015-05-14,5.137326717376709,5.1153957808525465,84954833
2015-05-15,5.236016273498535,5.12636158919551,100888991
2015-05-18,5.203119277954102,5.268912084378076,65699744
2015-05-19,5.274394989013672,5.2469811887435105,91386184
2015-05-20,5.246982574462891,5.274396381972993,60762820
2015-05-21,5.153775215148926,5.197637091823611,78185791
2015-05-22,5.225049018859863,5.170221954145345,94194026
2015-05-26,5.285359859466553,5.3730835877772565,134178528
2015-05-27,5.263430595397949,5.257947729922315,83830960
2015-05-28,5.12087869644165,5.263430046698539,185012248
2015-05-29,5.038636684417725,5.055085277148071,141145312
2015-06-01,5.027671813964844,5.00025801379483,112817265
2015-06-02,5.016705513000488,5.000257443922941,80859396
2015-06-03,5.005741119384766,5.016706326255798,136339311
2015-06-04,4.967361927032471,4.989292862836984,132679497
2015-06-05,4.885120868682861,4.934465608427099,110873639
2015-06-08,4.945431232452393,4.852224620018161,86349396
2015-06-09,4.863189697265625,4.972844378711204,81351742
2015-06-10,4.835774898529053,4.846740625848683,91570446
2015-06-11,4.835774898529053,4.8577058302936535,110710932
2015-06-12,4.8960862159729,4.852224344713044,77491903
2015-06-15,4.8412580490112305,4.852223776980529,52926956
2015-06-16,4.720639228820801,4.797397781560723,100035443
2015-06-17,4.731604099273682,4.748052170840457,70055426
2015-06-18,4.693224906921387,4.715155842440305,79932084
2015-06-19,4.737087249755859,4.7151563120527,83627266
2015-06-22,4.786430358886719,4.759017085262826,61293861
2015-06-23,4.857706546783447,4.764499942317677,92493306
2015-06-24,4.989293575286865,4.96187977089796,158206787
2015-06-25,4.956395626068115,4.967361354143063,99979078
2015-06-26,4.797396183013916,4.868671846192228,143435549
2015-06-29,4.7590179443359375,4.8248107540842735,167600799
2015-06-30,4.810031414031982,4.78222818726378,130846814
2015-07-02,4.793348789215088,4.748862995418717,122041386
2015-07-03,4.821153163909912,4.821153163909912,93420255
2015-07-06,4.732181549072266,4.848956905017721,158386269
2015-07-07,4.671012878417969,4.682134592707369,153073085
2015-07-08,4.426342010498047,4.587603192412778,314399989
2015-07-09,4.4597063064575195,4.4485845904313885,209238391
2015-07-10,4.493069648742676,4.5041913629242885,166465037
2015-07-13,4.515312671661377,4.448583975663922,93498120
2015-07-14,4.46526575088501,4.448583710458292,115626973
2015-07-15,4.45414400100708,4.448583144801094,102288149
2015-07-16,4.45414400100708,4.426340250289586,74271307
2015-07-17,4.45414400100708,4.476386895518588,62098102
2015-07-20,4.431901931762695,4.459705954477298,60998211
2015-07-21,4.437462329864502,4.398537126344581,61377960
2015-07-22,4.3985371589660645,4.376294261120076,56133957
2015-07-23,4.4040985107421875,4.370734160225205,55064466
