Date,Close,Open,Volume
2024-09-10,102.06645202636719,100.77068349961735,10854893
2024-09-11,101.56807708740234,100.4716616983684,7681109
2024-09-12,104.0599365234375,103.16286659733466,8891733
2024-09-13,103.96026611328125,104.6579829578496,4603415
2024-09-16,103.06319427490234,101.667753006841,6451995
2024-09-17,103.96026611328125,102.66449756817627,9140642
2024-09-19,111.43583679199219,105.15635474636359,23899137
2024-09-20,112.23322296142578,111.0371348009446,17251225
2024-09-23,112.7315902709961,112.23321895449784,13739549
2024-09-24,124.19413757324219,117.6156373443804,33165967
2024-09-25,125.39022827148438,130.17459602794705,28488437
2024-09-26,138.04885864257812,128.67948370642745,34768705
2024-09-27,151.5048828125,147.21888637532922,47797976
2024-09-30,166.5557098388672,159.08013965236663,50016517
2024-10-02,184.4970703125,167.65211042817313,45744282
2024-10-03,169.84494018554688,175.92507638797227,45132324
2024-10-04,182.20455932617188,173.4332209708847,26538078
2024-10-07,184.4970703125,185.99218428518122,24305099
2024-10-08,162.46905517578125,171.83843018817342,47649791
2024-10-09,161.07362365722656,169.84494710040062,31419471
2024-10-10,166.5557098388672,165.45928679454585,18590330
2024-10-14,168.15048217773438,166.85471368964917,24134724
2024-10-15,159.8775177001953,169.3465730365194,25564137
2024-10-16,154.893798828125,156.68793860637177,22066852
2024-10-17,154.1960906982422,157.7843704565,16272763
2024-10-18,158.28274536132812,150.0097778279998,23802259
2024-10-21,154.3954315185547,155.69120001474792,17699380
2024-10-22,153.89706420898438,154.49511590256432,13297848
2024-10-23,158.48208618164062,154.39543510841662,10794964
2024-10-24,153.69772338867188,155.59154366988227,12061663
2024-10-25,155.6912078857422,154.0964286790297,7852941
2024-10-28,157.6846923828125,155.69120697921414,7184912
2024-10-29,161.97068786621094,160.77459967455468,11705277
2024-10-30,155.39218139648438,158.6814353599463,11948683
2024-10-31,154.9934844970703,156.38891814524231,8353682
2024-11-01,157.58502197265625,158.48208429066707,7662567
2024-11-04,155.59153747558594,158.18305930221027,5991618
2024-11-05,158.08338928222656,153.39868669230108,7253485
2024-11-06,151.5048828125,153.89705908906302,17258974
2024-11-07,153.0996856689453,149.61108619922794,12510690
2024-11-08,154.7941436767578,159.67817680182384,15683497
2024-11-11,151.2058563232422,146.72051441722525,10836896
2024-11-12,143.63063049316406,150.4084687491063,19253570
2024-11-13,141.33811950683594,139.94267058553743,14041060
2024-11-14,134.65994262695312,138.54723300903984,18896815
2024-11-15,132.1680908203125,130.47361602821377,16384486
2024-11-18,136.9524383544922,137.55049004702684,14444133
2024-11-19,136.7530975341797,136.4540716776918,8753612
2024-11-20,137.0521240234375,136.05538130326704,5058507
2024-11-21,137.4508056640625,136.8527691981535,8301033
2024-11-22,137.0521240234375,139.74332632608034,17737130
2024-11-25,132.8657989501953,134.85928426014848,17860146
2024-11-26,135.35765075683594,131.9687167254122,11752469
2024-11-27,142.13551330566406,138.44755319504634,12799681
2024-11-28,141.73680114746094,144.12899262209854,11124648
2024-11-29,143.33160400390625,141.5374640933006,8237247
2024-12-02,146.8201904296875,145.5244219866197,10532772
2024-12-03,144.8267059326172,147.31856248614093,10169128
2024-12-04,141.93614196777344,143.7302817124875,9154441
2024-12-05,141.73680114746094,139.84299620465623,13759352
2024-12-06,146.1224822998047,142.43452223349183,22018351
2024-12-09,151.7042236328125,144.62736016043277,18060947
2024-12-10,152.8006591796875,160.37589458553242,20477627
2024-12-11,148.51466369628906,153.99674859782994,10428396
2024-12-12,147.31857299804688,148.71400668395708,15938415
2024-12-13,143.9296417236328,147.31857607446378,17973757
2024-12-16,143.53094482421875,143.92963580954046,7875004
2024-12-17,141.73680114746094,141.53745566017926,9084175
2024-12-18,143.53094482421875,144.72703298927001,5347904
2024-12-19,141.23843383789062,141.43777933083655,8105059
2024-12-20,136.9524383544922,140.0423467507773,23018242
2024-12-23,139.14527893066406,139.04559858281272,6401037
2024-12-24,140.9394073486328,140.9394073486328,0
2024-12-27,135.4573211669922,138.24820365179505,8639058
2024-12-30,134.26123046875,136.05537026126515,5818998
2024-12-31,135.4573211669922,135.4573211669922,0
2025-01-02,132.0684051513672,132.46709613988773,10338375
2025-01-03,133.7628631591797,133.96220865119406,9781570
2025-01-06,135.2579803466797,137.0521202352125,8152282
2025-01-07,134.5602569580078,135.25797376708402,10120538
2025-01-08,134.85928344726562,136.05537158421075,10327410
2025-01-09,132.76611328125,134.26122720380707,5896281
2025-01-10,130.47360229492188,133.36416500553588,6650231
2025-01-13,128.57980346679688,129.17785514795128,6263756
2025-01-14,135.4573211669922,129.2775197279125,11784415
2025-01-15,136.65342712402344,134.36091592470876,7551753
2025-01-16,139.64364624023438,136.85276388051238,7810928
2025-01-17,146.22215270996094,137.35114866277883,19783768
2025-01-20,156.8872833251953,152.10293088533294,21426774
2025-01-21,157.884033203125,158.48208489011841,11460196
2025-01-22,151.106201171875,150.60782981604308,23216064
2025-01-23,150.70748901367188,152.20260302215885,10582489
2025-01-24,155.1928253173828,149.91008630701234,12839453
2025-01-27,156.78762817382812,157.0866540226359,10348930
2025-01-28,156.4886016845703,156.4886016845703,0
2025-02-03,151.40521240234375,151.90358376009877,16874796
2025-02-04,161.57199096679688,155.69120015836776,17827300
2025-02-05,155.990234375,160.27623107696112,15836502
2025-02-06,157.18630981445312,154.19608192245053,8374946
2025-02-07,156.58827209472656,155.49184912622795,11026726
2025-02-10,160.97393798828125,156.48859606291117,11303750
2025-02-11,157.9837188720703,162.86775204694126,11564784
2025-02-12,155.59153747558594,159.97719915700327,17600967
2025-02-13,151.0065155029297,152.90032050481048,27373656
2025-02-14,162.46905517578125,154.4951138174607,24858873
2025-02-17,156.58827209472656,163.46579010706014,17128732
2025-02-18,156.08990478515625,157.78436424520746,16099549
2025-02-19,153.69772338867188,151.40521210567343,13987154
2025-02-20,153.1993408203125,153.299021168008,13279250
2025-02-21,161.07362365722656,160.17654611707033,17894279
2025-02-24,160.57525634765625,161.17329284702367,14895758
2025-02-25,154.4951171875,152.50163180443548,16418884
2025-02-26,167.5524444580078,157.28599218801668,27699130
2025-02-27,166.65536499023438,166.15699367434905,17368443
2025-02-28,160.07687377929688,164.3628549563082,16684324
2025-03-03,158.48208618164062,160.77459738834955,18694436
2025-03-04,159.6781768798828,155.691206095321,9078856
2025-03-05,164.56222534179688,160.37589384754833,11230845
2025-03-06,178.41693115234375,168.25015934637366,27581261
2025-03-07,169.54592895507812,173.23387367707252,34873936
2025-03-10,161.77133178710938,165.2599309898729,21324098
2025-03-11,159.57850646972656,156.78762397081343,22572980
2025-03-12,156.1895751953125,158.98045774615315,17331449
2025-03-13,156.6879425048828,157.18631383295755,12843862
2025-03-14,165.0605926513672,160.97394161043982,19093438
2025-03-17,168.4495086669922,170.7420198149282,13084601
2025-03-18,177.3205108642578,174.82865424610304,17627921
2025-03-19,175.6260528564453,176.12442418419295,11341539
2025-03-20,166.9543914794922,175.02801291228397,13554596
2025-03-21,162.36936950683594,168.34982532968937,15013036
2025-03-24,166.0573272705078,164.66187847121728,9185640
2025-03-25,160.67491149902344,165.06058826702886,9389015
2025-03-26,163.5654754638672,160.4755671554996,9153598
2025-03-27,164.0638427734375,162.86773945168693,7523847
2025-03-28,163.86448669433594,167.4527663424514,8950924
2025-03-31,160.27622985839844,161.67166356048028,6875716
2025-04-01,160.67491149902344,160.4755660116336,6763957
2025-04-02,161.3726348876953,160.67491804884594,5972448
2025-04-03,153.0,151.9035769782548,15572015
2025-04-07,126.4000015258789,133.60000610351562,43949826
2025-04-08,137.60000610351562,134.60000610351562,41666302
2025-04-09,136.6999969482422,130.10000610351562,27009831
2025-04-10,141.6999969482422,141.39999389648438,23343085
2025-04-11,143.10000610351562,141.5,20247413
2025-04-14,146.60000610351562,145.0,17292261
2025-04-15,146.5,148.39999389648438,12226438
2025-04-16,138.39999389648438,143.39999389648438,18319471
2025-04-17,139.1999969482422,137.8000030517578,10658510
2025-04-22,130.39999389648438,132.0,33988518
2025-04-23,132.39999389648438,135.3000030517578,26374585
2025-04-24,124.19999694824219,130.8000030517578,43918714
2025-04-25,123.80000305175781,124.69999694824219,21194464
2025-04-28,126.5,126.0,18225414
2025-04-29,128.89999389648438,127.9000015258789,15966800
2025-04-30,127.9000015258789,128.6999969482422,12415165
2025-05-02,132.10000610351562,128.6999969482422,17681775
2025-05-06,131.5,130.0,20884988
2025-05-07,130.89999389648438,134.60000610351562,17948326
2025-05-08,131.60000610351562,130.5,13168759
2025-05-09,131.5,132.39999389648438,11381493
2025-05-12,139.89999389648438,135.0,26348682
2025-05-13,137.0,139.60000610351562,16796654
2025-05-14,141.60000610351562,142.8000030517578,21966646
2025-05-15,135.39999389648438,138.1999969482422,20773139
2025-05-16,131.8000030517578,133.60000610351562,20699129
2025-05-19,130.39999389648438,130.0,16879938
2025-05-20,133.5,130.6999969482422,14041319
2025-05-21,134.5,134.0,9292766
2025-05-22,132.5,132.8000030517578,9318454
2025-05-23,131.89999389648438,132.89999389648438,6727839
2025-05-26,129.60000610351562,130.8000030517578,7951362
2025-05-27,128.3000030517578,127.0,19067891
2025-05-28,126.5,127.19999694824219,10818992
2025-05-29,131.8000030517578,123.80000305175781,25690114
2025-05-30,128.89999389648438,129.0,22555094
2025-06-02,128.60000610351562,127.0,11405309
2025-06-03,128.60000610351562,128.8000030517578,9117797
2025-06-04,128.6999969482422,127.30000305175781,14148878
2025-06-05,130.60000610351562,129.10000610351562,13169176
2025-06-06,128.6999969482422,130.6999969482422,16518729
2025-06-09,134.0,130.60000610351562,20752058
2025-06-10,131.89999389648438,134.0,11193480
2025-06-11,133.89999389648438,132.60000610351562,10862759
2025-06-12,131.39999389648438,131.5,11954081
2025-06-13,129.8000030517578,130.1999969482422,24065566
2025-06-16,130.89999389648438,129.0,10604032
2025-06-17,131.5,131.0,6490498
2025-06-18,129.39999389648438,132.0,8916181
2025-06-19,124.69999694824219,128.5,20978668
2025-06-20,125.5999984741211,124.5999984741211,18234214
2025-06-23,124.80000305175781,123.0999984741211,13699454
2025-06-24,126.5999984741211,125.0999984741211,13846575
2025-06-25,129.8000030517578,127.69999694824219,15239326
2025-06-26,130.10000610351562,128.0,10781497
2025-06-27,130.3000030517578,130.6999969482422,16008304
2025-06-30,127.9000015258789,130.89999389648438,12949308
2025-07-02,128.0,131.5,13455540
2025-07-03,125.30000305175781,128.1999969482422,17251226
2025-07-04,124.19999694824219,124.80000305175781,17595224
2025-07-07,124.80000305175781,124.0,15985896
2025-07-08,127.69999694824219,126.4000015258789,9284825
2025-07-09,125.30000305175781,128.0,11166261
2025-07-10,123.5999984741211,124.0,15803091
2025-07-11,123.30000305175781,121.9000015258789,16937160
2025-07-14,122.4000015258789,122.0,10640122
2025-07-15,125.0,121.0999984741211,21738410
2025-07-16,124.69999694824219,127.0,15128348
2025-07-17,124.5,124.0,9099498
2025-07-18,128.1999969482422,126.80000305175781,20590635
2025-07-21,130.89999389648438,132.3000030517578,20128298
2025-07-22,130.5,131.10000610351562,9942916
2025-07-23,134.10000610351562,132.8000030517578,20208002
2025-07-24,133.3000030517578,134.10000610351562,15439519
2025-07-25,130.5,132.0,11216257
2025-07-28,131.1999969482422,131.10000610351562,8050512
2025-07-29,130.39999389648438,130.39999389648438,8922156
2025-07-30,126.9000015258789,127.4000015258789,21601896
2025-07-31,122.9000015258789,125.69999694824219,19773600
2025-08-01,122.69999694824219,122.9000015258789,14724532
2025-08-04,123.0,121.80000305175781,10592054
2025-08-05,123.0,123.30000305175781,11862607
2025-08-06,122.5999984741211,123.19999694824219,9200765
2025-08-07,124.69999694824219,123.80000305175781,13755622
2025-08-08,122.9000015258789,124.69999694824219,8428565
2025-08-11,122.30000305175781,123.80000305175781,9121178
2025-08-12,122.69999694824219,122.4000015258789,10202409
2025-08-13,127.4000015258789,125.69999694824219,18061549
2025-08-14,125.0999984741211,127.0999984741211,12991544
2025-08-15,120.80000305175781,122.5999984741211,28595222
2025-08-18,124.0,122.80000305175781,21398654
2025-08-19,123.30000305175781,124.30000305175781,8995656
2025-08-20,122.5,121.69999694824219,9547463
2025-08-21,121.0999984741211,122.5,9957126
2025-08-22,121.4000015258789,121.69999694824219,12883333
2025-08-25,126.5999984741211,124.0,19884498
2025-08-26,124.4000015258789,125.19999694824219,11008444
2025-08-27,121.30000305175781,124.4000015258789,18825418
2025-08-28,115.19999694824219,120.0,29732078
2025-08-29,117.80000305175781,117.0999984741211,19682921
2025-09-01,121.4000015258789,120.5,17495761
2025-09-02,119.5999984741211,121.0,10962410
2025-09-03,120.69999694824219,122.80000305175781,14607782
2025-09-04,119.80000305175781,122.69999694824219,11194250
2025-09-05,122.0999984741211,121.0999984741211,20382243
2025-09-08,123.4000015258789,122.19999694824219,10859107
2025-09-09,127.5,126.80000305175781,20087889
2025-09-10,132.10000610351562,131.10000610351562,34449535
2025-09-11,129.8000030517578,130.60000610351562,12959216
2025-09-12,131.6999969482422,134.3000030517578,19492410
2025-09-15,131.6999969482422,131.6999969482422,12845549
2025-09-16,130.0,130.8000030517578,13469755
2025-09-17,136.6999969482422,134.0,30635965
2025-09-18,134.3000030517578,136.1999969482422,19037627
2025-09-19,138.8000030517578,137.10000610351562,22881305
2025-09-22,134.1999969482422,138.0,15017762
2025-09-23,128.3000030517578,132.60000610351562,24681900
2025-09-24,133.0,128.5,14883510
2025-09-25,137.60000610351562,135.5,33321172
2025-09-26,132.5,135.39999389648438,14308826
2025-09-29,136.60000610351562,134.5,16670663
2025-09-30,138.5,137.6999969482422,13386682
2025-10-02,142.8000030517578,141.3000030517578,20985894
2025-10-03,140.1999969482422,140.1999969482422,11171880
2025-10-06,137.1999969482422,138.0,8349301
2025-10-08,135.60000610351562,136.5,11829547
2025-10-09,135.6999969482422,137.0,10087126
2025-10-10,131.8000030517578,132.6999969482422,14114743
2025-10-13,127.0,127.80000305175781,26684816
2025-10-14,126.4000015258789,129.0,17562863
2025-10-15,129.0,129.10000610351562,12781596
2025-10-16,128.10000610351562,128.39999389648438,10389455
2025-10-17,124.0999984741211,127.5,12926726
2025-10-20,127.80000305175781,130.39999389648438,10271485
2025-10-21,128.60000610351562,130.10000610351562,9595574
2025-10-22,126.80000305175781,127.5999984741211,7253676
2025-10-23,128.6999969482422,126.19999694824219,8345895
2025-10-24,128.8000030517578,129.6999969482422,8445281
2025-10-27,131.8000030517578,131.0,8853659
2025-10-28,130.8000030517578,132.89999389648438,6600492
2025-10-30,130.89999389648438,133.60000610351562,14423687
