Date,Close,Open,Volume
2012-06-22,14.197397232055664,14.086996727578454,2830130
2012-06-25,14.020759582519531,14.131159264271654,2567100
2012-06-26,14.064916610717773,14.042836173727741,1565000
2012-06-27,14.3077974319458,13.97659759063264,2111868
2012-06-28,14.484435081481934,14.572755146555904,3024776
2012-06-29,14.594837188720703,14.285717751415984,2735946
2012-07-03,14.837714195251465,15.036433927732505,2224219
2012-07-04,15.14683723449707,15.036437543743352,3350250
2012-07-05,15.124753952026367,14.948113815986847,2301500
2012-07-06,15.610511779785156,15.124753933131105,3537354
2012-07-09,15.279313087463379,15.411794034201876,1646336
2012-07-10,15.455952644348145,15.455952644348145,1739981
2012-07-11,15.522195816040039,15.16891548933303,1892946
2012-07-12,15.522195816040039,15.345555652686535,1611000
2012-07-13,15.698831558227539,15.4559526393789,1209520
2012-07-16,15.676751136779785,15.7429916041415,581231
2012-07-17,15.787152290344238,15.698832220338359,2342000
2012-07-18,15.831310272216797,15.787151082873956,1006843
2012-07-19,15.787152290344238,15.809231886704403,1586971
2012-07-20,15.698831558227539,15.787151624508448,1281530
2012-07-23,15.588434219360352,15.632595101363824,851540
2012-07-24,15.54427719116211,15.588436394762697,713901
2012-07-25,15.522195816040039,15.455955333641114,1347000
2012-07-26,15.522195816040039,15.41179613508546,710000
2012-07-27,15.676751136779785,15.941709637096517,1058000
2012-07-30,15.588434219360352,15.720913496239964,1220100
2012-07-31,15.742992401123047,15.67675193040794,1339891
2012-08-01,15.831310272216797,15.742991893531116,1597871
2012-08-02,15.875473976135254,15.875473976135254,2671913
2012-08-03,15.875473976135254,15.831313094355066,1555193
2012-08-06,16.250835418701172,16.074196910357845,4579421
2012-08-07,16.272911071777344,16.272911071777344,2158198
2012-08-08,16.582029342651367,16.780749076523236,3270420
2012-08-09,16.604110717773438,16.780750874488948,1695992
2012-08-10,16.714506149291992,16.780746612377357,1673789
2012-08-13,16.53786849975586,16.670347747591926,1068854
2012-08-14,16.604110717773438,16.758671276040854,797084
2012-08-15,16.780750274658203,16.692430199457466,1814944
2012-08-16,16.758670806884766,16.957390556485244,1336604
2012-08-17,16.91322898864746,16.869069794782806,1961165
2012-08-20,16.824909210205078,16.736590820933266,1221500
2012-08-21,16.692428588867188,16.7365894644893,1976500
2012-08-22,16.582029342651367,17.001548406477486,1404500
2012-08-23,16.846988677978516,16.626189359444407,1417000
2012-08-24,16.692428588867188,16.78074865554625,885000
2012-08-27,16.758670806884766,16.692430328829495,374400
2012-08-28,16.64826774597168,16.80282658390087,854540
2012-08-29,16.67034912109375,16.73658959275198,755919
2012-08-30,16.184589385986328,16.515788336439815,3122900
2012-08-31,16.272911071777344,16.052111726518138,2104589
2012-09-03,16.272911071777344,16.33915154918123,965319
2012-09-04,16.250835418701172,16.250835418701172,463356
2012-09-05,16.317798614501953,16.206185762551765,1218859
2012-09-06,16.22850799560547,16.273154158240743,1911954
2012-09-07,16.518705368041992,16.384770259727382,2442154
2012-09-10,16.853538513183594,16.496377772724856,3007407
2012-09-11,16.875865936279297,16.9651565746561,1009098
2012-09-12,17.032121658325195,17.188378967709962,1921872
2012-09-13,17.099092483520508,16.74193161632113,1466854
2012-09-14,17.322315216064453,17.299992985086202,5786000
2012-09-17,17.433929443359375,17.61251071136592,2179011
2012-09-18,17.545543670654297,17.389286326339565,2356500
2012-09-19,17.67947769165039,17.277672386840326,1784750
2012-09-20,17.724119186401367,17.433925123564592,1338284
2012-09-21,17.768766403198242,17.701799711185867,4470027
2012-09-24,17.590181350708008,17.545535200259373,1747275
2012-09-25,17.567859649658203,17.52321519662996,494950
2012-09-26,17.612510681152344,17.299994314215592,1042003
2012-09-27,17.523216247558594,17.612506862046867,1008195
2012-09-28,17.50089454650879,17.67947407778403,2544861
2012-10-03,18.014318466186523,17.701803759176535,5247047
2012-10-04,17.969669342041016,18.237539508144994,2159226
2012-10-05,18.0589599609375,17.768765861827614,2474040
2012-10-08,17.969669342041016,18.170572818157492,1058500
2012-10-09,17.991987228393555,17.991987228393555,950744
2012-10-10,18.081275939941406,17.969663125497323,2101566
2012-10-11,17.724119186401367,17.902698707082116,2839361
2012-10-12,17.791088104248047,17.724121414229195,1103152
2012-10-15,17.746442794799805,17.81341118469019,1041000
2012-10-16,17.746442794799805,17.835733413628017,654000
2012-10-17,17.813413619995117,17.88038031596374,559838
2012-10-18,17.768766403198242,17.83573479828765,1821905
2012-10-19,17.701799392700195,17.902701168199783,943500
2012-10-22,17.813413619995117,17.567863958878764,840801
2012-10-24,17.880380630493164,18.30450985806373,1819407
2012-10-25,17.835737228393555,17.65715595254159,2104519
2012-10-26,17.925025939941406,17.902702005551085,1284701
2012-10-29,17.34463882446289,16.875865124383903,4255638
2012-10-30,17.166057586669922,17.32231490377771,1508852
2012-10-31,17.166057586669922,17.25534821205024,838361
2012-11-01,17.433929443359375,17.233025942621307,1216505
2012-11-02,17.545543670654297,17.590189842656592,894975
2012-11-05,17.47857093811035,17.634828228524814,472200
2012-11-06,17.523216247558594,17.634829089899732,911000
2012-11-07,17.523216247558594,17.634829089899732,915655
2012-11-08,17.523216247558594,17.411603405217456,672932
2012-11-09,17.411603927612305,17.523216773302128,902908
2012-11-12,17.433929443359375,17.456251676090897,531000
2012-11-13,17.366962432861328,17.433929129851652,593500
2012-11-14,17.47857093811035,17.456247008271085,767848
2012-11-15,17.523216247558594,17.233022176240908,747000
2012-11-16,17.456247329711914,17.41160287536476,643500
2012-11-19,17.25535011291504,17.411607447236275,954791
2012-11-20,17.366962432861328,17.34463849745406,1729500
2012-11-21,17.322315216064453,17.389283612076255,695293
2012-11-22,17.411603927612305,17.2553466248773,503100
2012-11-23,17.523216247558594,17.411603405217456,716500
2012-11-26,17.612510681152344,17.679477379232026,815199
2012-11-27,17.65715217590332,17.858055642496787,649680
2012-11-28,17.768766403198242,17.567862921007052,1235936
2012-11-29,17.67947769165039,17.835736729418652,847664
2012-11-30,17.65715217590332,17.67947440484106,1121755
2012-12-03,17.746442794799805,18.081281338097916,1320107
2012-12-04,17.813413619995117,17.8580580839742,933775
2012-12-05,17.835737228393555,17.858059462105732,1299906
2012-12-06,17.746442794799805,17.85805564256584,1088887
2012-12-07,17.85805320739746,17.791084826639054,1659094
2012-12-10,17.947345733642578,17.969667961924007,1451092
2012-12-11,17.835737228393555,17.90270392953009,611544
2012-12-12,17.612510681152344,17.7464457803889,2546737
2012-12-13,17.947345733642578,17.76876450123744,2845194
2012-12-14,17.991987228393555,17.92502055457321,724866
2012-12-17,17.991987228393555,18.014309453000337,572925
2012-12-18,17.947345733642578,18.081280806408007,800233
2012-12-19,17.969669342041016,17.94734711204518,1061621
2012-12-20,17.902698516845703,17.947344673849052,1866500
2012-12-21,17.925025939941406,17.947348171254646,2332116
2012-12-24,17.969669342041016,17.76876586592454,532280
2012-12-27,17.969669342041016,18.014313802032685,497500
2012-12-28,17.969669342041016,18.08128219509717,425500
2012-12-31,17.969669342041016,17.94734711204518,533000
2013-01-02,18.081275939941406,18.03663149539433,943500
2013-01-03,18.148252487182617,18.081284087110603,2176799
2013-01-04,18.170570373535156,18.192892600527816,2526367
2013-01-07,18.21521759033203,18.192895359953628,2160600
2013-01-08,18.304506301879883,18.728635447051,1917186
2013-01-09,18.371477127075195,18.304508730974952,2801589
2013-01-10,18.416120529174805,18.438442758897807,1948435
2013-01-11,18.43844223022461,18.43844223022461,1213500
2013-01-14,18.70631217956543,18.39379589506382,2952401
2013-01-15,18.79560089111328,18.70631198482243,1973310
2013-01-16,18.974184036254883,19.10811911236601,1534571
2013-01-17,18.929540634155273,18.974185094322888,1507000
2013-01-18,19.018831253051758,18.92954232474219,931927
2013-01-21,19.08579444885254,18.974181615818313,831622
2013-01-22,19.13043975830078,18.884891855234866,1010050
2013-01-23,18.929540634155273,19.085797947818904,2142988
2013-01-24,18.683990478515625,18.72863664052845,2031852
2013-01-25,18.617021560668945,18.661666014258525,1309032
2013-01-28,18.750959396362305,18.70631493617319,1133466
2013-01-29,18.86257553100586,18.81793106305096,813891
2013-01-30,18.77328109741211,18.907216177282056,1320097
2013-01-31,18.70631217956543,18.48308650536096,2379017
2013-02-01,18.70631217956543,19.0188267609903,1279222
2013-02-04,18.57238006591797,18.55005783352,1012348
2013-02-05,18.192893981933594,18.34915128582374,2870500
2013-02-06,18.036638259887695,18.259863972494834,2583500
2013-02-07,17.523216247558594,18.036636003558552,4151978
2013-02-08,17.50089454650879,17.366959472283142,1955200
2013-02-14,17.969669342041016,17.746443635928703,2423549
2013-02-15,18.014318466186523,17.991996230411157,2831841
2013-02-18,17.880380630493164,17.90270286287537,922700
2013-02-19,17.746442794799805,17.902700100441496,1544515
2013-02-20,17.835737228393555,17.74644659046757,1059145
2013-02-21,17.880380630493164,17.63483266813457,1150901
2013-02-22,17.768766403198242,18.460765772454973,820000
2013-02-25,17.590181350708008,17.612503574394076,2185650
2013-02-26,17.456247329711914,17.389280648191185,1809650
2013-02-27,17.65715217590332,17.813411184621305,1290738
2013-02-28,17.813413619995117,17.902702547953282,2169279
2013-03-01,17.791088104248047,17.991991580458564,1680257
2013-03-04,17.3892822265625,17.5901856955136,2919450
2013-03-05,16.987470626831055,17.143729594501007,1487378
2013-03-06,16.764245986938477,17.210697287272797,2943775
2013-03-07,16.83121681213379,16.741926198459975,1828710
2013-03-08,16.808897018432617,17.054444964283633,2128900
2013-03-11,16.898183822631836,16.965152209954496,2015230
2013-03-12,16.764245986938477,16.74192376253707,1481000
2013-03-13,16.384769439697266,16.652639642920033,2824500
2013-03-14,16.161542892456055,16.27315575538313,5292068
2013-03-15,15.759732246398926,16.340118658279856,6315806
2013-03-18,15.558829307556152,15.826701146999707,5501464
2013-03-19,15.491861343383789,15.715087006247888,3870546
2013-03-20,15.603475570678711,15.268637046428424,3009775
2013-03-21,15.536510467529297,15.514188235144523,3697287
2013-03-22,15.402570724487305,15.402570724487305,3117085
2013-03-25,15.157024383544922,15.469540683808319,3115000
2013-03-26,15.134702682495117,15.045412064586145,2380500
2013-03-27,15.4695463180542,15.13470766790651,2706760
2013-03-28,15.380252838134766,15.290962207257978,5069723
2013-04-02,15.51418399810791,15.402571163589148,2707500
2013-04-03,15.536510467529297,15.514188235144523,1905352
2013-04-05,15.402570724487305,15.335602344454527,2448728
2013-04-08,15.20167350769043,15.2463196803395,2206900
2013-04-09,15.223992347717285,15.06773503598233,1381963
2013-04-10,15.31328296661377,15.447218048510585,2966802
2013-04-11,15.357927322387695,15.625797454665541,1807347
2013-04-12,15.357927322387695,15.357927322387695,1352928
2013-04-15,15.20167350769043,15.290964149911222,2201893
2013-04-16,14.844511032104492,14.732898167201451,4000843
2013-04-17,15.24631404876709,15.023088377207259,2342168
2013-04-18,15.112378120422363,15.17934650683028,1469956
2013-04-19,15.157024383544922,15.023089312882558,1180977
2013-04-22,15.335606575012207,15.09005861894834,2274667
2013-04-23,15.335606575012207,15.335606575012207,1480783
2013-04-24,15.670445442199707,15.402575249525771,2267500
2013-04-25,15.715089797973633,15.558830784363956,2163000
2013-04-26,15.759732246398926,15.849022856629086,2586500
2013-04-29,15.692767143249512,15.84902444954952,2315500
2013-04-30,15.670445442199707,15.759736074116736,1558100
2013-05-02,15.938312530517578,15.782053546025496,2503466
2013-05-03,15.871346473693848,15.938314863001857,1101000
2013-05-06,16.072248458862305,16.116892912239564,1650035
2013-05-07,16.072248458862305,16.253598598741807,1375145
2013-05-08,16.094919204711914,16.16292659737683,567846
2013-05-09,16.185598373413086,16.32161145631568,465119
2013-05-10,16.094919204711914,16.185595151765188,502500
2013-05-13,15.777555465698242,16.02691304210799,2410359
2013-05-14,15.732213020324707,16.072246435477982,661212
2013-05-15,15.573532104492188,15.868228467837604,2641530
2013-05-16,15.324173927307129,15.573531446799635,2688788
2013-05-20,15.664210319519043,15.346845358111295,3188940
2013-05-21,15.550867080688477,15.57353563774268,1280492
2013-05-22,15.392184257507324,15.573534429369763,1608470
2013-05-23,15.369518280029297,15.505531364113587,1496420
2013-05-24,15.233501434326172,15.505529295706976,1954142
2013-05-27,15.052151679992676,15.074820236704259,1165501
2013-05-28,15.006806373596191,15.006806373596193,1693694
2013-05-29,14.893467903137207,15.006812412992133,1713000
2013-05-30,14.326746940612793,14.712118466490438,4528918
2013-05-31,14.281407356262207,14.462758387836185,8566625
2013-06-03,14.394754409790039,14.281409886878308,1717754
2013-06-04,14.326746940612793,14.349415497826174,2017041
2013-06-05,13.964040756225586,14.349412193357587,3090926
2013-06-06,13.760024070739746,13.850699162418833,3646226
2013-06-07,13.760024070739746,13.805362048954294,1474305
2013-06-10,13.850698471069336,13.941374422972395,1750030
2013-06-11,13.601340293884277,13.873367272711947,5186547
2013-06-13,13.397320747375488,13.283976237280095,5839470
2013-06-14,13.556002616882324,13.419989556864254,3413866
2013-06-17,13.73735523223877,13.55600417643447,2765530
2013-06-18,13.782691955566406,13.782691955566406,1540060
2013-06-19,13.782691955566406,13.737353979562082,1313312
2013-06-20,13.442656517028809,13.419987964631986,2352826
2013-06-21,13.238637924194336,13.261306478257206,2779747
2013-06-24,13.261303901672363,13.147959423880291,2224629
2013-06-25,13.079954147338867,13.238636604206894,2093254
2013-06-26,13.419989585876465,13.193300575522978,2068253
2013-06-27,13.510662078857422,13.19329804410561,1271188
2013-06-28,13.782691955566406,13.51066496429043,1958194
2013-07-02,13.941374778747559,14.508097330729166,2872024
2013-07-03,13.646676063537598,13.941371549354482,1739378
2013-07-04,13.533334732055664,13.669347798809996,798181
2013-07-05,13.873368263244629,13.714685775536358,959751
2013-07-08,13.669347763061523,13.91870620445899,1351000
2013-07-09,13.828031539916992,13.737355577361772,848182
2013-07-10,13.828031539916992,13.782693558639382,1403000
2013-07-11,14.009382247924805,13.828031192125625,1635500
2013-07-12,14.032047271728516,13.986709305803346,649152
2013-07-15,14.054716110229492,14.054716110229492,351104
2013-07-16,14.054716110229492,14.304073630801389,597003
2013-07-17,14.122726440429688,14.326746913970815,562645
2013-07-18,14.009382247924805,14.281409263998595,1243036
2013-07-19,14.032047271728516,14.009377856391044,621015
2013-07-22,13.964040756225586,14.326743641364457,764953
2013-07-23,14.326746940612793,13.828030899168198,2295680
2013-07-24,14.712113380432129,14.576100354672246,2135023
2013-07-25,14.68945026397705,14.621442861194712,1452366
2013-07-26,14.644107818603516,14.825459695103117,782500
2013-07-29,14.780120849609375,14.576102150582297,437215
2013-07-30,14.644107818603516,14.689446652478251,364056
2013-07-31,14.462759971618652,14.598773908756145,954668
2013-08-01,15.006806373596191,15.188158208180141,3509213
2013-08-02,15.482858657836914,15.41485126926087,5029036
2013-08-05,15.301509857177734,15.64154340955946,1060848
2013-08-06,15.324173927307129,15.05214785686068,2078511
2013-08-07,15.165493965148926,15.12015512888629,2018547
2013-08-08,15.074821472167969,15.233503111653883,2681000
2013-08-09,15.052151679992676,15.074820236704259,679023
2013-08-12,15.210835456848145,15.142829777099353,1721500
2013-08-13,15.210835456848145,15.233504016764408,1162271
2013-08-14,15.210835456848145,15.210835456848145,0
2013-08-15,15.346841812133789,15.641538150242505,1881510
2013-08-16,15.165493965148926,14.984142079097913,2525339
2013-08-19,15.029484748840332,14.961477341850022,3392533
2013-08-20,14.870796203613281,15.074816624125425,1280360
2013-08-21,14.757452964782715,15.029480791619571,1374675
2013-08-22,14.734787940979004,14.734787940979004,1276039
2013-08-23,14.893467903137207,14.984143856921142,1444015
2013-08-26,14.757452964782715,14.916136296145817,1359045
2013-08-27,14.644107818603516,14.825459695103117,1800462
2013-08-28,14.145397186279297,14.508099323465903,1191634
2013-08-29,14.054716110229492,14.190729146041475,3006631
2013-08-30,14.236069679260254,14.100056618928924,1475499
2013-09-02,14.462759971618652,14.462759971618652,1485015
2013-09-03,14.46275806427002,14.416918008074054,377302
2013-09-04,14.416919708251953,14.37107877230697,789607
2013-09-05,14.623201370239258,14.508599477252519,865530
2013-09-06,14.485682487487793,14.714885447204983,1420064
2013-09-09,14.623201370239258,14.5315203804557,465500
2013-09-10,14.439838409423828,14.806564114529118,945036
2013-09-11,14.416919708251953,14.577361672544704,761699
2013-09-12,14.187712669372559,14.41691642251691,2148727
2013-09-13,14.256475448608398,14.302316379984209,814062
2013-09-16,14.485682487487793,14.302319595108097,908960
2013-09-17,14.669042587280273,14.485679729807885,959539
2013-09-18,14.669042587280273,14.669042587280273,1033230
2013-09-19,15.035765647888184,14.944083798165495,2930070
2013-09-23,15.081611633300781,15.081611633300781,669560
2013-09-24,15.035765647888184,14.806561897924382,1397595
2013-09-25,15.287890434265137,15.356652263276576,2409030
2013-09-26,15.333735466003418,15.44833737270197,2212905
2013-09-27,15.379573822021484,15.333733763905,1874000
2013-09-30,15.150370597839355,15.310814304589703,824000
2013-10-02,15.4712553024292,15.494175330917804,1541262
2013-10-03,15.448333740234375,15.540015593772727,1772467
2013-10-04,15.402494430541992,15.58585816727857,1127505
2013-10-07,15.196211814880371,15.51709571851923,1913576
2013-10-08,15.150370597839355,15.219132436258962,2430702
2013-10-09,15.196211814880371,15.127449979137117,2187421
2013-10-10,15.21912956237793,15.196209536794859,1687007
2013-10-11,15.287890434265137,15.356652263276576,1797310
2013-10-15,15.173287391662598,15.425412912971533,501003
2013-10-16,15.287890434265137,15.356652263276576,1561428
2013-10-17,15.425415992736816,15.585857948615747,1124716
2013-10-18,15.425415992736816,15.448336022335782,2125182
2013-10-21,15.081611633300781,15.379575541748169,4361668
2013-10-22,15.081611633300781,14.875327851337929,1701500
2013-10-23,15.264970779418945,14.967006926710075,1413343
2013-10-24,15.12745189666748,15.310815649434957,682000
2013-10-25,15.21912956237793,15.127447711359789,957194
2013-10-28,15.264970779418945,15.494174550126996,631571
2013-10-29,15.287890434265137,15.219130353939649,1189355
2013-10-30,15.333735466003418,15.310815434400972,893000
2013-10-31,15.402494430541992,15.287892532253178,1549260
2013-11-01,15.379573822021484,15.425415628824094,1166930
2013-11-04,15.379573822021484,15.310813734846757,391500
2013-11-05,15.196211814880371,15.3566537666998,791023
2013-11-06,15.104531288146973,15.26497325417909,1648962
2013-11-07,14.967008590698242,15.242052446652075,1518700
2013-11-08,15.173287391662598,14.989925442793885,1377129
2013-11-11,15.150370597839355,15.150370597839355,594459
2013-11-12,15.150370597839355,15.287892525992374,616000
2013-11-13,15.035765647888184,15.035765647888184,1049400
2013-11-14,15.081611633300781,15.081611633300781,736384
2013-11-15,15.402494430541992,15.104530544202794,2194258
2013-11-18,15.585855484008789,15.4941736314245,2298717
2013-11-19,15.700456619262695,15.723376644152195,1786300
2013-11-20,15.906744956970215,15.86090314520156,2239500
2013-11-21,15.998422622680664,16.02134264819164,1631600
2013-11-22,16.227630615234375,16.04426686586426,2972000
2013-11-25,16.273468017578125,16.47975176472125,2739000
2013-11-26,16.181785583496094,16.777715027334065,5001512
2013-11-27,15.837979316711426,16.067183074547152,3741692
2013-11-28,14.27939510345459,13.981430368823672,2297552
2013-11-29,14.073111534118652,14.210633443512226,2451704
2013-12-02,13.683467864990234,13.958512616544727,3753118
2013-12-03,13.568864822387695,13.683466719748498,1695844
2013-12-04,13.156296730041504,13.7980671103097,3212500
2013-12-05,12.97293472290039,13.156298462270817,2302000
2013-12-06,12.97293472290039,13.087536622835353,755000
2013-12-09,12.720809936523438,13.110456541880152,1470000
2013-12-10,12.697887420654297,12.76664836710838,2142789
2013-12-11,12.445764541625977,12.697889213343082,1482500
2013-12-12,12.766651153564453,12.377004539489684,2323812
2013-12-13,12.835412979125977,12.537448209836318,2237350
2013-12-16,12.5145263671875,12.789571085285226,1637600
2013-12-17,12.537446022033691,12.606206976125783,1151068
2013-12-18,12.812488555908203,12.720806716323697,1878817
2013-12-19,12.239480972290039,12.858330416652626,3584203
2013-12-20,12.239480972290039,12.308241924514443,4579269
2013-12-23,12.308241844177246,12.308241844177246,815771
2013-12-24,12.399925231933594,12.308244236527106,674086
2013-12-27,12.308241844177246,12.42284372191755,817476
2013-12-30,12.285322189331055,12.331163119942453,740500
2013-12-31,12.331165313720703,12.285324374953964,638837
2014-01-02,12.377005577087402,12.445766544313706,1898503
2014-01-03,12.399925231933594,12.399925231933594,1565000
2014-01-06,12.285322189331055,12.399924078688036,1887500
2014-01-07,12.216561317443848,12.377004138552955,1091799
2014-01-08,12.216561317443848,12.491606028724743,1965862
2014-01-09,12.01027774810791,12.308242470527135,1994016
2014-01-10,12.056118965148926,12.010278906772102,2154000
2014-01-13,11.987357139587402,12.170719982913157,1164365
2014-01-14,11.918598175048828,11.964439112129185,1258318
2014-01-15,12.07904052734375,12.216562458659352,1790752
2014-01-16,11.918598175048828,12.101961049027102,1523379
2014-01-17,11.987357139587402,12.010278041467501,1745442
2014-01-20,11.666473388671875,12.147801003212889,1466343
2014-01-21,11.437268257141113,11.597710193642337,1682817
2014-01-22,12.033196449279785,11.803992707388742,3624535
2014-01-23,11.964438438415527,12.262403201144819,1466500
2014-01-24,11.50602912902832,12.056117638087544,1612500
2014-01-27,11.276826858520508,11.139304057284754,1781774
2014-01-28,11.23098373413086,11.23098373413086,1123653
2014-01-29,11.62063217163086,11.368507481414797,1493548
2014-01-30,11.437268257141113,11.460188283971865,1463641
2014-02-04,11.276826858520508,11.918597307924763,1393672
2014-02-05,11.666473388671875,11.437269596158425,1571001
2014-02-06,11.528948783874512,11.483107857678911,1745500
2014-02-07,11.826915740966797,11.551871880192355,1274367
2014-02-10,11.597711563110352,11.689393429945195,563850
2014-02-11,11.666473388671875,11.666473388671875,430903
2014-02-12,11.781074523925781,11.803994551959367,3066000
2014-02-13,11.918598175048828,12.033200080578144,1599891
2014-02-14,11.964438438415527,12.124881271990715,1176500
2014-02-17,11.964438438415527,12.079040337491648,1234500
2014-02-18,11.872754096984863,12.056116922453784,827500
2014-02-19,11.62063217163086,11.941516948710767,2120000
2014-02-20,11.758155822753906,11.689394851437617,1267829
2014-02-21,11.849836349487305,11.872756379198075,890500
2014-02-24,11.597711563110352,11.895677193152048,1622831
2014-02-25,11.666473388671875,11.781075284928601,671000
2014-02-26,11.666473388671875,11.735234351557294,785520
2014-02-27,11.574790954589844,11.643551914104938,2066455
2014-02-28,11.735233306884766,11.59771051901315,1741924
2014-03-03,11.597711563110352,11.735234363362615,1308260
2014-03-04,11.71231460571289,11.689394573932642,858749
2014-03-05,11.597711563110352,11.895677193152048,662312
2014-03-06,11.71231460571289,11.758155543616553,740216
2014-03-07,11.643550872802734,11.826913706558889,724302
2014-03-10,11.437268257141113,11.666472022820551,563570
2014-03-11,11.643550872802734,11.551869893096137,1304354
2014-03-12,11.391427993774414,11.689392731673967,847288
2014-03-13,11.162224769592285,11.506030455261392,1134091
2014-03-14,10.657978057861328,11.047624742372214,1925152
2014-03-17,10.428772926330566,10.65797672690926,1966700
2014-03-18,10.772579193115234,10.612136349412971,2677142
2014-03-19,10.933018684387207,10.887177761051046,1083095
2014-03-20,10.520454406738281,10.86426009487557,980000
2014-03-21,10.68089485168457,10.451691091997407,2180100
2014-03-24,11.024700164794922,10.543372633440256,2575690
2014-03-25,11.23098373413086,10.978859959224271,1960935
2014-03-26,11.276826858520508,11.414348785413175,2552039
2014-03-27,11.276826858520508,11.070543093838422,1735500
2014-03-28,11.276826858520508,11.276826858520508,1278014
2014-03-31,11.826915740966797,11.276827145074801,2931823
2014-04-01,11.94151782989502,11.826915927979162,1189639
2014-04-02,12.19364070892334,11.941516037936713,3182261
2014-04-03,12.216561317443848,12.331163207615633,2247000
2014-04-04,12.170722961425781,12.262404842697254,1250015
2014-04-07,12.239480972290039,12.239480972290039,1275000
2014-04-08,12.308241844177246,12.239480892401652,2070268
2014-04-09,12.285322189331055,12.37700405055385,2134075
2014-04-10,12.308241844177246,12.42284372191755,1132413
2014-04-11,12.399925231933594,12.422846136542548,3277416
2014-04-14,12.308241844177246,12.42284372191755,984000
2014-04-15,12.308241844177246,12.42284372191755,1834499
2014-04-16,12.07904052734375,12.285323424317152,1666195
2014-04-17,12.216561317443848,12.354084110255812,792503
2014-04-22,12.147802352905273,12.193643291369778,995500
2014-04-23,12.07904052734375,12.101960557781979,1180887
2014-04-24,11.987357139587402,11.96443711205031,1701535
2014-04-25,11.895675659179688,11.895675659179688,1394403
2014-04-28,11.826915740966797,11.849836645593408,1076014
2014-04-29,11.803994178771973,11.964436992963687,952708
2014-04-30,11.666473388671875,11.735234351557294,2698177
2014-05-02,11.414349555969238,11.735235239505151,4802668
2014-05-05,11.185144424438477,11.276826287284768,2914241
2014-05-07,11.001781463623047,11.185144313148157,3369716
2014-05-08,10.954867362976074,11.025241063132421,2415425
2014-05-09,10.954867362976074,11.048698664901154,1822744
2014-05-12,11.072155952453613,10.79066028771707,1918687
2014-05-13,11.259817123413086,11.259817123413086,1368446
2014-05-14,11.470941543579102,11.259819568725476,2902086
2014-05-15,11.447482109069824,11.447482109069824,1115100
2014-05-16,11.541316986083984,11.728980495034497,2064500
2014-05-19,11.447482109069824,11.541314289042932,941742
2014-05-20,11.494399070739746,11.517856670086948,553360
2014-05-21,11.588231086730957,11.541314993879205,1740507
2014-05-22,11.37710952758789,11.588231505627489,1167769
2014-05-23,11.65860366821289,11.447481717912373,2415825
2014-05-26,11.682064056396484,11.658606454024572,724500
2014-05-27,11.682064056396484,11.728980155990481,617279
2014-05-28,11.775895118713379,11.82281121377799,2130500
2014-05-29,11.752437591552734,11.916643490375959,949485
2014-05-30,11.963558197021484,11.940100597712444,3753843
2014-06-03,12.057389259338379,12.198136631764909,2886867
2014-06-04,12.1043062210083,12.1043062210083,863622
2014-06-05,12.127762794494629,12.151220391323552,1853000
2014-06-06,12.245055198669434,12.268512800537225,2146187
2014-06-09,12.315427780151367,12.456175168270212,1052500
2014-06-10,12.503090858459473,12.432717166674719,3631405
2014-06-11,12.479633331298828,12.36234354603258,2307500
2014-06-12,12.385799407958984,12.479631580951445,3837479
2014-06-13,12.362342834472656,12.362342834472656,2339388
2014-06-16,12.503090858459473,12.503090858459473,2732195
2014-06-17,12.385799407958984,12.573462859093985,1740686
2014-06-18,12.338884353637695,12.503090222685724,2010705
2014-06-19,12.456174850463867,12.47963334445187,2292119
2014-06-20,12.503090858459473,12.620380643050744,1554436
2014-06-23,12.550005912780762,12.62037959874225,1899579
2014-06-24,12.550005912780762,12.667295687666563,804041
2014-06-25,12.550005912780762,12.596922001705076,1056337
2014-06-26,12.667295455932617,12.643837859324574,1291500
2014-06-27,12.596922874450684,12.596922874450684,851612
2014-06-30,12.714213371276855,12.66729727646807,1562297
2014-07-02,12.901875495910645,12.784585718675093,1678284
2014-07-03,13.066082000732422,13.042623507230372,1148000
2014-07-04,13.019166946411133,13.11299913819918,1231014
2014-07-07,13.136453628540039,13.042621458967655,1260500
2014-07-08,13.230289459228516,13.066083564462355,1376998
2014-07-09,12.995708465576172,13.230288034306067,2172000
2014-07-10,13.066082000732422,13.136455691538515,857404
2014-07-11,13.042620658874512,13.136452822690808,762500
2014-07-14,13.042620658874512,12.995705471816198,1357500
2014-07-15,13.089540481567383,12.995709185785412,1793257
2014-07-16,13.112998962402344,13.136456562609826,966033
2014-07-17,12.972249031066895,13.11299729900802,1128700
2014-07-18,13.089540481567383,12.854960899837321,1067473
2014-07-21,12.948790550231934,13.112996404199803,677170
2014-07-22,13.089540481567383,12.995709185785412,1823897
2014-07-23,13.206830978393555,13.15991488056966,2146645
2014-07-24,13.417952537536621,13.183372950848394,1982332
2014-07-25,13.230289459228516,13.488326654682385,2961883
2014-07-28,13.019166946411133,13.136456738721142,2148000
2014-07-29,13.136453628540039,13.042621458967655,1787671
2014-07-30,13.394493103027344,13.324119410923968,3100413
2014-07-31,13.3710355758667,13.511782960830539,1765514
2014-08-01,13.206830978393555,13.23028947473057,1962116
2014-08-04,12.972249031066895,13.159912493471754,2924250
2014-08-05,12.831501007080078,12.995706863923502,3042685
