Date,Close,Open,Volume
2020-07-23,37.211029052734375,37.79901436143129,6154919
2020-07-24,36.83304214477539,36.959040154279066,6018746
2020-07-27,37.29502868652344,36.87503963917188,4678658
2020-07-28,38.55500030517578,37.967014929760545,9426748
2020-07-29,39.058982849121094,38.55499725535346,6865508
2020-07-30,38.55500030517578,40.108958679100866,4984478
2020-07-31,39.26898193359375,39.310980203900144,7688152
2020-08-03,40.192955017089844,39.5629713760429,5386036
2020-08-04,40.31895065307617,40.94893425703049,4202682
2020-08-05,40.61294174194336,40.31895067497658,5064045
2020-08-06,41.95691680908203,42.418904234145884,9560386
2020-08-07,41.28492736816406,41.49492190573506,4500306
2020-08-10,41.66291427612305,40.82293613987652,5959189
2020-08-11,41.1169319152832,42.1669046240276,4949923
2020-08-12,41.24292755126953,41.20092928292348,10766690
2020-08-13,41.41092300415039,41.83091208777111,3861569
2020-08-14,42.166908264160156,41.20093200702074,3871061
2020-08-17,42.0409049987793,42.67088859977278,3528461
2020-08-18,43.25887680053711,41.83091323617173,7033760
2020-08-19,42.88088607788086,42.41889871294877,2431456
2020-08-20,43.21687698364258,42.88088443785374,2712558
2020-08-21,42.7968864440918,43.510866574217175,2969452
2020-08-24,43.468868255615234,43.17487719162999,2643263
2020-08-25,42.83888626098633,43.216877074729865,7151855
2020-08-26,42.83888626098633,42.7968879937398,5005759
2020-08-27,45.86281204223633,44.182855510223824,13642538
2020-08-28,46.61878967285156,45.82080974931061,7395592
2020-08-31,45.40081787109375,47.16477388939743,6710848
2020-09-01,45.0228271484375,45.35881968708379,4475733
2020-09-02,45.526817321777344,45.77881013118828,4563430
2020-09-03,45.27482223510742,45.44281529675662,3349693
2020-09-04,45.44281768798828,44.43484644800392,3343432
2020-09-07,44.014854431152344,45.02282560398946,3420682
2020-09-08,42.54489517211914,44.014856955104825,9129801
2020-09-09,42.37689971923828,41.83091262185538,4210860
2020-09-10,42.166908264160156,43.09088304591401,5513158
2020-09-11,43.300872802734375,41.74691451371893,3234040
2020-09-14,43.5528678894043,43.048882256882386,2779432
2020-09-15,43.67886734008789,43.888861894607544,2339535
2020-09-16,44.056861877441406,43.67887100672296,2928977
2020-09-17,42.460899353027344,44.05685928929962,4083947
2020-09-18,43.4268684387207,42.628888602356184,3302033
2020-09-21,42.166908264160156,42.96488823254541,2593614
2020-09-22,42.208900451660156,42.124903921520946,2330421
2020-09-23,42.88088607788086,42.5868949922684,2700716
2020-09-24,41.57891845703125,42.712887678699886,2977343
2020-09-25,41.45292282104492,41.95691166278481,3286659
2020-09-28,41.158935546875,41.24293209281655,4471650
2020-09-29,41.66291427612305,41.200926942039914,3633784
2020-09-30,41.8729133605957,41.66291880371355,2711717
2020-10-05,42.0409049987793,43.3428704666467,2280344
2020-10-06,43.34286880493164,42.58689043528017,3480628
2020-10-07,43.5528678894043,43.67886589966603,2525588
2020-10-08,43.720863342285156,44.35084697316611,1885837
2020-10-09,44.014854431152344,44.182847490450385,3850854
2020-10-12,45.19082260131836,44.098851676839544,3874846
2020-10-14,43.636863708496094,44.77083288186953,5078263
2020-10-15,43.21687698364258,44.09885341101031,4020036
2020-10-16,43.38487243652344,43.97285457414693,2018702
2020-10-19,40.78093719482422,43.80486035751413,8971970
2020-10-20,41.368927001953125,40.94893789533431,6153364
2020-10-21,40.15095520019531,41.53692043875651,7182313
2020-10-22,40.82293701171875,40.360949667769106,5148026
2020-10-23,39.18498229980469,40.73894060831377,6955384
2020-10-27,37.96701431274414,39.35297638484643,17132677
2020-10-28,38.76499557495117,37.96701563662122,8202116
2020-10-29,41.24292755126953,38.38700364832573,13141281
2020-10-30,40.86494064331055,41.15893173111348,6626976
2020-11-02,39.35297393798828,40.90693539430087,5741484
2020-11-03,39.73096466064453,39.35297386364676,5164288
2020-11-04,41.8729133605957,39.47897669384425,8427260
2020-11-05,42.6708869934082,41.99890515183134,6171009
2020-11-06,41.28492736816406,42.712887660236994,7670215
2020-11-09,41.8729133605957,41.3269294352597,3761687
2020-11-10,39.89896011352539,41.49491979977128,8685002
2020-11-11,38.59699630737305,39.81496525543889,11115183
2020-11-12,39.142982482910156,38.55500031165857,6115573
2020-11-13,40.82293701171875,39.47897324672662,8366111
2020-11-16,40.444950103759766,40.99093399084584,4191951
2020-11-17,39.60497283935547,40.3189530173324,4459280
2020-11-18,39.01698684692383,39.730967013553844,6002932
2020-11-19,37.169036865234375,38.2610079288972,17520832
2020-11-20,39.01698684692383,37.4210270336465,8975008
2020-11-23,37.42102813720703,39.7309681852354,13772036
2020-11-24,36.83304214477539,37.42102751535506,9318730
2020-11-25,35.111083984375,37.043032976011155,18043206
2020-11-26,36.24505615234375,35.237081795506,12053475
2020-11-27,37.3790283203125,35.95106479980763,11394554
2020-11-30,36.45505142211914,37.37902606563213,12813772
2020-12-01,38.009010314941406,36.49705032448127,12003896
2020-12-02,38.80699157714844,38.051009952528624,11976514
2020-12-03,39.814964294433594,38.63899364104472,9995372
2020-12-04,40.61294174194336,39.94095987154621,14888665
2020-12-07,40.82293701171875,40.65494394429151,11376361
2020-12-08,39.77296829223633,40.780942818806494,8332086
2020-12-09,41.620914459228516,40.44494703486124,11521738
2020-12-10,41.74691390991211,41.15892857512923,9606574
2020-12-11,39.646968841552734,41.7469141911661,61068343
2020-12-14,39.56297302246094,39.35297846670634,12638801
2020-12-15,39.39497756958008,39.73096691600236,10757369
2020-12-16,39.77296829223633,39.4789771906071,6974742
2020-12-17,40.36095428466797,39.73097059696474,8391972
2020-12-18,39.646968841552734,40.066957911475406,9010169
2020-12-21,43.636863708496094,39.604969397958946,29681693
2020-12-22,44.224849700927734,44.05685343455117,13527653
2020-12-23,43.00688552856445,44.22485458908851,9768774
2020-12-24,44.014854431152344,44.014854431152344,0
2020-12-28,42.62889099121094,44.39284381948714,10293825
2020-12-29,42.54489517211914,42.92288278147697,3741342
2020-12-30,43.090877532958984,42.71288673268713,6112523
2020-12-31,43.97285461425781,43.97285461425781,0
2021-01-04,42.96488952636719,44.05686062975824,8215442
2021-01-05,42.62889099121094,42.83888552811345,12996650
2021-01-06,49.558712005615234,44.18285043855539,31240183
2021-01-07,48.8867301940918,50.35669199337305,15254022
2021-01-08,53.758602142333984,49.55871134996414,22596013
2021-01-11,53.04462432861328,53.08662259753663,15378297
2021-01-12,52.37263488769531,52.83462542052245,6509039
2021-01-13,52.5826301574707,52.83462616228235,5319658
2021-01-14,51.19667053222656,52.54063433380622,7276896
2021-01-15,51.490657806396484,50.524684896746045,6473518
2021-01-18,53.758602142333984,51.23866766691208,9419333
2021-01-19,56.27853775024414,54.598581399490584,9450073
2021-01-20,57.66450500488281,56.69852878826658,10672574
2021-01-21,55.77455139160156,57.286508242236884,12240230
2021-01-22,57.370513916015625,54.97657090698578,10120131
2021-01-25,56.19453811645508,56.32053611752042,11144842
2021-01-26,56.86651611328125,56.53052999238035,8728410
2021-01-27,56.02654266357422,56.86652085288433,7984401
2021-01-28,52.036651611328125,55.52255931794688,12617341
2021-01-29,53.21261215209961,52.54063030286454,11197025
2021-02-01,54.304588317871094,52.37263602231611,6645275
2021-02-02,56.02654266357422,55.1025679370381,8733726
2021-02-03,58.00048828125,55.90054310681697,6912211
2021-02-04,56.992515563964844,58.000493177905035,9419964
2021-02-05,57.202510833740234,57.11851430029768,5254286
2021-02-08,55.312557220458984,57.24450943542496,7433033
2021-02-09,56.36253356933594,55.31256086346706,4597270
2021-02-10,53.758602142333984,56.36253315189833,8729788
2021-02-11,54.09459686279297,54.09459686279297,0
2021-02-16,56.11054229736328,56.57252642909992,5135022
2021-02-17,56.27853775024414,56.36253428607684,2525056
2021-02-18,54.38858413696289,56.53053094051567,4868696
2021-02-19,57.454505920410156,54.976566568216725,7597962
2021-02-22,56.27853775024414,57.9164926288189,10211831
2021-02-23,56.27853775024414,56.27853775024414,0
2021-02-24,56.27853775024414,56.27853775024414,0
2021-02-25,56.27853775024414,56.27853775024414,0
2021-02-26,53.590606689453125,54.89257221414882,28285156
2021-03-01,54.05259323120117,56.02654062246171,15088936
2021-03-02,53.4646110534668,54.8505762962622,9013699
2021-03-03,53.12862014770508,53.464612703071445,6949872
2021-03-04,48.71873474121094,52.078647481984106,17693881
2021-03-05,48.256752014160156,46.19880462196549,18920046
2021-03-08,46.534793853759766,49.264723020892944,13642106
2021-03-09,46.744789123535156,47.710762151886925,9225866
2021-03-10,49.34872055053711,49.39071882079142,12017987
2021-03-11,50.734683990478516,50.90267706517703,10270233
2021-03-12,51.28066635131836,50.98667527516485,24398128
2021-03-15,50.90267562866211,52.03664807645051,7417025
2021-03-16,52.91862487792969,50.90267598182739,5691168
2021-03-17,54.640586853027344,53.170621734747286,8025462
2021-03-18,56.446529388427734,54.93457255626121,9541142
2021-03-19,56.950523376464844,55.858549175046434,10443410
2021-03-22,58.126495361328125,56.69853482543129,10471270
2021-03-23,60.814422607421875,60.68842459645088,20677409
2021-03-24,60.646419525146484,61.15041153912873,13022571
2021-03-25,61.27641296386719,59.51245985753555,12835542
2021-03-26,64.38433074951172,61.44440702952054,20100610
2021-03-29,67.61824798583984,64.84631724412819,16538434
2021-03-30,66.35828399658203,67.40825684462921,16501522
2021-03-31,66.1902847290039,65.68629268214124,12121818
2021-04-01,65.72828674316406,67.11425189868645,10552538
2021-04-07,66.61026763916016,65.5182935171315,8517614
2021-04-08,66.44226837158203,66.61026784161022,5751455
2021-04-09,61.654396057128906,67.19825043642942,20533589
2021-04-12,61.86439895629883,62.2003915356256,10179932
2021-04-13,61.10840606689453,61.864387629839314,4453596
2021-04-14,62.95636749267578,62.95636749267579,6603406
2021-04-15,62.95636749267578,62.91437242514526,4332147
2021-04-16,64.7623291015625,63.79635272334938,5011755
2021-04-19,65.56029510498047,64.2583264500981,5497496
2021-04-20,65.68628692626953,65.7702898657358,5141774
2021-04-21,65.14030456542969,65.5182921490336,4151657
2021-04-22,64.93031311035156,65.14030764640248,5727489
2021-04-23,64.46832275390625,64.09033515133231,4081914
2021-04-26,64.25833129882812,64.67832039228452,6179285
2021-04-27,65.77029418945312,64.25833089900767,3306895
2021-04-28,68.96221160888672,66.14828581162124,12798872
2021-04-29,68.75221252441406,69.50819416562433,4060638
2021-04-30,68.45822143554688,68.03823234698524,3216493
2021-05-03,67.7862319946289,68.41621558717573,1679122
2021-05-04,69.04619598388672,68.62620694162823,4352220
2021-05-05,67.32424926757812,68.75220954354425,2864422
2021-05-06,68.96221160888672,68.0382368348104,5731072
2021-05-07,66.82026672363281,69.29819978904318,5740057
2021-05-10,66.48426818847656,67.19824829490506,4429123
2021-05-11,63.166358947753906,65.68629358250779,10217204
2021-05-12,62.95636749267578,63.418358095190015,6053439
2021-05-13,62.53636932373047,61.73839266225402,5440930
2021-05-14,63.124351501464844,63.37634107040144,3329539
2021-05-17,63.3343505859375,63.83833616872254,4873900
2021-05-18,65.30829620361328,63.04035793422868,7813603
2021-05-20,63.460350036621094,64.38432469430113,7788759
2021-05-21,65.39229583740234,64.51032265008209,6008710
2021-05-24,67.2402572631836,66.86226322925035,10362486
2021-05-25,65.64429473876953,66.06428382038862,29350052
2021-05-26,66.86225891113281,65.68628822905134,18727966
2021-05-27,67.61824798583984,66.52627371582608,17831249
2021-05-28,66.14828491210938,67.19825768849206,9762702
2021-05-31,67.66024780273438,66.8622646531207,8515498
2021-06-01,68.08023071289062,67.99622777219125,9704980
2021-06-02,68.4727783203125,67.63003643329327,5757264
2021-06-03,67.20867156982422,68.85201582633292,8940067
2021-06-04,64.4276123046875,66.99797753674635,37998751
2021-06-07,66.07096099853516,64.80684824893159,19109888
2021-06-08,65.86029052734375,66.28166153976488,5297207
2021-06-09,67.33507537841797,66.36592096100195,10526620
2021-06-10,66.66088104248047,67.2086645472832,3919031
2021-06-11,67.04012298583984,66.576612353308,4722550
2021-06-15,66.4080581665039,66.74514975172293,6040690
2021-06-16,65.01753997802734,65.52318384071525,4138944
2021-06-17,64.5961685180664,64.09052465931418,6661024
2021-06-18,64.30120849609375,64.80685234194821,6746718
2021-06-21,63.627010345458984,63.96410837493311,7965900
2021-06-22,65.2703628540039,64.13266248305204,8595100
2021-06-23,68.30423736572266,65.18608830453421,14426568
2021-06-24,68.30423736572266,68.97842706545282,6742794
2021-06-25,69.06269836425781,69.31552351426963,9747150
2021-06-28,69.14698028564453,69.06270094608281,4998067
2021-06-29,71.80160522460938,69.18910669634121,12098139
2021-06-30,70.70604705810547,71.3381034863431,7950534
2021-07-02,67.37721252441406,70.70604689662962,9663993
2021-07-05,66.91371154785156,67.3350825192743,7393363
2021-07-06,66.57660675048828,67.41934860808941,7858287
2021-07-07,66.70301818847656,66.2816472667927,5582285
2021-07-08,64.09051513671875,66.74514660814428,8502323
2021-07-09,64.04838562011719,64.38548367246096,7728666
2021-07-12,64.84898376464844,64.89112342962862,5958297
2021-07-13,63.627010345458984,65.48103986315148,7128348
2021-07-14,63.416324615478516,64.04838100699492,5844478
2021-07-15,66.0288314819336,63.41633268386914,7554558
2021-07-16,65.60745239257812,65.31249402805089,4858476
2021-07-19,65.0596694946289,65.56531975800468,4825600
2021-07-20,62.657859802246094,65.18608553546069,10938856
2021-07-21,61.267330169677734,63.079226440390286,15256893
2021-07-22,62.32075500488281,61.26732773009027,8755674
2021-07-23,60.171775817871094,61.85725969831784,6512751
2021-07-26,50.185279846191406,58.48628954699985,44329727
2021-07-27,43.23265838623047,50.01672996909773,64080460
2021-07-28,51.11229705810547,46.35080408029821,44652836
2021-07-29,54.272579193115234,57.39072162525578,35639817
2021-07-30,53.1348762512207,53.64052332104768,18757948
2021-08-02,51.40725326538086,53.13487342887937,19923826
2021-08-03,52.75564193725586,53.55624738951434,21226106
2021-08-04,52.37641143798828,52.03931338519848,11016841
2021-08-05,49.89031982421875,51.91289840268395,16925363
2021-08-06,49.173988342285156,50.227415712212476,17969635
2021-08-09,49.89031982421875,49.04757794615696,12178947
2021-08-10,52.08144760131836,49.89031999670439,12729084
2021-08-11,54.230438232421875,51.49152714563682,20962971
2021-08-12,52.79778289794922,54.65181256148341,11131310
2021-08-13,51.87076187133789,52.24999635883888,9663070
2021-08-16,51.70221710205078,51.870766134214705,6798867
2021-08-17,49.30039978027344,52.16572344658745,13019561
2021-08-18,49.25826644897461,49.216129995437804,6589806
2021-08-19,47.530643463134766,48.54193115038027,10149480
2021-08-20,45.46592330932617,47.5306414783779,20931143
2021-08-23,48.162696838378906,46.77217153388205,12694856
2021-08-24,50.14314270019531,48.83689340726891,7479997
2021-08-25,50.73305892944336,51.828622668084144,9556896
2021-08-26,50.48024368286133,51.11230014025205,13943027
2021-08-27,50.56451416015625,50.56451416015625,13447550
2021-08-30,50.48024368286133,50.690929168658236,6485635
2021-08-31,49.932456970214844,50.48024048450215,17683593
2021-09-01,51.15443420410156,50.901612275920236,7642395
2021-09-02,52.12358474731445,51.40725542485737,8924458
2021-09-03,52.58709716796875,51.66007912578026,6541344
2021-09-06,52.249996185302734,52.376408752318255,6010353
2021-09-07,51.070159912109375,52.58709796508331,7038499
2021-09-08,52.29213333129883,51.02802050355685,10697692
2021-09-09,50.31169509887695,51.82862996714952,14740724
2021-09-10,51.196571350097656,50.564514913676696,8762201
2021-09-13,49.59535598754883,49.848181111339144,9287291
2021-09-14,47.31995391845703,49.3003958860784,9888583
2021-09-15,45.67660903930664,46.35080187821051,13982164
2021-09-16,40.78871154785156,44.833872253181,29525148
2021-09-17,42.01068115234375,41.79999568374663,32613458
2021-09-20,38.00765609741211,41.16793803061616,23053986
2021-09-21,40.367340087890625,38.76612912088831,22035907
2021-09-23,45.50806427001953,43.82258040816696,35468239
2021-09-24,45.213104248046875,45.465926175237506,17748255
2021-09-27,44.201812744140625,43.86471470244216,14100745
2021-09-28,47.362098693847656,44.49677475004266,19052577
2021-09-29,48.92116165161133,47.3620905818923,10946471
2021-09-30,51.8286247253418,50.14314099443637,18827989
2021-10-04,51.87076187133789,52.54495472978124,10165341
2021-10-05,50.2274169921875,50.985886003785765,7193844
2021-10-06,48.20484161376953,50.22742042492015,10931189
2021-10-07,49.59535598754883,48.96329960768301,8444627
2021-10-08,51.36511993408203,50.311692549112365,11363056
2021-10-11,53.050601959228516,52.03931106083427,12436813
2021-10-12,52.67136764526367,52.79778021353437,9217727
2021-10-15,52.83991241455078,53.34555621735217,10702922
2021-10-18,52.249996185302734,52.92418904150691,8149954
2021-10-19,51.36511993408203,52.16572538962003,10053052
2021-10-20,53.93547821044922,51.66007458048489,9705548
2021-10-21,55.705238342285156,53.977621303866485,12772388
2021-10-22,55.45241928100586,57.137903071557886,14265298
2021-10-25,54.77822494506836,54.35685398395245,6362739
2021-10-26,53.97761917114258,54.01975240674047,6120282
2021-10-27,52.37641143798828,53.9354826988292,6263482
2021-10-28,52.67136764526367,52.54495507699298,5756235
2021-10-29,50.98588562011719,52.24999848673166,8362410
2021-11-01,49.34253692626953,50.81733523107147,8627296
2021-11-02,48.49979782104492,50.60665266309557,10058227
2021-11-03,48.92116165161133,47.867734384286344,5625624
2021-11-04,47.530643463134766,48.921165640499915,10737638
2021-11-05,46.3929443359375,47.19354984229466,18493867
2021-11-08,45.80302429199219,46.055849452123105,10087392
2021-11-09,46.687904357910156,46.687904357910156,5963050
2021-11-10,48.79475784301758,46.77217597441795,22584103
2021-11-11,51.238704681396484,48.71047908973411,22030606
2021-11-12,52.75564193725586,52.50282000885983,20004777
2021-11-15,49.721771240234375,51.44939146240013,16005982
2021-11-16,51.87076187133789,49.974592648638094,9371734
2021-11-17,49.67963409423828,51.87076167978903,11255602
2021-11-18,49.67963409423828,49.67963409423828,0
2021-11-19,45.25524139404297,43.82257949825436,95470399
2021-11-22,43.52762222290039,45.676613513904364,21457105
2021-11-23,43.654029846191406,43.40120791875195,15567748
2021-11-24,41.50503921508789,43.82257947582884,21078004
2021-11-25,41.715721130371094,41.54717211920658,16308118
2021-11-26,40.0723762512207,41.46290165649924,14987902
2021-11-29,40.0723762512207,39.693141757526085,12146776
2021-11-30,39.73528289794922,40.91511965956101,37923527
2021-12-01,39.651004791259766,41.08366662950614,22872661
2021-12-02,39.31391143798828,39.60886982094556,19017167
2021-12-03,39.06108474731445,39.73528082135035,20872320
2021-12-06,39.356048583984375,39.44032149065545,22156023
2021-12-07,43.738304138183594,40.62015859053341,34044194
2021-12-08,43.78044128417969,44.201812223941175,15418782
2021-12-09,45.76088333129883,44.0332631244029,16635161
2021-12-10,45.42378616333008,46.35080089531438,16153536
2021-12-13,44.32822036743164,46.39293855888536,13788570
2021-12-14,39.81955337524414,43.02197183971016,31089946
2021-12-15,40.578025817871094,40.70443518036465,18500404
2021-12-16,42.895565032958984,40.57802475193047,16277653
2021-12-17,42.47419357299805,42.47419357299805,14579338
2021-12-20,40.03023910522461,42.22136669664117,11229431
2021-12-21,40.83084487915039,40.03023944724447,12497388
2021-12-22,40.91511535644531,40.99939146864324,11416232
2021-12-23,40.49374771118164,40.91511866179707,6569809
2021-12-24,39.94596862792969,40.957256368541316,3673640
2021-12-28,40.0723762512207,39.94596689652595,5957046
2021-12-29,38.344757080078125,40.4516118646978,6200726
2021-12-30,38.681854248046875,38.218343634172896,5254899
2021-12-31,39.356048583984375,39.73528309361483,4762323
2022-01-03,37.58628845214844,39.27177229690497,7223275
2022-01-04,37.207054138183594,37.88124697838927,19255148
2022-01-05,34.00463104248047,37.207052520097115,30301316
2022-01-06,33.498985290527344,33.709670732606135,20529795
2022-01-07,34.00463104248047,33.498987238017264,43784541
2022-01-10,36.86996078491211,34.00463683227676,31316123
2022-01-11,38.344757080078125,36.406451321189074,28987106
2022-01-12,38.26048278808594,38.21834312207643,16708205
2022-01-13,36.40644836425781,37.50201212031732,17712264
2022-01-14,36.57499694824219,35.90080090796834,13071149
2022-01-17,33.24616622924805,36.28003556716973,23259659
2022-01-18,33.03548049926758,33.246165957534835,28089385
2022-01-19,35.816532135009766,34.04677536249613,22983313
2022-01-20,41.37862777709961,38.30262163917978,51187705
2022-01-21,40.91511535644531,41.16793726342916,18276440
2022-01-24,40.78871154785156,40.19879154159811,12255891
2022-01-25,40.03023910522461,39.52459526560698,15690516
2022-01-26,39.73528289794922,39.9038287104614,8413417
2022-01-27,38.59757995605469,39.60887092038735,10240500
2022-01-28,38.97681427001953,39.18749975256018,9346386
2022-01-31,38.85039520263672,38.85039520263672,0
2022-02-04,41.25221633911133,40.32519832716866,8238157
2022-02-07,41.29435348510742,41.2522170326755,8615987
2022-02-08,39.861690521240234,41.294352368834296,8137418
2022-02-09,41.63145065307617,40.95725456921333,9139238
2022-02-10,43.44334411621094,42.937700264295906,16910310
2022-02-11,45.80302429199219,45.46592943649338,26884646
2022-02-14,42.727012634277344,45.592333008559514,15855130
2022-02-15,42.81128692626953,42.51632855374216,8624510
2022-02-16,42.516326904296875,43.65402711397057,5874496
2022-02-17,42.26350784301758,42.38991719994828,9405659
2022-02-18,43.48548126220703,41.842137109848686,11931773
2022-02-21,43.94898986816406,44.49677015555055,16265012
2022-02-22,42.60060501098633,42.72701758965018,11812276
2022-02-23,42.516326904296875,43.73830322771253,9903436
2022-02-24,39.98810577392578,41.71572611133304,17503208
2022-02-25,40.367340087890625,40.6622984800622,13738435
2022-02-28,39.356048583984375,40.70443437955341,30469120
2022-03-01,40.367340087890625,39.14536363568416,13471699
2022-03-02,37.75483703613281,40.283062773572134,17765186
2022-03-03,38.38689422607422,38.17620874380729,15019296
2022-03-04,38.134071350097656,37.796973300859776,15504495
2022-03-07,37.67056655883789,37.83911559515862,20550088
2022-03-08,34.341732025146484,37.67056313434871,22259823
2022-03-09,34.00463104248047,35.479429222770534,18939382
2022-03-10,32.52983474731445,35.268745812289026,25551108
2022-03-11,31.392135620117188,31.771370116207162,38190238
2022-03-14,24.65019989013672,30.42298045882788,71735711
2022-03-15,21.489917755126953,22.964716032439586,66098892
2022-03-16,25.071571350097656,23.34395111011079,100270349
2022-03-17,32.698387145996094,28.821775446629527,56319261
2022-03-18,31.055036544799805,32.10846387962754,40704573
2022-03-21,29.24314308166504,32.02419056688049,19183135
2022-03-22,31.35000228881836,28.653227310729747,20255747
2022-03-23,30.42298126220703,30.8443522116271,26637383
2022-03-24,28.316125869750977,29.790924159108947,25345930
2022-03-25,27.304840087890625,27.894756872878983,18647038
2022-03-28,27.72620964050293,27.304838692864923,14026380
2022-03-29,26.37782096862793,26.967740944755505,25843566
2022-03-30,28.948183059692383,26.46209541221073,36630563
2022-03-31,28.316125869750977,29.074594847342844,16950204
2022-04-01,27.894756317138672,27.515525024288735,11510466
2022-04-04,32.40342712402344,28.568952071566187,31923965
2022-04-06,32.74052047729492,31.434271217218974,30446920
2022-04-07,32.150604248046875,32.69838454525502,22775458
2022-04-08,33.793949127197266,31.855643387360946,18002165
2022-04-11,30.717941284179688,33.077617837251935,27294520
2022-04-12,30.128023147583008,30.80221602960284,14842450
2022-04-13,30.633665084838867,30.00160869479566,8825255
2022-04-14,32.614112854003906,31.22358740404508,13068738
2022-04-19,30.802213668823242,31.39213360092922,19225993
2022-04-20,27.515522003173828,30.591527750185783,31058070
2022-04-21,26.799190521240234,27.43124691662234,13314198
2022-04-22,26.96773910522461,25.872175347035864,11528096
2022-04-25,25.282257080078125,25.53507900791786,20171069
2022-04-26,26.504234313964844,25.70362883833435,12942026
2022-04-27,26.504234313964844,26.25141077078553,13746132
2022-04-28,26.799190521240234,26.588505056112865,7265308
2022-04-29,28.526811599731445,26.12499850680233,15269910
2022-05-03,29.158870697021484,27.684072258577803,10572300
2022-05-04,27.76834487915039,29.074594116799194,5204628
2022-05-05,26.71491813659668,28.568950908453555,11609630
2022-05-06,24.060279846191406,25.787901651360173,31224342
2022-05-10,21.532054901123047,22.079838422021833,49293666
2022-05-11,22.459070205688477,21.405642882650532,29475833
2022-05-12,21.447782516479492,21.742740902688276,16235158
2022-05-13,23.681049346923828,21.911290913221546,22048723
2022-05-16,24.90302276611328,24.860886313627507,35611551
2022-05-17,25.535079956054688,25.32439447256446,14537280
2022-05-18,26.124998092651367,25.408667178307834,14546431
2022-05-19,26.16713523864746,25.113707868212337,16468770
2022-05-20,25.956451416015625,26.96774239893684,15364029
2022-05-23,25.78790283203125,25.91431379736715,7021290
2022-05-24,24.355239868164062,25.787901698751238,10689055
2022-05-25,24.56592559814453,24.35524012713574,6472441
2022-05-26,23.17540168762207,24.650199976834383,25747473
2022-05-27,23.259675979614258,23.681046915450015,14149525
2022-05-30,24.270963668823242,23.723181809655827,12545244
2022-05-31,26.209274291992188,24.270966892432366,23624071
2022-06-01,25.742246627807617,26.338920227959147,8318403
2022-06-02,25.230812072753906,25.2734310368687,7224696
2022-06-06,25.742246627807617,25.017712889372223,13111490
2022-06-07,25.91272735595703,25.529151770373474,11427792
2022-06-08,26.296302795410156,25.997965165075303,16850167
2022-06-09,26.76511573791504,26.594638267138894,22152935
2022-06-10,25.742246627807617,26.083203203009802,20722227
2022-06-13,23.696504592895508,24.463658940985248,22860024
2022-06-14,23.952224731445312,23.099832403819565,11561408
2022-06-15,25.443910598754883,23.56864687969064,17120959
2022-06-16,23.952224731445312,25.699628352754353,12893246
2022-06-17,23.866985321044922,24.25056252117117,10505042
2022-06-20,27.447032928466797,24.463659854755594,34117415
2022-06-21,28.12894630432129,27.787988078772976,21017193
2022-06-22,27.020837783813477,27.660132037760395,10646553
2022-06-23,27.148693084716797,26.594638455602,9980963
2022-06-24,27.702749252319336,27.74536821622997,13955708
2022-06-27,29.364913940429688,28.128944515921575,18525911
2022-06-28,30.132064819335938,29.407532705499964,18375828
2022-06-29,29.833728790283203,29.27967252638773,20885089
2022-06-30,29.791112899780273,29.663252748276747,17243544
2022-07-04,28.46990394592285,29.32229624069158,14645429
2022-07-05,28.427282333374023,28.68300262852819,12687276
2022-07-06,27.958467483520508,28.171565563808958,9440665
2022-07-07,27.276554107666016,27.95846731003394,9768930
2022-07-08,27.830608367919922,27.745367191627988,7949972
2022-07-11,24.250560760498047,27.958465838734966,34100734
2022-07-12,23.1424503326416,24.122701140314884,31328357
2022-07-13,21.565523147583008,23.270307637536106,33381550
2022-07-14,21.096710205078125,21.565525337089454,53418324
2022-07-15,19.43454360961914,20.670513083491848,33458762
2022-07-18,20.670513153076172,19.98859996742211,23594139
2022-07-19,19.47716522216797,20.244318000170452,21006630
2022-07-20,19.26406478881836,19.988598511949576,23311067
2022-07-21,17.559280395507812,19.136206358055084,55332721
2022-07-22,17.3461856842041,17.6871423194165,26764290
2022-07-25,17.68714141845703,17.26094523969903,40069468
2022-07-26,19.050968170166016,17.772379724192582,43956438
2022-07-27,14.865721702575684,17.68713967216134,128526104
2022-07-28,15.820402145385742,15.002106239535703,82109321
2022-07-29,14.899816513061523,15.78630525565739,34897516
2022-08-01,13.416654586791992,14.33723820437971,61813816
2022-08-02,12.410832405090332,12.751789004307929,64640085
2022-08-03,11.950539588928223,12.717692279376989,46438863
2022-08-04,12.069873809814453,12.103969466393973,32560831
2022-08-05,12.513118743896484,12.27444832376492,37208543
2022-08-08,12.03577995300293,12.61540701443378,28050107
2022-08-09,12.530166625976562,12.138066136131368,26432283
2022-08-10,11.797109603881836,12.376736630065919,22281867
2022-08-11,12.069873809814453,12.103969466393973,14466314
2022-08-12,12.410832405090332,12.069874992968082,26314399
2022-08-15,11.797109603881836,12.138066199928563,28867362
2022-08-16,13.570085525512695,12.479023605549688,98837315
2022-08-17,12.990457534790039,13.587131939854856,39479327
2022-08-18,12.837028503417969,12.990458565930535,18956656
2022-08-19,13.109793663024902,12.461975320348984,27705654
2022-08-22,13.621228218078613,13.109793338802383,38419155
2022-08-23,13.399606704711914,13.655324548153498,22429966
2022-08-24,12.785884857177734,13.399607557935571,30852047
2022-08-25,13.263224601745605,13.041602407711629,25070514
2022-08-26,13.706467628479004,13.263224071050976,35142203
