Date,Close,Open,Volume
2019-06-04,9.028697967529297,9.04233679649321,1255956
2019-06-05,8.878676414489746,8.98778446530343,880796
2019-06-06,8.946867942810059,9.001421964081107,1044800
2019-06-10,9.1105318069458,8.90595451192068,1817000
2019-06-11,9.478771209716797,9.110531193016575,1764990
2019-06-12,9.137807846069336,9.410578627500465,1062400
2019-06-13,9.096892356872559,9.08325352559196,699600
2019-06-14,8.933231353759766,9.042339415735125,879164
2019-06-17,8.9605073928833,8.933230380361666,690632
2019-06-18,8.905954360961914,9.05597762139268,753558
2019-06-19,9.151448249816895,9.124171232021697,1333800
2019-06-20,9.410578727722168,9.260554828854072,2785000
2019-06-21,9.465131759643555,9.424215918676444,14316797
2019-06-24,9.574240684509277,9.587879516200875,1451410
2019-06-25,9.383301734924316,9.656071869524029,1202600
2019-06-26,9.437854766845703,9.342384904633192,935400
2019-06-27,9.546963691711426,9.533324859990898,801940
2019-06-28,9.492409706115723,9.546963732560675,529147
2019-07-02,9.669710159301758,9.80609521895536,1227755
2019-07-03,9.5333251953125,9.765180140034316,560981
2019-07-04,9.669710159301758,9.50604743738217,381577
2019-07-05,9.451494216918945,9.601518120457907,1068200
2019-07-08,9.278972625732422,9.530132543903571,450942
2019-07-09,9.15339183807373,9.334785435154764,1275800
2019-07-10,9.13943862915039,9.209204935003259,1211408
2019-07-11,9.348738670349121,9.181298729677435,1137800
2019-07-12,9.195252418518066,9.33478570283265,1098400
2019-07-15,9.195252418518066,9.2510657322439,749800
2019-07-16,9.251067161560059,9.278973822734633,562000
2019-07-17,9.15339183807373,9.26501846232447,489800
2019-07-18,9.055718421936035,9.15339205312376,487400
2019-07-19,9.18129825592041,9.083625294908797,677000
2019-07-22,8.99990463256836,9.237111534803782,677300
2019-07-23,8.93013858795166,8.999904895422128,479900
2019-07-24,8.958045959472656,9.041765934332085,715700
2019-07-25,8.93013858795166,9.027811551479749,1415659
2019-07-26,8.832465171813965,8.930138803041771,637360
2019-07-29,8.88827896118164,8.88827896118164,1105462
2019-07-30,8.804559707641602,8.846420031079742,748200
2019-07-31,8.88827896118164,8.860372302957648,984735
2019-08-01,8.846418380737305,8.971997996929694,1220400
2019-08-02,8.42781925201416,8.84641981477104,1468464
2019-08-05,7.911544322967529,8.35805080178096,1525400
2019-08-06,7.674338340759277,7.674338340759277,2018027
2019-08-07,7.576663494110107,7.66038345552409,1630713
2019-08-08,7.632477760314941,7.758058050881636,1216556
2019-08-09,7.716198921203613,7.758058577334934,844200
2019-08-12,7.758057594299316,7.799917910473688,712600
2019-08-13,7.409224510192871,7.730151402288481,1934000
2019-08-14,7.423178672790527,7.590618628143255,1121000
2019-08-15,7.437131881713867,7.381318561672083,1122700
2019-08-16,7.688291072845459,7.423177518745912,1828600
2019-08-19,7.953404426574707,7.660384200457486,1319200
2019-08-20,7.841777801513672,7.883638118970326,1498114
2019-08-21,7.813872337341309,7.71619935728343,1078086
2019-08-22,7.744104862213135,7.7859645144623615,996400
2019-08-23,7.702244758605957,7.688291762584288,1686448
2019-08-26,7.590618133544922,7.534804818730762,1548400
2019-08-27,7.730151653289795,7.604571358503852,2953846
2019-08-28,7.772012233734131,7.855732211280712,735600
2019-08-29,7.730151653289795,7.883638606322924,616200
2019-08-30,7.799917221069336,7.702243602193563,1436600
2019-09-02,7.897591590881348,7.841778274471015,454200
2019-09-03,7.869685173034668,7.967358812409536,610600
2019-09-04,8.190611839294434,7.883638598865759,2461535
2019-09-05,8.720837593078613,8.288284128303568,5011400
2019-09-06,8.846418380737305,8.790605070130212,1888777
2019-09-09,8.66502571105957,8.98595261388945,4273800
2019-09-10,8.818512916564941,8.637119299917176,1358254
2019-09-11,9.069671630859375,8.818511732914397,1769000
2019-09-12,9.097579956054688,9.111533618953077,476000
2019-09-13,9.251067161560059,9.027813206816171,245100
2019-09-16,9.209206581115723,9.209206581115723,1861600
2019-09-17,8.93013858795166,9.083625528942154,1319539
2019-09-18,8.93013858795166,8.971998239364508,1239000
2019-09-19,8.790604591369629,8.804557585587911,4611800
2019-09-20,8.916186332702637,8.832466351333043,2082440
2019-09-23,8.70688533782959,8.944092265074143,1120600
2019-09-24,8.65107250213623,8.706885821606999,1073646
2019-09-25,8.511539459228516,8.525493122189136,2052645
2019-09-26,8.4417724609375,8.49758577759269,1055200
2019-09-27,8.385957717895508,8.455724019174175,325025
2019-09-30,8.511539459228516,8.483632798654543,1763618
2019-10-02,8.45572566986084,8.511538987918227,862600
2019-10-03,8.358051300048828,8.330144643459324,567666
2019-10-04,8.4417724609375,8.344098824117312,224800
2019-10-08,8.399913787841797,8.385960788615682,923800
2019-10-09,8.399913787841797,8.260380468843897,503968
2019-10-10,8.525492668151855,8.274332071014758,1761212
2019-10-11,8.804559707641602,8.623166081655116,1247679
2019-10-14,8.93013858795166,8.818511963721178,623000
2019-10-15,8.846418380737305,8.930138346647947,604400
2019-10-16,8.846418380737305,8.804558065108413,635600
2019-10-17,8.846418380737305,8.790605070130212,518400
2019-10-18,8.553400039672852,8.832466653794604,315617
2019-10-21,8.762700080871582,8.553399793627316,466000
2019-10-22,8.8743257522583,8.706885141576295,651709
2019-10-23,8.65107250213623,8.81851312589579,596800
2019-10-24,8.4417724609375,8.567352090738066,1195246
2019-10-25,8.42781925201416,8.46967957442875,850200
2019-10-28,8.581305503845215,8.539445184893543,405400
2019-10-29,8.539445877075195,8.623165856417433,702832
2019-10-30,8.49758529663086,8.609211923623189,771800
2019-10-31,8.372005462646484,8.637119048805289,1729200
2019-11-01,8.372005462646484,8.232472171338486,361400
2019-11-04,8.734792709350586,8.539445435636411,478600
2019-11-05,8.958045959472656,8.734792693180847,1539400
2019-11-06,8.734792709350586,8.916185655874864,546973
2019-11-07,8.832465171813965,8.762698862663113,264130
2019-11-08,8.790604591369629,8.86037089315526,647000
2019-11-11,8.581305503845215,8.637118818882648,711400
2019-11-12,8.790604591369629,8.581304355318522,521600
2019-11-13,8.358051300048828,8.72083850105955,4085539
2019-11-14,8.46967887878418,8.46967887878418,3652459
2019-11-15,8.358051300048828,8.469678591754018,381800
2019-11-18,8.42781925201416,8.330145609944955,463600
2019-11-19,8.511539459228516,8.316192835210716,528400
2019-11-20,8.511539459228516,8.497586461615166,633000
2019-11-21,8.372005462646484,8.413865782712492,537375
2019-11-22,8.344098091125488,8.455724714629964,467600
2019-11-25,8.399913787841797,8.344100460242638,318600
2019-11-26,8.511539459228516,8.413866479893251,1905400
2019-11-27,8.385957717895508,8.455724019174175,422600
2019-11-28,8.4417724609375,8.385959144282312,330600
2019-11-29,8.302238464355469,8.330145122549965,426000
2019-12-02,8.46967887878418,8.511538532413436,537200
2019-12-03,8.42781925201416,8.358052269772262,399330
2019-12-04,8.316190719604492,8.53944394740152,784000
2019-12-05,8.413865089416504,8.399911428761866,1066000
2019-12-06,8.748745918273926,8.427819006919336,1254200
2019-12-09,8.720837593078613,8.776650900446548,399600
2019-12-10,8.553400039672852,8.70688634476617,419600
2019-12-11,8.67897891998291,8.567352284152477,535400
2019-12-12,8.692933082580566,8.762700066664632,1113900
2019-12-13,9.069671630859375,8.860371383231653,2531400
2019-12-16,9.15339183807373,9.069671869885676,1433600
2019-12-17,9.474320411682129,9.167347140034318,2555400
2019-12-18,9.516179084777832,9.446412111562331,994218
2019-12-19,9.3766450881958,9.40455174426331,614086
2019-12-20,9.613853454589844,9.446413492806359,1658000
2019-12-23,9.251067161560059,9.43246079186844,818724
2019-12-24,9.23711109161377,9.20920443771014,227200
2019-12-27,9.306878089904785,9.278971435908627,1952972
2019-12-30,9.558039665222168,9.320832731655724,3065400
2019-12-31,9.627805709838867,9.627805709838867,1095800
2020-01-02,9.767339706420898,9.6278064151129,1495600
2020-01-03,9.878966331481934,9.837106676796978,1288200
2020-01-06,9.655713081359863,9.7394330562139,823400
2020-01-07,9.711525917053223,9.767339230858928,421400
2020-01-08,9.627805709838867,9.823152303360171,1039761
2020-01-09,9.781293869018555,9.767340206499732,1270480
2020-01-10,9.90687370300293,10.15803431058476,1396200
2020-01-13,9.976639747619629,10.17198635097794,1403600
2020-01-14,10.074312210083008,10.158032844088535,987000
2020-01-15,10.004546165466309,10.032452822420094,428049
2020-01-16,10.004546165466309,10.144079450235237,327731
2020-01-17,10.074312210083008,10.185939500307988,810933
2020-01-20,10.08826732635498,9.96268702257571,306558
2020-01-21,9.64175796508789,10.102218089998438,975600
2020-01-22,9.962685585021973,9.655712366613631,440200
2020-01-23,9.418505668640137,9.641758923430137,327930
2020-01-24,9.697571754455566,9.237111606695835,296800
2020-01-29,9.18129825592041,9.320831532613534,771800
2020-01-30,8.790604591369629,9.195251403906452,785800
2020-01-31,8.70688533782959,8.748745657780422,642800
2020-02-03,8.581305503845215,8.734792452871753,2020395
2020-02-04,9.111533164978027,8.595258974364153,2480878
2020-02-05,9.209206581115723,9.111533602393585,554200
2020-02-06,9.558039665222168,9.223159758079351,1340250
2020-02-07,9.544086456298828,9.613852769395963,590999
2020-02-10,9.516179084777832,9.278972174261732,676200
2020-02-11,9.474320411682129,9.641760378035482,605588
2020-02-12,9.627805709838867,9.58594539283929,1109200
2020-02-13,9.64175796508789,9.739431587023839,592000
2020-02-14,9.655713081359863,9.641759419543916,436600
2020-02-17,9.962685585021973,9.76733899148939,1294000
2020-02-18,9.851058959960938,9.990592241053013,258400
2020-02-19,9.795246124267578,9.920826416036135,1305400
2020-02-20,10.018499374389648,9.711526141367871,1920800
2020-02-21,10.255705833435059,10.060359239417894,2188000
2020-02-24,9.739432334899902,10.269659468386758,2111800
2020-02-25,9.627805709838867,9.767338990925513,999600
2020-02-26,9.362691879272461,9.502225156427244,1295578
2020-02-27,9.558039665222168,9.571993327360067,885200
2020-02-28,9.083625793457031,9.32083204418066,1759000
2020-03-02,9.390599250793457,9.348738931781346,1859000
2020-03-03,9.390599250793457,9.418505908352465,1921400
2020-03-04,9.585946083068848,9.2510661843481,1130400
2020-03-05,9.94873332977295,9.753386056359343,1999400
2020-03-06,9.599900245666504,10.004547143737433,1297000
2020-03-09,8.8743257522583,9.251065961935213,1986000
2020-03-10,8.902231216430664,8.985951177875036,2471200
2020-03-11,8.776651382446289,8.958044974027477,1097000
2020-03-12,8.42781925201416,8.553399553910674,1294382
2020-03-13,8.14875316619873,8.427819782021716,2898355
2020-03-16,7.939451694488525,8.00921800542649,1911800
2020-03-17,7.995265007019043,8.162704951637394,2681029
2020-03-18,7.939451694488525,8.232471930330684,1979300
2020-03-19,7.269691467285156,7.855731956447832,7694900
2020-03-20,7.478991985321045,7.520851641452471,4987867
2020-03-23,7.185970306396484,7.088296685874847,3162600
2020-03-24,7.409224510192871,7.185971251464514,1787695
2020-03-25,7.925498008728027,7.730151407216188,3037000
2020-03-26,8.14875316619873,7.785965900281554,3732800
2020-03-27,8.106891632080078,8.316191895405673,2085000
2020-03-30,7.85573148727417,7.897591139515937,841200
2020-03-31,8.051077842712402,8.553398312017832,1212200
2020-04-01,8.009217262268066,7.841777333136716,2024901
2020-04-02,8.106891632080078,8.204565265724607,629400
2020-04-03,7.939451694488525,8.09293864310756,157200
2020-04-06,8.051077842712402,7.981310870600175,580600
2020-04-07,8.232471466064453,8.232471466064453,2131000
2020-04-08,8.204565048217773,8.218518043884409,789400
2020-04-09,8.17665958404541,8.399912870048908,1153600
2020-04-14,8.190611839294434,8.218518497515223,1885200
2020-04-15,7.967358589172363,8.288285492015193,1506935
2020-04-16,7.85573148727417,8.009217765956883,1617300
2020-04-17,7.939451694488525,7.925498033092615,2660395
2020-04-20,7.841777801513672,8.065031719037208,1994400
2020-04-21,7.478991985321045,7.7161989212232545,2771691
2020-04-22,7.590618133544922,7.465037842539465,903712
2020-04-23,7.562711238861084,7.646431208455647,340827
2020-04-24,7.478991985321045,7.604571619062562,796405
2020-04-27,7.534804821014404,7.5487578170485765,3645600
2020-04-28,7.716198921203613,7.632478278246499,1192800
2020-04-29,7.785964488983154,7.772011493394799,503132
2020-05-04,6.969694137573242,7.534804778752215,2620432
2020-05-05,6.878996849060059,7.032483785812503,1324400
2020-05-06,7.2557373046875,7.01853105837903,2578600
2020-05-07,7.213878154754639,7.269691471339621,1592400
2020-05-08,7.33945894241333,7.269691959325313,2512376
2020-05-11,7.548757553100586,7.437130927341544,1512200
2020-05-12,7.367365837097168,7.534805803421646,2132629
2020-05-13,7.241783618927002,7.325503579999631,2692514
2020-05-14,7.144111633300781,7.213878616168045,1784800
2020-05-15,7.03248405456543,7.116204023626069,2895600
2020-05-18,7.03248405456543,6.976670741858336,1094045
2020-05-19,7.144111633300781,7.10225197585823,2382000
2020-05-20,7.03248405456543,7.102251028122881,4677400
2020-05-21,7.116204261779785,7.213877894959568,1863800
2020-05-22,6.788300514221191,7.004577606399673,3674006
2020-05-25,6.753418922424316,6.788301751249325,1956000
2020-05-26,6.948764801025391,6.718534696064837,2331000
2020-05-27,6.878996849060059,6.976670475238368,3565000
2020-05-28,7.004577159881592,6.9557406792613365,3099356
2020-05-29,7.10225248336792,6.9069051835194415,12232736
2020-06-01,7.4650373458862305,7.116203818832227,3229685
2020-06-02,7.423178672790527,7.465038328955091,1322200
2020-06-03,7.437131881713867,7.437131881713867,1178800
2020-06-04,7.506898403167725,7.478991744861597,1654657
2020-06-05,7.744104862213135,7.465037630713865,3330707
2020-06-08,7.772012233734131,8.106892143920454,2080000
2020-06-09,7.897591590881348,7.674338325240019,1956754
2020-06-10,7.995265007019043,7.8278250624006915,2154396
2020-06-11,7.785964488983154,7.841777802030927,1013400
2020-06-12,7.688291072845459,7.618524102954528,1713689
2020-06-15,7.590618133544922,7.562711476137842,1558800
2020-06-16,7.772012233734131,7.688292256187551,892400
2020-06-17,7.785964488983154,7.883638119490343,1087950
2020-06-18,7.897591590881348,7.716198645221375,2010800
2020-06-19,8.106891632080078,7.8278250578774164,3245414
2020-06-22,8.120845794677734,7.967358836719546,3422391
2020-06-23,7.967358589172363,8.065032225810517,1756755
2020-06-24,7.772012233734131,8.009218504109157,1389512
2020-06-26,7.6603851318359375,7.772012436828945,617800
2020-06-29,7.665615081787109,7.8107970413833785,2773700
2020-06-30,7.7817606925964355,7.563987405853875,4569200
2020-07-02,8.507671356201172,7.607541799236568,3435986
2020-07-03,8.768999099731445,8.638334983505725,6862000
2020-07-06,9.94497299194336,9.204544695506153,9777461
2020-07-07,9.712681770324707,10.670883329599437,6085796
2020-07-08,10.366000175476074,9.930454356840496,7100000
2020-07-09,10.336963653564453,10.917692096499081,3140600
2020-07-10,10.16274642944336,10.61281083110199,3148100
2020-07-13,10.569255828857422,10.206300625414658,4295200
2020-07-14,10.322446823120117,10.525701555877367,7398400
2020-07-15,10.278891563415527,10.61281038843189,3767200
2020-07-16,9.75623607635498,10.380519502125736,4183200
2020-07-17,9.901418685913086,9.843345905889842,4319800
2020-07-20,10.278891563415527,10.16274600554586,5023600
2020-07-21,10.23533821105957,10.3079288448686,2074600
2020-07-22,10.19178295135498,10.424074079774458,2932416
2020-07-23,10.278891563415527,10.191782395013275,2814200
2020-07-24,9.552980422973633,10.177263788451743,2885400
2020-07-27,9.349727630615234,9.523945990198085,1470379
2020-07-28,9.40779972076416,9.364244787951334,685187
2020-07-29,9.50942611694336,9.37876202890886,1202600
2020-07-30,9.436835289001465,9.465871677584031,658800
2020-07-31,9.306171417236328,9.42231697434971,689850
2020-08-03,9.393281936645508,9.494909659883723,847709
2020-08-04,9.465872764587402,9.393281438653984,664000
2020-08-05,9.45135498046875,9.43683643826827,635468
2020-08-06,9.669126510620117,9.53846310661317,1397990
2020-08-07,9.36424446105957,9.66912690325985,956433
2020-08-10,9.320690155029297,9.262617375245114,637400
2020-08-11,9.204544067382812,9.233580455609044,732200
2020-08-12,9.175508499145508,9.13195356677273,1012000
2020-08-13,9.320690155029297,9.248098834157997,1969494
2020-08-14,9.422316551208496,9.378762315387993,1927000
2020-08-17,9.727198600769043,9.436834732079427,2189727
2020-08-18,9.596536636352539,9.857864157123762,1278650
2020-08-19,9.625574111938477,9.451355745130728,634637
2020-08-20,9.465872764587402,9.509427698603892,771902
2020-08-21,9.625574111938477,9.523946385159498,1007214
2020-08-24,9.523944854736328,9.625572565184532,412200
2020-08-25,9.45135498046875,9.523945614624573,793400
2020-08-26,9.277135848999023,9.494909134000956,1017046
2020-08-27,9.059362411499023,9.364244866913142,1703520
2020-08-28,8.986771583557129,9.102917146465433,1317200
2020-08-31,8.783516883850098,9.175508506385762,3287500
2020-09-01,8.957733154296875,8.768996311381102,1295400
2020-09-02,8.623815536499023,8.856106640313538,2295560
2020-09-03,8.493151664733887,8.681888537619157,2673200
2020-09-04,8.318933486938477,8.580260990363419,4296200
2020-09-07,8.231823921203613,8.4495971763383,2484557
2020-09-08,8.406042098999023,8.304414397133828,2008640
2020-09-09,8.231823921203613,8.217305381129657,928733
2020-09-10,8.159233093261719,8.289897192611727,1458000
2020-09-11,8.159233093261719,8.144715244601793,1370800
2020-09-14,8.130197525024414,8.17375245996866,1251000
2020-09-15,8.159233093261719,8.188269482863706,906600
2020-09-16,8.231823921203613,8.202787533337796,833000
2020-09-17,8.072123527526855,8.159232692049414,1461194
2020-09-18,8.246342658996582,8.057606463640122,2951165
2020-09-21,8.18826961517334,8.333451565529186,1683906
2020-09-22,8.072123527526855,8.1882690802236,952504
2020-09-23,7.970496654510498,8.057606520405214,1401653
2020-09-24,7.796278476715088,7.970496827726308,3688200
2020-09-25,7.883386135101318,7.839831901871408,3887000
2020-09-28,8.115677833557129,7.781759049020376,1922923
2020-09-29,7.723688125610352,8.144716168752726,1232734
2020-09-30,7.796278476715088,7.825314868550291,2143800
2020-10-05,7.491395473480225,7.7527236733434854,1386600
2020-10-06,7.505914211273193,7.607541231855856,798584
2020-10-07,7.389769554138184,7.5785057693080065,916461
2020-10-08,7.447842597961426,7.447842597961426,3835999
2020-10-09,7.563986778259277,7.520431847611701,5979800
2020-10-12,7.912424087524414,7.607541625438751,5332781
2020-10-14,7.6365790367126465,7.897906575855132,5716128
2020-10-15,7.476876735687256,7.622058667079987,6955917
2020-10-16,7.5204315185546875,7.5349500588959994,8754000
2020-10-19,7.5785040855407715,7.5930226254801285,3331400
2020-10-20,7.5204315185546875,7.622059224097547,2919427
2020-10-21,7.549468040466309,7.534950192150358,3701400
2020-10-22,7.5785040855407715,7.5785040855407715,2314800
2020-10-23,7.68013334274292,7.534951375374687,3983200
2020-10-27,7.418805122375488,7.593023467269721,4643370
2020-10-28,7.259104251861572,7.447841128557684,5859600
2020-10-29,7.375250816345215,7.3316965725639465,7053272
2020-10-30,7.3171772956848145,7.302659446641639,4970216
2020-11-02,7.447842597961426,7.331697017782125,4375779
2020-11-03,7.6946516036987305,7.44784192207441,7649077
2020-11-04,7.5785040855407715,7.651095400673385,4830107
2020-11-05,7.810796737670898,7.636578392929625,8255200
2020-11-06,7.883386135101318,7.76724059011215,18228000
2020-11-09,8.028570175170898,7.897906067862843,6666400
2020-11-10,8.202788352966309,8.202788352966309,6192750
2020-11-11,8.435079574584961,8.333451859608454,7463254
2020-11-12,8.173751831054688,8.435079343766196,5330400
2020-11-13,7.839832782745361,8.188269456862779,4781695
2020-11-16,8.014050483703613,7.8979049348833135,7422200
2020-11-17,7.9559783935546875,8.01405117295944,6439400
2020-11-18,8.014050483703613,7.9124227823448114,7802663
2020-11-19,7.941459655761719,7.970496044744532,5075426
2020-11-20,7.926942348480225,7.955978739444974,6208060
2020-11-23,8.130197525024414,7.92694277727641,5321329
2020-11-24,7.999532699584961,8.173751024194928,5540839
2020-11-25,7.926942348480225,8.057606453962679,11809497
2020-11-26,8.144715309143066,8.086642529478906,11546516
2020-11-27,8.202788352966309,8.130197029907338,9149573
2020-11-30,8.275378227233887,8.173751214980348,64394105
2020-12-01,8.362488746643066,8.275378883118648,12086148
2020-12-02,8.333451271057129,8.406042589811028,9514800
2020-12-03,8.318933486938477,8.333451335432132,4033652
2020-12-04,8.318933486938477,8.289897097669037,5642600
2020-12-07,8.101160049438477,8.304414770013196,3335200
2020-12-08,8.101160049438477,8.101160049438477,3745400
2020-12-09,7.9559783935546875,8.057606103654074,3549000
2020-12-10,7.839832782745361,8.043087509313855,3941200
2020-12-11,7.796278476715088,7.883387652220698,1881800
2020-12-14,7.651095867156982,7.7672414246248325,4455400
2020-12-15,7.68013334274292,7.68013334274292,2234000
2020-12-16,7.6946516036987305,7.752724388518312,1270000
2020-12-17,7.810796737670898,7.69465117451005,2369727
2020-12-18,7.7817606925964355,7.752724300516241,3285000
2020-12-21,7.738205909729004,7.738205909729004,2278200
2020-12-22,7.607540607452393,7.752723240280893,2321277
2020-12-23,7.6365790367126465,7.60754195119237,1817800
2020-12-24,7.68013334274292,7.68013334274292,0
2020-12-28,7.7527241706848145,7.651096453964948,2428800
2020-12-29,7.854350566864014,7.810796329098044,3854400
2020-12-30,7.999532699584961,7.912422844997894,1893200
2020-12-31,8.18826961517334,8.18826961517334,0
2021-01-04,8.101160049438477,8.188269215399071,2732400
2021-01-05,8.101160049438477,8.115678589906299,3496800
2021-01-06,8.130197525024414,8.130197525024414,3032800
2021-01-07,8.173751831054688,8.18826968006425,2726982
2021-01-08,8.289896965026855,8.217305646873692,3346300
2021-01-11,8.304414749145508,8.347969678157416,4299260
2021-01-12,8.696406364440918,8.318933311881466,5018800
2021-01-13,8.551224708557129,8.914179925127423,2294310
2021-01-14,8.435079574584961,8.66737070335164,1943400
2021-01-15,8.565743446350098,8.435079343851939,4373200
2021-01-18,8.739962577819824,8.638334856441121,3132000
2021-01-19,9.059362411499023,8.85610767198367,5101800
2021-01-20,9.044844627380371,9.059362477023956,4756200
2021-01-21,9.059362411499023,9.117435886499873,3085000
2021-01-22,8.739962577819824,9.059362899995126,3702800
2021-01-25,8.943216323852539,8.71092520654171,2581200
2021-01-26,8.667369842529297,8.943215876684448,2975453
2021-01-27,8.652851104736328,8.85610580131842,2304800
2021-01-28,8.347970008850098,8.507670498510576,2997057
2021-01-29,8.18826961517334,8.362488647882502,2623200
2021-02-01,8.304414749145508,8.202787735254578,3500200
2021-02-02,8.406042098999023,8.231823774900473,2079800
2021-02-03,8.362488746643066,8.52218854777947,1054600
2021-02-04,8.057605743408203,8.362488167793298,2532378
2021-02-05,7.941459655761719,8.11567868194072,3292646
2021-02-08,7.926942348480225,8.028570062997929,3789800
2021-02-09,7.912424087524414,7.912424087524414,1634000
2021-02-10,7.854350566864014,7.912423345406725,2444200
2021-02-11,7.810796737670898,7.810796737670899,0
2021-02-16,7.970496654510498,7.868869631436951,7768419
2021-02-17,8.275378227233887,7.970495805909072,1536100
2021-02-18,8.101160049438477,8.188269215399071,4102500
2021-02-19,8.217306137084961,8.072124184399781,3610000
2021-02-22,8.202788352966309,8.362488848326745,6535260
2021-02-23,8.130197525024414,8.231825245039518,3090715
2021-02-24,7.985014915466309,8.173751797797774,6105000
2021-02-25,8.028570175170898,8.014051633344591,8932800
2021-02-26,7.825313568115234,8.01405042982027,5227400
2021-03-01,7.810796737670898,7.868869519251324,2769000
2021-03-02,7.825313568115234,7.839832107761195,2859000
2021-03-03,7.985014915466309,7.839832964550624,1861600
2021-03-04,7.883386135101318,7.985013833107867,1525400
2021-03-05,7.912424087524414,7.752724277694546,2367493
2021-03-08,7.810796737670898,7.955978691621961,3188800
2021-03-09,7.6365790367126465,7.825315246618886,3686000
2021-03-10,7.68013334274292,7.781761066041797,3205800
2021-03-11,7.839832782745361,7.6946508351964376,3908000
2021-03-12,7.854350566864014,7.8398327183694,2573400
2021-03-15,7.897905349731445,7.955978127191947,2604400
2021-03-16,7.854350566864014,7.94145973467808,1959400
2021-03-17,7.912424087524414,7.883387695529693,1374200
2021-03-18,7.970496654510498,7.955978805049494,2093600
2021-03-19,7.912424087524414,7.985015413652312,3603241
2021-03-22,7.941459655761719,7.839832640462933,1712800
2021-03-23,7.985014915466309,7.970496374233665,773650
2021-03-24,7.941459655761719,7.970496044744532,1675750
2021-03-25,7.868868827819824,7.912423064036983,1580800
2021-03-26,7.970496654510498,7.912423872102136,3141800
2021-03-29,8.289896965026855,8.014050925239795,5572797
2021-03-30,8.173751831054688,8.34797017286236,1815000
2021-03-31,8.144715309143066,8.173751698975147,1994200
2021-04-01,8.231823921203613,8.173751145471977,1881600
2021-04-07,8.115677833557129,8.231823377346947,3111460
2021-04-08,8.130197525024414,8.057606889826944,1638200
2021-04-09,7.985014915466309,8.130196866381993,2065400
2021-04-12,7.926942348480225,8.07212430330397,985195
2021-04-13,7.912424087524414,7.955979021657591,1461600
2021-04-14,7.941459655761719,7.912423266778906,1063800
2021-04-15,7.868868827819824,7.912423064036983,1057000
2021-04-16,7.9559783935546875,7.8543506834553005,1342400
2021-04-19,8.144715309143066,7.926942039261396,3817400
2021-04-20,8.072123527526855,8.101159915701041,850000
2021-04-21,8.028570175170898,8.101160807455903,1145600
2021-04-22,8.028570175170898,8.04308802471503,1877000
2021-04-23,8.014050483703613,7.9850140964985385,1654400
2021-04-26,7.883386135101318,7.955977446860575,1787221
2021-04-27,7.810796737670898,7.883387368505348,1711000
2021-04-28,7.854350566864014,7.781759939826689,986800
2021-04-29,8.028570175170898,7.955978850603717,4285400
2021-04-30,8.028570175170898,8.086642957911772,1090000
2021-05-03,7.912424087524414,8.02857034778549,742400
2021-05-04,7.926942348480225,7.897905957515476,660200
2021-05-05,7.970496654510498,7.955978805049494,309600
2021-05-06,7.941459655761719,7.926941807411373,3093600
2021-05-07,8.028570175170898,8.028570175170898,1175398
2021-05-10,8.072123527526855,8.086642067755,1344200
2021-05-11,8.028570175170898,8.014051633344591,2266200
2021-05-12,8.101160049438477,8.057605812599236,1326800
2021-05-13,7.926942348480225,7.985015130409723,1815400
2021-05-14,8.304414749145508,7.985014474759266,5044600
2021-05-17,8.115677833557129,8.318932535189312,2707800
2021-05-18,8.115677833557129,8.101159294442377,1943400
2021-05-20,8.072123527526855,8.101159915701041,3062060
2021-05-21,8.159233093261719,8.086642465397821,4148400
2021-05-24,8.26086139678955,8.159233679736664,5897166
2021-05-25,8.464116096496582,8.275379205315579,8663000
2021-05-26,8.449597358703613,8.46411520680881,6524200
2021-05-27,8.347970008850098,8.449597719048972,4718200
2021-05-28,8.478635787963867,8.44959939248244,3293730
2021-05-31,8.464116096496582,8.507671029954576,2177400
2021-06-01,8.347970008850098,8.464115567773304,2619608
2021-06-02,8.246342658996582,8.347970373636343,2302600
2021-06-03,8.304414749145508,8.275378360564941,2646600
2021-06-04,8.333451271057129,8.304414882011994,6863400
2021-06-07,8.217306137084961,8.318933850105667,2781915
2021-06-08,8.304414749145508,8.260860512415713,1363900
2021-06-09,8.289896965026855,8.33345120209306,3304400
2021-06-10,8.289896965026855,8.275378424483376,4169852
2021-06-11,8.173751831054688,8.231824611657245,3127978
2021-06-15,8.04308795928955,8.188269914960772,3354400
2021-06-16,7.985014915466309,8.057606237065226,2772141
2021-06-17,7.926942348480225,7.985015130409723,2473800
2021-06-18,7.897905349731445,7.970495975416014,3449513
2021-06-21,7.897905349731445,7.912423197955513,1745572
2021-06-22,7.9559783935546875,7.926942003852311,1896215
2021-06-23,7.9559783935546875,7.985014783257064,2252800
2021-06-24,7.970496654510498,7.970496654510497,1088200
2021-06-25,8.159233093261719,8.028569686193848,3406400
2021-06-28,8.159233093261719,8.159233093261719,1026000
2021-06-29,8.101160049438477,8.130196438092009,1834400
2021-06-30,8.014050483703613,8.130196032523914,2139800
2021-07-02,7.912424087524414,8.014051805647032,3966800
2021-07-05,7.854350566864014,7.94145973467808,2360600
2021-07-06,7.854350566864014,7.868869107640755,1507800
2021-07-07,7.854350566864014,7.868869107640755,3060400
2021-07-08,7.7817606925964355,7.883387718736022,2213124
2021-07-09,7.825313568115234,7.767240794095543,2679200
2021-07-12,7.834849834442139,8.082591888233335,3377000
