Date,Close,Open,Volume
2022-11-02,4.342657089233398,3.9952443932486656,13416453
2022-11-03,4.468111991882324,4.323356655310233,21430761
2022-11-04,4.516363620758057,4.497062939222684,22739218
2022-11-07,4.805874347686768,4.497062980146072,20040176
2022-11-08,4.487412452697754,4.757621971561793,13515001
2022-11-09,4.3523077964782715,4.487412559114224,18854715
2022-11-10,4.033845901489258,4.333006679000623,11131449
2022-11-11,5.191888332366943,4.4295107306442905,60443636
2022-11-14,5.7323079109191895,5.963916088250287,68644694
2022-11-15,6.629790306091309,5.741958036947029,49385591
2022-11-16,6.031468391418457,6.629789945407683,39887652
2022-11-17,6.031468391418457,5.87706294785079,23901483
2022-11-18,5.790209770202637,6.2148252085705735,21625273
2022-11-21,5.510349750518799,5.790209856783505,12076607
2022-11-22,5.124335765838623,5.597203152453489,23068000
2022-11-23,5.018181800842285,5.1339863502190655,10539610
2022-11-24,5.626153945922852,5.143636448534415,16977100
2022-11-25,5.3559441566467285,5.635804255337795,13639000
2022-11-28,5.384894847869873,4.979580102733085,15439000
2022-11-29,5.857762336730957,5.828811085637124,24970490
2022-11-30,5.79986047744751,5.877063202577504,71391267
2022-12-01,6.079720497131348,6.060419816131372,34639408
2022-12-02,5.963915824890137,6.118321729790345,14903002
2022-12-05,7.208810806274414,6.243775865344453,44311542
2022-12-06,7.044755458831787,6.9482515937855585,26602300
2022-12-07,6.243775844573975,7.035104659163343,36386275
2022-12-08,7.189510345458984,6.388531393648319,26099200
2022-12-09,7.5562238693237305,7.150909101439546,38980500
2022-12-12,7.16055965423584,7.305314993855193,16182249
2022-12-13,7.411468505859375,7.189510441300543,10761100
2022-12-14,7.430768966674805,7.5176222598452,20102744
2022-12-15,6.938601493835449,7.237762279501778,12797100
2022-12-16,7.121958255767822,6.996503598052902,11086000
2022-12-19,6.967552185058594,7.121958091045951,13552211
2022-12-20,6.629790306091309,6.8517483733773785,7446167
2022-12-21,6.542937278747559,6.571888070065488,9098831
2022-12-22,7.073706150054932,6.755244688372278,12917017
2022-12-23,7.015804290771484,6.900000203535407,6251000
2022-12-28,6.8227972984313965,7.064056037214004,14126000
2022-12-29,6.5332865715026855,6.6780419055572136,12733100
2022-12-30,6.774545192718506,6.745593942335328,7718265
2023-01-03,7.0930070877075195,6.639440844672707,9839500
2023-01-04,8.115943908691406,7.112307581868205,38094880
2023-01-05,8.270349502563477,8.231748140090438,17052000
2023-01-06,8.366852760314941,8.453706049643936,21925552
2023-01-09,8.569510459899902,8.521258528370915,18160044
2023-01-10,8.337902069091797,8.608111589938622,10108000
2023-01-11,8.299301147460938,8.357202730537095,14097894
2023-01-12,7.700979232788086,8.308950926303678,27810325
2023-01-13,7.74923038482666,7.778182095941228,16322016
2023-01-16,7.459720134735107,7.749230341805678,8550102
2023-01-17,7.74923038482666,7.479020856727353,13014200
2023-01-18,7.633426189422607,7.700978800539136,12036393
2023-01-19,7.614125728607178,7.652727090310888,3526000
2023-01-20,7.74923038482666,7.672027662512573,4946000
2023-01-26,7.884335517883301,7.816783366721764,7042000
2023-01-27,7.971189022064209,7.932587660324416,8065672
2023-01-30,7.257062911987305,7.913286521948798,16557000
2023-01-31,7.0930070877075195,7.266713680492185,14891100
2023-02-01,7.392167568206787,7.093006788988877,10194205
2023-02-02,7.507972240447998,7.469370418443799,26935860
2023-02-03,7.286014080047607,7.450069635538136,10415000
2023-02-06,6.716643333435059,7.218461492362298,21230300
2023-02-07,6.784195899963379,6.851748051948037,7087980
2023-02-08,6.542937278747559,6.7841960204981175,12089396
2023-02-09,6.948251724243164,6.542937416130021,9864070
2023-02-10,6.4464335441589355,6.900000245505949,12164385
2023-02-13,6.4464335441589355,6.4464335441589355,8439000
2023-02-14,6.1762237548828125,6.620139867463312,10889767
2023-02-15,5.8191609382629395,6.195524439094869,20543000
2023-02-16,5.867412567138672,5.9639159724867685,13116114
2023-02-17,5.664755344390869,5.799860575824548,9850932
2023-02-20,5.915664196014404,5.655104784876902,7544000
2023-02-21,5.606853008270264,5.9253144683705665,12405000
2023-02-22,5.674405574798584,5.59720285299145,10839000
2023-02-23,5.616503715515137,5.674405758747516,8757000
2023-02-24,5.375245094299316,5.645454635533423,11912000
2023-02-27,5.288391590118408,5.298041700416269,21703000
2023-02-28,5.153286933898926,5.384895107925399,18101353
2023-03-01,5.809510231018066,5.201538117731818,29693554
2023-03-02,5.655105113983154,5.635804432781759,18515000
2023-03-03,5.7323079109191895,5.857762570389139,15623000
2023-03-06,5.597202777862549,5.732307539211579,14044000
2023-03-07,5.519999980926514,5.597203167232549,17503000
2023-03-08,5.105034828186035,5.307692203685366,31750000
2023-03-09,4.873426914215088,5.105035092392705,17917000
2023-03-10,4.76727294921875,4.728671586080504,62645703
2023-03-13,4.7962236404418945,4.767272848780428,27405052
2023-03-14,4.564615249633789,4.796223412580304,8170750
2023-03-15,4.757622241973877,4.728671450532346,7692325
2023-03-16,4.6225175857543945,4.641818267233273,5212750
2023-03-17,4.738321304321289,4.719020624350787,9061104
2023-03-20,4.487412452697754,4.738321291642933,8106964
2023-03-21,4.651468753814697,4.535664206874161,5882000
2023-03-22,4.728671550750732,4.670769506475974,5647002
2023-03-23,4.9120283126831055,4.6804196726699745,8537000
2023-03-24,4.8830766677856445,4.921678027992289,7834000
2023-03-27,4.747972011566162,4.873426665081293,11992406
2023-03-28,4.719020843505859,4.747972094888387,4358000
2023-03-29,4.921678066253662,4.786573304480095,11801055
2023-03-30,4.892727375030518,4.921678165914545,8393272
2023-03-31,4.8541259765625,4.921678128217506,9840471
2023-04-03,4.931328773498535,4.776922867016324,12060000
2023-04-04,4.651468753814697,4.931328860272298,16649866
2023-04-06,4.516363620758057,4.6032169177495055,14341000
2023-04-11,4.7093706130981445,4.554964709935169,13109864
2023-04-12,4.641818046569824,4.786573380862278,8336000
2023-04-13,4.4488115310668945,4.632168238438909,12090423
2023-04-14,4.535664081573486,4.516363400977347,6800985
2023-04-17,4.61286735534668,4.603216784775499,3566716
2023-04-18,4.564615249633789,4.593566500084361,4512000
2023-04-19,4.419859886169434,4.593566467304249,6515000
2023-04-20,4.188251972198486,4.419860147169047,7814580
2023-04-21,4.004895210266113,4.18825190945316,8520000
2023-04-24,3.9855945110321045,4.004895191902001,5826990
2023-04-25,3.773286819458008,4.014545332126917,10595000
2023-04-26,3.860139846801758,3.8118881447331887,8272000
2023-04-27,3.831188917160034,3.869790509820074,4309000
2023-04-28,3.9083917140960693,3.927692394603218,3869000
2023-05-02,3.7829370498657227,3.908391702884575,5041800
2023-05-03,3.657482385635376,3.705734086616926,3323000
2023-05-04,3.7829370498657227,3.6671327370727616,6520200
2023-05-05,3.8697903156280518,3.850489405225446,6022930
2023-05-08,3.918041944503784,3.9083918340363293,3767304
2023-05-09,3.7153844833374023,3.860139818566553,4718079
2023-05-10,3.8794405460357666,3.705734187682478,4488201
2023-05-11,3.773286819458008,3.9180419270593534,4436000
2023-05-12,3.744335651397705,3.7925873520430864,5776000
2023-05-15,3.763636350631714,3.715384419660794,6941000
2023-05-16,3.773286819458008,3.782937159964764,4116108
2023-05-17,3.6285314559936523,3.773286792648777,7445000
2023-05-18,3.6285314559936523,3.6864334986227965,3662000
2023-05-19,3.560979127883911,3.5706294684710382,4527000
2023-05-22,3.657482385635376,3.628531365046446,3577000
2023-05-23,3.6285314559936523,3.667132817746415,2364000
2023-05-24,3.6285314559936523,3.6092307751172714,2747000
2023-05-25,3.483776092529297,3.667132789526171,6936000
2023-05-29,3.3197202682495117,3.5127273033956015,7921000
2023-05-30,3.3390209674835205,3.406573349634743,17208734
2023-05-31,3.2328670024871826,3.3004196148975775,21582000
2023-06-01,3.2714686393737793,3.2328670474245866,9284000
2023-06-02,3.753986120223999,3.3679720416627843,21022000
2023-06-05,3.6864335536956787,3.744335827272109,5456000
2023-06-06,3.850489616394043,3.7057342759705048,17976127
2023-06-07,3.9952445030212402,3.8890909914639904,32256486
2023-06-08,3.840839147567749,3.995244593447208,23654000
2023-06-09,3.7250349521636963,3.860139951709736,40306216
2023-06-12,3.8697903156280518,3.6864333924202346,22978318
2023-06-13,4.506713390350342,3.9083918184838575,34561715
2023-06-14,4.294405460357666,4.506713412830293,19224514
2023-06-15,4.381258487701416,4.361957807762117,15363518
2023-06-16,4.419859886169434,4.448811136413407,12939000
2023-06-19,4.2365031242370605,4.410209702467847,8081000
2023-06-20,3.8794405460357666,4.2268532627423445,19208000
2023-06-21,3.6864335536956787,3.879440595425154,11404000
2023-06-23,3.387272596359253,3.686433369551018,7793000
2023-06-26,3.377622365951538,3.445174748847535,11516550
2023-06-27,3.5416784286499023,3.3969230904988654,15779000
2023-06-28,3.5127272605895996,3.5706293014031556,10895000
2023-06-29,3.3293707370758057,3.551328801553011,9446000
2023-06-30,3.387272596359253,3.3293705557574125,7995000
2023-07-03,3.474125862121582,3.3969231367666977,5339000
2023-07-04,3.483776092529297,3.47412575216537,4063000
2023-07-05,3.4258739948272705,3.4741256958649553,5859000
2023-07-06,3.3486714363098145,3.3776224583428807,9475000
2023-07-07,3.2521677017211914,3.348671335680362,7780000
2023-07-10,3.2521677017211914,3.2907692933542183,3387000
2023-07-11,3.2714686393737793,3.319720341707438,6575000
2023-07-12,3.3583216667175293,3.2907692841917795,4276561
2023-07-13,3.5899300575256348,3.4355243820114714,9111000
2023-07-14,3.5320279598236084,3.5995803411354337,6600000
2023-07-18,3.3197202682495117,3.522377643648793,4921000
2023-07-19,3.396923065185547,3.300419660525495,10749206
2023-07-20,3.300419569015503,3.3293705896108,4085000
2023-07-21,3.281118869781494,3.3583215909257267,3901000
2023-07-24,3.1460139751434326,3.290769311854869,7385000
2023-07-25,3.657482385635376,3.406573310449057,25204500
2023-07-26,3.6188812255859375,3.5899302033911225,7330505
2023-07-27,3.9855945110321045,3.686433497384181,20738000
2023-07-28,4.313705921173096,3.908391638375469,30958173
2023-07-31,4.506713390350342,4.545314752395629,43527000
2023-08-01,4.632167816162109,4.516363275634673,19553647
2023-08-02,4.535664081573486,4.612867264122568,16692000
2023-08-03,4.5260138511657715,4.632167821707797,11802200
2023-08-04,4.583916187286377,4.719020956591904,12117000
2023-08-07,4.284755229949951,4.477762035736855,8383000
2023-08-08,3.9759440422058105,4.2751048334229695,16188000
2023-08-09,4.188251972198486,4.1013986765022565,10303000
2023-08-10,4.033845901489258,4.15930055468695,5007000
2023-08-11,3.9952445030212402,4.033845863617425,9544000
2023-08-14,4.111049175262451,3.869790433808022,8554000
2023-08-15,4.004895210266113,4.111049185619568,5870310
2023-08-16,3.927692413330078,4.014545245944094,8548000
2023-08-17,3.8022377490997314,3.831188769920418,9413961
2023-08-18,3.6285314559936523,3.82153849483973,11591236
2023-08-21,3.560979127883911,3.6285315119938004,4097241
2023-08-22,3.6285314559936523,3.560979072926318,3521400
2023-08-23,3.483776092529297,3.6285314280704637,4364000
2023-08-24,3.773286819458008,3.5223777362000757,10128849
2023-08-25,3.7250349521636963,3.6671329081077952,5263000
2023-08-28,3.860139846801758,4.08209790639944,16748000
2023-08-29,4.014545440673828,3.860139988390849,12331126
2023-08-30,4.091748237609863,4.014545510132629,13263000
2023-08-31,3.8118882179260254,4.159300709572725,15542734
2023-09-04,4.197902202606201,3.9566434500407346,29092413
2023-09-05,4.159300804138184,4.1496506934020365,14451942
2023-09-06,4.275104522705078,4.1303496530816854,22010000
2023-09-07,4.053146839141846,4.361958206569287,11946000
2023-09-11,4.043496608734131,4.053146719218296,14421194
2023-09-12,3.937342643737793,4.072447412056178,7229614
2023-09-13,3.927692413330078,3.985594455127596,9964000
2023-09-14,3.7925875186920166,3.966293878730425,9069000
2023-09-15,3.657482385635376,3.869790330118714,12854205
2023-09-18,3.551328659057617,3.667132741921434,9638000
2023-09-19,3.4451746940612793,3.609230708567808,8309000
2023-09-20,3.4355244636535645,3.4451748042223898,4973000
2023-09-21,3.3390209674835205,3.4355243705566956,6595000
2023-09-22,3.4355244636535645,3.30041969569001,9179508
2023-09-25,3.300419569015503,3.2714685484202057,5472000
2023-09-26,3.2714686393737793,3.3486713631076332,3688000
2023-09-27,3.203916072845459,3.2714686871820406,3212000
2023-09-28,3.2232167720794678,3.252167794064587,4380000
2023-09-29,3.310070037841797,3.2907693566949163,4278000
2023-10-03,3.2714686393737793,3.319720341707438,2765000
2023-10-04,3.0977623462677,3.261818367746759,5130100
2023-10-05,3.0977623462677,3.1074126869380994,3370000
2023-10-06,3.1749649047851562,3.126713203968807,2989000
2023-10-09,3.1653146743774414,3.08811195039432,3195925
2023-10-10,3.107412576675415,3.2521676815949494,7302000
2023-10-11,3.3679721355438232,3.1170630465097107,13903125
2023-10-12,3.3293707370758057,3.3872727808310064,6528000
2023-10-13,3.2232167720794678,3.3004197274553895,4250471
2023-10-16,3.0495104789733887,3.2811188726939275,12999000
2023-10-17,3.0591609477996826,3.0591609477996826,3526000
2023-10-18,2.9916083812713623,3.049510655617197,4564000
2023-10-19,3.0591609477996826,2.9240559499122956,7121000
2023-10-20,3.039860248565674,3.068811270065638,5004000
2023-10-24,3.0881118774414062,3.0398601760918433,3912801
2023-10-25,3.126713275909424,3.22321667976251,5026274
2023-10-26,3.0495104789733887,3.1363635403377437,5238340
2023-10-27,3.1749649047851562,3.0398601424993776,4215080
2023-10-30,3.213566303253174,3.097762219931236,5995000
2023-10-31,3.1556642055511475,3.174964885762045,2528000
2023-11-01,3.1363635063171387,3.146013846364055,3594433
2023-11-02,3.213566303253174,3.271468574996404,3410000
2023-11-03,3.310070037841797,3.232867083172006,4161000
2023-11-06,3.551328659057617,3.377622304679632,8205200
2023-11-07,3.4451746940612793,3.5030769657050462,3798500
2023-11-08,3.5223777294158936,3.4741257968927792,8064000
2023-11-09,3.464475393295288,3.493426414232421,4772500
2023-11-10,3.2618181705474854,3.3872725916780966,5925000
2023-11-13,3.387272596359253,3.348671235958026,5364000
2023-11-14,3.3583216667175293,3.3486713263567083,2528000
2023-11-15,3.396923065185547,3.4741257889135886,12825000
2023-11-16,3.2521677017211914,3.4741257607203413,6763000
2023-11-17,3.0977623462677,3.2328671156532907,6206000
2023-11-20,3.0977623462677,3.2039160936420927,6017000
2023-11-21,3.1653146743774414,3.1170629718879908,16663000
2023-11-22,3.020559549331665,3.203916017724579,10330000
2023-11-23,3.3293707370758057,3.0881119913468673,19880000
2023-11-24,3.2521677017211914,3.329370654904981,6728831
2023-11-27,3.203916072845459,3.2811190277897997,3649000
2023-11-28,3.0977623462677,3.2039160936420927,4212247
2023-11-29,3.020559549331665,3.1074126133072557,4854552
2023-11-30,3.1460139751434326,3.0688112516078747,11392873
2023-12-01,2.943356513977051,3.1460138877077974,10094000
2023-12-04,2.846853256225586,2.9723076848293095,10112000
2023-12-05,2.6248950958251953,2.885454514337047,18533000
2023-12-06,2.731048822402954,2.644195760129163,15113343
2023-12-07,2.740699291229248,2.731048950523881,3339619
2023-12-08,2.759999990463257,2.759999990463257,14395000
2023-12-11,2.7696502208709717,2.7599998804878147,4063297
2023-12-12,2.837202787399292,2.76965017573579,5749000
2023-12-13,2.6248950958251953,2.7503495198838865,9327000
2023-12-14,2.663496494293213,2.69244751563439,6142000
2023-12-15,2.7793006896972656,2.711748079403304,12824727
2023-12-18,2.740699291229248,2.731048950523881,2628000
2023-12-19,2.663496494293213,2.702097856081449,5337000
2023-12-20,2.663496494293213,2.702097856081449,3699597
2023-12-21,2.6827971935272217,2.605594469422983,3656000
2023-12-22,2.6152448654174805,2.6924475911595467,6435758
2023-12-27,2.557342767715454,2.644195832361849,7107000
2023-12-28,2.731048822402954,2.566993038108016,11066000
2023-12-29,2.7793006896972656,2.7213984194335477,5638000
2024-01-02,2.644195795059204,2.7986014712234706,4463000
2024-01-03,2.6055943965911865,2.6441957575643174,2811000
2024-01-04,2.557342767715454,2.6152448108130506,4388000
2024-01-05,2.5283915996551514,2.5476925114079023,4341654
2024-01-08,2.39328670501709,2.5476923805312532,8145800
2024-01-09,2.402937173843384,2.4318881964098975,5978866
2024-01-10,2.402937173843384,2.383636492132375,4111000
2024-01-11,2.4222376346588135,2.373985934781597,3265000
2024-01-12,2.39328670501709,2.422237726035571,2912000
2024-01-15,2.4125874042510986,2.4125874042510986,0
2024-01-16,2.3353846073150635,2.35468528753401,5794000
2024-01-17,2.1520280838012695,2.2581818333244477,6530000
2024-01-18,2.1520280838012695,2.1713287655327567,7952922
2024-01-19,2.113426685333252,2.1423777074509616,2495000
2024-01-22,2.007272720336914,2.1713287434698527,4773704
2024-01-23,2.084475517272949,1.9976222269185002,5958000
2024-01-24,2.190629243850708,2.1327272040328116,7598000
2024-01-25,2.2292306423187256,2.1906292817719133,5378000
2024-01-26,2.171328544616699,2.229230583920071,4950000
2024-01-29,2.103776216506958,2.2388809781616965,4557000
2024-01-30,2.0362236499786377,2.0748252413750334,2917000
2024-01-31,1.9976222515106201,2.007272591659666,6466451
2024-02-01,2.0362236499786377,1.9976222886645043,4019000
2024-02-02,1.9686713218688965,2.1230770014578906,5325000
2024-02-05,1.8914685249328613,1.9686712467399952,10101545
2024-02-06,2.0458741188049316,1.862517526005361,5519600
2024-02-07,2.007272720336914,2.045874083407659,5015000
2024-02-08,2.103776216506958,2.05552451591598,3213580
2024-02-09,2.007272720336914,2.007272720336914,0
2024-02-14,2.0458741188049316,1.9879720731970056,2235000
2024-02-15,2.0362236499786377,2.016922969321571,1039000
2024-02-16,2.2485313415527344,2.065174877409234,4733000
2024-02-19,2.113426685333252,2.229230773804091,4597000
2024-02-20,2.1520280838012695,2.132727402069783,3414721
2024-02-21,2.267832040786743,2.1423776169118365,7396635
2024-02-22,2.3353846073150635,2.296783246877171,4956000
2024-02-23,2.3450350761413574,2.3450350761413574,4553000
2024-02-26,2.296783208847046,2.34503490859546,3371000
2024-02-27,2.287132740020752,2.287132740020752,6314000
2024-02-28,2.1520280838012695,2.296783426869697,4902800
2024-02-29,2.1616783142089844,2.1616783142089844,4238800
2024-03-01,2.2195804119110107,2.1616783682282996,2668000
2024-03-04,2.1520280838012695,2.219580469861474,3881000
2024-03-05,2.0748252868652344,2.1134266490256963,2964000
2024-03-06,2.084475517272949,2.045873927069719,3192000
2024-03-07,1.9976222515106201,2.113426563381432,2105000
2024-03-08,2.007272720336914,1.9976223795692278,4213000
2024-03-11,2.084475517272949,2.0362235870394754,3174000
2024-03-12,2.267832040786743,2.1616782975079762,9186488
2024-03-13,2.2388811111450195,2.2292307704536203,5146000
2024-03-14,2.267832040786743,2.267832040786743,7595000
2024-03-15,2.2388811111450195,2.2195804297622215,26654630
2024-03-18,2.2581818103790283,2.2678321511467145,5172306
2024-03-19,2.190629243850708,2.277482303577553,3358000
2024-03-20,2.4994404315948486,2.1906293127685275,20269538
2024-03-21,2.566992998123169,2.489790047222315,14509000
2024-03-22,2.4318881034851074,2.518741167865909,11418000
2024-03-25,2.4222376346588135,2.4511886545851436,6354000
2024-03-26,2.4125874042510986,2.4608391063196677,4127000
2024-03-27,2.3353846073150635,2.4318880084097945,6535000
2024-03-28,2.3546853065490723,2.3160839457994578,4381800
2024-04-02,2.402937173843384,2.3932868329878794,4126000
2024-04-03,2.296783208847046,2.402936948293557,3282000
2024-04-05,2.2195804119110107,2.2967833669035613,2089000
2024-04-08,2.2485313415527344,2.2678320219888923,3057000
2024-04-09,2.3160839080810547,2.267831977847581,6327012
2024-04-10,2.3160839080810547,2.35468526820203,3514000
2024-04-11,2.3257343769073486,2.316084036342682,2392006
2024-04-12,2.267832040786743,2.3257343126574233,3766535
2024-04-15,2.209929943084717,2.2581816433542454,2900000
2024-04-16,2.113426685333252,2.2002797516863812,6017250
2024-04-17,2.0555245876312256,2.1423776517252047,7118000
2024-04-18,2.0651748180389404,2.055524478098292,3905000
2024-04-19,1.9107692241668701,2.007272627374384,6461400
2024-04-22,1.959020972251892,1.9300699506027235,2069721
2024-04-23,2.016922950744629,2.0072726105049803,3075000
2024-04-24,2.123076915740967,2.0362236238177727,6139000
2024-04-25,2.103776216506958,2.132727236861545,2784000
2024-04-26,2.30643367767334,2.123076978301689,8635712
2024-04-29,2.4318881034851074,2.364335720077817,18222698
2024-04-30,2.383636474609375,2.470489541670427,9512000
2024-05-02,2.8661539554595947,2.383636459188598,15703832
2024-05-03,2.759999990463257,2.972307717434626,5452000
2024-05-06,2.856503486633301,2.6538461104747912,19852000
2024-05-07,2.7213985919952393,2.81790222849915,8246000
2024-05-08,2.5862936973571777,2.6924474392638036,8267000
2024-05-09,2.7213985919952393,2.576643482362778,7112000
2024-05-10,2.846853256225586,2.7696503008487166,10355953
2024-05-13,2.8661539554595947,2.885454636903853,5165082
2024-05-14,2.759999990463257,2.8758043097577644,14957451
2024-05-16,2.930000066757202,2.8499999046325684,22470598
2024-05-17,3.309999942779541,2.950000047683716,36552924
2024-05-20,3.1600000858306885,3.359999895095825,18275814
2024-05-21,2.869999885559082,3.109999895095825,21225000
2024-05-22,2.890000104904175,2.869999885559082,9252141
2024-05-23,2.799999952316284,2.890000104904175,8209000
2024-05-24,2.5999999046325684,2.7699999809265137,13314000
2024-05-27,2.609999895095825,2.619999885559082,12323000
2024-05-28,2.609999895095825,2.6500000953674316,5267000
2024-05-29,2.490000009536743,2.619999885559082,4109000
2024-05-30,2.5,2.450000047683716,3319000
2024-05-31,2.4700000286102295,2.559999942779541,14865000
2024-06-03,2.369999885559082,2.5,7945400
2024-06-04,2.4800000190734863,2.3399999141693115,5171000
2024-06-05,2.450000047683716,2.4700000286102295,2207000
2024-06-06,2.4100000858306885,2.450000047683716,3020000
2024-06-07,2.359999895095825,2.4100000858306885,5561000
2024-06-11,2.309999942779541,2.369999885559082,4561000
2024-06-12,2.1600000858306885,2.2899999618530273,16313000
2024-06-13,2.1500000953674316,2.1600000858306885,12418456
2024-06-14,2.1500000953674316,2.109999895095825,25157411
2024-06-17,2.0299999713897705,2.119999885559082,12057000
2024-06-18,2.0299999713897705,2.0299999713897705,6575000
2024-06-19,2.0799999237060547,2.0399999618530273,4061000
2024-06-20,2.009999990463257,2.0799999237060547,6530000
2024-06-21,2.0299999713897705,2.0,7075000
2024-06-24,2.009999990463257,2.009999990463257,5097000
2024-06-25,2.0299999713897705,2.0,5998602
2024-06-26,2.0999999046325684,1.9800000190734863,7374000
2024-06-27,2.0199999809265137,2.109999895095825,3634000
2024-06-28,2.0299999713897705,2.0299999713897705,4413010
2024-07-02,2.0,2.0799999237060547,4895010
2024-07-03,2.069999933242798,2.009999990463257,5854877
2024-07-04,2.069999933242798,2.0799999237060547,2572000
2024-07-05,2.0199999809265137,2.049999952316284,3071000
2024-07-08,1.9900000095367432,2.0399999618530273,3388000
2024-07-09,2.0,2.009999990463257,6645000
2024-07-10,2.0299999713897705,2.0199999809265137,4049000
2024-07-11,2.0799999237060547,2.0299999713897705,6452000
2024-07-12,2.1700000762939453,2.0999999046325684,11585983
2024-07-15,2.0899999141693115,2.1700000762939453,4722000
2024-07-16,2.109999895095825,2.0899999141693115,4133000
2024-07-17,2.1500000953674316,2.0899999141693115,3475521
2024-07-18,2.059999942779541,2.119999885559082,5381000
2024-07-19,1.9500000476837158,2.059999942779541,9704000
2024-07-22,1.9299999475479126,1.9800000190734863,4161000
2024-07-23,1.909999966621399,1.9299999475479126,3240000
2024-07-24,1.8200000524520874,1.909999966621399,7084000
2024-07-25,1.75,1.7999999523162842,7029784
2024-07-26,1.7699999809265137,1.7699999809265137,4983000
2024-07-29,1.7699999809265137,1.7799999713897705,3535000
2024-07-30,1.7000000476837158,1.7799999713897705,7634002
2024-07-31,1.809999942779541,1.7300000190734863,4726070
2024-08-01,1.7400000095367432,1.809999942779541,3162000
2024-08-02,1.6699999570846558,1.7100000381469727,7921142
2024-08-05,1.590000033378601,1.649999976158142,8142000
2024-08-06,1.6299999952316284,1.6399999856948853,3358000
2024-08-07,1.6299999952316284,1.6399999856948853,4320000
2024-08-08,1.6299999952316284,1.6299999952316284,3869000
2024-08-09,1.659999966621399,1.649999976158142,4958200
2024-08-12,1.6399999856948853,1.649999976158142,1843000
2024-08-13,1.6100000143051147,1.6100000143051147,1578000
2024-08-14,1.6200000047683716,1.6200000047683716,1707000
2024-08-15,1.6399999856948853,1.590000033378601,2296600
2024-08-16,1.75,1.7100000381469727,15959200
2024-08-19,1.75,1.7899999618530273,7592500
2024-08-20,1.75,1.7400000095367432,3477600
2024-08-21,1.7899999618530273,1.75,4823768
2024-08-22,1.7999999523162842,1.7899999618530273,6103400
2024-08-23,1.840000033378601,1.7799999713897705,4116222
2024-08-26,1.8700000047683716,1.850000023841858,2057562
2024-08-27,1.8600000143051147,1.8700000047683716,3889000
2024-08-28,1.840000033378601,1.840000033378601,3227000
2024-08-29,1.8799999952316284,1.8300000429153442,2921600
2024-08-30,1.9199999570846558,1.8799999952316284,14573000
2024-09-02,1.899999976158142,1.9199999570846558,2381000
2024-09-03,1.8700000047683716,1.8899999856948853,3797000
2024-09-04,1.850000023841858,1.8600000143051147,4092000
2024-09-05,1.809999942779541,1.8600000143051147,5802000
2024-09-09,1.850000023841858,1.7999999523162842,6719844
2024-09-10,1.7000000476837158,1.8300000429153442,25918000
2024-09-11,1.75,1.690000057220459,6360000
2024-09-12,1.7699999809265137,1.7699999809265137,4243000
2024-09-13,1.7599999904632568,1.7699999809265137,3429700
2024-09-16,1.7400000095367432,1.7599999904632568,2213000
2024-09-17,1.7699999809265137,1.7200000286102295,1943000
2024-09-19,1.850000023841858,1.7699999809265137,9309782
2024-09-20,1.8799999952316284,1.840000033378601,9515704
2024-09-23,1.899999976158142,1.8600000143051147,5814000
2024-09-24,2.049999952316284,1.940000057220459,14071098
2024-09-25,2.109999895095825,2.0999999046325684,15062846
2024-09-26,2.380000114440918,2.119999885559082,20888780
2024-09-27,2.609999895095825,2.4800000190734863,47249445
2024-09-30,3.1500000953674316,2.890000104904175,52814644
2024-10-02,4.28000020980835,3.200000047683716,53974906
2024-10-03,3.809999942779541,4.400000095367432,31907600
2024-10-04,4.170000076293945,3.809999942779541,25571300
2024-10-07,4.400000095367432,4.199999809265137,23576280
2024-10-08,3.440000057220459,4.239999771118164,50850628
2024-10-09,3.309999942779541,3.4800000190734863,41095122
2024-10-10,3.25,3.369999885559082,16312000
2024-10-14,2.9700000286102295,3.240000009536743,24781994
2024-10-15,2.7899999618530273,2.940000057220459,13891000
2024-10-16,2.880000114440918,2.7300000190734863,17937000
2024-10-17,2.640000104904175,2.869999885559082,15865000
2024-10-18,2.809999942779541,2.640000104904175,15947000
2024-10-21,2.819999933242798,2.8299999237060547,10678000
2024-10-22,2.759999990463257,2.7899999618530273,6552400
2024-10-23,2.700000047683716,2.759999990463257,7584000
2024-10-24,2.5199999809265137,2.700000047683716,9148000
2024-10-25,2.5299999713897705,2.509999990463257,8537248
2024-10-28,2.609999895095825,2.5299999713897705,6549000
2024-10-29,2.630000114440918,2.6500000953674316,5307000
2024-10-30,2.630000114440918,2.630000114440918,8070829
2024-10-31,2.700000047683716,2.609999895095825,13768829
2024-11-01,2.75,2.7100000381469727,8505690
2024-11-04,2.7799999713897705,2.75,6737000
2024-11-05,2.890000104904175,2.759999990463257,9435000
2024-11-06,2.930000066757202,2.9000000953674316,20129704
2024-11-07,3.2699999809265137,2.940000057220459,28776844
2024-11-08,3.140000104904175,3.430000066757202,16403286
2024-11-11,2.930000066757202,3.0,17943056
2024-11-12,2.9100000858306885,2.9700000286102295,10373190
2024-11-13,2.890000104904175,2.950000047683716,6213000
2024-11-14,2.75,2.880000114440918,10101000
2024-11-15,2.700000047683716,2.7899999618530273,5331468
2024-11-18,2.6700000762939453,2.759999990463257,5190000
2024-11-19,2.680000066757202,2.690000057220459,5990400
2024-11-20,2.869999885559082,2.700000047683716,9698644
2024-11-21,2.75,2.890000104904175,7361000
2024-11-22,2.569999933242798,2.740000009536743,6365043
