Date,Close,Open,Volume
2017-05-16,11.27123737335205,11.2572355161043,2655200
2017-05-17,11.25723648071289,11.173227332963734,3283910
2017-05-18,11.0612154006958,11.131222691672923,2337600
2017-05-19,10.977205276489258,11.019209513817739,2526554
2017-05-22,10.879194259643555,11.005208306722674,8109400
2017-05-23,10.879194259643555,10.921199164551698,2201976
2017-05-24,10.851190567016602,10.837188710331365,1522116
2017-05-25,11.28524112701416,10.991208084208715,5694265
2017-05-26,11.25723648071289,11.327244437659868,3368632
2017-05-29,11.28524112701416,11.20123130470094,2502471
2017-05-31,11.313241958618164,11.25723586319097,4083176
2017-06-01,11.131221771240234,11.31324191449131,4299159
2017-06-02,11.18722915649414,11.173227964900079,2168696
2017-06-05,11.033212661743164,11.103219954693419,2827542
2017-06-06,11.033212661743164,10.935201650438339,2434619
2017-06-07,11.089218139648438,10.977205943109823,3638986
2017-06-08,11.103219032287598,11.061214793536049,2420647
2017-06-09,10.949203491210938,11.173227896507811,5053400
2017-06-12,10.837190628051758,10.935201639256361,4490073
2017-06-13,11.019210815429688,10.837190651784832,3389744
2017-06-14,11.033212661743164,10.991207751856699,3584861
2017-06-15,10.949203491210938,10.963204682719297,6648200
2017-06-16,10.977205276489258,11.033211371357442,4550000
2017-06-19,11.117220878601074,10.991206827188378,5184595
2017-06-20,11.117220878601074,11.047212923895056,4559800
2017-06-21,11.075217247009277,11.103220298585775,4184053
2017-06-22,11.103219032287598,11.033211745153237,5630140
2017-06-23,11.0612154006958,11.145224550455572,1960149
2017-06-26,11.117220878601074,11.005208685187716,2707308
2017-06-27,11.103219032287598,11.201230035450108,2368511
2017-06-28,10.991207122802734,11.00520898117866,2949436
2017-06-29,11.0612154006958,11.117221500535647,1997200
2017-06-30,10.977205276489258,11.033211371357442,2337400
2017-07-03,11.019210815429688,10.991207764687816,2619600
2017-07-04,10.9212007522583,11.061216009565117,2814600
2017-07-05,10.949203491210938,10.86519433922461,2487102
2017-07-06,10.9212007522583,10.949203803719664,2806705
2017-07-07,10.865192413330078,10.879193602356676,2430040
2017-07-10,10.809188842773438,10.837191896732223,5298752
2017-07-11,11.019210815429688,10.851192510978464,4887155
2017-07-12,11.103219032287598,10.99120683875635,7407704
2017-07-13,11.25723648071289,11.25723648071289,5337422
2017-07-14,11.27123737335205,11.2572355161043,2068800
2017-07-17,11.18722915649414,11.299241359828214,2642494
2017-07-18,11.0612154006958,11.131222691672923,2843189
2017-07-19,11.341246604919434,11.047213578323086,5392626
2017-07-20,11.327245712280273,11.341247572303399,4656400
2017-07-21,11.25723648071289,11.425254776211208,2135868
2017-07-24,11.18722915649414,11.31324321906767,2481000
2017-07-25,11.131221771240234,11.07521567603149,1162218
2017-07-26,11.089218139648438,11.20123033618705,2891107
2017-07-27,11.089218139648438,11.075216281258433,1342872
2017-07-28,10.991207122802734,11.019210171909231,2860707
2017-07-31,11.033212661743164,11.033212661743164,2143634
2017-08-01,11.159226417541504,11.019211159460731,3782407
2017-08-02,11.411252975463867,11.201230438851686,11683150
2017-08-03,11.25723648071289,11.299240720764791,3742320
2017-08-04,11.243233680725098,11.187227586915768,3429600
2017-08-07,11.313241958618164,11.229233483122696,2446979
2017-08-08,11.327245712280273,11.271239607478638,3174500
2017-08-09,11.201231002807617,11.257237104410024,4087104
2017-08-10,11.103219032287598,11.15922512905322,3845838
2017-08-11,10.907197952270508,10.921199810616635,6179786
2017-08-14,10.893197059631348,11.047213499780847,3129404
2017-08-15,10.9212007522583,10.991208047089003,2941000
2017-08-16,10.963204383850098,10.85119218425524,2142719
2017-08-17,10.893197059631348,10.97720620907072,2783078
2017-08-18,10.823189735412598,10.739180581051082,3413234
2017-08-21,10.809188842773438,10.781185788814652,1834000
2017-08-22,10.893197059631348,10.893197059631348,4995600
2017-08-23,10.893197059631348,10.893197059631348,0
2017-08-24,10.9212007522583,10.865194649335573,1862766
2017-08-25,11.159226417541504,10.851192849763805,6967258
2017-08-28,11.62127685546875,11.201230446660825,19035356
2017-08-29,11.52326488494873,11.551268601285317,10058490
2017-08-30,11.649277687072754,11.537265504334789,7481132
2017-08-31,11.691285133361816,11.635279033004606,6361622
2017-09-01,11.831299781799316,11.691285197780196,9038050
2017-09-04,11.635279655456543,11.845302209208958,3522255
2017-09-05,11.565271377563477,11.565271377563477,2353730
2017-09-06,11.467259407043457,11.565271084225547,3193627
2017-09-07,11.397252082824707,11.607274612629565,5970712
2017-09-08,11.43925666809082,11.39725242791616,2205263
2017-09-11,11.467259407043457,11.53726736637616,1996085
2017-09-12,11.551268577575684,11.50926433844771,3266113
2017-09-13,11.579273223876953,11.565271364612801,4759022
2017-09-14,11.551268577575684,11.551268577575684,3022600
2017-09-15,11.607274055480957,11.551267961201905,7169664
2017-09-18,12.05532169342041,11.691282781960988,9375987
2017-09-19,11.915308952331543,12.16733572397372,4282527
2017-09-20,12.22334098815918,11.90130628262757,13804480
2017-09-21,12.363359451293945,12.363359451293945,9916251
2017-09-22,12.251344680786133,12.335354488982246,4016400
2017-09-25,11.99931812286377,12.251346244325804,7480600
2017-09-26,12.0413236618042,11.831299782821228,4233995
2017-09-27,12.05532169342041,11.92930899442897,1723078
2017-09-28,11.929312705993652,11.915310845541377,2823540
2017-09-29,11.88730525970459,11.957313215691906,3241314
2017-10-03,12.237343788146973,11.873303482752679,5877502
2017-10-04,12.1813383102417,12.377360331270744,2644343
2017-10-06,12.237343788146973,12.209341406734715,2952937
2017-10-09,12.293351173400879,12.363359137197557,5376739
2017-10-10,12.419364929199219,12.32135458352042,6178000
2017-10-11,12.335354804992676,12.461367517579168,3755361
2017-10-12,12.321353912353516,12.307352053650447,5033200
2017-10-13,12.363359451293945,12.40536369652275,2301533
2017-10-16,12.503372192382812,12.433364244669106,3844793
2017-10-17,12.349355697631836,12.53137584610257,1669824
2017-10-18,12.265347480773926,12.321353578779211,2614850
2017-10-19,11.943312644958496,12.321354846869587,7284151
2017-10-20,12.0413236618042,12.153335863145475,3254473
2017-10-23,11.901307106018066,11.91530896425962,5266685
2017-10-24,11.88730525970459,11.929310834471398,4228600
2017-10-25,11.98531723022461,11.971315371620843,1633484
2017-10-26,11.901307106018066,11.94331134545203,3933200
2017-10-27,11.901307106018066,11.901307106018066,4489134
2017-10-30,11.85930347442627,11.901307716013138,4581920
2017-10-31,11.635279655456543,11.915310172223373,4264200
2017-11-01,11.62127685546875,11.747290911640201,2993000
2017-11-02,11.607274055480957,11.63527777026579,2506748
2017-11-03,11.565271377563477,11.705285964489407,2870457
2017-11-06,11.43925666809082,11.663281062743303,5680442
2017-11-07,11.67728328704834,11.551269227285971,2949864
2017-11-08,11.67728328704834,11.565271086213071,5819528
2017-11-09,11.775294303894043,11.761292444164383,4602200
2017-11-10,11.719287872314453,11.69128548892959,2919448
2017-11-13,11.62127685546875,11.649279237234227,3928473
2017-11-14,11.45325756072998,11.593272127935041,4151928
2017-11-15,11.355246543884277,11.411252641025493,4207600
2017-11-16,11.313241958618164,11.355246196365899,2318800
2017-11-17,11.25723648071289,11.327244437659868,3562087
2017-11-20,10.935200691223145,11.243234222004002,5198600
2017-11-21,11.243233680725098,10.90719711786912,4542400
2017-11-22,11.341246604919434,11.397252704943869,3770542
2017-11-23,11.38325023651123,11.39725209459019,5610500
2017-11-24,11.52326488494873,11.551268601285317,2223858
2017-11-27,11.369247436523438,11.411251671989708,3484800
2017-11-28,11.17322826385498,11.397253344162616,3319600
2017-11-29,11.103219032287598,11.243234274201656,4039176
2017-11-30,10.963204383850098,11.117221492115716,4671499
2017-12-01,11.075217247009277,10.991208092279779,4919464
2017-12-04,11.089218139648438,11.075216281258433,2287007
2017-12-05,11.103219032287598,11.033211745153237,2250240
2017-12-06,10.809188842773438,11.061216996047982,5541640
2017-12-07,10.753180503845215,10.921199460383754,3260800
2017-12-08,10.907197952270508,10.781183897736781,1537930
2017-12-11,10.907197952270508,10.907197952270508,2493800
2017-12-12,10.851190567016602,10.781182618880965,2113733
2017-12-13,10.949203491210938,10.85119248007086,1874962
2017-12-14,10.991207122802734,10.977205932072163,2011764
2017-12-15,10.809188842773438,10.93520291941071,5398400
2017-12-18,10.837190628051758,10.683174183131456,1916016
2017-12-19,10.865192413330078,10.851190556658207,2352779
2017-12-20,10.823189735412598,10.711177529597242,2406563
2017-12-21,10.879194259643555,10.781183259954762,2239070
2017-12-22,10.9212007522583,10.907198892704914,2388699
2017-12-27,10.865192413330078,10.907196648055143,3435342
2017-12-28,10.935200691223145,10.753180543757242,2592200
2017-12-29,11.005208015441895,10.977204968792742,3621373
2018-01-02,11.201231002807617,11.257237104410024,8507292
2018-01-03,11.17322826385498,11.34124724099706,5168833
2018-01-04,11.22923469543457,11.131223016387628,2845422
2018-01-05,11.355246543884277,11.257236207709822,6210237
2018-01-08,11.43925666809082,11.369248710939239,6554200
2018-01-09,11.411252975463867,11.411252975463867,5665174
2018-01-10,11.43925666809082,11.4112529511139,8501398
2018-01-11,11.355246543884277,11.439256357241444,7525741
2018-01-12,11.45325756072998,11.397251466789834,7486200
2018-01-15,11.313241958618164,11.621276151113047,6290600
2018-01-16,11.565271377563477,11.271239009140988,11561742
2018-01-17,11.817298889160156,11.537268362931881,26395400
2018-01-18,11.873303413391113,11.95731322771853,19912610
2018-01-19,12.195340156555176,11.929311511063911,16557104
2018-01-22,12.167336463928223,12.30735238413724,13149887
2018-01-23,12.237343788146973,12.237343788146973,6478958
2018-01-24,12.769402503967285,12.237343899390641,20420421
2018-01-25,12.349355697631836,12.769402091388095,20225440
2018-01-26,12.433365821838379,12.489371920055595,16291400
2018-01-29,12.307353973388672,12.545380267305925,18769052
2018-01-30,12.335354804992676,12.349355327308528,8897578
2018-01-31,12.237343788146973,12.195339548383233,11506062
2018-02-01,11.873303413391113,12.223341858389068,6987677
2018-02-02,11.915308952331543,11.929310810559079,4744000
2018-02-05,11.747289657592773,11.565269522030674,4415587
2018-02-06,11.117220878601074,11.089217830247735,10225454
2018-02-07,10.851190567016602,11.341244868675506,11066632
2018-02-08,10.893197059631348,10.837190292359727,6359079
2018-02-09,10.277131080627441,10.711178761921982,15247907
2018-02-12,10.305131912231445,10.501153252673998,7064259
2018-02-13,10.431145668029785,10.333135328147497,7988747
2018-02-14,10.557159423828125,10.459148419098241,4584154
2018-02-15,10.655172348022461,10.599166240272039,4395681
2018-02-20,10.529157638549805,10.6691728995055,2343240
2018-02-21,10.655172348022461,10.669173541137331,2783200
2018-02-22,10.543158531188965,10.585162771799292,4911860
2018-02-23,10.739178657531738,10.585161568299279,4604600
2018-02-26,10.767182350158691,10.767182350158691,5387600
2018-02-27,10.725178718566895,10.809187872905424,3156871
2018-02-28,10.557159423828125,10.683173477388637,4421551
2018-03-01,10.515155792236328,10.389141731391538,3707200
2018-03-02,10.319132804870605,10.403141948349683,9172400
2018-03-05,10.2631254196167,10.319131508232038,2934200
2018-03-06,10.557159423828125,10.487151467928873,4614400
2018-03-07,10.417141914367676,10.487149187397828,3768200
2018-03-08,10.417141914367676,10.431143101915625,2960600
2018-03-09,10.585163116455078,10.585163116455078,2520015
2018-03-12,10.781184196472168,10.809187246295004,4927440
2018-03-13,10.739178657531738,10.781182893366314,2223259
2018-03-14,10.641168594360352,10.711176550417765,2136980
2018-03-15,10.543158531188965,10.599164630432979,2449520
2018-03-16,10.417141914367676,10.375137016433422,7077794
2018-03-19,10.333135604858398,10.431145947365303,3104347
2018-03-20,10.375140190124512,10.291131036203328,3086397
2018-03-21,10.375140190124512,10.445148152214868,4753917
2018-03-22,10.403142929077148,10.501153939531784,2036620
2018-03-23,10.193120002746582,10.179118144215018,5089522
2018-03-26,10.277131080627441,10.221124971276241,3467919
2018-03-27,10.347136497497559,10.361138356105952,4289222
2018-03-28,10.207120895385742,10.277128850707236,6218456
2018-03-29,10.095108985900879,10.23512423285016,3795136
2018-04-03,10.333135604858398,9.94109223189462,4977213
2018-04-04,10.207120895385742,10.44514714230441,3125276
2018-04-06,10.095108985900879,10.417144387706905,3342589
2018-04-09,10.193120002746582,10.109110186847927,5174483
2018-04-10,10.459148406982422,10.20712096779869,6077997
2018-04-11,10.403142929077148,10.445147838599246,2767860
2018-04-12,10.249126434326172,10.43114592762833,4872851
2018-04-13,10.277131080627441,10.249128025951842,2230624
2018-04-16,9.927090644836426,10.291130285264419,5170200
2018-04-17,9.871084213256836,9.913088451912463,3865283
2018-04-18,9.927090644836426,9.997097934172976,3107963
2018-04-19,10.109109878540039,9.969094635721408,5030312
2018-04-20,9.899086952209473,10.053103379327235,2633825
2018-04-23,9.787074089050293,9.899086946404775,2729366
2018-04-24,9.913087844848633,9.759070754704009,3286891
2018-04-25,9.61905574798584,9.80107588901674,5670340
2018-04-26,9.38103199005127,9.717069313600993,5553100
2018-04-27,9.493042945861816,9.549049043789998,2281200
2018-04-30,9.759072303771973,9.549049754727548,2961256
2018-05-02,9.57705307006836,9.773074432820486,5426916
2018-05-03,9.549050331115723,9.535048470923384,5490610
2018-05-04,9.493042945861816,9.507044136521186,5445600
2018-05-07,9.57705307006836,9.619057313978248,3635040
2018-05-08,9.63305950164795,9.605056448872915,4131354
2018-05-09,9.507044792175293,9.633058855026949,3410404
2018-05-10,9.493042945861816,9.563050234449369,3172370
2018-05-11,9.73106861114502,9.535047266726231,4927321
2018-05-14,9.913087844848633,9.717066518620662,4622340
2018-05-15,9.885086059570312,9.913089109747466,5266000
2018-05-16,9.71706771850586,9.871084827668861,5523608
2018-05-17,9.53504753112793,9.801076839752955,5770284
2018-05-18,9.56304931640625,9.479040177578769,3525054
2018-05-21,9.56304931640625,9.591052362682076,4980250
2018-05-23,9.451038360595703,9.577052419050165,4137908
2018-05-24,9.507044792175293,9.605055804131625,2689000
2018-05-25,9.493042945861816,9.507044136521186,1796000
2018-05-28,9.451038360595703,9.479041410513874,2851246
2018-05-29,9.311022758483887,9.381030046806112,3724513
2018-05-30,9.07299518585205,9.227012265926378,5430976
2018-05-31,9.269018173217773,9.171007832634425,6837329
2018-06-01,9.199009895324707,9.381029365866548,9666941
2018-06-04,9.395031929016113,9.199010586510518,3392040
2018-06-05,9.339025497436523,9.395031593293943,1609000
2018-06-06,9.241016387939453,9.311024355917855,6325002
2018-06-07,9.409031867980957,9.29701968716438,5855000
2018-06-08,9.10099983215332,9.423035237535329,7181434
2018-06-11,9.10099983215332,9.199010839928842,3199800
2018-06-12,9.10099983215332,9.129002881854131,2853210
2018-06-13,9.002989768981934,9.115002647183067,2449260
2018-06-14,8.946983337402344,9.030992492255251,4190402
2018-06-15,8.764963150024414,8.848972298305258,9687678
2018-06-19,8.372920036315918,8.750961548505543,6715230
2018-06-20,8.288909912109375,8.274908054806376,4763773
2018-06-21,8.078886985778809,8.204901034975332,5034400
2018-06-22,8.120892524719238,7.98087660685016,4199458
2018-06-25,8.008878707885742,8.134892751977775,7425000
2018-06-26,7.980875492095947,7.966874302851926,5708553
2018-06-27,7.7708539962768555,7.966875344847974,5641150
2018-06-28,7.896868705749512,7.770855294439553,7094488
2018-06-29,8.008878707885742,7.896866520979624,3006535
2018-07-03,7.826859951019287,7.896867240390684,5855200
2018-07-04,7.742851734161377,7.8548639447398765,2982354
2018-07-05,7.602834224700928,7.700845222429613,5258332
2018-07-06,7.672842979431152,7.658841120726474,5940935
2018-07-09,7.826859951019287,7.714847753908766,3533400
2018-07-10,7.882865905761719,7.84086099878892,2631787
2018-07-11,7.742851734161377,7.81285903195022,2615800
2018-07-12,7.882865905761719,7.770853710694717,2862132
2018-07-13,7.971220016479492,7.985846443529407,4209482
2018-07-16,7.912715911865234,7.941968069310289,2299400
2018-07-17,7.883464813232422,7.868839081258765,2405889
2018-07-18,7.883464813232422,7.883464813232423,2621406
2018-07-19,7.810336112976074,7.89809261231633,2093482
2018-07-20,7.854214191436768,7.810336289488337,3201227
2018-07-23,7.971220016479492,7.898089973509202,2895600
2018-07-24,8.175987243652344,7.9565956814351235,6702060
2018-07-25,8.175987243652344,8.249117299440384,1571000
2018-07-26,8.161360740661621,8.483135215000946,3737560
2018-07-27,8.219865798950195,8.13210930648837,2088200
2018-07-30,8.146736145019531,8.190614044733211,2819800
2018-07-31,8.029726028442383,8.132108947170686,2991151
2018-08-01,8.015100479125977,8.058979073135442,2876600
2018-08-02,7.707953929901123,7.985849886833631,5515000
2018-08-03,7.605569362640381,7.7810830382602205,2439200
2018-08-06,7.547064781188965,7.66407342935832,1786252
2018-08-07,7.605569362640381,7.590943629837566,2808800
2018-08-08,7.664073944091797,7.5178131240569535,2224200
2018-08-09,7.810336112976074,7.649448848805608,2128214
2018-08-10,7.898093223571777,7.927345392282437,1995314
2018-08-13,7.620194911956787,7.810334298398868,2964248
2018-08-14,7.620194911956787,7.634820643068832,1727481
2018-08-15,7.29110860824585,7.63482134121349,5353400
2018-08-16,7.342299461364746,7.276481924075946,5216400
2018-08-17,7.210665702819824,7.430057301348568,4808400
2018-08-20,7.356926441192627,7.2837956837495765,6835800
2018-08-21,7.4446821212768555,7.356925640353887,7264300
2018-08-22,7.4446821212768555,7.342299211486802,4172200
2018-08-23,7.488561153411865,7.4739354197440315,2591485
2018-08-24,7.371551513671875,7.371551513671875,1945420
2018-08-27,7.707953929901123,7.488562311541066,4319800
2018-08-28,7.693326473236084,7.751830798723109,1505880
2018-08-29,7.4593095779418945,7.620196845558029,2485600
2018-08-30,7.313048362731934,7.517813521608968,3069304
2018-08-31,7.2033514976501465,7.2399161743215315,6364848
2018-09-03,7.079030513763428,7.137534840536135,4316132
2018-09-04,7.122908115386963,7.013212681583932,3814200
2018-09-05,6.947396278381348,7.217978997111316,7140817
2018-09-06,6.976647853851318,6.874264929460676,5830790
2018-09-07,6.947396278381348,6.947396278381348,9295800
2018-09-10,6.6621856689453125,6.845011846772394,7998400
2018-09-11,6.6475605964660645,6.581743054334465,2934800
2018-09-12,6.676812648773193,6.618308322836042,3565430
2018-09-13,6.896204948425293,6.7865088026323654,5518684
2018-09-14,7.0424652099609375,6.874264745633267,3465136
2018-09-17,7.027838230133057,6.903516369780648,3762400
2018-09-18,7.108282566070557,6.896204210476938,3251292
2018-09-19,7.4446821212768555,7.108281929025554,7537400
2018-09-20,7.356926441192627,7.430056501209087,2774800
2018-09-21,7.693326473236084,7.371551985630874,8597502
2018-09-24,7.488561153411865,7.781083498461363,2630200
2018-09-26,7.707953929901123,7.5031887448975425,3997171
2018-09-27,7.400803565979004,7.6055686890699,2826008
2018-09-28,7.342299461364746,7.5470645904870395,3588600
2018-10-02,7.181413173675537,7.517813421791742,3563600
2018-10-03,7.225292205810547,7.093657105915238,1900841
2018-10-04,6.947396278381348,7.342300881044905,3797280
2018-10-05,6.932768821716309,7.035151739657738,2969820
2018-10-08,6.881577968597412,7.13022170901278,6288400
2018-10-09,6.962021350860596,6.925455974946213,8706600
2018-10-10,6.940081596374512,6.983960186258559,4934600
2018-10-11,6.552490711212158,6.73531690215287,7148710
2018-10-12,6.6183085441589355,6.676812872052531,3855800
2018-10-15,6.552490711212158,6.5598039262321635,4460100
2018-10-16,6.508612632751465,6.486673683384665,3163200
2018-10-18,6.3842902183532715,6.464734188285082,3417719
2018-10-19,6.406229496002197,6.362350906061787,6747000
2018-10-22,6.991274356842041,6.44279574413485,18738200
2018-10-23,6.713377952575684,6.947395253735536,7607800
2018-10-24,6.786508560180664,6.662186684512803,4118200
2018-10-25,6.991274356842041,6.728004176389551,6993561
2018-10-26,6.881577968597412,7.027838787245688,3634200
2018-10-29,7.071717262268066,6.9839607725593735,10325440
2018-10-30,7.2618560791015625,7.1667863819894055,14011800
2018-10-31,7.415430545806885,7.3130476279421295,9791000
2018-11-01,7.795709609985352,7.488561516380626,9575850
2018-11-02,8.263744354248047,7.941969852671839,13143894
2018-11-05,8.117483139038086,8.219865359388635,7293103
2018-11-06,8.161360740661621,8.015099932973992,4624000
2018-11-07,8.102855682373047,8.161360000139702,4796495
2018-11-08,8.132108688354492,8.278369498006693,3466405
2018-11-09,7.883464813232422,8.015099888128038,4889600
2018-11-12,8.175987243652344,7.868839196033545,4371200
2018-11-13,8.249117851257324,8.044352704956072,5038032
2018-11-14,8.292996406555176,8.249117812412518,3173863
2018-11-15,8.585517883300781,8.351500578690352,5945400
2018-11-16,8.731780052185059,8.52701487891053,6568822
2018-11-19,8.761031150817871,8.921918401759104,6904908
2018-11-20,8.541640281677246,8.68790110209776,4695421
2018-11-21,8.775657653808594,8.351500923001973,3165800
2018-11-22,8.483136177062988,8.775657825612765,4319463
2018-11-23,8.278369903564453,8.541640071262588,2931006
2018-11-26,8.35150146484375,8.439257963384247,3934380
2018-11-27,8.380752563476562,8.263743913660562,4724080
2018-11-28,8.453883171081543,8.410004579451504,5130437
2018-11-29,8.629396438598633,8.585517845464262,6862560
2018-11-30,8.483136177062988,8.702527064762009,6424800
2018-12-03,8.848788261413574,8.775657503249192,10898058
2018-12-04,8.980422019958496,8.834161211312894,6329244
2018-12-05,8.819536209106445,8.804909778318061,2451534
2018-12-06,8.541640281677246,8.48313595350904,5515520
2018-12-07,8.307622909545898,8.629397436607695,9381800
2018-12-10,8.249117851257324,8.263744281849284,4345389
2018-12-11,8.132108688354492,8.278369498006693,1659953
2018-12-12,8.307622909545898,8.351501507754929,1652431
2018-12-13,8.527012825012207,8.453882772313742,3608595
2018-12-14,8.336874008178711,8.351500438184077,3424200
2018-12-17,8.263744354248047,8.453883769049751,2494050
2018-12-18,8.07360553741455,8.366127199216049,6829600
2018-12-19,8.102855682373047,8.453882286399459,4044648
2018-12-20,7.868839740753174,7.98584839605519,5233400
2018-12-21,7.5616912841796875,7.722578525684474,7680500
2018-12-24,7.605569362640381,7.386178488612097,807580
2018-12-27,7.488561153411865,7.839587827985938,3118055
2018-12-28,7.7518310546875,7.576317375004415,2345600
2018-12-31,7.766458034515381,7.75183229902622,2217502
2019-01-02,7.473934650421143,7.678699782679837,2053116
2019-01-03,7.5616912841796875,7.532439121853959,3222800
2019-01-04,7.898093223571777,7.693328042597165,4271380
2019-01-07,7.956596374511719,8.029726436669911,3398400
2019-01-08,7.927343845367432,8.05897892759193,3159715
2019-01-09,8.044352531433105,8.102856857685765,7975040
2019-01-10,8.07360553741455,7.941970440890549,3435530
2019-01-11,8.146736145019531,8.04435321664321,3117278
2019-01-14,8.044352531433105,8.17598761421488,2594250
2019-01-15,8.249117851257324,8.219865687500002,6288800
2019-01-16,8.453883171081543,8.117482960006422,6128616
2019-01-17,8.380752563476562,8.570891968140847,3912310
2019-01-18,8.483136177062988,8.541640506772943,2095800
2019-01-21,8.410005569458008,8.42463200086533,1800400
2019-01-22,8.278369903564453,8.468509314140531,2966951
2019-01-23,8.234493255615234,8.205241087816981,2324000
2019-01-24,8.483136177062988,8.132109501376634,4047400
2019-01-25,8.395380020141602,8.483137222952783,4705000
2019-01-28,8.190613746643066,8.49776182316701,4413000
2019-01-29,8.088232040405273,8.044353442035531,4807900
2019-01-30,8.029726028442383,8.14673537731469,3821829
2019-01-31,8.190613746643066,8.029726492886093,5105500
2019-02-01,8.527012825012207,8.292995540494685,10584236
2019-02-04,8.497760772705078,8.614769416454475,1898696
2019-02-08,8.410005569458008,8.249118311110658,3019720
2019-02-11,8.46850872039795,8.36612580709064,2441747
2019-02-12,8.527012825012207,8.42463061174905,3825346
2019-02-13,8.775657653808594,8.629396832397106,24023400
2019-02-14,8.527012825012207,8.439256343318135,129207400
2019-02-15,8.146736145019531,8.51238856395786,14226000
2019-02-18,8.629396438598633,8.307621948750779,19212475
2019-02-19,8.892666816711426,8.761031721240988,22654526
2019-02-20,8.921919822692871,9.068180666194056,15694547
2019-02-21,8.775657653808594,9.038927132349272,17534100
2019-02-22,9.463085174560547,8.790285302830362,27616675
2019-02-25,10.25289249420166,9.65322215042678,47088386
2019-02-26,10.077380180358887,10.252893866437459,23747729
2019-02-27,9.843363761901855,10.223641938740908,16385800
2019-02-28,9.682476043701172,9.872615472026299,13719499
2019-03-01,10.121258735656738,9.79948422699161,26464800
2019-03-04,9.9896240234375,10.121259118085815,19092300
2019-03-05,9.799484252929688,10.01887583715905,15549142
2019-03-06,9.74098014831543,9.799484479136867,22628889
2019-03-07,9.506962776184082,9.784858694871428,13636625
2019-03-08,8.980422019958496,9.404578713744014,18917588
2019-03-11,9.199814796447754,8.980423205796086,10135872
2019-03-12,9.28757095336914,9.433831775976014,9391182
2019-03-13,9.038926124572754,9.272944110166389,7532703
2019-03-14,8.936543464660645,9.126682153113979,4790000
2019-03-15,8.951170921325684,9.038927416935547,12590209
2019-03-18,9.0681791305542,9.053553397394216,9150600
2019-03-19,9.024301528930664,9.126683756680377,4366400
2019-03-20,8.848788261413574,9.053553407876608,8565984
2019-03-21,8.848788261413574,8.863413994590493,6405839
2019-03-22,8.834162712097168,8.9365456442556,4955402
2019-03-25,8.424630165100098,8.570890960169233,9686600
2019-03-26,8.263744354248047,8.512388097076952,7007880
2019-03-27,8.015100479125977,8.044352642656756,15334940
2019-03-28,7.985849380493164,8.044353715356165,10567434
2019-03-29,8.249117851257324,8.05897913554803,21025400
2019-04-01,8.46850872039795,8.439256559085367,7551400
2019-04-02,8.380752563476562,8.570891968140847,4621749
2019-04-03,8.644021987915039,8.424631119178839,9355569
2019-04-04,8.585517883300781,8.556265720224477,9374400
2019-04-08,8.512388229370117,8.717153380647627,9037401
2019-04-09,8.410005569458008,8.541640662417352,10968800
2019-04-10,8.117483139038086,8.380752602345087,12249045
2019-04-11,7.883464813232422,8.190612856371164,10214943
2019-04-12,8.117483139038086,7.971221628663183,12308800
2019-04-15,8.219865798950195,8.527013871279882,15176000
2019-04-16,8.366127014160156,8.380753445640027,10247536
2019-04-17,8.395380020141602,8.453885054491291,4738036
2019-04-18,8.263744354248047,8.307622251555147,5155871
2019-04-23,8.146736145019531,8.11748397940153,6450094
2019-04-24,8.102855682373047,8.278368635673013,4682800
2019-04-25,7.985849380493164,8.088232315216759,6250413
2019-04-26,7.971220016479492,8.058977183926126,3137976
2019-04-29,7.868839740753174,8.058979154332249,3903770
2019-04-30,7.7518310546875,7.868839709525159,6921670
2019-05-02,7.810336112976074,7.75183178008257,3623500
2019-05-03,7.7518310546875,7.8249611152477385,6386991
2019-05-06,7.159472942352295,7.532438504507605,15141832
2019-05-07,7.283795356750488,7.225291032393179,11935570
2019-05-08,7.086342811584473,7.1667867814699555,8845200
2019-05-09,6.925456523895264,7.020526229837781,11604521
2019-05-10,7.093656063079834,6.962021679962714,12888200
2019-05-14,7.079030513763428,6.947395429811543,15192013
2019-05-15,7.064404487609863,7.0790309188533165,7884412
2019-05-16,7.027838230133057,7.005899283431614,8877272
2019-05-17,6.947396278381348,7.035152779259175,5026970
2019-05-20,6.823073863983154,6.940082522723337,5949740
2019-05-21,6.837700366973877,6.830387151369024,3511600
2019-05-22,6.757255554199219,6.852325253020881,4121600
2019-05-23,6.523238182067871,6.8376994359952254,8308701
2019-05-24,6.574429035186768,6.5671158208605025,3453133
2019-05-27,6.581743240356445,6.625621835493196,4789793
2019-05-28,6.603682041168213,6.625621686958044,12781800
2019-05-29,6.4939866065979,6.610995261188145,4724900
2019-05-30,6.610994815826416,6.472047222217608,4522772
2019-05-31,6.537865161895752,6.545178377900929,4207311
2019-06-03,6.5012993812561035,6.486672951710298,3973600
2019-06-04,6.3842902183532715,6.603681785780785,4191186
2019-06-05,6.398916721343994,6.501299639959065,3697620
2019-06-06,6.376977920532227,6.398916868802963,4408853
2019-06-10,6.5012993812561035,6.420855413607266,6191142
2019-06-11,6.691437721252441,6.574429080924214,8393544
2019-06-12,6.545177936553955,6.632934430418595,6779000
2019-06-13,6.4939866065979,6.515925554976923,8990600
2019-06-14,6.398916721343994,6.406229936407908,41250641
2019-06-17,6.245342254638672,6.325785522426824,10838393
2019-06-18,6.355038166046143,6.2892213223606195,7537338
