Date,Close,Open,Volume
2013-02-26,8.96703815460205,9.061594284891262,12257700
2013-02-27,9.045836448669434,8.904003121749437,13749468
2013-02-28,8.667612075805664,9.061594770798335,22187016
2013-03-01,8.77792739868164,8.510019847384706,14317992
2013-03-04,8.888242721557617,8.746409416053018,7906500
2013-03-05,9.171908378601074,8.793685705943826,9057990
2013-03-06,9.171908378601074,9.250704543299506,8812125
2013-03-07,8.91976261138916,9.093114045483295,8562762
2013-03-08,8.762166976928711,8.840964045880394,8275911
2013-03-11,8.71489143371582,8.667613359036569,7644405
2013-03-12,8.636093139648438,8.66761124725266,9965910
2013-03-13,8.336665153503418,8.573054551859968,11589060
2013-03-14,8.289388656616211,8.179073475014299,16590477
2013-03-15,7.643258571624756,8.289389794134669,20678328
2013-03-18,7.391109466552734,7.4699065493591394,17698200
2013-03-19,7.422627925872803,7.32807224514314,8231664
2013-03-20,8.100276947021484,7.42262811038566,18606471
2013-03-21,7.753572940826416,7.958443354510491,14785050
2013-03-22,7.863887786865234,7.6905363715162744,7764702
2013-03-25,7.800852298736572,7.974204632158779,8602500
2013-03-26,7.9111647605896,7.6590172002740085,7043886
2013-03-27,7.926925182342529,7.848129008746544,7699500
2013-03-28,7.800852298736572,7.800852298736572,8142516
2013-04-02,7.659017562866211,7.564461434236624,4596840
2013-04-03,7.375351428985596,7.659018965053165,5277522
2013-04-05,6.823774337768555,7.217757014715097,17356350
2013-04-08,7.138961315155029,6.729218654597595,12259500
2013-04-09,7.2650346755981445,7.044404753840373,5613168
2013-04-10,7.233516216278076,7.296552882853632,6271800
2013-04-11,7.123200416564941,7.312312215343376,3805242
2013-04-12,7.186238765716553,7.060164069180528,2919750
2013-04-15,6.9656081199646,6.93409000858574,4881300
2013-04-16,7.044404983520508,6.697700358577072,10381932
2013-04-17,6.9340901374816895,7.0916834025679245,4855314
2013-04-18,7.0601630210876465,6.871051229796102,3670233
2013-04-19,7.62749719619751,7.123200278252427,17359500
2013-04-22,8.131796836853027,7.674776125235035,19668600
2013-04-23,7.989962577819824,8.037240644313668,12901257
2013-04-24,8.273630142211914,8.021480752781956,12617340
2013-04-25,7.9111647605896,8.273629302007219,10426503
2013-04-26,8.872481346130371,8.431220685695479,38573664
2013-04-29,8.77792739868164,8.8567235781653,14367900
2013-04-30,8.730650901794434,8.825207055598119,10277628
2013-05-02,8.667612075805664,8.541537829829002,12015900
2013-05-03,8.982797622680664,8.667611140013737,15313950
2013-05-06,9.171908378601074,9.093111312148661,18440871
2013-05-07,9.345260620117188,9.266464455774772,14237730
2013-05-08,9.345260620117188,9.392538679424227,9745008
2013-05-09,9.833800315856934,9.34526238168798,25792431
2013-05-10,9.944114685058594,9.75500242782916,16977555
2013-05-13,10.038671493530273,9.928357195104983,20036733
2013-05-14,10.0701904296875,9.95987523037266,17958558
2013-05-15,10.479930877685547,10.14898532188064,27996039
2013-05-16,10.842394828796387,10.495691111055677,28293597
2013-05-20,10.716322898864746,10.96847234131476,18881979
2013-05-21,10.542966842651367,10.55872589546219,12325500
2013-05-22,10.448412895202637,10.527209070597209,12609996
2013-05-23,9.86531925201416,10.338098127025209,23864400
2013-05-24,10.022912979125977,9.833800698884435,12463455
2013-05-27,9.944114685058594,9.865318512382379,7779216
2013-05-28,10.527207374572754,9.959872478222909,18530100
2013-05-29,11.015746116638184,10.779356707253209,41306253
2013-05-30,10.984227180480957,11.015746189425768,16638162
2013-05-31,10.763599395751953,11.173340263361618,8762382
2013-06-03,10.3853759765625,10.527210189452108,10161048
2013-06-04,10.43265151977539,10.495689533622173,8301246
2013-06-05,10.306577682495117,10.338096690601722,7715130
2013-06-06,10.558725357055664,10.085946582806784,14039700
2013-06-07,10.290820121765137,10.590246684309728,11887962
2013-06-10,9.944114685058594,10.479930643115816,13206255
2013-06-11,9.896836280822754,9.755002092772285,8071605
2013-06-13,9.43981647491455,9.707724894590221,12309612
2013-06-14,9.928356170654297,9.518613525549881,8727801
2013-06-17,10.085948944091797,9.991392806403308,7865409
2013-06-18,10.3853759765625,10.432654047525702,5517804
2013-06-19,10.36961555480957,10.353856500481537,6517374
2013-06-20,9.40829849243164,9.975633446466876,26204400
2013-06-21,9.203428268432617,9.124632088454673,24157578
2013-06-24,8.194832801818848,9.140390502163646,25005480
2013-06-25,7.848128795623779,8.06875825605197,44201895
2013-06-26,8.368185997009277,8.00572143086557,31909134
2013-06-27,8.02148151397705,8.510020382401324,18921186
2013-06-28,8.100276947021484,8.131796860679385,21695400
2013-07-02,8.982797622680664,8.588814970224025,36135423
2013-07-03,8.77792739868164,8.904001646557157,26782464
2013-07-04,9.15615177154541,8.888243297208211,22318500
2013-07-05,9.077354431152344,9.250705837388367,10070166
2013-07-08,9.14039134979248,8.919761860538417,11850348
2013-07-09,8.91976261138916,9.266467283085937,8368179
2013-07-10,8.93552017211914,8.951279226805648,8135082
2013-07-11,9.030077934265137,8.982799859914733,12834816
2013-07-12,9.077354431152344,9.01431640847038,8236032
2013-07-15,10.0701904296875,9.282224977939844,20829000
2013-07-16,10.21202278137207,10.369615121576492,15930360
2013-07-17,9.912596702575684,10.022912798565384,11232600
2013-07-18,10.038671493530273,10.117468580375187,6939300
2013-07-19,9.802282333374023,10.02291364216925,8624802
2013-07-22,9.818039894104004,9.84955800069449,4698246
2013-07-23,10.180503845214844,9.755002179053973,9711900
2013-07-24,10.14898681640625,10.212024847345967,5557245
2013-07-25,10.180503845214844,10.085947719011529,3818550
2013-07-26,10.022912979125977,10.101709161390495,4992090
2013-07-29,9.86531925201416,9.959874485963885,4545900
2013-07-30,9.88107681274414,9.865317759761963,5110800
2013-07-31,9.565890312194824,9.81803966787885,7266300
2013-08-01,9.849559783935547,9.613170334693027,8200803
2013-08-02,9.69196891784668,9.928358403647819,15537246
2013-08-05,9.565890312194824,9.67620548622771,10970187
2013-08-06,9.959874153137207,9.376780106541473,12948852
2013-08-07,9.770764350891113,9.849560539431167,8719884
2013-08-08,9.786523818969727,9.770763860649058,6189954
2013-08-09,9.86531925201416,9.739245005578432,6450945
2013-08-12,9.86531925201416,9.912596418111953,7849500
2013-08-13,9.802282333374023,9.818042292272839,6494037
2013-08-14,9.802282333374023,9.802282333374023,0
2013-08-15,9.58165168762207,9.770763056110505,7668237
2013-08-16,9.755003929138184,9.597411559532063,9244488
2013-08-19,9.833800315856934,9.770763192149783,4975926
2013-08-20,9.58165168762207,9.849559234208819,8015250
2013-08-21,9.59740924835205,9.471335022325771,6163500
2013-08-22,10.038671493530273,9.550134424564575,12616194
2013-08-23,10.164746284484863,10.038671130443829,15911976
2013-08-26,8.96703815460205,9.770762556798076,41794200
2013-08-27,9.187667846679688,8.967037493441836,14661000
2013-08-28,8.71489143371582,8.951280905357805,18156000
2013-08-29,8.91976261138916,8.69913220180862,6544146
2013-08-30,8.77792739868164,8.904001646557157,12459360
2013-09-02,8.856722831726074,8.809444767318785,7472640
2013-09-03,9.392541885375977,8.982800067781282,14764500
2013-09-04,9.09311294555664,9.297984273029444,9369705
2013-09-05,8.96703815460205,9.203427578570988,10004802
2013-09-06,9.770764350891113,8.967039801116396,31698270
2013-09-09,9.802282333374023,9.755004260186064,15360168
2013-09-10,9.88107681274414,9.755001683624705,8660484
2013-09-11,10.826637268066406,10.085949860238138,46206672
2013-09-12,10.858154296875,10.84239524132222,44772108
2013-09-13,10.99998950958252,10.95271143683991,14933322
2013-09-16,10.95270824432373,10.968468198480348,14490810
2013-09-17,11.031508445739746,10.936952293207375,16928688
2013-09-18,10.684803009033203,11.110303826284767,21647598
2013-09-19,10.479930877685547,10.889672607930345,12327411
2013-09-23,10.984227180480957,10.479930251396306,20983761
2013-09-24,10.921192169189453,10.952710279852292,14246511
2013-09-25,10.795117378234863,10.90543257271084,6439500
2013-09-26,10.747838973999023,10.71632086327615,5335500
2013-09-27,10.669042587280273,10.653283532226302,5421834
2013-09-30,10.905430793762207,10.511448149438454,15724974
2013-10-02,11.28365421295166,10.716319285906412,26056275
2013-10-03,11.330931663513184,11.283654503171766,13971546
2013-10-04,11.520044326782227,11.346692027358424,14315700
2013-10-07,12.213452339172363,11.646117390274227,25347720
2013-10-08,11.882508277893066,12.213453856147842,15418635
2013-10-09,12.02434253692627,11.803712150444825,12451014
2013-10-10,12.071619987487793,12.024341921126702,16984764
2013-10-11,12.055862426757812,12.181936684842952,11201286
2013-10-15,12.071619987487793,12.339528429031242,7953372
2013-10-16,12.08737850189209,12.118896610220801,7917603
2013-10-17,12.00858211517334,12.134656349748118,6799929
2013-10-18,12.402565002441406,12.040101319586196,17786958
2013-10-21,12.875343322753906,12.497120600833052,15823302
2013-10-22,12.717751502990723,12.828065791834028,19099233
2013-10-23,12.701992988586426,12.796548226157762,22326213
2013-10-24,12.544398307800293,12.654713490644566,10007085
2013-10-25,12.229212760925293,12.465602181688341,10775700
2013-10-28,12.371047019958496,12.229213717112525,10254600
2013-10-29,11.94554615020752,12.481362149714597,17445195
2013-10-30,12.244972229003906,11.787952426282235,16923663
2013-10-31,12.10313892364502,12.10313892364502,6067296
2013-11-01,12.055862426757812,12.040102468181503,6205200
2013-11-04,12.00858211517334,12.055860178577396,6943500
2013-11-05,12.481361389160156,11.94554542230314,10724034
2013-11-06,12.197694778442383,12.434084219123468,7765500
2013-11-07,11.819472312927246,12.05586175918579,12718881
2013-11-08,11.756434440612793,11.772193495561243,8295243
2013-11-11,11.882508277893066,11.756434931289446,5795952
2013-11-12,11.661879539489746,11.819472810886301,6103500
2013-11-13,11.425488471984863,11.661877894865613,6913032
2013-11-14,11.724916458129883,11.346693695643447,6505461
2013-11-15,11.803711891174316,11.78795283584441,5631000
2013-11-18,12.118897438049316,11.81947178145682,10009500
2013-11-19,11.803711891174316,12.134657463627207,5893500
2013-11-20,11.89826774597168,11.756434447840205,4985310
2013-11-21,11.882508277893066,11.961305359432291,3123042
2013-11-22,12.00858211517334,11.977063105652617,12829002
2013-11-25,11.850990295410156,12.103139696618793,6845754
2013-11-26,11.94554615020752,11.803711946313381,6725007
2013-11-27,12.244972229003906,12.04010090981663,13384116
2013-11-28,12.181936264038086,12.418325715220595,6001926
2013-11-29,12.292250633239746,12.213453553652121,4050000
2013-12-02,12.134655952453613,12.292249191389436,6310047
2013-12-03,12.16617488861084,11.961304475605964,5836341
2013-12-04,12.292250633239746,12.103139265386885,10149750
2013-12-05,12.717751502990723,12.229213574705595,18179562
2013-12-06,12.765029907226562,12.796548018654532,9818655
2013-12-09,12.765029907226562,12.922622267874734,6673644
2013-12-10,12.575915336608887,12.85958277612339,5998431
2013-12-11,12.150416374206543,12.51287912434651,8251110
2013-12-12,12.276490211486816,12.055860741555152,5373000
2013-12-13,12.244972229003906,12.244972229003906,3532200
2013-12-16,12.292250633239746,12.118897418848624,4720500
2013-12-17,11.97706413269043,12.386806782825131,9394962
2013-12-18,11.89826774597168,11.992823879228741,6754659
2013-12-19,11.630358695983887,11.819470036212486,14396250
2013-12-20,11.362452507019043,11.630360967653575,10576326
2013-12-23,11.409729957580566,11.315174717532656,5750769
2013-12-24,11.6461181640625,11.37821062721606,3969522
2013-12-27,11.56732177734375,11.646117951136643,5325000
2013-12-30,11.520044326782227,11.50428437101347,3669837
2013-12-31,11.97706413269043,11.646118562237385,6515370
2014-01-02,11.803711891174316,11.9455460944059,4978596
2014-01-03,11.803711891174316,11.83523090358827,4859535
2014-01-06,11.86674976348877,11.898267873743508,9008292
2014-01-07,11.787952423095703,11.992823742227598,5475462
2014-01-08,12.040101051330566,11.85098968645704,10901736
2014-01-09,11.914027214050293,11.961304376985714,8934336
2014-01-10,11.803711891174316,11.9455460944059,5508741
2014-01-13,11.740675926208496,11.898269200315092,7168989
2014-01-14,11.630358695983887,11.677636756479536,9831762
2014-01-15,11.83523178100586,11.693397567259245,9488949
2014-01-16,11.6461181640625,11.866749438575392,4125600
2014-01-17,11.630358695983887,11.583080635488235,3658602
2014-01-20,11.441248893737793,11.614600302601161,3540204
2014-01-21,11.56732177734375,11.409728528003876,4939722
2014-01-22,11.598840713500977,11.457006519478801,5457600
2014-01-23,11.441248893737793,11.614600302601161,4708713
2014-01-24,11.25213623046875,11.346692360844086,5484486
2014-01-27,11.015746116638184,10.873912831708813,9401955
2014-01-28,11.86674976348877,10.99998820517154,13033344
2014-01-29,11.850990295410156,11.772194114769174,10279251
2014-01-30,11.661879539489746,11.598842411281968,4803966
2014-02-04,11.330931663513184,11.283654503171766,8390007
2014-02-05,11.31517219543457,11.31517219543457,4664022
2014-02-06,11.67763900756836,11.204860114982663,4108917
2014-02-07,12.040101051330566,11.67763827830523,8966616
2014-02-10,12.591675758361816,12.103138754992656,22791795
2014-02-11,12.544398307800293,12.654713490644566,12067422
2014-02-12,12.52863883972168,12.544397893391949,5566263
2014-02-13,13.285085678100586,12.76502877007985,40266108
2014-02-14,13.127492904663086,13.222048135698712,9393018
2014-02-17,13.631791114807129,13.064456069972321,14007117
2014-02-18,13.190528869628906,13.631788679872999,12031689
2014-02-19,13.348122596740723,13.174771186712182,7932090
2014-02-20,13.489956855773926,13.332364500211552,16882764
2014-02-21,13.5372314453125,13.710584626600175,6372150
2014-02-24,13.5372314453125,13.600269457646542,8479650
2014-02-25,13.757864952087402,13.53723367606907,15565260
2014-02-26,15.081645011901855,13.99425402645361,39069777
2014-02-27,14.924052238464355,15.428349209504326,25242993
2014-02-28,16.137516021728516,15.01860699438557,33805146
2014-03-03,16.2005558013916,16.07448155647665,20154531
2014-03-04,16.279348373413086,16.12175604432117,16911102
2014-03-05,15.979925155639648,16.295111664429204,14654226
2014-03-06,16.153274536132812,15.91688513508201,18465411
2014-03-07,17.177631378173828,16.31087073267913,80763600
2014-03-10,17.16187286376953,17.177631919192,32159973
2014-03-11,17.39826202392578,17.650410513670003,27177399
2014-03-12,17.25642967224121,17.177632588550107,20075121
2014-03-13,16.799409866333008,17.177632622482385,11666691
2014-03-14,16.862443923950195,16.389665088633684,17583021
2014-03-17,17.445539474487305,16.799407447687276,16969440
2014-03-18,17.272186279296875,17.256427225494765,9476784
2014-03-19,17.445539474487305,17.08307402308215,7753170
2014-03-20,15.002849578857422,16.38966725857792,44450637
2014-03-21,15.601704597473145,14.97133239396019,35217654
2014-03-24,15.034366607666016,15.806571077084335,13780797
2014-03-25,14.924052238464355,15.002848414750822,8603076
2014-03-26,15.128924369812012,14.908293982284476,9561003
2014-03-27,14.388236999511719,14.908293954091357,18673122
2014-03-28,14.48279094696045,14.19912436220597,12953946
2014-03-31,15.113164901733398,14.325200365872885,11307267
2014-04-01,15.286517143249512,15.176201946509504,7588008
2014-04-02,15.538665771484375,15.396832461275206,6540600
2014-04-03,15.365313529968262,15.759295327003146,8828250
2014-04-04,15.381072044372559,15.318035824748367,4866756
2014-04-07,15.444109916687012,15.223481320884416,5519073
2014-04-08,15.381072044372559,15.349553934560463,5598000
2014-04-09,15.365313529968262,15.318036363587062,10940211
2014-04-10,16.389665603637695,15.27075649986684,17855148
2014-04-11,16.105998992919922,16.40542643925693,18159780
2014-04-14,15.869611740112305,16.042963167026702,7043652
2014-04-15,14.766459465026855,15.633221039421699,17668050
2014-04-16,14.939811706542969,14.671903273123904,7333530
2014-04-17,14.987091064453125,14.924053037942084,5104194
2014-04-22,15.223479270935059,14.971329890638648,7692918
2014-04-23,15.144680976867676,15.349552275519448,5930250
2014-04-24,15.002849578857422,15.223480873437886,6034395
2014-04-25,14.766459465026855,14.719181397013656,14383545
2014-04-28,13.552993774414062,14.656144755521925,24364500
2014-04-29,13.805142402648926,13.55299302826768,24112251
2014-04-30,13.15900993347168,13.742103933683659,21108756
2014-05-02,13.206289291381836,13.064455089935798,9905337
2014-05-05,12.859586715698242,13.237809483084693,10496406
2014-05-07,12.402565002441406,12.859585722471305,12931905
2014-05-08,11.535804748535156,12.449843516070898,25698123
2014-05-09,11.6461181640625,11.31517350667842,17732361
2014-05-12,12.292250633239746,11.50428524788829,12217332
2014-05-13,12.244972229003906,12.497120712538301,12718701
2014-05-14,12.386805534362793,12.27648945357637,6792096
2014-05-15,12.796547889709473,12.449843256970425,12617730
2014-05-16,12.607438087463379,12.607438087463379,8678130
2014-05-19,12.449840545654297,12.733507992641576,6556452
2014-05-20,12.402565002441406,12.386806848876832,6772968
2014-05-21,12.560157775878906,12.355286457630225,7369965
2014-05-22,13.206289291381836,12.654714245991586,15876000
2014-05-23,12.969900131225586,13.190530514741496,3335400
2014-05-26,13.017178535461426,11.819472254173007,96492771
2014-05-27,12.875343322753906,13.174770771467209,18344082
2014-05-28,12.339527130126953,12.765027879078776,49676991
2014-05-29,11.961304664611816,12.292250223642288,36228252
2014-05-30,11.97706413269043,11.945546022221073,59560953
2014-06-03,11.99282455444336,12.166175972251065,28578222
2014-06-04,12.08737850189209,12.040100437644949,30467850
2014-06-05,12.51287841796875,12.055859566284752,34010790
2014-06-06,12.670473098754883,12.780788286421844,29849232
2014-06-09,13.064455032348633,12.686232300334634,23689260
2014-06-10,13.048697471618652,13.080215583174084,13383348
2014-06-11,13.348122596740723,12.954140807760762,16484838
2014-06-12,13.426918983459473,13.348121908324062,11099199
2014-06-13,13.773621559143066,13.269324648004797,18117708
2014-06-16,13.442678451538086,13.710586892087107,17228997
2014-06-17,13.489956855773926,13.52147586793888,22125432
2014-06-18,13.631791114807129,13.55299493148448,11622924
2014-06-19,13.726347923278809,13.71058886619925,17104806
2014-06-20,13.805142402648926,13.742104382738063,16137900
2014-06-23,13.58450984954834,13.868177305257875,12848127
2014-06-24,14.167607307434082,13.552995086622861,15446142
2014-06-25,14.088809967041016,14.120328979196842,9868332
2014-06-26,14.467032432556152,14.120327835689906,10243500
2014-06-27,14.5615873336792,14.38823503910535,14924046
2014-06-30,14.041533470153809,14.498552405022421,22679634
2014-07-02,14.440166473388672,14.36125785785252,11472732
2014-07-03,14.534856796264648,14.471729541123183,8079189
2014-07-04,14.519074440002441,14.519074440002441,7398390
2014-07-07,14.582200050354004,14.66110776022893,5537865
2014-07-08,14.803141593933105,14.392819908386976,10973787
2014-07-09,14.250787734985352,14.676890836736092,14034441
2014-07-10,14.692670822143555,14.83470487507375,22769694
2014-07-11,14.897831916809082,14.550636545622499,16167972
2014-07-14,15.46596908569336,14.92939556948617,23645637
2014-07-15,15.46596908569336,15.734257649858012,11962281
2014-07-16,15.418622970581055,15.686909693353119,10335144
2014-07-17,15.402843475341797,15.450187559421941,11236911
2014-07-18,15.450185775756836,15.166117691948475,12920955
2014-07-21,15.197681427001953,15.465968169207349,9818403
2014-07-22,15.765822410583496,15.465971084607625,18534069
2014-07-23,15.702692985534668,15.765820237165467,14402055
2014-07-24,15.544877052307129,15.623785662725059,10139331
2014-07-25,15.844728469848633,15.46596858127775,7092894
2014-07-28,15.702692985534668,15.781601598557906,8097963
2014-07-29,16.64958953857422,15.686912020804627,25556769
2014-07-30,16.570682525634766,16.49177391158758,11740905
2014-07-31,16.33395767211914,16.41286447615636,11485509
2014-08-01,15.86051082611084,16.034107614214875,14224413
2014-08-04,16.302392959594727,15.73425675272479,10854378
2014-08-05,16.223485946655273,16.191923225806427,7217205
2014-08-06,16.365522384643555,16.22348831403676,7231863
2014-08-07,16.065670013427734,16.16035998959794,7520841
2014-08-08,16.034107208251953,16.002544485043277,10068309
2014-08-11,16.160358428955078,16.08145162815101,7498263
2014-08-12,16.239269256591797,16.302394705867655,6016932
2014-08-13,16.475990295410156,16.318174894972362,7675335
2014-08-14,16.11301612854004,16.46021150861665,8019072
2014-08-15,16.397085189819336,16.270832481326,8872242
2014-08-18,16.554901123046875,16.365521172226963,8870184
2014-08-19,16.239269256591797,16.428649216541668,10565055
2014-08-20,16.33395767211914,16.33395767211914,11216979
2014-08-21,16.160358428955078,16.349738363006637,15366318
2014-08-22,15.529093742370605,16.002541733333494,29999370
2014-08-25,15.876291275024414,14.171878088742453,37824552
2014-08-26,16.065670013427734,15.876291867148398,9405420
2014-08-27,17.012563705444336,16.31817486131382,43485939
2014-08-28,16.397085189819336,16.886314660988663,17229345
2014-08-29,17.375545501708984,16.63380882612576,21824352
2014-09-01,17.64383316040039,17.517580448741473,17690196
2014-09-02,17.675395965576172,17.675395965576172,10812909
2014-09-03,17.99102783203125,17.533361093741597,18446205
2014-09-04,17.975244522094727,18.117278575747832,11145828
2014-09-05,17.92789649963379,17.896333781703404,7875708
2014-09-08,17.99102783203125,18.0225905571378,5123766
2014-09-10,17.706958770751953,17.675394241229927,9591930
2014-09-11,17.56492042541504,17.612266309989106,8777325
2014-09-12,17.580705642700195,17.580705642700195,7197051
2014-09-15,16.854745864868164,17.517573700275793,14113242
2014-09-16,16.52333641052246,16.85474857546372,16001445
2014-09-17,16.996788024902344,16.57068399963022,10220448
2014-09-18,16.712717056274414,16.886313844789,8418903
2014-09-19,16.76006507873535,16.90209916122063,23604480
2014-09-22,16.270830154418945,16.886312246060925,11342175
2014-09-23,16.239269256591797,16.09723518965997,8821173
2014-09-24,16.507556915283203,16.097236054755278,7564014
2014-09-25,16.475990295410156,16.39708169216085,10148649
2014-09-26,16.712717056274414,16.22348760875198,8458236
2014-09-29,15.986764907836914,16.570684382678234,13299663
2014-09-30,16.270830154418945,15.986762052449093,16192266
2014-10-03,15.970978736877441,15.87628877912494,15862161
2014-10-06,16.41286277770996,15.907852059887695,8151678
2014-10-07,16.554901123046875,16.349739810668815,5525604
2014-10-08,16.270830154418945,16.31817604212122,6393294
2014-10-09,16.31817626953125,16.444428961728523,11223300
2014-10-10,16.034107208251953,15.907854509356179,8750109
2014-10-13,15.750039100646973,15.828945908735776,8779092
2014-10-14,15.592222213745117,15.465969511977612,11726175
2014-10-15,15.828947067260742,15.671131633471516,6237300
2014-10-16,15.544877052307129,15.718475634014377,6449190
2014-10-17,15.371280670166016,15.371280670166016,22590372
2014-10-20,15.623786926269531,15.623786926269531,7403220
2014-10-21,15.544877052307129,15.576441580110892,4984149
2014-10-22,16.081449508666992,15.671126974321458,16473711
2014-10-23,16.160358428955078,16.728496425048853,8948151
2014-10-24,16.397085189819336,16.16036113563668,7676841
2014-10-27,15.67112922668457,16.381301278758993,9490386
2014-10-28,16.223485946655273,15.781600630527683,11567643
2014-10-29,17.028350830078125,16.397085470735355,21329700
2014-10-30,15.592222213745117,16.60224563394626,41713107
2014-10-31,15.529093742370605,15.813163620584792,22461210
2014-11-03,14.992521286010742,15.529095682607352,22363035
2014-11-04,15.102992057800293,14.992520729800784,14397717
2014-11-05,14.913614273071289,15.102993321329581,10432986
2014-11-06,15.150339126586914,14.866270087357293,6615906
2014-11-07,14.94517707824707,15.102993404176608,8277915
2014-11-10,15.260810852050781,15.181902231769536,13178790
2014-11-11,14.976739883422852,15.308153898776022,10036089
2014-11-12,15.150339126586914,14.9293964401827,7905516
2014-11-13,15.13455581665039,15.245028055259233,8280102
2014-11-14,15.055647850036621,14.834705182648316,21120759
2014-11-17,15.02408504486084,15.24502862733906,11017869
2014-11-18,14.235003471374512,14.77157874258617,21656511
2014-11-19,14.298131942749023,14.171878342625558,12233562
2014-11-20,14.313915252685547,14.487513874560449,5877906
2014-11-21,14.329693794250488,14.29813107341155,17590629
2014-11-24,15.00830364227295,14.676889643939536,16017435
2014-11-25,14.708453178405762,15.008304471384935,9907668
2014-11-26,14.992521286010742,14.913613578668164,8095095
2014-11-27,15.02408504486084,14.992522320957203,8075886
2014-11-28,14.850486755371094,15.024083525344851,10025637
2014-12-01,14.156095504760742,14.866267529110248,19155558
2014-12-02,14.282349586486816,14.10875190334283,10896843
2014-12-03,12.956696510314941,14.219224487025853,48002871
2014-12-04,13.193419456481934,13.098729482377765,46906506
2014-12-05,13.351235389709473,13.177636807903106,14696352
2014-12-08,13.067168235778809,13.335455020995733,12685950
2014-12-09,12.451682090759277,12.940911451993141,18854772
2014-12-10,12.183395385742188,12.435901668034345,18392427
2014-12-11,12.136051177978516,11.994017118812442,16781973
2014-12-12,12.293867111206055,11.773074975449273,12592629
2014-12-15,12.088706970214844,11.994016996383658,10494288
2014-12-16,11.53635025024414,11.99401601142978,15760167
2014-12-17,11.110246658325195,11.20493662738296,21724989
2014-12-18,7.9065842628479,11.425880762883468,758036814
2014-12-19,9.027076721191406,8.58519134153555,416109069
2014-12-22,8.790352821350098,9.216455942683101,92467098
2014-12-23,9.027076721191406,9.153329428798624,37973601
2014-12-24,9.342707633972168,9.13754722867056,26329011
2014-12-29,9.468960762023926,9.626776172704012,35454189
2014-12-30,9.70568561553955,9.721466977358299,45195912
2014-12-31,9.57943058013916,9.642557824040134,16889574
2015-01-02,10.021316528320312,9.737247524205639,24822066
2015-01-05,10.021316528320312,10.052879249316126,34120002
2015-01-06,10.0686616897583,10.021316704402224,17734590
2015-01-07,9.216455459594727,10.03709983634185,39908772
2015-01-08,9.326926231384277,9.374270310331372,19330665
2015-01-09,9.437397003173828,9.532086067622323,15763971
2015-01-12,9.358489990234375,9.64255901062377,11701590
2015-01-13,9.311144828796387,9.137547147530164,24339261
2015-01-14,9.074419975280762,9.374270324208346,24245898
2015-01-15,9.105982780456543,9.15332776295041,15160983
2015-01-16,8.837697982788086,9.153329763342102,18773496
2015-01-19,8.648316383361816,8.837695396268865,28477656
2015-01-20,8.869258880615234,8.679879851330043,16692558
2015-01-21,9.248019218444824,9.027076533217656,27434079
2015-01-22,9.105982780456543,9.279581350610862,19953990
2015-01-23,9.374272346496582,9.279583265004764,22518870
2015-01-26,9.2322359085083,9.46895990616236,15430371
2015-01-27,9.216455459594727,9.405835417398983,12377652
2015-01-28,9.248019218444824,9.121766513466607,10219740
2015-01-29,9.0112943649292,9.216454766412665,16518873
2015-01-30,8.94816780090332,9.058638227925174,15159840
2015-02-02,8.790352821350098,8.963950523082893,9507120
2015-02-03,8.93238639831543,8.948167758811392,14001492
2015-02-04,8.695662498474121,8.869259272380685,25437009
2015-02-05,8.711442947387695,8.837695625940075,12448365
2015-02-06,8.458937644958496,8.790350702543032,22042977
2015-02-09,8.41159439086914,8.522065733747725,12792000
2015-02-10,8.159087181091309,8.364248481911298,19433250
2015-02-11,7.938145637512207,8.143306943885756,27762666
2015-02-12,8.506281852722168,8.143306071251764,31292517
2015-02-13,9.279582977294922,8.6798812656307,52614345
2015-02-16,10.273821830749512,9.563649839767667,75272088
2015-02-17,10.873522758483887,10.38429335336764,86451024
2015-02-18,10.605236053466797,10.636798774928137,24500916
2015-02-23,10.96821403503418,10.82617996599548,31984383
2015-02-24,11.015558242797852,11.031339604229256,21561096
2015-02-25,10.841959953308105,11.11024669480181,20738004
2015-02-26,10.952432632446289,10.952432632446289,17153754
2015-02-27,10.668364524841309,10.652583160966572,32755644
2015-03-02,11.141810417175293,10.88930503400646,41473812
2015-03-03,11.110246658325195,11.173373906384018,27920409
2015-03-04,11.110246658325195,11.126028921855136,16153407
2015-03-05,11.788856506347656,11.047120791376758,55746045
2015-03-06,11.757292747497559,12.13605082975976,45012105
2015-03-09,11.583694458007812,11.662602161903862,12108390
2015-03-10,11.25228214263916,11.615258869430034,19519266
2015-03-11,11.06290340423584,11.141811115665273,26002050
2015-03-12,11.110246658325195,11.283844332910782,12030063
2015-03-13,11.25228214263916,11.189154891602865,10759140
2015-03-16,11.268064498901367,11.268064498901367,9952842
2015-03-17,11.441661834716797,11.4890068241604,14438544
2015-03-18,11.883546829223633,11.520569190132091,23844492
2015-03-19,12.309650421142578,12.057144109255695,27705486
2015-03-20,12.183395385742188,12.467464388926825,18849210
2015-03-23,12.199179649353027,12.309650996650124,11932857
2015-03-24,11.883546829223633,12.151833589342404,24418767
2015-03-25,11.804637908935547,11.8835465211855,10831890
2015-03-26,11.741511344909668,11.63104001221682,13206714
2015-03-27,11.615259170532227,11.741511869816637,14469036
2015-03-30,12.499029159545898,11.994017451660852,51598413
2015-03-31,12.593716621398926,12.751532014877336,54191247
2015-04-01,13.840463638305664,12.846222569992932,64429431
