Date,Close,Open,Volume
2012-09-24,2.0709047317504883,2.057629713591885,42114196
2012-09-25,2.064267635345459,2.0576301249392315,36555076
2012-09-26,2.011167287826538,2.0244423068946436,39839842
2012-09-27,2.0443551540374756,1.9912550694912765,44046622
2012-09-28,2.077542304992676,2.077542304992676,51977482
2012-10-03,2.09745454788208,2.0908170400003607,31477681
2012-10-04,2.090817451477051,2.0775424331010637,26946030
2012-10-05,2.150554895401001,2.117367351602513,68072562
2012-10-08,2.050992012023926,2.117367254838226,61690934
2012-10-09,2.0576298236846924,2.070904842553571,40307815
2012-10-10,2.090817451477051,2.0576297472863816,56982167
2012-10-11,2.104092597961426,2.0576298725658715,28277491
2012-10-12,2.124005079269409,2.1040925509380632,47149787
2012-10-15,2.090817451477051,2.097454960665044,35622030
2012-10-16,2.104092597961426,2.077542559592944,40529100
2012-10-17,2.137280225753784,2.1040926765535595,55494447
2012-10-18,2.1439175605773926,2.124005032682796,59576199
2012-10-19,2.117367744445801,2.1372802744193407,35250560
2012-10-22,2.110729932785034,2.077542387572362,22867575
2012-10-24,2.110729932785034,2.0709047202791293,19955553
2012-10-25,2.110729932785034,2.090817405657431,40697222
2012-10-26,2.0045294761657715,2.0841797368200683,59940673
2012-10-29,2.0576298236846924,1.991254729340299,33409203
2012-10-30,2.0709047317504883,2.0509922045125837,25656318
2012-10-31,2.0709047317504883,2.0841799081597907,26827228
2012-11-01,2.090817451477051,2.0509922380983885,36781535
2012-11-02,2.0841801166534424,2.097455136140029,37792841
2012-11-05,2.03771710395813,2.057629630390864,49933020
2012-11-06,2.0443551540374756,2.0443551540374756,21059400
2012-11-07,2.1704678535461426,2.0709050440896055,133935205
2012-11-08,2.117367744445801,2.117367744445801,62933979
2012-11-09,2.1439175605773926,2.1040925047881993,56822211
2012-11-12,2.1306424140930176,2.157192449692195,32816250
2012-11-13,2.090817451477051,2.130642506605011,40145234
2012-11-14,2.104092597961426,2.0841800691850647,24610880
2012-11-15,2.077542304992676,2.0841798137713776,46815638
2012-11-16,2.050992012023926,2.0709045373930106,21606950
2012-11-19,2.077542304992676,2.0841798137713776,19680362
2012-11-20,2.0709047317504883,2.1040924353976957,36503148
2012-11-21,2.090817451477051,2.064267256474375,25143228
2012-11-22,2.0841801166534424,2.104092645883323,25327633
2012-11-23,2.077542304992676,2.077542304992676,38216750
2012-11-26,2.077542304992676,2.104092340107483,33663735
2012-11-27,2.064267635345459,2.090817835221099,25665540
2012-11-28,2.0576298236846924,2.0576298236846924,34250959
2012-11-29,2.0443551540374756,2.0509926646057504,32876613
2012-11-30,2.0709047317504883,2.044354695433282,32825117
2012-12-03,2.050992012023926,2.0576295204802877,23965977
2012-12-04,2.0310795307159424,2.037717039316294,29433307
2012-12-05,2.0178046226501465,2.0045296047314505,62449775
2012-12-06,2.0310795307159424,2.0310795307159424,26121823
2012-12-07,2.03771710395813,2.0509921215799527,31986200
2012-12-10,2.0443551540374756,2.024442622332651,31340959
2012-12-11,2.03771710395813,2.057629630390864,29642680
2012-12-12,2.064267635345459,2.0310800833143223,66673228
2012-12-13,2.077542304992676,2.077542304992676,70588828
2012-12-14,2.090817451477051,2.064267256474375,64878311
2012-12-17,2.077542304992676,2.0908173225500795,42646593
2012-12-18,2.0709047317504883,2.064267222671187,44044345
2012-12-19,2.0841801166534424,2.0576299194295533,36761241
2012-12-20,2.03771710395813,2.0775423150742913,39765200
2012-12-21,1.964704990386963,2.02444258438157,109615020
2012-12-24,2.011167287826538,1.9713422306222208,17153500
2012-12-27,2.011167287826538,2.017804797360591,18565764
2012-12-28,2.011167287826538,2.0244423068946436,32766290
2012-12-31,2.024442195892334,2.0178046867222226,23153000
2013-01-02,2.077542304992676,2.0377170940697726,70586001
2013-01-03,2.09745454788208,2.1040920557637994,62234130
2013-01-04,2.0443551540374756,2.0642676857423004,64330209
2013-01-07,2.0443551540374756,2.0310801329009256,57473433
2013-01-08,2.0310795307159424,2.0244420221155903,27977887
2013-01-09,2.0443551540374756,2.024442622332651,28626393
2013-01-10,2.0443551540374756,2.0443551540374756,47946311
2013-01-11,2.050992012023926,2.0709045373930106,36855637
2013-01-14,2.050992012023926,2.037716995111203,31613210
2013-01-15,2.050992012023926,2.037716995111203,30046506
2013-01-16,2.09745454788208,2.064266850222812,74896753
2013-01-17,2.0841801166534424,2.097455136140029,47296700
2013-01-18,2.110729932785034,2.090817405657431,61540148
2013-01-21,2.09745454788208,2.1107295636455192,27054344
2013-01-22,2.110729932785034,2.0974549146999655,25211283
2013-01-23,2.090817451477051,2.1240049974170176,34994980
2013-01-24,2.050992012023926,2.0709045373930106,38197926
2013-01-25,1.997892141342163,2.0576297233388536,75034402
2013-01-28,1.997892141342163,1.9846171231206762,52212680
2013-01-29,1.9912550449371338,1.984617534450706,46630293
2013-01-30,1.9846172332763672,1.9912547427555238,38149211
2013-01-31,1.9846172332763672,1.9846172332763672,46537592
2013-02-01,1.9846172332763672,1.964704704838897,38340717
2013-02-04,1.964704990386963,1.9912550321623437,43906090
2013-02-05,1.9447922706604004,1.9580672902621192,39467593
2013-02-06,1.9315171241760254,1.9447921429056994,47287123
2013-02-07,1.8983299732208252,1.9248801766808439,44041250
2013-02-08,1.871779441833496,1.8784169514117786,43103498
2013-02-14,1.8850544691085815,1.8784169595017126,38166933
2013-02-15,1.8585046529769897,1.8850546945801174,57707881
2013-02-18,1.785491943359375,1.8186794935936021,140648374
2013-02-19,1.798766851425171,1.7921293417917121,79503286
2013-02-20,1.8120415210723877,1.7788539793083786,43215320
2013-02-21,1.752303957939148,1.7456664495407326,75753715
2013-02-22,1.7722166776657104,1.7523041502847216,64311191
2013-02-25,1.7589417695999146,1.7788542982283158,23763525
2013-02-26,1.732391595840454,1.7655793022393147,40676600
2013-02-27,1.7589417695999146,1.765579279142715,63235989
2013-02-28,1.7722166776657104,1.765579168538714,44441038
2013-03-01,1.7589417695999146,1.7722167886855154,51247301
2013-03-04,1.725753903388977,1.7323914123154465,34659958
2013-03-05,1.7456666231155396,1.7456666231155398,29802915
2013-03-06,1.7058415412902832,1.7456667569444924,90072125
2013-03-07,1.725753903388977,1.7124788855360387,42633527
2013-03-08,1.732391595840454,1.7456667733504259,37786760
2013-03-11,1.7390292882919312,1.7323917779645088,19487240
2013-03-12,1.7191163301467896,1.7390288561812284,34873494
2013-03-13,1.6925662755966187,1.725753818598378,46978276
2013-03-14,1.6660165786743164,1.6726540886192052,34817282
2013-03-15,1.6925662755966187,1.6726537497955627,221614617
2013-03-18,1.6593791246414185,1.6792916551470285,95433742
2013-03-19,1.6461037397384644,1.6792912832310363,25831474
2013-03-20,1.7124789953231812,1.6527414111551768,52175250
2013-03-21,1.6992042064666748,1.6925666962168333,24406038
2013-03-22,1.7058415412902832,1.6992040317230335,43649813
2013-03-25,1.7124789953231812,1.739029032731183,16251750
2013-03-26,1.7124789953231812,1.7124789953231812,17565000
2013-03-27,1.7191163301467896,1.6992038041123505,17836294
2013-03-28,1.6992042064666748,1.6925666962168333,32276741
2013-04-02,1.6992042064666748,1.672654165467309,17684101
2013-04-03,1.6660165786743164,1.699204128398761,57523023
2013-04-05,1.5996415615081787,1.6328291129397325,55006186
2013-04-08,1.632828950881958,1.599641402744258,26032016
2013-04-09,1.6593791246414185,1.6328290839672719,24494504
2013-04-10,1.7124789953231812,1.6859289579151793,62520047
2013-04-11,1.6859291791915894,1.692566689414756,35552035
2013-04-12,1.6660165786743164,1.6726540886192052,18453975
2013-04-15,1.5465413331985474,1.5863665534821174,117319981
2013-04-16,1.519991159439087,1.4801661008753493,84236189
2013-04-17,1.5067161321640015,1.5332661710698618,35903525
2013-04-18,1.480165958404541,1.4735284492828,54126349
2013-04-19,1.519991159439087,1.4868036106359723,54313091
2013-04-22,1.5067161321640015,1.539903680796327,38903380
2013-04-23,1.486803412437439,1.5067159390648657,29213853
2013-04-24,1.5067161321640015,1.4868036029846063,35626750
2013-04-25,1.5797288417816162,1.5266286075889064,73788507
2013-04-26,1.5531787872314453,1.6062790262676365,43597000
2013-04-29,1.5000786781311035,1.5266287180226898,45482000
2013-04-30,1.519991159439087,1.500078630157218,29322348
2013-05-02,1.5067161321640015,1.5199911516169318,15775665
2013-05-03,1.5266284942626953,1.5133534762626395,50267470
2013-05-06,1.5266284942626953,1.5266284942626953,34818426
2013-05-07,1.5332661867141724,1.526628676919983,32011236
2013-05-08,1.5465413331985474,1.5531788435373541,37582422
2013-05-09,1.5664539337158203,1.5598164230825187,35659610
2013-05-10,1.5465413331985474,1.559816353876161,31897825
2013-05-13,1.5067161321640015,1.5332661710698618,38611440
2013-05-14,1.486803412437439,1.4934409213132478,33218042
2013-05-15,1.486803412437439,1.4934409213132478,38331702
2013-05-16,1.4668909311294556,1.4735284402103295,40520713
2013-05-20,1.4403408765792847,1.4602534035699253,62734077
2013-05-21,1.4536162614822388,1.460253772154502,37045921
2013-05-22,1.4536162614822388,1.4469787508099758,19848951
2013-05-23,1.4204285144805908,1.433703534015396,44840020
2013-05-24,1.4204285144805908,1.4270660242479936,28114300
2013-05-27,1.4137910604476929,1.4005158821388377,15875318
2013-05-28,1.4204285144805908,1.4137910047131883,30550650
2013-05-29,1.4071533679962158,1.427066055992083,33947788
2013-05-30,1.4137910604476929,1.4204285704767596,53357846
2013-05-31,1.4337035417556763,1.433703541755676,51673200
2013-06-03,1.3806031942367554,1.4337034266501947,66825136
2013-06-04,1.4204285144805908,1.393878317160265,50126858
2013-06-05,1.4005159139633179,1.4204286027537236,32690115
2013-06-06,1.3872406482696533,1.373965630257557,32783724
2013-06-07,1.3872406482696533,1.3938781572757015,27569020
2013-06-10,1.331472396850586,1.4011830113828776,49299859
2013-06-11,1.2687326669692993,1.338443184576273,56184348
2013-06-13,1.3035880327224731,1.2826748757246125,49561106
2013-06-14,1.2617617845535278,1.3035881865876024,31386726
2013-06-17,1.2338776588439941,1.2687330101777907,64576449
2013-06-18,1.2269065380096436,1.2199354847449362,35763990
2013-06-19,1.1920512914657593,1.2129644516068927,57358423
2013-06-20,1.171138048171997,1.1641669947919235,110197582
2013-06-21,1.1014271974563599,1.1153693002049299,143060476
2013-06-24,1.0386877059936523,1.1083983064626441,64784359
2013-06-25,0.9829193949699402,1.024745796405633,175621878
2013-06-26,0.9968617558479309,0.9898907010106504,106491365
2013-06-27,0.9689770340919495,0.9829191365376416,90720184
2013-06-28,0.9550352692604065,0.9759484303219483,84314060
2013-07-02,1.0177747011184692,1.0317168066513518,102082127
2013-07-03,1.003832459449768,1.017774563091877,88334573
2013-07-04,1.1153695583343506,1.0038326274313674,108903762
2013-07-05,1.1014271974563599,1.1362824543277847,84871786
2013-07-08,1.0247458219528198,1.0386879284117954,173774631
2013-07-09,1.052629828453064,1.0386877247280952,46265214
2013-07-10,1.0596009492874146,1.0386877923386757,85363710
2013-07-11,1.1153695583343506,1.0944563993715737,90318650
2013-07-12,1.094456434249878,1.136282753508359,60220737
2013-07-15,1.1223406791687012,1.1083985723507006,56601109
2013-07-16,1.0805141925811768,1.115369540049234,39950700
2013-07-17,1.0874851942062378,1.0805141416614414,22309398
2013-07-18,1.0874851942062378,1.0874851942062378,26710544
2013-07-19,1.1432538032531738,1.094456430932839,55106219
2013-07-22,1.1432538032531738,1.1711380160076508,69915500
2013-07-23,1.2338776588439941,1.1711380929243715,100374383
2013-07-24,1.2478195428848267,1.2408484904855874,61326954
2013-07-25,1.212964415550232,1.2199354687233879,37549607
2013-07-26,1.212964415550232,1.2199354687233879,26644286
2013-07-29,1.1781089305877686,1.2059931380946765,21853839
2013-07-30,1.1432538032531738,1.1850802054863983,39860500
2013-07-31,1.157195806503296,1.1362826488011795,19552134
2013-08-01,1.171138048171997,1.1781091846535818,14371648
2013-08-02,1.1502248048782349,1.157195857754348,22542660
2013-08-05,1.164166808128357,1.164166808128357,24901378
2013-08-06,1.1362829208374023,1.1502250293100111,30161997
2013-08-07,1.1153695583343506,1.1153695583343506,37035306
2013-08-08,1.1293115615844727,1.1153694568774974,14646113
2013-08-09,1.171138048171997,1.1502248880317765,39932650
2013-08-12,1.2966169118881226,1.1920510493216518,143995915
2013-08-13,1.28267502784729,1.2896460810066632,60668977
2013-08-14,1.28267502784729,1.28267502784729,0
2013-08-15,1.2617617845535278,1.2826750271213196,128395315
2013-08-16,1.2896461486816406,1.296617202206824,55079561
2013-08-19,1.2687326669692993,1.296616874012089,32279660
2013-08-20,1.1990224123001099,1.2687330331271425,77922228
2013-08-21,1.2199352979660034,1.1920510891764025,70418900
2013-08-22,1.2617617845535278,1.199022306154679,39185819
2013-08-23,1.28267502784729,1.2896460810066632,48633083
2013-08-26,1.3035880327224731,1.3035880327224731,73240853
2013-08-27,1.3175301551818848,1.3175301551818848,43780755
2013-08-28,1.3593566417694092,1.3314723471367176,132533331
2013-08-29,1.345414400100708,1.359356588420637,63260170
2013-08-30,1.3593566417694092,1.3523855888866125,67325811
2013-09-02,1.3663276433944702,1.3593565907731926,41396093
2013-09-03,1.3663276433944702,1.3523855381519148,25245819
2013-09-04,1.3802696466445923,1.3802696466445923,45875155
2013-09-05,1.3663276433944702,1.373298696015748,39291297
2013-09-06,1.324501395225525,1.3523856919839388,52337549
2013-09-09,1.3523856401443481,1.3454145038958283,21277905
2013-09-10,1.345414400100708,1.3523855358114236,29431273
2013-09-11,1.3105593919754028,1.32450149990575,41371961
2013-09-12,1.2896461486816406,1.3175303627823745,40240630
2013-09-13,1.2687326669692993,1.2547904803464127,69887633
2013-09-16,1.3175301551818848,1.3035880503283463,71895293
2013-09-17,1.2896461486816406,1.3035882557320075,57518680
2013-09-18,1.27570378780365,1.3035879963562444,50010265
2013-09-19,1.408154010772705,1.3663276935108648,397790296
2013-09-23,1.345414400100708,1.345414400100708,105350272
2013-09-24,1.324501395225525,1.3523856919839388,46697546
2013-09-25,1.331472396850586,1.3245013437075077,34429786
2013-09-26,1.331472396850586,1.3454145031367426,25612825
2013-09-27,1.3105593919754028,1.3105593919754028,22848033
2013-09-30,1.2966169118881226,1.310559015816786,33083854
2013-10-02,1.2478195428848267,1.2617616476833053,87883320
2013-10-03,1.27570378780365,1.27570378780365,42303910
2013-10-04,1.2617617845535278,1.2617617845535278,42578209
2013-10-07,1.2408486604690552,1.2547907671774585,49375835
2013-10-08,1.2547905445098877,1.2338773881584053,35019854
2013-10-09,1.2478195428848267,1.2408484904855874,17375021
2013-10-10,1.2478195428848267,1.2408484904855874,27131763
2013-10-11,1.2338776588439941,1.26176187342982,25230791
2013-10-15,1.2408486604690552,1.2338776071148536,22442355
2013-10-16,1.2408486604690552,1.2408486604690552,15893336
2013-10-17,1.2408486604690552,1.247819713823257,13291426
2013-10-18,1.27570378780365,1.2687327356655014,32374685
2013-10-21,1.27570378780365,1.27570378780365,16823750
2013-10-22,1.2617617845535278,1.275703973965892,24135750
2013-10-23,1.2478195428848267,1.2687327831840443,51831846
2013-10-24,1.2408486604690552,1.2547907671774585,32510242
2013-10-25,1.2547905445098877,1.2547905445098877,29108350
2013-10-28,1.2547905445098877,1.2617615966270486,25052519
2013-10-29,1.2408486604690552,1.2617618205316603,24052377
2013-10-30,1.2478195428848267,1.2547905952840661,35407773
2013-10-31,1.2478195428848267,1.2617616476833053,31648840
2013-11-01,1.2478195428848267,1.2617616476833053,17295835
2013-11-04,1.2547905445098877,1.2547905445098877,21661498
2013-11-05,1.2547905445098877,1.2408484402755662,17428029
2013-11-06,1.2478195428848267,1.2547905952840661,19399338
2013-11-07,1.2408486604690552,1.2338776071148536,15890464
2013-11-08,1.2059931755065918,1.2338773838785144,28432585
2013-11-11,1.2199352979660034,1.1990221413738027,20775250
2013-11-12,1.2269065380096436,1.233877591274351,13221235
2013-11-13,1.2338776588439941,1.2129644979046248,42357498
2013-11-14,1.2338776588439941,1.2338776588439941,18778123
2013-11-15,1.28267502784729,1.2478196789489155,38320733
2013-11-18,1.3035880327224731,1.296616980389853,39616348
2013-11-19,1.2896461486816406,1.3175303627823745,31526645
2013-11-20,1.28267502784729,1.2966171341660364,18189500
2013-11-21,1.2547905445098877,1.2687327318457056,34372000
2013-11-22,1.2547905445098877,1.2617615966270486,25142923
2013-11-25,1.2617617845535278,1.2547907313981002,16567832
2013-11-26,1.2547905445098877,1.2617615966270486,27628735
2013-11-27,1.2547905445098877,1.2478194923927268,24138657
2013-11-28,1.2478195428848267,1.2617616476833053,16854493
2013-11-29,1.2547905445098877,1.2478194923927268,17096914
2013-12-02,1.2478195428848267,1.2408484904855874,20644729
2013-12-03,1.2269065380096436,1.233877591274351,32737114
2013-12-04,1.2269065380096436,1.2199354847449362,69474971
2013-12-05,1.2338776588439941,1.247819766136907,20955494
2013-12-06,1.2269065380096436,1.2199354847449362,27402302
2013-12-09,1.212964415550232,1.2338775750696993,23961990
2013-12-10,1.2408486604690552,1.2269065537606518,24575373
2013-12-11,1.2269065380096436,1.2617618043331806,41969957
2013-12-12,1.2059931755065918,1.2269063317855338,17838685
2013-12-13,1.1990224123001099,1.1990224123001099,32663944
2013-12-16,1.2269065380096436,1.185080218421399,35738250
2013-12-17,1.1990224123001099,1.2338776811628682,37962610
2013-12-18,1.2338776588439941,1.1920513369652554,40483182
2013-12-19,1.1990224123001099,1.2199355736177648,35217190
2013-12-20,1.1432538032531738,1.1781091522977791,95794546
2013-12-23,1.1920512914657593,1.1432538347016035,33639403
2013-12-24,1.1920512914657593,1.1781091847050036,14750563
2013-12-27,1.1850801706314087,1.1850801706314087,16539098
2013-12-30,1.171138048171997,1.1990223447938024,17374500
2013-12-31,1.157195806503296,1.164166859070668,25120796
2014-01-02,1.171138048171997,1.1641669947919235,38558250
2014-01-03,1.1990224123001099,1.178109250982455,64117938
2014-01-06,1.2059931755065918,1.1920510713206305,47745450
2014-01-07,1.2059931755065918,1.1990221234136111,32284215
2014-01-08,1.1850801706314087,1.1920512236149987,33074275
2014-01-09,1.171138048171997,1.171138048171997,14739188
2014-01-10,1.1781089305877686,1.1641667437328211,40045849
2014-01-13,1.1850801706314087,1.1920512236149987,29853076
2014-01-14,1.1920512914657593,1.1781091847050036,13881750
2014-01-15,1.1781089305877686,1.1850799824644955,18282953
2014-01-16,1.1781089305877686,1.1781089305877686,17091380
2014-01-17,1.171138048171997,1.171138048171997,31616951
2014-01-20,1.1850801706314087,1.1711379815627219,47555153
2014-01-21,1.1850801706314087,1.1920512236149987,16187051
2014-01-22,1.1850801706314087,1.1990222765985887,21256245
2014-01-23,1.171138048171997,1.1781091846535818,21399172
2014-01-24,1.1920512914657593,1.1850802380853815,30215201
2014-01-27,1.2269065380096436,1.199022324950814,71196500
2014-01-28,1.1920512914657593,1.2059933982265147,51857135
2014-01-29,1.1850801706314087,1.205993329582179,20194213
2014-01-30,1.171138048171997,1.171138048171997,16719907
2014-02-04,1.1223406791687012,1.1502248928047025,50088061
2014-02-05,1.1153695583343506,1.1293116643095351,28103806
2014-02-06,1.094456434249878,1.1083985406693717,28571041
2014-02-07,1.1432538032531738,1.094456430932839,41550612
2014-02-10,1.1223406791687012,1.1432538393957021,25350000
2014-02-11,1.212964415550232,1.1432538007171653,86361699
2014-02-12,1.2269065380096436,1.2129644314802288,52930309
2014-02-13,1.2617617845535278,1.219935465620962,75649000
2014-02-14,1.2687326669692993,1.2826747704906942,44430156
2014-02-17,1.2617617845535278,1.2966171334321748,43611334
2014-02-18,1.2547905445098877,1.2687327318457056,21928990
2014-02-19,1.2547905445098877,1.2478194923927268,18697833
2014-02-20,1.2269065380096436,1.2269065380096436,27965500
2014-02-21,1.2059931755065918,1.219935279692553,27677816
2014-02-24,1.2199352979660034,1.2199352979660034,18354000
2014-02-25,1.2199352979660034,1.233877402360804,16828481
2014-02-26,1.2199352979660034,1.2129642457686032,40899000
2014-02-27,1.1920512914657593,1.1920512914657593,23254797
2014-02-28,1.1781089305877686,1.1781089305877686,31233063
2014-03-03,1.212964415550232,1.1990223092039205,32464092
2014-03-04,1.2408486604690552,1.21993550040645,70090478
2014-03-05,1.212964415550232,1.2338775750696993,16166654
2014-03-06,1.212964415550232,1.2199354687233879,28456750
2014-03-07,1.2059931755065918,1.2059931755065918,22308582
2014-03-10,1.1850801706314087,1.205993329582179,38623830
2014-03-11,1.1850801706314087,1.1990222765985887,15572367
2014-03-12,1.171138048171997,1.1850802380336554,35868161
2014-03-13,1.171138048171997,1.1781091846535818,19987394
2014-03-14,1.171138048171997,1.1641669947919235,27920292
2014-03-17,1.164166808128357,1.1850800480168409,20531532
2014-03-18,1.1502248048782349,1.1711379635065744,18950315
2014-03-19,1.1432538032531738,1.1502248564417932,33060000
2014-03-20,1.1153695583343506,1.1223406113219427,29385427
2014-03-21,1.157195806503296,1.108398438531691,56980704
2014-03-24,1.1432538032531738,1.1502248564417932,26453570
2014-03-25,1.1432538032531738,1.1362827500645545,18015962
2014-03-26,1.157195806503296,1.157195806503296,12926095
2014-03-27,1.1362829208374023,1.1432539750737067,18908735
2014-03-28,1.157195806503296,1.1293115962338074,22584516
2014-03-31,1.1502248048782349,1.1502248048782349,28509000
2014-04-01,1.1502248048782349,1.1293116462498956,14743368
2014-04-02,1.157195806503296,1.164166859070668,23275045
2014-04-03,1.1850801706314087,1.1711379815627219,30281500
2014-04-04,1.1920512914657593,1.1781091847050036,28606137
2014-04-07,1.1920512914657593,1.1850802380853815,18354732
2014-04-08,1.1781089305877686,1.1781089305877686,22675500
2014-04-09,1.1990224123001099,1.1711381141083872,24651350
2014-04-10,1.3175301551818848,1.1850800759717695,165967102
2014-04-11,1.3802696466445923,1.3245011466937768,160706265
2014-04-14,1.3384432792663574,1.3593565191294787,48521610
2014-04-15,1.3035880327224731,1.352385482152314,28069043
2014-04-16,1.3175301551818848,1.2757038406212695,28794725
2014-04-17,1.3175301551818848,1.3105591027551156,11140465
2014-04-22,1.3105593919754028,1.2966172840450558,18516254
2014-04-23,1.3035880327224731,1.296616980389853,7303107
2014-04-24,1.3175301551818848,1.3035880503283463,20886381
2014-04-25,1.3035880327224731,1.324501189720334,17464500
2014-04-28,1.324501395225525,1.324501395225525,31020453
2014-04-29,1.3105593919754028,1.32450149990575,19701361
2014-04-30,1.3175301551818848,1.289645945474808,24423106
2014-05-02,1.2966169118881226,1.3245011197454495,15357006
2014-05-05,1.3105593919754028,1.3175304459405763,13091009
2014-05-07,1.3105593919754028,1.3105593919754028,16915365
2014-05-08,1.2687326669692993,1.317530029294181,19439870
2014-05-09,1.28267502784729,1.2757039746879169,20520607
2014-05-12,1.2687326669692993,1.2757037187299967,17507554
2014-05-13,1.2896461486816406,1.2547907979542101,12101611
2014-05-14,1.28267502784729,1.2896460810066632,16576238
2014-05-15,1.2617617845535278,1.2896460802767473,18017258
2014-05-16,1.212964415550232,1.247819681416011,54300588
2014-05-19,1.2059931755065918,1.1920510713206305,30230469
2014-05-20,1.1920512914657593,1.2129644516068927,13510445
2014-05-21,1.212964415550232,1.2059933623770762,14703533
2014-05-22,1.2338776588439941,1.2129644979046248,19279378
2014-05-23,1.2269065380096436,1.2199354847449362,17564000
2014-05-26,1.2478195428848267,1.2338774380863482,14562000
2014-05-27,1.2478195428848267,1.2478195428848267,11360663
2014-05-28,1.2478195428848267,1.2547905952840661,34717554
2014-05-29,1.2408486604690552,1.268732956987373,25173225
2014-05-30,1.2478195428848267,1.2199353332878695,22703942
2014-06-03,1.2547905445098877,1.2687327318457056,28321391
2014-06-04,1.255212426185608,1.3142811882521503,41145837
2014-06-05,1.2625960111618042,1.2552124159636158,55545499
2014-06-06,1.2404451370239258,1.2773632010186733,195385500
2014-06-09,1.2256778478622437,1.247828719681818,33345669
2014-06-10,1.23306143283844,1.2256778382960065,20017750
2014-06-11,1.247828722000122,1.2256778501393943,20770681
2014-06-12,1.26997971534729,1.2478289278517851,32120821
2014-06-13,1.2773629426956177,1.2773629426956177,22387337
2014-06-16,1.2921303510665894,1.277363161137503,32712457
2014-06-17,1.255212426185608,1.2847468072188792,17808750
2014-06-18,1.26997971534729,1.25521252368362,11981997
2014-06-19,1.247828722000122,1.2699795058414591,11968000
2014-06-20,1.2921303510665894,1.277363161137503,42930183
2014-06-23,1.2773629426956177,1.2847465363974921,11721042
2014-06-24,1.284746766090393,1.2773631710684457,11219406
2014-06-25,1.284746766090393,1.2773631710684457,18702021
2014-06-26,1.284746766090393,1.2921303611123405,11719035
2014-06-27,1.2921303510665894,1.284746756102046,9504143
2014-06-30,1.2995139360427856,1.2921303411349945,13713750
2014-07-02,1.2995139360427856,1.2995139360427856,24281986
2014-07-03,1.3290482759475708,1.2995138971992133,31178479
2014-07-04,1.3290482759475708,1.314281086573392,11749378
2014-07-07,1.306897759437561,1.329048548033592,9477950
2014-07-08,1.2995139360427856,1.3142811258583682,11864279
2014-07-09,1.306897759437561,1.292130567040207,21758652
2014-07-10,1.3142812252044678,1.292130438806723,32755911
2014-07-11,1.306897759437561,1.292130567040207,25687528
2014-07-14,1.3364319801330566,1.299514003672795,57361898
2014-07-15,1.3364319801330566,1.3290483848410042,18008873
2014-07-16,1.3290482759475708,1.3216646812604815,14126478
2014-07-17,1.3290482759475708,1.3290482759475708,9378999
2014-07-18,1.3290482759475708,1.3290482759475708,31781924
2014-07-21,1.3142812252044678,1.3290484161362977,14060758
2014-07-22,1.3438154458999634,1.3142809814935634,25752995
2014-07-23,1.410267949104309,1.3290483170171277,63095363
2014-07-24,1.4176514148712158,1.402884226386003,40203210
2014-07-25,1.4324188232421875,1.4324188232421875,27145420
2014-07-28,1.4619531631469727,1.4471859737041777,60316760
2014-07-29,1.4545698165893555,1.4767206045326882,26231570
2014-07-30,1.4176514148712158,1.454569474103634,22966141
2014-07-31,1.4914875030517578,1.4176514697481342,91427325
2014-08-01,1.447185754776001,1.4619529419848372,27989214
2014-08-04,1.484104037284851,1.4619532517777691,22738996
2014-08-05,1.4619531631469727,1.4767203525897676,15696475
2014-08-06,1.5136381387710571,1.4619529821211708,52991969
2014-08-07,1.5136381387710571,1.5136381387710571,79508915
2014-08-08,1.521022081375122,1.521022081375122,92964216
2014-08-11,1.5653235912322998,1.5210220200175282,37474854
2014-08-12,1.5874742269515991,1.5653232698532662,22720379
2014-08-13,1.5874742269515991,1.5800906332650746,28600207
2014-08-14,1.5653235912322998,1.5948581480809432,13926745
2014-08-15,1.580090880393982,1.5653235146725324,21518083
2014-08-18,1.557940125465393,1.5800910889519035,22571689
2014-08-19,1.5284056663513184,1.5579400481492103,27778259
2014-08-20,1.5284056663513184,1.5210220709018454,22875693
2014-08-21,1.484104037284851,1.5210220131299876,18890670
2014-08-22,1.5136381387710571,1.4841037635425507,16341250
2014-08-25,1.4693366289138794,1.5136381933541927,17583000
2014-08-26,1.484104037284851,1.4767204421158238,11520750
2014-08-27,1.484104037284851,1.4767204421158238,15517500
2014-08-28,1.484104037284851,1.484104037284851,16661294
2014-08-29,1.4914875030517578,1.4914875030517578,16771500
2014-09-01,1.4545698165893555,1.484104200513799,25537696
2014-09-02,1.4693366289138794,1.4545694407671081,22306700
2014-09-03,1.4693366289138794,1.4619530348404937,25173174
2014-09-04,1.498871088027954,1.4693367101024817,28197770
2014-09-05,1.521022081375122,1.4988712948741798,23033700
2014-09-08,1.5062549114227295,1.5210221026297126,13836035
2014-09-10,1.4767203330993652,1.4914875223472563,17091700
2014-09-11,1.4693366289138794,1.476720222987265,23952247
2014-09-12,1.4398024082183838,1.4619531928323544,34594153
2014-09-15,1.4398024082183838,1.4398024082183838,18681592
2014-09-16,1.4545698165893555,1.4398026246271338,22937550
2014-09-17,1.4545698165893555,1.4471862206082446,17683436
2014-09-18,1.447185754776001,1.447185754776001,18897562
2014-09-19,1.4398024082183838,1.4471860030897072,21623135
2014-09-22,1.447185754776001,1.447185754776001,21401028
2014-09-23,1.4324188232421875,1.4398024181645166,14845679
2014-09-24,1.4398024082183838,1.4398024082183838,14516019
