Date,Close,Open,Volume
2013-06-04,8.435340881347656,8.468036126731628,15026496
2013-06-05,8.418993949890137,8.468036508371387,8991394
2013-06-06,8.271864891052246,8.239170270807776,12779797
2013-06-07,8.190125465393066,8.222820702749102,13365813
2013-06-10,8.222821235656738,8.173778688249207,14941478
2013-06-11,8.042998313903809,8.25551643401795,16566665
2013-06-13,7.797786235809326,7.66700588068079,30430227
2013-06-14,7.634309768676758,7.732394867977418,24781729
2013-06-17,7.732394695281982,7.716047386966925,16083339
2013-06-18,7.699700355529785,7.650657801239196,18072355
2013-06-19,7.5198774337768555,7.69970034035799,17272072
2013-06-20,7.241967678070068,7.454485795867962,19392103
2013-06-21,7.405444145202637,6.9967551678337285,54593763
2013-06-24,7.192925930023193,7.258316415194631,22937817
2013-06-25,7.045797348022461,7.094840521602688,34561737
2013-06-26,7.192925930023193,7.160230687437475,22479557
2013-06-27,6.888661861419678,7.145063672530064,33635536
2013-06-28,6.769007205963135,6.714308207891539,44829245
2013-07-02,6.686959743499756,6.991223700921866,36261600
2013-07-03,6.228854656219482,6.769007798507991,34701065
2013-07-04,6.570724010467529,6.3245784878456135,32684883
2013-07-05,7.008316993713379,6.823707355034791,34260354
2013-07-08,6.8305439949035645,6.854474725938663,28385063
2013-07-09,6.639098167419434,6.871569267429786,20032437
2013-07-10,6.905754566192627,6.76900643453462,20097175
2013-07-11,7.162158012390137,7.008316654275729,22757193
2013-07-12,7.076691150665283,7.2134386702977755,17960893
2013-07-15,7.127971172332764,7.127971172332764,14925894
2013-07-16,7.076691150665283,7.162158431943542,10775421
2013-07-17,7.452746868133545,7.179251821474261,23052262
2013-07-18,7.640773773193359,7.6749608102851665,26260382
2013-07-19,7.880082607269287,7.589494389749622,40799395
2013-07-22,7.640773773193359,7.948455802892632,22894412
2013-07-23,7.982643127441406,7.880082012472732,32231838
2013-07-24,7.99973726272583,7.965550220376621,27380042
2013-07-25,7.8971757888793945,8.102297364966558,15973710
2013-07-26,7.777522087097168,7.794615281408219,13458243
2013-07-29,7.880082607269287,7.70914805481604,16792260
2013-07-30,7.794614791870117,7.862988868947242,17759751
2013-07-31,7.657867908477783,7.623680867177163,15786126
2013-08-01,7.709146022796631,7.777520086580943,8546914
2013-08-02,7.709146022796631,7.811707118473099,10520518
2013-08-05,7.674961566925049,7.692054761124345,6392214
2013-08-06,7.555307865142822,7.692055386037431,15109776
2013-08-07,7.401465892791748,7.469839973692964,16283365
2013-08-08,7.521120548248291,7.452746464256961,18344332
2013-08-09,7.982643127441406,7.657867241469219,27833957
2013-08-12,8.37579345703125,8.08520457402765,35772587
2013-08-13,8.751849174499512,8.375793030473693,40855146
2013-08-14,8.751849174499512,8.751849174499512,0
2013-08-15,8.563819885253906,8.598006922437381,27626654
2013-08-16,8.495447158813477,8.461260118829736,20987307
2013-08-19,8.495447158813477,8.341605804918425,14054813
2013-08-20,8.13648509979248,8.409980797269911,27231608
2013-08-21,8.068109512329102,8.119389738157405,14517606
2013-08-22,8.25613784790039,7.914268780475418,18463740
2013-08-23,8.358699798583984,8.341605952258405,24268505
2013-08-26,8.666379928588867,8.546725639227006,30721479
2013-08-27,8.44416618347168,8.6663809457602,16592244
2013-08-28,8.25613784790039,8.427072381612877,17634210
2013-08-29,8.358699798583984,8.341605952258405,12668891
2013-08-30,8.239045143127441,8.221951297506093,16447247
2013-09-02,8.649288177490234,8.375793151728608,18967830
2013-09-03,8.786035537719727,8.666381230384337,22924942
2013-09-04,8.820222854614258,8.751849423252102,13985864
2013-09-05,8.922782897949219,8.991156321021741,19346172
2013-09-06,8.871503829956055,8.956971109042092,17083271
2013-09-09,9.00825023651123,8.991156391561361,13396398
2013-09-10,9.17918586730957,9.162092020323005,19293590
2013-09-11,9.23046588897705,9.23046588897705,22835562
2013-09-12,8.888596534729004,9.23046563221858,28661748
2013-09-13,8.598007202148438,8.905689242682255,31113799
2013-09-16,8.751849174499512,8.751849174499512,18259369
2013-09-17,8.71766185760498,8.922783443490749,13102802
2013-09-18,8.71766185760498,8.85440936417431,11158592
2013-09-19,8.786035537719727,8.939876231096497,24244860
2013-09-23,8.71766185760498,8.734755051402317,10985163
2013-09-24,8.461258888244629,8.734753864210992,22864026
2013-09-25,8.307418823242188,8.46126017821701,22888666
2013-09-26,8.273232460021973,8.20485837936848,22516870
2013-09-27,8.221952438354492,8.27323333027055,18159508
2013-09-30,8.068109512329102,8.0510156690107,22496832
2013-10-02,7.99973726272583,8.239045907106696,22070314
2013-10-03,8.13648509979248,8.051017816592712,18391737
2013-10-04,8.068109512329102,8.016829286500798,13344512
2013-10-07,7.931363105773926,8.068110610618952,16426700
2013-10-08,8.051017761230469,7.982644326378994,17288459
2013-10-09,8.016829490661621,7.897175192639431,15583099
2013-10-10,8.016829490661621,8.033922682351877,14284457
2013-10-11,8.033923149108887,8.187764491512969,19217578
2013-10-15,8.033923149108887,8.13648360933594,19160818
2013-10-16,7.965548515319824,7.965548515319825,15351541
2013-10-17,8.341605186462402,8.119390421138677,45963391
2013-10-18,8.307418823242188,8.444166984136945,20774324
2013-10-21,8.358699798583984,8.478353462545218,21696581
2013-10-22,8.478352546691895,8.290324821866706,16090235
2013-10-23,8.324512481689453,8.512540220584867,20715245
2013-10-24,8.170671463012695,8.204858503858151,26104825
2013-10-25,8.068109512329102,8.170669963985711,17715274
2013-10-28,8.033923149108887,8.204857684196309,17834591
2013-10-29,8.085204124450684,8.119391165031951,14487575
2013-10-30,8.20485782623291,8.102297364230404,13210378
2013-10-31,8.068109512329102,8.0510156690107,18882596
2013-11-01,8.051017761230469,8.187765935060657,12843138
2013-11-04,8.153578758239746,8.136484910758758,12403046
2013-11-05,8.170671463012695,8.239045544703608,20831124
2013-11-06,8.170671463012695,8.13648442216724,11282693
2013-11-07,8.20485782623291,8.136483750188896,15975305
2013-11-08,8.153578758239746,8.221952191972877,18457500
2013-11-11,8.221952438354492,8.10229876272003,17739396
2013-11-12,8.221952438354492,8.119391958649631,16727087
2013-11-13,8.051017761230469,8.170672087300074,25739774
2013-11-14,8.119389533996582,8.119389533996582,9646094
2013-11-15,8.37579345703125,8.170671854201439,34055459
2013-11-18,8.751849174499512,8.512540541374836,41311409
2013-11-19,8.854410171508789,8.854410171508789,32128866
2013-11-20,8.888596534729004,9.025344043312122,17555438
2013-11-21,8.939876556396484,8.820222244707171,22041461
2013-11-22,9.110810279846191,9.025343015209616,24360591
2013-11-25,9.059530258178711,9.230464791351894,14565477
2013-11-26,8.95697021484375,9.059530678682671,14033471
2013-11-27,8.939876556396484,8.922783362753815,19505732
2013-11-28,9.076623916625977,9.076623916625977,20088489
2013-11-29,8.991157531738281,9.042438421027352,11281926
2013-12-02,9.076623916625977,9.093717762058917,12315580
2013-12-03,8.974063873291016,8.974063873291016,15813519
2013-12-04,8.837315559387207,8.854408752002763,16485785
2013-12-05,8.90569019317627,8.803129719406677,15104273
2013-12-06,8.700569152832031,8.922783945004946,15218127
2013-12-09,8.786035537719727,8.956970076180705,10230057
2013-12-10,8.734753608703613,8.871501744750121,10217645
2013-12-11,8.392885208129883,8.6834740411337,21483746
2013-12-12,8.187766075134277,8.30741975118726,23978903
2013-12-13,8.20485782623291,8.085203519187644,14591476
2013-12-16,8.119389533996582,8.204856792249178,11604033
2013-12-17,8.273232460021973,8.25613861382682,15338751
2013-12-18,8.37579345703125,8.221952091892991,13167845
2013-12-19,8.20485782623291,8.478352826281935,12167651
2013-12-20,8.10229778289795,8.187765056337533,19201683
2013-12-23,8.13648509979248,8.204859187177744,8151543
2013-12-24,8.307418823242188,8.1364842741873,7324488
2013-12-27,8.358699798583984,8.221951636233607,5610513
2013-12-30,8.273232460021973,8.461260203723745,7487635
2013-12-31,8.358699798583984,8.444167074021188,7774133
2014-01-02,8.170671463012695,8.35869986163092,11852301
2014-01-03,7.811707973480225,7.982642499586736,24059681
2014-01-06,7.640773773193359,7.726241039891129,18972925
2014-01-07,7.538211822509766,7.726240179545296,16913527
2014-01-08,7.572400093078613,7.52111986080402,15342948
2014-01-09,7.572400093078613,7.52111986080402,15452540
2014-01-10,7.589493751525879,7.452745599411996,14192332
2014-01-13,7.589493751525879,7.726241251576248,7780035
2014-01-14,7.674961566925049,7.538213405076434,18305157
2014-01-15,7.589493751525879,7.760428289604719,10789375
2014-01-16,7.418560028076172,7.5894945849252675,16051088
2014-01-17,7.538211822509766,7.35018411753766,13431063
2014-01-20,7.418560028076172,7.435653222935647,11831534
2014-01-21,7.418560028076172,7.469840264718184,7818770
2014-01-22,7.504026412963867,7.452745530364505,9785568
2014-01-23,7.367279052734375,7.5724006489538604,13336121
2014-01-24,7.264718532562256,7.264718532562256,14319830
2014-01-27,7.025408744812012,7.025408744812012,20996243
2014-01-28,6.922850131988525,7.059597658503965,25866593
2014-01-29,6.837380886077881,6.939941338543667,14535290
2014-01-30,6.854475975036621,6.680123287990292,11375794
2014-02-04,6.55704927444458,6.700634318850795,24307405
2014-02-05,6.673285484313965,6.591236972465467,21843254
2014-02-06,7.059595584869385,6.8373808380455925,26681782
2014-02-07,7.19634485244751,7.1792516569468905,21179898
2014-02-10,7.1792497634887695,7.29890405662627,21658244
2014-02-11,7.230530738830566,7.12797027810642,15389073
2014-02-12,7.2989044189453125,7.093782856536385,12048245
2014-02-13,7.093783378601074,7.213437686484157,9297773
2014-02-14,7.1792497634887695,7.196342954481224,8313561
2014-02-17,7.333092212677002,7.179250861952602,8896745
2014-02-18,7.264718532562256,7.315998768261745,6457127
2014-02-19,7.213438510894775,7.264718748115816,9101459
2014-02-20,7.076691150665283,7.1108775415257,20147425
2014-02-21,7.1792497634887695,7.145062729440421,11893544
2014-02-24,7.1792497634887695,7.247623831585467,13465922
2014-02-25,7.213438510894775,7.247625553063334,13720083
2014-02-26,7.230530738830566,7.1963437012346825,10726068
2014-02-27,7.247625350952148,7.1792512685217496,17906390
2014-02-28,7.213438510894775,7.2818119431682975,15730295
2014-03-03,7.008316993713379,7.110877469381305,17805265
2014-03-04,6.957035541534424,7.04250280702732,21864849
2014-03-05,6.87156867980957,6.974129143602023,13243944
2014-03-06,6.991223335266113,6.803194939580918,23356053
2014-03-07,7.025408744812012,7.076689624168168,15536889
2014-03-10,6.789519309997559,6.974128251625581,16605103
2014-03-11,6.7826828956604,6.755333394148203,19782876
2014-03-12,6.5980730056762695,6.700634121264151,16635290
2014-03-13,6.618586540222168,6.680123087717694,14463604
2014-03-14,6.75533390045166,6.563887375517613,26660210
2014-03-17,6.7826828956604,6.837381898684795,10104502
2014-03-18,6.748495578765869,6.748495578765869,14943723
2014-03-19,6.87156867980957,6.810032140708688,13440351
2014-03-20,6.762171268463135,6.810032735471182,12442380
2014-03-21,7.110877990722656,6.769008844013612,25054814
2014-03-24,7.281811714172363,7.162158048440629,17821098
2014-03-25,7.247625350952148,7.14506422730655,10919329
2014-03-26,7.384372234344482,7.350185196043205,17159175
2014-03-27,7.333092212677002,7.350185406284807,16100223
2014-03-28,7.555307865142822,7.48693377866371,17279134
2014-03-31,7.657867908477783,7.674961755159881,14395571
2014-04-01,7.674961566925049,7.674961566925049,17234812
2014-04-02,7.555307865142822,7.606588103970348,12091783
2014-04-03,7.726241588592529,7.657867509553131,17498118
2014-04-04,7.760428428649902,7.777521621938643,11225720
2014-04-07,7.743335723876953,7.777522767553649,13307826
2014-04-08,7.794614791870117,7.760428405395079,14616080
2014-04-09,7.862989902496338,7.794615816431795,15103241
2014-04-10,7.794614791870117,7.914269100723323,28968022
2014-04-11,7.6065874099731445,7.862989232781228,39310436
2014-04-14,7.623680114746094,7.623680114746095,16039692
2014-04-15,7.504026412963867,7.555306643499719,12650793
2014-04-16,7.504026412963867,7.452745530364505,9793000
2014-04-17,7.555307865142822,7.452746735424154,8886138
2014-04-22,7.4356513023376465,7.5382117491307294,13794301
2014-04-23,7.264718532562256,7.315998768261745,20028867
2014-04-24,7.333092212677002,7.196344055560407,11501090
2014-04-25,7.19634485244751,7.3672794157081505,18811158
2014-04-28,7.162158012390137,7.264718483090695,17878710
2014-04-29,7.264718532562256,7.213438296862766,13934812
2014-04-30,7.1792497634887695,7.264717022577922,16673551
2014-05-02,7.2989044189453125,7.0766896646954205,11950330
2014-05-05,7.19634485244751,7.35018622020753,12104522
2014-05-07,7.110877990722656,7.127971839296299,19000915
2014-05-08,7.213438510894775,7.179251468726218,12064075
2014-05-09,7.19634485244751,7.1792516569468905,12655816
2014-05-12,7.401465892791748,7.230531342602268,16557698
2014-05-13,7.401465892791748,7.486933167886487,11690432
2014-05-14,7.469840049743652,7.486933244111203,14566996
2014-05-15,7.384372234344482,7.350185196043205,12519737
2014-05-16,7.333092212677002,7.298905173397853,8307919
2014-05-19,7.264718532562256,7.281811727107561,29104902
2014-05-20,7.127971172332764,7.16215821421752,28292751
2014-05-21,7.162158012390137,7.110877124976287,20314118
2014-05-22,7.1792497634887695,7.076689313407163,16890050
2014-05-23,7.1792497634887695,7.145062729440421,12402774
2014-05-26,7.1792497634887695,7.29890405662627,8018800
2014-05-27,7.162158012390137,7.162158012390137,13181869
2014-05-28,7.230530738830566,7.264717776426451,10702686
2014-05-29,7.281811714172363,7.247625325142481,16507006
2014-05-30,7.264718532562256,7.384372850570114,16793364
2014-06-03,7.384372234344482,7.333092002924327,14833014
2014-06-04,7.350185871124268,7.333092676435458,10977952
2014-06-05,7.367279052734375,7.298905622036933,11235992
2014-06-06,7.401465892791748,7.3843726985982245,14548516
2014-06-09,7.538211822509766,7.452744565329095,15408810
2014-06-10,7.589493751525879,7.504026482486459,11494338
2014-06-11,7.555307865142822,7.640775147209904,7599780
2014-06-12,7.538211822509766,7.606585889079672,8570754
2014-06-13,7.572400093078613,7.52111986080402,9027831
2014-06-16,7.538211822509766,7.555305665183955,17619347
2014-06-17,7.538211822509766,7.486931598614048,10759045
2014-06-18,7.6065874099731445,7.589494215944693,15511350
2014-06-19,7.589493751525879,7.674961020565299,14479019
2014-06-20,7.674961566925049,7.623680680200037,10466547
2014-06-23,7.504026412963867,7.674960949459048,15768030
2014-06-24,7.555307865142822,7.5894949083823775,6299444
2014-06-25,7.538211822509766,7.606585889079672,8725368
2014-06-26,7.640773773193359,7.5894935435873965,9589540
2014-06-27,7.640773773193359,7.6749608102851665,9021947
2014-06-30,7.657867908477783,7.674961755159881,11577100
2014-07-02,7.880082607269287,7.862989412849391,22945597
2014-07-03,7.860690593719482,7.914654006527584,10717694
2014-07-04,7.860690593719482,7.914654006527584,7994456
2014-07-07,7.824714183807373,7.950629261932622,11469039
2014-07-08,7.806727886199951,7.860691303883306,14447686
2014-07-09,7.806727886199951,7.878678881050397,20602159
2014-07-10,7.770752429962158,7.770752429962158,12288072
2014-07-11,7.7887396812438965,7.806727944727932,9759768
2014-07-14,7.806727886199951,7.788739622850776,13222926
2014-07-15,7.752763271331787,7.806727371640328,11446152
2014-07-16,7.608860969543457,7.662824386255836,22118988
2014-07-17,7.608860969543457,7.590873392700022,19147017
2014-07-18,7.500933647155762,7.464957809631974,15379788
2014-07-21,7.428981304168701,7.572883955143545,12499309
2014-07-22,7.626848220825195,7.482944880438999,19460031
2014-07-23,7.770752429962158,7.680813167314869,16110569
2014-07-24,7.842702388763428,7.71678798669379,11995396
2014-07-25,8.040569305419922,7.896666638751479,19686531
2014-07-28,8.220447540283203,8.094532453765996,29547851
2014-07-29,8.27441120147705,8.27441120147705,17928796
2014-07-30,8.27441120147705,8.346362877701841,19234307
2014-07-31,8.27441120147705,8.256423625511873,12087255
2014-08-01,8.382338523864746,8.274411689346108,17445072
2014-08-04,8.544227600097656,8.454288362201892,31535810
2014-08-05,8.436301231384277,8.598191456374892,16356737
2014-08-06,8.436301231384277,8.34636198877328,16824133
2014-08-07,8.346362113952637,8.544228176191654,13492089
2014-08-08,8.256423950195312,8.310387366394995,11011638
2014-08-11,8.47227668762207,8.364349867036333,10950865
2014-08-12,8.562214851379395,8.61617894103407,16522806
2014-08-13,8.616179466247559,8.652154613301061,18436207
2014-08-14,8.454288482666016,8.580203554750621,15398160
2014-08-15,8.436301231384277,8.508252213763894,11599890
2014-08-18,8.364351272583008,8.418314691943896,8332010
2014-08-19,8.454288482666016,8.580203554750621,9982727
2014-08-20,8.382338523864746,8.490266044565464,4935565
2014-08-21,8.256423950195312,8.418314198794357,13641058
2014-08-22,8.364351272583008,8.364351272583008,9049221
2014-08-25,8.112519264221191,8.328373579870725,23039132
2014-08-26,8.022582054138184,8.094533739629968,14722184
2014-08-27,8.09453296661377,8.130508805924022,12557728
2014-08-28,8.05855655670166,8.202459217571294,14626993
2014-08-29,8.040569305419922,7.986605891192011,12726978
2014-09-01,8.040569305419922,8.112520295663122,9102307
2014-09-02,8.022582054138184,7.968618633110409,15154269
2014-09-03,8.310386657714844,8.09453232514134,22254076
2014-09-04,8.382338523864746,8.364350946839,17636255
2014-09-05,8.436301231384277,8.436301231384277,22575189
2014-09-08,8.544227600097656,8.508251767702964,13433850
2014-09-10,8.27441120147705,8.562216534012132,18989421
2014-09-11,8.184471130371094,8.346362042587486,13195274
2014-09-12,8.130508422851562,8.220447673798633,7359679
2014-09-15,8.112519264221191,8.094531690492877,11845743
2014-09-16,8.05855655670166,8.166484066990396,15488306
2014-09-17,8.202460289001465,8.256424394285794,20543149
2014-09-18,8.112519264221191,8.130507524131458,18234509
2014-09-19,8.05855655670166,8.094532393464572,28212081
2014-09-22,7.986604690551758,7.968616431058633,21511615
2014-09-23,7.878678798675537,8.00459389607493,18333204
2014-09-24,8.05855655670166,7.878678059069114,23131080
2014-09-25,7.950630187988281,8.022581179453274,15960530
2014-09-26,7.824714183807373,7.878677592666202,14551124
2014-09-29,7.842702388763428,7.752763138038242,17572419
2014-09-30,7.7887396812438965,7.9326423582057295,21624419
2014-10-03,7.860690593719482,7.896666430985558,24185511
2014-10-06,7.860690593719482,7.8067271809113805,11386599
2014-10-07,7.878678798675537,7.932642215794683,9117099
2014-10-08,7.770752429962158,7.752764165723429,14197926
2014-10-09,7.752763271331787,7.7707515334953134,18540358
2014-10-10,7.770752429962158,7.680813167314869,18276609
2014-10-13,7.7887396812438965,7.770752103941951,16998851
2014-10-14,7.698800563812256,7.80672808815304,11147070
2014-10-15,7.554897308349609,7.68081240072518,22435300
2014-10-16,7.500933647155762,7.4469702339610935,14137000
2014-10-17,7.482946395874023,7.410995397291499,38344585
2014-10-20,7.554897308349609,7.554897308349609,18351919
2014-10-21,7.554897308349609,7.572884884610955,11677445
2014-10-22,7.644835472106934,7.662823045803816,14591079
2014-10-23,7.626848220825195,7.680811630379028,6589956
2014-10-24,7.554897308349609,7.572884884610955,7128735
2014-10-27,7.410993576049805,7.464956983270794,16664970
2014-10-28,7.644835472106934,7.4649569904102995,13402485
2014-10-29,7.806727886199951,7.716788628000329,13838391
2014-10-30,7.770752429962158,7.770752429962158,14681505
2014-10-31,7.860690593719482,7.860690593719482,21210788
2014-11-03,7.66282320022583,7.950629188449512,15334800
2014-11-04,7.752763271331787,7.590873028952283,9368454
2014-11-05,7.680810451507568,7.788737254050338,7941064
2014-11-06,7.644835472106934,7.752762286652133,7487381
2014-11-07,7.626848220825195,7.6987992048363125,9433812
2014-11-10,7.626848220825195,7.8427018590405275,21262363
2014-11-11,7.644835472106934,7.5908720648343335,17932452
2014-11-12,7.680810451507568,7.680810451507568,11878601
2014-11-13,7.590872764587402,7.626848601479497,22794172
2014-11-14,7.536909580230713,7.536909580230713,18474854
2014-11-17,7.482946395874023,7.6988007639858385,18919588
2014-11-18,7.428981304168701,7.500932972747106,22513990
2014-11-19,7.2850799560546875,7.393006792041922,18174197
2014-11-20,7.231113910675049,7.231113910675049,15959969
2014-11-21,7.321054458618164,7.173554156177757,23169682
2014-11-24,7.716787815093994,7.55489689291585,27233841
2014-11-25,7.770752429962158,7.752764165723429,14353232
2014-11-26,7.878678798675537,7.824715381556391,15865508
2014-11-27,7.842702388763428,7.878678226289908,12148288
2014-11-28,7.932641983032227,7.896666830129777,20448016
2014-12-01,7.66282320022583,7.788738277187319,22242465
2014-12-02,7.91465425491333,7.590873081721466,20114572
2014-12-03,8.004593849182129,8.058557265985144,26902467
2014-12-04,8.562214851379395,8.238433744360862,46531863
2014-12-05,8.436301231384277,8.562215622094099,30811890
2014-12-08,8.454288482666016,8.292397577674103,39944764
2014-12-09,8.202460289001465,8.274411971925835,33725111
2014-12-10,8.184471130371094,8.148495295858343,19351416
2014-12-11,8.148494720458984,8.05855548361908,14674029
2014-12-12,8.112519264221191,7.986604875759087,12832623
2014-12-15,8.130508422851562,7.968617496674025,7992704
2014-12-16,8.076544761657715,7.986605513470801,12036129
2014-12-17,7.860690593719482,8.040569093867836,25639948
2014-12-18,8.040569305419922,7.93264179078206,14785149
2014-12-19,8.004593849182129,7.986606272308482,33457639
2014-12-22,8.436301231384277,8.166483503551287,38994669
2014-12-23,8.292399406433105,8.56221718346909,12528652
2014-12-24,8.292399406433105,8.148496729250331,4821287
2014-12-29,8.382338523864746,8.454290204331892,15176202
2014-12-30,8.184471130371094,8.454288859943768,15327455
2014-12-31,8.256423950195312,8.202459847813566,5485372
2015-01-02,8.328373908996582,8.346362169617722,9329930
2015-01-05,8.436301231384277,8.45428880543369,33955883
2015-01-06,8.418313026428223,8.310386209059157,24440337
2015-01-07,8.454288482666016,8.508251888936007,17249235
2015-01-08,8.364351272583008,8.418314691943896,12571961
2015-01-09,8.220447540283203,8.364350202224863,22267668
2015-01-12,8.09453296661377,8.09453296661377,12775926
2015-01-13,8.184471130371094,8.040568478502061,14366393
2015-01-14,8.05855655670166,8.38233771520384,11765197
2015-01-15,8.040569305419922,8.094532719647832,17652413
2015-01-16,7.878678798675537,7.932642215794683,18622074
2015-01-19,7.698800563812256,7.734776405259184,19829789
2015-01-20,7.770752429962158,7.842703428370718,10665897
2015-01-21,7.824714183807373,7.896665853073793,12073258
2015-01-22,7.770752429962158,7.806728272257497,18354746
2015-01-23,7.770752429962158,7.842703428370718,17062753
2015-01-26,7.698800563812256,7.824715665785453,13776036
2015-01-27,7.626848220825195,7.662823369739764,12724937
2015-01-28,7.716787815093994,7.680811978367516,16773568
2015-01-29,7.608860969543457,7.644836809412401,16511041
2015-01-30,7.644835472106934,7.73477471295525,13833487
2015-02-02,7.608860969543457,7.554897552831078,9780696
2015-02-03,7.626848220825195,7.572884125089381,15146703
2015-02-04,7.698800563812256,7.644837144732914,15912442
2015-02-05,7.5189208984375,7.716787653190748,20334904
2015-02-06,7.393004894256592,7.51891996137401,20375335
2015-02-09,7.464957237243652,7.285078749599227,15916128
2015-02-10,7.446971893310547,7.464959472989457,13350067
2015-02-11,7.3390421867370605,7.357030447279516,15928199
2015-02-12,7.393004894256592,7.303065658627282,14863650
2015-02-13,7.554897308349609,7.464958054678781,8740456
2015-02-16,7.5189208984375,7.482945062465818,5036137
2015-02-17,7.321054458618164,7.39300544073092,21971869
2015-02-18,7.267091274261475,7.285078848798059,12980955
2015-02-23,7.144773483276367,7.2311150717949335,23793048
2015-02-24,7.144773483276367,7.144773483276367,13141596
2015-02-25,7.195138931274414,7.101602042826016,16404133
2015-02-26,7.393004894256592,7.187943546810869,16338794
2015-02-27,7.303067207336426,7.321055469986077,18557143
2015-03-02,7.428981304168701,7.4109937301150834,17055922
2015-03-03,7.267091274261475,7.393005668381533,12467429
2015-03-04,7.108798980712891,7.26709226572258,18591199
2015-03-05,6.900139808654785,7.108798854478726,23408236
2015-03-06,6.900139808654785,6.950505572279923,16538338
2015-03-09,6.900139808654785,6.806602900363767,15468293
2015-03-10,7.015261173248291,6.9361148839602365,13958180
2015-03-11,6.749040126800537,6.900138065690919,21116654
2015-03-12,6.777822971343994,6.813798814081744,10694663
2015-03-13,6.97928524017334,6.749040993692696,16319920
2015-03-16,6.914528846740723,6.900138924484037,11596686
2015-03-17,7.022457122802734,6.979285978926981,9603736
2015-03-18,7.036847114562988,6.979286046294412,13621740
2015-03-19,7.249104022979736,6.964896325870311,17115676
2015-03-20,7.2131266593933105,7.130382724586242,14470176
2015-03-23,7.087211608886719,7.249101811415479,18296493
2015-03-24,6.936114311218262,7.087212259151066,17476109
2015-03-25,6.828186988830566,6.835382292769781,18915611
2015-03-26,6.813798427581787,6.756237356939283,16180098
2015-03-27,6.770626544952393,6.698675557567642,17994691
2015-03-30,7.1016035079956055,6.914529692502616,30251486
2015-03-31,7.123188018798828,7.087212869293555,23484353
2015-04-01,7.1663594245910645,7.267091631014194,17200395
2015-04-02,7.321054458618164,7.159163548046028,21804944
2015-04-08,7.500933647155762,7.180749447994275,51862550
2015-04-09,7.770752429962158,7.590873904667581,58225728
2015-04-10,7.806727886199951,7.950630562082927,44313700
2015-04-13,7.842702388763428,7.860690650617682,34634469
2015-04-14,7.66282320022583,7.626848052107091,40875579
2015-04-15,7.446971893310547,7.554898743748366,34837548
2015-04-16,7.554897308349609,7.231116132371036,37217253
2015-04-17,7.482946395874023,7.464958817773923,24863082
2015-04-20,7.3390421867370605,7.410993856542925,39517866
2015-04-21,7.2131266593933105,7.267090751484989,42465044
2015-04-22,7.321054458618164,7.213126956176086,34680591
2015-04-23,7.321054458618164,7.375017866748222,25171021
2015-04-24,7.249104022979736,7.321055703509304,27827393
2015-04-27,7.393004894256592,7.051236210574358,49122608
2015-04-28,7.428981304168701,7.4109937301150834,37243427
2015-04-29,7.249104022979736,7.37501912081544,22682589
2015-04-30,7.249104022979736,7.187945300384227,24992494
2015-05-04,7.410993576049805,7.285078501746196,31430174
2015-05-05,7.17355489730835,7.428982042398142,32028692
2015-05-06,7.051237106323242,7.166359232764111,28185133
2015-05-07,6.921723365783691,7.087211913145979,22398435
2015-05-08,6.957701206207275,6.9433105952446,28372690
2015-05-11,6.986480712890625,6.972090104047585,13033518
2015-05-12,6.907333850860596,6.921723772330128,14485059
2015-05-13,6.957701206207275,6.936115975945359,20976342
2015-05-14,6.900139808654785,6.89294450351346,19222130
2015-05-15,6.921723365783691,6.871357614325643,22254286
2015-05-18,6.856968402862549,6.871359012597176,17927912
2015-05-19,6.878554821014404,6.835383674832187,22737880
2015-05-20,6.878554821014404,6.871359515620353,16562094
2015-05-21,6.871358394622803,6.842577863923961,11092757
2015-05-22,7.051237106323242,6.864163307765829,27053122
2015-05-26,7.044042587280273,7.115994267419371,39767640
2015-05-27,7.022457122802734,7.044042351649585,19554673
2015-05-28,6.885749816894531,7.080018956068395,35411750
2015-05-29,6.856968402862549,6.835383174442648,22915762
2015-06-01,6.993676662445068,6.842578686565074,40272586
2015-06-02,7.137578964233398,7.087213203604618,50144844
2015-06-03,7.3390421867370605,7.19513953330731,78920091
2015-06-04,7.255367279052734,7.202573775787344,46479657
2015-06-05,7.20257568359375,7.195033547055935,27812672
2015-06-08,7.255367279052734,7.149779553264416,23360780
2015-06-09,7.519338130950928,7.293079072468729,88157062
2015-06-10,7.225200176239014,7.353413599097215,55626800
2015-06-11,7.164865016937256,7.210117112464966,22365782
2015-06-12,7.21765661239624,7.164863114347647,21706201
2015-06-15,7.051736831665039,7.179950280914059,19577573
2015-06-16,6.855644226074219,6.998941201249787,25952957
2015-06-17,6.833018779754639,6.855644467313762,36329421
2015-06-18,6.765141010284424,6.780224562265751,18349906
2015-06-19,6.75005578994751,6.765140059065541,21121071
2015-06-22,6.772681713104248,6.712346073020373,15042969
2015-06-23,6.870728969573975,6.787767624210851,23805730
2015-06-24,6.915980339050293,6.915980339050293,15471696
2015-06-25,6.795310020446777,6.863187814363119,15118680
2015-06-26,6.6595540046691895,6.787767447325964,19063105
2015-06-29,6.523797512054443,6.719888716807711,26613982
2015-06-30,6.66709566116333,6.523797955917995,19392368
2015-07-02,6.478546619415283,6.531340132594316,20013709
2015-07-03,6.478546619415283,6.569050093118342,20076742
2015-07-06,6.297539234161377,6.53133967849113,30210941
