Date,Close,Open,Volume
2013-05-07,5.067459583282471,5.024696377043164,4181934
2013-05-08,5.088840961456299,5.088840961456299,4018231
2013-05-09,5.174368858337402,5.110223805125289,12054695
2013-05-10,5.195749282836914,5.174367450181714,4612134
2013-05-13,5.046076774597168,5.1316036327694645,5929600
2013-05-14,5.003314018249512,5.024695850232397,4529700
2013-05-15,4.98193359375,5.024697269797258,4913053
2013-05-16,4.9605512619018555,4.981932633594632,3123989
2013-05-20,5.088840961456299,5.003314094432425,5262864
2013-05-21,5.067459583282471,5.110222789521777,2019418
2013-05-22,5.046076774597168,5.0674586046927175,1635934
2013-05-23,4.896406173706055,4.9819325840465245,6225991
2013-05-24,4.9605512619018555,4.917787594096332,1714870
2013-05-27,4.896406173706055,4.939169378876289,2987935
2013-05-28,5.003314018249512,4.89640578275497,3177662
2013-05-29,5.003314018249512,5.04607722000534,3557631
2013-05-30,4.939170837402344,4.98193405520046,2806930
2013-05-31,4.939170837402344,4.9605526774064606,3616919
2013-06-03,4.810878276824951,4.89640513116505,3889525
2013-06-04,4.896406173706055,4.85364250632584,3025560
2013-06-05,4.791011810302734,4.877727566897164,3234719
2013-06-06,4.639259338378906,4.7259741333387035,3562598
2013-06-07,4.530866622924805,4.639260855008458,5477477
2013-06-10,4.487508773803711,4.530866181230944,3827880
2013-06-11,4.379114627838135,4.5091873070766235,3334113
2013-06-13,4.249042510986328,4.335757329534271,6030330
2013-06-14,4.335756301879883,4.314077836697338,3842402
2013-06-17,4.552545070648193,4.335757098561978,2546883
2013-06-18,4.487508773803711,4.530866181230944,3027284
2013-06-19,4.2923994064331055,4.465829491400809,5289834
2013-06-20,4.140648365020752,4.2056847145071385,7168832
2013-06-21,4.118968486785889,3.9672169002952513,8054928
2013-06-24,3.923861026763916,4.075612203474923,3706525
2013-06-25,3.81546688079834,3.858824762535301,6525678
2013-06-26,4.118968486785889,3.88050164106741,5628888
2013-06-27,4.1840057373046875,4.205684205421034,5175980
2013-06-28,4.270720481872559,4.2273630776689695,3958821
2013-07-02,4.205684661865234,4.335757359209907,2596977
2013-07-03,4.053932189941406,4.205683308938356,2948818
2013-07-04,4.075611114501953,4.053932648554145,2332905
2013-07-05,4.2273640632629395,4.140648766005982,1664227
2013-07-08,4.118968486785889,4.184004814048685,2188925
2013-07-09,4.140648365020752,4.140648365020752,1273622
2013-07-10,4.162326335906982,4.184005270235707,2485683
2013-07-11,4.422471523284912,4.184005128288733,7398836
2013-07-12,4.422471523284912,4.422471523284912,3659408
2013-07-15,4.357435703277588,4.400793106927601,3355259
2013-07-16,4.2273640632629395,4.314079360519897,4585615
2013-07-17,4.2273640632629395,4.2273640632629395,2441616
2013-07-18,4.1840057373046875,4.24904207891861,2922704
2013-07-19,4.118968486785889,4.205683277381391,3040619
2013-07-22,4.140648365020752,4.140648365020752,2175118
2013-07-23,4.2923994064331055,4.162326725549219,4638701
2013-07-24,4.314079284667969,4.2924003435767615,3315980
2013-07-25,4.2923994064331055,4.270720470074981,1558009
2013-07-26,4.249042510986328,4.270720981307069,1611182
2013-07-29,4.140648365020752,4.2273636538801,3877899
2013-07-30,4.118968486785889,4.16232588208364,1471733
2013-07-31,4.249042510986328,4.140648284852666,9543866
2013-08-01,4.357435703277588,4.270720427345132,6551038
2013-08-02,4.552545070648193,4.400793443324597,10684396
2013-08-05,4.595901012420654,4.595901012420654,7816410
2013-08-06,4.595901012420654,4.530864688391879,5625764
2013-08-07,4.595901012420654,4.552543619278909,8559667
2013-08-08,4.617581367492676,4.617581367492676,2433093
2013-08-09,4.6826171875,4.617580850691178,3973192
2013-08-12,4.747654438018799,4.682618088693404,5316811
2013-08-13,4.834370136260986,4.747654380042729,12268378
2013-08-14,4.834370136260986,4.834370136260986,0
2013-08-15,4.747654438018799,4.834370195295988,7849704
2013-08-16,4.812690258026123,4.682617573681225,5986681
2013-08-19,4.791011810302734,4.812690749451342,2010396
2013-08-20,4.57422399520874,4.769333028931949,7018254
2013-08-21,4.595901012420654,4.639258874194715,6633796
2013-08-22,4.639259338378906,4.574223007842877,9695160
2013-08-23,4.704295635223389,4.660937769421651,5955662
2013-08-26,4.791011810302734,4.747654400638012,5413872
2013-08-27,4.791011810302734,4.812690749451342,3213932
2013-08-28,4.660938262939453,4.68261719813577,3927427
2013-08-29,4.725975036621094,4.682617630854232,3120135
2013-08-30,4.747654438018799,4.747654438018799,3517532
2013-09-02,4.747654438018799,4.747654438018799,1766650
2013-09-03,4.725975036621094,4.725975036621094,3644888
2013-09-04,4.747654438018799,4.704297028012702,2080619
2013-09-05,4.769333362579346,4.769333362579346,2296456
2013-09-06,4.747654438018799,4.791011848024897,2827910
2013-09-09,4.704295635223389,4.704295635223389,5232489
2013-09-10,4.921083450317383,4.725973995756928,13814302
2013-09-11,4.877725601196289,4.96444085421238,5615795
2013-09-12,4.791011810302734,4.899406506045772,5371529
2013-09-13,4.747654438018799,4.769333377338096,4559863
2013-09-16,4.812690258026123,4.769332852788639,2771265
2013-09-17,4.812690258026123,4.812690258026123,2918614
2013-09-18,4.791011810302734,4.791011810302734,1847853
2013-09-19,4.791011810302734,4.834370157232443,3868446
2013-09-23,4.856047630310059,4.791011288578952,2142824
2013-09-24,4.812690258026123,4.856047663263607,2900604
2013-09-25,4.725975036621094,4.791011379587612,3491877
2013-09-26,4.6826171875,4.704296122647077,4627729
2013-09-27,4.6826171875,4.704296122647077,2293332
2013-09-30,4.617581367492676,4.660938774006999,2285440
2013-10-02,4.617581367492676,4.617581367492676,3497274
2013-10-03,4.660938262939453,4.617580861179229,2646618
2013-10-04,4.660938262939453,4.639259796375544,3040619
2013-10-07,4.6826171875,4.660938252352924,1891892
2013-10-08,4.812690258026123,4.682617573681225,9464924
2013-10-09,4.921083450317383,4.769331860606962,11556841
2013-10-10,4.899405479431152,4.899405479431152,4220627
2013-10-11,4.854202747344971,4.942864606102469,3083778
2013-10-15,4.898533821105957,4.854203365234097,2761401
2013-10-16,4.876367092132568,4.876367092132568,2768206
2013-10-17,4.854202747344971,4.898533197574029,2105734
2013-10-18,4.787705898284912,4.8763672605937725,3241314
2013-10-21,4.854202747344971,4.7877068324265375,2846770
2013-10-22,4.809872627258301,4.832037614319355,1816138
2013-10-23,4.787705898284912,4.809871358649526,2362193
2013-10-24,4.7433762550354,4.787706704076032,2137333
2013-10-25,4.676880836486816,4.765541743944105,2196688
2013-10-28,4.699044704437256,4.676879722427621,1224571
2013-10-29,4.721210479736328,4.676880033617787,2355345
2013-10-30,4.7655415534973145,4.721211101540262,2335579
2013-10-31,4.787705898284912,4.721209996340666,2630740
2013-11-01,4.7655415534973145,4.787707019050696,1113708
2013-11-04,4.699044704437256,4.7433756267557525,1254174
2013-11-05,4.7433762550354,4.721210790940245,1548618
2013-11-06,4.7433762550354,4.7433762550354,933531
2013-11-07,4.721210479736328,4.743375942370422,1077214
2013-11-08,4.654715538024902,4.699045993353324,2693286
2013-11-11,4.676880836486816,4.654715370047629,2116920
2013-11-12,4.63254976272583,4.699045680871423,1513821
2013-11-13,4.610383987426758,4.632548970250453,1491046
2013-11-14,4.654715538024902,4.61038508269648,2899402
2013-11-15,4.699044704437256,4.610383818099491,1763279
2013-11-18,4.832036972045898,4.743376077287022,5379327
2013-11-19,4.699044704437256,4.876367435412013,4031537
2013-11-20,4.7433762550354,4.69904532684509,2316261
2013-11-21,4.654715538024902,4.721211460592408,2526800
2013-11-22,4.654715538024902,4.676881005263986,5986733
2013-11-25,4.610383987426758,4.654714432223781,4060576
2013-11-26,4.543887615203857,4.5882180554598975,7186770
2013-11-27,4.499558448791504,4.543889385468118,5850873
2013-11-28,4.521722316741943,4.49955685624873,5099950
2013-11-29,4.499558448791504,4.521723917129811,7328545
2013-12-02,4.521722316741943,4.49955685624873,3037536
2013-12-03,4.477393627166748,4.499558617184797,3749606
2013-12-04,4.433062553405762,4.477393490387172,7292198
2013-12-05,4.366565227508545,4.433061132517568,5783883
2013-12-06,4.433062553405762,4.388732095574125,8493354
2013-12-09,4.344400882720947,4.455227247614205,11368016
2013-12-10,4.277904510498047,4.3222349558849436,7903769
2013-12-11,4.255738258361816,4.2779037165161595,7038700
2013-12-12,4.189243316650391,4.233573763900516,6281752
2013-12-13,4.211409091949463,4.167078162264402,6748922
2013-12-16,4.189243316650391,4.233573763900516,4179829
2013-12-17,4.189243316650391,4.255739227100407,4345749
2013-12-18,4.211409091949463,4.189243627106932,5242009
2013-12-19,4.122747421264648,4.255739242650627,6477596
2013-12-20,4.144913196563721,4.12274773161428,4180868
2013-12-23,4.122747421264648,4.144912884545532,2571001
2013-12-24,4.189243316650391,4.100581943000481,964735
2013-12-27,4.189243316650391,4.144912869400265,1718942
2013-12-30,4.144913196563721,4.2114091122623485,2491426
2013-12-31,4.233574390411377,4.1892439366009535,2514650
2014-01-02,4.189243316650391,4.233573763900516,1289308
2014-01-03,4.100581645965576,4.189243013193098,4351257
2014-01-06,4.034086227416992,4.100582141079094,3949367
2014-01-07,3.9454257488250732,4.0340866570505485,4183273
2014-01-08,4.034086227416992,3.96759031375489,6983890
2014-01-09,4.078416347503662,4.0340854277500835,6660160
2014-01-10,4.100581645965576,4.100581645965576,1907217
2014-01-13,4.034086227416992,4.100582141079094,1991582
2014-01-14,4.100581645965576,4.0340857403323405,2596025
2014-01-15,4.034086227416992,4.078417155958181,3489366
2014-01-16,3.967589855194092,4.056251222879603,3711975
2014-01-17,3.9454257488250732,3.989756202937811,5665114
2014-01-20,3.856764078140259,3.9454254590025912,8001842
2014-01-21,3.856764078140259,3.8789295431432658,4550162
2014-01-22,3.9454257488250732,3.8567643614498657,12787456
2014-01-23,3.856764078140259,3.9675904448559014,6035279
2014-01-24,3.7681024074554443,3.834598318200256,9289368
2014-01-27,3.63511061668396,3.6794415436548893,12713788
2014-01-28,3.63511061668396,3.657276080169425,5853013
2014-01-29,3.590780258178711,3.6794416351762416,9129519
2014-01-30,3.5242843627929688,3.5242843627929688,9541034
2014-02-04,3.435622453689575,3.4356224536895756,6657098
2014-02-05,3.391292095184326,3.4577880045266767,8347740
2014-02-06,3.4799530506134033,3.413456914237392,5874620
2014-02-07,3.546450138092041,3.524284671999992,4176071
2014-02-10,3.546450138092041,3.5686151250343685,2475028
2014-02-11,3.612945318222046,3.546449412696777,4998110
2014-02-12,3.7902681827545166,3.6572763503174945,13090607
2014-02-13,3.723771095275879,3.7902669905790356,4785832
2014-02-14,3.7459371089935303,3.7459371089935307,3749761
2014-02-17,3.679441213607788,3.7681021012974063,3821276
2014-02-18,3.6572763919830322,3.701606843583841,2908925
2014-02-19,3.7459371089935303,3.679441203828245,2557511
2014-02-20,3.679441213607788,3.723771657452597,3395088
2014-02-21,3.612945318222046,3.7237716677142854,2239289
2014-02-24,3.4799530506134033,3.6129448442158654,6364487
2014-02-25,3.4577877521514893,3.5021184350024135,3355421
2014-02-26,3.502119541168213,3.4356233761012045,3230298
2014-02-27,3.546450138092041,3.546450138092041,2003507
2014-02-28,3.546450138092041,3.524284671999992,4542947
2014-03-03,3.5242843627929688,3.502118898645632,3281752
2014-03-04,3.4799530506134033,3.546448947414634,5130860
2014-03-05,3.502119541168213,3.5021195411682133,1816870
2014-03-06,3.568615436553955,3.479954522745614,10436640
2014-03-07,3.546450138092041,3.5686151250343685,3832882
2014-03-10,3.4799530506134033,3.502118030114107,2332225
2014-03-11,3.502119541168213,3.5021195411682133,2857513
2014-03-12,3.435622453689575,3.5021186009033944,3854552
2014-03-13,3.435622453689575,3.413457470576334,2923158
2014-03-14,3.391292095184326,3.3691266323536597,3845825
2014-03-17,3.324796199798584,3.4134575723437774,4744714
2014-03-18,3.30263090133667,3.3691268142694626,5000658
2014-03-19,3.324796199798584,3.3469616627222956,3593879
2014-03-20,3.30263090133667,3.3247963653641595,3651680
2014-03-21,3.435622453689575,3.3469615629373344,8216894
2014-03-24,3.4799530506134033,3.413456914237392,4829475
2014-03-25,3.391292095184326,3.4577880045266767,2205583
2014-03-26,3.4134581089019775,3.4356230961601293,3239138
2014-03-27,3.4134581089019775,3.4356230961601293,2720740
2014-03-28,3.435622453689575,3.391292008313455,5747940
2014-03-31,3.546450138092041,3.457788513298706,3527691
2014-04-01,3.546450138092041,3.5686151250343685,4663955
2014-04-02,3.723771095275879,3.568613846518663,24966753
2014-04-03,3.679441213607788,3.723771657452597,8212587
2014-04-04,3.6572763919830322,3.6794418573582894,4504929
2014-04-07,3.6572763919830322,3.635110926607775,4481526
2014-04-08,3.679441213607788,3.657275752110573,6673667
2014-04-09,3.7459371089935303,3.7016061861169267,10328186
2014-04-10,3.7016067504882812,3.7459376801238706,7401193
2014-04-11,3.679441213607788,3.657275752110573,3881979
2014-04-14,3.63511061668396,3.657276080169425,1689701
2014-04-15,3.502119541168213,3.635111392152464,5010351
2014-04-16,3.4799530506134033,3.502118030114107,4326913
2014-04-17,3.4577877521514893,3.479953452939163,1890895
2014-04-22,3.4577877521514893,3.479953452939163,2368423
2014-04-23,3.4134581089019775,3.4577885625680094,1800226
2014-04-24,3.4134581089019775,3.4134581089019775,3276992
2014-04-25,3.369126081466675,3.4134569998794446,3312606
2014-04-28,3.324796199798584,3.3691266464963543,2738012
2014-04-29,3.369126081466675,3.3247956422034775,3379026
2014-04-30,3.324796199798584,3.3691266464963543,3946127
2014-05-02,3.3469619750976562,3.3247965101052195,2053872
2014-05-05,3.324796199798584,3.3469616627222956,3856138
2014-05-07,3.236135482788086,3.3247968732931636,6268625
2014-05-08,3.2139692306518555,3.258300154655433,2881642
2014-05-09,3.1918039321899414,3.213968912850395,2665205
2014-05-12,3.30263090133667,3.213969524376387,3266372
2014-05-13,3.3469619750976562,3.3026310451127827,4658503
2014-05-14,3.435622453689575,3.3691265460505755,7680550
2014-05-15,3.4134581089019775,3.4134581089019775,3643496
2014-05-16,3.3469619750976562,3.391292425932833,3874952
2014-05-19,3.324796199798584,3.3469616627222956,1555621
2014-05-20,3.280465602874756,3.346961998313308,2559214
2014-05-21,3.258300304412842,3.2583003044128422,2731393
2014-05-22,3.324796199798584,3.280465273951161,5393018
2014-05-23,3.391292095184326,3.3247961858419766,14534551
2014-05-26,3.4134581089019775,3.4356230961601293,4944661
2014-05-27,3.4577877521514893,3.4577877521514893,4096410
2014-05-28,3.4799530506134033,3.435621893738096,8642084
2014-05-29,3.4577877521514893,3.4577877521514893,5367095
2014-05-30,3.4134581089019775,3.479954268550753,7264847
2014-06-03,3.4577877521514893,3.4577877521514893,5955708
2014-06-04,3.4247500896453857,3.447430221005318,3456063
2014-06-05,3.4247500896453857,3.447430221005318,2683566
2014-06-06,3.402069091796875,3.447429839786533,4054005
2014-06-09,3.402069091796875,3.4247497109345826,2903867
2014-06-10,3.402069091796875,3.4247497109345826,3429996
2014-06-11,3.402069091796875,3.4247497109345826,3944976
2014-06-12,3.402069091796875,3.4020690917968754,4639918
2014-06-13,3.447430372238159,3.402069617242586,6320341
2014-06-16,3.447430372238159,3.447430372238159,2535594
2014-06-17,3.402069091796875,3.4247497109345826,2296755
2014-06-18,3.402069091796875,3.4247497109345826,2579779
2014-06-19,3.402069091796875,3.4020690917968754,4260566
2014-06-20,3.3793890476226807,3.4247502936157805,4084601
2014-06-23,3.3340280055999756,3.3793887574118013,3234831
2014-06-24,3.3113479614257812,3.3340285864258172,2701065
2014-06-25,3.3340280055999756,3.311347384551163,1972197
2014-06-26,3.3340280055999756,3.3340280055999756,2832262
2014-06-27,3.3113479614257812,3.3340285864258172,1841172
2014-06-30,3.356708288192749,3.3113475343291774,5050716
2014-07-02,3.402069091796875,3.3567078535214603,4683328
2014-07-03,3.4927914142608643,3.4247500405841715,5051671
2014-07-04,3.538151741027832,3.4927909941282187,7412547
2014-07-07,3.538151741027832,3.5608326047633843,9837868
2014-07-08,3.538151741027832,3.5608326047633843,7589819
2014-07-09,3.4701104164123535,3.538151782706152,5380505
2014-07-10,3.4927914142608643,3.470110792940032,2541760
2014-07-11,3.5154712200164795,3.492791091079998,4276909
2014-07-14,3.4701104164123535,3.515471163846302,2674045
2014-07-15,3.4927914142608643,3.4927914142608643,3651680
2014-07-16,3.5154712200164795,3.492791091079998,4235723
2014-07-17,3.4927914142608643,3.5154715452958922,4296247
2014-07-18,3.5154712200164795,3.4701104718577573,2866852
2014-07-21,3.4927914142608643,3.5154715452958922,1746958
2014-07-22,3.538151741027832,3.4927909941282187,5828771
2014-07-23,3.651554822921753,3.5608333111260952,11088449
2014-07-24,3.787637710571289,3.6742355718014603,17117067
2014-07-25,3.7649569511413574,3.787637080953697,8836206
2014-07-28,3.810317277908325,3.742275915455881,6033592
2014-07-29,3.787637710571289,3.8103183344395988,5750320
2014-07-30,3.810317277908325,3.810317277908325,16466453
2014-07-31,3.969080686569214,3.787636723480326,24968801
2014-08-01,3.9010400772094727,3.901040077209473,12219372
2014-08-04,3.923720359802246,3.8556789804497753,4964547
2014-08-05,3.923720359802246,3.9464009830150184,14531650
2014-08-06,3.946401357650757,3.8783599718390502,8003550
2014-08-07,3.8556785583496094,3.946400550983068,5820395
2014-08-08,3.87835955619812,3.85567893326292,5576486
2014-08-11,3.969080686569214,3.901039322982314,9527260
2014-08-12,3.9917612075805664,3.991761207580566,4233376
2014-08-13,4.03712272644043,3.9917614829265884,7966104
2014-08-14,3.946401357650757,4.059803503908303,6884019
2014-08-15,3.946401357650757,3.969081983016623,4076203
2014-08-18,3.9010400772094727,3.969081453951494,2638277
2014-08-19,3.923720359802246,3.923720359802246,2850129
2014-08-20,3.946401357650757,3.946401357650757,3857498
2014-08-21,3.923720359802246,3.9464009830150184,2909580
2014-08-22,3.923720359802246,3.923720359802246,4345073
2014-08-25,3.9010400772094727,3.923720209266262,2899130
2014-08-26,3.87835955619812,3.923720311782682,2524034
2014-08-27,3.832998275756836,3.8556784053005817,4511825
2014-08-28,3.7649569511413574,3.8556784509622735,6730970
2014-08-29,3.7649569511413574,3.787637080953697,3697196
2014-09-01,3.7649569511413574,3.7649569511413574,2271613
2014-09-02,3.787637710571289,3.7649575769888393,2792731
2014-09-03,3.787637710571289,3.787637710571289,0
2014-09-04,3.742276906967163,3.6061941460073283,27679284
2014-09-05,3.742276906967163,3.7195962833785727,13299034
2014-09-08,3.810317277908325,3.742275915455881,6926880
2014-09-10,3.7649569511413574,3.810317701051815,7451015
2014-09-11,3.810317277908325,3.7649565330352703,6772085
2014-09-12,3.787637710571289,3.787637710571289,4963043
2014-09-15,3.7195956707000732,3.764956910405513,6979676
2014-09-16,3.696915626525879,3.6742350061492735,5981777
2014-09-17,3.787637710571289,3.7422769531205295,6940100
2014-09-18,3.839297294616699,3.814366787781897,6761437
2014-09-19,3.739575147628784,3.864227416745344,8506303
2014-09-22,3.6897146701812744,3.7645059464821125,4554665
2014-09-23,3.6647837162017822,3.714644982103044,2942945
2014-09-24,3.6897146701812744,3.664784160531787,4054993
2014-09-25,3.6897146701812744,3.6897146701812744,3204455
2014-09-26,3.614922523498535,3.66478379040943,4220232
2014-09-29,3.4653403759002686,3.515201399408804,11453235
2014-09-30,3.4404098987579346,3.415479384922075,12427667
2014-10-03,3.4653403759002686,3.3905490932851117,27471200
2014-10-06,3.5152008533477783,3.4902703454662842,9469840
2014-10-07,3.4653403759002686,3.515201399408804,7256024
2014-10-08,3.4404098987579346,3.4404098987579346,7408160
2014-10-09,3.5152008533477783,3.4653398375847906,17489756
2014-10-10,3.4902703762054443,3.465339868104385,10529988
2014-10-13,3.4154787063598633,3.465339976773178,5174605
2014-10-14,3.4404098987579346,3.4404098987579346,4594790
2014-10-15,3.5152008533477783,3.4653398375847906,4428541
2014-10-16,3.4404098987579346,3.4902711790773204,5030531
2014-10-17,3.4653403759002686,3.4653403759002686,6058899
2014-10-20,3.4404098987579346,3.4902711790773204,2793098
2014-10-21,3.4154787063598633,3.4404092152427124,4971268
2014-10-22,3.4404098987579346,3.415479384922075,7504159
2014-10-23,3.4154787063598633,3.4154787063598633,3719545
2014-10-24,3.4154787063598633,3.4154787063598633,4278081
2014-10-27,3.3905491828918457,3.3905491828918453,3681875
2014-10-28,3.4154787063598633,3.390548702772248,5327382
2014-10-29,3.5650620460510254,3.4154784966433938,14022449
2014-10-30,3.5401320457458496,3.5401320457458496,5220617
2014-10-31,3.5650620460510254,3.540131538698954,6591251
2014-11-03,3.6647837162017822,3.589991943673687,7623653
2014-11-04,3.7146456241607666,3.6398538387052892,8688653
2014-11-05,3.6647837162017822,3.714644982103044,4038179
2014-11-06,3.6647837162017822,3.6897142228286164,2096879
2014-11-07,3.614922523498535,3.66478379040943,4005158
2014-11-10,3.5899922847747803,3.6647840644091745,6464689
2014-11-11,3.6398534774780273,3.664783985939814,4934214
2014-11-12,3.614922523498535,3.639853283277782,3921922
2014-11-13,3.614922523498535,3.5899920163668875,5246620
2014-11-14,3.614922523498535,3.639853283277782,4521481
2014-11-17,3.614922523498535,3.66478379040943,4767427
2014-11-18,3.5401320457458496,3.6149230732190487,4622533
2014-11-19,3.5401320457458496,3.5401320457458496,5268015
2014-11-20,3.5152008533477783,3.565062121758372,2605692
2014-11-21,3.5401320457458496,3.5401320457458496,3849948
2014-11-24,3.7894370555877686,3.71464602010326,21819670
2014-11-25,3.739575147628784,3.814366408039692,11719687
2014-11-26,3.8642284870147705,3.7395761833734538,9361533
2014-11-27,3.839297294616699,3.8642278014515012,7366641
2014-11-28,3.8642284870147705,3.839297975756979,9454177
2014-12-01,3.6897146701812744,3.864228237727687,6470654
2014-12-02,3.739575147628784,3.714644643275958,7986051
2014-12-03,3.8143670558929443,3.7645057860710067,12268227
2014-12-04,3.8642284870147705,3.8143674644991874,8306140
2014-12-05,3.8642284870147705,3.889158998272562,7339621
2014-12-08,3.8143670558929443,3.8891585816544305,4805592
2014-12-09,3.7645058631896973,3.8143671340330805,6588290
2014-12-10,3.7894370555877686,3.739576533696539,4088584
2014-12-11,3.7146456241607666,3.7645061407373843,5053554
2014-12-12,3.6897146701812744,3.7395759421278743,2623925
2014-12-15,3.6897146701812744,3.664784160531787,3796252
2014-12-16,3.6398534774780273,3.664783985939814,3473401
2014-12-17,3.614922523498535,3.689714297541078,4929137
2014-12-18,3.614922523498535,3.639853283277782,3942027
2014-12-19,3.5650620460510254,3.614922555459966,4195273
2014-12-22,3.5650620460510254,3.5650620460510254,2469840
2014-12-23,3.5650620460510254,3.5899920481078946,1920283
2014-12-24,3.5650620460510254,3.5650620460510254,1482108
2014-12-29,3.6647837162017822,3.614922450300521,3088963
2014-12-30,3.6647837162017822,3.6647837162017822,7837138
2014-12-31,3.7146456241607666,3.6647843496412356,2243322
2015-01-02,3.9888813495635986,3.7146459573201813,23937830
2015-01-05,4.138464450836182,4.013812129344495,30167508
2015-01-06,4.1135334968566895,4.1384640090230365,12598358
2015-01-07,4.0636725425720215,4.088603306265765,6365408
2015-01-08,3.9639506340026855,4.088603706738055,8770585
2015-01-09,4.0138115882873535,3.9888810768200846,8203982
2015-01-12,3.9140896797180176,4.013811470000657,6818122
2015-01-13,3.9140896797180176,3.9140896797180176,3389178
2015-01-14,3.9888813495635986,3.963950583744022,8033314
2015-01-15,3.9639506340026855,3.939020120514677,3954861
2015-01-16,3.889158010482788,3.9639492726126258,6042306
2015-01-19,3.739575147628784,3.88915792109817,5778270
2015-01-20,3.7645058631896973,3.714645350289172,3501471
2015-01-21,3.8642284870147705,3.8143674644991874,3691398
2015-01-22,3.8143670558929443,3.9140893428892065,4038806
2015-01-23,3.889158010482788,3.864227505556984,4777976
2015-01-26,3.8642284870147705,3.889158998272562,2762574
2015-01-27,3.839297294616699,3.889158308286303,4583582
2015-01-28,3.8642284870147705,3.839297975756979,1914064
2015-01-29,3.8143670558929443,3.864228073067269,3587663
2015-01-30,3.7645058631896973,3.8392976431309624,3543616
2015-02-02,3.839297294616699,3.7894360282994994,7962284
2015-02-03,3.8143670558929443,3.839297564480107,3854989
2015-02-04,3.8143670558929443,3.839297564480107,3920226
2015-02-05,3.8642284870147705,3.9140897621779946,8133110
2015-02-06,3.839297294616699,3.8642278014515012,2795697
2015-02-09,3.7894370555877686,3.839298335421991,1861732
2015-02-10,3.8143670558929443,3.789436294658169,2675116
2015-02-11,3.7645058631896973,3.8143671340330805,6739785
2015-02-12,3.7894370555877686,3.764506541994489,2022420
2015-02-13,3.839297294616699,3.7894360282994994,4492128
2015-02-16,3.889158010482788,3.8143664957053747,3652964
2015-02-17,3.8642284870147705,3.889158998272562,2535489
2015-02-18,3.889158010482788,3.8891580104827885,1008929
2015-02-23,3.8642284870147705,3.889158998272562,1740719
2015-02-24,3.8143670558929443,3.864228073067269,1778957
2015-02-25,3.8642284870147705,3.839297975756979,4303263
2015-02-26,3.889158010482788,3.864227505556984,5029016
2015-02-27,3.889158010482788,3.91408876805617,4647487
2015-03-02,3.8143670558929443,3.9140893428892065,5788588
2015-03-03,3.7894370555877686,3.814367821828712,4469780
2015-03-04,3.739575147628784,3.7894356510392946,4836698
2015-03-05,3.6897146701812744,3.7395759421278743,3070250
2015-03-06,3.7146456241607666,3.6897148605771823,2947382
2015-03-09,3.6897146701812744,3.6897146701812744,3650035
2015-03-10,3.5899922847747803,3.6647840644091745,6596075
2015-03-11,3.5650620460510254,3.5650620460510254,4515107
2015-03-12,3.614922523498535,3.5899920163668875,2588581
2015-03-13,3.5899922847747803,3.6149227937703725,2687395
2015-03-16,3.5899922847747803,3.5899922847747807,4080805
2015-03-17,3.6398534774780273,3.614922716368628,3023600
2015-03-18,3.6647837162017822,3.6398532095749485,4148191
2015-03-19,3.6897146701812744,3.6897146701812744,4563866
2015-03-20,3.6398534774780273,3.689714494401601,6864912
2015-03-23,3.6647837162017822,3.6398532095749485,5557633
2015-03-24,3.614922523498535,3.66478379040943,3755134
2015-03-25,3.6398534774780273,3.614922716368628,4349820
2015-03-26,3.614922523498535,3.614922523498535,3810751
2015-03-27,3.7146456241607666,3.589992564185758,10718343
2015-03-30,3.7894370555877686,3.71464602010326,14593737
2015-03-31,3.7894370555877686,3.889159362608549,20341876
2015-04-01,3.8642284870147705,3.8143674644991874,6658223
2015-04-02,3.889158010482788,3.864227505556984,8271488
2015-04-08,4.088603496551514,3.9390199180179146,27392741
2015-04-09,4.213255882263184,4.213255882263184,40876957
2015-04-10,4.288046836853027,4.263116073464441,19522862
2015-04-13,4.686934947967529,4.337907802117461,50743135
2015-04-14,4.362838268280029,4.637073611566423,32852366
2015-04-15,4.512421131134033,4.462559610489909,24718340
2015-04-16,4.537351608276367,4.537351608276367,17338382
2015-04-17,4.487490653991699,4.562282434382356,15015824
2015-04-20,4.312977313995361,4.562282404858842,21179089
2015-04-21,4.3877692222595215,4.362838459796243,8855451
2015-04-22,4.562283039093018,4.412699963780363,27398788
2015-04-23,4.562283039093018,4.612143558901928,16834145
2015-04-24,4.512421131134033,4.587212906805012,8667826
2015-04-27,4.612142086029053,4.53735082490473,15980904
2015-04-28,4.537351608276367,4.6121428823133686,7733460
2015-04-29,4.512421131134033,4.562282146482949,8991515
2015-04-30,4.736795902252197,4.512421564291487,46136441
2015-05-04,5.060892105102539,4.786656278595346,62605983
2015-05-05,4.861448764801025,5.135684126256897,45361387
2015-05-06,4.7118659019470215,4.836518206439324,20775005
2015-05-07,4.537351608276367,4.637073643855858,12308509
2015-05-08,4.761725902557373,4.6370731195302,17246879
2015-05-11,4.786657810211182,4.861449606933887,13319556
2015-05-12,4.662003993988037,4.786656274814528,9018615
2015-05-13,4.637073516845703,4.662004277705336,8415705
2015-05-14,4.587213516235352,4.662004796547452,5846845
2015-05-15,4.612142086029053,4.6370728432672585,7515777
2015-05-18,4.562283039093018,4.612143558901928,5231497
2015-05-19,4.637073516845703,4.587213005716879,8020696
2015-05-20,4.587213516235352,4.662004796547452,5465685
2015-05-21,4.537351608276367,4.587213131361346,7463733
