Date,Close,Open,Volume
2012-11-22,12.348491668701172,12.566405673375224,9371500
2012-11-23,12.348491668701172,12.348491668701172,7522000
2012-11-26,12.232271194458008,12.348492186553193,5816500
2012-11-27,12.15963077545166,12.24679719825771,4792303
2012-11-28,11.912660598754883,12.057937505084668,4575200
2012-11-29,12.086994171142578,11.985301150186288,3956000
2012-11-30,12.145100593566895,12.072463537509492,6463600
2012-12-03,12.014354705810547,12.159630223272494,5532065
2012-12-04,12.086994171142578,12.028883675529913,4076960
2012-12-05,12.319437026977539,12.08699502804794,10697500
2012-12-06,12.348491668701172,12.39207419254329,4992000
2012-12-07,12.275856018066406,12.348494498089096,4832000
2012-12-10,12.188689231872559,12.319436814922192,3423956
2012-12-11,12.101522445678711,12.26132596626559,3164500
2012-12-12,12.174159049987793,12.11604856180856,4033064
2012-12-13,12.101522445678711,12.203215469191857,5624650
2012-12-14,12.116047859191895,12.14510240886496,2614000
2012-12-17,11.781911849975586,12.086992249812846,8097180
2012-12-18,11.709277153015137,11.738331709356743,5692020
2012-12-19,11.810969352722168,11.78191341294825,3598900
2012-12-20,11.622110366821289,11.810969826537757,4371400
2012-12-21,11.60758113861084,11.622109107506432,6741500
2012-12-24,11.578527450561523,11.54947220159485,2438658
2012-12-27,11.60758113861084,11.593053862446933,4753520
2012-12-28,11.60758113861084,11.68021959762543,5317000
2012-12-31,11.622110366821289,11.607582396351518,3042000
2013-01-02,11.694748878479004,11.636638381840967,15345628
2013-01-03,11.636637687683105,11.738330704367517,8441616
2013-01-04,11.564000129699707,11.622110627418257,7347486
2013-01-07,11.680220603942871,11.563999613691777,6629923
2013-01-08,11.752859115600586,11.665692679836502,7147500
2013-01-09,11.912660598754883,11.796439627876358,11007620
2013-01-10,11.956245422363281,11.985301363418303,5460538
2013-01-11,11.883607864379883,11.98530088306974,6197000
2013-01-14,11.883607864379883,11.956244943179227,4286500
2013-01-15,11.883607864379883,11.912662418806926,2873000
2013-01-16,12.174159049987793,11.912661160449579,7002828
2013-01-17,12.188689231872559,12.203215817457913,4296000
2013-01-18,12.174159049987793,12.217741569756388,6949900
2013-01-21,12.203215599060059,12.174161042945759,3631104
2013-01-22,12.188689231872559,12.203215817457913,2159607
2013-01-23,12.174159049987793,12.203213601345748,3492243
2013-01-24,12.072467803955078,12.145104885682638,3544750
2013-01-25,12.174159049987793,12.057938073629325,9544000
2013-01-28,12.5518798828125,12.217743484323947,9264015
2013-01-29,12.493764877319336,12.580929899063294,5640552
2013-01-30,12.464713096618652,12.53735156256599,3366000
2013-01-31,12.493764877319336,12.551875353636323,5722304
2013-02-01,12.261326789855957,12.508296765374112,3706000
2013-02-04,12.275856018066406,12.406605005014494,1968000
2013-02-05,12.261326789855957,12.159633759512115,2844000
2013-02-06,12.275856018066406,12.333966524991803,2069500
2013-02-07,12.203215599060059,12.333964565233286,1822000
2013-02-08,12.217742919921875,12.159632425320932,2115104
2013-02-14,12.333964347839355,12.493769252773768,3182632
2013-02-15,12.45018482208252,12.232270815029327,2045064
2013-02-18,12.45018482208252,12.45018482208252,2723305
2013-02-19,12.406599044799805,12.435654977035721,1917000
2013-02-20,12.522823333740234,12.392074374827143,2543500
2013-02-21,12.45018482208252,12.508295316327603,1789000
2013-02-22,12.45018482208252,12.45018482208252,2805900
2013-02-25,12.479240417480469,12.4937683870066,1093000
2013-02-26,12.537351608276367,12.406602646187157,4477443
2013-02-27,12.85696029663086,12.566406425718892,4654000
2013-02-28,13.060345649719238,12.900542137580038,4078616
2013-03-01,13.191096305847168,13.13298580436402,2625400
2013-03-04,13.220149993896484,13.19109405538018,2999104
2013-03-05,13.467123031616211,13.220153039191096,5117674
2013-03-06,13.467123031616211,13.438067086406798,2830024
2013-03-07,13.670506477355957,13.496174996015013,4358000
2013-03-08,13.714089393615723,13.743145334068751,3156876
2013-03-11,13.481647491455078,13.685034919436797,2753400
2013-03-12,13.365427017211914,13.554286482191412,3474200
2013-03-13,13.438065528869629,13.423537557948785,2258000
2013-03-14,14.149919509887695,13.801256519793638,8223924
2013-03-15,14.411417961120605,14.237086459832486,5471871
2013-03-18,14.440471649169922,14.527638087297664,3667914
2013-03-19,14.709238052368164,14.396893516495497,3042500
2013-03-20,15.290338516235352,14.927147564443885,6622500
2013-03-21,14.927145957946777,15.362975330284188,6758000
2013-03-22,15.435615539550781,14.890829108743105,7365851
2013-03-25,15.326659202575684,15.617211701321503,4088100
2013-03-26,15.326659202575684,15.39929767362804,5655596
2013-03-27,15.762490272521973,15.43561781173503,3722000
2013-03-28,15.65353012084961,15.907764074799045,3332840
2013-04-02,15.580891609191895,15.544571684545504,2493412
2013-04-03,16.08935546875,15.762484512866353,5349100
2013-04-05,15.399295806884766,16.23463465906587,5871604
2013-04-08,15.508255958557129,15.145064958991217,2849477
2013-04-09,15.435615539550781,15.580892475284909,2033465
2013-04-10,15.871444702148438,15.399296746916828,5497973
2013-04-11,15.907763481140137,15.94408340775669,2174000
2013-04-12,16.416229248046875,15.980399883229754,3365706
2013-04-15,15.544570922851562,16.343591214894644,3663000
2013-04-16,15.326659202575684,15.10874378941862,2616500
2013-04-17,15.399295806884766,15.58089126977037,2812050
2013-04-18,15.580891609191895,15.471933220716185,2437000
2013-04-19,15.290338516235352,15.617210927033085,2578000
2013-04-22,15.435615539550781,15.399296998349017,3069000
2013-04-23,15.217702865600586,15.471935447396497,1732500
2013-04-24,15.544570922851562,15.254018467235003,2843386
2013-04-25,15.471932411193848,15.362975413882447,1866600
2013-04-26,15.290338516235352,15.471933992131087,1836200
2013-04-29,15.471932411193848,15.290336953853716,1396228
2013-04-30,15.798803329467773,15.362973995010492,2635371
2013-05-02,15.907763481140137,15.762487931064534,5677987
2013-05-03,15.871444702148438,15.980401709438267,4676091
2013-05-06,15.871444702148438,15.871444702148438,0
2013-05-07,15.871444702148438,15.871444702148438,0
2013-05-08,15.871444702148438,15.871444702148438,0
2013-05-09,15.871444702148438,15.871444702148438,0
2013-05-10,15.254016876220703,16.70678038824172,36270694
2013-05-13,14.636595726013184,15.072425164488708,24596350
2013-05-14,14.745551109313965,14.563955645477765,13232812
2013-05-15,15.181375503540039,14.854504607483632,10078432
2013-05-16,15.254016876220703,15.254016876220703,7732179
2013-05-20,14.781874656677246,15.290341248775349,6842300
2013-05-21,14.251612663269043,14.781871087086845,8534741
2013-05-22,14.266138076782227,14.251611493766811,15350700
2013-05-23,13.888425827026367,14.382364472224554,3883692
2013-05-24,14.10633373260498,14.1208617002111,4376839
2013-05-27,14.178977012634277,13.932007021098316,2985640
2013-05-28,14.854510307312012,14.193502893682336,6300170
2013-05-29,14.963467597961426,14.854510588737128,7639159
2013-05-30,14.854510307312012,14.999785855037587,1890653
2013-05-31,14.745551109313965,14.927146573150162,7205174
2013-06-03,14.963467597961426,14.600276643571409,11425562
2013-06-04,14.809886932373047,15.285265740102377,5036234
2013-06-05,14.77331256866455,14.700177081702176,2210445
2013-06-06,14.627045631408691,14.70018113855449,2003136
2013-06-07,14.992724418640137,14.700183733362792,3832485
2013-06-10,15.02928638458252,14.88301678901765,3064800
2013-06-11,14.992724418640137,14.919588898584795,2290535
2013-06-13,14.466146469116211,14.809881487890024,4173143
2013-06-14,14.700178146362305,14.61241527666255,2726890
2013-06-17,14.700178146362305,14.58316191672496,1429299
2013-06-18,14.736746788024902,14.612416856227536,1855575
2013-06-19,14.52465534210205,14.736746757706122,4644524
2013-06-20,14.217486381530762,14.480772210579275,5621000
2013-06-21,14.583163261413574,14.056588784547495,4353500
2013-06-24,14.261367797851562,14.349130674998145,3160345
2013-06-25,14.027335166931152,14.144351405231308,8464087
2013-06-26,14.246740341186523,14.10047074000101,6075035
2013-06-27,14.275999069213867,14.275999069213867,6002200
2013-06-28,14.627045631408691,14.334504997769272,5568583
2013-07-02,13.954200744628906,14.49540123721028,14985423
2013-07-03,13.74941635131836,13.837179200684602,4548521
2013-07-04,13.74941635131836,13.573892047529041,2970795
2013-07-05,14.056589126586914,13.881064761675054,4033836
2013-07-08,13.910319328308105,13.895691949364409,2091004
2013-07-09,14.275999069213867,14.041966526266753,4326240
2013-07-10,14.77331256866455,14.37838177603375,6117595
2013-07-11,14.809886932373047,14.700184345196135,3599137
2013-07-12,15.0658540725708,14.8464475978341,7128657
2013-07-15,15.212124824523926,14.956152676830934,3234390
2013-07-16,15.138992309570312,15.175559364519373,8494900
2013-07-17,14.59778881072998,15.029286707564882,5381400
2013-07-18,14.071218490600586,14.663613480108564,5298401
2013-07-19,14.027335166931152,14.071215907557812,5369737
2013-07-22,14.290623664855957,14.041963787733529,4903180
2013-07-23,14.627045631408691,14.436893870807125,8157580
2013-07-24,14.663609504699707,14.553906965264384,5758734
2013-07-25,14.407638549804688,14.62704364652513,4396566
2013-07-26,14.334504127502441,14.407639630208086,3330000
2013-07-29,14.071218490600586,14.407641283678101,4120611
2013-07-30,14.027335166931152,14.100470664604648,2275528
2013-07-31,14.173604011535645,13.98345368064524,7346117
2013-08-01,14.129727363586426,14.188235496553794,3311500
2013-08-02,14.144352912902832,14.188233658206817,5134400
2013-08-05,14.129727363586426,14.173608114575972,5560746
2013-08-06,13.807929992675781,14.129725376206975,7734000
2013-08-07,13.74941635131836,13.74941635131836,7411331
2013-08-08,13.676284790039062,13.866435107961363,1713900
2013-08-09,13.690911293029785,13.676285310670577,2819600
2013-08-12,13.705538749694824,13.734793504469593,3504000
2013-08-13,13.895694732666016,13.764051085691838,6108600
2013-08-14,13.895694732666016,13.895694732666016,0
2013-08-15,13.339864730834961,13.80792971947853,5107000
2013-08-16,13.164341926574707,13.456882579287594,4284234
2013-08-19,13.208221435546875,13.164340690496134,1194880
2013-08-20,12.915678024291992,13.208218586433258,3663900
2013-08-21,13.252100944519043,12.944933000260352,2840000
2013-08-22,13.091202735900879,13.164338227263258,2457155
2013-08-23,13.149713516235352,13.091205390271048,3911520
2013-08-26,13.851810455322266,13.471506993098442,17823142
2013-08-27,13.77867603302002,13.895692277445116,6205195
2013-08-28,13.500761985778809,13.617779630170173,2564069
2013-08-29,13.149713516235352,13.573897778212501,4655835
2013-08-30,13.383749008178711,13.032700174016925,4390335
2013-09-02,13.412999153137207,13.471507272002677,1869368
2013-09-03,13.661659240722656,13.486134881124048,2708000
2013-09-04,13.383749008178711,13.661663714764844,1867114
2013-09-05,13.29598617553711,13.427629823998892,1606000
2013-09-06,13.339864730834961,13.325237351203926,1914400
2013-09-09,13.325239181518555,13.339866563158763,3181800
2013-09-10,13.29598617553711,13.325239544670879,3361954
2013-09-11,13.559272766113281,13.339866231791948,2300361
2013-09-12,13.3106107711792,13.661659496960683,3348000
2013-09-13,13.339864730834961,13.22284848367407,2695000
2013-09-16,13.530019760131836,13.398376101436805,3202376
2013-09-17,14.085844039916992,13.530016180773075,6666213
2013-09-18,14.027274131774902,14.041916715597779,6293928
2013-09-19,14.495828628540039,14.202983873736047,3564257
2013-09-23,14.898489952087402,14.495827231202236,5425214
2013-09-24,14.715461730957031,14.898489858465467,3334856
2013-09-25,14.715461730957031,14.788673261239165,2587967
2013-09-26,14.481185913085938,14.525112272582179,1308000
2013-09-27,14.466540336608887,14.3786862393878,1256499
2013-09-30,14.52510929107666,14.466540358305927,1774876
2013-10-02,14.451898574829102,14.349403285913372,2531013
2013-10-03,14.825281143188477,14.437260936492052,1907188
2013-10-04,15.22794246673584,14.788675996583,3703976
2013-10-07,15.044910430908203,15.154728416559404,2278900
2013-10-08,15.22794246673584,15.19133739302112,3749900
2013-10-09,15.520784378051758,15.374361330631135,2299940
2013-10-10,15.374364852905273,15.520787933871492,2964009
2013-10-11,15.30114459991455,15.37435609871086,1869362
2013-10-15,15.008308410644531,15.15473149028158,2022039
2013-10-16,15.081518173217773,15.081518173217773,1770000
2013-10-17,15.264542579650879,15.191331066317641,3853400
2013-10-18,15.19133472442627,15.264546255389014,2041000
2013-10-21,14.93509292602539,15.118121029031567,4234500
2013-10-22,14.97170352935791,15.081520142285472,3787781
2013-10-23,15.008308410644531,14.935096870826005,2421500
2013-10-24,14.825281143188477,14.898492687371924,2386000
2013-10-25,14.598325729370117,14.861885317526161,1782000
2013-10-28,14.290834426879883,14.32011819684486,3165600
2013-10-29,14.290834426879883,14.48118381902979,4877585
2013-10-30,14.715461730957031,14.48118595116924,3369600
2013-10-31,14.678854942321777,14.598323517550499,3232600
2013-11-01,14.93509292602539,14.715459760975419,6008893
2013-11-04,14.752065658569336,14.898488707825056,3845000
2013-11-05,14.788670539855957,14.752064083254243,2583900
2013-11-06,14.715461730957031,14.7520667979012,6093200
2013-11-07,14.510469436645508,14.715461438076789,2450448
2013-11-08,14.481185913085938,14.437258157195902,1633481
2013-11-11,14.678854942321777,14.422616686603485,3398761
2013-11-12,14.752065658569336,14.825277183197196,3205000
2013-11-13,14.64224910736084,14.825277221202851,3517713
2013-11-14,14.678854942321777,14.612964706167427,2042000
2013-11-15,14.678854942321777,14.678854942321777,2555400
2013-11-18,15.48418140411377,14.825280335163095,7970644
2013-11-19,15.7404146194458,15.557386542475502,6792826
2013-11-20,16.069869995117188,15.886841869416052,3374549
2013-11-21,16.106475830078125,15.96005276397442,2561493
2013-11-22,16.216291427612305,16.069869766966473,3083641
2013-11-25,16.216291427612305,16.2895029561321,1735206
2013-11-26,16.252897262573242,15.886841030500815,6890867
2013-11-27,16.765378952026367,16.179689406433578,3249826
2013-11-28,16.83858871459961,17.131433456444306,3067294
2013-11-29,17.424278259277344,17.02161691238073,5586620
2013-12-02,17.424278259277344,17.460884724882234,2409121
2013-12-03,17.351064682006836,17.424274805919165,5347927
2013-12-04,17.27785301208496,17.27785301208496,6606300
2013-12-05,17.64390754699707,17.20463986686232,8708519
2013-12-06,18.00996971130371,17.497490347769823,1791678
2013-12-09,18.595661163330078,17.863548508109258,4273699
2013-12-10,18.30280876159668,18.595653422503528,2947312
2013-12-11,18.266202926635742,18.302807984046463,1970000
2013-12-12,18.266202926635742,18.376019495261335,1997800
2013-12-13,18.339412689208984,18.22959612269266,2267262
2013-12-16,18.339412689208984,18.22959612269266,910168
2013-12-17,18.412628173828125,18.66886781527734,2440864
2013-12-18,18.66887092590332,18.33941970394745,2202141
2013-12-19,19.217954635620117,19.034926496233258,3093920
2013-12-20,18.376026153564453,19.10813873819735,3174123
2013-12-23,18.339412689208984,18.156384612883972,2206616
2013-12-24,18.888500213623047,18.22959930317455,1578124
2013-12-27,18.961713790893555,18.88850226037861,2645128
2013-12-30,19.474191665649414,18.96171238639797,1786980
2013-12-31,19.76703453063965,20.352723884101174,2202000
2014-01-02,19.400981903076172,19.76703816539836,2310000
2014-01-03,18.925111770629883,19.18135147048791,3214861
2014-01-06,19.071529388427734,18.888501269934594,3353696
2014-01-07,18.888500213623047,19.254556430138173,1508000
2014-01-08,19.071529388427734,18.81529113965232,1793000
2014-01-09,18.63226318359375,18.92510789645703,1618840
2014-01-10,18.66887092590332,18.851899072235703,1650673
2014-01-13,18.559051513671875,18.778684697533237,2565200
2014-01-14,18.376026153564453,18.302814615822378,1640000
2014-01-15,18.63226318359375,18.668868249054007,1141403
2014-01-16,18.595661163330078,18.96171749094049,1046500
2014-01-17,18.63226318359375,19.03492448923154,2297720
2014-01-20,18.559051513671875,18.668868105602556,829373
2014-01-21,18.559051513671875,18.70547317078154,3063572
2014-01-22,18.742080688476562,18.66886915759937,2506098
2014-01-23,18.63226318359375,18.851896369142775,1362811
2014-01-24,18.595661163330078,18.595661163330078,2547000
2014-01-27,17.680519104003906,17.826942183334026,3591479
2014-01-28,17.680519104003906,17.680519104003906,1492357
2014-01-29,17.900150299072266,17.863543838044805,2203830
2014-01-30,17.64390754699707,17.863540688867715,2358000
2014-02-04,17.46088218688965,17.753726887193483,3211411
2014-02-05,17.534093856811523,17.607303985200765,1910250
2014-02-06,17.863548278808594,17.90015474893619,1252000
2014-02-07,18.083175659179688,18.156385777290087,1273584
2014-02-10,17.900150299072266,17.900150299072266,665000
2014-02-11,17.64390754699707,17.826935630687093,1641744
2014-02-12,18.595661163330078,18.22960483571967,1953004
2014-02-13,18.30280876159668,18.742076451153697,1271806
2014-02-14,18.449235916137695,18.376024385439965,638678
2014-02-17,18.66887092590332,18.449237708862032,977268
2014-02-18,18.63226318359375,18.74207977636826,573901
2014-02-19,19.034921646118164,18.888498613359843,2001000
2014-02-20,19.034921646118164,19.034921646118164,2323256
2014-02-21,19.291166305541992,19.108138164875356,1555000
2014-02-24,19.291166305541992,19.437587980238963,984000
2014-02-25,19.364376068115234,19.364376068115234,969547
2014-02-26,19.730430603027344,19.29116286450253,2100000
2014-02-27,19.986671447753906,19.767038248000325,2192173
2014-02-28,19.986671447753906,20.133094511852182,2518037
2014-03-03,19.510793685913086,19.73042822692206,568090
2014-03-04,19.217954635620117,19.400982775006973,1969126
2014-03-05,19.034921646118164,19.400977831620434,932100
2014-03-06,19.181346893310547,19.071528907866853,1022335
2014-03-07,18.815288543701172,19.25455485036402,748490
2014-03-10,18.815288543701172,18.595653993976214,1276000
2014-03-11,19.3277645111084,19.034919869320607,1599636
2014-03-12,18.595661163330078,18.96171749094049,1976000
2014-03-13,18.888500213623047,19.034923258786556,1207408
2014-03-14,17.46088218688965,18.30281122391081,13843400
2014-03-17,17.46088218688965,17.46088218688965,3090369
2014-03-18,18.192995071411133,17.75372731224187,3718420
2014-03-19,18.339412689208984,18.156384612883972,3491018
2014-03-20,18.119783401489258,18.22959999131045,2563124
2014-03-21,17.826940536499023,17.86354560475303,2750000
2014-03-24,18.30280876159668,17.86354107203966,2434050
2014-03-25,18.00996971130371,18.00996971130371,1725240
2014-03-26,18.229597091674805,17.973357491920858,1835256
2014-03-27,17.71712303161621,18.449235530502936,1420926
2014-03-28,17.534093856811523,17.680515509983696,3740800
2014-03-31,18.083175659179688,17.717119483053732,4050937
2014-04-01,18.376026153564453,18.302814615822378,1560032
2014-04-02,17.753725051879883,18.559048941759325,2257002
2014-04-03,17.936750411987305,17.900145357458946,1862769
2014-04-04,17.64390754699707,18.11978028531244,1034235
2014-04-07,17.607301712036133,17.534091593098577,1604667
2014-04-08,17.31446075439453,17.460883816408064,2146561
2014-04-09,17.936750411987305,17.57069428113042,2062664
2014-04-10,17.973363876342773,18.009970344392805,1822400
2014-04-11,17.936750411987305,17.826933852008903,1329071
2014-04-14,17.900150299072266,18.04657195400099,678000
2014-04-15,17.863548278808594,18.083182910392004,807000
2014-04-16,17.863548278808594,17.717126587480376,804000
2014-04-17,17.31446075439453,18.046573271674585,2471500
2014-04-22,16.83858871459961,16.692165645480323,8020154
2014-04-23,16.948402404785156,16.838585820020274,4295651
2014-04-24,16.83858871459961,17.058221921884662,2695718
2014-04-25,16.91179847717285,16.838586950284174,1263500
2014-04-28,16.28950309753418,16.838587471608367,3828821
2014-04-29,16.509132385253906,16.47252732752789,1770640
2014-04-30,16.801982879638672,16.692164884608058,1852300
2014-05-02,16.98500633239746,17.05821644706651,1221400
2014-05-05,16.83858871459961,16.948405318242138,741046
2014-05-07,16.39931869506836,16.838586446874253,3211360
2014-05-08,16.216291427612305,16.5457426077545,5283362
2014-05-09,16.216291427612305,16.5457426077545,2351662
2014-05-12,16.252897262573242,16.14307927583655,1750000
2014-05-13,16.875192642211914,16.545742853568957,6664004
2014-05-14,16.509132385253906,16.91179500220732,2740961
2014-05-15,16.618955612182617,16.582349146474865,4469620
2014-05-16,16.83858871459961,16.509137507278155,3526000
2014-05-19,17.424278259277344,17.02161691238073,4170610
2014-05-20,17.680519104003906,17.42427941337319,6071063
2014-05-21,17.900150299072266,17.717122183116082,2693500
2014-05-22,18.595661163330078,18.083183142511945,4468670
2014-05-23,18.229597091674805,18.48583669142875,1954638
2014-05-26,18.30280876159668,18.229597247271595,1404461
2014-05-27,18.156389236450195,18.30281229335454,1779046
2014-05-28,18.046573638916016,18.30281330445718,8427506
2014-05-29,17.753725051879883,18.156386298622838,622000
2014-05-30,17.38767433166504,17.97336385585827,6605700
2014-06-03,17.863548278808594,17.753731661213916,3461500
2014-06-04,17.752817153930664,17.752817153930664,1172000
2014-06-05,17.605188369750977,17.78972912539211,1342240
2014-06-06,17.826637268066406,17.568279920542548,1380000
2014-06-09,17.86354637145996,17.789729784880187,1551411
2014-06-10,17.97426986694336,17.86354569523232,2698000
2014-06-11,17.826637268066406,18.084994615590265,1081298
2014-06-12,17.86354637145996,17.789729784880187,1859400
2014-06-13,17.937358856201172,18.011175431694877,1463395
2014-06-16,17.605188369750977,17.974269881033244,978317
2014-06-17,17.679004669189453,17.715912256550247,1524801
2014-06-18,17.568279266357422,17.715912433140616,1656854
2014-06-19,17.420642852783203,17.605183557986557,2972400
2014-06-20,17.383737564086914,17.56827830853766,2451523
2014-06-23,17.494464874267578,17.457555876951954,2568495
2014-06-24,17.494464874267578,17.56828005303025,1273000
2014-06-25,17.494464874267578,17.642096639727207,1287643
2014-06-26,17.826637268066406,17.605188917579827,2433661
2014-06-27,17.71591567993164,17.863548873771528,4596801
2014-06-30,18.01117706298828,17.863545306563758,3293421
2014-07-02,17.679004669189453,18.084993761895046,4563097
2014-07-03,17.900453567504883,17.789729394035003,5107982
2014-07-04,17.937358856201172,17.82663469692765,777032
2014-07-07,18.01117706298828,17.93736048080892,1004790
2014-07-08,18.048086166381836,18.19571792369254,1123077
2014-07-09,17.71591567993164,17.974273065184207,2117548
2014-07-10,17.71591567993164,17.71591567993164,990000
2014-07-11,17.383737564086914,17.56827830853766,1906056
2014-07-14,17.420642852783203,17.383733866982226,1154280
2014-07-15,17.752817153930664,17.494461265683828,3662000
2014-07-16,17.789724349975586,17.93735607009817,4561016
2014-07-17,17.900453567504883,17.900453567504883,2962000
2014-07-18,17.900453567504883,17.82663698254688,1934000
2014-07-21,17.97426986694336,17.97426986694336,2239100
2014-07-22,18.749340057373047,18.269534385403826,3699261
2014-07-23,18.749340057373047,18.786249052407108,1936631
2014-07-24,18.601707458496094,18.749339208142935,2253135
2014-07-25,18.269535064697266,18.71243316603435,1820000
2014-07-28,18.195716857910156,18.195716857910156,1706760
2014-07-29,18.232622146606445,18.19571316098899,2545095
2014-07-30,18.084991455078125,18.15880802831831,1804400
2014-07-31,18.084991455078125,18.084991455078125,1172414
2014-08-01,18.121904373168945,17.863548402664364,2325699
2014-08-04,18.380260467529297,18.048087925257683,1457000
2014-08-05,18.380260467529297,18.306443877713043,750667
2014-08-06,19.044605255126953,18.30644223891375,2824729
2014-08-07,19.081514358520508,18.93388119126996,2045665
2014-08-08,19.266056060791016,19.155331883876702,1214000
2014-08-11,19.745859146118164,19.30296108929131,1410500
2014-08-12,19.044605255126953,19.635136512858047,2233599
2014-08-13,18.601707458496094,18.82315578693342,4741733
2014-08-14,18.933881759643555,18.52789264941856,2746917
2014-08-15,18.89697265625,19.04460440816656,421689
2014-08-18,18.89697265625,18.970789236175357,930000
2014-08-19,19.11842155456543,18.896973216162056,1229800
2014-08-20,19.15532875061035,19.007695600250315,626000
2014-08-21,19.192235946655273,19.192235946655273,1443000
2014-08-22,19.11842155456543,19.11842155456543,286063
2014-08-25,17.346830368041992,18.084993362426758,19989900
2014-08-26,16.682485580444336,17.420648646765464,9328000
2014-08-27,16.756301879882812,16.83011705889533,4790568
2014-08-28,16.83011245727539,16.83011245727539,4496958
2014-08-29,16.645572662353516,16.830113385474657,4658477
2014-09-01,16.239585876464844,16.75630053570785,5789300
2014-09-02,16.350311279296875,16.387220276565085,3090000
2014-09-03,16.977750778198242,16.461036060905432,6861470
2014-09-04,16.719390869140625,17.125381344492713,2706402
2014-09-05,16.867023468017578,16.830114476240873,2964675
2014-09-08,16.867023468017578,17.01465521132217,2118100
2014-09-10,16.645572662353516,16.830113385474657,3095700
2014-09-11,16.53485107421875,16.64557524367525,2190000
2014-09-12,16.53485107421875,16.68248423878355,1321474
2014-09-15,16.350311279296875,16.387220276565085,1870900
2014-09-16,16.350311279296875,16.350311279296875,1354091
2014-09-17,16.387216567993164,16.60866486974957,1348340
2014-09-18,16.3132381439209,16.646161947312194,1285345
2014-09-19,16.276247024536133,16.313237930601396,3435000
2014-09-22,16.57217788696289,16.461203761802466,3116604
2014-09-23,16.35022735595703,16.461201465637735,3071953
2014-09-24,16.424213409423828,16.27624696349249,2135676
2014-09-25,16.387216567993164,16.572173868785665,1209300
2014-09-26,16.276247024536133,16.572178506396085,840000
2014-09-29,15.980310440063477,16.054293639683323,1868941
2014-09-30,15.536417007446289,15.721374352773031,3576001
2014-10-03,15.758362770080566,15.462431346490346,3628149
2014-10-06,16.3132381439209,15.758366079010491,4309717
2014-10-07,16.905099868774414,16.572176117723394,3085000
2014-10-08,16.868104934692383,16.90509724078763,2194825
2014-10-09,16.53518295288086,16.905097554014155,1121000
2014-10-10,16.46120262145996,16.498193523580053,1624000
2014-10-13,16.75713348388672,16.60916846948477,1633321
2014-10-14,17.090057373046875,16.720142717401323,2989012
2014-10-15,16.720144271850586,17.01607574165689,2631839
2014-10-16,16.64615821838379,16.535184112483694,1079351
2014-10-17,16.60916519165039,16.646156085172585,650000
2014-10-20,16.831113815307617,16.64615652063391,1320384
2014-10-21,16.64615821838379,16.72014142602129,1418400
2014-10-22,16.60916519165039,16.720139283329114,976619
2014-10-23,16.683149337768555,16.646158439015675,470330
2014-10-24,16.60916519165039,16.79412248148564,774914
2014-10-27,16.60916519165039,16.75713017685131,853548
2014-10-28,16.46120262145996,16.60916905216526,712950
2014-10-29,16.35022735595703,16.720141995634286,2045949
2014-10-30,16.202260971069336,16.424210602028428,1778923
2014-10-31,16.387216567993164,16.276242469740108,1537700
2014-11-03,16.276247024536133,16.535187600330822,1150271
2014-11-04,16.05430030822754,16.276248588166528,1206400
2014-11-05,15.7213716506958,16.12827717603359,1381000
2014-11-06,15.795356750488281,15.721373533988192,1523729
2014-11-07,15.499424934387207,15.79535638237841,1281758
2014-11-10,15.388452529907227,15.573409898829729,1572941
2014-11-11,14.752197265625,15.388449531175928,4906451
2014-11-12,14.907560348510742,14.833577135118366,2005592
2014-11-13,14.796586036682129,14.833576937328871,1483535
2014-11-14,15.166502952575684,14.833579152586292,1613000
2014-11-17,14.944550514221191,15.351456012765262,1432133
2014-11-18,15.166502952575684,15.314469399484883,1736763
2014-11-19,14.907560348510742,15.203491790967826,798778
2014-11-20,14.944550514221191,14.907558207282134,1135331
2014-11-21,15.462430953979492,15.01853312430626,2187600
2014-11-24,15.7213716506958,15.832345756595895,3927133
2014-11-25,16.794126510620117,16.054297173784207,18000070
2014-11-26,16.239253997802734,16.905100097813595,5686965
2014-11-27,16.017305374145508,16.35022915084759,4174383
2014-11-28,16.128273010253906,15.906324855780815,4102000
2014-12-01,15.573405265808105,15.94331989360509,2948906
2014-12-02,16.017305374145508,15.832348034002692,1544154
2014-12-03,16.091283798217773,16.091283798217773,3912952
2014-12-04,15.980310440063477,15.980310440063477,1611000
2014-12-05,15.647390365600586,15.83234770186327,4711477
2014-12-08,15.129510879516602,15.758364702597786,3469375
2014-12-09,14.907560348510742,15.240484103220227,3752851
2014-12-10,15.166502952575684,14.944554693324502,2313291
2014-12-11,14.870569229125977,14.944552441432554,1414509
2014-12-12,14.796586036682129,14.907560149734763,1034200
2014-12-15,14.707806587219238,14.693011072936239,670660
2014-12-16,14.678210258483887,14.64861641553396,871376
2014-12-17,14.278706550598145,14.663418169048708,3157368
2014-12-18,14.367484092712402,14.293500885483411,1706606
2014-12-19,14.55984115600586,14.530247306049477,1972751
2014-12-22,14.42667007446289,14.559839562466667,2305000
2014-12-23,14.308296203613281,14.426668757452122,1751299
2014-12-24,14.42667007446289,14.397076227745483,1199424
2014-12-29,14.397073745727539,14.530243210773246,1222066
2014-12-30,14.707806587219238,14.426672060267613,820880
2014-12-31,14.907560348510742,14.79658623397839,1041863
2015-01-02,14.833576202392578,14.707805170867667,2347402
