Date,Close,Open,Volume
2017-02-17,8.050893783569336,7.993077752609245,3935109
2017-02-20,8.079802513122559,8.050894495087693,4793876
2017-02-21,8.180981636047363,8.09425757490175,14792927
2017-02-22,8.166528701782227,8.224344747362434,7167855
2017-02-23,8.238798141479492,8.195435712861784,5948134
2017-02-24,8.253252029418945,8.267706436501673,6525726
2017-02-27,8.195435523986816,8.253251566678935,4310156
2017-02-28,8.238798141479492,8.209889328268643,7131144
2017-03-01,8.195435523986816,8.23879795160518,7291676
2017-03-02,8.253252029418945,8.224344797650675,7678739
2017-03-03,8.195435523986816,8.180981908913061,13465157
2017-03-06,8.527877807617188,8.224343991805549,28306270
2017-03-07,8.643510818481445,8.51342433018361,19599714
2017-03-08,8.513423919677734,8.614602382497196,5629756
2017-03-09,8.368885040283203,8.470062726612975,6063781
2017-03-10,8.311068534851074,8.397791809091888,4202049
2017-03-13,8.311068534851074,8.296614128345231,5150019
2017-03-14,8.383337020874023,8.296612967568189,5857603
2017-03-15,8.267704963684082,8.383337034952715,29594667
2017-03-16,8.036441802978516,8.09425784567636,19116023
2017-03-17,8.15207290649414,8.036441615001682,14384500
2017-03-20,8.094257354736328,8.094257354736328,9216291
2017-03-21,8.20988941192627,8.094258113897432,10527767
2017-03-22,7.964169502258301,8.22434324214961,21173139
2017-03-23,7.9497175216674805,7.920809498231528,10861748
2017-03-24,8.15207290649414,7.94971676178491,20916842
2017-03-27,8.079802513122559,8.108710531157424,6063013
2017-03-28,8.094257354736328,8.079802949339294,5689609
2017-03-29,8.166528701782227,8.180982317577985,9190462
2017-03-30,8.12316608428955,8.224344557316197,4717466
2017-03-31,8.15207290649414,8.224344144973804,5152876
2017-04-03,8.20988941192627,8.19543579637213,3285343
2017-04-05,8.180981636047363,8.22434406221943,7854353
2017-04-06,8.137619018554688,8.166527829455417,6974665
2017-04-07,8.12316608428955,8.137619699751317,6452086
2017-04-10,8.065348625183105,8.12316545615512,8072219
2017-04-11,7.935262680053711,8.050894755939696,16118011
2017-04-12,7.891901016235352,7.949717059747846,4929005
2017-04-13,7.906355857849121,7.964171113344993,10854304
2017-04-18,7.877448081970215,7.8919016984985895,2573740
2017-04-19,7.848539352416992,7.906355395732188,7111238
2017-04-20,7.805176734924316,7.805176734924316,5114157
2017-04-21,7.978626251220703,7.805177321255981,5371405
2017-04-24,8.108711242675781,7.978625545703433,7849502
2017-04-25,8.12316608428955,8.16652851307199,10921684
2017-04-26,8.12316608428955,8.12316608428955,8585469
2017-04-27,8.224344253540039,8.094257763196191,5423733
2017-04-28,8.094257354736328,8.195435027721564,6066163
2017-05-02,8.065348625183105,8.152072684843365,4828285
2017-05-04,8.065348625183105,7.978625356721356,2312938
2017-05-05,8.050893783569336,8.094256202388598,3695280
2017-05-08,8.02198600769043,8.094256444148314,2503653
2017-05-09,8.050893783569336,8.050893783569336,4371350
2017-05-10,7.862992286682129,8.036441192804954,11160360
2017-05-11,7.920808792114258,7.935263198142968,6298728
2017-05-12,7.877448081970215,7.9352641304809675,5502736
2017-05-15,7.790722846984863,7.848538886870626,11617671
2017-05-16,7.646183967590332,7.516097461486495,29902618
2017-05-17,8.02198600769043,7.646181795225294,27033828
2017-05-18,8.180981636047363,7.920808661412001,20005657
2017-05-19,8.180981636047363,8.180981636047363,8268748
2017-05-22,8.368885040283203,8.23879853934652,10285999
2017-05-23,8.296613693237305,8.368884139579244,10025298
2017-05-24,8.802505493164062,8.31106834251528,26095872
2017-05-25,8.629055976867676,8.802504882906186,11701864
2017-05-26,8.470062255859375,8.614603156066144,11733596
2017-05-29,8.455608367919922,8.470061982755428,8629520
2017-05-31,8.238798141479492,8.339975822923204,125743327
2017-06-01,8.383337020874023,8.238796932030967,23963399
2017-06-02,8.397790908813477,8.339974871385348,9781460
2017-06-05,8.383337020874023,8.397790634159104,5269214
2017-06-06,8.571240425109863,8.38333789443484,8854207
2017-06-07,8.527877807617188,8.571240233418001,6242792
2017-06-08,9.062678337097168,8.686873243920376,27495651
2017-06-09,9.120491981506348,9.062675950275077,20738198
2017-06-12,8.961499214172363,9.1060393198981,9385130
2017-06-13,8.903682708740234,8.96149874802312,8387428
2017-06-14,8.961499214172363,8.961499214172363,12347744
2017-06-15,8.94704532623291,9.00486136675929,7833981
2017-06-16,8.94704532623291,9.019314981291625,12812738
2017-06-19,8.961499214172363,9.004861641489356,5883487
2017-06-20,8.831412315368652,8.90368276049157,7046899
2017-06-21,8.701327323913574,8.874775456765464,8044220
2017-06-22,8.686873435974121,8.672419819639327,5736351
2017-06-23,8.701327323913574,8.686872917243297,4680228
2017-06-26,8.759143829345703,8.759143829345703,3267458
2017-06-27,8.802505493164062,8.816959108136857,6539922
2017-06-28,8.73023509979248,8.816959962830303,8744922
2017-06-29,8.715781211853027,8.730234827776574,5353418
2017-06-30,8.759143829345703,8.715781398250517,10861360
2017-07-03,8.759143829345703,8.672419758353941,5619259
2017-07-04,8.672419548034668,8.715781186879658,9025477
2017-07-05,8.686873435974121,8.672419819639327,3237825
2017-07-06,8.860321044921875,8.788051385208401,5593618
2017-07-07,8.903682708740234,8.889229094518765,2582996
2017-07-10,9.207218170166016,8.903683539993446,12425959
2017-07-11,9.14940071105957,9.221671151337194,11096286
2017-07-12,9.178309440612793,9.1638550349571,4312581
2017-07-13,9.207218170166016,9.178310147825703,4652814
2017-07-14,9.192764282226562,9.178309875885382,5354080
2017-07-17,9.091585159301758,9.178309217532536,4339048
2017-07-18,9.033769607543945,9.09158564948166,4454122
2017-07-19,8.97595500946045,9.019316652289534,11594385
2017-07-20,9.033769607543945,8.975953565606229,11099252
2017-07-21,8.889228820800781,8.975952877054691,5390815
2017-07-24,8.759143829345703,8.831413492906199,9599370
2017-07-25,8.759143829345703,8.773597445578357,4325566
2017-07-26,8.701327323913574,8.759143368197536,6125509
2017-07-27,8.78805160522461,8.686873129654376,4806267
2017-07-28,8.860321044921875,8.71578093429636,8240297
2017-07-31,8.845868110656738,8.88923054278291,4716834
2017-08-01,8.831412315368652,8.874774740682103,9804799
2017-08-02,8.816959381103516,8.84586740314262,5604355
2017-08-03,8.78805160522461,8.816959628073448,2491580
2017-08-04,8.845868110656738,8.77359765417933,2367091
2017-08-07,8.860321044921875,8.96149951795902,9699239
2017-08-08,8.74468994140625,8.860321241270533,8985248
2017-08-09,8.672419548034668,8.773597232805372,9709812
2017-08-10,8.629055976867676,8.672418401176925,4367416
2017-08-11,8.527877807617188,8.571240233418001,6322815
2017-08-14,8.455608367919922,8.49897079482351,4694891
2017-08-15,8.383337020874023,8.412245038642634,6332736
2017-08-16,8.455608367919922,8.383337920146786,4984170
2017-08-17,8.527877807617188,8.58569384788593,35933231
2017-08-18,8.672419548034668,8.52787864202179,11817038
2017-08-21,8.585695266723633,8.686873749513541,6868819
2017-08-22,8.513423919677734,8.643510401702972,7302167
2017-08-23,8.513423919677734,8.513423919677734,0
2017-08-24,8.441152572631836,8.542330233424055,5858555
2017-08-25,8.383337020874023,8.397790634159104,7641963
2017-08-28,8.383337020874023,8.354429794303861,5032627
2017-08-29,8.325522422790527,8.354431236748878,3228157
2017-08-30,8.426700592041016,8.311068505201037,4345123
2017-08-31,8.397790908813477,8.412245313769747,3819997
2017-09-01,8.484517097473145,8.441154666947636,6896841
2017-09-04,8.484517097473145,8.441154666947636,6794354
2017-09-05,8.441152572631836,8.455606976286955,4928380
2017-09-06,8.484517097473145,8.397792236422127,5920024
2017-09-07,8.527877807617188,8.527877807617188,5896579
2017-09-08,8.614603996276855,8.51342551450356,6612243
2017-09-11,8.73023509979248,8.600149387632985,4929617
2017-09-12,8.686873435974121,8.715781459842326,2734062
2017-09-13,8.600149154663086,8.67241960817066,3287157
2017-09-14,8.600149154663086,8.585694747482131,2110050
2017-09-15,8.54233169555664,8.600148528874827,3825316
2017-09-18,8.556787490844727,8.600149129865365,1885058
2017-09-19,8.513423919677734,8.556786344085642,2392920
2017-09-20,8.470062255859375,8.498971068859577,3170112
2017-09-21,8.484517097473145,8.412246643663497,8917039
2017-09-22,8.41224479675293,8.441152813690305,2318264
2017-09-25,8.368885040283203,8.397792272492905,3659693
2017-09-26,8.383337020874023,8.33997459862188,2783774
2017-09-27,8.33997631072998,8.383338741883966,4543462
2017-09-28,8.397790908813477,8.354430067540093,7296130
2017-09-29,8.527877807617188,8.412245727079704,3306033
2017-10-03,8.614603996276855,8.527879131214808,6335063
2017-10-04,8.78805160522461,8.773597198200894,10069128
2017-10-06,8.657964706420898,8.816959220336162,5687179
2017-10-09,8.672419548034668,8.672419548034668,4595026
2017-10-10,8.715781211853027,8.715781211853027,3251397
2017-10-11,8.629055976867676,8.744688844626179,3701826
2017-10-12,8.874774932861328,8.701326810248592,13628044
2017-10-13,9.221673011779785,9.01931605465696,18032395
2017-10-16,9.279488563537598,9.293942179018005,9364823
2017-10-17,9.221673011779785,9.265035442934279,4135899
2017-10-18,9.366212844848633,9.192764707913955,6901442
2017-10-19,9.424029350280762,9.337305277582256,24606416
2017-10-20,9.640839576721191,9.438482623258064,15569930
2017-10-23,9.597476959228516,9.640838593980108,5073909
2017-10-24,9.525206565856934,9.611930627039477,4702678
2017-10-25,9.539660453796387,9.61193090245188,2119180
2017-10-26,9.51075267791748,9.467390252973196,5923547
2017-10-27,9.655293464660645,9.525206971744332,3890480
2017-10-30,9.655293464660645,9.655293464660645,5750530
2017-10-31,9.640839576721191,9.640839576721191,3717548
2017-11-01,9.655293464660645,9.684200695088098,3350987
2017-11-02,9.640839576721191,9.655293983910813,3675669
2017-11-03,9.539660453796387,9.669746944896856,2371852
2017-11-06,9.395121574401855,9.496299266292029,12456648
2017-11-07,9.163854598999023,9.395119540098406,10439625
2017-11-08,9.106039047241211,9.250579939837586,4308773
2017-11-09,8.97595500946045,9.048224677908479,9036470
2017-11-10,8.918136596679688,8.961499023071994,5594851
2017-11-13,8.831412315368652,8.74468904713876,16976900
2017-11-14,8.657964706420898,8.77359679246889,22932099
2017-11-15,8.657964706420898,8.629056684908901,5021883
2017-11-16,8.527877807617188,8.686872313955487,8012618
2017-11-17,8.614603996276855,8.556787947034582,6602629
2017-11-20,8.74468994140625,8.759143557189816,8196362
2017-11-21,8.816959381103516,8.874775425181722,4651972
2017-11-22,8.961499214172363,8.889229556908766,6042351
2017-11-23,8.918136596679688,8.975953428935604,5566256
2017-11-24,8.831412315368652,8.975953205614488,3661536
2017-11-27,8.773597717285156,8.874776198841548,4869642
2017-11-28,8.715781211853027,8.788051665066543,4002104
2017-11-29,8.657964706420898,8.715780749444894,3115209
2017-11-30,8.672419548034668,8.629057117991087,4559383
2017-12-01,8.54233169555664,8.730234228044763,35900551
2017-12-04,8.41224479675293,8.571239285507714,12329104
2017-12-05,8.296613693237305,8.383337754128519,5871268
2017-12-06,8.094257354736328,8.282159086508265,10822727
2017-12-07,8.15207290649414,8.180981718365418,6543461
2017-12-08,8.137619018554688,8.166527829455417,4136521
2017-12-11,8.33997631072998,8.238798623368366,6874188
2017-12-12,8.368885040283203,8.354431424178353,5326809
2017-12-13,8.556787490844727,8.412246584246347,8365888
2017-12-14,8.571240425109863,8.60014844589075,7219309
2017-12-15,8.629055976867676,8.614602362896917,11087663
2017-12-18,8.643510818481445,8.672418839081127,4930006
2017-12-19,8.802505493164062,8.672419002416198,9272542
2017-12-20,8.701327323913574,8.802505797009795,5734280
2017-12-21,8.672419548034668,8.64351152507181,1898724
2017-12-22,8.715781211853027,8.672419572883793,2950727
2017-12-27,8.672419548034668,8.701327570997526,2082871
2017-12-28,8.686873435974121,8.657965412105916,2765970
2017-12-29,8.759143829345703,8.600149303594835,4432339
2018-01-02,8.831412315368652,8.816958701063172,3566817
2018-01-03,8.831412315368652,8.831412315368652,3220208
2018-01-04,8.903682708740234,8.831412264037379,4557181
2018-01-05,9.091585159301758,8.903682637535825,6884485
2018-01-08,9.077131271362305,9.134947308438663,4849017
2018-01-09,9.134946823120117,9.07713078911539,4104820
2018-01-10,9.091585159301758,9.10603877340764,3722428
2018-01-11,9.178309440612793,9.091585380274173,3991940
2018-01-12,9.322851181030273,9.163855869138432,8116346
2018-01-15,9.308395385742188,9.366212218720634,3320302
2018-01-16,9.279488563537598,9.293942179018005,2659882
2018-01-17,9.163854598999023,9.25057944641034,3581767
2018-01-18,9.395121574401855,9.178310991325034,8390278
2018-01-19,9.279488563537598,9.337304607856364,3005847
2018-01-22,9.178309440612793,9.250579886494235,2348515
2018-01-23,9.134946823120117,9.178308453024448,3296938
2018-01-24,9.308395385742188,9.279488156050768,4436615
2018-01-25,9.207218170166016,9.250580599275771,6937116
2018-01-26,9.106039047241211,9.178309493539398,9497000
2018-01-29,8.961499214172363,9.120493726069945,5405609
2018-01-30,8.860321044921875,8.96149951795902,5688136
2018-01-31,8.97595500946045,8.816960472956918,6617145
2018-02-01,8.97595500946045,9.048224677908479,3500886
2018-02-02,9.004861831665039,8.889229744642389,5420912
2018-02-05,9.163854598999023,8.672418280459599,8569631
2018-02-06,8.860321044921875,8.918137089172081,8154756
2018-02-07,8.932591438293457,8.9470450523834,5899953
2018-02-08,8.94704532623291,8.932591711700574,2608467
2018-02-09,8.845868110656738,8.816960086305501,7541151
2018-02-12,9.134946823120117,8.860319474800022,8139493
2018-02-13,9.14940071105957,9.14940071105957,4366731
2018-02-14,9.14940071105957,9.14940071105957,2722925
2018-02-15,9.236125946044922,9.163855496523354,1733043
2018-02-20,9.33730411529541,9.236125647475646,5373420
2018-02-21,9.293941497802734,9.33730392346277,2754816
2018-02-22,9.395121574401855,9.250581449416858,8057979
2018-02-23,9.424029350280762,9.380667709530822,2900411
2018-02-26,9.684200286865234,9.438481717802786,9097048
2018-02-27,9.568568229675293,9.81428679936535,4921529
2018-02-28,9.583024024963379,9.496299159746757,7951993
2018-03-01,9.756471633911133,9.539661065246596,6670204
2018-03-02,9.568568229675293,9.75647075840281,5878093
2018-03-05,9.424029350280762,9.568569471444935,3707659
2018-03-06,9.611930847167969,9.40957469977442,4029336
2018-03-07,9.611930847167969,9.568568419984368,6483295
2018-03-08,9.669747352600098,9.655293736978722,6548938
2018-03-09,9.785379409790039,9.626384891292723,9769591
2018-03-12,10.060007095336914,9.785380458040084,12276740
2018-03-13,9.95882797241211,10.103368078874214,4067255
2018-03-14,9.95882797241211,9.799833459704521,17257311
2018-03-15,10.421358108520508,10.233455556413684,24284480
2018-03-16,10.609259605407715,10.47917311439573,16473859
2018-03-19,10.46471881866455,10.551442883188518,7615301
2018-03-20,10.233453750610352,10.421356269559748,7577734
2018-03-21,10.16118335723877,10.190091376357026,6330993
2018-03-22,9.828742027282715,10.146730279173271,11526743
2018-03-23,9.640839576721191,9.525207483998603,10934392
2018-03-26,9.756471633911133,9.611931518534307,7381827
2018-03-27,9.857648849487305,9.828740830109258,6662703
2018-03-28,9.669747352600098,9.828741871626704,3583927
2018-03-29,9.785379409790039,9.698655342754751,5049442
2018-04-03,9.850663185119629,9.836155998550668,4456518
2018-04-04,9.74911117553711,10.068278831849623,4361259
2018-04-06,9.879680633544922,9.792634324505196,6336217
2018-04-09,9.763618469238281,9.923202299129077,2871330
2018-04-10,9.705589294433594,9.763619640604816,3683086
2018-04-11,9.647557258605957,9.705587594613847,4302394
2018-04-12,9.444451332092285,9.647557513485783,5991286
2018-04-13,9.386420249938965,9.429943400389885,3668361
2018-04-16,9.226838111877441,9.357406781749367,4698681
2018-04-17,9.139790534973145,9.197820870394578,3237244
2018-04-18,9.08176040649414,9.255852210856492,3407749
2018-04-19,9.05274486541748,9.096268013248983,5079718
2018-04-20,9.038238525390625,9.081760883167231,4472563
2018-04-23,9.05274486541748,9.038237678894365,2181558
2018-04-24,9.255852699279785,8.980208188135911,4259767
2018-04-25,9.270359992980957,9.13979132986162,10906758
2018-04-26,9.067254066467285,9.270360264045266,4036223
2018-04-27,9.226838111877441,9.096269442005514,1858718
2018-04-30,9.168807029724121,9.212329386754254,1054999
2018-05-02,9.168807029724121,9.139791066195848,3196088
2018-05-03,9.24134349822998,9.212328332154414,3131119
2018-05-04,8.994714736938477,9.226836873800952,3091453
2018-05-07,9.02372932434082,8.994714158365758,2698966
2018-05-08,9.067254066467285,9.11077722015673,1695622
2018-05-09,9.328390121459961,9.183314273585994,8916955
2018-05-10,9.400928497314453,9.342897363695128,5497599
2018-05-11,9.531496047973633,9.41543616697769,3302280
2018-05-14,9.647557258605957,9.5460045676577,4511150
2018-05-15,9.633049964904785,9.647557151680422,2454586
2018-05-16,9.575018882751465,9.575018882751465,4872025
2018-05-17,9.473464965820312,9.633049572773771,1627231
2018-05-18,9.357406616210938,9.50248247231815,3175254
2018-05-21,9.357406616210938,9.429944147198949,1609438
2018-05-23,9.313882827758789,9.386420353804823,3436185
2018-05-24,9.371912002563477,9.299374485524227,5574544
2018-05-25,9.386420249938965,9.284867555772028,1855457
2018-05-28,9.633049964904785,9.444450977903868,4017856
2018-05-29,9.575018882751465,9.604034050577292,1795407
2018-05-30,9.284867286682129,9.45895829517813,3692984
2018-05-31,9.270359992980957,9.400928656100296,3190141
2018-06-01,9.24134349822998,9.270358664305546,1203061
2018-06-04,9.313882827758789,9.25585248926951,1108928
2018-06-05,9.633049964904785,9.299375139492042,4223703
2018-06-06,9.836156845092773,9.604034692832254,5866070
2018-06-07,9.894186019897461,9.894186019897461,5688217
2018-06-08,9.836156845092773,9.908694372442627,2411287
2018-06-11,9.995739936828613,9.792632969351155,6412498
2018-06-12,9.937710762023926,9.995741104042011,3165709
2018-06-13,9.981232643127441,9.865171964653408,3910595
2018-06-14,10.0537691116333,9.99573957263686,6562531
2018-06-15,9.850663185119629,10.039262169433673,3627967
2018-06-19,9.647557258605957,9.792633098625682,6467653
2018-06-20,9.763618469238281,9.589527451610765,4989277
2018-06-21,9.531496047973633,9.734603023577115,3090305
2018-06-22,9.473464965820312,9.444450593450123,2691117
2018-06-25,9.429944038391113,9.691081370502138,2031887
2018-06-26,9.328390121459961,9.560512272189452,6167294
2018-06-27,9.139790534973145,9.400927838500685,6922192
2018-06-28,8.951191902160645,9.226837197521732,9430483
2018-06-29,8.951191902160645,9.06725337172941,3479759
2018-07-03,8.86414623260498,8.980207700039825,4311734
2018-07-04,8.748085021972656,8.748085021972656,1859693
2018-07-05,8.777101516723633,8.748085554283234,1606820
2018-07-06,8.7335786819458,8.806116208267671,2970178
2018-07-09,8.878654479980469,8.791608972393387,4805743
2018-07-10,8.9221773147583,8.965700464075535,1518864
2018-07-11,8.762593269348145,8.820624403594405,1662125
2018-07-12,9.05274486541748,8.762592399513318,4165909
2018-07-13,9.009223937988281,9.067254281529818,1381005
2018-07-16,8.89316177368164,9.06725358506529,1389030
2018-07-17,8.980207443237305,8.893161146617613,1688647
2018-07-18,8.86414623260498,8.980207700039825,3529402
2018-07-19,8.791609764099121,8.922178434303335,1376402
2018-07-20,8.820624351501465,8.820624351501465,3003630
2018-07-23,8.762593269348145,8.87865474370951,1847148
2018-07-24,8.675548553466797,8.762593269509905,5633303
2018-07-25,8.762593269348145,8.762593269348145,3180994
2018-07-26,8.617517471313477,8.820624457079056,3462703
2018-07-27,8.617517471313477,8.617517471313477,1974087
2018-07-30,8.632025718688965,8.646533701317004,1835012
2018-07-31,8.791609764099121,8.70456424867338,2835871
2018-08-01,8.820624351501465,8.820624351501465,3137371
2018-08-02,8.7335786819458,8.806116208267671,2562531
2018-08-03,8.617517471313477,8.733578946378591,1602737
2018-08-06,8.617517471313477,8.704563776145102,5004141
2018-08-07,8.762593269348145,8.617517419060382,3000971
2018-08-08,8.603009223937988,8.777101018033433,6938264
2018-08-09,9.1107759475708,8.690054834442767,10327032
2018-08-10,8.951191902160645,9.212329216026465,3143560
2018-08-13,8.849638938903809,8.951191629755707,3237680
2018-08-14,8.719070434570312,8.936684595168433,2689667
2018-08-15,8.603009223937988,8.748085057241639,3935542
2018-08-16,8.661040306091309,8.559486816932926,1922794
2018-08-17,8.661040306091309,8.762593001118558,975765
2018-08-20,8.70456314086914,8.661039991629732,2012372
2018-08-21,8.89316177368164,8.704563568723662,3713412
2018-08-22,8.936683654785156,8.893160509592912,1922870
2018-08-23,8.7335786819458,8.878654528720677,2586351
2018-08-24,8.632025718688965,8.675548872441897,1495101
2018-08-27,8.603009223937988,8.646532370994615,3912077
2018-08-28,8.559486389160156,8.661039873243256,6088407
2018-08-29,8.603009223937988,8.603009223937988,3169464
2018-08-30,8.573993682861328,8.544979308911346,750785
2018-08-31,8.486949920654297,8.544980263297859,2135300
2018-09-03,8.486949920654297,8.544980263297859,1176708
2018-09-04,8.530471801757812,8.515963821196255,839438
2018-09-05,8.428048133850098,8.603633020619533,1615752
2018-09-06,8.354887008666992,8.428047438866548,1515765
2018-09-07,8.340254783630371,8.384150397735818,1444686
2018-09-10,8.310990333557129,8.354886750508872,2468579
2018-09-11,8.267096519470215,8.310991339853125,2958502
2018-09-12,8.032981872558594,8.267094739333581,3465390
2018-09-13,8.120774269104004,8.106141863848526,3518320
2018-09-14,8.23783016204834,8.179302143942529,2044596
2018-09-17,8.091510772705078,8.267095642197686,3161911
2018-09-18,8.164670944213867,8.09151131125266,5305866
2018-09-19,8.354887008666992,8.164670530901617,3446596
2018-09-20,8.223199844360352,8.442679546119802,3626338
2018-09-21,8.354887008666992,8.296358984884082,10569172
2018-09-24,8.281726837158203,8.398782877059707,6040183
2018-09-26,8.19393539428711,8.325623849082021,2586351
2018-09-27,8.19393539428711,8.267095824938025,1959566
2018-09-28,8.632895469665527,8.281727329101267,8773850
2018-10-02,8.354887008666992,8.662160334940022,3202977
2018-10-03,8.413415908813477,8.384151095717842,859852
2018-10-04,8.369519233703613,8.486575278732653,1537117
2018-10-05,8.340254783630371,8.340254783630371,616453
2018-10-08,8.19393539428711,8.252462617489263,1297555
2018-10-09,8.281726837158203,8.193934807232074,1705867
2018-10-10,8.281726837158203,8.354886461625751,1663542
2018-10-11,8.06224536895752,8.120774188456407,3289935
2018-10-12,8.06224536895752,8.06224536895752,3188017
2018-10-15,8.003719329833984,8.032983343421467,907272
2018-10-16,7.754974365234375,7.974454854914217,5006593
2018-10-18,7.842766761779785,7.769606328206296,1983665
2018-10-19,7.857398509979248,7.828135297151067,3572552
2018-10-22,7.974454879760742,7.959822473296971,2501402
2018-10-23,7.784239292144775,8.032983822958375,2262627
2018-10-24,7.769606113433838,7.857398150730096,1349257
2018-10-25,7.476965427398682,7.5793898746590065,10777032
2018-10-26,7.301382064819336,7.433069723003586,5236758
2018-10-29,7.2574849128723145,7.24285250735983,3441325
2018-10-30,7.345277786254883,7.27943315530336,2624149
2018-10-31,7.286749839782715,7.41843830219712,3999529
2018-11-01,7.374541759490967,7.3160137329255175,2308593
2018-11-02,7.667181491851807,7.359909768903319,8041452
2018-11-05,7.652551174163818,7.564759124128095,3506195
2018-11-06,7.842766761779785,7.652550275242214,1824106
2018-11-07,7.813503265380859,7.842767280557615,1785178
2018-11-08,7.901294231414795,7.857397814175946,2439412
2018-11-09,7.886662483215332,7.9159256929212445,1141071
2018-11-12,7.71107816696167,7.901294650174925,1730076
2018-11-13,7.798870086669922,7.681814838471732,1350157
2018-11-14,7.974454879760742,7.945190867775039,7552933
2018-11-15,8.003719329833984,8.062246556067068,1666163
2018-11-16,7.974454879760742,8.018350497268377,1381267
2018-11-19,8.003719329833984,8.062246556067068,1473979
2018-11-20,7.915926933288574,8.018351387075635,580867
2018-11-21,7.9598212242126465,7.901293209425671,578447
2018-11-22,7.872030258178711,7.930558280818066,820924
2018-11-23,7.901294231414795,7.901294231414795,1237499
2018-11-26,8.076879501342773,7.857398205168712,2687031
2018-11-27,8.003719329833984,8.047614949744268,1012691
2018-11-28,8.032981872558594,7.930557443285678,1536180
2018-11-29,8.208566665649414,8.120774633007777,7372192
2018-11-30,8.252462387084961,8.252462387084961,5641414
2018-12-03,8.120774269104004,8.340254741343763,4462118
2018-12-04,8.179302215576172,8.13540660208326,3273605
2018-12-05,8.179302215576172,8.164669810450691,2360203
2018-12-06,8.135407447814941,8.179303065871107,1391837
2018-12-07,8.018350601196289,8.135407451598144,1147946
2018-12-10,7.813503265380859,8.032983779677494,2520458
2018-12-11,7.857398509979248,7.842766903565158,966007
2018-12-12,8.018350601196289,7.959822576466286,1313609
2018-12-13,7.9598212242126465,8.032981643167222,1221046
2018-12-14,8.003719329833984,7.930558895394334,626031
2018-12-17,7.930557727813721,7.9890857463718685,1207652
2018-12-18,7.872030258178711,7.857397852047962,1760113
2018-12-19,8.047615051269531,7.930558995442869,1786810
2018-12-20,7.989086627960205,8.018350640468537,1073791
2018-12-21,8.179302215576172,7.989085754595508,3765457
2018-12-24,8.164670944213867,8.223199771901461,712812
2018-12-27,8.032981872558594,8.106141492660615,1718944
2018-12-28,8.120774269104004,7.974454221258089,990473
2018-12-31,8.15003776550293,8.25246139207504,560203
2019-01-02,8.135407447814941,8.12077504116832,983800
2019-01-03,8.018350601196289,8.076879426868143,1010554
2019-01-04,8.032981872558594,7.989085459743991,1465787
2019-01-07,8.179302215576172,8.106141791832297,3507891
2019-01-08,8.281726837158203,8.106141976364162,4070576
2019-01-09,8.281726837158203,8.354886461625751,4041963
2019-01-10,8.413415908813477,8.340255477958078,2775917
2019-01-11,8.515838623046875,8.501206218093316,2526505
2019-01-14,8.384150505065918,8.559735366560794,2327426
2019-01-15,8.530472755432129,8.515840347515487,2749815
2019-01-16,8.647526741027832,8.632895136207072,4974082
2019-01-17,8.764583587646484,8.720687972225656,2998801
2019-01-18,8.823111534118652,8.83774313882109,2743817
2019-01-21,8.940167427062988,8.925535822603493,3161893
2019-01-22,8.896272659301758,9.02796031573558,1817888
2019-01-23,8.925536155700684,8.82311171689466,2088725
2019-01-24,9.042593002319336,8.852376530615404,2602286
2019-01-25,8.940167427062988,9.0279594566453,4318666
2019-01-28,8.852376937866211,8.94016817383999,2932289
2019-01-29,8.925536155700684,8.867008133794902,3527387
2019-01-30,8.896272659301758,8.96943229044458,1094853
2019-01-31,8.808480262756348,8.925536308572788,2565518
2019-02-01,8.837743759155273,8.89627258489863,1971045
2019-02-04,8.867009162902832,8.88164076960652,507382
2019-02-08,8.808480262756348,8.79384785655838,2495939
2019-02-11,8.74995231628418,8.808480339703678,1579448
2019-02-12,8.764583587646484,8.735319577051998,2092855
2019-02-13,8.808480262756348,8.720688228394017,2318457
2019-02-14,8.852376937866211,8.779216506632265,2083239
2019-02-15,8.823111534118652,8.823111534118652,2461224
2019-02-18,8.779215812683105,8.823111427200287,1678999
2019-02-19,8.852376937866211,8.779216506632265,944882
2019-02-20,9.540081977844238,8.823112448625004,16137998
2019-02-21,9.94977855682373,9.540081585416628,18872976
2019-02-22,9.94977855682373,9.94977855682373,9597396
2019-02-25,10.110730171203613,9.94977771734403,8076545
2019-02-26,9.920515060424805,10.169259577324958,3481776
2019-02-27,9.993674278259277,9.905882240820535,2246630
2019-02-28,9.657136917114258,9.876617392610239,4841644
2019-03-01,9.642505645751953,9.642505645751953,4317473
2019-03-04,9.525449752807617,9.598609381033523,5138271
2019-03-05,9.730298042297363,9.657137611557156,6682519
2019-03-06,9.671769142150879,9.847353198895265,5301045
2019-03-07,9.554712295532227,9.74492875731997,3444058
2019-03-08,9.39376163482666,9.496186079116445,3594732
2019-03-11,9.583977699279785,9.393761225715176,3664285
2019-03-12,9.642505645751953,9.642505645751953,4546482
2019-03-13,9.86198616027832,9.715666104739364,5982435
2019-03-14,9.94977855682373,9.86198652029546,11920033
2019-03-15,9.715665817260742,9.97904190943778,9688531
2019-03-18,9.701034545898438,9.803458193249377,3781332
2019-03-19,9.832722663879395,9.744929825018556,2894560
2019-03-20,9.832722663879395,9.832722663879395,3138833
2019-03-21,10.022939682006836,9.832723189215358,4590966
2019-03-22,10.022939682006836,10.008307274434307,2773188
2019-03-25,9.744930267333984,9.861987124147612,2939924
