Date,Close,Open,Volume
2023-08-16,5.284831523895264,5.438292903622564,1330000
2023-08-17,5.275240421295166,5.256057747148134,1884000
2023-08-18,5.179327011108398,5.227283467435174,2564000
2023-08-21,5.025864601135254,5.006681929274088,1435000
2023-08-22,5.025864601135254,5.025864601135254,947000
2023-08-23,5.236875057220459,5.035456750608055,1482000
2023-08-24,5.4478840827941895,5.236874682895366,898000
2023-08-25,5.476658344268799,5.256057378379914,537000
2023-08-28,5.658894062042236,5.601346042647353,1726000
2023-08-29,5.879495143890381,5.658894169992913,1863000
2023-08-30,5.8890862464904785,5.937043158865319,3128000
2023-08-31,5.7260332107543945,5.764399014512219,1302000
2023-09-04,6.032956600189209,5.850720971223194,1087000
2023-09-05,5.841129779815674,6.042548079626629,384680
2023-09-06,6.090504169464111,5.869903209435444,3172000
2023-09-07,5.965816974639893,5.946634301050093,640000
2023-09-11,5.8123555183410645,5.9178604505337615,565000
2023-09-12,5.773990154266357,5.754807480957207,1884000
2023-09-13,5.754807472229004,5.783581710824592,261000
2023-09-14,5.706850528717041,5.754807440326833,410000
2023-09-15,5.706850528717041,5.610937162848462,423000
2023-09-18,5.697259902954102,5.649302987285806,541000
2023-09-19,5.697259902954102,5.649302987285806,122000
2023-09-20,5.658894062042236,5.639711388910609,147000
2023-09-21,5.524615287780762,5.562980633611101,878000
2023-09-22,5.658894062042236,5.4670668733749554,903000
2023-09-25,5.524615287780762,5.6493024330538635,604000
2023-09-26,5.409519195556641,5.515024133118057,370000
2023-09-27,5.371153831481934,5.4382934201652064,382000
2023-09-28,5.160143852233887,5.275239885424364,1033000
2023-09-29,5.495841026306152,5.562980609898558,257000
2023-10-03,5.342380046844482,5.495841441093893,285000
2023-10-04,5.20810079574585,5.34237997116288,63120
2023-10-05,5.140961647033691,5.179326994915575,503000
2023-10-06,5.217691898345947,5.083413192197433,472686
2023-10-09,5.371153831481934,5.227283545646938,111000
2023-10-10,5.20810079574585,5.390336427510941,428000
2023-10-11,5.188917636871338,5.208100309088292,1462601
2023-10-12,5.351970672607422,5.208100399798956,1284700
2023-10-13,5.227283000946045,5.351970599500232,794000
2023-10-16,5.169735431671143,5.227283453520702,1056000
2023-10-17,5.140961647033691,5.1697354292695925,707000
2023-10-18,4.910768985748291,5.093004612534198,840300
2023-10-19,4.88199520111084,4.9011778745840235,937000
2023-10-20,4.987499713897705,4.786081412245008,918000
2023-10-24,5.150552749633789,4.997091358275933,1952000
2023-10-25,5.275240421295166,5.32319733533826,1434000
2023-10-26,5.399928092956543,5.313605829643767,1362000
2023-10-27,5.745215892791748,5.39992777459945,1646500
2023-10-30,6.138461589813232,5.831538350249714,2223000
2023-10-31,5.879495143890381,6.042548097295164,1307000
2023-11-01,6.032956600189209,5.812355623793614,722000
2023-11-02,6.4453840255737305,6.090504349040496,1147000
2023-11-03,6.368653774261475,6.445384470992777,1126000
2023-11-06,6.167235374450684,6.368653679034159,1178000
2023-11-07,6.14805269241333,6.224783387895709,1468000
2023-11-08,6.138461589813232,6.090504676417019,495000
2023-11-09,5.975408554077148,6.1384615086470715,1186000
2023-11-10,5.802764415740967,5.869903543911699,844000
2023-11-13,5.841129779815674,5.773990194095019,325000
2023-11-14,6.004182815551758,5.869903642258505,476000
2023-11-15,6.071321964263916,6.196009572427404,1001000
2023-11-16,5.994591236114502,6.071321930760605,845000
2023-11-17,5.773990154266357,5.994591125997091,313000
2023-11-20,5.8507208824157715,5.783581754108612,401000
2023-11-21,5.917860507965088,6.138461482499234,943000
2023-11-22,5.8507208824157715,5.860312447803087,319000
2023-11-23,5.994591236114502,5.831538281316025,1295000
2023-11-24,5.841129779815674,5.889086234743846,924000
2023-11-27,5.745215892791748,5.9082688439469475,2232000
2023-11-28,5.965816974639893,5.7452159996816885,375000
2023-11-29,5.860311985015869,6.013773360286015,1336000
2023-11-30,5.802764415740967,5.869903543911699,917000
2023-12-01,5.965816974639893,5.812355585921495,1467000
2023-12-04,5.8507208824157715,5.812355535568535,1048500
2023-12-05,5.8507208824157715,5.86990355583939,578000
2023-12-06,5.869903564453125,5.850720891001357,324999
2023-12-07,5.76439905166626,5.917860438282664,687000
2023-12-08,5.476658344268799,5.697259310157684,1299500
2023-12-11,5.4862494468688965,5.476658339152772,425000
2023-12-12,5.505432605743408,5.486249931266467,360000
2023-12-13,5.342380046844482,5.534206789656246,611000
2023-12-14,5.43829345703125,5.572572177957037,828000
2023-12-15,5.6876678466796875,5.332788164843484,1630000
2023-12-18,5.476658344268799,5.601345946151864,675500
2023-12-19,5.361562252044678,5.476658287662029,866000
2023-12-20,5.371153831481934,5.515024117316929,563000
2023-12-21,5.256057262420654,5.28483149966308,739000
2023-12-22,5.160143852233887,5.572571533175257,1253000
2023-12-27,5.140961647033691,5.160144320974633,1677000
2023-12-28,5.275240421295166,5.112187462369878,1751000
2023-12-29,5.275240421295166,5.2368750730011016,692000
2024-01-02,5.064230442047119,5.275239834179885,1092000
2024-01-03,4.987499713897705,5.073821973849151,994000
2024-01-04,4.920360565185547,5.006682367439863,555000
2024-01-05,4.757307529449463,4.910768915124928,1872000
2024-01-08,4.536706924438477,4.795673262309128,2606000
2024-01-09,4.5271148681640625,4.536706433178552,1314000
2024-01-10,4.661394119262695,4.5462976237449615,7335000
2024-01-11,5.035456657409668,4.709350746577478,3992000
2024-01-12,4.901177883148193,5.035456597695113,2310000
2024-01-15,4.843629837036133,4.843629837036133,0
2024-01-16,4.603846549987793,4.7956732990076825,1792000
2024-01-17,4.507932662963867,4.603846493651173,1423000
2024-01-18,4.4887495040893555,4.5079321766873495,1513000
2024-01-19,4.181827068328857,4.469567179716675,2629600
2024-01-22,3.9324519634246826,4.18182719131237,2947000
2024-01-23,4.076322078704834,3.932451796221518,3734000
2024-01-24,4.210600852966309,4.181827070488182,2461000
2024-01-25,4.4120192527771,4.2681489652988285,3517000
2024-01-26,4.133869647979736,4.412018616920647,3921000
2024-01-29,4.133869647979736,4.133869647979736,467000
2024-01-30,3.846129894256592,4.009182389060243,1980000
2024-01-31,3.7693989276885986,3.8461298488603965,1205600
2024-02-01,3.8173556327819824,3.7598076130738325,848000
2024-02-02,3.6447112560272217,3.8461297774408214,1016000
2024-02-05,3.481658697128296,3.644711423130848,1224000
2024-02-06,3.5775718688964844,3.4624756046575342,4091000
2024-02-07,3.6063458919525146,3.721442156643545,1008000
2024-02-08,3.8653125762939453,3.6351200382197377,1182000
2024-02-09,3.6638941764831543,3.6638941764831543,0
2024-02-14,3.683076858520508,3.663894184414321,784000
2024-02-15,3.673485279083252,3.7406248627004093,516000
2024-02-16,4.14346170425415,3.654302830744184,1690000
2024-02-19,4.124279022216797,4.076322108587127,596000
2024-02-20,4.268148899078369,4.105096396973864,800000
2024-02-21,4.229783058166504,4.220191950854048,1163000
2024-02-22,4.3352885246276855,4.201009804011408,566000
2024-02-23,4.421610355377197,4.4024276828802655,457000
2024-02-26,4.5271148681640625,4.431201504774124,726000
2024-02-27,4.680576801300049,4.527114959431341,342000
2024-02-28,4.450384140014648,4.680576667565072,1098000
2024-02-29,4.546297550201416,4.450384186614022,546000
2024-03-01,4.680576801300049,4.527114959431341,665000
2024-03-04,4.958725929260254,4.74771606224649,3544000
2024-03-05,4.776490211486816,4.920360489498969,1059000
2024-03-06,4.910768985748291,4.728533358962384,596000
2024-03-07,4.766899108886719,4.910769400863605,1335000
2024-03-08,4.843629837036133,4.776490251441907,784000
2024-03-11,4.79567289352417,4.901177825239984,632000
2024-03-12,4.958725929260254,4.949134363781894,1102465
2024-03-13,4.843629837036133,4.997091224278922,584000
2024-03-14,4.814855575561523,4.977908527414068,1300000
2024-03-15,4.642211437225342,4.766898582988477,1846000
2024-03-18,4.603846549987793,4.555889634057298,1025451
2024-03-19,4.46956729888916,4.642211827676114,820000
2024-03-20,4.603846549987793,4.642211899791771,620000
2024-03-21,4.680576801300049,4.680576801300049,1152000
2024-03-22,4.402428150177002,4.603846461449874,819000
2024-03-25,4.4887495040893555,4.5079321766873495,490000
2024-03-26,4.450384140014648,4.4407930324318325,1001000
2024-03-27,4.479158401489258,4.5750717645867915,980000
2024-03-28,4.603846549987793,4.546298067930781,2005000
2024-04-02,4.268148899078369,4.613437492198851,7166000
2024-04-03,4.3352885246276855,4.26814893564403,1428000
2024-04-05,4.364062309265137,4.5558890329763795,1077000
2024-04-08,4.4120192527771,4.364062795185033,2899000
2024-04-09,4.364062309265137,4.536706360605256,5161000
2024-04-10,4.3352885246276855,4.3736538733751935,2135000
2024-04-11,4.2201924324035645,4.354471151556793,1994000
2024-04-12,4.105096340179443,4.181827035955522,2853000
2024-04-15,4.114687442779541,4.10509633449632,769000
2024-04-16,4.009182453155518,4.076322039631101,393000
2024-04-17,4.076322078704834,4.0091824915856815,364000
2024-04-18,4.105096340179443,4.0667305349403815,322000
2024-04-19,4.0571393966674805,3.999591375260618,319000
2024-04-22,4.153052806854248,4.057139436891879,813000
2024-04-23,4.153052806854248,4.12427902454105,1985000
2024-04-24,4.239375114440918,4.17223552606411,1259000
2024-04-25,4.32569694519043,4.2681484709832676,987000
2024-04-26,4.632619857788086,4.3640624367472975,1512000
2024-04-29,4.834038257598877,4.690167978801683,2025000
2024-04-30,4.79567289352417,4.853220913364339,632000
2024-05-02,4.824447154998779,4.824447154998779,422427
2024-05-03,4.824447154998779,4.929951629863921,617000
2024-05-06,4.8915863037109375,4.843629848757023,2381000
2024-05-07,4.738124847412109,4.824447105369228,1318000
2024-05-08,4.6518025398254395,4.776490142799665,930000
2024-05-09,4.79567289352417,4.699759527123888,1213000
2024-05-10,4.6518025398254395,4.929951526551944,1590000
2024-05-13,4.517523765563965,4.642211366786136,1080427
2024-05-14,4.4887495040893555,4.536706414259834,1360000
2024-05-16,4.623028755187988,4.5079322601188645,3136000
2024-05-17,4.632619857788086,4.632619857788086,1530000
2024-05-20,4.786081314086914,4.603846147139581,2951000
2024-05-21,4.603846549987793,4.805264865134199,1360000
2024-05-22,4.738124847412109,4.699759501064724,488000
2024-05-23,4.613437175750732,4.699759432447533,1321000
2024-05-24,4.594254493713379,4.5654807131057105,855000
2024-05-27,4.6901679039001465,4.584663430837974,2093000
2024-05-28,4.79567289352417,4.690167961808356,2313000
2024-05-29,4.8915863037109375,4.87240363025917,3436000
2024-05-30,4.910768985748291,4.8915863122629855,1435377
2024-05-31,5.1313700675964355,4.949134436971759,4220000
2024-06-03,5.601346492767334,5.265648999960946,4861000
2024-06-04,5.860311985015869,5.639711029389547,7186000
2024-06-05,5.956225395202637,5.898677378987029,7095131
2024-06-06,5.8507208824157715,5.956225814921178,3164000
2024-06-07,5.73562479019165,5.927451522699329,2022000
2024-06-11,5.6876678466796875,5.716442085070922,1206000
2024-06-12,5.745215892791748,5.572571833695599,803000
2024-06-13,5.917860507965088,5.745215988637748,989000
2024-06-14,5.831538200378418,5.812355526983134,495000
2024-06-17,5.572571754455566,5.812355395132747,1490000
2024-06-18,5.515023708343506,5.524615273451712,1378000
2024-06-19,5.620528697967529,5.51502376740242,589000
2024-06-20,5.658894062042236,5.687667843064176,1211000
2024-06-21,5.4478840827941895,5.562980576453632,1233000
2024-06-24,5.294422626495361,5.562980498117664,687000
2024-06-25,5.304014682769775,5.294423116981724,350000
2024-06-26,5.198509693145752,5.3231973030199695,844000
2024-06-27,5.0162739753723145,5.179326930518517,1808573
2024-06-28,4.987499713897705,5.131369994699777,628549
2024-07-02,4.987499713897705,5.1217788865668465,557512
2024-07-03,5.0363969802856445,5.0363969802856445,1174000
2024-07-04,5.05595588684082,5.183088349935231,231000
2024-07-05,4.987499713897705,5.016838153237694,674000
2024-07-08,4.90926456451416,4.9483821732896764,759000
2024-07-09,5.075514793395996,4.889705912753134,1092594
2024-07-10,4.860367298126221,5.065734976416493,1431988
2024-07-11,5.026617527008057,4.96794111225528,589530
2024-07-12,4.9581618309021,5.026617413407239,584000
2024-07-15,4.889705657958984,4.977720509024221,566000
2024-07-16,4.75279426574707,4.840808654857356,1387000
2024-07-17,4.60610294342041,4.752794212038126,1005000
2024-07-18,4.596323013305664,4.606102648202095,1886000
2024-07-19,4.390955448150635,4.51808790691742,2017586
2024-07-22,4.400735378265381,4.439852988766688,992000
2024-07-23,4.3420586585998535,4.469191116990075,1480000
2024-07-24,4.381176471710205,4.322500057315,870000
2024-07-25,4.371396541595459,4.35183773811498,1248000
2024-07-26,4.381176471710205,4.381176471710205,642000
2024-07-29,4.44963264465332,4.44963264465332,171000
2024-07-30,4.420293807983398,4.449632246526239,645000
2024-07-31,4.537646770477295,4.59632318306707,378000
2024-08-01,4.537646770477295,4.43007358055538,407000
2024-08-02,4.439852714538574,4.586543978017421,356661
2024-08-05,4.254044055938721,4.439852936804658,748000
2024-08-06,4.3420586585998535,4.351837827381357,528000
2024-08-07,4.4300737380981445,4.332279247318733,463000
2024-08-08,4.400735378265381,4.410515014050057,256500
2024-08-09,4.420293807983398,4.430073442937232,352000
2024-08-12,4.498529434204102,4.478970628824381,276000
2024-08-13,4.410514831542969,4.43007363598428,841000
2024-08-14,4.400735378265381,4.547426650804633,981000
2024-08-15,4.3420586585998535,4.390955435144707,898000
2024-08-16,4.195367336273193,4.312720157883391,1247000
2024-08-19,3.911764621734619,4.234485128416736,6445500
2024-08-20,3.7259557247161865,3.911764599133258,4685000
2024-08-21,3.765073299407959,3.6477204744099985,6575000
2024-08-22,3.921544313430786,3.765073409217956,4448000
2024-08-23,3.8824265003204346,3.9215443432507717,4218000
2024-08-26,3.7161762714385986,3.8824263392264227,2847000
2024-08-27,3.6672792434692383,3.7259556554065054,1727000
2024-08-28,3.628161668777466,3.628161668777466,3917616
2024-08-29,3.843308687210083,3.60860280784246,3335000
2024-08-30,3.8139705657958984,3.833529370079214,2577000
2024-09-02,3.686838150024414,3.7650733681174495,1905000
2024-09-03,3.7944118976593018,3.8041913001518526,1985000
2024-09-04,3.7455146312713623,3.813970681499032,1656000
2024-09-05,3.765073299407959,3.89220575964842,1593000
2024-09-09,3.677058696746826,3.7161763052506216,1774000
2024-09-10,3.471691131591797,3.872647098084571,15662000
2024-09-11,3.549926519393921,3.5988235307162872,8252000
2024-09-12,3.9704411029815674,3.6183823835967206,17648000
2024-09-13,3.8824265003204346,3.911764707648678,5042000
2024-09-16,3.8922057151794434,3.9019851171508755,675000
2024-09-17,3.8922057151794434,3.9606617621388045,347000
2024-09-19,4.2051472663879395,3.8922059204770822,11250000
2024-09-20,4.5767645835876465,4.24426489737299,14493325
2024-09-23,4.743014335632324,4.576764270730136,12562000
2024-09-24,4.664779186248779,4.840808422332606,7165000
2024-09-25,4.566985130310059,4.6549999808195945,6363000
2024-09-26,4.8799262046813965,4.6452205481850175,8481000
2024-09-27,4.928823471069336,4.801691006754293,10498000
2024-09-30,5.40801477432251,4.997279415979195,12056814
2024-10-02,5.476470470428467,5.505808910771327,3395000
2024-10-03,5.251543998718262,5.5547057070610935,5207000
2024-10-04,5.4275736808776855,5.241764802590337,1963000
2024-10-07,6.063234806060791,5.476470222622435,5249000
2024-10-08,5.349338054656982,6.063235135408663,15306500
2024-10-09,5.0363969802856445,5.476470308158147,7061000
2024-10-10,4.928823471069336,4.997279521004826,7013000
2024-10-14,4.889705657958984,5.222205791922169,4217000
2024-10-15,4.625661849975586,5.026617588880952,4908000
2024-10-16,4.8114705085754395,4.6256616350454,4332000
2024-10-17,4.7332353591918945,4.811470577307681,2303000
2024-10-18,5.104852676391602,4.860367385128583,3173000
2024-10-21,4.967940807342529,5.134190872097629,1618000
2024-10-22,4.713676452636719,4.8994853247992705,3951000
2024-10-23,4.684338092803955,4.723455701678915,3553000
2024-10-24,4.625661849975586,4.557205798762039,814000
2024-10-25,4.694117546081543,4.566985089010474,1533000
2024-10-28,4.977720737457275,4.7723530530929565,2699970
2024-10-29,4.7625732421875,5.007058527305774,2101000
2024-10-30,4.7332353591918945,4.6941177501340015,4068000
2024-10-31,4.527867794036865,4.537646963391577,2595000
2024-11-01,4.4300737380981445,4.498529322061302,2208000
2024-11-04,4.361617565155029,4.576764412918061,3207000
2024-11-05,4.44963264465332,4.47897061950249,4657000
2024-11-06,4.596323013305664,4.459411388986242,4775000
2024-11-07,4.8799262046813965,4.596323303255596,3874000
2024-11-08,4.840808391571045,4.840808391571045,2750000
2024-11-11,4.7332353591918945,4.743014528297026,1361000
2024-11-12,4.557205677032471,4.889705822161427,1750000
2024-11-13,4.420293807983398,4.459411415161411,3210000
2024-11-14,4.254044055938721,4.381176521739419,2640000
2024-11-15,4.293161392211914,4.342058634807502,818000
2024-11-18,4.332279205322266,4.293161595917178,653000
2024-11-19,4.371396541595459,4.430073418355551,615144
2024-11-20,4.4300737380981445,4.381176492708439,1314000
2024-11-21,4.30294132232666,4.4496325938539085,1779000
2024-11-22,4.1073527336120605,4.254044002595068,2466000
2024-11-25,4.126911640167236,3.941103223367499,903000
2024-11-26,4.117132186889648,4.04867614004322,708000
2024-11-27,4.224706172943115,4.205147367498324,1400000
2024-11-28,4.00955867767334,4.166029580952956,1923000
2024-11-29,4.234485149383545,4.068235077525657,1574000
2024-12-02,4.126911640167236,4.224706132780193,1646000
2024-12-03,4.1073527336120605,4.0877939288355725,1658000
2024-12-04,4.117132186889648,4.146470159596212,1149323
2024-12-05,4.078014850616455,4.0682352148506125,1103000
2024-12-06,4.146470069885254,4.058455687351131,1401000
2024-12-09,4.263823509216309,4.146470217787132,1900000
2024-12-10,4.214926242828369,4.4007351147424005,5311000
2024-12-11,4.234485149383545,4.224705980266502,2350000
2024-12-12,4.31272029876709,4.214926277563952,1628000
2024-12-13,4.224706172943115,4.302941394722278,909000
2024-12-16,3.999779462814331,4.273602724366789,2601266
2024-12-17,3.9704411029815674,4.058455957697288,1756000
2024-12-18,3.989999771118164,3.989999771118164,1284000
2024-12-19,3.9802205562591553,3.9802205562591553,2891323
2024-12-20,3.911764621734619,4.009558644014248,3525000
2024-12-23,3.8726470470428467,3.892205851671601,3527000
2024-12-24,3.8139705657958984,3.8139705657958984,0
2024-12-27,4.254044055938721,3.882426527366194,6076000
2024-12-30,4.371396541595459,4.35183773811498,3548000
2024-12-31,4.30294132232666,4.30294132232666,0
2025-01-02,4.498529434204102,4.381176601925778,20292000
2025-01-03,4.439852714538574,4.498529126666378,8178000
2025-01-06,4.684338092803955,4.4594116086135935,9998000
2025-01-07,4.664779186248779,4.6843379902580935,4232000
2025-01-08,4.361617565155029,4.576764412918061,5593000
2025-01-09,4.283382415771484,4.390955608201037,1965000
2025-01-10,4.146470069885254,4.2833821606159495,3870000
2025-01-13,4.146470069885254,4.078014490838565,2965000
2025-01-14,4.283382415771484,4.166029587856325,2452000
2025-01-15,4.31272029876709,4.283382325565487,2964549
2025-01-16,4.2736029624938965,4.332279378953186,1574451
2025-01-17,4.4300737380981445,4.263823663355576,3230000
2025-01-20,4.45941162109375,4.498529230078185,5839000
2025-01-21,4.557205677032471,4.508308898602068,3361755
2025-01-22,4.586544036865234,4.596323205852671,4901000
2025-01-23,4.557205677032471,4.713676580438342,2316000
2025-01-24,4.713676452636719,4.547426384579769,4676000
2025-01-27,4.5767645835876465,4.752794295549396,3915000
2025-01-28,4.566985130310059,4.566985130310059,0
2025-02-03,4.4300737380981445,4.557205736737734,1184000
2025-02-04,4.527867794036865,4.498529353335341,709000
2025-02-05,4.635440826416016,4.508308831338809,3877000
2025-02-06,4.772353172302246,4.6354410684269585,6111000
2025-02-07,4.8114705085754395,4.840808481790423,7014351
2025-02-10,4.782132148742676,4.899485442514493,4025000
2025-02-11,4.831029415130615,4.782132170311923,10869000
2025-02-12,4.928823471069336,4.889705861482968,6035000
2025-02-13,4.61588191986084,4.9972792956030805,8338000
2025-02-14,4.870146751403809,4.654999912165298,4798000
2025-02-17,5.016838073730469,5.036396877540935,7490000
2025-02-18,5.143970489501953,5.114632050867356,7104000
2025-02-19,5.241764545440674,5.055955676268707,4811000
2025-02-20,5.1146321296691895,5.251543757329848,3557000
2025-02-21,5.124411582946777,5.202647269414477,5598000
2025-02-24,5.173308849334717,5.1830884850517,5719000
2025-02-25,5.06573486328125,5.153749713816744,4828000
2025-02-26,5.21242618560791,5.114632165171478,5537000
2025-02-27,5.085293769836426,5.212426230662006,5278000
2025-02-28,5.016838073730469,5.0559556813514,4883935
2025-03-03,5.075514793395996,5.016838378401202,3597000
2025-03-04,5.222206115722656,5.065735207869366,8566000
2025-03-05,5.476470470428467,5.2515439821955034,5142000
2025-03-06,5.779632091522217,5.574264411144593,16749552
2025-03-07,6.552205562591553,6.014338206261051,70155000
2025-03-10,6.718455791473389,6.84558825672913,40304448
2025-03-11,6.923823356628418,6.650000092237639,36799293
2025-03-12,6.826029300689697,6.982499736729311,26800500
2025-03-13,6.601102828979492,6.806470509853238,24056000
2025-03-14,6.767353057861328,6.64022059221326,16581000
2025-03-17,7.168308734893799,6.89448546715623,27050000
2025-03-18,8.126691818237305,7.344338668255975,52999460
2025-03-19,8.15602970123291,8.214705650553167,20287677
2025-03-20,7.989779472351074,8.156029546670243,21051000
2025-03-21,7.403014659881592,7.979999620233246,23816000
2025-03-24,7.667058944702148,7.530146844747689,17526000
2025-03-25,7.471470355987549,7.676838037557039,25289000
2025-03-26,7.696396827697754,7.432352732793215,14289000
2025-03-27,7.393235206604004,7.813749742816811,17944000
2025-03-28,6.493529319763184,6.3957352947990245,61724000
2025-03-31,6.063234806060791,6.454411350459251,27704000
2025-04-01,6.180588245391846,6.082793757186314,12419000
2025-04-02,6.102352619171143,6.190367472859527,10870000
2025-04-03,5.789411544799805,5.867646760326505,27471000
2025-04-07,4.361617565155029,4.928823357394428,39649000
2025-04-08,4.566985130310059,4.518087887511723,14841000
2025-04-09,4.694117546081543,4.3420586135457615,14840000
2025-04-10,4.889705657958984,5.085293697749876,32610549
2025-04-11,5.007058620452881,4.889705793329458,13654400
2025-04-14,5.124411582946777,5.24176487948898,33070000
2025-04-15,5.06573486328125,5.104852471003988,7211451
2025-04-16,4.938602924346924,5.104852525793557,13459307
2025-04-17,4.928823471069336,4.860367421133846,4732043
2025-04-22,4.997279644012451,4.938603228188583,8006000
2025-04-23,5.143970489501953,5.163529293152131,10184400
2025-04-24,5.085293769836426,5.143970648924137,4250000
2025-04-25,5.075514793395996,5.085293962735782,4776000
2025-04-28,5.134191036224365,5.085293792209042,3365000
2025-04-29,5.3395586013793945,5.163529366042888,6395000
2025-04-30,5.378676414489746,5.3395588051444065,5756850
2025-05-02,5.349338054656982,5.35911769029953,993000
2025-05-06,5.613381862640381,5.496029038951147,10497000
2025-05-07,5.945882320404053,5.750294270253404,15060000
2025-05-08,5.955661773681641,6.014338186929898,7837000
2025-05-09,6.053455829620361,5.955661806992949,11599000
2025-05-12,6.063234806060791,6.151249656788078,11828000
2025-05-13,6.024117469787598,6.161029569605454,6163000
2025-05-14,6.16102933883667,6.073014487438849,7024000
2025-05-15,6.190367221832275,6.161029249338295,13479236
2025-05-16,6.5033087730407715,6.1316910222798855,7135000
2025-05-19,6.141470432281494,6.513087703086075,10985000
2025-05-20,6.258823394775391,6.278382198939868,9711000
2025-05-21,6.1121320724487305,6.229484896323265,9347000
2025-05-22,6.102352619171143,6.0143382318014424,6863000
2025-05-23,6.258823394775391,6.3370586114332985,10373000
2025-05-26,6.102352619171143,6.356617544795949,6712000
2025-05-27,6.2686028480529785,6.1023527719541955,8165000
2025-05-28,6.141470432281494,6.268602423344782,3356000
2025-05-29,6.307720184326172,6.141470581763298,6129000
2025-05-30,5.955661773681641,6.209926231090757,20596000
2025-06-02,5.887205600738525,5.838308357571595,1270000
2025-06-03,5.750294208526611,5.955661892139611,10314000
2025-06-04,6.249043941497803,5.760073356829021,10722120
2025-06-05,6.346837997436523,6.258823608845367,5773000
2025-06-06,6.219706058502197,6.356617693642178,9373000
2025-06-09,6.2686028480529785,6.258823678686477,5344000
2025-06-10,6.3370585441589355,6.3370585441589355,5600000
2025-06-11,6.288161277770996,6.317499716756711,3559000
2025-06-12,6.317500114440918,6.2392648939790245,5697000
2025-06-13,6.239264488220215,6.317499703594228,5938000
2025-06-16,6.317500114440918,6.2392648939790245,6921270
2025-06-17,6.092573642730713,6.3370589406471645,10605000
2025-06-18,5.994779586791992,6.0632351714216455,4001000
2025-06-19,5.71117639541626,6.033896896360771,7843000
2025-06-20,5.799190998077393,5.769853023974955,4840000
2025-06-23,5.779632091522217,5.7013968735343,1992000
2025-06-24,5.945882320404053,5.848088295328728,2876841
2025-06-25,5.984999656677246,5.88720563607507,5002000
2025-06-26,5.8969855308532715,5.926323505165913,3266000
2025-06-27,5.867647171020508,5.8872059762711615,3301000
2025-06-30,5.906764507293701,5.916544142624347,5687000
2025-07-02,6.307720184326172,5.906764465013265,14960000
2025-07-03,6.297941207885742,6.3077203771266195,8721000
2025-07-04,6.082793712615967,6.25882341704116,7202000
2025-07-07,6.073014736175537,6.082793905443231,3219000
2025-07-08,6.650000095367432,6.063235024473664,22238000
2025-07-09,6.820000171661377,6.849999904632568,17721000
2025-07-10,6.619999885559082,6.860000133514404,6018000
2025-07-11,7.039999961853027,6.699999809265137,14138000
2025-07-14,7.119999885559082,7.039999961853027,9850000
2025-07-15,7.400000095367432,7.150000095367432,10295000
2025-07-16,7.190000057220459,7.389999866485596,9635000
2025-07-17,7.179999828338623,7.190000057220459,7684000
2025-07-18,7.28000020980835,7.179999828338623,10856000
2025-07-21,7.190000057220459,7.380000114440918,4875970
2025-07-22,7.150000095367432,7.170000076293945,7882000
2025-07-23,7.360000133514404,7.190000057220459,10517000
2025-07-24,7.78000020980835,7.360000133514404,11171670
2025-07-25,7.900000095367432,7.869999885559082,6294451
2025-07-28,7.929999828338623,7.900000095367432,8515000
2025-07-29,8.890000343322754,7.920000076293945,32914098
2025-07-30,9.119999885559082,8.899999618530273,25170749
2025-07-31,9.100000381469727,9.199999809265137,14757000
2025-08-01,8.8100004196167,9.100000381469727,9594000
2025-08-04,8.760000228881836,8.699999809265137,9645196
2025-08-05,9.119999885559082,8.760000228881836,6629804
2025-08-06,9.15999984741211,9.399999618530273,9072000
2025-08-07,9.359999656677246,9.4399995803833,10603000
2025-08-08,9.0600004196167,9.479999542236328,6153000
2025-08-11,9.270000457763672,9.100000381469727,5402456
2025-08-12,9.210000038146973,9.470000267028809,3420000
2025-08-13,9.380000114440918,9.199999809265137,5716494
2025-08-14,9.229999542236328,9.220000267028809,7117200
2025-08-15,9.319999694824219,9.239999771118164,4859000
2025-08-18,10.539999961853027,9.359999656677246,18650000
2025-08-19,10.220000267028809,10.539999961853027,5945000
2025-08-20,9.800000190734863,10.170000076293945,5265000
2025-08-21,10.140000343322754,9.979999542236328,6446600
2025-08-22,10.720000267028809,10.140000343322754,10852424
2025-08-25,10.899999618530273,10.5600004196167,10036000
2025-08-26,10.770000457763672,10.710000038146973,4993000
2025-08-27,10.100000381469727,10.699999809265137,9396000
2025-08-28,9.84000015258789,10.100000381469727,8377000
2025-08-29,11.119999885559082,10.670000076293945,36451144
2025-09-01,11.170000076293945,11.130000114440918,10572000
2025-09-02,10.760000228881836,11.399999618530273,6753798
2025-09-03,11.039999961853027,10.859999656677246,7202000
2025-09-04,10.670000076293945,11.069999694824219,7840670
2025-09-05,11.529999732971191,10.859999656677246,12317188
2025-09-08,11.40999984741211,11.539999961853027,6678000
2025-09-09,11.050000190734863,11.40999984741211,3729000
2025-09-10,11.020000457763672,11.430000305175781,4748314
2025-09-11,10.880000114440918,10.800000190734863,5508000
2025-09-12,10.859999656677246,10.989999771118164,8777000
2025-09-15,10.739999771118164,10.859999656677246,4763500
2025-09-16,10.270000457763672,10.520000457763672,10158886
2025-09-17,10.279999732971191,10.15999984741211,6086344
2025-09-18,9.84000015258789,10.15999984741211,7499972
2025-09-19,9.649999618530273,10.119999885559082,7922686
2025-09-22,9.989999771118164,9.960000038146973,4291000
