Date,Close,Open,Volume
2024-03-07,12.207550048828125,12.398293250892209,815200
2024-03-08,12.537015914916992,12.467654897347902,492400
2024-03-11,12.762439727783203,12.710418550805711,358100
2024-03-12,14.132320404052734,12.571696653386994,624100
2024-03-13,13.73349380493164,14.323063242338335,481290
2024-03-14,14.825931549072266,13.438709583868963,1362758
2024-03-15,13.941577911376953,14.825932135196808,713000
2024-03-18,14.669868469238281,14.184341372833101,611875
2024-03-19,13.976258277893066,14.704548092858058,191000
2024-03-20,14.687209129333496,13.976258325072324,739000
2024-03-21,14.461786270141602,15.068694762568724,776100
2024-03-22,14.929971694946289,14.652527642877605,943600
2024-03-25,15.259437561035156,15.103374870224705,716916
2024-03-26,15.55422306060791,15.172736647576524,873258
2024-03-27,14.877951622009277,15.606243098921368,553200
2024-03-28,17.045486450195312,15.242098312295312,3023690
2024-04-02,19.37775230407715,17.04548549615256,3776268
2024-04-03,18.120580673217773,19.160997468895033,4566900
2024-04-05,16.31719398498535,17.340270190836215,537461
2024-04-08,16.802722930908203,16.317195775327345,1755860
2024-04-09,17.947181701660156,16.802722391151676,734800
2024-04-10,17.253568649291992,17.947180454777815,1095000
2024-04-11,17.23622703552246,16.906762644940034,431800
2024-04-12,15.831666946411133,17.236227911452914,781560
2024-04-15,15.502201080322266,15.86634682652264,1060400
2024-04-16,15.415501594543457,15.502201627036902,712600
2024-04-17,15.970389366149902,15.138055513393441,508300
2024-04-18,15.779645919799805,15.31145784913002,1347000
2024-04-19,15.675603866577148,15.502200506727497,417800
2024-04-22,16.681339263916016,15.953047803741768,1057700
2024-04-23,16.039749145507812,17.322928680261168,762800
2024-04-24,15.866347312927246,15.866347312927246,1149000
2024-04-25,16.8200626373291,15.8490083817378,1217400
2024-04-26,17.38361930847168,17.11484559740784,759100
2024-04-29,16.90676498413086,17.02814635739793,607700
2024-04-30,16.577299118041992,16.906763525789657,833900
2024-05-02,17.184207916259766,16.421236736764925,289100
2024-05-03,18.250633239746094,17.20154771425784,538300
2024-05-06,18.684141159057617,18.163934357081562,2011300
2024-05-07,18.07723045349121,18.68413886587386,737800
2024-05-08,18.770843505859375,18.077233309634817,512319
2024-05-09,19.811260223388672,18.55408989694958,1578000
2024-05-10,23.66946792602539,21.50193417259094,5449581
2024-05-13,24.276378631591797,23.66946850432318,1969500
2024-05-14,23.799522399902344,24.27637918673436,1216000
2024-05-16,22.06549644470215,23.75617194667973,2051537
2024-05-17,21.545286178588867,21.80538957161125,1188100
2024-05-20,21.892091751098633,20.374818065378925,892300
2024-05-21,20.591571807861328,21.892092132568358,1380000
2024-05-22,21.415233612060547,19.89796002244443,674300
2024-05-23,20.938377380371094,21.415235835989414,489800
2024-05-24,20.461519241333008,20.634920951746935,330000
2024-05-27,21.45858383178711,20.851673728601202,940754
2024-05-28,20.591571807861328,21.501935373677405,513200
2024-05-29,20.591571807861328,21.06842859877506,407700
2024-05-30,19.724557876586914,20.764974777709888,1537200
2024-05-31,20.808324813842773,19.897961264715985,1680900
2024-06-03,20.028013229370117,20.67827338841657,188800
2024-06-04,20.028013229370117,20.028013229370117,332600
2024-06-05,19.5511531829834,20.331466632770947,181400
2024-06-06,19.35488510131836,19.881548994556745,249600
2024-06-07,17.950448989868164,19.705994057856515,2034500
2024-06-11,16.905899047851562,17.994336778939783,2110300
2024-06-12,17.169231414794922,16.976122047452858,1131600
2024-06-13,17.99433708190918,17.45011737009297,875500
2024-06-14,17.950448989868164,17.687116225138965,448700
2024-06-17,17.53789520263672,17.906559741771044,502000
2024-06-18,17.309675216674805,17.6871177057637,717600
2024-06-19,17.502784729003906,17.467673024155033,383900
2024-06-20,16.747900009155273,17.599338770893738,1055500
2024-06-21,16.712791442871094,16.747901476981824,917858
2024-06-24,16.133459091186523,16.589901229151156,671400
2024-06-25,16.20368003845215,16.291457625961435,370000
2024-06-26,16.221237182617188,15.88768433258045,828700
2024-06-27,15.729684829711914,15.905240016840581,2148656
2024-06-28,15.97546100616455,14.974799165301402,437910
2024-07-02,15.782350540161133,16.203680975509318,757410
2024-07-03,16.46701431274414,15.641907593156615,971500
2024-07-04,16.97612190246582,16.449458017409277,809200
2024-07-05,18.038225173950195,17.046342932342956,1579800
2024-07-08,17.43256378173828,18.433223976120686,1228494
2024-07-09,16.67767906188965,15.905239926205564,1150700
2024-07-10,16.958566665649414,16.730345584685427,330600
2024-07-11,17.011232376098633,17.02878823003979,399500
2024-07-12,16.51968002319336,17.59933991670582,1694700
2024-07-15,16.344125747680664,16.519679254546304,870600
2024-07-16,15.536575317382812,16.238792710868157,1567300
2024-07-17,16.396791458129883,17.55545095316377,7720250
2024-07-18,17.011232376098633,16.396792556123557,3105500
2024-07-19,17.081453323364258,16.57234530227268,1019000
2024-07-22,16.642566680908203,17.116564659725366,688200
2024-07-23,16.291458129882812,16.589900932114766,1731719
2024-07-24,16.080793380737305,16.484569637704286,710500
2024-07-25,16.221237182617188,16.58990174014114,1231800
2024-07-26,16.16857147216797,16.22123735975555,643900
2024-07-29,15.378576278686523,16.99367798873406,1165100
2024-07-30,14.641246795654297,15.501463515977619,1451500
2024-07-31,15.694572448730469,14.781689867824978,626500
2024-08-01,15.606797218322754,15.9227942115538,131500
2024-08-02,14.974799156188965,15.606796460395481,409400
2024-08-05,14.290138244628906,14.92213390125769,760800
2024-08-06,14.413025856018066,15.290798437567965,394200
2024-08-07,14.641246795654297,14.500803317814501,202500
2024-08-08,14.746578216552734,14.465691267546896,340800
2024-08-09,15.1679105758667,14.571024961826218,321500
2024-08-12,15.00991153717041,15.167910870332994,234600
2024-08-13,15.571684837341309,14.395469486309617,414600
2024-08-14,15.501463890075684,15.79990670624217,113100
2024-08-15,15.378576278686523,15.501463906336326,194000
2024-08-16,15.51901912689209,15.378575651245688,439900
2024-08-19,15.782350540161133,15.519019436623099,540500
2024-08-20,15.51901912689209,15.641906749528118,293300
2024-08-21,15.3610200881958,14.974799685768605,240000
2024-08-22,15.431241989135742,15.361020249250759,209300
2024-08-23,15.25568675994873,15.361020206592864,160400
2024-08-26,16.045682907104492,15.799905989001443,1380800
2024-08-27,16.62501335144043,15.589241425617342,661600
2024-08-28,16.835678100585938,17.116565054111817,1777200
2024-08-29,16.589900970458984,16.90589962630984,732200
2024-08-30,16.941009521484375,16.554790805464766,1074400
2024-09-02,17.169231414794922,17.5203401164252,821500
2024-09-03,17.2921199798584,16.73034440694786,257600
2024-09-04,16.765457153320312,16.7303454453636,411338
2024-09-05,17.02878761291504,17.099009351916447,434300
2024-09-09,16.36168098449707,16.730345549239612,400229
2024-09-10,15.782350540161133,16.326570274816284,713300
2024-09-11,16.16857147216797,15.53657579846186,543420
2024-09-12,16.27390480041504,16.361680721001456,365300
2024-09-13,16.15101432800293,16.642566479395413,131100
2024-09-16,16.09834861755371,16.572344921505074,596500
2024-09-17,16.800565719604492,16.168570099551108,214900
2024-09-19,17.818782806396484,16.85323430223952,2884748
2024-09-20,18.69655418395996,18.52100068282285,3178300
2024-09-23,18.169893264770508,19.22321936720084,1379900
2024-09-24,19.22321891784668,18.87211022524394,1940500
2024-09-25,18.828222274780273,19.486551701531774,901800
2024-09-26,19.44266128540039,19.22321815198906,1588600
2024-09-27,19.83765983581543,20.013213340142627,1883100
2024-09-30,20.10099220275879,20.452100907873238,3041500
2024-10-02,19.44266128540039,19.53043887360857,1669800
2024-10-03,18.652667999267578,19.442663014981115,725700
2024-10-04,19.091552734375,18.608778507330978,507700
2024-10-07,20.408212661743164,19.310996927240843,557700
2024-10-08,18.784332275390625,20.495989421244143,3066100
2024-10-09,18.082115173339844,19.135441246779514,868200
2024-10-10,18.301557540893555,18.652666217197147,566751
2024-10-14,17.59933853149414,17.73100575017931,902100
2024-10-15,16.941009521484375,17.5993389330584,422500
2024-10-16,18.784332275390625,17.90655972351052,3411000
2024-10-17,18.69655418395996,18.872109359315303,1850100
2024-10-18,19.48655128479004,19.31099610505676,1219900
2024-10-21,18.87211036682129,19.44266220585827,829700
2024-10-22,18.34544563293457,19.267107798526144,1690000
2024-10-23,18.69655418395996,17.818781655619713,862900
2024-10-24,18.47711181640625,18.038225534076236,575500
2024-10-25,18.69655418395996,18.872109359315303,314400
2024-10-28,18.69655418395996,18.4771110518749,301007
2024-10-29,18.5210018157959,18.959888106813725,520900
2024-10-30,18.038225173950195,18.345445900291324,248624
2024-10-31,17.90656089782715,17.86267293704227,351124
2024-11-01,17.59933853149414,17.73100575017931,746800
2024-11-04,17.64322853088379,17.397451614986544,403400
2024-11-05,17.862672805786133,17.68711761549984,350051
2024-11-06,17.116565704345703,18.169893494300478,1236100
2024-11-07,16.60745620727539,16.800565559676674,1042700
2024-11-08,16.4494571685791,16.607456493364765,420340
2024-11-11,15.940349578857422,16.273904089705024,905300
2024-11-12,15.325908660888672,15.852572551213907,1719600
2024-11-13,15.51901912689209,15.290798060412113,1167500
2024-11-14,15.045021057128906,14.974799319696803,265600
2024-11-15,14.746578216552734,14.922133396790521,436800
2024-11-18,14.571024894714355,15.150354652916329,757500
2024-11-19,14.360360145568848,14.272582551496454,426000
2024-11-20,14.290138244628906,14.342804130793388,176000
2024-11-21,14.518359184265137,14.377914032079659,702400
2024-11-22,13.868806838989258,14.834356168288583,517100
2024-11-25,13.956583976745605,13.781029624524809,407100
2024-11-26,14.676356315612793,13.83369547799365,2300294
2024-11-27,14.65880298614502,14.676357165615064,573500
2024-11-28,14.535913467407227,14.676356946379794,403500
2024-11-29,14.887022018432617,14.623690916503362,457700
2024-12-02,15.150354385375977,14.887021616340904,3280900
2024-12-03,15.220576286315918,15.273242171003234,772100
2024-12-04,14.851911544799805,15.343463701762508,1281400
2024-12-05,14.518359184265137,14.83435617258208,1268800
2024-12-06,14.588581085205078,14.360360012420253,351800
2024-12-09,14.65880298614502,14.588581245609763,520500
2024-12-10,14.325247764587402,14.81679992437117,494600
2024-12-11,14.974799156188965,14.816799830137336,2664264
2024-12-12,14.974799156188965,14.939689124965417,1218800
2024-12-13,14.693912506103516,14.746578391110956,542700
2024-12-16,14.90457820892334,14.90457820892334,184500
2024-12-17,14.746578216552734,14.764134069420168,571165
2024-12-18,14.851911544799805,15.080132607658483,300000
2024-12-19,14.571024894714355,14.799245962220935,669300
2024-12-20,15.062577247619629,14.518359188878543,785000
2024-12-23,15.273241996765137,14.711468101927075,246724
2024-12-24,15.325908660888672,15.325908660888674,0
2024-12-27,15.325908660888672,15.080133406497023,616800
2024-12-30,15.325908660888672,15.325908660888674,149978
2024-12-31,15.308354377746582,15.308354377746582,0
2025-01-02,15.13279914855957,15.273242628074222,333500
2025-01-03,15.483907699584961,15.132799004148923,344100
2025-01-06,15.308354377746582,15.483907890520227,479200
2025-01-07,15.87012767791748,15.466353107502007,2031500
2025-01-08,16.133459091186523,16.133459091186523,871500
2025-01-09,15.185464859008789,16.13345917186617,732100
2025-01-10,15.431241989135742,15.413686135609911,453500
2025-01-13,14.535913467407227,15.273242569122365,796100
2025-01-14,15.027466773986816,14.588580499532062,391800
2025-01-15,15.1679105758667,14.518359076533914,1141500
2025-01-16,15.027466773986816,15.255686163391209,1066200
2025-01-17,16.414348602294922,15.799907100905674,6062300
2025-01-20,17.2921199798584,16.923455440287036,5372405
2025-01-21,16.993677139282227,17.77489417466584,1697400
2025-01-22,16.97612190246582,16.993677755951985,951004
2025-01-23,16.326570510864258,17.11656550711836,1441246
2025-01-24,17.397451400756836,16.554790569574003,807706
2025-01-27,16.941009521484375,17.37989579586706,390900
2025-01-28,16.730344772338867,16.730344772338867,0
2025-02-03,16.835678100585938,16.48456940867859,707100
2025-02-04,16.941009521484375,17.22189814343264,357900
2025-02-05,16.712791442871094,16.85323492775082,737600
2025-02-06,16.642566680908203,17.011231217471018,318266
2025-02-07,16.50212287902832,16.379235260691974,259399
2025-02-10,16.344125747680664,16.941009680085788,880566
2025-02-11,15.957905769348145,16.238792727021696,332200
2025-02-12,16.27390480041504,15.957906128805156,578200
2025-02-13,16.186126708984375,16.0983491168728,711366
2025-02-14,17.02878761291504,16.186126744898164,885566
2025-02-17,17.32723045349121,17.04634349697875,1562800
2025-02-18,16.800565719604492,16.941009190727467,1735567
2025-02-19,16.642566680908203,16.502123207381253,557666
2025-02-20,16.045682907104492,16.467013331665477,1513766
2025-02-21,16.010570526123047,16.08079226058866,677100
2025-02-24,16.291458129882812,16.13345880232257,771100
2025-02-25,15.905240058898926,15.975461799092413,859200
2025-02-26,16.695234298706055,16.063236991361805,987800
2025-02-27,17.011232376098633,16.695235376249705,476400
2025-02-28,16.60745620727539,16.94100902946274,1176700
2025-03-03,16.25634765625,16.607456333381247,592200
2025-03-04,15.852572441101074,16.256348701425832,829500
2025-03-05,16.186126708984375,15.993015671495243,342688
2025-03-06,16.028127670288086,16.168571150540163,466666
2025-03-07,15.97546100616455,15.817461680016777,1146300
2025-03-10,15.99301528930664,15.817461783497045,499300
2025-03-11,16.4494571685791,15.993015046802348,455200
2025-03-12,16.4494571685791,16.484568873739583,488566
2025-03-13,15.940349578857422,16.063237201686384,392700
2025-03-14,16.09834861755371,16.09834861755371,223899
2025-03-17,16.67767906188965,15.940349958900217,413200
2025-03-18,16.695234298706055,16.326569760828,1100200
2025-03-19,16.396791458129883,16.695234258271128,850066
2025-03-20,16.25634765625,16.642566363985253,618567
2025-03-21,15.64190673828125,16.22123649346068,1346599
2025-03-24,17.099008560180664,15.782349759205841,1925800
2025-03-25,16.853233337402344,17.11656442814809,1044800
2025-03-26,16.730344772338867,16.853234071025415,555800
2025-03-27,15.589241027832031,17.46767378992121,7058100
2025-03-28,15.606797218322754,15.624351397677897,2082000
2025-03-31,15.220576286315918,15.606796680532248,1234200
2025-04-01,15.97546100616455,15.220576080888858,1432500
2025-04-02,15.64190673828125,15.975461248365342,624400
2025-04-03,13.254365921020508,13.342142674292619,5347600
2025-04-07,10.638603210449219,11.323265565374156,3237696
2025-04-08,10.392827033996582,10.673713979636773,2240600
2025-04-09,10.129495620727539,10.094384750731102,2929100
2025-04-10,10.638603210449219,11.270599681131003,2986240
2025-04-11,10.340160369873047,10.533270564614877,2952500
2025-04-14,11.059934616088867,10.708825089021943,7162659
2025-04-15,10.463048934936523,11.112600425498128,2254100
2025-04-16,10.059273719787598,10.48060415300361,2563500
2025-04-17,9.901274681091309,9.918830534881522,2712000
2025-04-22,10.09438419342041,9.953940721188543,2344000
2025-04-23,10.989712715148926,10.26993865574411,10460900
2025-04-24,10.884379386901855,11.095045437074074,2847890
2025-04-25,11.077489852905273,10.901935504426023,3999300
2025-04-28,10.93704605102539,11.35837647492887,1036400
2025-04-29,10.97215747833252,10.814158142769593,905100
2025-04-30,11.411043167114258,11.05993448143132,3060387
2025-05-02,12.236148834228516,11.604153208407581,695400
2025-05-06,11.727041244506836,12.113261644439245,5135722
2025-05-07,12.130816459655762,12.148372312593375,4586500
2025-05-08,12.09570598602295,12.113261839534065,1451900
2025-05-09,11.990373611450195,12.359038171322505,1636533
2025-05-12,13.184144020080566,12.991033825901793,15526900
2025-05-13,12.517037391662598,13.359699115408265,7180210
2025-05-14,12.93836784362793,12.481926529728112,3038900
2025-05-15,12.955923080444336,12.938367227575664,3094000
2025-05-16,12.955923080444336,12.973478096203868,1763400
2025-05-19,12.797924041748047,13.113921866529905,1672000
2025-05-20,13.043700218200684,12.815479983940284,1996763
2025-05-21,12.9032564163208,12.991034006836177,1835100
2025-05-22,13.061256408691406,13.149033166561905,1907100
2025-05-23,13.043700218200684,13.219255403629065,2583700
2025-05-26,13.0600004196167,13.300000190734863,1516803
2025-05-27,13.15999984741211,13.180000305175781,1034900
2025-05-28,13.15999984741211,13.300000190734863,594800
2025-05-29,13.5,13.65999984741211,5807600
2025-05-30,13.100000381469727,13.5,1145800
2025-06-02,13.079999923706055,12.960000038146973,537800
2025-06-03,13.4399995803833,13.100000381469727,814000
2025-06-04,13.779999732971191,13.4399995803833,2495000
2025-06-05,14.0,14.180000305175781,1761803
2025-06-06,14.180000305175781,14.260000228881836,985600
2025-06-09,14.600000381469727,14.260000228881836,1058600
2025-06-10,14.399999618530273,14.619999885559082,1190700
2025-06-11,15.079999923706055,14.380000114440918,1347100
2025-06-12,15.520000457763672,15.079999923706055,1611700
2025-06-13,15.15999984741211,15.359999656677246,1789400
2025-06-16,15.279999732971191,15.319999694824219,1506900
2025-06-17,14.880000114440918,14.800000190734863,1370600
2025-06-18,15.140000343322754,15.15999984741211,998300
2025-06-19,14.65999984741211,15.180000305175781,1937700
2025-06-20,14.800000190734863,14.65999984741211,909900
2025-06-23,14.619999885559082,14.4399995803833,614200
2025-06-24,15.0,14.520000457763672,935600
2025-06-25,15.140000343322754,15.199999809265137,661000
2025-06-26,15.140000343322754,15.420000076293945,1728300
2025-06-27,15.319999694824219,15.34000015258789,981910
2025-06-30,15.15999984741211,15.300000190734863,715400
2025-07-02,15.100000381469727,15.140000343322754,1215800
2025-07-03,15.420000076293945,15.199999809265137,1315200
2025-07-04,15.279999732971191,15.119999885559082,1615000
2025-07-07,14.84000015258789,15.34000015258789,1262800
2025-07-08,15.279999732971191,15.079999923706055,1325700
2025-07-09,15.020000457763672,15.5,1698705
2025-07-10,15.34000015258789,15.260000228881836,1143500
2025-07-11,16.5,15.460000038146973,10318253
2025-07-14,19.1200008392334,16.799999237060547,17732400
2025-07-15,18.799999237060547,19.15999984741211,5209410
2025-07-16,18.559999465942383,18.799999237060547,1707800
2025-07-17,18.6200008392334,18.600000381469727,2094176
2025-07-18,18.219999313354492,18.639999389648438,1003500
2025-07-21,17.8799991607666,17.84000015258789,3647500
2025-07-22,17.799999237060547,18.100000381469727,1540500
2025-07-23,19.0,20.450000762939453,20256820
2025-07-24,19.18000030517578,19.020000457763672,4391900
2025-07-25,18.8799991607666,19.18000030517578,3332900
2025-07-28,19.040000915527344,18.920000076293945,1857700
2025-07-29,19.799999237060547,18.940000534057617,5586800
2025-07-30,18.920000076293945,19.799999237060547,2657900
2025-07-31,18.0,19.260000228881836,2802700
2025-08-01,17.860000610351562,18.059999465942383,1141700
2025-08-04,19.219999313354492,17.899999618530273,2635010
2025-08-05,19.40999984741211,19.399999618530273,2685036
2025-08-06,19.559999465942383,19.459999084472656,2716190
2025-08-07,20.299999237060547,19.940000534057617,3089366
2025-08-08,20.700000762939453,20.3799991607666,1654100
2025-08-11,22.040000915527344,20.68000030517578,4459500
2025-08-12,21.899999618530273,22.399999618530273,1996400
2025-08-13,23.459999084472656,22.040000915527344,3048181
2025-08-14,23.1200008392334,23.459999084472656,2148600
2025-08-15,23.559999465942383,23.139999389648438,1518200
2025-08-18,23.200000762939453,24.239999771118164,1553498
2025-08-19,22.860000610351562,23.200000762939453,1987200
2025-08-20,22.799999237060547,23.239999771118164,1597720
2025-08-21,23.100000381469727,23.0,510000
2025-08-22,23.079999923706055,23.100000381469727,1293800
2025-08-25,24.299999237060547,23.079999923706055,1957800
2025-08-26,24.739999771118164,24.299999237060547,1629300
2025-08-27,23.360000610351562,24.239999771118164,2719600
2025-08-28,22.520000457763672,23.219999313354492,3618300
2025-08-29,22.440000534057617,22.700000762939453,2161600
2025-09-01,21.440000534057617,22.440000534057617,3940000
2025-09-02,20.84000015258789,21.440000534057617,2595700
2025-09-03,20.280000686645508,20.920000076293945,1793572
2025-09-04,20.440000534057617,20.579999923706055,1492300
2025-09-05,21.280000686645508,20.5,2066900
2025-09-08,22.540000915527344,21.540000915527344,3142200
2025-09-09,21.739999771118164,22.600000381469727,2187100
2025-09-10,20.799999237060547,22.040000915527344,1576600
2025-09-11,20.899999618530273,20.84000015258789,1563106
2025-09-12,21.299999237060547,21.200000762939453,2145095
2025-09-15,20.700000762939453,21.31999969482422,3203600
2025-09-16,22.1200008392334,21.200000762939453,3839700
2025-09-17,22.6200008392334,22.399999618530273,3966500
2025-09-18,23.31999969482422,23.200000762939453,4243400
2025-09-19,23.719999313354492,23.65999984741211,2675700
2025-09-22,22.579999923706055,23.600000381469727,2161800
2025-09-23,21.65999984741211,21.239999771118164,3987248
2025-09-24,22.100000381469727,21.65999984741211,2326900
2025-09-25,21.65999984741211,22.0,1750226
2025-09-26,21.299999237060547,21.280000686645508,1497100
2025-09-29,21.0,21.579999923706055,2101700
2025-09-30,21.260000228881836,21.0,1308800
2025-10-02,21.299999237060547,21.260000228881836,303211
2025-10-03,21.1200008392334,21.459999084472656,172900
2025-10-06,20.8799991607666,21.34000015258789,154500
2025-10-08,20.959999084472656,20.959999084472656,334500
2025-10-09,21.780000686645508,20.719999313354492,1869000
2025-10-10,21.059999465942383,21.799999237060547,1700400
2025-10-13,21.139999389648438,19.920000076293945,2251600
2025-10-14,21.059999465942383,21.020000457763672,1558300
2025-10-15,21.600000381469727,21.200000762939453,869423
2025-10-16,21.059999465942383,21.420000076293945,445723
2025-10-17,19.950000762939453,20.760000228881836,1055700
2025-10-20,19.989999771118164,19.950000762939453,829100
2025-10-21,20.219999313354492,19.0,931100
2025-10-22,20.399999618530273,20.520000457763672,1169990
2025-10-23,20.360000610351562,20.1200008392334,727200
2025-10-24,20.239999771118164,20.15999984741211,693700
2025-10-27,21.719999313354492,20.520000457763672,2939300
2025-10-28,21.5,21.719999313354492,1389500
2025-10-30,20.139999389648438,21.520000457763672,2478300
