Date,Close,Open,Volume
2019-08-12,6.280916690826416,6.364328517199225,1624000
2019-08-13,6.013997554779053,6.3059391025594245,1334000
2019-08-14,6.064044952392578,6.130774406975006,1364000
2019-08-15,5.980633735656738,6.205845866392228,1306000
2019-08-16,6.022339344024658,6.139116296970692,1274000
2019-08-19,6.139115810394287,6.080727338549047,1340000
2019-08-20,6.164139270782471,6.1557982876444015,1230000
2019-08-21,6.255892753601074,6.197504278048108,1266000
2019-08-22,6.381011009216309,6.305940165120209,1224000
2019-08-23,6.180821418762207,6.3226217068034805,1260000
2019-08-26,5.880539417266846,6.055704448265532,1374000
2019-08-27,6.013997554779053,6.047362280368873,1568152
2019-08-28,6.055704116821289,6.0723864808729076,1278000
2019-08-29,6.030680179595947,6.064044906635403,1248000
2019-08-30,6.047362327575684,6.114091779276224,1176000
2019-09-02,6.047362327575684,6.047362327575684,1290000
2019-09-03,6.105750560760498,6.080726818470245,1258000
2019-09-04,6.372669219970703,6.055704293730273,1250000
2019-09-05,6.364328384399414,6.3726693679931685,1196000
2019-09-06,6.381011009216309,6.372669627543867,1212000
2019-09-09,6.280916690826416,6.41437561302291,1224000
2019-09-10,6.280916690826416,6.330963786650102,1202000
2019-09-11,6.506127834320068,6.297598101139796,1614000
2019-09-12,6.447740077972412,6.447740077972412,1216000
2019-09-13,6.364328384399414,6.43939882769902,1260000
2019-09-16,6.089068412780762,6.297598147496008,1598000
2019-09-17,6.072386741638184,6.130774819456728,1308000
2019-09-18,6.072386741638184,6.080727725152712,1246000
2019-09-19,6.080727577209473,6.122433686984257,1244000
2019-09-20,6.072386741638184,6.155798565478211,1274000
2019-09-23,6.105750560760498,6.172480009882653,1412000
2019-09-24,6.105750560760498,6.105750560760498,1288000
2019-09-25,5.988974094390869,6.139115764370497,1296000
2019-09-26,6.072386741638184,6.030680630848695,1284000
2019-09-27,6.1140923500061035,6.06404525655897,1266000
2019-09-30,6.122433662414551,6.114092281397492,1396000
2019-10-02,6.3142805099487305,6.122433138113755,1326000
2019-10-03,6.397693157196045,6.297598966965397,1288000
2019-10-04,6.355986595153809,6.422716050577114,1400000
2019-10-08,6.589540481567383,6.339304611002704,1376000
2019-10-09,6.6229047775268555,6.564516305488717,1160000
2019-10-10,6.798069477081299,6.589540126498989,1862000
2019-10-11,6.814752578735352,6.798069816208047,1674000
2019-10-14,6.923188209533691,6.814752638587553,2052000
2019-10-15,6.773046493530273,6.8647993013440205,1638000
2019-10-16,6.764705657958984,6.773047039927126,1570000
2019-10-17,6.848116874694824,6.714657964838501,1264000
2019-10-18,6.881481170654297,6.831433684857489,2178000
2019-10-21,7.006600379943848,6.964895059789724,1496000
2019-10-22,6.83143424987793,7.006599271437768,2300000
2019-10-23,6.514469146728516,6.88148154344069,2652000
2019-10-24,6.848116874694824,6.756364073038065,4498000
2019-10-25,6.197503566741943,6.923187345152355,2772000
2019-10-28,5.813808917999268,6.230868393824546,2150000
2019-10-29,5.655327320098877,6.005656986136704,1502000
2019-10-30,5.830491542816162,5.672009284899543,1778000
2019-10-31,5.822150707244873,5.822150707244873,2638000
2019-11-01,5.872197151184082,5.872197151184082,1452000
2019-11-04,5.772103786468506,5.922245069598878,1220000
2019-11-05,5.805468559265137,5.913904130091448,1272000
2019-11-06,5.688691139221191,5.772102951110879,1622000
2019-11-07,5.580256462097168,5.722056763469728,1832000
2019-11-08,5.588597297668457,5.65532715364098,1538000
2019-11-11,5.463479518890381,5.513526610335402,1716000
2019-11-12,5.421773433685303,5.496844270043557,1780000
2019-11-13,5.463479518890381,5.4050910466683915,1346000
2019-11-14,5.446796894073486,5.480161620104716,964000
2019-11-15,5.405091285705566,5.488503108469444,1548000
2019-11-18,5.3717265129089355,5.47182069941147,1724000
2019-11-19,5.304996013641357,5.4134311621924756,1908000
2019-11-20,5.21324348449707,5.2382672282277785,1630000
2019-11-21,5.1798787117004395,5.154854968193477,2294000
2019-11-22,5.505185604095459,5.204902637257102,2092000
2019-11-25,5.571914196014404,5.505184746608311,1384000
2019-11-26,5.6469855308532715,5.5802560754751,1740000
2019-11-27,5.613620758056641,5.646985485477629,1194000
2019-11-28,5.630302906036377,5.6136205429650845,5464000
2019-11-29,5.930586338043213,5.638644760862913,1348000
2019-12-02,5.905562877655029,5.922245242935565,4392000
2019-12-03,5.855515003204346,5.94726819891633,1230000
2019-12-04,5.838832378387451,5.880538483042918,1358000
2019-12-05,5.822150707244873,5.822150707244873,5332000
2019-12-06,6.022339344024658,5.830491947314981,5774000
2019-12-09,6.297598361968994,6.022338768669862,4312000
2019-12-10,6.280916690826416,6.32262240514334,1196000
2019-12-11,6.255892753601074,6.297598864387328,1280000
2019-12-12,6.2392096519470215,6.280915757807539,1244000
2019-12-13,6.247550964355469,6.264233725771671,1230000
2019-12-16,6.264233589172363,6.247550828119949,1284000
2019-12-17,6.272574424743652,6.272574424743652,1194000
2019-12-18,6.2392096519470215,6.272574377539875,1140000
2019-12-19,6.205845832824707,6.239210563291053,1134000
2019-12-20,6.205845832824707,6.2141868165718135,1108000
2019-12-23,6.1140923500061035,6.197504172417992,1310000
2019-12-24,6.022339344024658,6.089069201881944,574000
2019-12-27,5.838832378387451,6.013997381558187,1349982
2019-12-30,5.897221565246582,5.880539200895713,1166000
2019-12-31,5.922244548797607,5.913903566004455,598000
2020-01-02,5.905562877655029,5.880539528603707,1168000
2020-01-03,5.888880729675293,5.922245461467528,1270000
2020-01-06,5.963951110839844,5.888880271281383,1174000
2020-01-07,5.888880729675293,5.963951575077312,1236000
2020-01-08,5.7971272468566895,5.888880453857375,1490000
2020-01-09,5.813808917999268,5.78878557218354,1222000
2020-01-10,5.972291946411133,5.780444559419433,1158000
2020-01-13,5.847174644470215,5.9639511983669,1244000
2020-01-14,5.863856315612793,5.847173952743949,1330000
2020-01-15,6.089068412780762,5.897221040933179,1408000
2020-01-16,6.089068412780762,6.0223385635712035,1318000
2020-01-17,6.255892753601074,6.089069105933959,1622000
2020-01-20,6.172480583190918,6.247551021556539,1276000
2020-01-21,6.172480583190918,6.180821566236464,1356000
2020-01-22,6.080727577209473,6.172480780070634,1164000
2020-01-23,5.888880729675293,6.039022022740354,1626000
2020-01-24,5.930586338043213,5.897221609093404,532000
2020-01-29,5.772103786468506,5.897221721279958,1204000
2020-01-30,5.672009468078613,5.813809366702479,1538000
2020-01-31,5.813808917999268,5.672009030319358,1306000
2020-02-03,5.747079849243164,5.813809306192569,1007998
2020-02-04,5.813808917999268,5.755420845936631,1358000
2020-02-05,5.805468559265137,5.813809542853878,1212000
2020-02-06,5.7554216384887695,5.813809718591755,1092000
2020-02-07,5.638644695281982,5.75542124524813,1228000
2020-02-10,5.596938133239746,5.655326602372019,1368000
2020-02-11,5.630302906036377,5.630302906036377,1370000
2020-02-12,5.680350303649902,5.672009320530859,1435684
2020-02-13,5.738738536834717,5.571914506290863,1264000
2020-02-14,5.555232524871826,5.705374202455784,1728000
2020-02-17,5.430115222930908,5.5552327626202995,1674000
2020-02-18,5.321679592132568,5.463479893143025,2204000
2020-02-19,5.405091285705566,5.321679462941688,1940000
2020-02-20,5.555232524871826,5.40509124502681,1462000
2020-02-21,5.438455581665039,5.555232124233795,1454000
2020-02-24,5.905562877655029,5.488503347902681,3014000
2020-02-25,5.897221565246582,5.905562548552546,2006000
2020-02-26,5.947268486022949,5.922244741352047,1930000
2020-02-27,5.955609321594238,5.988974048503199,1516000
2020-02-28,5.822150707244873,5.9639510026204965,1596000
2020-03-02,5.880539417266846,5.830491924633831,1440000
2020-03-03,6.064044952392578,5.872197571598634,1438000
2020-03-04,5.980633735656738,6.0557045784815555,1224000
2020-03-05,5.997315406799316,6.013997770191764,1140000
2020-03-06,5.972291946411133,6.030680419926498,1266000
2020-03-09,5.546891212463379,5.972291678990564,1284000
2020-03-10,5.480162143707275,5.588597314799765,1416000
2020-03-11,6.0056562423706055,5.505184955129539,2706000
2020-03-12,5.872197151184082,5.922244238537828,2034000
2020-03-13,5.813808917999268,5.855515024677359,1439000
2020-03-16,5.488503456115723,5.813809784369487,1053200
2020-03-17,5.413432598114014,5.48016245811957,1518000
2020-03-18,5.138172626495361,5.421773197973504,1588000
2020-03-19,5.23826789855957,5.146514690124032,1066000
2020-03-20,5.3717265129089355,5.254949961989311,2184000
2020-03-23,5.171537399291992,5.271631976897198,1762000
2020-03-24,5.421773433685303,5.221585067048531,2084000
2020-03-25,5.380067348480225,5.505185277041401,1350000
2020-03-26,5.296655654907227,5.421773586450015,1798000
2020-03-27,5.430115222930908,5.388409111208473,1856000
2020-03-30,5.380067348480225,5.405091093288032,1794000
2020-03-31,5.488503456115723,5.430115375352132,1750000
2020-04-01,5.296655654907227,5.4050912220935725,1784000
2020-04-02,5.430115222930908,5.254950190079011,1350000
2020-04-03,5.421773433685303,5.4384557975717005,1616000
2020-04-06,5.488503456115723,5.421773993677922,1596000
2020-04-07,5.505185604095459,5.496844620489952,1624000
2020-04-08,5.480162143707275,5.505185491752101,1628000
2020-04-09,5.538549900054932,5.488502809126176,1798000
2020-04-14,5.571914196014404,5.546890851356565,1814000
2020-04-15,5.455138206481934,5.571914754650529,1676000
2020-04-16,5.47182035446167,5.455137991096256,1614000
2020-04-17,5.330020427703857,5.471820724775895,1654000
2020-04-20,5.396749496459961,5.346702406586172,1592000
2020-04-21,5.3467020988464355,5.4301143082407135,1784000
2020-04-22,5.263290882110596,5.32167935573857,1720000
2020-04-23,5.1798787117004395,5.246608164067126,1422000
2020-04-24,5.129831314086914,5.229925486620589,1858000
2020-04-27,5.188220500946045,5.154855769575766,3666000
2020-04-28,5.21324348449707,5.163196394774568,1512000
2020-04-29,5.388408660888672,5.20490226193269,1610000
2020-05-04,5.2883148193359375,5.388409008270882,1614000
2020-05-05,5.396749496459961,5.28831433393621,1426000
2020-05-06,5.421773433685303,5.405091069798905,1784000
2020-05-07,5.36338472366333,5.413431813105883,1366000
2020-05-08,5.2883148193359375,5.363385262167671,1490000
2020-05-11,5.263290882110596,5.288314627305138,1316000
2020-05-12,5.229925632476807,5.254949375177549,1604000
2020-05-13,5.121490478515625,5.213243678626349,1506000
2020-05-14,5.121490478515625,5.113149495454066,1348000
2020-05-15,5.146514415740967,5.121490670142139,1878000
2020-05-18,5.254950046539307,5.163196841899574,1812000
2020-05-19,5.413432598114014,5.254950324100354,1798000
2020-05-20,5.463479518890381,5.388408682853385,1702000
2020-05-21,5.563574314117432,5.4551387385158066,1784000
2020-05-22,5.463479518890381,5.530208974150409,1618000
2020-05-25,5.396749496459961,5.496844073946453,1742000
2020-05-26,5.480162143707275,5.413432287530199,1752000
2020-05-27,5.304996013641357,5.4885019861992115,1564000
2020-05-28,5.271631717681885,5.321678805154128,2626000
2020-05-29,5.672009468078613,5.313338036634117,2320000
2020-06-01,5.605279445648193,5.663667918216014,1346000
2020-06-02,5.697032928466797,5.605279723522797,1406000
2020-06-03,5.7554216384887695,5.705374542226655,1856000
2020-06-04,5.808376789093018,5.77475379992917,1858000
2020-06-05,5.783159255981445,5.8083762953017155,2262189
2020-06-08,5.808376789093018,5.791565294511093,1628000
2020-06-09,5.808376789093018,5.808376789093018,1480000
2020-06-10,5.715914249420166,5.80837727697853,1992000
2020-06-11,5.4217119216918945,5.715913673153237,1658000
2020-06-12,5.45533561706543,5.421712624111073,1512000
2020-06-15,5.362872123718262,5.455335145948894,1474000
2020-06-16,5.371277809143066,5.379683757281043,1532000
2020-06-17,5.379683971405029,5.371278022932477,1754000
2020-06-18,5.354466438293457,5.379683882476577,1602000
2020-06-19,5.4217119216918945,5.346060397754602,1744000
2020-06-22,5.362872123718262,5.413306608794331,1420000
2020-06-23,5.354466438293457,5.362872386627056,1588000
2020-06-24,5.362872123718262,5.337654680771398,1456000
2020-06-26,5.371277809143066,5.354466313684781,1618000
2020-06-29,5.320843696594238,5.362872638601609,1604000
2020-06-30,5.329249858856201,5.3460613561692165,2178000
2020-07-02,5.430118560791016,5.34606107859038,1634000
2020-07-03,5.371277809143066,5.455335286434494,1250000
2020-07-06,5.446929931640625,5.371277998995524,1534000
2020-07-07,5.4217119216918945,5.463740857848555,1960000
2020-07-08,5.446929931640625,5.42171248715303,1998000
2020-07-09,5.606639385223389,5.446929971157113,2076000
2020-07-10,5.53098726272583,5.606639193330509,1714000
2020-07-13,5.53098726272583,5.522581715335128,1716000
2020-07-14,5.5477986335754395,5.530987138354392,1884000
2020-07-15,5.615044116973877,5.556204089322192,1916000
2020-07-16,5.522581577301025,5.615044600376043,1706000
2020-07-17,5.5141754150390625,5.530986909564702,1741423
2020-07-20,5.5141754150390625,5.505769868185066,1566000
2020-07-21,5.5477986335754395,5.522581591152699,1254000
2020-07-22,5.657073497772217,5.547798579491857,2040000
2020-07-23,5.615044116973877,5.631855610705448,2446000
2020-07-24,5.573016166687012,5.606639157671316,2114000
2020-07-27,5.497364044189453,5.573015971665619,1446000
2020-07-28,5.732725143432617,5.505769770936388,2304000
2020-07-29,5.715914249420166,5.724319797008344,1688000
2020-07-30,5.682291030883789,5.707508073460621,1748000
2020-07-31,6.304317474365234,5.757943213090039,3712000
2020-08-03,5.934463977813721,6.304317307980004,1946000
2020-08-04,5.917651653289795,5.934463147726849,1356000
2020-08-05,5.783159255981445,5.926057148188352,1378000
2020-08-06,5.892435073852539,5.79156569850711,1666000
2020-08-07,5.757942199707031,5.892434554712557,1416000
2020-08-10,5.749536991119385,5.757942538341652,1646000
2020-08-11,5.682291030883789,5.75794255943195,2200000
2020-08-12,5.589827537536621,5.715913951325111,1670000
2020-08-13,5.816783428192139,5.657074010271523,1486000
2020-08-14,5.8420000076293945,5.808377017145418,1962000
2020-08-17,5.926058292388916,5.917652343780734,1428000
2020-08-18,6.0857672691345215,5.867217817339136,2042000
2020-08-19,6.0857672691345215,6.220259640287831,846000
2020-08-20,5.95127534866333,6.119390713809147,1990000
2020-08-21,6.0269269943237305,5.968086559218559,2091000
2020-08-24,5.976492404937744,6.0857669242336385,1992500
2020-08-25,6.119390487670898,6.043738556110066,2849500
2020-08-26,6.3547515869140625,6.12779618741062,4421000
2020-08-27,6.598518371582031,6.337939984006124,5926000
2020-08-28,6.53967809677124,6.72460454541025,3991500
2020-08-31,6.682575702667236,6.707793146434538,4962000
2020-09-01,6.573300838470459,6.707792796023155,4195000
2020-09-02,6.606923580169678,6.699386597111958,4313000
2020-09-03,6.7414164543151855,6.640547081321736,5164000
2020-09-04,6.640547275543213,6.791850738232183,3949500
2020-09-07,6.648952960968018,6.6405474132753515,4665000
2020-09-08,6.791850566864014,6.598518169008433,5017000
2020-09-09,6.9179368019104,6.741416695513635,5638500
2020-09-10,6.93474817276001,6.909531131135131,4483000
2020-09-11,5.354466438293457,6.522866802697049,69424500
2020-09-14,5.337655067443848,5.497364482163293,4660500
2020-09-15,5.262002944946289,5.337654469152248,4564379
2020-09-16,5.0350470542907715,5.295625812097401,6093000
2020-09-17,4.589542865753174,5.043453663393142,6514500
2020-09-18,4.547513961791992,4.60635439930332,8802500
2020-09-21,4.345775604248047,4.6063539734490275,4157000
2020-09-22,4.370992660522461,4.33736967088903,4944000
2020-09-23,4.370992660522461,4.379398608339645,5522500
2020-09-24,4.623166084289551,4.370993228455767,4968500
2020-09-25,4.5054850578308105,4.65678851245592,3811000
2020-09-28,4.581137180328369,4.5391086378772005,4323500
2020-09-29,4.623166084289551,4.614760135380163,4104500
2020-09-30,4.61475944519043,4.648382834981518,4853600
2020-10-05,4.623166084289551,4.656789078291695,3084000
2020-10-06,4.673600196838379,4.623165709919199,3132000
2020-10-07,4.648383140563965,4.690411679134883,2862500
2020-10-08,5.152728080749512,4.673599885689193,4054000
2020-10-09,4.82490348815918,5.152728242848093,2738500
2020-10-12,4.866932392120361,4.808091959450702,3230500
2020-10-14,5.001424312591553,4.841715312394358,3412500
2020-10-15,4.816498279571533,4.967801745650114,2940000
2020-10-16,4.774468898773193,4.816497835887819,3107500
2020-10-19,4.774468898773193,4.757657404090873,2985500
2020-10-20,4.707223415374756,4.757657904728829,2876500
2020-10-21,4.623166084289551,4.623166084289551,3185000
2020-10-22,4.656788349151611,4.5979479184519905,3052000
2020-10-23,4.581137180328369,4.656789117885263,3516000
2020-10-27,4.471862316131592,4.581136839017457,2849000
2020-10-28,4.564324855804443,4.455050344585544,3130500
2020-10-29,4.581137180328369,4.55592013502121,2794000
2020-10-30,4.513890266418457,4.564324747511567,3392000
2020-11-02,4.530702590942383,4.513891094161839,2861000
2020-11-03,4.488673686981201,4.539108173250717,3879000
2020-11-04,4.455050945281982,4.48867393800868,4511000
2020-11-05,4.497079372406006,4.455050832966057,4336500
2020-11-06,4.455050945281982,4.455050945281982,3797500
2020-11-09,4.682005882263184,4.455050503457185,3802500
2020-11-10,4.61475944519043,4.656788381816057,3939000
2020-11-11,4.606354236602783,4.581136792612148,3555500
2020-11-12,4.740846157073975,4.690411670392277,4842000
2020-11-13,4.774468898773193,4.724034414726232,4026000
2020-11-16,4.665194511413574,4.749251987125475,3356500
2020-11-17,4.656788349151611,4.682005791113632,3479000
2020-11-18,4.564324855804443,4.648382727104938,3152500
2020-11-19,4.530702590942383,4.572731533302592,3945000
2020-11-20,4.530702590942383,4.581137081284014,4030500
2020-11-23,4.707223415374756,4.530702502226655,3889000
2020-11-24,4.715629577636719,4.749252572062623,3695500
2020-11-25,4.522296905517578,4.749252305566053,3869000
2020-11-26,4.455050945281982,4.589542916188772,3363500
2020-11-27,4.421426773071289,4.488672740585781,3154000
2020-11-30,4.648383140563965,4.455050740848263,3615000
2020-12-01,4.589542865753174,4.648383302787128,2849000
2020-12-02,4.539107799530029,4.564324840179745,3033500
2020-12-03,4.4802680015563965,4.564325483600873,3056500
2020-12-04,4.404615879058838,4.513890801455208,3077500
2020-12-07,4.320558071136475,4.379398501974713,2709500
2020-12-08,4.261718273162842,4.3037468110634505,2520000
2020-12-09,4.2953410148620605,4.2449065318138,2758000
2020-12-10,4.38780403137207,4.261718024217798,2606000
2020-12-11,4.3289642333984375,4.370992771094587,3026500
2020-12-14,4.320558071136475,4.320558071136475,2959000
2020-12-15,4.370992660522461,4.286935186438885,2637000
2020-12-16,4.278530120849609,4.370993152336442,2971500
2020-12-17,4.370992660522461,4.278529639439354,3252500
2020-12-18,4.413021564483643,4.370992627351977,4123452
2020-12-21,4.5727314949035645,4.421428025149226,3420500
2020-12-22,4.757658004760742,4.648383475938217,5049000
2020-12-23,4.8417158126831055,4.766063877854402,3955500
2020-12-24,4.900555610656738,4.900555610656738,0
2020-12-28,4.950990200042725,4.883744215789559,3143000
2020-12-29,5.001424312591553,4.925772786397527,2770500
2020-12-30,5.001424312591553,5.009830260400696,2574000
2020-12-31,5.085482597351074,5.085482597351074,0
2021-01-04,5.2115678787231445,5.085481875851839,2270460
2021-01-05,5.127511024475098,5.1863514601341665,2073000
2021-01-06,5.135916709899902,5.127510762028424,2149500
2021-01-07,5.2115678787231445,5.1527278509345695,2161500
2021-01-08,5.11069917678833,5.18635110302411,2058500
2021-01-11,5.026641845703125,5.1106993212197,2742000
2021-01-12,5.026641845703125,5.04345334080644,2238000
2021-01-13,5.001424312591553,5.0434532500019635,4839000
2021-01-14,5.093887805938721,5.018235877864641,2429000
2021-01-15,5.018235683441162,5.119105050571132,4406000
2021-01-18,4.984612941741943,5.018235932179305,2751000
2021-01-19,4.984612941741943,5.018235932179305,3422500
2021-01-20,4.94258451461792,5.001424548790106,2865000
2021-01-21,4.866932392120361,4.9425843197216865,2614000
2021-01-22,4.816498279571533,4.892150213019667,2438000
2021-01-25,4.69041109085083,4.79128005175098,2694000
2021-01-26,4.791280269622803,4.656788315640241,3635500
2021-01-27,5.001424312591553,4.7660633853826795,3692000
2021-01-28,4.993019104003906,4.959396112123827,3757500
2021-01-29,5.043453216552734,4.993018732485325,6518000
2021-02-01,4.950990200042725,5.018236184295891,3969144
2021-02-02,4.993019104003906,4.950990163744967,5918000
2021-02-03,5.11069917678833,4.959395725134419,4857000
2021-02-04,5.194756984710693,5.110699506152463,4651000
2021-02-05,5.2115678787231445,5.186350838475934,5059000
2021-02-08,5.497364044189453,5.346060590054776,6413500
2021-02-09,5.539392471313477,5.505769484604672,4346500
2021-02-10,5.5562052726745605,5.623451261922796,4246000
2021-02-11,5.581421852111816,5.581421852111816,0
2021-02-16,5.7243194580078125,5.631856035107554,1881000
2021-02-17,5.623450756072998,5.732725679180561,3090000
2021-02-18,5.505770206451416,5.648667718289937,3161500
2021-02-19,5.825188159942627,5.547798304824069,3250000
2021-02-22,5.917651653289795,5.799971192230422,3100000
2021-02-23,5.968086242675781,5.917651758468216,3005000
2021-02-24,5.463741302490234,5.959681025901004,2575000
2021-02-25,5.53098726272583,5.505770219736052,2118000
2021-02-26,5.2451910972595215,5.488958368896223,2240000
2021-03-01,5.497364044189453,5.262003115535511,3208000
2021-03-02,5.413306713104248,5.505770137934231,2524000
2021-03-03,5.438523292541504,5.413306252074023,1813000
2021-03-04,5.135916709899902,5.379683586725583,2066500
2021-03-05,5.127511024475098,5.127511024475098,1738000
2021-03-08,5.085482597351074,5.127511137331736,2124500
2021-03-09,5.043453216552734,5.085482153684401,2033000
2021-03-10,5.11069917678833,5.0770761875319055,1882000
2021-03-11,5.253597259521484,5.119105297939386,2231500
2021-03-12,5.304031848907471,5.253597362327249,1650000
2021-03-15,5.354466438293457,5.329249394928014,1816500
2021-03-16,5.438523292541504,5.362871770321433,1693500
2021-03-17,5.5477986335754395,5.4637411574702,1477000
2021-03-18,5.564610004425049,5.589827447101832,2012500
2021-03-19,5.799972057342529,5.564610699300114,4134500
2021-03-22,5.74113130569458,5.808377289819393,2350000
2021-03-23,5.413306713104248,5.6738850914272305,1921500
2021-03-24,5.161133766174316,5.421712138647046,1709000
2021-03-25,5.043453216552734,5.1611336793766895,1400500
2021-03-26,5.161133766174316,5.060264796343128,1462000
2021-03-29,5.051859378814697,5.169539846635519,1446500
2021-03-30,5.2115678787231445,5.060264434787001,2430000
2021-03-31,5.304031848907471,5.211568423101563,2245000
2021-04-01,5.219974040985107,5.320843007763166,1357500
2021-04-07,5.2115678787231445,5.2115678787231445,1451000
2021-04-08,5.194756984710693,5.236785924398645,1311000
2021-04-09,5.043453216552734,5.1947566687549624,1769500
2021-04-12,5.043453216552734,5.051859164306128,1531500
2021-04-13,5.009830474853516,5.085482405103581,1351500
2021-04-14,4.959395885467529,5.009830370982671,1192000
2021-04-15,4.993019104003906,4.984613155625047,1612000
2021-04-16,5.161133766174316,5.018235858504639,1292500
2021-04-19,5.135916709899902,5.161133751879025,1139000
2021-04-20,5.144322395324707,5.1275108999472145,952000
2021-04-21,5.152728080749512,5.12751063855996,934000
2021-04-22,5.119105339050293,5.152728329715839,891000
2021-04-23,5.119105339050293,5.0938878956423,918000
2021-04-26,5.11069917678833,5.11910512451126,911000
2021-04-27,5.127511024475098,5.102293981205265,996500
2021-04-28,5.119105339050293,5.127510886307847,1064000
2021-04-29,5.127511024475098,5.102293981205265,835000
2021-04-30,5.144322395324707,5.102293857289809,1074000
2021-05-03,5.0350470542907715,5.135916418945894,991500
2021-05-04,5.018235683441162,5.03504717782655,1182000
2021-05-05,5.119105339050293,5.018235966235988,992000
2021-05-06,5.077075958251953,5.10229339946428,1514500
2021-05-07,5.135916709899902,5.077076277252524,1358000
2021-05-10,5.194756984710693,5.135916950128769,951000
2021-05-11,5.186351776123047,5.245191814549387,929000
2021-05-12,5.337655067443848,5.169540105011635,1130000
2021-05-13,5.270408630371094,5.354466104376683,977500
2021-05-14,5.270408630371094,5.253597135569976,1024000
2021-05-17,5.329249858856201,5.27040941785179,1719500
2021-05-18,5.463741302490234,5.320843388909662,1373000
2021-05-20,5.371277809143066,5.4637412345724705,1738500
2021-05-21,5.4217119216918945,5.404900427392758,1454500
2021-05-24,5.371277809143066,5.404900800059637,1505500
2021-05-25,5.430118560791016,5.362872575030507,1559000
2021-05-26,5.598233699798584,5.430118730153887,1529500
2021-05-27,5.976492404937744,5.581421663240311,4268500
2021-05-28,5.976492404937744,5.8924349282418005,4301500
2021-05-31,6.262287616729736,5.993303700278782,3751000
2021-06-01,6.455620288848877,6.3043168292414435,2821500
2021-06-02,6.329534530639648,6.447215004014837,2318000
2021-06-03,6.363156795501709,6.329533806953079,2023500
2021-06-04,6.425034046173096,6.3826527971856155,1829500
2021-06-07,6.382652282714844,6.526749002675106,2664000
2021-06-08,6.374176025390625,6.382652517325292,1928000
2021-06-09,6.272460460662842,6.399605008657764,3245500
2021-06-10,6.272460460662842,6.272460460662842,2666500
2021-06-11,6.272460460662842,6.340270778478433,1978500
2021-06-15,6.314842224121094,6.340271297474177,2306500
2021-06-16,6.263984680175781,6.314842424312819,2443500
2021-06-17,6.3572235107421875,6.238555451712455,2208000
2021-06-18,6.374176025390625,6.32331828632677,2058000
2021-06-21,6.374176025390625,6.340270866014722,2373000
2021-06-22,6.348747253417969,6.3741763262407956,2698000
2021-06-23,6.560654640197754,6.348747184312585,3051500
2021-06-24,6.58608341217041,6.569130832640528,2530000
2021-06-25,6.526749134063721,6.577607276463353,2671500
2021-06-28,6.58608341217041,6.645417642615685,1064000
2021-06-29,6.603036403656006,6.586083823068472,3294000
2021-06-30,6.51827335357666,6.577607586384334,2347500
2021-07-02,6.560654640197754,6.518273391529558,2612000
2021-07-05,6.509797096252441,6.594560404516289,2254000
2021-07-06,6.441986083984375,6.5860832076033295,2198000
2021-07-07,6.594559669494629,6.586083177940461,3060000
2021-07-08,6.441986083984375,6.636940944613308,3151000
2021-07-09,6.3572235107421875,6.603036120823042,2490500
2021-07-12,6.526749134063721,6.374175919408947,2551959
2021-07-13,6.670845985412598,6.526748864325443,4190040
2021-07-14,6.908182621002197,6.7132281529181865,5589500
2021-07-15,7.187900066375732,6.9505639569591455,6411000
2021-07-16,7.611714839935303,7.238758102040546,4565000
2021-07-19,8.247438430786133,7.611716014126294,5467040
2021-07-20,8.281343460083008,8.205056649426009,5006540
2021-07-21,8.255913734436035,8.238961559449047,4311000
2021-07-22,8.33220100402832,8.264390683601128,4035500
2021-07-23,8.222007751464844,8.332199707098038,3219540
2021-07-26,7.942290306091309,8.222008046440575,4088500
2021-07-27,7.577810287475586,8.179627496168063,2998000
2021-07-28,8.00162410736084,7.6456203728260155,2244540
2021-07-29,8.094865798950195,8.027055470846218,3447000
2021-07-30,7.942290306091309,8.069435247935413,3277000
2021-08-02,8.366106986999512,7.925339860875901,3190500
2021-08-03,9.154402732849121,8.366106697210588,4922500
2021-08-04,8.747538566589355,9.15440125788054,3305000
2021-08-05,8.527155876159668,8.967922937982971,2441500
2021-08-06,8.49325180053711,8.527156963462168,3270000
2021-08-09,8.476297378540039,8.459344395768857,2741000
2021-08-10,8.391533851623535,8.442391990181715,2547500
2021-08-11,8.400010108947754,8.35762846272282,2256500
2021-08-12,8.289819717407227,8.391535202535577,2158500
2021-08-13,8.264389991760254,8.306771640570028,2214000
2021-08-16,8.128768920898438,8.26438954303587,2178500
2021-08-17,7.993149280548096,8.128769919343618,2231500
2021-08-18,8.120292663574219,8.010100702826268,2350500
2021-08-19,8.010101318359375,8.128769779444514,2415000
2021-08-20,7.866004467010498,8.010101600415496,2457000
2021-08-23,8.366106986999512,7.8660052183948075,2816500
2021-08-24,8.247438430786133,8.366106906239931,2258000
2021-08-25,8.086387634277344,8.22200826245062,2221500
2021-08-26,8.11181640625,8.086387740225021,2396500
2021-08-27,8.33220100402832,8.111817058458556,3493500
2021-08-30,7.950767993927002,8.332201260145224,3327000
2021-08-31,8.383058547973633,8.035529670227522,2940500
2021-09-01,8.171151161193848,8.383058600773289,2613000
2021-09-02,8.238961219787598,8.272866376726531,3196000
2021-09-03,8.205055236816406,8.222007409397884,3395000
2021-09-06,8.145722389221191,8.145722389221191,3069000
2021-09-07,8.15419864654541,8.103341310807261,2769000
