Date,Close,Open,Volume
2020-01-20,11.75904369354248,12.333590180127588,4056992
2020-01-21,11.624982833862305,11.720739967193614,3688226
2020-01-22,12.180378913879395,11.759044549522267,3501500
2020-01-23,11.605831146240234,12.180377613300383,4444000
2020-01-24,11.644134521484375,11.682437559520187,2649089
2020-01-29,11.586681365966797,11.203650041154887,5870000
2020-01-30,10.973831176757812,11.586680714045125,6465677
2020-01-31,10.66740608215332,10.973830371709214,2924830
2020-02-03,11.031285285949707,10.667405988682296,2912359
2020-02-04,11.624982833862305,10.95467833446108,3603100
2020-02-05,11.739892959594727,11.835650101227824,3706118
2020-02-06,12.008014678955078,11.624984271817963,2512020
2020-02-07,11.91225528717041,11.950558323596692,2591039
2020-02-10,11.778196334838867,11.510075052115528,1736000
2020-02-11,12.735772132873535,11.912255467422684,5758000
2020-02-12,12.697468757629395,12.831528926970591,9307608
2020-02-13,12.888985633850098,12.774076510770513,3012190
2020-02-14,12.716620445251465,12.888984572282792,2246000
2020-02-17,13.118803024291992,12.640014586082675,1514000
2020-02-18,13.386924743652344,13.157106504764283,3210000
2020-02-19,14.650925636291504,14.152985247888987,15804500
2020-02-20,15.589353561401367,15.014807020295871,8540500
2020-02-21,14.555168151855469,14.421107975338357,78237000
2020-02-24,15.053109169006348,14.555168741163765,13490000
2020-02-25,17.236385345458984,15.129716208101753,18543157
2020-02-26,15.646806716918945,16.872505808377877,15856478
2020-02-27,15.934077262878418,15.704259051559916,5935830
2020-02-28,15.436140060424805,15.34038200744098,11291951
2020-03-02,15.282926559448242,15.436139622519178,5784432
2020-03-03,15.531896591186523,15.531896591186523,8008680
2020-03-04,15.991536140441895,15.531897806440327,5400050
2020-03-05,16.278806686401367,16.259654710779348,9522000
2020-03-06,16.604385375976562,16.06814276576755,4496028
2020-03-09,15.282926559448242,16.566078771087795,22575000
2020-03-10,16.087291717529297,15.282927862226051,15256063
2020-03-11,16.432018280029297,16.259654158155172,6682000
2020-03-12,15.55104923248291,16.259655946452853,11422049
2020-03-13,16.087291717529297,14.708381338078638,14400551
2020-03-16,14.689229011535645,15.81916998572037,11067000
2020-03-17,14.210441589355469,14.689230047685685,15540000
2020-03-18,13.92316722869873,14.2678945626287,10783500
2020-03-19,13.789106369018555,13.980622470901512,19955974
2020-03-20,14.995655059814453,14.152987224735643,17993020
2020-03-23,14.938199996948242,13.712500908116537,8362400
2020-03-24,14.765833854675293,15.282925273534039,8931985
2020-03-25,15.914926528930664,15.014803864594349,12681489
2020-03-26,15.168017387390137,15.570199735784302,8938176
2020-03-27,15.321229934692383,15.321229934692383,5516000
2020-03-30,15.321229934692383,15.110562767389752,5418000
2020-03-31,16.278806686401367,15.570200026282905,9636000
2020-04-01,16.144746780395508,16.087290852566852,6533787
2020-04-02,16.776748657226562,15.914929764693868,4894000
2020-04-03,17.006567001342773,16.910808940210597,7560400
2020-04-06,18.615293502807617,17.33214044473391,10387183
2020-04-07,18.328020095825195,19.074930687020302,13368446
2020-04-08,18.30887222290039,18.193962184420855,7306966
2020-04-09,18.021595001220703,18.46208127694806,6434000
2020-04-14,20.396387100219727,18.232264928251077,12543794
2020-04-15,19.486692428588867,20.25275330246973,10180257
2020-04-16,19.917598724365234,20.013356779339034,5424085
2020-04-17,19.773963928222656,20.492146650747205,7011000
2020-04-20,21.497602462768555,19.63032674877526,11082092
2020-04-21,21.306087493896484,21.401845555784888,5590243
2020-04-22,22.407297134399414,20.82729575291325,8695600
2020-04-23,22.21578598022461,22.838210632708396,6878190
2020-04-24,21.545480728149414,22.215785303598388,5369850
2020-04-27,21.832752227783203,21.545479893114855,7563088
2020-04-28,21.784873962402344,21.832752075702576,6658000
2020-04-29,20.204872131347656,21.01881282844239,43624662
2020-05-04,19.15153694152832,20.013355738610517,9940162
2020-05-05,19.247295379638672,19.343053431563824,2864993
2020-05-06,20.54002571105957,19.295174616382397,12133110
2020-05-07,20.970932006835938,20.396385549162453,4906000
2020-05-08,20.827299118041992,20.970935298397034,6016045
2020-05-11,19.917598724365234,20.970933676211075,8902000
2020-05-12,21.641239166259766,19.678205347302804,11894066
2020-05-13,22.21578598022461,21.54548138436017,9016000
2020-05-14,22.790328979492188,22.407298593349108,3905000
2020-05-15,23.36487579345703,22.886087347581135,6589000
2020-05-18,23.460634231567383,23.795786514447805,6148000
2020-05-19,23.460634231567383,23.843664629245147,5286000
2020-05-20,23.84366226196289,23.412753792269886,7100042
2020-05-21,22.981843948364258,24.083056938936807,11869000
2020-05-22,21.928508758544922,22.21578289969499,9257155
2020-05-25,22.45517921447754,21.832752763372167,6637538
2020-05-26,22.646692276000977,22.550934225127556,6352717
2020-05-27,21.258207321166992,22.790328857540914,7057684
2020-05-28,21.018814086914062,20.73153991556895,10543990
2020-05-29,22.646692276000977,20.970932778231283,37591784
2020-06-01,22.407297134399414,22.88608554251236,9833750
2020-06-02,23.173362731933594,22.407300082309774,4571411
2020-06-03,23.173362731933594,23.41275696748484,3844800
2020-06-04,22.742450714111328,23.173361037162405,4846306
2020-06-05,22.311542510986328,23.46063559734805,4719684
2020-06-08,21.641239166259766,22.503058045259692,4400177
2020-06-09,21.784873962402344,21.545479743035287,2952000
2020-06-10,21.35396385192871,21.88063223569773,5750000
2020-06-11,20.92305564880371,21.306086043856098,6945000
2020-06-12,21.545480728149414,20.109115346272787,3977976
2020-06-15,20.635780334472656,21.83275139393007,6804699
2020-06-16,21.258207321166992,20.970933163272175,7630710
2020-06-17,21.401845932006836,21.258209749865813,6480931
2020-06-18,21.089584350585938,21.714104683450252,3928357
2020-06-19,22.91510581970215,21.13762347882951,9480961
2020-06-22,22.338623046875,22.915104008149555,4380075
2020-06-23,22.098424911499023,22.338625182276186,4138873
2020-06-24,23.73178482055664,22.194502893714738,9320722
2020-06-26,23.203346252441406,23.827866602377156,4210463
2020-06-29,24.0200252532959,24.30826482330245,7694345
2020-06-30,23.683744430541992,24.884745687999317,8166466
2020-07-02,24.88474464416504,24.260224383000324,11366000
2020-07-03,26.133787155151367,25.172986183749956,7074875
2020-07-06,24.692588806152344,25.797509695825976,9898120
2020-07-07,24.068065643310547,24.788666433021433,7994490
2020-07-08,25.941627502441406,24.356306188253154,7540563
2020-07-09,25.893590927124023,26.42203081029688,8927553
2020-07-10,25.46122932434082,25.989669199926144,4282999
2020-07-13,25.941627502441406,25.2210267384847,4895711
2020-07-14,25.02886390686035,25.31710529017054,6433980
2020-07-15,24.308265686035156,25.269066730267102,6022410
2020-07-16,23.203346252441406,24.3082671534943,7639030
2020-07-17,24.0200252532959,23.059224243164063,4201790
2020-07-20,24.068065643310547,23.53962579722226,5620067
2020-07-21,25.076908111572266,24.260226841481135,5876166
2020-07-22,24.788665771484375,25.269066285137814,4016830
2020-07-23,25.36514663696289,24.980826594335767,3410269
2020-07-24,23.923946380615234,24.980827928731955,15480101
2020-07-27,22.674903869628906,23.443543933311595,5398264
2020-07-28,23.203346252441406,22.963145976882835,5681144
2020-07-29,24.404346466064453,23.39550608987662,4009931
2020-07-30,22.91510581970215,24.692588160574786,11978627
2020-07-31,21.762142181396484,22.915104109020888,18220291
2020-08-03,21.13762092590332,22.050382562554827,19585815
2020-08-04,20.70526123046875,21.329783359006967,8369975
2020-08-05,21.13762092590332,20.368980897994334,8368749
2020-08-06,20.89742088317871,21.137621123215247,4687069
2020-08-07,20.46506118774414,20.897422383892163,5576185
2020-08-10,20.03270149230957,20.51310199892331,4943769
2020-08-11,19.936620712280273,20.51310167770608,6696337
2020-08-12,19.360137939453125,19.69641862393928,10624000
2020-08-13,19.55230140686035,19.696421195432375,4931242
2020-08-14,18.985427856445312,19.408180806819193,6196471
2020-08-17,18.908565521240234,19.10072463742264,8939318
2020-08-18,20.17681884765625,19.21601795014881,9428728
2020-08-19,19.06229019165039,20.561139097391678,8600313
2020-08-20,18.67797088623047,19.504258452876535,9738608
2020-08-21,20.561141967773438,19.55230160496513,14229487
2020-08-24,20.7533016204834,20.801340936649417,11787896
2020-08-25,20.17681884765625,21.71410065018461,17620260
2020-08-26,18.85091781616211,20.465062075799207,6909697
2020-08-27,18.927780151367188,19.10072278942434,9079000
2020-08-28,19.216018676757812,18.65875420843513,5865504
2020-08-31,19.043073654174805,19.408179024518137,9237392
2020-09-01,19.100723266601562,19.312100661589486,3296406
2020-09-02,20.17681884765625,19.100721036111715,9491348
2020-09-03,20.080738067626953,20.176818522345044,4258688
2020-09-04,19.081506729125977,19.408179186332653,6102000
2020-09-07,18.54345703125,18.966209949361883,5061853
2020-09-08,18.06305694580078,18.17835386498064,3662000
2020-09-09,17.659521102905273,17.736385107552973,5548250
2020-09-10,17.352066040039062,18.024627492186887,2753400
2020-09-11,18.293651580810547,17.19833721494152,4522345
2020-09-14,18.831701278686523,18.850917739845297,3252877
2020-09-15,18.79326820373535,18.485812158022455,3458100
2020-09-16,19.40818214416504,18.927781614186525,4361939
2020-09-17,19.15837287902832,19.081508870622873,2928710
2020-09-18,19.888582229614258,18.927781191132073,4219450
2020-09-21,19.792499542236328,20.176819548063936,4238046
2020-09-22,19.177587509155273,20.12878213309577,3013080
2020-09-23,19.504261016845703,19.023860481134406,2982585
2020-09-24,18.946996688842773,19.408182601246285,6878725
2020-09-25,18.62032127380371,19.360138431977845,3773000
2020-09-28,18.216785430908203,19.023858388741594,2802512
2020-09-29,18.351299285888672,17.947762796557296,1978000
2020-09-30,19.00464630126953,17.966981192931637,2556000
2020-10-05,19.360137939453125,18.83169817281938,1776026
2020-10-06,20.27290153503418,19.504259632886864,4047152
2020-10-07,20.561141967773438,20.609183119505893,3776119
2020-10-08,20.417020797729492,20.705260358311524,2338139
2020-10-09,21.42586326599121,20.368983548248934,6944103
2020-10-12,22.38666343688965,21.42586239955391,7091293
2020-10-14,22.242544174194336,22.434705119242153,5281486
2020-10-15,21.618022918701172,22.24254321428048,2959200
2020-10-16,21.906261444091797,21.618021885320495,2487125
2020-10-19,19.40818214416504,21.714104321545392,8502000
2020-10-20,19.360137939453125,19.408179084426745,3106777
2020-10-21,18.65875244140625,18.601104903958394,6951000
2020-10-22,18.88934898376465,18.831701432400383,3195515
2020-10-23,17.928546905517578,18.92778084701191,6989050
2020-10-27,17.736385345458984,18.0054102816257,5163605
2020-10-28,17.544225692749023,17.736384784577893,3922000
2020-10-29,17.4865779876709,17.39049752634872,3556980
2020-10-30,16.602643966674805,17.851684686131804,5983688
2020-11-02,16.544994354248047,16.583427278054923,4956126
2020-11-03,17.27520179748535,16.544992806699373,4050406
2020-11-04,17.986194610595703,17.40971545902309,4883075
2020-11-05,17.27520179748535,18.447380207797124,9560300
2020-11-06,15.9877290725708,17.294419102280656,10338056
2020-11-09,15.79556941986084,16.275969934056025,6449592
2020-11-10,16.122241973876953,16.237537071450618,11924870
2020-11-11,15.661055564880371,15.930080504574217,5339705
2020-11-12,16.48734474182129,15.891649157879504,7078000
2020-11-13,16.717939376831055,16.67950828438707,4019051
2020-11-16,16.08380699157715,17.006176816863285,6712776
2020-11-17,15.77635383605957,16.08380988901456,5338524
2020-11-18,15.718705177307129,15.77635272503078,4638800
2020-11-19,14.988495826721191,15.507327408939245,6771300
2020-11-20,15.295950889587402,14.892414425402242,4620622
2020-11-23,14.969280242919922,15.372816756070064,5736460
2020-11-24,14.25828742980957,14.853983958371185,7520953
2020-11-25,12.029230117797852,13.989264309826321,28003475
2020-11-26,10.857051849365234,11.54882884925396,27179000
2020-11-27,11.260588645935059,10.799403662048974,13750649
2020-11-30,11.779420852661133,11.33745234202371,15493690
2020-12-01,12.778654098510742,11.606476565512489,15785390
2020-12-02,12.355901718139648,12.91316627841664,8286000
2020-12-03,12.701789855957031,12.721005400059544,5677247
2020-12-04,12.951597213745117,12.72100519056484,5473336
2020-12-07,12.355901718139648,13.047678761214692,6098141
2020-12-08,11.837068557739258,12.298253534897182,6028926
2020-12-09,11.894716262817383,11.837067800750075,3175279
2020-12-10,11.721772193908691,12.14452515342142,3068348
2020-12-11,11.760204315185547,11.817852779800248,1618562
2020-12-14,11.433531761169434,11.625692698029091,3272111
2020-12-15,12.202173233032227,11.395100199048926,12703904
2020-12-16,12.432765007019043,12.375117457961998,6516000
2020-12-17,13.18218994140625,12.490412966689588,15833082
2020-12-18,13.393566131591797,13.374350587209946,10909287
2020-12-21,12.586493492126465,13.39356556408399,7032618
2020-12-22,12.509629249572754,12.682572803588082,4795000
2020-12-23,12.509629249572754,12.528844792778358,3396262
2020-12-24,12.106093406677246,12.106093406677246,0
2020-12-28,11.817853927612305,12.24060601611206,4101000
2020-12-29,12.01001262664795,11.913932159118268,4284000
2020-12-30,12.18295669555664,12.202172238647265,3042744
2020-12-31,12.740221977233887,12.740221977233887,0
2021-01-04,12.355901718139648,12.83630226432956,8866700
2021-01-05,13.701022148132324,12.355900230930429,13214077
2021-01-06,13.662591934204102,13.91239952447438,8442200
2021-01-07,13.239837646484375,13.720238150949031,6789592
2021-01-08,14.16220760345459,13.451215028975783,10088166
2021-01-11,13.220622062683105,14.162206608758494,7936031
2021-01-12,13.028462409973145,13.43199800082427,4752805
2021-01-13,12.913166046142578,13.143759000547378,5191000
2021-01-14,13.047677993774414,12.874733514105097,5603773
2021-01-15,12.797869682312012,13.124542185651244,6708916
2021-01-18,12.990030288696289,12.701789798140481,6748000
2021-01-19,13.355134010314941,13.028462428336104,7873240
2021-01-20,14.853983879089355,13.566510359334854,19553379
2021-01-21,14.700255393981934,14.988495875489665,11716102
2021-01-22,14.335151672363281,14.700256179613328,6426033
2021-01-25,14.834766387939453,14.335150366264765,6694113
2021-01-26,13.777886390686035,14.853983393239385,8257583
2021-01-27,14.4696626663208,13.950830191544663,8967060
2021-01-28,13.739455223083496,14.315935304350344,8058363
2021-01-29,13.431997299194336,13.854750244732742,9012282
2021-02-01,13.643375396728516,13.451215360550346,4414149
2021-02-02,14.027695655822754,13.739455158400672,4821575
2021-02-03,13.758670806884766,14.027695761867806,6783041
2021-02-04,13.066893577575684,13.777886076502838,9184040
2021-02-05,12.951597213745117,13.259054160943403,5435512
2021-02-08,12.951597213745117,12.817085658368914,4515600
2021-02-09,12.874733924865723,12.778654367988397,3972193
2021-02-10,13.297486305236816,12.913165346253095,5085900
2021-02-11,13.528078079223633,13.528078079223633,0
2021-02-16,13.931615829467773,13.54729575930933,5050000
2021-02-17,13.797101974487305,13.93161444380962,3478500
2021-02-18,12.855518341064453,13.816319404675028,11720520
2021-02-19,12.451981544494629,12.855518055552102,9397446
2021-02-22,11.913931846618652,12.528844806838855,7978385
2021-02-23,11.664124488830566,11.91393205285541,5982000
2021-02-24,11.260588645935059,11.760204719162752,9973836
2021-02-25,11.12607479095459,11.51039479971473,5871430
2021-02-26,10.972347259521484,10.568810774816116,11164266
2021-03-01,11.106860160827637,11.106860160827637,4118140
2021-03-02,10.703324317932129,11.318236420227688,5302605
2021-03-03,10.703324317932129,10.760971869376682,8363959
2021-03-04,10.030762672424316,10.56881166968557,5562740
2021-03-05,10.069192886352539,9.684872896908217,4230596
2021-03-08,9.59840202331543,10.06919430582599,8253896
2021-03-09,10.088409423828125,9.608008975074405,9924044
2021-03-10,10.626459121704102,10.453514654048195,9579122
2021-03-11,11.183723449707031,10.741754973611448,7300810
2021-03-12,10.664892196655273,11.318236298306411,5016632
2021-03-15,10.222923278808594,10.741755797836419,4816094
2021-03-16,10.56881046295166,10.280569994340196,4666368
2021-03-17,11.12607479095459,10.664890780442422,4115614
2021-03-18,10.953130722045898,11.202939194852826,3154279
2021-03-19,10.780187606811523,10.68410713913415,2062518
2021-03-22,10.722538948059082,10.780187410875964,1674000
2021-03-23,10.01154613494873,10.703323086748723,5173434
2021-03-24,9.377418518066406,9.857819045635898,8980849
2021-03-25,8.733680725097656,9.233296739365004,10950973
2021-03-26,8.887409210205078,8.743289427366895,8961140
2021-03-29,9.214081764221191,8.887409276635557,7421829
2021-03-30,9.319768905639648,9.194864673874736,4608232
2021-03-31,9.511929512023926,9.32937772560392,5899012
2021-04-01,9.800169944763184,9.62722638911143,5189039
2021-04-07,9.780954360961914,9.8193863638692,6370140
2021-04-08,10.203706741333008,9.800170238882727,7264404
2021-04-09,9.70409107208252,10.203707146788702,4680936
2021-04-12,9.319768905639648,9.704089830214267,4225146
2021-04-13,9.012312889099121,9.319768895387664,4846141
2021-04-14,9.262121200561523,9.012312741400489,4466652
2021-04-15,9.108392715454102,9.118000945021452,3513850
2021-04-16,9.118000984191895,9.108392754583267,2926000
2021-04-19,9.435065269470215,9.127609251068465,9510090
2021-04-20,9.511929512023926,9.435065505500635,10778883
2021-04-21,10.415081977844238,9.473496612570914,16753358
2021-04-22,10.26135540008545,10.453515424821056,8815633
2021-04-23,11.702556610107422,10.33821910084437,30299847
2021-04-26,11.299019813537598,11.760203846927105,9628864
2021-04-27,11.644908905029297,11.35666839961796,6974402
2021-04-28,11.491180419921875,11.64490843897775,5835989
2021-04-29,11.433531761169434,11.529612229599262,2455287
2021-04-30,11.625692367553711,11.433531436156477,4977850
2021-05-03,12.298253059387207,11.683340085715912,9055440
2021-05-04,12.240604400634766,12.317468406581355,5084000
2021-05-05,12.01001262664795,12.240604649169692,3400111
2021-05-06,11.491180419921875,11.817852918561245,9896765
2021-05-07,10.99156379699707,11.529612797376128,7435993
2021-05-10,10.876267433166504,11.087643917625899,6046000
2021-05-11,11.049212455749512,10.857052422386044,6224000
2021-05-12,11.2029390335083,10.85705101818948,8404000
2021-05-13,11.817853927612305,11.126076866503174,13095208
2021-05-14,12.817086219787598,12.163741209200841,15447100
2021-05-17,12.932382583618164,12.797870102447547,13736317
2021-05-18,13.143758773803711,12.836301811998368,6690551
2021-05-20,12.01001262664795,13.12454165179428,13397400
2021-05-21,12.259820938110352,12.125308468704123,6351332
2021-05-24,12.970813751220703,12.317468765353421,7573733
2021-05-25,13.009245872497559,12.970813868058665,9124000
2021-05-26,13.374350547790527,12.990030498373496,9188263
2021-05-27,14.18142318725586,13.374350188849084,33451383
2021-05-28,13.316702842712402,14.277503937414949,17281314
2021-05-31,13.412782669067383,13.508863140400628,9918107
2021-06-01,13.566511154174805,13.412783127816772,6367000
2021-06-02,12.893950462341309,13.528079023392307,8487000
2021-06-03,12.7210054397583,12.893949918676967,7488000
2021-06-04,12.279037475585938,12.72100600650894,6063000
2021-06-07,12.355901718139648,12.298254165720001,3941140
2021-06-08,11.913931846618652,12.355900336338218,6836020
2021-06-09,11.760204315185547,11.971580797051102,4883000
2021-06-10,12.317468643188477,11.817852594938485,7289288
2021-06-11,12.106093406677246,12.432764988869932,3320000
2021-06-15,12.259820938110352,12.202172475138758,3918000
2021-06-16,11.625692367553711,12.298252878570345,8136000
2021-06-17,11.683530807495117,11.567852393875995,4704000
2021-06-18,11.52929401397705,11.702812110495277,4043501
2021-06-21,11.567852973937988,11.529293500798076,4317200
2021-06-22,15.134607315063477,12.782477636932645,50016757
2021-06-23,13.977823257446289,15.67444202519631,24217834
2021-06-24,14.344138145446777,13.91998301130349,11105383
2021-06-25,14.132060050964355,14.363416886773486,8152230
2021-06-28,14.016382217407227,14.132060640134462,3924000
2021-06-29,13.63078784942627,14.016382602442828,7084250
2021-06-30,13.206632614135742,13.669347234015351,8010000
2021-07-02,12.686079025268555,13.206632389184941,7311200
2021-07-05,12.184806823730469,12.60896107561901,5956134
2021-07-06,12.12696647644043,12.261925099688579,8120331
2021-07-07,12.107686042785645,12.088405847306007,4591966
2021-07-08,11.52929401397705,12.184806005863331,4441937
2021-07-09,12.146245002746582,11.567852033347114,7202353
2021-07-12,12.339043617248535,12.396882368517504,5859000
2021-07-13,11.934168815612793,12.512560931476264,4025040
2021-07-14,12.493281364440918,11.992007289644812,5750000
2021-07-15,12.724637985229492,12.454721675418751,5450360
2021-07-16,12.069128036499023,12.936716713151705,6261760
2021-07-19,12.493281364440918,12.2040848535455,5244000
2021-07-20,13.418709754943848,12.531840938086669,13416550
2021-07-21,13.052393913269043,13.418709363397847,9851059
2021-07-22,12.6475191116333,13.052394038321516,5101842
2021-07-23,12.821037292480469,12.705358872496824,8172000
2021-07-26,10.218270301818848,11.529293283157843,28050400
2021-07-27,8.22281551361084,9.832675181249767,29454413
2021-07-28,8.299934387207031,7.9336189234723955,15795748
2021-07-29,9.572399139404297,8.916887141819913,13291000
2021-07-30,9.25428295135498,9.572398841620585,8835782
2021-08-02,9.1289644241333,9.254282944344572,4239000
2021-08-03,9.476000785827637,9.167524958446789,5260000
2021-08-04,9.755556106567383,9.495279887133062,6295000
2021-08-05,9.909794807434082,9.639878467749618,5593000
2021-08-06,9.716996192932129,9.909793554035874,2573747
2021-08-09,10.102591514587402,9.67843729499153,3348000
2021-08-10,10.603864669799805,10.102590625948903,4006000
2021-08-11,9.832674980163574,10.60386537297315,5306094
2021-08-12,9.562758445739746,9.659157587385124,4796000
2021-08-13,9.61095905303955,9.620598232779331,2464000
2021-08-16,9.379600524902344,9.610958287507449,3600000
2021-08-17,9.157883644104004,9.33140173365169,3310000
2021-08-18,9.34104061126709,9.11932387673268,3142000
2021-08-19,8.86868667602539,9.157883170540087,4486000
2021-08-20,8.531292915344238,8.868688114216495,9994328
2021-08-23,8.203536033630371,8.531292018140029,9326000
2021-08-24,8.830127716064453,8.598770874786956,10992000
2021-08-25,7.827580451965332,8.781928107762267,17084018
2021-08-26,7.769742012023926,7.952899288092809,11366000
2021-08-27,7.3937859535217285,7.769741498716682,11672000
2021-08-30,7.644423484802246,7.384146783696287,6043968
2021-08-31,7.711902141571045,7.731182338203553,12682000
2021-09-01,7.87578010559082,7.71190211216097,13948609
2021-09-02,8.126416206359863,7.895058471023333,7708000
2021-09-03,8.116777420043945,8.12641751876697,4294100
2021-09-06,8.67588996887207,7.914339663933182,6931000
2021-09-07,8.23245620727539,8.695170853610989,4135772
2021-09-08,8.09749698638916,8.242095705025273,3094905
2021-09-09,8.136055946350098,8.10713657218372,2332018
2021-09-10,8.338493347167969,8.15533608625932,2490000
2021-09-13,7.663702487945557,8.290295081893156,16611538
2021-09-14,9.215723037719727,7.66370221509359,49811800
2021-09-15,9.196443557739258,9.456720704522922,42135999
2021-09-16,9.794116020202637,9.389241065724697,13402018
2021-09-17,10.044753074645996,9.794116022885209,13633739
2021-09-20,9.98691177368164,10.064030712526266,11038000
2021-09-21,10.006192207336426,10.064030953187862,8498570
2021-09-23,10.083312034606934,10.025472364339619,12326000
2021-09-24,10.449627876281738,10.121871877904352,14242474
2021-09-27,9.408519744873047,10.411066870518189,7587000
2021-09-28,9.69771671295166,9.543477907975486,4849340
2021-09-29,9.871233940124512,9.697716777286955,2938000
2021-09-30,10.449627876281738,9.774836601620862,5480240
2021-10-04,9.774835586547852,10.141151022027627,3238000
2021-10-05,9.92907428741455,9.986913039212148,1902000
2021-10-06,9.447080612182617,9.890515036407425,3966000
2021-10-07,9.909794807434082,9.495280658465555,2042000
2021-10-08,9.755556106567383,9.83267505449832,5462285
2021-10-11,9.967634201049805,9.639878195316186,2526000
2021-10-12,9.553117752075195,9.929073277855043,3614066
2021-10-15,8.994006156921387,9.456720781878298,8072000
2021-10-18,9.071124076843262,9.321761098568974,6702146
2021-10-19,8.955446243286133,9.071124664032917,7938200
2021-10-20,8.80120849609375,8.868687346158213,4694000
2021-10-21,8.743369102478027,8.83012815207362,3608000
2021-10-22,8.7915678024292,8.724088956933715,6300000
2021-10-25,8.454174041748047,8.791569243874314,9821092
2021-10-26,8.078217506408691,8.454173062245275,14744000
2021-10-27,7.885420799255371,8.126417758456766,6214692
2021-10-28,7.914340019226074,7.88542064211075,2922000
2021-10-29,7.798661231994629,7.875780180301368,2654000
2021-11-01,7.663702487945557,7.808301203162864,4666000
2021-11-02,7.229908466339111,7.644423052929748,10486001
2021-11-03,7.017831325531006,7.364866599569342,10366700
2021-11-04,7.008191108703613,7.085310057188437,6184923
2021-11-05,6.882872581481934,7.00819110249128,5032372
2021-11-08,6.825033664703369,6.8443134026395,4176000
2021-11-09,7.152789115905762,6.844312873127783,5020000
2021-11-10,7.297388076782227,7.13351007127787,3034510
2021-11-11,7.2202677726745605,7.2009880367399015,1683599
2021-11-12,7.278107643127441,7.220267974045175,8098000
2021-11-15,7.229908466339111,7.2588283024571565,3606000
2021-11-16,7.403426647186279,7.42270638612432,3776000
2021-11-17,7.355226993560791,7.374506731093557,5196000
2021-11-18,6.93107271194458,7.191349413631946,5750000
2021-11-19,6.93107271194458,6.93107271194458,3671506
2021-11-22,6.670795440673828,6.85395317209871,5444000
2021-11-23,6.641875743865967,6.776834365414186,3080000
2021-11-24,6.5936760902404785,6.564756256658213,6989562
2021-11-25,6.9792704582214355,6.59367576082312,4484000
2021-11-26,6.699714660644531,6.988911168734082,2122000
2021-11-29,6.545476913452148,6.670795433717198,3122000
2021-11-30,6.449078559875488,6.506917773816252,4630000
2021-12-01,6.227360725402832,6.593676170347743,4397433
2021-12-02,6.333399772644043,6.2659204637092465,3882000
2021-12-03,6.333399772644043,6.2659204637092465,1958000
2021-12-06,5.899604320526123,6.314119305114369,5228000
2021-12-07,6.246640682220459,5.9670842695319735,5758735
2021-12-08,6.391239643096924,6.314120687590242,2632000
2021-12-09,6.535837650299072,6.410519122833988,3566000
2021-12-10,6.487637519836426,6.487637519836426,2461726
2021-12-13,6.343039512634277,6.400878724217743,4785000
2021-12-14,6.169521808624268,6.26592049351453,3056589
2021-12-15,5.841765403747559,6.159881271032724,5338288
2021-12-16,6.024923801422119,5.8610458004770045,6170000
2021-12-17,6.024923801422119,6.102042752533889,5925000
2021-12-20,5.870685577392578,5.861045479199432,2024000
2021-12-21,6.092403411865234,5.880325826255733,3000414
2021-12-22,6.073122501373291,6.073122501373291,1324000
2021-12-23,6.073122501373291,6.015282836701231,3102000
2021-12-24,6.111682415008545,5.947804425760908,1010000
2021-12-28,6.285200595855713,6.111682952966537,5105738
2021-12-29,6.227360725402832,6.285199933604897,2672000
2021-12-30,6.227360725402832,6.198440891469216,6388000
2021-12-31,6.362318992614746,6.246640574124428,3012000
2022-01-03,6.371959209442139,6.3623191112223125,2808499
2022-01-04,6.333399772644043,6.246640726822902,3620000
2022-01-05,6.073122501373291,6.246640116394047,9328000
2022-01-06,5.8128461837768555,5.986363808790655,7155000
2022-01-07,5.359771728515625,5.880325066415926,9544440
2022-01-10,6.005643844604492,5.3597719631020455,15722600
2022-01-11,6.169521808624268,6.150242071646215,6860000
2022-01-12,6.728634357452393,6.188801285122694,10590000
2022-01-13,6.641875743865967,6.7286347920519365,6234000
2022-01-14,6.487637519836426,6.506917256283251,3728500
2022-01-17,6.381598472595215,6.420157943875869,1686000
2022-01-18,6.246640682220459,6.709354823854019,2958170
2022-01-19,5.986363887786865,6.237000460558648,2198000
2022-01-20,6.092403411865234,5.967084880338278,1972000
2022-01-21,6.034564018249512,6.092403232715343,2464824
2022-01-24,5.8128461837768555,5.96708407267801,3866000
2022-01-25,5.620048522949219,5.812846349228452,3302000
2022-01-26,5.475450038909912,5.639328023503203,3166324
2022-01-27,5.311573505401611,5.398332103106667,5512000
2022-01-28,5.253733158111572,5.3019327304361585,2086000
2022-01-31,5.292292594909668,5.292292594909668,0
2022-02-04,5.523650169372559,5.2537333803352135,3290000
2022-02-07,5.706807613372803,5.53328952236804,4908000
2022-02-08,5.677887916564941,5.648968540470127,3504000
2022-02-09,5.918885231018066,5.677888270117238,5125874
2022-02-10,6.1020426750183105,5.832126349555921,6262388
2022-02-11,5.72608757019043,6.102042682370021,4968000
2022-02-14,5.552570343017578,6.024924177927804,1908000
2022-02-15,5.745367527008057,5.494730469546426,1506000
2022-02-16,5.803206443786621,5.7742866080015105,1592000
2022-02-17,5.620048522949219,5.69716746959484,1806000
2022-02-18,5.475450038909912,5.620048287649001,1286000
2022-02-21,5.321212291717529,5.475450182598706,2576000
2022-02-22,5.128415107727051,5.321212478080809,3938000
