Date,Close,Open,Volume
2012-09-10,0.5375444293022156,0.5401041623549366,12286500
2012-09-11,0.5480024814605713,0.537514405262492,8770250
2012-09-12,0.5611125230789185,0.5558684235514751,17444000
2012-09-13,0.5453802943229675,0.5663565027680519,12120034
2012-09-14,0.5611125230789185,0.563734541585714,42019838
2012-09-17,0.5558684468269348,0.566356583807131,21987312
2012-09-18,0.5453802943229675,0.5558683672885868,19054957
2012-09-19,0.5480024814605713,0.5401364243120117,21198723
2012-09-20,0.5375144481658936,0.5532465637187208,14417900
2012-09-21,0.5401363968849182,0.5348923590521607,26109088
2012-09-24,0.5401363968849182,0.5401363968849182,9672034
2012-09-25,0.5401363968849182,0.5348923590521607,7676636
2012-09-26,0.5244042873382568,0.534892363082804,24753038
2012-09-27,0.5480024814605713,0.5244043100148926,23333621
2012-09-28,0.5506244897842407,0.545380451787352,29965027
2012-10-03,0.5663565993309021,0.5506244246863179,27144380
2012-10-04,0.5532465577125549,0.5663567163781211,16241900
2012-10-05,0.5742227435112,0.5558685473616952,26699348
2012-10-08,0.5558684468269348,0.5768446582734725,16661900
2012-10-09,0.5637346506118774,0.5611126315979839,13498341
2012-10-10,0.5847108364105225,0.558490644760939,45444000
2012-10-11,0.603064775466919,0.5794666106165685,45725539
2012-10-12,0.6240410804748535,0.6109309243614944,50315600
2012-10-15,0.6266631484031677,0.6240411294773747,18478000
2012-10-16,0.6292850971221924,0.6266630784889272,24772000
2012-10-17,0.6319072246551514,0.6345292437402821,12357199
2012-10-18,0.65812748670578,0.6345293123866427,25302000
2012-10-19,0.6633712649345398,0.6659932832736547,30294025
2012-10-22,0.6869695782661438,0.6633714081205417,55045600
2012-10-24,0.7000797986984253,0.6712375256171245,92773800
2012-10-25,0.7131897211074829,0.7027016470860843,54655634
2012-10-26,0.7105677723884583,0.7027017160998676,46799000
2012-10-29,0.7105677723884583,0.6922136410484135,18218456
2012-10-30,0.7000797986984253,0.6974577795559314,20146000
2012-10-31,0.7105677723884583,0.7027017160998676,37264489
2012-11-01,0.7367880940437317,0.702701843925991,47048594
2012-11-02,0.7551422715187073,0.7420321131480285,39964300
2012-11-05,0.7603862285614014,0.7420320338104176,53947245
2012-11-06,0.7603862285614014,0.7551421907793664,34288284
2012-11-07,0.7603862285614014,0.7577642096703838,27153350
2012-11-08,0.7630082964897156,0.7498981386781984,32664000
2012-11-09,0.7315439581871033,0.7577642096090158,45848025
2012-11-12,0.7472760677337646,0.7367879922238517,19764000
2012-11-13,0.7420321106910706,0.7525201873417918,23162000
2012-11-14,0.7630082964897156,0.7420320814996073,18120800
2012-11-15,0.723677933216095,0.7603862618092717,35332000
2012-11-16,0.7472760677337646,0.7210558789589825,12922000
2012-11-19,0.7577639818191528,0.7446538287922818,12695000
2012-11-20,0.768252432346344,0.7525202534738387,25994624
2012-11-21,0.7734964489936829,0.7708744296756245,37302000
2012-11-22,0.783984363079071,0.7761183067622205,15922000
2012-11-23,0.7813623547554016,0.7813623547554017,12365400
2012-11-26,0.7551422715187073,0.7839844824036906,11454000
2012-11-27,0.7603862285614014,0.7525201093744875,21148000
2012-11-28,0.7315439581871033,0.7472760715319339,35137000
2012-11-29,0.7577639818191528,0.7394097925870705,9932802
2012-11-30,0.7577639818191528,0.7603859999217586,34641723
2012-12-03,0.7446539402008057,0.7577640951891019,30129445
2012-12-04,0.7577639818191528,0.7446538287922818,24908673
2012-12-05,0.7630082964897156,0.7708743536683066,10975850
2012-12-06,0.7630082964897156,0.7708743536683066,14931590
2012-12-07,0.7656303644180298,0.7656303644180298,13888000
2012-12-10,0.7551422715187073,0.7708743865468799,24171652
2012-12-11,0.7656303644180298,0.7498981865428261,11915400
2012-12-12,0.7708742022514343,0.7708742022514343,17872901
2012-12-13,0.7734964489936829,0.7551423137672741,19128765
2012-12-14,0.7734964489936829,0.7630083717214493,17353060
2012-12-17,0.768252432346344,0.7656304129532387,3401610
2012-12-18,0.7630082964897156,0.7682523346087763,11002600
2012-12-19,0.768252432346344,0.7761184905256601,12284000
2012-12-20,0.7734964489936829,0.7682524103575661,9722000
2012-12-21,0.768252432346344,0.7761184905256601,12586253
2012-12-24,0.7630082964897156,0.7708743536683066,1858000
2012-12-27,0.7498980164527893,0.7656301907596595,12374348
2012-12-28,0.776118278503418,0.749898029221415,18657513
2012-12-31,0.7472760677337646,0.7630082435124951,14786837
2013-01-02,0.768252432346344,0.7577643547739227,27533632
2013-01-03,0.8102045059204102,0.7761182637689412,90436700
2013-01-04,0.8338028788566589,0.8180707018866346,38995206
2013-01-07,0.8652671575546265,0.8338029268319238,30822614
2013-01-08,0.8652671575546265,0.8652671575546265,46979216
2013-01-09,0.8495349287986755,0.8652670420601288,51532385
2013-01-10,0.8809990882873535,0.854778901513329,56950775
2013-01-11,0.8285588622093201,0.870511168514588,31922242
2013-01-14,0.8338028788566589,0.8416689360847383,17463693
2013-01-15,0.8574007749557495,0.8338026108564169,24051704
2013-01-16,0.8600233197212219,0.8652673593982995,20404175
2013-01-17,0.8574007749557495,0.8600227931890088,12354000
2013-01-18,0.8600233197212219,0.8652673593982995,25273000
2013-01-21,0.8731331825256348,0.8626451060109757,13089000
2013-01-22,0.854779064655304,0.8783772372558412,11269987
2013-01-23,0.8495349287986755,0.8495349287986755,31389631
2013-01-24,0.8521568775177002,0.8469128401956227,28009984
2013-01-25,0.8416689038276672,0.852156979729816,24527500
2013-01-28,0.8259367942810059,0.8259367942810057,19833400
2013-01-29,0.8416689038276672,0.825936789974444,23760149
2013-01-30,0.8652671575546265,0.852157061420167,23496004
2013-01-31,0.8731331825256348,0.8731331825256347,17034741
2013-02-01,0.8705111742019653,0.878377231685595,11656851
2013-02-04,0.8836209177970886,0.8757548634488649,11374000
2013-02-05,0.8600233197212219,0.8652673593982995,21290000
2013-02-06,0.8521568775177002,0.8652669708228935,12882552
2013-02-07,0.8626449108123779,0.8626449108123778,19234008
2013-02-08,0.8652671575546265,0.8626451383277346,13336239
2013-02-14,0.9150856137275696,0.8888654206463843,22684987
2013-02-15,0.9465497136116028,0.9150854862957848,17238780
2013-02-18,0.9229514002799988,0.9570377037771436,16288000
2013-02-19,0.8941092491149902,0.9150853986497938,6452550
2013-02-20,0.9098413586616516,0.9281954894520655,17776000
2013-02-21,0.9124634265899658,0.8967313136348636,19421232
2013-02-22,0.8993534445762634,0.9177075786452862,24884370
2013-02-25,0.8809990882873535,0.8967312628656244,16853100
2013-02-26,0.8626449108123779,0.8809990405598733,187576771
2013-02-27,0.8495349287986755,0.8731330986908555,24874016
2013-02-28,0.8967313766479492,0.8626450670027982,31632203
2013-03-01,0.8862433433532715,0.9045974773092298,15005469
2013-03-04,0.8442909121513367,0.8862432777445098,23404182
2013-03-05,0.8442909121513367,0.8285587984965953,8490595
2013-03-06,0.8495349287986755,0.8390468532910399,26454312
2013-03-07,0.8757550120353699,0.8626449192306502,25791600
2013-03-08,0.8967313766479492,0.8862433006075532,27615998
2013-03-11,0.8652671575546265,0.9045975084718743,8374000
2013-03-12,0.8678890466690063,0.8652670278352034,7164000
2013-03-13,0.8757550120353699,0.8678889563525382,24159462
2013-03-14,0.9124634265899658,0.8914872759831629,27309820
2013-03-15,0.928195595741272,0.9124634818336926,44153161
2013-03-18,0.9098413586616516,0.9098413586616516,27020282
2013-03-19,0.9019753336906433,0.9045973524653428,13007952
2013-03-20,0.8678890466690063,0.8888652598532913,28054543
2013-03-21,0.8626449108123779,0.8705109664184474,23718000
2013-03-22,0.8495349287986755,0.8390468532910399,24231195
2013-03-25,0.8652671575546265,0.8626451383277346,9686490
2013-03-26,0.854779064655304,0.8521570454774665,8727406
2013-03-27,0.8678890466690063,0.8547789524999909,25880000
2013-03-28,0.9072195291519165,0.8652671589405792,55120761
2013-04-02,0.8705111742019653,0.9281956582624508,17931785
2013-04-03,0.8678890466690063,0.8862432410194883,16491519
2013-04-05,0.8495349287986755,0.88886527446617,16841386
2013-04-08,0.8416689038276672,0.8469129417787415,20651744
2013-04-09,0.8888652920722961,0.849534945625769,11310549
2013-04-10,0.8731331825256348,0.8888653598114903,25538343
2013-04-11,0.854779064655304,0.8678891605444913,7255464
2013-04-12,0.8600233197212219,0.8783774585909935,10163443
2013-04-15,0.8521568775177002,0.8495348588566615,18372802
2013-04-16,0.8574007749557495,0.8442906837894537,21245660
2013-04-17,0.8652671575546265,0.8731332152353022,15213330
2013-04-18,0.8416689038276672,0.8626450556319648,24599440
2013-04-19,0.8495349287986755,0.8364248344141311,20089549
2013-04-22,0.839046835899353,0.8469128923670328,19563552
2013-04-23,0.8416689038276672,0.8442909228032044,32656000
2013-04-24,0.8049606084823608,0.8547790335630131,20282000
2013-04-25,0.8154488205909729,0.804960742514774,29149000
2013-04-26,0.8075827360153198,0.8154487943190422,24218000
2013-04-29,0.7813623547554016,0.8180706180582448,21319600
2013-04-30,0.7944725155830383,0.7813624204441495,35588537
2013-05-02,0.7708742022514343,0.802338424785524,40250597
2013-05-03,0.7708742022514343,0.7813622764294642,32349766
2013-05-06,0.7787402272224426,0.7708741718986424,27377164
2013-05-07,0.7708742022514343,0.7630081466179119,36413400
2013-05-08,0.776118278503418,0.776118278503418,43700715
2013-05-09,0.776118278503418,0.7787402971802326,44745485
2013-05-10,0.776118278503418,0.7734962598266033,27850000
2013-05-13,0.7970945239067078,0.7787403909587394,33473900
2013-05-14,0.7970945239067078,0.7970945239067078,29643746
2013-05-15,0.7997164726257324,0.7944724351014083,24717190
2013-05-16,0.7970945239067078,0.7970945239067078,22499136
2013-05-20,0.8180705308914185,0.8075824567795571,24129390
2013-05-21,0.8259367942810059,0.8180706747995156,16827600
2013-05-22,0.8128265142440796,0.8233146511331317,11503000
2013-05-23,0.7997164726257324,0.8128265664365428,19990750
2013-05-24,0.8128265142440796,0.8075824770564807,9918738
2013-05-27,0.8128265142440796,0.8206926325393322,10328360
2013-05-28,0.8495349287986755,0.810204583131181,16134866
2013-05-29,0.8154488205909729,0.8469131173334457,12868240
2013-05-30,0.8206924796104431,0.8102043446757634,16406425
2013-05-31,0.8206924796104431,0.8180703989913911,14882074
2013-06-03,0.8128265142440796,0.7997164212750824,15210475
2013-06-04,0.8206924796104431,0.8180703989913911,12309158
2013-06-05,0.8023384213447571,0.8233146321247151,17065893
2013-06-06,0.7970945239067078,0.8102046188695423,23364150
2013-06-07,0.8075827360153198,0.7997166777115975,19327959
2013-06-10,0.7866065502166748,0.8128267435516819,24999900
2013-06-11,0.7787402272224426,0.7892283009875098,14944450
2013-06-13,0.7498980164527893,0.7630081721274904,32893350
2013-06-14,0.7262998819351196,0.7551421507201311,18349253
2013-06-17,0.7079457640647888,0.7367879708815877,15702000
2013-06-18,0.7131897211074829,0.7079456840967836,31540950
2013-06-19,0.7000797986984253,0.7131898944108951,14193776
2013-06-20,0.6791035532951355,0.6895916919195252,14860799
2013-06-21,0.72812819480896,0.6681326071263435,50118366
2013-06-24,0.7444905042648315,0.7008573380559417,23948509
2013-06-25,0.7254011034965515,0.7144927619624027,41196216
2013-06-26,0.7390363812446594,0.7417634501230421,22482000
2013-06-27,0.7499445080757141,0.7335820980493963,27026000
2013-06-28,0.8208484053611755,0.766306969901546,52083200
2013-07-02,0.769034206867218,0.8453922072282187,21902618
2013-07-03,0.7254011034965515,0.7690342095593201,12850322
2013-07-04,0.7472178339958191,0.7254012757828957,8386042
2013-07-05,0.777215301990509,0.7444904772836631,6840974
2013-07-08,0.777215301990509,0.7581258209115156,8433008
2013-07-09,0.7581259608268738,0.7772154454289126,5076937
2013-07-10,0.7444905042648315,0.758125848386844,15342000
2013-07-11,0.7663071751594543,0.752671828896885,10600000
2013-07-12,0.7499445080757141,0.77994225979063,9822273
2013-07-15,0.7799423336982727,0.7526716477368955,12623000
2013-07-16,0.7308552265167236,0.7363093646608557,25278000
2013-07-17,0.7308552265167236,0.7226740193005252,15282000
2013-07-18,0.7499445080757141,0.736309166387116,16444000
2013-07-19,0.7635801434516907,0.7444906577454757,22676000
2013-07-22,0.7308552265167236,0.7499447100211862,18798002
2013-07-23,0.7553987503051758,0.73358220055493,21010075
2013-07-24,0.72812819480896,0.7553988869290316,20960140
2013-07-25,0.7199468612670898,0.7308551362074561,19978389
2013-07-26,0.714492678642273,0.714492678642273,22051359
2013-07-29,0.714492678642273,0.7090385410204578,15666377
2013-07-30,0.7090385556221008,0.7144926933562362,21967642
2013-07-31,0.6926761269569397,0.7172198112311053,21756000
2013-08-01,0.6872220635414124,0.7035844781451469,19391357
2013-08-02,0.6844950318336487,0.6954033088320399,10306200
2013-08-05,0.6817678809165955,0.687222018762452,5967544
2013-08-06,0.6708595752716064,0.6844949192774422,9132554
2013-08-07,0.6517701745033264,0.6599513819215534,13377364
2013-08-08,0.6354077458381653,0.6517702270112714,15904154
2013-08-09,0.6790408492088318,0.6408618171769632,29024729
2013-08-12,0.7199468612670898,0.6790407652222693,35652002
2013-08-13,0.7117656469345093,0.7308551946244173,28479617
2013-08-14,0.7117656469345093,0.7117656469345093,0
2013-08-15,0.714492678642273,0.7254010189043523,22758995
2013-08-16,0.7035844326019287,0.7090385704501256,21446162
2013-08-19,0.6954032182693481,0.6954032182693481,12416000
2013-08-20,0.6899490356445312,0.6872219669272978,19164070
2013-08-21,0.6954032182693481,0.7008573560582488,8248000
2013-08-22,0.7090385556221008,0.6844949358184917,17937277
2013-08-23,0.7117656469345093,0.7172198498590919,12402103
2013-08-26,0.7172199487686157,0.7117657450918612,13272222
2013-08-27,0.7063115239143372,0.71721986497495,7728000
2013-08-28,0.7090385556221008,0.6926761424196948,16524000
2013-08-29,0.7090385556221008,0.7035844178879654,26895635
2013-08-30,0.7090385556221008,0.7144926933562362,10260152
2013-09-02,0.72812819480896,0.7172199179609312,18514428
2013-09-03,0.7553987503051758,0.7363092692737107,42153282
2013-09-04,0.7417632937431335,0.7608527718673331,10090174
2013-09-05,0.7417632937431335,0.7472174303500477,8120000
2013-09-06,0.7308552265167236,0.7308552265167235,18464000
2013-09-09,0.7390363812446594,0.7499446567581901,5944797
2013-09-10,0.7553987503051758,0.7417634067112722,14391227
2013-09-11,0.7744882106781006,0.7553987301558245,24924106
2013-09-12,0.8011772632598877,0.7791517275001301,23425610
2013-09-13,0.757125973701477,0.8066833285414325,15798000
2013-09-16,0.7653858661651611,0.7626326821935308,5778000
2013-09-17,0.751619815826416,0.7598793663074558,9203548
2013-09-18,0.7433602809906006,0.7433602809906007,9167543
2013-09-19,0.7461134195327759,0.7571261530749309,18572543
2013-09-23,0.762632429599762,0.7791515279582041,10091774
2013-09-24,0.762632429599762,0.7653856126595023,4835102
2013-09-25,0.762632429599762,0.762632429599762,11064000
2013-09-26,0.7351007461547852,0.7571262150417651,9790300
2013-09-27,0.7158283591270447,0.7351007090720175,15171183
2013-09-30,0.71858149766922,0.7048155811700142,9453993
2013-10-02,0.7130751609802246,0.6965560604882667,11933169
2013-10-03,0.72133469581604,0.7048155956769863,3598620
2013-10-04,0.7240880727767944,0.7213348232926533,4133240
2013-10-07,0.7158283591270447,0.7295943421280457,4684500
2013-10-08,0.7295942902565002,0.7240879237040115,7035492
2013-10-09,0.7103219628334045,0.7295943119820666,11436550
2013-10-10,0.7020623683929443,0.7130751011299216,7124000
2013-10-11,0.6938028931617737,0.7158283609951405,11095684
2013-10-15,0.7130751609802246,0.699309243903593,9100005
2013-10-16,0.7351007461547852,0.7213347624593475,9083358
2013-10-17,0.7323475480079651,0.7433602822328697,11560000
2013-10-18,0.7488663792610168,0.7378536490079364,7323000
2013-10-21,0.7268410325050354,0.7461133134640262,6708000
2013-10-22,0.7103219628334045,0.7378538620567494,71352000
2013-10-23,0.72133469581604,0.72133469581604,55094784
2013-10-24,0.7240880727767944,0.7213348232926533,6339425
2013-10-25,0.7295942902565002,0.726841106980256,6845605
2013-10-28,0.7240880727767944,0.7268412566198549,5672400
2013-10-29,0.7240880727767944,0.7240880727767944,3604000
2013-10-30,0.7240880727767944,0.7240880727767944,5872532
2013-10-31,0.71858149766922,0.72408792990997,13314600
2013-11-01,0.72133469581604,0.7185815124595311,3328290
2013-11-04,0.7158283591270447,0.7213347260710165,3525200
2013-11-05,0.7158283591270447,0.7158283591270447,2747100
2013-11-06,0.7240880727767944,0.7213348232926533,7347900
2013-11-07,0.7158283591270447,0.7213347260710165,8052000
2013-11-08,0.7158283591270447,0.7103219921830729,5198916
2013-11-11,0.7103219628334045,0.7158283295498598,3417244
2013-11-12,0.7048155069351196,0.7103218729548424,10014000
2013-11-13,0.6882964372634888,0.6965559866337231,5720000
2013-11-14,0.7295942902565002,0.699309208576745,17826000
2013-11-15,0.7295942902565002,0.7240879237040115,11106600
2013-11-18,0.7433602809906006,0.7351007303357252,7148000
2013-11-19,0.751619815826416,0.7488666323327361,5457000
2013-11-20,0.7461134195327759,0.7571261530749309,2962000
2013-11-21,0.751619815826416,0.7571261828137759,4560948
2013-11-22,0.7543730735778809,0.7571262573425743,10070252
2013-11-25,0.751619815826416,0.7598793663074558,1791973
2013-11-26,0.7461134195327759,0.7488666029183146,7665500
2013-11-27,0.7461134195327759,0.7461134195327758,3354154
2013-11-28,0.7351007461547852,0.7516198478200201,3490358
2013-11-29,0.7488663792610168,0.7433600141344766,8686335
2013-12-02,0.7598793506622314,0.7461134334772594,6880000
2013-12-03,0.7598793506622314,0.7488666169142539,4802293
2013-12-04,0.7763984203338623,0.7598793203704132,18825605
2013-12-05,0.7598793506622314,0.7763984512841978,7988096
2013-12-06,0.7708922028541565,0.7461135481140837,15545886
2013-12-09,0.7708922028541565,0.7626326512741323,4962000
2013-12-10,0.751619815826416,0.7653857332948156,12596000
2013-12-11,0.7461134195327759,0.7461134195327758,11198000
2013-12-12,0.7488663792610168,0.726840918754856,5571900
2013-12-13,0.7433602809906006,0.748866648093851,5226000
2013-12-16,0.72133469581604,0.7378538615961628,6605176
2013-12-17,0.7075687646865845,0.7268411134324434,4292488
2013-12-18,0.7406070828437805,0.7048156317369245,8296000
2013-12-19,0.71858149766922,0.7406070297090169,5178000
2013-12-20,0.7351007461547852,0.7130752116267299,13342000
2013-12-23,0.7351007461547852,0.7433602969874026,6398000
2013-12-24,0.757125973701477,0.7295941463687542,5736824
2013-12-27,0.7543730735778809,0.7543730735778809,6376000
2013-12-30,0.7488663792610168,0.7433600141344766,4929857
2013-12-31,0.7488663792610168,0.757125926950827,3302000
2014-01-02,0.757125973701477,0.746113242768388,6764000
2014-01-03,0.7406070828437805,0.7488666333358844,4415740
2014-01-06,0.7406070828437805,0.7351007158490446,5598444
2014-01-07,0.7433602809906006,0.7351007303357252,5596000
2014-01-08,0.7323475480079651,0.7323475480079651,6087196
2014-01-09,0.7158283591270447,0.7213347260710165,4524211
2014-01-10,0.6662709712982178,0.7020623518500301,22678702
2014-01-13,0.6910498142242432,0.6745307108502171,16111374
2014-01-14,0.6690242886543274,0.6882965743568169,6382000
2014-01-15,0.6910498142242432,0.6745307108502171,7184679
2014-01-16,0.6717774868011475,0.6910497729189039,11214000
2014-01-17,0.674530565738678,0.6690241991319188,20135000
2014-01-20,0.6800368428230286,0.6827900257639695,15264247
2014-01-21,0.6662709712982178,0.6800368868950686,4741244
2014-01-22,0.655258297920227,0.6635178480232885,12277000
2014-01-23,0.6222199201583862,0.6442453831456028,35797665
2014-01-24,0.6222199201583862,0.6222199201583862,13260000
2014-01-27,0.6084542870521545,0.6057011029060806,25979275
2014-01-28,0.5946881175041199,0.605700849480686,16691070
2014-01-29,0.5946881175041199,0.5974413004982614,5937500
2014-01-30,0.5891817808151245,0.6029476964703944,5544178
2014-02-04,0.5726625919342041,0.5836753239881602,19784174
2014-02-05,0.5781689882278442,0.5781689882278442,14905660
2014-02-06,0.5809223055839539,0.5809223055839539,15492000
2014-02-07,0.5836753845214844,0.5781690179234378,12416000
2014-02-10,0.5946881175041199,0.6029476664865445,8800000
2014-02-11,0.6029477715492249,0.5891818541798282,9281858
2014-02-12,0.5946881175041199,0.605700849480686,17212300
2014-02-13,0.6084542870521545,0.6057011029060806,12346000
2014-02-14,0.6167135834693909,0.6167135834693909,10904000
2014-02-17,0.5974414944648743,0.6112074139048544,7738000
2014-02-18,0.6029477715492249,0.5974414046014662,4045811
2014-02-19,0.5946881175041199,0.6001944834924029,7872000
2014-02-20,0.5946881175041199,0.6001944834924029,4656000
2014-02-21,0.6001945734024048,0.6057009402155495,8046000
2014-02-24,0.5974414944648743,0.6139605977928505,2160568
2014-02-25,0.586428701877594,0.5974414363584939,4425512
2014-02-26,0.5644031763076782,0.5836754619576952,11006767
2014-02-27,0.5671563148498535,0.5781690486308493,10326308
2014-02-28,0.5671563148498535,0.5754158651856004,20805264
2014-03-03,0.5781689882278442,0.5616498892821491,7347704
2014-03-04,0.5754159092903137,0.5836754602591421,10493182
2014-03-05,0.5919350385665894,0.569909505100515,11088995
2014-03-06,0.6029477715492249,0.5781690546432389,10934005
2014-03-07,0.6249733567237854,0.6001947008049032,23036000
2014-03-10,0.6001945734024048,0.6139604904352666,7460000
2014-03-11,0.6029477715492249,0.6001945880753455,7932972
2014-03-12,0.6029477715492249,0.6029477715492249,8840000
2014-03-13,0.6112074255943298,0.5946883219504222,12834622
2014-03-14,0.5974414944648743,0.5974414944648743,23564000
2014-03-17,0.586428701877594,0.5891818854978189,7802000
2014-03-18,0.5919350385665894,0.5809222390130162,4398275
2014-03-19,0.586428701877594,0.5946882527382689,4384000
2014-03-20,0.6057009696960449,0.5864286849120236,11505416
2014-03-21,0.6249733567237854,0.6001947008049032,17052000
2014-03-24,0.641492486000061,0.6387393019003603,13993344
2014-03-25,0.6359858512878418,0.6332326683418751,6175957
2014-03-26,0.6469988226890564,0.6442456387234423,5418000
2014-03-27,0.6442453861236572,0.6497517518959148,9112695
2014-03-28,0.6469988226890564,0.6497520066546705,9182000
2014-03-31,0.6497518420219421,0.6552582741990458,10761197
2014-04-01,0.6387391686439514,0.6442455356945919,10326830
2014-04-02,0.6139605045318604,0.6497518896390747,15812695
2014-04-03,0.6277263760566711,0.6167136429814595,19031170
2014-04-04,0.6304796934127808,0.6277265095584443,7958700
2014-04-07,0.6442453861236572,0.6414922032375285,6846500
2014-04-08,0.6359858512878418,0.6442454001257419,11578000
2014-04-09,0.6469988226890564,0.6359860868266001,14156000
2014-04-10,0.6662709712982178,0.6497518069409333,31692760
2014-04-11,0.655258297920227,0.677283764861724,8384000
2014-04-14,0.6800368428230286,0.6580113792955001,11820000
2014-04-15,0.6800368428230286,0.6882963916458517,10224000
2014-04-16,0.685543417930603,0.685543417930603,6343598
2014-04-17,0.685543417930603,0.6965561530554193,3850000
2014-04-22,0.6827901601791382,0.6855433436620754,4356150
2014-04-23,0.6717774868011475,0.6910497729189039,5366000
2014-04-24,0.6662709712982178,0.6635177881788475,9922000
2014-04-25,0.6580115556716919,0.6745306577451878,4816000
2014-04-28,0.6497518420219421,0.6525050252899606,4001000
2014-04-29,0.6442453861236572,0.6525049347820436,4383020
2014-04-30,0.641492486000061,0.6497520382991634,5511142
2014-05-02,0.6662709712982178,0.6442454407021929,7890000
2014-05-05,0.6607646346092224,0.6635178178517164,3200500
2014-05-07,0.6580115556716919,0.6635179230295238,5818000
2014-05-08,0.655258297920227,0.6800369482294112,4466725
2014-05-09,0.6497518420219421,0.6552582741990458,3679938
2014-05-12,0.6690242886543274,0.6552583702954063,4059597
2014-05-13,0.674530565738678,0.6580114659184004,7562000
2014-05-14,0.674530565738678,0.674530565738678,4429810
2014-05-15,0.6084542870521545,0.6387393126589691,31418335
2014-05-16,0.5919350385665894,0.6112073229134666,16468000
2014-05-19,0.5919350385665894,0.6001945890009652,17457374
2014-05-20,0.5919350385665894,0.6029477724790906,11980000
2014-05-21,0.6057009696960449,0.5974414190743215,16100000
2014-05-22,0.6057009696960449,0.5974414190743215,25305000
2014-05-23,0.5836753845214844,0.600194549956692,10692000
2014-05-26,0.5506372451782227,0.5919350648230193,20667100
2014-05-27,0.5506372451782227,0.5561436123787189,27270610
2014-05-28,0.5533903241157532,0.5588966902748304,26710100
2014-05-29,0.5478841066360474,0.5561436581160585,29607225
2014-05-30,0.5258585810661316,0.542377716151321,260509029
2014-06-03,0.5396243333816528,0.5313647524756177,79696784
2014-06-04,0.5341180562973022,0.5341180562973022,24243000
2014-06-05,0.5120925903320312,0.5093394070093215,62582658
2014-06-06,0.5203521847724915,0.5093394505404398,22721500
2014-06-09,0.5286117196083069,0.5231053526572624,21000500
2014-06-10,0.5251166224479675,0.5251166224479675,19228000
2014-06-11,0.5193777680397034,0.5193777680397034,12878421
2014-06-12,0.516508162021637,0.5251166576140193,18844421
2014-06-13,0.516508162021637,0.5193776491501028,8220619
2014-06-16,0.4935523569583893,0.5222472677968056,22962619
2014-06-17,0.4705965518951416,0.4964219822291983,29279276
2014-06-18,0.47920480370521545,0.4820742908849424,13673000
2014-06-19,0.49642181396484375,0.4935523264789074,21645800
2014-06-20,0.48781344294548035,0.49355241899309854,23859650
2014-06-23,0.4820742607116699,0.49929121691939915,9036000
2014-06-24,0.4705965518951416,0.47633552881226515,15816000
2014-06-25,0.4533795118331909,0.47346592620025435,19343000
2014-06-26,0.4619879424571991,0.4562489673296671,5931000
2014-06-27,0.456248939037323,0.46772688858063066,14935306
2014-06-30,0.456248939037323,0.46485740119480373,23902003
2014-07-02,0.46485739946365356,0.4648573994636536,16196338
2014-07-03,0.47633540630340576,0.47059643086229114,23018800
2014-07-04,0.5078997611999512,0.4792048522866286,32434000
2014-07-07,0.5222472548484802,0.5165082454574941,24998500
2014-07-08,0.5279862284660339,0.516508243925105,25685379
2014-07-09,0.5279862284660339,0.5308557160495186,27414000
2014-07-10,0.5107691884040833,0.5279861454034152,19886000
2014-07-11,0.5279862284660339,0.5107692687581357,15638000
2014-07-14,0.5365947484970093,0.52511679693782,18589685
2014-07-15,0.5480726957321167,0.5394642321306422,32124000
2014-07-16,0.5480726957321167,0.5509421835992749,12502000
2014-07-17,0.5538116693496704,0.5452032057810989,19431597
2014-07-18,0.5624198913574219,0.5538113978028054,37874000
2014-07-21,0.5480726957321167,0.5566811935405849,17082000
2014-07-22,0.5538116693496704,0.5423337179249085,9061700
2014-07-23,0.5624198913574219,0.5566809184589954,5218000
2014-07-24,0.5681589841842651,0.5652894971293534,4688000
2014-07-25,0.5825065970420837,0.5681591573935573,15550000
2014-07-28,0.5997234582901001,0.5882455078407556,10448000
2014-07-29,0.6112015247344971,0.602592992813347,20509000
2014-07-30,0.5968538522720337,0.6140708429444712,9743000
2014-07-31,0.5825065970420837,0.5911150608311997,8395600
2014-08-01,0.6054624915122986,0.5825065884146532,18969930
2014-08-04,0.6169404983520508,0.6169404983520508,10393960
2014-08-05,0.6083317995071411,0.6255487901530539,10762500
2014-08-06,0.6312878131866455,0.6112014023583444,15134000
2014-08-07,0.6370269060134888,0.6341574182194004,7408000
2014-08-08,0.6198098063468933,0.6312877543213599,5256000
2014-08-11,0.6284183263778687,0.6312878136411203,3428000
2014-08-12,0.6427657008171082,0.6312877528690473,12491000
2014-08-13,0.6542436480522156,0.6456351871005509,5452000
2014-08-14,0.6571133732795715,0.6599828613038233,5450000
2014-08-15,0.6628521680831909,0.6542437063642631,11661468
2014-08-18,0.6427657008171082,0.6628521097262149,7122000
2014-08-19,0.6140708923339844,0.6140708923339844,16611000
2014-08-20,0.6169404983520508,0.6025929908072232,8375600
2014-08-21,0.6112015247344971,0.6226794760773819,15570000
2014-08-22,0.6112015247344971,0.602592992813347,2806942
2014-08-25,0.6140708923339844,0.6054623620984005,3490000
2014-08-26,0.6112015247344971,0.6198099882416608,2471000
2014-08-27,0.6140708923339844,0.6198098668817248,5450000
2014-08-28,0.6112015247344971,0.6169405004059395,5256000
2014-08-29,0.6112015247344971,0.6169405004059395,5938000
2014-09-01,0.5911149382591248,0.6112014180159696,3018923
