Date,Close,Open,Volume
2019-01-17,3.931971788406372,3.820689501233241,4416500
2019-01-18,3.8726203441619873,3.939389776326419,3088500
2019-01-21,3.902296543121338,3.8800399442745874,2519000
2019-01-22,3.791013717651367,3.86520178033644,1882500
2019-01-23,3.842945098876953,3.724244201230276,2641000
2019-01-24,3.894876718521118,3.7984320672561633,3362000
2019-01-25,3.9542274475097656,3.880039384975702,3087500
2019-01-28,4.087766647338867,3.954227770125845,3746000
2019-01-29,4.206467151641846,4.080347270321757,5807014
2019-01-30,4.199047565460205,4.176791327104522,2686500
2019-01-31,4.288074493408203,4.280655509871892,2367500
2019-02-01,4.5106377601623535,4.325167455196753,2170500
2019-02-04,4.896417140960693,4.510638829339708,1260000
2019-02-08,4.762877941131592,4.8815788343975415,1330070
2019-02-11,4.755459308624268,4.710946470371535,4606490
2019-02-12,4.659014701843262,4.755459001619598,8226950
2019-02-13,4.881579875946045,4.65901565358542,11263500
2019-02-14,4.807392120361328,4.896417815204377,4529000
2019-02-15,4.621920585632324,4.851903749788187,4211000
2019-02-18,4.866740703582764,4.696108010836814,9444250
2019-02-19,4.881579875946045,4.903836475060428,9503000
2019-02-20,4.940928936004639,4.940928936004639,5776571
2019-02-21,5.1115617752075195,5.007698498004447,12191000
2019-02-22,5.4825029373168945,5.1560751092095085,22496750
2019-02-25,5.860862731933594,5.771837054893167,86658000
2019-02-26,5.564110279083252,6.076008113453099,58797981
2019-02-27,5.467665672302246,5.571529319952531,42939896
2019-02-28,5.267356872558594,5.54927183611619,23720500
2019-03-01,5.80893087387085,5.289614073951988,40585481
2019-03-04,5.742161750793457,5.846025399410817,62273500
2019-03-05,5.76441764831543,5.74216105381132,19358500
2019-03-06,5.8757004737854,5.808931037660739,34040490
2019-03-07,5.72732400894165,5.957307190716805,38084000
2019-03-08,5.16349458694458,5.497341076388746,47029350
2019-03-11,5.400897026062012,5.074469150784292,13965070
2019-03-12,5.341545104980469,5.497340202970085,20490104
2019-03-13,5.267356872558594,5.415733336736747,11137500
2019-03-14,5.245101451873779,5.326708148469921,11667000
2019-03-15,5.193169116973877,5.193169116973877,13473500
2019-03-18,5.4083147048950195,5.222844377967875,21183000
2019-03-19,5.289614200592041,5.51217839713291,10683500
2019-03-20,5.259938716888428,5.274776329264783,9773000
2019-03-21,5.297032833099365,5.259938977201006,10006000
2019-03-22,5.126400470733643,5.311870824711058,12086000
2019-03-25,4.8741607666015625,4.963186446800418,18807000
2019-03-26,4.896417140960693,4.95576759601675,7387500
2019-03-27,4.970605373382568,4.866742073615927,5890500
2019-03-28,4.896417140960693,4.970605209780764,3858570
2019-03-29,5.1783318519592285,4.859322997899303,12839500
2019-04-01,5.297032833099365,5.1931695413247185,13569500
2019-04-02,5.341545104980469,5.297032270377231,15137000
2019-04-03,5.41573429107666,5.32670825537932,22108500
2019-04-04,5.37122106552124,5.4083152763286115,9809000
2019-04-08,5.334126949310303,5.393477400713247,9887000
2019-04-09,5.341545104980469,5.3786393106947825,9029500
2019-04-10,5.267356872558594,5.437989576421712,8354500
2019-04-11,5.089305877685547,5.237681997950663,7815000
2019-04-12,5.170912742614746,5.12639990502306,9618500
2019-04-15,5.1783318519592285,5.252519916420073,6675500
2019-04-16,5.215426445007324,5.133819391214505,4622000
2019-04-17,5.215426445007324,5.200588831022868,4500638
2019-04-18,5.1783318519592285,5.170912868634846,3568500
2019-04-23,5.267356872558594,5.141237001821956,18272470
2019-04-24,5.156074523925781,5.2525191709145025,9085000
2019-04-25,5.007699489593506,5.148656999158785,10620220
2019-04-26,5.11898136138916,5.089306135830918,5493500
2019-04-29,4.992861747741699,5.156075497198762,3992500
2019-04-30,4.963186264038086,4.9928614896782895,3176634
2019-05-02,4.970605373382568,4.963186743134694,1497500
2019-05-03,5.081886291503906,4.940928817107357,2731000
2019-05-06,4.636757850646973,4.822228164672851,17331031
2019-05-07,4.607083320617676,4.666433773418451,7764000
2019-05-08,4.466125965118408,4.547733017279821,8125500
2019-05-09,4.429031848907471,4.421613218782924,9260000
2019-05-10,4.480963230133057,4.406775167466599,9233000
2019-05-14,4.466125965118408,4.280655617142134,12986100
2019-05-15,4.451287746429443,4.451287746429443,4103000
2019-05-16,4.473544120788574,4.451287527498201,2232500
2019-05-17,4.377100467681885,4.503220366228402,5307000
2019-05-20,4.310330390930176,4.39193743450386,11590000
2019-05-21,4.317749500274658,4.317749500274658,3697500
2019-05-22,4.310330390930176,4.377099822377424,10671000
2019-05-23,4.228723526000977,4.273236718017342,5498500
2019-05-24,4.250980377197266,4.169373325277147,6777000
2019-05-27,4.347424030303955,4.243560405228042,13586000
2019-05-28,4.391937732696533,4.3103306835821,9920500
2019-05-29,4.21388578414917,4.354843277864976,8766000
2019-05-30,4.199047565460205,4.199047565460205,4618000
2019-05-31,4.124861240386963,4.2213059236282975,3018500
2019-06-03,4.117441177368164,4.117441177368164,7306000
2019-06-04,4.05067253112793,4.147117199430172,3723724
2019-06-05,4.117441177368164,4.080346972479366,4628500
2019-06-06,4.124861240386963,4.095186007659887,6019500
2019-06-10,4.154535293579102,4.1248600692772674,10152500
2019-06-11,4.332587242126465,4.139697919323241,9864633
2019-06-12,4.236142158508301,4.295492604607184,2341000
2019-06-13,4.147116661071777,4.191629497488998,4466500
2019-06-14,4.072928428649902,4.1471168464175285,3609500
2019-06-17,4.058090686798096,4.050672057511206,2417500
2019-06-18,4.132279396057129,4.065509958944166,6873867
2019-06-19,4.310330390930176,4.340005615183046,9855500
2019-06-20,4.562571048736572,4.288074993499218,18527500
2019-06-21,4.5106377601623535,4.61450103189126,36748000
2019-06-24,4.369681358337402,4.510638867155592,25336348
2019-06-25,4.369681358337402,4.406775569936733,19697500
2019-06-26,4.310330390930176,4.19904812310362,11277500
2019-06-27,4.390964031219482,4.4371037140321095,13348500
2019-06-28,4.467862606048584,4.367893130005053,9793320
2019-07-02,4.41403341293335,4.598592499314761,24827594
2019-07-03,4.406343460083008,4.437103245375845,5949814
2019-07-04,4.367893218994141,4.383273110492215,4677000
2019-07-05,4.383273124694824,4.375583362263639,2857500
2019-07-08,4.283304214477539,4.3909634603775585,4737000
2019-07-09,4.2679243087768555,4.32175374821471,3662500
2019-07-10,4.2756147384643555,4.237165185252102,2365500
2019-07-11,4.3140645027160645,4.321754266406833,3420500
2019-07-12,4.32944393157959,4.32944393157959,3459000
2019-07-15,4.398653030395508,4.329443701550006,2993500
2019-07-16,4.398653030395508,4.421723051134368,3153500
2019-07-17,4.367893218994141,4.390963239584021,2417500
2019-07-18,4.298684120178223,4.3371336676341405,3214000
2019-07-19,4.452483177185059,4.337133797979553,4120000
2019-07-22,4.337133407592773,4.460172905457085,3060500
2019-07-23,4.352513790130615,4.33713389699779,2130500
2019-07-24,4.390964031219482,4.367894006470367,11510000
2019-07-25,4.467862606048584,4.406343041309651,3612720
2019-07-26,4.467862606048584,4.437102823679117,2782500
2019-07-29,4.483242988586426,4.467863095716091,4853940
2019-07-30,4.421722412109375,4.444792429514169,2525500
2019-07-31,4.375583648681641,4.383273411616184,2880000
2019-08-01,4.3063740730285645,4.352513752023071,4508500
2019-08-02,4.129505157470703,4.214094753066739,5954000
2019-08-05,3.9680161476135254,4.129505210987153,7989500
2019-08-06,3.9064958095550537,3.929565828386194,6181000
2019-08-07,3.937256097793579,3.9680158824102825,4358000
2019-08-08,3.9987759590148926,4.060295899426,4147000
2019-08-09,3.8449769020080566,4.060295769862159,11064000
2019-08-12,4.0756754875183105,3.9218761980411623,4942500
2019-08-13,3.9757063388824463,4.02184601960218,3010500
2019-08-14,4.083365440368652,4.067985547373661,3884500
2019-08-15,3.9526355266571045,4.037225107777725,8705000
2019-08-16,3.944946527481079,3.9295666340023954,12105000
2019-08-19,4.214094161987305,3.983395430605802,11386500
2019-08-20,4.114124774932861,4.160264448855121,5949609
2019-08-21,4.114124774932861,4.114124774932861,3781500
2019-08-22,4.183334827423096,4.114125127269768,12712500
2019-08-23,4.198714733123779,4.2217843887896915,2322500
2019-08-26,4.152575492858887,4.091055915683817,9025000
2019-08-27,4.2217841148376465,4.167954677319805,7309614
2019-08-28,4.237164497375488,4.244854260095311,6210500
2019-08-29,4.198714733123779,4.24485441114117,3297500
2019-08-30,4.260234355926514,4.267924485699597,4549000
2019-09-02,4.360203742980957,4.21409458080953,4811500
2019-09-03,4.32944393157959,4.360203716408688,8413500
2019-09-04,4.460173606872559,4.298684538461565,7458171
2019-09-05,4.63704252243042,4.514003006454998,14671500
2019-09-06,4.72163200378418,4.737011898258307,20149500
2019-09-09,4.706251621246338,4.806221108303589,14246000
2019-09-10,4.775460720062256,4.721630918433741,10554232
2019-09-11,4.7677717208862305,4.806221640685963,6782500
2019-09-12,4.7600812911987305,4.806220968494006,5088000
2019-09-13,4.906190395355225,4.806220912373326,4902000
2019-09-16,4.752391338348389,4.921570528073886,10012000
2019-09-17,4.6754913330078125,4.783150571591595,5927500
2019-09-18,4.6754913330078125,4.683181461963705,5492377
2019-09-19,4.63704252243042,4.729321884397794,3416000
2019-09-20,4.6447319984436035,4.667802020850377,3733000
2019-09-23,4.537072658538818,4.667801927290591,4272000
2019-09-24,4.537072658538818,4.5524525509398766,2452000
2019-09-25,4.467862606048584,4.521692408537915,1733000
2019-09-26,4.41403341293335,4.537072926082818,2389500
2019-09-27,4.383273124694824,4.406343145359457,886387
2019-09-30,4.41403341293335,4.33713394639342,1482500
2019-10-02,4.352513790130615,4.406343599438288,1587500
2019-10-03,4.321753025054932,4.290993245755896,2075500
2019-10-04,4.2679243087768555,4.32175374821471,1364000
2019-10-08,4.283304214477539,4.329443891291833,4669500
2019-10-09,4.3063740730285645,4.36789364502124,3077000
2019-10-10,4.360203742980957,4.375583635489236,3035000
2019-10-11,4.460173606872559,4.414033558738909,6611500
2019-10-14,4.498621940612793,4.537071848089981,4039500
2019-10-15,4.475553035736084,4.475553035736084,3465500
2019-10-16,4.41403341293335,4.537072926082818,2013000
2019-10-17,4.41403341293335,4.483243116162076,1872500
2019-10-18,4.344823360443115,4.467862486632415,2903500
2019-10-21,4.3140645027160645,4.3140645027160645,2215000
2019-10-22,4.337133407592773,4.4063431022236035,2774575
2019-10-23,4.283304214477539,4.352513546356202,2499500
2019-10-24,4.290993690490723,4.31406371069881,1780946
2019-10-25,4.3063740730285645,4.2909941800303955,3076500
2019-10-28,4.337133407592773,4.383273081784815,3491000
2019-10-29,4.2756147384643555,4.375584236850316,4311032
2019-10-30,4.183334827423096,4.27561418317049,3487000
2019-10-31,4.191024303436279,4.191024303436279,3354500
2019-11-01,4.191024303436279,4.167954649421775,6822500
2019-11-04,4.367893218994141,4.214094304013393,6604500
2019-11-05,4.475553035736084,4.33713363908632,8649000
2019-11-06,4.360203742980957,4.452483098030629,6282122
2019-11-07,4.467862606048584,4.367893130005053,6769430
2019-11-08,4.421722412109375,4.537071765762369,4322000
2019-11-11,4.3140645027160645,4.375584078984609,4700500
2019-11-12,4.298684120178223,4.3525135599536195,3497500
2019-11-13,4.214094161987305,4.314063636698324,2579500
2019-11-14,4.198714733123779,4.275614196486097,2891000
2019-11-15,4.152575492858887,4.229474964327725,3520500
2019-11-18,4.237164497375488,4.17564456218915,2021000
2019-11-19,4.290993690490723,4.229474125516531,1661000
2019-11-20,4.206404209136963,4.2909937964072045,1603500
2019-11-21,4.175644397735596,4.183334526838102,2017500
2019-11-22,4.175644397735596,4.237164330499033,1615500
2019-11-25,4.214094161987305,4.191024142174944,1392000
2019-11-26,4.206404209136963,4.244854121537675,1311500
2019-11-27,4.175644397735596,4.22178407229402,2250000
2019-11-28,4.183334827423096,4.152575042173964,2341000
2019-11-29,4.114124774932861,4.160264448855121,2957000
2019-12-02,4.091055393218994,4.129504940700255,4932000
2019-12-03,4.129505157470703,4.091055607971106,3889430
2019-12-04,4.091055393218994,4.10643528554861,1929000
2019-12-05,4.16026496887207,4.1679550988297835,2084000
2019-12-06,4.191024303436279,4.160264520293247,4869500
2019-12-09,4.383273124694824,4.206404188551108,6336500
2019-12-10,4.398653030395508,4.360203484744794,2610000
2019-12-11,4.444793224334717,4.383273289149399,3021500
2019-12-12,4.475553035736084,4.429413359081348,2666500
2019-12-13,4.806221008300781,4.560142360668978,14590000
2019-12-16,5.052299976348877,4.813911443220852,21104500
2019-12-17,5.167647838592529,5.029228827743932,28295500
2019-12-18,5.129199504852295,5.213789103638216,8157000
2019-12-19,5.0446085929870605,5.136887931268932,9132946
2019-12-20,5.129199504852295,5.075369693500237,11625000
2019-12-23,5.01384973526001,5.121508983046617,10704602
2019-12-24,5.00615930557251,5.083058758035153,1177000
2019-12-27,5.01384973526001,5.236858360446477,23223670
2019-12-30,5.2137885093688965,5.059989223044079,21538000
2019-12-31,5.167647838592529,5.229167765655188,5025000
2020-01-02,5.336827278137207,5.267617585715398,31037000
2020-01-03,5.298377513885498,5.382967099550382,11949500
2020-01-06,5.2906880378723145,5.298377800611332,13154000
2020-01-07,5.329137802124023,5.298378016543251,11720000
2020-01-08,5.1753387451171875,5.282997991964245,10097803
2020-01-09,5.359898090362549,5.236858936500697,9338000
2020-01-10,5.452176570892334,5.5367657864120225,16269500
2020-01-13,5.44448709487915,5.452177224494927,11355500
2020-01-14,5.436797142028809,5.482936818055018,6784500
2020-01-15,5.436797142028809,5.482936818055018,4358791
2020-01-16,5.459867000579834,5.482937022797188,5097500
2020-01-17,5.498316764831543,5.48293687266961,13427803
2020-01-20,5.506006717681885,5.48293706198521,28843500
2020-01-21,5.321447849273682,5.482936901155757,12941977
2020-01-22,5.467557430267334,5.306068365940219,7689500
2020-01-23,5.344517230987549,5.398347034424028,8293500
2020-01-24,5.2522382736206055,5.306068081068158,3380000
2020-01-29,4.983089923858643,5.098439300649256,5523000
2020-01-30,4.752391338348389,4.983090100088404,9674500
2020-01-31,4.729321479797363,4.87543064042198,3094500
2020-02-03,4.72163200378418,4.6985623454157945,15373658
2020-02-04,4.936949729919434,4.7600808017960246,10235500
2020-02-05,4.852360725402832,4.93695031850816,14031000
2020-02-06,5.00615930557251,4.860050162550731,10580943
2020-02-07,4.990779399871826,4.983089637426764,8514500
2020-02-10,4.844671249389648,4.990780055200924,14588500
2020-02-11,5.02154016494751,4.898500650581874,15150500
2020-02-12,5.098439693450928,5.0369201188724,9980050
2020-02-13,5.083059310913086,5.15226864231452,8661000
2020-02-14,5.159958839416504,5.106129032788881,10145000
2020-02-17,5.44448709487915,5.390657654310958,27559000
2020-02-18,5.498316764831543,5.421417304021878,12788000
2020-02-19,5.544456958770752,5.475247254240069,11467000
2020-02-20,5.7443952560424805,5.521386627942065,32140500
2020-02-21,5.7520856857299805,5.7520856857299805,39228500
2020-02-24,5.636735916137695,5.6290461532332765,15372500
2020-02-25,5.659805774688721,5.590596077120879,15505500
2020-02-26,5.529077053070068,5.536766816509096,12855500
2020-02-27,5.559836387634277,5.51369671069906,9854000
2020-02-28,5.306067943572998,5.3829674045871325,20194500
2020-03-02,5.429107189178467,5.290688156599924,23144000
2020-03-03,5.475246429443359,5.482936558426358,14074119
2020-03-04,5.61366605758667,5.459866771522945,15740500
2020-03-05,6.082753658294678,5.767465653256068,72350500
2020-03-06,5.9058837890625,5.982783612633184,19712500
2020-03-09,5.344517230987549,5.675185447305797,38034500
2020-03-10,5.475246429443359,5.444486646882427,29488500
2020-03-11,5.267617702484131,5.482936546633056,15254000
2020-03-12,5.01384973526001,5.159958897741758,22101000
2020-03-13,5.0446085929870605,4.6678011116600056,32666000
2020-03-16,4.690871715545654,4.998469938973441,22333877
2020-03-17,4.62935209274292,4.690871663407586,23316500
2020-03-18,4.3063740730285645,4.637042322517553,22265000
2020-03-19,4.214094161987305,4.344823418657788,34750500
2020-03-20,4.452483177185059,4.314064142149793,21278716
2020-03-23,4.206404209136963,4.321753579653557,23769942
2020-03-24,4.506312847137451,4.329443902226503,16831100
2020-03-25,4.690871715545654,4.683181952469884,13433000
2020-03-26,4.6754913330078125,4.690871224234067,8353000
2020-03-27,4.706251621246338,4.867740679820184,16827766
2020-03-30,4.6754913330078125,4.6754913330078125,12504500
2020-03-31,4.806221008300781,4.7216314158827295,13011000
2020-04-01,4.7677717208862305,4.75239182630346,22215500
2020-04-02,4.821601390838623,4.790841602594485,3191501
2020-04-03,4.690871715545654,4.760081416655438,3007000
2020-04-06,4.829290866851807,4.7370111479381105,4951000
2020-04-07,4.92926025390625,4.952330276579784,15981000
2020-04-08,4.883120536804199,4.852360751272013,9944618
2020-04-09,4.952330589294434,4.983090377011091,8080500
2020-04-14,5.375276565551758,4.9446392740355565,41875400
2020-04-15,5.190718650817871,5.344517575278991,38421987
2020-04-16,5.482937335968018,5.22916891051037,42610600
2020-04-17,5.490627288818359,5.482937525165052,20395000
2020-04-20,5.544456958770752,5.475247254240069,11522000
2020-04-21,5.298377513885498,5.490626338869441,19991500
2020-04-22,5.344517230987549,5.17533842497874,7993304
2020-04-23,5.2599287033081055,5.436797661655763,10031000
2020-04-24,5.1753387451171875,5.2522382071508,6602000
2020-04-27,5.367587566375732,5.352207674018202,20195500
2020-04-28,5.552145957946777,5.482936629628682,11156100
2020-04-29,5.506006717681885,5.552146395760801,4834000
2020-05-04,5.2906880378723145,5.406037412442007,6603000
2020-05-05,5.336827278137207,5.390657079652561,3917000
2020-05-06,5.459867000579834,5.3522077524985,10569000
2020-05-07,5.498316764831543,5.467556980507677,12176500
2020-05-08,5.636735916137695,5.48293699119371,13314439
2020-05-11,5.575215816497803,5.675185291556772,7608000
2020-05-12,5.7367048263549805,5.667495133716442,11384500
2020-05-13,5.782844543457031,5.698254959216774,12780053
2020-05-14,5.605976104736328,5.767465158509437,16391500
2020-05-15,5.629046440124512,5.68287588325561,6371014
2020-05-18,5.590596675872803,5.629046593458595,6176000
2020-05-19,5.782844543457031,5.698254959216774,14906269
2020-05-20,5.7520856857299805,5.805915496476682,7681500
2020-05-21,5.69825553894043,5.844364702334487,9103500
2020-05-22,5.306067943572998,5.6674955936822045,20129500
2020-05-25,5.321447849273682,5.28299793532631,8251000
2020-05-26,5.406037330627441,5.367587417457591,10145500
2020-05-27,5.375276565551758,5.459866144843398,6878166
2020-05-28,5.298377513885498,5.382967099550382,16739000
2020-05-29,5.2599287033081055,5.282998360183339,5110500
2020-06-01,5.682875156402588,5.467556678046774,19382541
2020-06-02,5.844364166259766,5.752084818902237,19270500
2020-06-03,6.20579195022583,5.882814226313564,46897500
2020-06-04,6.228862762451172,6.3057618590840825,18148693
2020-06-05,6.459560871124268,6.221172715027993,23918513
2020-06-08,6.344211578369141,6.597979982834217,12758000
2020-06-09,6.452075958251953,6.348906142612666,10797000
2020-06-10,6.579054355621338,6.4520763462293935,10582500
2020-06-11,6.309226036071777,6.507629375299498,14366500
2020-06-12,6.372714042663574,6.166374799071708,8692500
2020-06-15,6.29335355758667,6.380651129664035,10201000
2020-06-16,6.356842994689941,6.460012819056851,8134000
2020-06-17,6.317161560058594,6.372714245892793,4326000
2020-06-18,6.3012895584106445,6.309225494517915,8707500
2020-06-19,6.642543792724609,6.301290181057137,35874847
2020-06-22,6.809202194213867,6.721905001874739,56138076
2020-06-23,7.158391952514648,6.8250743235105,19264000
2020-06-24,7.007606029510498,7.166328552887269,10097560
2020-06-26,7.063157558441162,7.007604873634654,6818500
2020-06-29,6.8647541999816895,6.983796639687146,34786000
2020-06-30,6.959989070892334,6.864754807954183,29258500
2020-07-02,8.031366348266602,7.221881191643074,83218738
2020-07-03,9.475743293762207,8.809108699490688,140207485
2020-07-06,10.58680248260498,9.999528770131965,121495196
2020-07-07,9.317021369934082,10.840759197009183,106747963
2020-07-08,10.031271934509277,9.634465302308179,75701500
2020-07-09,9.872550010681152,10.396335471742606,63649400
2020-07-10,9.523359298706055,9.824932433986913,48661250
2020-07-13,9.586849212646484,9.491615701416725,50403002
2020-07-14,9.285274505615234,9.428125127144998,33346400
2020-07-15,9.190042495727539,9.570977295766584,35387700
2020-07-16,8.55515193939209,9.30114893300761,52052000
2020-07-17,8.618639945983887,8.650384446901285,33245800
2020-07-20,9.205915451049805,8.856725142278627,52574876
2020-07-21,9.269403457641602,9.491614966642315,29443200
2020-07-22,8.983702659606934,9.285275816036847,39323600
2020-07-23,9.348764419555664,9.110680279268964,32450000
2020-07-24,8.618639945983887,9.205914348228653,51552000
2020-07-27,8.444046020507812,8.729746544028695,25589352
2020-07-28,8.586895942687988,8.586895942687988,14711662
2020-07-29,9.3011474609375,8.824979210296028,46458500
2020-07-30,9.063064575195312,9.443998622330957,26074000
2020-07-31,9.221785545349121,9.126552049566772,19402500
2020-08-03,9.348764419555664,9.380508921137316,14562000
2020-08-04,9.586849212646484,9.44399856737751,23735450
2020-08-05,9.475743293762207,9.523360428920231,12742509
2020-08-06,10.380462646484375,9.523360281680981,53536500
2020-08-07,9.682082176208496,10.31697297200958,90585583
2020-08-10,9.888422012329102,9.697954996886642,60358800
2020-08-11,9.36463737487793,9.999528185468554,40261500
2020-08-12,9.142425537109375,9.301148045007395,38356500
2020-08-13,9.110681533813477,9.285276694978696,13750500
2020-08-14,9.094808578491211,9.094808578491211,11629000
2020-08-17,9.72969913482666,9.158297353064697,36381500
2020-08-18,9.618593215942383,9.761443853778957,14272000
2020-08-19,9.49161434173584,9.729698464128845,8753000
2020-08-20,9.158297538757324,9.396381682389562,13840762
2020-08-21,9.380509376525879,9.221786860912236,11359000
2020-08-24,9.412254333496094,9.412254333496094,12156500
2020-08-25,9.412254333496094,9.475743342802915,17267000
2020-08-26,9.17417049407959,9.570977161945773,16882200
2020-08-27,9.12655258178711,9.110679953140156,16313886
2020-08-28,9.17417049407959,9.12655336092224,17361500
2020-08-31,9.142425537109375,9.332892546586999,17598500
2020-09-01,9.12655258178711,9.205914211324695,7513000
2020-09-02,9.12655258178711,9.12655258178711,10103507
2020-09-03,8.983702659606934,9.126553301297063,12501323
2020-09-04,8.761490821838379,8.729746320039453,16621000
2020-09-07,8.285322189331055,8.698001452198753,19257500
2020-09-08,8.618639945983887,8.332939437727305,21117272
2020-09-09,8.301196098327637,8.412302245508995,12699833
2020-09-10,8.237706184387207,8.412301323143396,8601000
2020-09-11,8.428174018859863,8.301195998943502,8052500
2020-09-14,8.380558013916016,8.491663407878125,4043000
2020-09-15,8.459918022155762,8.444046149031788,7757187
2020-09-16,8.523406982421875,8.459917976570768,6828600
2020-09-17,8.3488130569458,8.428173940228776,5946500
2020-09-18,8.602766990661621,8.348811015301383,14618472
2020-09-21,8.586895942687988,8.951958102818182,19164000
2020-09-22,8.49166202545166,8.539279155718253,8645500
2020-09-23,8.31706714630127,8.539279418587705,5512500
2020-09-24,8.078984260559082,8.221834150941877,11525500
2020-09-25,7.856770992279053,8.078983250604496,14629200
2020-09-28,8.31706714630127,7.936133119836462,11273500
2020-09-29,8.444046020507812,8.444046020507812,6141834
2020-09-30,8.602766990661621,8.380555512221413,5021000
2020-10-05,8.586895942687988,8.523406937173924,3222800
2020-10-06,8.713873863220215,8.571023980721428,3596000
2020-10-07,8.856724739074707,8.682129592637594,6078500
2020-10-08,9.047191619873047,8.951958111509489,4934800
2020-10-09,8.824980735778809,8.951958756072955,11364000
2020-10-12,8.93608570098877,8.824979569490562,20742000
2020-10-14,8.68212890625,8.999574670752702,8318500
2020-10-15,8.49166202545166,8.602768158174635,7842000
2020-10-16,8.571024894714355,8.50753588308933,6069000
2020-10-19,8.205962181091309,8.666257864721114,10920041
2020-10-20,8.0631103515625,8.22183284729236,12019678
2020-10-21,8.031366348266602,8.110727979455534,8581000
2020-10-22,8.031366348266602,8.031366348266602,12539376
2020-10-23,7.93613338470459,8.142473034350587,13296000
2020-10-27,7.7853474617004395,7.7377303266767,27457000
2020-10-28,7.84089994430542,7.825027314108175,8777500
2020-10-29,7.72185754776001,7.705985674289361,12067628
2020-10-30,7.428219795227051,7.840899051163954,14637781
2020-11-02,7.674241065979004,7.507582234139335,12161000
2020-11-03,7.8964524269104,7.8170915485745605,7644000
2020-11-04,7.690112113952637,7.872643556306692,8468500
2020-11-05,8.015495300292969,7.825027517225312,8953000
2020-11-06,7.983750820159912,8.015495324626109,7767000
2020-11-09,8.301196098327637,8.158345445787134,17653500
2020-11-10,8.31706714630127,8.491662286855288,13304500
2020-11-11,8.031366348266602,8.285322357113417,9810000
2020-11-12,8.047239303588867,8.078983805982075,8453750
2020-11-13,7.856770992279053,8.047238750393516,10724500
2020-11-16,7.983750820159912,7.864708360775156,6324000
2020-11-17,7.91232442855835,8.047238743552468,5462000
2020-11-18,8.094856262207031,7.96787824348201,7262600
2020-11-19,8.094856262207031,8.047239883609494,7510500
2020-11-20,7.999621391296387,8.126599388483859,10007000
2020-11-23,8.190089225769043,8.015494840181525,10763313
2020-11-24,8.094856262207031,8.269451416378281,5426000
2020-11-25,8.047239303588867,8.126600181147568,8009199
2020-11-26,8.078984260559082,8.047239756379719,4546500
2020-11-27,8.571024894714355,8.094856550677944,21245400
2020-11-30,8.428174018859863,8.650385553713496,21322100
2020-12-01,8.872596740722656,8.4281729695002,13474944
2020-12-02,8.68212890625,8.999574670752702,9480000
2020-12-03,8.72974681854248,8.72974681854248,6101813
2020-12-04,8.539278984069824,8.698001487020294,5799299
2020-12-07,8.364684104919434,8.6027682449569,6372500
2020-12-08,8.253578186035156,8.364684322772632,5569500
2020-12-09,8.078984260559082,8.332940293993987,5704000
2020-12-10,7.983750820159912,8.078984333558504,8038630
2020-12-11,8.094856262207031,8.078984388290749,6846000
2020-12-14,8.094856262207031,8.14247339765326,5647400
2020-12-15,7.999621391296387,8.126599388483859,8828500
2020-12-16,8.078984260559082,7.999622621686334,6885500
2020-12-17,8.221834182739258,8.03136715692646,9032378
2020-12-18,7.999621391296387,8.174216515853443,9154101
2020-12-21,7.928197860717773,8.094856708699021,10823915
2020-12-22,7.825027942657471,7.967878598512566,9928000
2020-12-23,7.777410984039307,7.856771864957346,7775000
2020-12-24,7.72185754776001,7.72185754776001,0
2020-12-28,7.6028151512146,7.705984968292082,7050500
2020-12-29,7.682177543640137,7.6028159051419,5549890
2020-12-30,7.872644424438477,7.7774109140842205,7200500
2020-12-31,8.11072826385498,8.11072826385498,0
2021-01-04,8.55515193939209,8.221834262559401,27203500
2021-01-05,8.523406982421875,8.555151485347428,18408800
2021-01-06,9.190042495727539,8.507535289920444,38902055
2021-01-07,8.93608570098877,9.174169836000011,22013964
2021-01-08,8.999574661254883,9.0630636627187,16862000
2021-01-11,8.72974681854248,9.094808988500931,23958380
2021-01-12,9.36463737487793,8.777363696742277,38376721
2021-01-13,9.190042495727539,9.475743028120322,29339786
2021-01-14,9.110681533813477,9.221787683072929,13153212
2021-01-15,9.142425537109375,9.094808406315659,22734672
2021-01-18,9.650337219238281,9.14242521202485,32942000
2021-01-19,10.15825080871582,9.76144414241324,50068679
2021-01-20,10.189994812011719,10.443950823799375,35411100
2021-01-21,10.491567611694336,10.34871698130613,31030500
2021-01-22,10.09476089477539,10.41220589652834,27983500
2021-01-25,10.332844734191895,10.15824960970909,35524030
2021-01-26,9.682082176208496,10.332845601407705,24513708
2021-01-27,9.523359298706055,9.79318793326517,16531876
2021-01-28,9.269403457641602,9.269403457641602,25814115
2021-01-29,9.031319618225098,9.301148266501645,24436636
2021-02-01,9.158297538757324,9.031319530646432,10802000
2021-02-02,9.237659454345703,9.269403957342822,10841000
2021-02-03,9.047191619873047,9.253531266418412,9383700
2021-02-04,8.66625690460205,9.110679908667056,16858256
2021-02-05,8.602766990661621,8.72974497834174,14186430
2021-02-08,8.602766990661621,8.713872351457471,9004000
2021-02-09,8.761490821838379,8.6186401853189,7160500
2021-02-10,8.761490821838379,8.793235323637305,8519500
2021-02-11,8.793235778808594,8.793235778808594,0
2021-02-16,9.158297538757324,9.031319530646432,13367500
2021-02-17,9.285274505615234,9.142424640934014,8788000
