Date,Close,Open,Volume
2012-09-04,0.49650290608406067,0.49650290608406067,64000
2012-09-05,0.49172884225845337,0.4965029042678513,486000
2012-09-06,0.49650290608406067,0.49650290608406067,1282000
2012-09-07,0.5060510039329529,0.49650288037366025,1183000
2012-09-10,0.5251473784446716,0.5060510718518001,3045000
2012-09-11,0.5155993103981018,0.5108252474518404,1811000
2012-09-12,0.5251473784446716,0.5251473784446716,1435960
2012-09-13,0.5251473784446716,0.5251473784446716,877000
2012-09-14,0.5346956849098206,0.5346956849098206,3008000
2012-09-17,0.5251473784446716,0.5346955032854508,838000
2012-09-18,0.5060510039329529,0.5203732461831974,1530000
2012-09-19,0.5108252167701721,0.5012770345398219,6709000
2012-09-20,0.501276969909668,0.5108251509089614,3044000
2012-09-21,0.501276969909668,0.5060510319536603,4147000
2012-09-24,0.4821808338165283,0.49650302327769524,7259000
2012-09-25,0.4774065911769867,0.48695471389471834,4816000
2012-09-26,0.46308451890945435,0.4726326439325253,1955000
2012-09-27,0.47263261675834656,0.4678585545212975,3964000
2012-09-28,0.4821808338165283,0.4726327075090837,10753000
2012-10-03,0.4821808338165283,0.4821808338165283,2949700
2012-10-04,0.48695483803749084,0.47740671288558945,6688000
2012-10-05,0.5060510039329529,0.49172881859401396,7347000
2012-10-08,0.49172884225845337,0.5060510282866472,4148000
2012-10-09,0.49172884225845337,0.4965029042678513,2664558
2012-10-10,0.49650290608406067,0.4869547820303377,1746000
2012-10-11,0.49172884225845337,0.4869547802490554,8178460
2012-10-12,0.5060510039329529,0.4869547568143677,9161000
2012-10-15,0.5155993103981018,0.5108252474518404,15900000
2012-10-16,0.5108252167701721,0.5203733420892063,4605000
2012-10-17,0.5155993103981018,0.5155993103981018,7630400
2012-10-18,0.5394694805145264,0.520373233848587,23540000
2012-10-19,0.5442434549331665,0.5442434549331665,11234000
2012-10-22,0.5537917017936707,0.5394695158559492,6997263
2012-10-24,0.5776621699333191,0.5490177361218289,14290000
2012-10-25,0.5585657358169556,0.5824361014297653,7036000
2012-10-26,0.5490176677703857,0.5681139735710388,9083000
2012-10-29,0.5537917017936707,0.5490176398144301,1998000
2012-10-30,0.5346956849098206,0.5490178770359231,4711000
2012-10-31,0.572888195514679,0.5394696937299366,17473000
2012-11-01,0.5967583060264587,0.5681139346546161,15370200
2012-11-02,0.591984212398529,0.6015323356773273,11137000
2012-11-05,0.5967583060264587,0.5919842441311517,5891000
2012-11-06,0.5872101783752441,0.6063064258309248,6782000
2012-11-07,0.6063064932823181,0.5919843060972192,6806000
2012-11-08,0.5872101783752441,0.5872101783752441,6051000
2012-11-09,0.5776621699333191,0.5776621699333191,3721000
2012-11-12,0.5681139230728149,0.5776620466687772,2582500
2012-11-13,0.5442434549331665,0.5776619381525369,6641814
2012-11-14,0.5490176677703857,0.5394695433257146,5576000
2012-11-15,0.5394694805145264,0.5490176038474961,3838759
2012-11-16,0.5490176677703857,0.5442436055480502,2634000
2012-11-19,0.5585657358169556,0.5490176123363537,715000
2012-11-20,0.5537917017936707,0.5585657637729111,1752000
2012-11-21,0.5490176677703857,0.5490176677703857,2483000
2012-11-22,0.5537917017936707,0.5537917017936707,2033000
2012-11-23,0.5681139230728149,0.5537916807675657,1905000
2012-11-26,0.572888195514679,0.5681141319613339,2573000
2012-11-27,0.56333988904953,0.5728880709921613,1585000
2012-11-28,0.5537917017936707,0.5633398257521517,1279000
2012-11-29,0.56333988904953,0.5585658265338715,1621000
2012-11-30,0.5681139230728149,0.5633398043635279,2553000
2012-12-03,0.5537917017936707,0.5681139446427002,3614455
2012-12-04,0.5537917017936707,0.5490176398144301,4558000
2012-12-05,0.5537917017936707,0.5537917017936707,6325000
2012-12-06,0.5442434549331665,0.5585656376366273,9919000
2012-12-07,0.5585657358169556,0.5442435505960528,7690000
2012-12-10,0.572888195514679,0.563340011496662,5559000
2012-12-11,0.5585657358169556,0.5776620396894644,4172000
2012-12-12,0.56333988904953,0.56333988904953,7227284
2012-12-13,0.5824363231658936,0.5633400120233332,11557000
2012-12-14,0.5967583060264587,0.5824361203405374,4895000
2012-12-17,0.591984212398529,0.58721015075913,1744000
2012-12-18,0.5872101783752441,0.5919842402391643,2179000
2012-12-19,0.591984212398529,0.591984212398529,5065000
2012-12-20,0.5872101783752441,0.5872101783752441,2283000
2012-12-21,0.5824363231658936,0.587210386723702,1872000
2012-12-24,0.5776621699333191,0.5824362327500144,770000
2012-12-27,0.5824363231658936,0.5776622596080851,1125000
2012-12-28,0.5967583060264587,0.5919842441311517,2839000
2012-12-31,0.5967583060264587,0.5919842441311517,3812000
2013-01-02,0.6206287145614624,0.6015324639322839,9724000
2013-01-03,0.634951114654541,0.625402930094641,4944000
2013-01-04,0.6588211059570312,0.6397248601618801,7725000
2013-01-07,0.6683694124221802,0.6492731613822462,6254000
2013-01-08,0.634951114654541,0.6635954976002514,3935000
2013-01-09,0.6635952591896057,0.6397249486440949,4976903
2013-01-10,0.6779175400733948,0.6683694145234101,9602000
2013-01-11,0.6683694124221802,0.6922397831334149,5696147
2013-01-14,0.6779175400733948,0.6683694145234101,2899000
2013-01-15,0.6779175400733948,0.6779175400733948,1752000
2013-01-16,0.6588211059570312,0.6826914132009702,1586000
2013-01-17,0.6397250294685364,0.6635953430298817,4799000
2013-01-18,0.6588211059570312,0.6397248601618801,2776000
2013-01-21,0.6779175400733948,0.6635953517484179,5749000
2013-01-22,0.6826915740966797,0.6779175115227482,2055000
2013-01-23,0.6779175400733948,0.6874657225346967,1703000
2013-01-24,0.6731433868408203,0.6683693247073706,2383000
2013-01-25,0.6540470123291016,0.6683691959708128,4516000
2013-01-28,0.6397250294685364,0.6492731548930745,6782000
2013-01-29,0.6540470123291016,0.644498889901294,4201000
2013-01-30,0.6540470123291016,0.6540470123291016,2212000
2013-01-31,0.6731433868408203,0.6588212004404711,4827000
2013-02-01,0.6635952591896057,0.6683693212987079,4289000
2013-02-04,0.6683694124221802,0.6635953496621967,1962000
2013-02-05,0.6540470123291016,0.6540470123291016,2775000
2013-02-06,0.6540470123291016,0.6635951347569091,2263000
2013-02-07,0.6540470123291016,0.6492729511151978,4575000
2013-02-08,0.7208840847015381,0.6540471561033312,13593000
2013-02-14,0.7399803996086121,0.7161100861675535,7015000
2013-02-15,0.7399803996086121,0.7304322742321886,2088000
2013-02-18,0.773398756980896,0.7399802672304701,4876193
2013-02-19,0.7495286464691162,0.7638508357676247,3459000
2013-02-20,0.7304322719573975,0.7447544599774288,1415000
2013-02-21,0.7065618634223938,0.7304321735739712,3684000
2013-02-22,0.7113359570503235,0.7161100192927033,2208000
2013-02-25,0.6922398209571838,0.7065620100196943,1407000
2013-02-26,0.6779175400733948,0.692239785309689,2293000
2013-02-27,0.6826915740966797,0.6731434489488165,1711020
2013-02-28,0.7208840847015381,0.6874656488580904,3283000
2013-03-01,0.7208840847015381,0.7113359601748388,2220199
2013-03-04,0.6922398209571838,0.7208841990822048,986000
2013-03-05,0.7017878293991089,0.7065618916199482,1178000
2013-03-06,0.7399803996086121,0.7065619607911301,4612000
2013-03-07,0.7495286464691162,0.7447545264582921,4346000
2013-03-08,0.744754433631897,0.7495285530476735,4444000
2013-03-11,0.7304322719573975,0.749528579562089,3018000
2013-03-12,0.7208840847015381,0.7304322092282375,8828000
2013-03-13,0.7065618634223938,0.7208840495133403,5058997
2013-03-14,0.7017878293991089,0.7208840782824661,5032000
2013-03-15,0.7208840847015381,0.706561897911489,3053993
2013-03-18,0.7065618634223938,0.7208840495133403,3270600
2013-03-19,0.7113359570503235,0.7065618948079437,2937000
2013-03-20,0.697013795375824,0.6922397329618509,3623000
2013-03-21,0.7208840847015381,0.6970137733847898,2842800
2013-03-22,0.8020433187484741,0.711336065413791,9844200
2013-03-25,0.773398756980896,0.787720942483376,1491000
2013-03-26,0.773398756980896,0.773398756980896,2903000
2013-03-27,0.759076714515686,0.7686248399832152,867000
2013-03-28,0.773398756980896,0.7638506333125761,2762000
2013-04-02,0.7686248421669006,0.7686248421669006,2841000
2013-04-03,0.7686248421669006,0.7733989049142284,3139285
2013-04-05,0.7543025612831116,0.7638506856050873,6535130
2013-04-08,0.725658118724823,0.7399803049575029,2206000
2013-04-09,0.7495286464691162,0.7352064002592865,3785000
2013-04-10,0.7543025612831116,0.7447543800498257,3210493
2013-04-11,0.744754433631897,0.7638507405610606,2772875
2013-04-12,0.7495286464691162,0.7399804633587893,1876000
2013-04-15,0.7304322719573975,0.749528579562089,1613000
2013-04-16,0.7495286464691162,0.7304323371597837,1862000
2013-04-17,0.759076714515686,0.7495285890481569,3284000
2013-04-18,0.7781729698181152,0.7590767187758823,2016000
2013-04-19,0.7781729698181152,0.7781729698181152,2372000
2013-04-22,0.773398756980896,0.768624695146736,1240000
2013-04-23,0.7543025612831116,0.773398809927063,993000
2013-04-24,0.7877209782600403,0.7638506680051002,1270777
2013-04-25,0.7877209782600403,0.7972691023620164,445000
2013-04-26,0.7781729698181152,0.7877210953392317,890000
2013-04-29,0.7877209782600403,0.7781728541580643,932000
2013-04-30,0.7924951910972595,0.7686248763005696,1277567
2013-05-02,0.782946765422821,0.782946765422821,2176285
2013-05-03,0.7877209782600403,0.7877209782600403,1502000
2013-05-06,0.7781729698181152,0.7829470325786735,1328000
2013-05-07,0.8020433187484741,0.7781730039002206,2445000
2013-05-08,0.806817352771759,0.8020432333988278,2837580
2013-05-09,0.8497837781906128,0.8068172229496514,3690290
2013-05-10,0.845009982585907,0.8306877929956121,1994000
2013-05-13,0.8402357697486877,0.8450098320952236,1009493
2013-05-14,0.845009982585907,0.8545581089794368,961285
2013-05-15,0.8259135484695435,0.8450097970640221,1526000
2013-05-16,0.8259135484695435,0.8211394863209238,818497
2013-05-20,0.8020433187484741,0.8402358794169994,3061000
2013-05-21,0.8020433187484741,0.8068174386294445,1200000
2013-05-22,0.7495286464691162,0.802043340563647,5202000
2013-05-23,0.725658118724823,0.7304321808023829,3607000
2013-05-24,0.6922398209571838,0.7208841990822048,9699000
2013-05-27,0.6731433868408203,0.6922396922859291,5831896
2013-05-28,0.725658118724823,0.6779174410379143,8454000
2013-05-29,0.7161099314689636,0.7256580547827411,7529000
2013-05-30,0.7638506293296814,0.7161099543257065,15847370
2013-05-31,0.7495286464691162,0.7781730250661331,7843093
2013-06-03,0.7399803996086121,0.7495285818963519,3897002
2013-06-04,0.7399803996086121,0.7304322742321886,2406000
2013-06-05,0.7924951910972595,0.7638508133412316,13696000
2013-06-06,0.8115915060043335,0.7781730081240665,13122000
2013-06-07,0.8115915060043335,0.8211396319954611,4893000
2013-06-10,0.7781729698181152,0.830687717095573,8423000
2013-06-11,0.7441276907920837,0.7587184161852487,7263000
2013-06-13,0.7684457898139954,0.7587185794799639,8084415
2013-06-14,0.7392643094062805,0.7635822494131527,1739000
2013-06-17,0.7489913105964661,0.7489913105964661,3837000
2013-06-18,0.7684457898139954,0.7392642747687037,4813000
2013-06-19,0.7587186098098755,0.7781729732772288,9161000
2013-06-20,0.7441276907920837,0.7587184161852487,3452000
2013-06-21,0.7295370697975159,0.7100827664893359,7325000
2013-06-24,0.685764729976654,0.7246733889317452,4005000
2013-06-25,0.6663104891777039,0.6760376402932567,6878017
2013-06-26,0.685764729976654,0.6760375797324785,3093000
2013-06-27,0.7052193284034729,0.6954921168710979,4258980
2013-06-28,0.7052193284034729,0.7003557516264897,5126000
2013-07-02,0.7003555297851562,0.739264131676516,4851000
2013-07-03,0.671174168586731,0.70035568442706,3909000
2013-07-04,0.680901288986206,0.671174136825866,5507000
2013-07-05,0.685764729976654,0.6809011548545663,3495000
2013-07-08,0.7003555297851562,0.6857647460975063,4873904
2013-07-09,0.6906285285949707,0.6809013752029638,1933186
2013-07-10,0.680901288986206,0.6857648650663761,1909000
2013-07-11,0.7100827097892761,0.6809011991787507,2617984
2013-07-12,0.7100827097892761,0.7246734361053425,1619000
2013-07-15,0.7149463891983032,0.7246735414902419,1325000
2013-07-16,0.7052193284034729,0.7149464819574394,1247000
2013-07-17,0.7003555297851562,0.7003555297851562,1896700
2013-07-18,0.7198100090026855,0.7003557032388522,2000000
2013-07-19,0.7100827097892761,0.7100827097892761,2651466
2013-07-22,0.7052193284034729,0.7052193284034729,1115000
2013-07-23,0.7198100090026855,0.7052192796798106,2071003
2013-07-24,0.7246736288070679,0.7198100520750802,4543000
2013-07-25,0.7392643094062805,0.7149464273778123,2192005
2013-07-26,0.7441276907920837,0.7344005405299737,2846000
2013-07-29,0.7198100090026855,0.7295371618846022,2269000
2013-07-30,0.7149463891983032,0.7344006937821805,1405000
2013-07-31,0.7100827097892761,0.7149462852279649,3975000
2013-08-01,0.7246736288070679,0.7149464753430924,1508000
2013-08-02,0.7392643094062805,0.7295371565948933,4572000
2013-08-05,0.7781729698181152,0.7392643010347683,10154000
2013-08-06,0.8219451904296875,0.7733093703961341,8476000
2013-08-07,0.8073543310165405,0.8219451162954923,7736499
2013-08-08,0.8024906516075134,0.8073542267462314,2458000
2013-08-09,0.8170814514160156,0.7976271490898992,2000507
2013-08-12,0.8365359306335449,0.8170815675636096,2595000
2013-08-13,0.8511266112327576,0.8462630352354137,2478768
2013-08-14,0.8511266112327576,0.8511266112327576,0
2013-08-15,0.8365359306335449,0.8462630831793113,5621000
2013-08-16,0.8316722512245178,0.8268086755547693,3946000
2013-08-19,0.8462628126144409,0.8268085137427842,2116000
2013-08-20,0.8462628126144409,0.8462628126144409,4757000
2013-08-21,0.8413993120193481,0.8413993120193481,4160000
2013-08-22,0.8122179508209229,0.8657173451353645,6901000
2013-08-23,0.8413993120193481,0.8122178031627428,6039000
2013-08-26,0.8365359306335449,0.8268087780877785,3641000
2013-08-27,0.8219451904296875,0.8268087666352026,4656000
2013-08-28,0.8170814514160156,0.8073543002529574,4118000
2013-08-29,0.9046260118484497,0.821945161305901,14233000
2013-08-30,0.9338074326515198,0.9046259775585337,11050000
2013-09-02,0.9727160930633545,0.9338074284685973,22007000
2013-09-03,0.9678524732589722,0.9727160488650257,6661000
2013-09-04,0.9386711120605469,0.9581254755805981,7227000
2013-09-05,0.9970340132713318,0.9483982529973347,32876090
2013-09-06,0.9921702742576599,0.9970338494861081,12269000
2013-09-09,1.0116246938705444,1.021351845468777,14257000
2013-09-10,0.9921702742576599,1.0213517256283486,10340196
2013-09-11,1.0553969144821167,0.9921703177819046,18672271
2013-09-12,1.0408061742782593,1.0505333250321585,7155000
2013-09-13,1.0164881944656372,1.0262153453442147,5127000
2013-09-16,1.021351933479309,1.021351933479309,4076000
2013-09-17,1.0067611932754517,1.021351921762713,8646248
2013-09-18,0.9873069524765015,1.0018976819073688,15252000
2013-09-19,0.9678524732589722,0.99217035128924,8920000
2013-09-23,0.9727160930633545,0.9678525172363095,5197000
2013-09-24,0.9775797724723816,0.9727161961300038,4692000
2013-09-25,1.0164881944656372,0.9824431663906157,9102620
2013-09-26,0.9970340132713318,1.0164883173809305,11028000
2013-09-27,0.9727160930633545,0.9921703963715345,3220624
2013-09-30,0.9921702742576599,0.958125247658523,8602000
2013-10-02,0.9629889130592346,0.9921703671624136,4342000
2013-10-03,0.9629889130592346,0.9727160644269609,9327000
2013-10-04,0.9386711120605469,0.9483983228097744,5566262
2013-10-07,0.9240803718566895,0.9435347351441588,6374000
2013-10-08,0.9727160930633545,0.9240802768145073,9020000
2013-10-09,1.021351933479309,0.9824433237335993,13281000
2013-10-10,1.021351933479309,1.0116247810428816,11787000
2013-10-11,1.0262155532836914,1.0359428220900662,8632007
2013-10-15,1.0699875354766846,1.0262152448526767,17721005
2013-10-16,1.0456701517105103,1.0602608834514273,6552606
2013-10-17,1.0262155532836914,1.0505335513644152,4596000
2013-10-18,1.0164881944656372,1.021351769904926,3615000
2013-10-21,1.0018975734710693,0.9970339975205028,7360000
2013-10-22,1.0018975734710693,0.9921704215699364,3454000
2013-10-23,0.9483981728553772,1.0116246558687814,15864000
2013-10-24,0.9435346722602844,0.9581254002696539,11625000
2013-10-25,0.8997624516487122,0.9483982708148264,12618000
2013-10-28,0.9240803718566895,0.8997624902203568,5333000
2013-10-29,0.928943932056427,0.9338075082992563,13164500
2013-10-30,0.9338074326515198,0.9240802809538577,3557500
2013-10-31,0.928943932056427,0.9338075082992563,5868000
2013-11-01,0.9581252932548523,0.9338073579769527,9072000
2013-11-04,0.9970340132713318,0.9727161331343332,8112714
2013-11-05,0.9824433326721191,0.9970340614595105,2259000
2013-11-06,1.0116246938705444,0.9873068148749629,4416000
2013-11-07,0.9678524732589722,1.0164882293195079,3436000
2013-11-08,0.9629889130592346,0.9678524887430977,2866489
2013-11-11,0.9873069524765015,0.9727162230456341,4481575
2013-11-12,0.9727160930633545,0.9873068205444895,4689484
2013-11-13,0.9338074326515198,0.9581253698740725,6802182
2013-11-14,0.9678524732589722,0.9338073860382027,3480528
2013-11-15,0.9775797724723816,0.967852619787626,6231000
2013-11-18,0.9824433326721191,0.9775797564096554,3218000
2013-11-19,1.1526684761047363,0.9824432118893941,25008000
2013-11-20,1.1186236143112183,1.133214343494261,42105000
2013-11-21,1.1186236143112183,1.1186236143112183,13901000
2013-11-22,1.084578514099121,1.113759970704177,10270019
2013-11-25,1.074851632118225,1.079715209441785,4012000
2013-11-26,1.0699875354766846,1.0602603855506325,3910000
2013-11-27,1.1283504962921143,1.0748511687943039,15319104
2013-11-28,1.2158950567245483,1.1429413069383598,30749812
2013-11-29,1.1915773153305054,1.2158951960603521,17188000
2013-12-02,1.1964408159255981,1.191577240086746,10322000
2013-12-03,1.1818499565124512,1.1964406824006566,20657440
2013-12-04,1.1672593355178833,1.1623957597847585,20324000
2013-12-05,1.1575322151184082,1.1526685232979554,8649000
2013-12-06,1.1429413557052612,1.138077779909116,13140229
2013-12-09,1.1623960733413696,1.1575324962962936,14706000
2013-12-10,1.1915773153305054,1.172123010746628,16849700
2013-12-11,1.1672593355178833,1.176986486984133,21700248
2013-12-12,1.1575322151184082,1.1575322151184082,3435660
2013-12-13,1.1478052139282227,1.138078059942487,5757000
2013-12-16,1.1478052139282227,1.1672596378565163,8975000
2013-12-17,1.2985762357711792,1.1818502806911089,52937010
2013-12-18,1.3131669759750366,1.3131669759750366,31989400
2013-12-19,1.2791218757629395,1.313166910750264,17943000
2013-12-20,1.4104386568069458,1.2693946983607975,35154000
2013-12-23,1.386120319366455,1.4104383132853804,24437500
2013-12-24,1.4007110595703125,1.4007110595703125,20636310
2013-12-27,1.3958479166030884,1.3958479166030884,14172000
2013-12-30,1.4347562789916992,1.4104383995423748,21852900
2013-12-31,1.4250293970108032,1.449347281064199,15096000
2014-01-02,1.517437219619751,1.429892844919478,47863000
2014-01-03,1.532028079032898,1.527164502615138,31866000
2014-01-06,1.5757999420166016,1.5077097702447009,38316000
2014-01-07,1.5660728216171265,1.585527123656616,22867633
2014-01-08,1.55148184299469,1.5660725671535305,38302000
2014-01-09,1.5417550802230835,1.5466186561624675,33714680
2014-01-10,1.5125737190246582,1.541755294676833,12595907
2014-01-13,1.5028458833694458,1.5320274457706398,20189884
2014-01-14,1.415302038192749,1.4882556797757973,21240000
2014-01-15,1.4444833993911743,1.415301944685929,20281000
2014-01-16,1.4882553815841675,1.4833918064531124,25098000
2014-01-17,1.614708662033081,1.512573454972402,93031000
2014-01-20,1.6487535238265991,1.609844808449607,43601000
2014-01-21,1.60984468460083,1.6633441206445785,34135049
2014-01-22,1.600117802619934,1.6049813779852282,24344316
2014-01-23,1.6390266418457031,1.6341630657792128,42411042
2014-01-24,1.5806635618209839,1.6341628928923997,25060000
2014-01-27,1.5466187000274658,1.5077099754520726,23958071
2014-01-28,1.5368915796279907,1.5320280034501756,26930478
2014-01-29,1.5806635618209839,1.5612092596131961,21533130
2014-01-30,1.5612094402313232,1.5320279835436055,10127316
2014-02-04,1.532028079032898,1.4833921988984897,22677628
2014-02-05,1.478528618812561,1.5563459572604672,16392830
2014-02-06,1.4833922386169434,1.4833922386169434,17107440
2014-02-07,1.619572639465332,1.5028466761552381,24288946
2014-02-10,1.619572639465332,1.604981908546173,18892122
2014-02-11,1.5806635618209839,1.6147085906846121,11560246
2014-02-12,1.5563459396362305,1.5806638213893203,24834266
2014-02-13,1.5903905630111694,1.570936262637187,15835000
2014-02-14,1.6049813032150269,1.6001177280763088,14908000
2014-02-17,1.6973897218704224,1.6098452340724925,26841000
2014-02-18,1.6730718612670898,1.677935437539973,12416000
2014-02-19,1.7508888244628906,1.6730716155265413,28725800
2014-02-20,1.7362984418869019,1.741162018409287,19179000
2014-02-21,1.677935242652893,1.7411617268568107,22914031
2014-02-24,1.7362984418869019,1.6973898297078194,16822800
2014-02-25,1.65361750125885,1.7508890234861227,14930000
2014-02-26,1.6876623630523682,1.6487537581034963,17210000
2014-02-27,1.6973897218704224,1.7022532980838183,4611000
2014-02-28,1.6827986240386963,1.6730714737459575,3527500
2014-03-03,1.6487535238265991,1.6682078235367086,7368500
2014-03-04,1.731434941291809,1.634163290621713,14819278
2014-03-05,1.716843843460083,1.7508888733197292,7075304
2014-03-06,1.7752070426940918,1.702253284134191,17469000
2014-03-07,1.853023886680603,1.7703431084533285,31189225
2014-03-10,1.8092520236968994,1.8238427517964553,17733645
2014-03-11,1.8141156435012817,1.8092520673507475,5806000
2014-03-12,1.7606157064437866,1.8141151453661342,16903301
2014-03-13,1.7460253238677979,1.7508888996351313,13128890
2014-03-14,1.5855275392532349,1.721707805181859,33089909
2014-03-17,1.643890380859375,1.570936621819844,20949033
2014-03-18,1.6876623630523682,1.6633444849593233,18244000
2014-03-19,1.7362984418869019,1.7168441357973605,17050438
2014-03-20,1.6633445024490356,1.7071166834767717,8420000
2014-03-21,1.60984468460083,1.6779348443046653,16977000
2014-03-24,1.6390266418457031,1.6487539099354842,8789862
2014-03-25,1.5612094402313232,1.6341630819506179,15728000
2014-03-26,1.755752682685852,1.5952545474587172,80565500
2014-03-27,1.765479564666748,1.750888722880917,47799632
2014-03-28,1.9162505865097046,1.809251810435089,47850646
2014-03-31,1.8967963457107544,1.9162506481764172,20435000
2014-04-01,1.930841326713562,1.8627511538306556,26169039
2014-04-02,1.9794776439666748,1.930841762095836,19711000
2014-04-03,1.9502959251403809,1.9794773808093309,15688000
2014-04-04,2.023249387741089,1.9259778717587623,19063500
2014-04-07,1.9357049465179443,2.003795005002694,30386663
2014-04-08,1.921114206314087,1.9308413574584185,23787000
2014-04-09,1.9600231647491455,1.9308415918174027,18212420
2014-04-10,1.9697502851486206,1.9843408974428054,12914000
2014-04-11,1.9600231647491455,1.945432320304873,13375022
2014-04-14,1.921114206314087,1.9308413574584185,17261000
2014-04-15,1.930841326713562,1.935704902208285,17347459
2014-04-16,1.9502959251403809,1.9308415054042836,13202000
2014-04-17,1.9940680265426636,1.9502959582528654,10335000
2014-04-22,2.0281131267547607,1.9940679794108551,9340000
2014-04-23,2.0572946071624756,2.023249459405965,6779271
2014-04-24,2.0621581077575684,2.0670217997814646,12002003
2014-04-25,2.1107938289642334,2.14970243249865,21472136
2014-04-28,1.9940680265426636,2.086476087020057,17829000
2014-04-29,2.0329763889312744,2.013522087174119,17981576
2014-04-30,2.0816123485565186,2.0329763628734554,14652000
2014-05-02,2.0913403034210205,2.0718859944331314,12458251
2014-05-05,2.1642937660217285,2.091340225975551,11705483
2014-05-07,2.0135223865509033,2.1594299033371214,11724225
2014-05-08,1.882205605506897,2.042703725554426,27945632
2014-05-09,1.974613904953003,1.8724786829801217,20157319
2014-05-12,1.9940680265426636,1.989204566472063,8442891
2014-05-13,2.0135223865509033,1.9940680819012215,8666558
2014-05-14,1.9648866653442383,1.9989318151382895,6723215
2014-05-15,1.9940680265426636,1.9502959582528654,3003000
2014-05-16,1.9113874435424805,1.9648867857067767,10650000
2014-05-19,1.9162505865097046,1.9113870110498032,6146636
2014-05-20,1.957375407218933,1.9030038026588871,4872444
2014-05-21,1.9376038312911987,1.9227752449717816,7437000
2014-05-22,2.046347141265869,1.9376041566628426,12058000
2014-05-23,2.0068042278289795,2.0414043860601723,6859000
2014-05-26,2.036461353302002,1.9919757060769883,5366000
2014-05-27,2.0315182209014893,2.0265752412113005,5002000
2014-05-28,2.011747121810913,2.026575592060155,5953000
2014-05-29,2.011747121810913,2.0364613174577446,9072564
2014-05-30,2.155090570449829,2.105661936293844,40287000
2014-06-03,2.174861431121826,2.1550899828502486,14243747
2014-06-04,2.155090570449829,2.160033316018268,5223471
2014-06-05,2.3231475353240967,2.150147227067073,25360344
2014-06-06,2.3379764556884766,2.323147748729745,20042734
2014-06-09,2.3626906871795654,2.32314755056082,16308205
2014-06-10,2.4170618057250977,2.3626904404783073,18092876
2014-06-11,2.36763334274292,2.3972905173188783,8828877
2014-06-12,2.4071764945983887,2.387405042807813,9048329
2014-06-13,2.4664905071258545,2.412119140106586,12246268
2014-06-16,2.471433639526367,2.43189073900503,6990317
2014-06-17,2.426947593688965,2.4714334715999273,4119056
2014-06-18,2.3972904682159424,2.4269476421844423,6933819
2014-06-19,2.318204879760742,2.422005115846618,6490268
2014-06-20,2.3725764751434326,2.3182048670875264,7315234
2014-06-23,2.3478620052337646,2.3725764364086754,7421372
2014-06-24,2.377519369125366,2.337976464675811,13312563
2014-06-25,2.4318904876708984,2.3725761430189873,6716658
2014-06-26,2.4318904876708984,2.446718955986749,6485184
2014-06-27,2.4318904876708984,2.4220047635622466,5294012
2014-06-30,2.486262321472168,2.4318907159242245,10584344
2014-07-02,2.5258052349090576,2.5109765294291253,5796605
2014-07-03,2.510977029800415,2.530748483917401,3946777
2014-07-04,2.510977029800415,2.506034284118331,3255000
2014-07-07,2.5010910034179688,2.510976729293364,6986661
2014-07-08,2.555462598800659,2.4862625180731004,13214712
2014-07-09,2.688920021057129,2.570291075285486,19785359
2014-07-10,2.6394906044006348,2.688919218853147,13109389
2014-07-11,2.8026061058044434,2.6493772308939434,28189902
2014-07-14,2.782834053039551,2.8322626736888514,6729797
2014-07-15,2.7778916358947754,2.8075488142925416,9246566
2014-07-16,2.6839771270751953,2.7778916434369236,11157390
2014-07-17,2.4318904876708984,2.604890777419433,92732902
2014-07-18,2.471433639526367,2.4368334837230576,54337589
2014-07-21,2.4170618057250977,2.4862621108116145,21974899
2014-07-22,2.4220054149627686,2.4220054149627686,24162000
2014-07-23,2.3626906871795654,2.42694778333468,40161918
2014-07-24,2.436833620071411,2.392347972342937,52625578
2014-07-25,2.4417760372161865,2.446718781070027,29726945
2014-07-28,2.575233221054077,2.4714330155456237,90873578
2014-07-29,2.5159194469451904,2.595005245676989,26234610
2014-07-30,2.456604480743408,2.5208618000823293,16873000
2014-07-31,2.392348051071167,2.456605152281179,26063000
2014-08-01,2.4022328853607178,2.3725757183432044,19481791
2014-08-04,2.471433639526367,2.4071763083320548,21791069
2014-08-05,2.471433639526367,2.4516621892656985,15107806
2014-08-06,2.426947593688965,2.44177629822404,10405704
2014-08-07,2.3972904682159424,2.4269476421844423,9027228
2014-08-08,2.387404441833496,2.382461697977223,7323063
2014-08-11,2.486262321472168,2.3874048354127915,17193091
2014-08-12,2.471433639526367,2.471433639526367,12074868
2014-08-13,2.4467196464538574,2.48626278974184,7002308
2014-08-14,2.4071764945983887,2.4269479463889643,8899000
2014-08-15,2.3972904682159424,2.3972904682159424,15032876
2014-08-18,2.426947593688965,2.397290420313077,6078005
2014-08-19,2.4220054149627686,2.417062433731896,13790276
2014-08-20,2.3626906871795654,2.4071763328724476,11465312
2014-08-21,2.590061902999878,2.4417760511263573,84468523
2014-08-22,2.7235193252563477,2.609833395903294,39138622
2014-08-25,2.6740918159484863,2.7235206901115494,14991000
2014-08-26,2.698805809020996,2.6740913760054967,16938000
2014-08-27,2.5851199626922607,2.708691662179091,22978930
2014-08-28,2.4961483478546143,2.595005610154195,27149830
2014-08-29,2.58017635345459,2.496147816242896,18785955
2014-09-01,2.619719982147217,2.5801768424603146,12438995
