Date,Close,Open,Volume
2012-05-30,37.59218978881836,37.522383343703375,29427992
2012-05-31,37.2431526184082,37.52238927579566,19965896
2012-06-01,37.34785461425781,37.243141350783674,16459726
2012-06-04,36.405433654785156,36.30072038549305,17699680
2012-06-05,36.370540618896484,36.929010341180756,15485041
2012-06-06,37.73180389404297,36.99880744961003,19709505
2012-06-07,38.290279388427734,38.74403929200264,17342418
2012-06-08,38.49971008300781,39.09308653818921,14733058
2012-06-11,40.38455581665039,39.23270614410941,19509588
2012-06-12,39.4072265625,39.44212978238456,15351039
2012-06-13,39.61665344238281,39.965696476993585,12009532
2012-06-14,39.26761245727539,39.7911825010547,12526087
2012-06-15,40.17512512207031,40.14022190006105,14424631
2012-06-18,41.0477409362793,41.0128341040617,14145564
2012-06-19,41.60620880126953,41.18735214491901,24758806
2012-06-20,41.78073501586914,41.88544829356497,11877125
2012-06-21,39.93079376220703,40.663790282742916,25077065
2012-06-22,38.8836555480957,38.98836881584715,18806268
2012-06-25,38.639320373535156,39.05817703585589,14171045
2012-06-26,38.15066146850586,38.63932461913432,20775957
2012-06-27,39.37232971191406,39.26761641479036,18333917
2012-06-28,38.25537872314453,39.267611961788795,22352368
2012-06-29,39.442134857177734,37.69690864171633,25195473
2012-07-03,40.4892692565918,40.14022258681869,19523175
2012-07-04,40.80340576171875,41.885445294381626,15741735
2012-07-05,41.257171630859375,41.18736157033768,8242270
2012-07-06,41.117549896240234,41.536406632005786,8951719
2012-07-09,39.9656982421875,40.175124794389255,11137102
2012-07-10,40.210025787353516,39.96569243798449,7943574
2012-07-11,39.65155792236328,39.89589130418799,18798550
2012-07-12,38.46480941772461,39.16289919900735,23616757
2012-07-13,39.02327346801758,38.8138433332751,9909661
2012-07-16,39.30250930786133,39.79117604716757,13148381
2012-07-17,39.86098861694336,39.09308878125377,17983287
2012-07-18,38.74403381347656,39.616646667160076,23323880
2012-07-19,39.72137451171875,38.91856779156515,26346634
2012-07-20,40.4892692565918,39.7911795279728,17605772
2012-07-23,39.68646240234375,39.3374193455731,19029633
2012-07-24,39.58175277709961,39.546849551479596,10361342
2012-07-25,39.23270797729492,39.58175105105697,12942958
2012-07-26,38.8836555480957,39.232702181218436,16380028
2012-07-27,39.9656982421875,39.442131861683116,21506743
2012-07-30,40.210025787353516,40.733595702747174,20559025
2012-07-31,40.4543571472168,40.4543571472168,18073242
2012-08-01,40.17512512207031,40.45436173092591,12953318
2012-08-02,40.140220642089844,40.31474396852103,10394026
2012-08-03,40.210025787353516,39.19779278414842,10070445
2012-08-06,40.76850891113281,40.908125422899666,11231482
2012-08-07,40.97793197631836,41.08264525391136,12436952
2012-08-08,41.117549896240234,41.01283661503067,16430817
2012-08-09,41.81563949584961,41.88544593643363,16759935
2012-08-10,40.62889099121094,41.536411005144636,33400910
2012-08-13,39.86098861694336,40.10532202417526,29794443
2012-08-14,40.210025787353516,40.27983583159133,19936081
2012-08-15,40.140220642089844,39.44213094729217,31617292
2012-08-16,42.688255310058594,41.53640563351534,71776381
2012-08-17,43.31654357910156,43.10711338668309,31223087
2012-08-20,43.63067626953125,43.31653644900384,16456016
2012-08-21,43.3514404296875,43.87500680640976,11063354
2012-08-22,42.82787322998047,43.56086981603421,11498465
2012-08-23,43.28162384033203,42.75805754266778,13286716
2012-08-24,42.75806427001953,43.037300876349754,10524713
2012-08-27,42.75806427001953,42.86277754602747,7990094
2012-08-28,42.33920669555664,42.40901674845381,11324648
2012-08-29,42.33920669555664,42.164683368777254,11096467
2012-08-30,41.53641128540039,41.71093464394424,17407780
2012-08-31,41.36187744140625,41.466590707801664,13920258
2012-09-03,42.05997848510742,41.67602853397246,10773206
2012-09-04,41.46659851074219,41.88545165514115,10641157
2012-09-05,40.87321853637695,41.46659497735613,14446853
2012-09-06,41.745826721191406,40.83830694352822,10736742
2012-09-07,42.44392776489258,42.58354789633021,16614810
2012-09-10,42.82787322998047,43.107109852718686,15657627
2012-09-11,43.14201354980469,42.82787011524128,19444974
2012-09-12,43.70048522949219,43.45615544753372,16843446
2012-09-13,43.42124938964844,43.63067956340458,13841677
2012-09-14,44.608001708984375,45.480614712141055,27032663
2012-09-17,44.5381965637207,45.3759064389617,13812833
2012-09-18,44.503292083740234,44.15424540950855,16616290
2012-09-19,44.608001708984375,43.97971846902953,15447741
2012-09-20,43.94480895996094,44.468375242557364,15762248
2012-09-21,44.328773498535156,43.944823560092935,14872695
2012-09-24,44.5381965637207,44.50329333968343,12297223
2012-09-25,44.71271514892578,44.78252520050085,9939405
2012-09-26,44.67781066894531,43.80519407617717,13398002
2012-09-27,45.75984573364258,44.67780631925176,27337575
2012-09-28,46.1088981628418,46.248514655177125,18424593
2012-10-03,46.039093017578125,46.59756626828971,15210128
2012-10-04,46.17870330810547,46.24851335777827,12649198
2012-10-05,46.07399368286133,46.07399368286133,14565635
2012-10-08,45.480613708496094,45.375900439302214,14270405
2012-10-09,45.306095123291016,45.82966513489198,13037143
2012-10-10,45.340999603271484,45.06176300043384,8287060
2012-10-11,44.922149658203125,45.06176978611035,12884424
2012-10-12,45.166473388671875,44.85233358465296,7069755
2012-10-15,45.131568908691406,45.306092234764854,7856895
2012-10-16,45.37590789794922,45.48062118435531,7591035
2012-10-17,45.82966613769531,45.62023957284335,12155026
2012-10-18,45.37590789794922,45.759857818414034,13763628
2012-10-19,45.69004440307617,44.92214461851782,11758468
2012-10-22,46.35322952270508,45.65513981514518,11110780
2012-10-24,47.19094467163086,46.35323476132869,19620468
2012-10-25,47.435272216796875,47.36546216350624,20166230
2012-10-26,46.56266403198242,47.08623045880168,17286796
2012-10-29,47.121131896972656,46.24851881140818,11645685
2012-10-30,47.400367736816406,47.12113112072449,16691362
2012-10-31,47.819217681884766,47.400361011710146,14642534
2012-11-01,48.13336944580078,47.8192295732467,14484559
2012-11-02,48.55221176147461,49.04087487991108,15886258
2012-11-05,48.09845733642578,47.993740453985694,13809384
2012-11-06,48.13336944580078,47.225849443852134,12394760
2012-11-07,48.09845733642578,48.09845733642578,13452257
2012-11-08,47.2258415222168,47.47017490050406,16320914
2012-11-09,46.597572326660156,46.84190214878333,17518459
2012-11-12,47.36546325683594,46.7720868174864,14939695
2012-11-13,47.156036376953125,47.470176205449214,18946816
2012-11-14,46.7371826171875,46.77208945206834,15917722
2012-11-15,43.491058349609375,44.50329152563064,61645519
2012-11-16,43.31654357910156,42.75807028784092,48002620
2012-11-19,42.932586669921875,42.932586669921875,29549014
2012-11-20,43.909912109375,43.386342139962196,25930468
2012-11-21,45.026859283447266,43.80519951287754,23357817
2012-11-22,45.306095123291016,45.09666856302154,15775395
2012-11-23,44.747623443603516,45.6900466084927,20254682
2012-11-26,44.049530029296875,44.43347990827543,18260223
2012-11-27,43.909912109375,44.32876519616366,18161103
2012-11-28,44.25896453857422,43.491064642525586,17505702
2012-11-29,44.57310104370117,44.88724087622145,16229489
2012-11-30,44.189151763916016,44.11934170764185,22370955
2012-12-03,42.82787322998047,43.73539315661152,29144109
2012-12-04,42.72315979003906,42.89768312997184,24718474
2012-12-05,43.66558074951172,42.75806448262148,29554606
2012-12-06,44.119346618652344,43.665586618752215,21706063
2012-12-07,43.80519485473633,44.5032881413582,15923802
2012-12-10,44.224056243896484,44.15424618563759,13711652
2012-12-11,44.08443069458008,43.73538766815504,16409913
2012-12-12,44.15424728393555,44.119344059401584,17792710
2012-12-13,44.119346618652344,43.8052031359143,15906608
2012-12-14,43.909912109375,43.630675514540236,12257841
2012-12-17,43.525970458984375,43.63068375044765,18078183
2012-12-18,43.66558074951172,43.35144091992592,13213597
2012-12-19,43.525970458984375,43.840110333374206,19089891
2012-12-20,43.456153869628906,43.28163053975142,18139288
2012-12-21,43.24673080444336,43.10711068491516,15493312
2012-12-24,43.00239562988281,43.665582143013005,5199188
2012-12-27,43.211822509765625,43.630679243277335,15073990
2012-12-28,43.63067626953125,43.80519598476178,12066878
2012-12-31,43.456153869628906,43.6306771995064,7146259
2013-01-02,44.922149658203125,43.805203078655914,28953423
2013-01-03,45.306095123291016,45.550428517556924,24442352
2013-01-04,45.23628616333008,45.44571271196153,14270649
2013-01-07,44.608001708984375,45.34099822044386,21460803
2013-01-08,44.608001708984375,44.15424179184627,16113669
2013-01-09,44.189151763916016,44.81743143760179,18397674
2013-01-10,44.224056243896484,44.04953290371292,16845589
2013-01-11,44.5381965637207,44.293866773605025,16689838
2013-01-14,44.468379974365234,44.747616558438594,22967334
2013-01-15,45.061767578125,44.85234100745352,18577746
2013-01-16,46.63246536254883,45.44571251808213,39632781
2013-01-17,46.667362213134766,46.632458996918636,43168630
2013-01-18,47.19094467163086,47.0513245477834,27087384
2013-01-21,46.841896057128906,47.60979587410061,22043697
2013-01-22,46.94660186767578,47.121125182104166,13449713
2013-01-23,46.94660186767578,47.40036176300422,17736145
2013-01-24,47.26074981689453,46.77208665612039,15694477
2013-01-25,46.63246536254883,47.609791659277526,27995443
2013-01-28,46.7371826171875,46.77208945206834,16298600
2013-01-29,46.63246536254883,46.73717863641782,14302096
2013-01-30,47.26074981689453,47.08622648570509,17476039
2013-01-31,47.36546325683594,47.60979303260238,16034004
2013-02-01,46.876800537109375,46.7720872592309,9253447
2013-02-04,46.91170883178711,47.74941875632007,11169868
2013-02-05,46.31833267211914,46.07399925485583,14418540
2013-02-06,46.597572326660156,46.6324755552698,10297156
2013-02-07,47.47018051147461,46.07399735107662,15907091
2013-02-08,47.2258415222168,47.47017490050406,18031570
2013-02-14,47.435272216796875,47.644698765741715,12734970
2013-02-15,47.8890266418457,47.539983611051404,14502735
2013-02-18,47.99374771118164,47.81922797288843,13087498
2013-02-19,47.99374771118164,48.063557773055436,21995398
2013-02-20,48.27298355102539,47.81922718365355,19355795
2013-02-21,47.435272216796875,47.2956521102156,20771428
2013-02-22,46.143802642822266,46.77208590279955,33297017
2013-02-25,46.2136116027832,46.527751419874654,12766580
2013-02-26,46.597572326660156,45.899482477972406,19251099
2013-02-27,46.1088981628418,46.77208462602036,18873860
2013-02-28,46.80699157714844,45.89947527731723,22936255
2013-03-01,46.876800537109375,47.190940370744805,17308567
2013-03-04,47.85411834716797,47.33054844011013,28868041
2013-03-05,48.06355285644531,48.37769268635152,25365738
2013-03-06,48.65693283081055,48.866363010230195,35482634
2013-03-07,48.79655075073242,48.48241091215513,16561944
2013-03-08,49.634254455566406,49.215401358825076,26051545
2013-03-11,49.14559555053711,49.73897198221645,18371694
2013-03-12,48.587120056152344,48.72673654666072,16014087
2013-03-13,48.55221176147461,49.21539819597986,21180651
2013-03-14,48.13336944580078,48.552222609206225,31566617
2013-03-15,47.85411834716797,47.92392839029432,95085097
2013-03-18,45.934383392333984,47.67960973158997,49390195
2013-03-19,45.23628616333008,46.841892110122565,44385728
2013-03-20,45.864566802978516,45.02685697937487,34281427
2013-03-21,44.049530029296875,43.63067692893012,93161473
2013-03-22,42.82787322998047,43.63067987445061,67083698
2013-03-25,42.02507019042969,42.40902009527393,54277837
2013-03-26,43.3514404296875,42.47882739453233,40874856
2013-03-27,43.73539352416992,44.50329334042173,30932278
2013-03-28,43.07220458984375,44.32876752721369,29474073
2013-04-02,42.37411117553711,42.23449107749225,31783142
2013-04-03,42.37411117553711,42.68825097974776,23684397
2013-04-05,41.39678955078125,41.885452769220116,27034702
2013-04-08,42.09487533569336,41.88544518491796,23775426
2013-04-09,43.211822509765625,42.758066163941606,28527874
2013-04-10,43.525970458984375,43.525970458984375,22232409
2013-04-11,43.70048522949219,43.735392063291435,25590963
2013-04-12,43.63067626953125,43.80519598476178,24004247
2013-04-15,42.932586669921875,43.10711001114056,14525607
2013-04-16,42.688255310058594,42.86277864485495,25032628
2013-04-17,43.63067626953125,43.211819564567655,38543229
2013-04-18,43.14201354980469,43.002393443126046,16944715
2013-04-19,44.15424728393555,43.59577402582756,25915933
2013-04-22,44.503292083740234,44.32876874662439,16702269
2013-04-23,43.909912109375,44.50328851930126,12992142
2013-04-24,44.3985710144043,44.50328427611753,17027065
2013-04-25,44.608001708984375,44.677811760296464,18846643
2013-04-26,45.20138168334961,45.236288517222626,18364876
2013-04-29,45.724945068359375,45.724945068359375,18542642
2013-04-30,46.45794677734375,46.59756689737025,26796162
2013-05-02,47.714508056640625,46.5975651919448,37207089
2013-05-03,47.29564666748047,49.215395830097144,21604274
2013-05-06,47.958839416503906,48.168265969061586,13136324
2013-05-07,48.02864456176758,47.854121248832634,7710978
2013-05-08,47.9239387512207,48.02865203308547,9290540
2013-05-09,47.78431701660156,48.133363684948804,8974542
2013-05-10,48.30788803100586,47.99374457854224,9293507
2013-05-13,46.91170883178711,47.78432198241109,13929788
2013-05-14,47.08622741699219,46.946607304908326,16671749
2013-05-15,47.8890266418457,47.22584018913152,15716156
2013-05-16,50.99554443359375,50.262547756875584,69071052
2013-05-20,54.19853210449219,51.32569440409209,67736148
2013-05-21,53.25259780883789,53.953288740728226,36119793
2013-05-22,53.077430725097656,53.252608022145175,17127178
2013-05-23,51.2906608581543,52.727079700909684,29602857
2013-05-24,52.446807861328125,51.080459065437495,24435599
2013-05-27,52.621978759765625,52.44680510296543,12251083
2013-05-28,53.28763198852539,52.551904141743606,15073691
2013-05-29,53.18254089355469,52.55191636049038,21950462
2013-05-30,53.918251037597656,53.18252683857209,19676067
2013-05-31,53.918251037597656,54.23356503299073,21367448
2013-06-03,53.11245346069336,53.63797071406513,19028374
2013-06-04,53.14749526977539,53.35770220487607,15889849
2013-06-05,52.621978759765625,52.55190857216904,13354421
2013-06-06,52.58694839477539,52.551911486842585,18820733
2013-06-07,52.51687240600586,52.727079332867206,17841275
2013-06-10,53.462806701660156,52.55190519459682,20734236
2013-06-11,53.39274215698242,53.602949104077815,19001206
2013-06-13,52.16652297973633,52.58694044065997,37044021
2013-06-14,52.69204330444336,52.551906559001104,16073614
2013-06-17,52.72708511352539,52.79715530495533,17740495
2013-06-18,52.657005310058594,52.657005310058594,17659034
2013-06-19,52.48183059692383,52.7270744049295,25154979
2013-06-20,50.835208892822266,51.325692922096174,33688987
2013-06-21,50.06444549560547,50.309689311352926,47681257
2013-06-24,48.803199768066406,49.36375394746829,30531282
2013-06-25,49.64403533935547,48.69810053268719,37181559
2013-06-26,50.8702507019043,49.67907198075604,27959738
2013-06-27,52.16652297973633,52.201556257987384,27824538
2013-06-28,53.28763198852539,53.602942369553766,27546398
2013-07-02,52.867218017578125,54.86419114486627,22120184
2013-07-03,52.341697692871094,52.902251902673704,25887826
2013-07-04,53.67301940917969,52.72708452084784,15833620
2013-07-05,54.023353576660156,54.128460656259996,13158317
2013-07-08,52.97232437133789,53.74308191260538,21097644
2013-07-09,52.79714584350586,52.97231947849755,14992665
2013-07-10,53.32266616821289,53.4277696303317,16467021
2013-07-11,54.44377517700195,53.953291140425094,17056533
2013-07-12,54.26860427856445,54.51384812146437,10179562
2013-07-15,56.300601959228516,54.30362911822166,28484809
2013-07-16,57.77206802368164,56.3006121767493,32002553
2013-07-17,57.80710220336914,58.50779323102503,25716948
2013-07-18,57.42171859741211,58.507790177249355,17450818
2013-07-19,58.472755432128906,57.98227138821325,27195199
2013-07-22,57.38668441772461,58.6479296316775,16090167
2013-07-23,58.262550354003906,57.176475142464554,19015259
2013-07-24,57.94723129272461,57.80709455548659,13530327
2013-07-25,58.577857971191406,57.80709682516451,17524154
2013-07-26,60.855106353759766,59.55882785260506,34006308
2013-07-29,61.24048614501953,61.45069307498244,26828938
2013-07-30,63.692909240722656,61.69593980527697,35887263
2013-07-31,61.62586975097656,62.571804606643596,38605218
2013-08-01,63.16738510131836,62.011243434295785,24146020
2013-08-02,63.09733581542969,62.88712884105101,18331661
2013-08-05,64.98919677734375,63.27250068516794,21739279
2013-08-06,65.79499053955078,64.81402239052433,21395869
2013-08-07,63.09733581542969,65.30451991955532,26490393
2013-08-08,62.43166732788086,63.58780904696144,21835715
2013-08-09,62.60683822631836,62.60683822631836,12615830
2013-08-12,64.35855102539062,62.53674854160781,17527490
2013-08-13,64.81401824951172,64.11332365264703,16590576
2013-08-14,64.81401824951172,64.81401824951172,0
2013-08-15,64.46366882324219,64.11332153637422,64267967
2013-08-16,64.21842956542969,63.903115552863056,26430405
2013-08-19,64.84904479980469,64.11331699920086,11891813
2013-08-20,63.76298522949219,64.81401990283503,24309180
2013-08-21,63.06228256225586,63.097315838766356,19431967
2013-08-22,63.06228256225586,61.83606714304035,24412672
2013-08-23,62.32656478881836,62.711945389969564,18140595
2013-08-26,62.501739501953125,61.69594500391956,11549856
2013-08-27,63.41263961791992,62.18642400933574,15577127
2013-08-28,62.3966178894043,62.67689858363554,14868225
2013-08-29,63.377601623535156,62.53677382872626,13455343
2013-08-30,63.692909240722656,62.711941162892785,12929735
2013-09-02,65.93512725830078,64.6738784231132,21781422
2013-09-03,66.53072357177734,66.1803762240612,20995004
2013-09-04,66.39057922363281,66.1803722772923,19308038
2013-09-05,67.89706420898438,67.441617061351,25028332
2013-09-06,67.79196166992188,68.1423017125224,19641328
2013-09-09,68.38755798339844,68.10727721466202,15888666
2013-09-10,69.89404296875,69.36852918988012,19861855
2013-09-11,70.45458984375,70.06920924725583,21114203
2013-09-12,72.31143951416016,70.069222087747,21833280
2013-09-13,71.96109771728516,71.29544344461436,18662721
2013-09-16,73.78287506103516,73.2223208605217,20281378
2013-09-17,73.36246490478516,73.8529453243731,26371096
2013-09-18,70.48963165283203,71.99612078441052,35051693
2013-09-19,71.85597229003906,72.03114593081563,35348318
2013-09-23,71.68079376220703,71.8559673910406,19706403
2013-09-24,70.52467346191406,72.03116277563329,22853422
2013-09-25,71.7508773803711,70.0692144928392,14601823
2013-09-26,71.6457748413086,71.33046079647832,14521528
2013-09-27,73.18729400634766,71.64577163181542,17996966
2013-09-30,71.2603759765625,71.12023563156194,20014678
2013-10-02,72.69680786132812,70.48963134587623,19938820
2013-10-03,73.53763580322266,73.50259527562173,12417692
2013-10-04,73.4325180053711,72.9420304269216,13409538
2013-10-07,73.0821762084961,73.50259002201304,11000590
2013-10-08,74.62370300292969,73.22232112104221,18784524
2013-10-09,72.4865951538086,72.8719757249621,27936475
2013-10-10,71.7859115600586,72.13625890542644,20500447
2013-10-11,73.3974838256836,73.3974838256836,17970433
2013-10-15,73.88797760009766,74.09818452688708,18419559
2013-10-16,73.81790924072266,74.44853000571337,9827386
2013-10-17,73.60771942138672,74.27337361985485,8784811
2013-10-18,75.28935241699219,73.92300402908435,17784612
2013-10-21,78.44246673583984,78.47750001051224,26803744
2013-10-22,76.93599700927734,77.77683205369839,21432523
2013-10-23,75.35943603515625,78.6526876711478,16752836
2013-10-24,75.11420440673828,74.48357628292987,19080958
2013-10-25,74.6587142944336,74.09816025700901,14771231
2013-10-28,75.84992218017578,75.28936795041301,15101440
2013-10-29,73.29238891601562,75.84991977339472,36127718
2013-10-30,75.07916259765625,73.92302083362499,19221208
2013-10-31,74.13323211669922,73.92302516988705,16845979
2013-11-01,74.02811431884766,73.5726672080461,13590950
2013-11-04,73.01212310791016,74.65874538902658,18865128
2013-11-05,72.13624572753906,72.69679992797214,25210145
2013-11-06,72.17127227783203,72.69679315089023,12470537
2013-11-07,71.36548614501953,71.82094052011038,15913122
2013-11-08,70.31446075439453,70.06921327071395,25049464
2013-11-11,72.0311508178711,70.4896284734621,21513702
2013-11-12,71.6457748413086,72.87198324006566,22722019
2013-11-13,68.7729263305664,69.40354707453395,39442605
2013-11-14,71.96109771728516,70.9450960384647,53313718
2013-11-15,73.50260162353516,71.82094610403779,25987972
2013-11-18,74.62370300292969,75.14922392692415,36985010
2013-11-19,73.3974838256836,74.76383222546308,21497777
2013-11-20,73.3974838256836,74.48355154159053,22760946
2013-11-21,73.88797760009766,73.92301812853312,16674955
2013-11-22,74.37847137451172,73.74785054231644,14641335
2013-11-25,76.72578430175781,75.32440233125652,34744129
2013-11-26,76.55060577392578,76.72577941517744,20126018
2013-11-27,77.32138061523438,76.76082631352155,28403923
2013-11-28,77.42647552490234,77.63668244884524,24784314
2013-11-29,78.54757690429688,77.46150185406671,15984240
2013-12-02,79.56359100341797,78.82786309242454,15363438
2013-12-03,78.44246673583984,79.56357501793859,17450932
2013-12-04,77.70674133300781,77.95198151192744,19037009
2013-12-05,78.79283142089844,77.60165632578806,19144477
2013-12-06,80.57959747314453,79.17821537540979,29123075
2013-12-09,81.00000762939453,84.0830596997707,20217708
2013-12-10,81.66566467285156,81.2452508100759,12966910
2013-12-11,83.13711547851562,83.38235567570116,29495454
2013-12-12,81.87586975097656,83.13711855951995,17613149
2013-12-13,81.66566467285156,81.14014371999957,18607013
2013-12-16,82.85684204101562,82.1911879476102,14951574
2013-12-17,81.5956039428711,83.4874738773904,17065303
2013-12-18,81.84085083007812,81.14015611920082,16066650
2013-12-19,81.2452621459961,83.48747214323703,17124499
2013-12-20,81.21022033691406,80.68470656775398,24216660
2013-12-23,81.84085083007812,81.52553676043016,15930815
2013-12-24,82.19120025634766,81.5956053878362,12412426
2013-12-27,84.64360809326172,82.36636497099714,19027235
2013-12-30,86.85078430175781,85.4844356484071,21043943
2013-12-31,86.64057159423828,87.41133269336383,16073082
2014-01-02,88.37480163574219,88.37480163574219,17459404
2014-01-03,86.53547668457031,87.58651864871779,20180799
2014-01-06,86.81575775146484,86.53547699385102,22102974
2014-01-07,86.53547668457031,87.84927913975466,16291842
2014-01-08,87.84928131103516,88.37479505733225,20474397
2014-01-09,86.36029052734375,87.58650597474625,24390131
2014-01-10,87.13105773925781,86.0099565426387,19989072
2014-01-13,86.99092102050781,87.4814014145894,14454875
2014-01-14,86.36029052734375,85.30925596404866,14690161
2014-01-15,89.07548522949219,87.41134274440479,21592006
2014-01-16,89.77617645263672,93.45480859581745,28516077
2014-01-17,92.6665267944336,89.77617608606404,36601663
2014-01-20,91.17755889892578,92.49135402902758,25638563
2014-01-21,91.0899658203125,92.40376086022184,21828978
2014-01-22,92.31619262695312,91.08998415941672,30380717
2014-01-23,91.44031524658203,93.19204442389002,22417400
2014-01-24,87.7616958618164,87.5865221940345,44774346
2014-01-27,85.72967529296875,86.185122424841,47398241
2014-01-28,88.11203002929688,85.97492012444614,48887622
2014-01-29,93.19205474853516,91.44032537715498,63839077
2014-01-30,95.20654296875,91.08997648003056,44090834
2014-02-04,89.42582702636719,92.84169861395883,52833979
2014-02-05,89.42582702636719,91.44031669959692,36958812
2014-02-06,89.07548522949219,89.86376668236966,32147266
2014-02-07,91.87826538085938,89.07549385897671,36982037
2014-02-10,93.45479583740234,92.92927496047336,35547454
2014-02-11,92.8416976928711,93.89273955478852,27295258
2014-02-12,94.24307250976562,92.57893026890899,29866803
2014-02-13,94.59342956542969,94.59342956542969,28562966
2014-02-14,96.08240509033203,95.81964461873055,30779157
2014-02-17,101.60034942626953,98.0968911008849,35018234
2014-02-18,102.38863372802734,102.56380738656463,32111550
2014-02-19,102.03829956054688,102.21347322921439,26779733
2014-02-20,98.88516998291016,99.84862505544889,46371628
2014-02-21,101.68794250488281,100.11138688631239,32581314
2014-02-24,101.25,102.30104182461814,17206919
2014-02-25,100.81208038330078,102.30105651533087,28183102
2014-02-26,102.65140533447266,101.60037051817169,27140890
2014-02-27,107.99417877197266,104.49071276991772,51941763
2014-02-28,109.04521942138672,110.35902196180521,34341615
2014-03-03,105.45417022705078,106.33003131020271,36635633
2014-03-04,107.29347229003906,106.76795136036776,29728164
2014-03-05,109.04521942138672,108.60728524124723,24293278
2014-03-06,111.2348861694336,110.9721256540362,23266746
2014-03-07,110.44658660888672,110.3589997904552,27489703
2014-03-10,107.99417877197266,108.5196997595957,33571007
2014-03-11,108.16934967041016,108.95762388293625,20456959
2014-03-12,105.45417022705078,106.85555230935316,50432857
2014-03-13,103.00174713134766,105.10382389928395,37912003
2014-03-14,98.79759216308594,101.77553722813978,74182764
2014-03-17,95.73206329345703,97.9217267671397,55927975
2014-03-18,101.25,96.34515264931058,52110656
2014-03-19,99.41070556640625,101.42519558406018,38584228
2014-03-20,97.7465591430664,96.43275662849902,49250856
2014-03-21,100.28656005859375,98.09689666875443,40874606
2014-03-24,102.8265609741211,103.08932144429431,33082721
2014-03-25,97.83412170410156,101.4251665220935,43536491
2014-03-26,97.04585266113281,98.1844813685551,34995117
2014-03-27,91.35273742675781,93.01687994673915,91849962
2014-03-28,93.71755981445312,92.14100437290242,37925704
2014-03-31,94.50585174560547,94.9437859088936,31922470
2014-04-01,98.7099838256836,95.29411258976909,33895467
2014-04-02,98.35964965820312,100.3741392436102,28186216
2014-04-03,95.73206329345703,98.97276146514953,30237598
2014-04-04,91.96585083007812,91.44032981850937,51974089
2014-04-07,87.84928131103516,88.28720822482182,62025654
2014-04-08,89.25065612792969,87.58651369426266,45674025
2014-04-09,91.70307159423828,91.61548477686614,40048903
2014-04-10,98.62242126464844,93.71758023880217,69723409
2014-04-11,91.96585083007812,93.71758028654166,61158036
2014-04-14,92.1410140991211,91.44031949612841,34383260
2014-04-15,90.38927459716797,92.84169837763214,22645510
2014-04-16,91.35273742675781,91.26515059682379,22391143
2014-04-17,92.05343627929688,92.7541237020727,21811823
2014-04-22,91.87826538085938,92.49136598817296,18239152
2014-04-23,92.6665267944336,94.24308238525015,29147786
2014-04-24,93.27963256835938,93.62997985854354,17096647
2014-04-25,91.70307159423828,93.62997432766109,17858420
2014-04-28,89.07548522949219,89.60100619807717,26569223
2014-04-29,89.25065612792969,87.58651369426266,39597981
2014-04-30,84.64360809326172,90.38928394512526,58429286
2014-05-02,86.78071594238281,87.41133671190487,31937461
2014-05-05,86.29022979736328,87.55147860721675,20850019
2014-05-07,82.99697875976562,85.44940258557061,44192959
2014-05-08,82.9619369506836,81.80579534079226,34634898
2014-05-09,83.87283325195312,82.85683197023823,23015996
2014-05-12,88.28720092773438,84.25822146278804,46815472
2014-05-13,88.90030670166016,89.68858811134069,29527824
2014-05-14,90.03892517089844,90.47685198884913,21754851
2014-05-15,95.29412078857422,90.0389332620457,56075795
2014-05-16,95.52271270751953,95.52271270751953,0
2014-05-19,94.46913146972656,93.94235728804058,16954948
2014-05-20,98.24440002441406,96.13728131094761,34616544
2014-05-21,98.06879425048828,97.62980972485826,25681538
2014-05-22,98.5955810546875,99.73693361737787,29105823
2014-05-23,97.54202270507812,98.59558567336298,20581670
2014-05-26,97.805419921875,98.3322014408904,13054248
2014-05-27,97.805419921875,98.1566076012186,8535795
2014-05-28,99.47354888916016,99.73693963478402,25870488
2014-05-29,96.4006576538086,100.08811303484178,17478630
2014-05-30,95.96168518066406,96.75185013794145,24071665
2014-06-03,98.33219909667969,97.36643300150838,22707266
2014-06-04,95.87388610839844,98.33219237090131,13973959
2014-06-05,95.17151641845703,96.57625982282308,16626802
2014-06-06,94.99591827392578,96.57625544039419,17903351
2014-06-09,97.10304260253906,95.69829917968087,19098514
2014-06-10,99.64913940429688,97.89320842470885,26888927
2014-06-11,102.19524383544922,100.96608704850539,29277946
2014-06-12,101.49287414550781,102.89761757074821,31027908
2014-06-13,101.93185424804688,99.91253248424205,12240736
2014-06-16,102.37084197998047,102.72202238205327,12756422
2014-06-17,101.49287414550781,101.31728030908373,11833349
2014-06-18,102.0196533203125,101.84405948790643,20733610
2014-06-19,101.66845703125,102.89760648767496,15441114
2014-06-20,101.66845703125,102.01964466627184,15739795
2014-06-23,100.26371765136719,101.40507024336466,22909397
2014-06-24,100.87830352783203,101.40508507788674,14510005
2014-06-25,101.05387878417969,102.6342158774127,16944717
2014-06-26,103.95117950439453,101.84406075544896,29529299
2014-06-27,103.95117950439453,103.59999183521157,16999740
2014-06-30,103.77557373046875,104.74133244345957,20956259
2014-07-02,107.81421661376953,105.35591048565854,38558990
2014-07-03,109.48234558105469,107.55082098275453,24346818
2014-07-04,109.83353424072266,109.74573733695537,21314352
2014-07-07,110.09693908691406,110.27253291699242,13257953
2014-07-08,110.0091323852539,110.0969292924825,16919750
