Date,Close,Open,Volume
2013-12-11,41.62028121948242,42.3659203839151,10838621
2013-12-12,42.230350494384766,41.21356836730097,8911938
2013-12-13,42.46760177612305,42.4337069694523,9208367
2013-12-16,43.179351806640625,42.63706847715315,10498444
2013-12-17,43.823307037353516,43.48437969007564,14478115
2013-12-18,42.97599411010742,43.65384889048255,11183430
2013-12-19,41.68806457519531,43.043773992274836,12477312
2013-12-20,41.145782470703125,41.24745912832767,11531741
2013-12-23,41.62028121948242,41.077995369919854,9576340
2013-12-24,42.33202362060547,42.026988509423404,4366031
2013-12-27,42.06088638305664,42.06088638305664,4044875
2013-12-30,42.43370819091797,42.06088857910435,5854782
2013-12-31,42.942100524902344,42.43370942514828,5010874
2014-01-02,43.348819732666016,43.24714046718714,6050772
2014-01-03,42.97599411010742,42.53538746853928,7373371
2014-01-06,42.908203125,42.603167984789344,6816793
2014-01-07,44.39948654174805,43.75552659185216,13241505
2014-01-08,44.80619812011719,45.11123586181161,15026393
2014-01-09,44.670631408691406,44.90787954934476,12847226
2014-01-10,43.348819732666016,44.19613573980843,17705058
2014-01-13,43.04377746582031,43.38270484744095,9758801
2014-01-14,42.942100524902344,42.19646127958739,11242073
2014-01-15,43.31492233276367,43.51827566781152,6189658
2014-01-16,42.53538131713867,43.518268537890364,12325726
2014-01-17,44.02666091918945,42.3659189644321,18940775
2014-01-20,44.29780960083008,44.06056145807248,8967749
2014-01-21,43.72163391113281,44.73841609511264,10385961
2014-01-22,41.92531204223633,43.314916241959054,22501090
2014-01-23,40.705177307128906,40.603500645898514,28323659
2014-01-24,40.50182342529297,39.959540114166685,24410473
2014-01-27,40.637393951416016,38.87496999911122,24091399
2014-01-28,40.50182342529297,40.67128712163311,15868832
2014-01-29,39.58671951293945,40.671286108166264,13058574
2014-01-30,40.56960678100586,38.36657878769219,13407487
2014-02-04,40.02732467651367,39.31557766694662,18983980
2014-02-05,37.044761657714844,40.84074707336295,38937707
2014-02-06,41.077999114990234,39.65450509463534,38979131
2014-02-07,40.129005432128906,41.01021617154539,19173192
2014-02-10,39.45114517211914,40.53571168844666,19393745
2014-02-11,40.176551818847656,39.82779701951464,13479880
2014-02-12,41.43207550048828,40.943818198880784,15248296
2014-02-13,41.15306854248047,42.338835456370575,15269131
2014-02-14,41.50182342529297,42.37371047204282,11365099
2014-02-17,40.10680389404297,41.85057797639266,13087464
2014-02-18,40.69968795776367,40.00217829157551,10089879
2014-02-19,40.38581085205078,40.56018826909627,13627791
2014-02-20,40.31605529785156,40.246305400523156,9039745
2014-02-21,41.083316802978516,40.83918684473099,8963106
2014-02-24,41.39719772338867,41.327447820917605,11404909
2014-02-25,43.28047180175781,42.09470490428745,23994141
2014-02-26,44.466243743896484,43.28047671190157,19166650
2014-02-27,45.58225631713867,44.675496930193376,16893864
2014-02-28,45.268375396728516,46.94239954883714,14903221
2014-03-03,44.6406135559082,44.396486264839496,14149349
2014-03-04,45.19862365722656,44.78011364507146,7410554
2014-03-05,46.14026641845703,46.03563890209151,12296543
2014-03-06,46.21002197265625,46.21002197265625,5980600
2014-03-07,45.05912780761719,46.384397368165885,7001392
2014-03-10,43.94309997558594,44.01284986361307,8588243
2014-03-11,45.02425003051758,44.29186276947836,6325088
2014-03-12,44.710365295410156,44.78011519265458,7597443
2014-03-13,43.76873016357422,45.44275437358793,9151614
2014-03-14,42.58296585083008,43.24560058550761,17012577
2014-03-17,43.41998291015625,42.58297065924853,8845723
2014-03-18,42.827091217041016,43.14096841363417,10181177
2014-03-19,43.10609817504883,43.24560064477026,13506817
2014-03-20,41.50182342529297,42.059830603055254,11544419
2014-03-21,40.97869110107422,41.711075686467716,13085995
2014-03-24,42.269081115722656,41.780826519501126,14403463
2014-03-25,41.641326904296875,42.1295841945868,10173922
2014-03-26,41.083316802978516,42.16445615868048,8825605
2014-03-27,39.44416809082031,40.80431236859784,18078038
2014-03-28,40.03705978393555,40.07193473846741,20373625
2014-03-31,40.42068862915039,40.560191104697175,12653528
2014-04-01,44.2918701171875,41.64133353997022,23587317
2014-04-02,44.187232971191406,45.128869885533405,13661551
2014-04-03,44.67549514770508,44.60574258633121,11283949
2014-04-04,44.187232971191406,44.91962019433298,6837310
2014-04-07,42.024959564208984,43.17585163733669,13929260
2014-04-08,41.083316802978516,42.02495370550875,17275486
2014-04-09,42.47834014892578,41.85058037892659,17288220
2014-04-10,45.37300491333008,43.38510081207019,23598109
2014-04-11,43.87336349487305,44.78012295947416,19988568
2014-04-14,44.187232971191406,43.87335577360275,12156277
2014-04-15,42.75733947753906,44.1523587274476,13182573
2014-04-16,42.199337005615234,42.33883947828733,16888653
2014-04-17,42.61783981323242,42.61783981323242,11329044
2014-04-22,42.61783981323242,42.61783981323242,5639045
2014-04-23,43.66410446166992,43.69898207394747,14757904
2014-04-24,44.25699234008789,43.524607665022145,13517509
2014-04-25,42.86196517944336,44.25698437056739,33513734
2014-04-28,41.46695327758789,42.4085903328071,26025995
2014-04-29,40.38581085205078,41.08332052023274,29992276
2014-04-30,39.47904586791992,41.257697637490416,26739719
2014-05-02,40.31605529785156,41.08331747240413,29915329
2014-05-05,39.82780456542969,40.73456934412471,19568876
2014-05-07,38.432777404785156,39.51391939960616,31340411
2014-05-08,36.65413284301758,38.36303207677712,55901738
2014-05-09,38.78153610229492,38.363031369848215,43945093
2014-05-12,39.47904586791992,39.40929596592384,41242609
2014-05-13,39.30467224121094,40.17655940415518,14492416
2014-05-14,40.14167785644531,39.758048099919485,17778820
2014-05-15,39.75804901123047,40.490433592437626,10891793
2014-05-16,40.10680389404297,39.72317412808365,20006698
2014-05-19,39.89754867553711,40.4555558097205,8774879
2014-05-20,40.03705978393555,39.89755730501959,11128899
2014-05-21,40.281185150146484,40.10680772525407,12258691
2014-05-22,41.013572692871094,40.73457038985422,15062787
2014-05-23,41.32745361328125,41.29257865715772,9260612
2014-05-26,40.97869110107422,41.67620073683718,7404550
2014-05-27,40.62993621826172,40.7345637277742,9743513
2014-05-28,39.79292678833008,39.65342431990428,231022556
2014-05-29,38.990787506103516,39.68829710255769,29033559
2014-05-30,39.409297943115234,39.20004556584043,23381833
2014-06-03,38.85129165649414,40.07193365770759,37835258
2014-06-04,38.78153610229492,38.7117862004832,14533483
2014-06-05,38.859474182128906,38.965745478105724,9915470
2014-06-06,38.50523376464844,39.107433171278075,12828754
2014-06-09,37.477962493896484,38.93032151663652,14404637
2014-06-10,36.734066009521484,37.44253403441171,28540967
2014-06-11,38.044734954833984,37.26541847563037,22277427
2014-06-12,38.044734954833984,37.90304080383413,16230104
2014-06-13,38.1510009765625,38.08015525712052,8121682
2014-06-16,38.1510009765625,38.54066054126627,10500585
2014-06-17,37.61964797973633,37.79676497154787,9185079
2014-06-18,37.336265563964844,37.83219372339031,10999756
2014-06-19,37.86761474609375,37.72592060705143,11786609
2014-06-20,38.68235397338867,38.29269709119748,19241436
2014-06-23,38.39896774291992,38.78862461866225,18516968
2014-06-24,38.859474182128906,38.57608856384293,18310989
2014-06-25,38.965736389160156,39.21369908514581,10525146
2014-06-26,40.52436447143555,39.319968499404155,29385000
2014-06-27,40.84318542480469,40.98487687710732,13397274
2014-06-30,41.48080062866211,40.98487249090351,18981924
2014-07-02,42.720619201660156,42.224691068778384,25108303
2014-07-03,42.29553985595703,43.21654770924237,10666146
2014-07-04,43.32281494140625,42.47265288604848,17383367
2014-07-07,42.43723678588867,43.07485640196952,11306630
2014-07-08,41.764183044433594,42.36637967549794,11853873
2014-07-09,40.559783935546875,41.62248569805028,18093282
2014-07-10,40.45352554321289,40.87860800495237,7562581
2014-07-11,40.77233123779297,40.59521424483766,8666598
2014-07-14,40.41810607910156,40.73691727656689,8269831
2014-07-15,40.559783935546875,41.16198051992934,8339817
2014-07-16,39.993019104003906,40.31183024423101,12395120
2014-07-17,39.4970817565918,39.28454194685017,18953630
2014-07-18,38.434383392333984,38.25726641817576,28351651
2014-07-21,39.319969177246094,38.75319538728139,20953425
2014-07-22,39.993019104003906,39.24912824520128,18607051
2014-07-23,40.20555114746094,40.17012829489756,8603011
2014-07-24,40.38267135620117,40.453517067017906,9834900
2014-07-25,39.95758819580078,40.807747461702185,8563750
2014-07-28,40.347251892089844,40.24098061434172,13398810
2014-07-29,40.87860107421875,40.73690694432902,12938984
2014-07-30,41.020294189453125,41.09113990135022,19570402
2014-07-31,40.84318542480469,41.303688049970674,10192152
2014-08-01,39.993019104003906,40.382675963129955,13386564
2014-08-04,40.20555114746094,40.20555114746094,5343578
2014-08-05,39.74504852294922,40.38267072062693,7162300
2014-08-06,39.35539627075195,39.42624469124667,10850110
2014-08-07,37.08830261230469,38.00931327106045,54656535
2014-08-08,36.87574768066406,36.698630734356755,23242550
2014-08-11,36.94660949707031,37.01745522028322,17319507
2014-08-12,36.982025146484375,36.982025146484375,13111233
2014-08-13,37.22999572753906,36.94661012726267,14700059
2014-08-14,37.65507507324219,37.40710965305598,20042093
2014-08-15,37.72591781616211,37.54880083110971,16667312
2014-08-18,37.65507507324219,37.903037790837466,9109578
2014-08-19,38.434383392333984,37.47795281291581,17654597
2014-08-20,38.1510009765625,38.89489454365809,12446750
2014-08-21,37.76133728027344,38.15099407186483,15053541
2014-08-22,37.584224700927734,37.61964755837512,6982336
2014-08-25,37.44253158569336,37.61964858033257,7197896
2014-08-26,37.12371826171875,37.1945639691953,10794679
2014-08-27,36.84033966064453,36.87576252364614,9892763
2014-08-28,36.37983322143555,36.769492810311945,21560380
2014-08-29,35.77763748168945,35.95475449892554,26998263
2014-09-01,34.64408493041992,35.38797576090079,30375361
2014-09-02,34.5732307434082,34.50238503902647,17100268
2014-09-03,34.32527542114258,34.28985256137117,27119358
2014-09-04,34.50238800048828,34.28984816650967,18881493
2014-09-05,34.148155212402344,34.36069505365941,22816530
2014-09-08,33.900184631347656,34.57322961129653,12024612
2014-09-10,33.12086868286133,33.050022985966116,22074429
2014-09-11,32.94376754760742,33.40427290619118,10107909
2014-09-12,33.05002975463867,33.26256959144274,11406044
2014-09-15,32.58952331542969,33.05002853027089,8669266
2014-09-16,31.31428337097168,32.41240813333143,27008783
2014-09-17,30.109888076782227,31.42055271202938,51237502
2014-09-18,30.534969329833984,30.287006614030332,36553971
2014-09-19,31.633100509643555,31.13717231850885,34453018
2014-09-22,31.59766960144043,31.45597817300866,27390870
2014-09-23,30.641244888305664,31.845641181659058,21907701
2014-09-24,30.145313262939453,30.641241410095024,16661971
2014-09-25,29.25972557067871,30.145310501405007,23386154
2014-09-26,30.074464797973633,28.905491607990307,28108954
2014-09-29,29.40142250061035,29.472268220780244,26451558
2014-09-30,28.692956924438477,29.64938774088327,19899177
2014-10-03,28.409563064575195,28.338717352230894,35977599
2014-10-06,30.42870330810547,28.83465019455317,26756671
2014-10-07,30.641244888305664,30.81836191078142,23562491
2014-10-08,29.86193084716797,29.7556595534406,22990282
2014-10-09,30.216161727905273,30.39327873052467,9842045
2014-10-10,29.684812545776367,29.89735242147346,8720265
2014-10-13,29.507692337036133,29.684809331369866,13250407
2014-10-14,29.295146942138672,29.507689476809755,13166863
2014-10-15,29.932771682739258,29.29514942976292,13519482
2014-10-16,30.145313262939453,29.61396225582798,13390448
2014-10-17,31.52682876586914,30.534972397816563,31699574
2014-10-20,31.810213088989258,32.27071565017795,13983146
2014-10-21,31.739364624023438,32.235292745237565,8544873
2014-10-22,32.02275466918945,32.447834395170815,14216694
2014-10-23,32.093597412109375,31.81021185527417,13004624
2014-10-24,31.987321853637695,31.951896302005668,8181539
2014-10-27,31.20801544189453,31.385132445199936,11301264
2014-10-28,31.668516159057617,31.17258808088899,9360601
2014-10-29,33.262569427490234,32.44783023740141,29395116
2014-10-30,33.22715377807617,33.61681067856799,11933452
2014-10-31,34.21900177001953,33.7939220770119,21634531
2014-11-03,34.28985595703125,34.644089995006404,14058774
2014-11-04,33.15630340576172,34.183582594188174,27511578
2014-11-05,32.05817413330078,32.51867937315796,29264594
2014-11-06,30.570396423339844,31.739367045465418,34485932
2014-11-07,31.34970474243164,30.322425741427065,21046267
2014-11-10,31.95191192626953,32.09360609431468,15566968
2014-11-11,32.73122024536133,32.235292133557664,15524691
2014-11-12,32.66037368774414,32.87291624961373,11615149
2014-11-13,33.22715377807617,32.483260137711255,11591816
2014-11-14,33.793922424316406,33.36884002434937,12472362
2014-11-17,33.54595947265625,34.502392915699446,19126919
2014-11-18,32.48324966430664,33.68764554325618,20147287
2014-11-19,32.05817413330078,32.48325381425302,16320589
2014-11-20,31.739364624023438,31.881058759026164,17102642
2014-11-21,32.235294342041016,31.774789056118326,18861924
2014-11-24,32.90834045410156,33.29799732913708,15031041
2014-11-25,32.979183197021484,33.22714860607627,10409433
2014-11-26,33.22715377807617,33.26257664128611,15179569
2014-11-27,33.22715377807617,33.61681067856799,12772147
2014-11-28,32.90834045410156,33.51053719710273,10508611
2014-12-01,32.235294342041016,32.62495120565738,11038173
2014-12-02,31.34970474243164,31.881055670269465,23475674
2014-12-03,29.755659103393555,30.53497290363642,23688440
2014-12-04,28.834644317626953,29.224301125448143,30004354
2014-12-05,29.11803436279297,29.15345992564902,26600264
2014-12-08,28.232446670532227,28.72837477506789,21112974
2014-12-09,28.232446670532227,27.488555865024104,18628673
2014-12-10,28.55126190185547,27.94906513981456,15097800
2014-12-11,28.409563064575195,28.23244608112375,9843237
2014-12-12,29.011762619018555,28.834645634412325,13195170
2014-12-15,28.905492782592773,28.58668165395206,7610605
2014-12-16,28.657527923583984,28.728373634594863,15019566
2014-12-17,26.886362075805664,28.338720985810234,46554031
2014-12-18,27.45313262939453,27.169744372829015,41869546
2014-12-19,27.311443328857422,27.984488530229275,16575006
2014-12-22,26.60297393798828,27.346864827628043,16512402
2014-12-23,26.461273193359375,27.09889534124843,12056867
2014-12-24,27.276020050048828,26.744669010112812,11001116
2014-12-29,27.55940818786621,27.276019887222258,9229593
2014-12-30,27.205169677734375,28.019906178216495,10202170
2014-12-31,27.02805519104004,26.815512629675,4391278
2015-01-02,26.709239959716797,27.028051050331438,7453455
2015-01-05,26.39042854309082,27.0280507164433,8774386
2015-01-06,25.469423294067383,26.036197112459927,17516607
2015-01-07,26.248743057250977,25.221463752447534,27340773
2015-01-08,26.3195858001709,26.780088352706265,11875686
2015-01-09,26.07162094116211,26.81551177444188,10601765
2015-01-12,25.894502639770508,26.35500788133176,12828380
2015-01-13,26.496702194213867,26.071619806137864,13840910
2015-01-14,26.60297393798828,26.886362230513456,10088595
2015-01-15,26.99262809753418,27.063476514832924,8671260
2015-01-16,26.177892684936523,26.921783531472183,21924219
2015-01-19,25.18603515625,25.894503108339116,17898110
2015-01-20,25.07976722717285,24.973495950602043,11359208
2015-01-21,25.894502639770508,25.504845813690597,16004952
2015-01-22,26.815509796142578,26.602969959827057,16340389
2015-01-23,27.02805519104004,27.0634780504039,21677528
2015-01-26,27.6302490234375,28.338716947115383,12414047
2015-01-27,28.444992065429688,28.30329792100417,22139470
2015-01-28,28.090763092041016,28.728382802387852,16495138
2015-01-29,27.771947860717773,28.090759020983185,13590832
2015-01-30,26.957202911376953,28.197021729795257,15054829
2015-02-02,26.709239959716797,26.850934078055584,15570025
2015-02-03,26.780092239379883,27.16974913348979,12240617
2015-02-04,26.709239959716797,27.028051050331438,10824535
2015-02-05,26.355009078979492,26.95720577368757,12718483
2015-02-06,27.16974449157715,26.355007979924135,20151049
2015-02-09,27.06348419189453,26.921790019693624,11110720
2015-02-10,27.41986083984375,27.019836907827138,17032846
2015-02-11,27.67442512512207,27.638059811847697,15283253
2015-02-12,27.23802947998047,28.001711979055735,19959512
2015-02-13,28.110816955566406,27.565328937860684,28801049
2015-02-16,28.329008102416992,28.219909402577127,16020366
2015-02-17,28.438100814819336,28.438100814819336,8098240
2015-02-18,28.91086196899414,28.72903264843443,6933768
2015-02-23,28.329008102416992,28.983591977970615,16281046
2015-02-24,27.565324783325195,28.51083664994557,18152209
2015-02-25,25.965229034423828,26.583447650328637,36268744
2015-02-26,25.165178298950195,25.528836960926327,34249116
2015-02-27,25.747032165527344,25.419738842970734,20312745
2015-03-02,25.674301147460938,25.710666458995792,14396462
2015-03-03,26.110694885253906,26.219790826860677,22818599
2015-03-04,25.674301147460938,26.074325123335168,11169617
2015-03-05,25.092445373535156,25.60156800847693,23760252
2015-03-06,24.69242286682129,24.837886881584403,17027938
2015-03-09,24.474227905273438,24.91061716924309,14653745
2015-03-10,23.56507682800293,24.43785519056287,24909230
2015-03-11,22.72866439819336,23.419616350797472,23396537
2015-03-12,22.8377628326416,22.546836191491245,33942194
2015-03-13,22.76502799987793,22.837759997949718,17153828
2015-03-16,22.437740325927734,22.437740325927734,15352392
2015-03-17,21.78315544128418,22.692302139380384,34023630
2015-03-18,21.964984893798828,21.56495951223179,29378573
2015-03-19,22.692298889160156,22.037712250489182,29936964
2015-03-20,23.41961669921875,23.165055376722275,23691743
2015-03-23,23.2014217376709,23.96510573979619,14227031
2015-03-24,23.31052017211914,23.56508290559821,13245497
2015-03-25,23.856006622314453,23.637811989617045,20321399
2015-03-26,23.6378116607666,23.6378116607666,7999233
2015-03-27,23.492347717285156,23.45598240798578,9405922
2015-03-30,23.6378116607666,23.928739683312596,12574886
2015-03-31,23.34688377380371,24.00147044108598,13193545
2015-04-01,23.746910095214844,23.274152757529443,11449847
2015-04-02,23.6378116607666,24.00147030170147,7729660
2015-04-08,25.165178298950195,24.21966633271133,31354185
2015-04-09,26.656177520751953,26.69254282725943,55450012
2015-04-10,27.09256362915039,27.710782092098217,34715758
2015-04-13,26.365251541137695,27.456227466977875,24900318
2015-04-14,25.056081771850586,25.965228405266824,21837386
2015-04-15,24.43785858154297,24.87425059787114,36695042
2015-04-16,24.728788375854492,24.43786034398748,19156537
2015-04-17,24.728788375854492,24.728788375854492,10782139
2015-04-20,24.074199676513672,25.165175542962842,17867346
2015-04-21,24.256032943725586,24.00147297650032,26236462
2015-04-22,23.710542678833008,24.692422690605397,35858412
2015-04-23,23.12868881225586,23.274152822294244,24858581
2015-04-24,23.746910095214844,22.765030111059442,22456937
2015-04-27,23.710542678833008,23.455982735685698,20134672
2015-04-28,23.41961669921875,23.60144601710943,22129988
2015-04-29,23.274152755737305,22.91049411892891,17457134
2015-04-30,23.09232521057129,23.20142253254177,14324048
2015-05-04,23.856006622314453,23.092324020625885,29836782
2015-05-05,24.110570907592773,23.965106884833684,19277970
2015-05-06,23.81964111328125,24.001470434756676,10026468
2015-05-07,23.60144805908203,23.81964270452978,9186051
2015-05-08,24.0014705657959,24.037835875390474,16218613
2015-05-11,24.0014705657959,24.43785982992135,10926423
2015-05-12,23.928739547729492,24.219664794131823,11175860
2015-05-13,23.783275604248047,24.00147023328798,6490935
2015-05-14,23.2377872467041,23.892371122621213,17128531
2015-05-15,23.674177169799805,23.71054247930121,12136743
2015-05-18,23.31052017211914,23.710544153877148,6659071
2015-05-19,23.055957794189453,23.055957794189453,12962907
2015-05-20,22.983226776123047,22.874129459433302,10701940
2015-05-21,23.31052017211914,23.274154860049407,18551756
2015-05-22,23.528711318969727,23.455980705649452,11755302
2015-05-26,23.2014217376709,23.928740429467794,12250793
2015-05-27,22.983226776123047,23.4559827399437,10128060
2015-05-28,22.18317985534668,22.874131913936925,26649967
2015-05-29,21.78315544128418,22.255911446844653,22025915
2015-06-01,20.983102798461914,21.819517352872516,26187584
2015-06-02,20.728544235229492,20.983105582234487,22660972
2015-06-03,20.69217872619629,20.69217872619629,13933121
2015-06-04,21.674055099487305,21.019469803482217,38447190
2015-06-05,21.892253875732422,22.18318055639957,24264219
2015-06-08,21.78315544128418,21.63769141468968,13690030
2015-06-09,21.41949462890625,21.41949462890625,12907126
2015-06-10,21.23766326904297,21.31039388086875,8759691
2015-06-11,20.983102798461914,21.16493210973585,12136822
2015-06-12,21.2012996673584,21.2012996673584,6951886
2015-06-15,21.164936065673828,20.94674001901355,7954935
2015-06-16,21.23766326904297,21.09219927089641,9326186
2015-06-17,21.45585823059082,21.492223537099594,9855464
2015-06-18,21.710420608520508,21.637688604668742,10044897
2015-06-19,21.819520950317383,21.8558862636688,13680212
2015-06-22,21.7066593170166,21.631419310658426,11567161
2015-06-23,21.744279861450195,21.894759882877967,6853187
2015-06-24,21.518558502197266,22.04523563942072,8591722
2015-06-25,21.518558502197266,21.631417786239172,9518887
2015-06-26,21.029504776000977,21.36808269458873,14481642
2015-06-29,20.051382064819336,20.916638427131385,20623605
2015-06-30,19.63756561279297,20.051383465164754,21131259
2015-07-02,22.007617950439453,22.195717249161156,67523127
2015-07-03,22.158100128173828,22.42143802404386,30735767
2015-07-06,21.81951904296875,21.857138329354147,21076399
2015-07-07,21.857141494750977,22.34620089909046,28501919
2015-07-08,21.1047420501709,22.27095863555336,35295000
2015-07-09,21.669038772583008,21.443320186755926,42214292
2015-07-10,22.233335494995117,22.082856924106053,36410775
2015-07-13,23.28669548034668,22.120478880854183,27890277
2015-07-14,24.41529083251953,24.076711502975407,47825203
2015-07-15,23.850990295410156,24.678626014646504,20073027
2015-07-16,23.775754928588867,23.775754928588867,10809168
2015-07-17,24.189571380615234,23.926230635765332,8511054
2015-07-20,24.151947021484375,24.452907025246645,7373960
2015-07-21,23.888614654541016,24.340051893646255,7698707
2015-07-22,23.249074935913086,24.07671220497591,12017316
2015-07-23,25.092443466186523,24.452907045374427,38170390
2015-07-24,25.468643188476562,25.581503912628666,36586834
2015-07-27,24.49053192138672,25.24292923307398,22832313
2015-07-28,24.302431106567383,23.926232473740743,19218669
2015-07-29,24.79149055480957,24.26481189317227,16035244
2015-07-30,24.75387191772461,24.94197123968249,14205138
2015-07-31,25.80722427368164,25.28054564153148,24780267
2015-08-03,25.50626564025879,25.807222791222515,17475631
2015-08-04,25.431026458740234,26.10818513134864,12660523
2015-08-05,25.882465362548828,25.69436605866451,15605448
2015-08-06,26.032943725585938,25.882466571583404,10096751
2015-08-07,26.446762084960938,26.221040634315774,13682745
2015-08-10,27.500118255615234,26.634863160914296,23653020
2015-08-11,27.462495803833008,28.177273665911443,26694163
2015-08-12,26.032943725585938,27.011062447608822,38684011
2015-08-13,25.205307006835938,26.145803536941756,41025629
2015-08-14,25.50626564025879,24.979587038362926,18716033
2015-08-17,25.242931365966797,25.205312071237397,9958853
2015-08-18,24.6033878326416,25.130066421385347,17264100
2015-08-19,23.775754928588867,24.11433285199126,34497059
2015-08-20,22.91049575805664,23.738131546029848,20598045
2015-08-21,22.158100128173828,22.19571941755986,22161962
2015-08-24,21.029504776000977,21.25522338839281,23546617
2015-08-25,20.540443420410156,20.766163446234543,30023971
2015-08-26,19.90090560913086,19.938524893386788,17114751
2015-08-27,21.067121505737305,21.067121505737305,26715106
2015-08-28,20.57806396484375,21.96999908930036,15261506
2015-08-31,20.239484786987305,20.9918820016343,14995020
2015-09-01,19.750429153442383,19.900909187692672,21756034
2015-09-02,19.11088752746582,19.900905404469054,22224937
2015-09-04,20.239484786987305,19.938526188145268,23299009
2015-09-07,19.976146697998047,19.8632873959073,19487121
2015-09-08,20.6909236907959,20.314725078235973,16853931
2015-09-09,21.368080139160156,21.21760156058945,13843407
2015-09-10,20.352346420288086,20.540445745559083,10306711
2015-09-11,20.051382064819336,20.16424134075855,15281175
2015-09-14,19.411848068237305,20.051386004321134,15626104
2015-09-15,19.261371612548828,19.18613159379167,31003085
2015-09-16,20.164243698120117,19.41184652378603,18302647
2015-09-17,20.2771053314209,20.38996462561409,19086195
2015-09-18,21.443321228027344,20.615683981332328,27173608
2015-09-21,20.916643142700195,20.99188315531673,18246787
2015-09-22,20.42758560180664,20.954264265054803,21156685
2015-09-23,19.825666427612305,19.938525720143534,16845292
2015-09-24,19.487089157104492,20.126627128580854,15386789
2015-09-25,20.12662696838379,19.78804762291947,22116598
2015-09-29,18.245634078979492,19.148511390941945,39829900
2015-09-30,17.530853271484375,18.2456311482321,30449403
2015-10-02,18.62183380126953,17.681337144639755,75740989
2015-10-05,19.261371612548828,20.089008948709584,41091124
2015-10-06,20.95426368713379,19.93852711321727,62260129
2015-10-07,20.803781509399414,20.841402229032674,21523934
2015-10-08,21.142362594604492,21.292841180583284,30921298
2015-10-09,21.330461502075195,21.781900121685787,35091727
2015-10-12,20.615686416625977,21.97000246258722,24099677
2015-10-13,21.179981231689453,21.44332054291748,27003145
2015-10-14,20.916643142700195,21.292841770699003,13416346
2015-10-15,23.06097412109375,21.669039000308494,37312795
2015-10-16,22.985734939575195,22.985734939575195,42519342
2015-10-19,21.518558502197266,23.173831350007113,28293416
2015-10-20,21.029504776000977,21.593802742064504,30875306
2015-10-22,21.067121505737305,20.916641492377103,21284882
2015-10-23,21.142362594604492,21.44332120164591,18601570
2015-10-26,21.669038772583008,21.29284017281536,18669954
2015-10-27,21.744279861450195,21.217602656620677,13312795
2015-10-28,21.2928409576416,21.969999610249566,12607946
2015-10-29,21.669038772583008,21.63141948663975,14708975
2015-10-30,21.179981231689453,21.3680805346975,8900322
2015-11-02,20.991884231567383,21.556182202497062,16087993
2015-11-03,21.78190040588379,21.480940365494096,19618571
2015-11-04,22.19571876525879,22.082859465333566,22201137
2015-11-05,21.96999740600586,22.00761668956138,11275751
2015-11-06,21.81951904296875,21.781899756583353,8800602
2015-11-09,21.480939865112305,21.744279176777084,9017820
2015-11-10,20.766162872314453,20.54044285272835,28570787
2015-11-11,20.991884231567383,20.991884231567383,9600309
2015-11-12,21.744279861450195,21.217602656620677,14878641
2015-11-13,21.1047420501709,21.21760278446367,9786215
2015-11-16,20.540443420410156,20.80378273299671,13080423
2015-11-17,21.067121505737305,21.405700818255873,14049695
2015-11-18,20.352346420288086,20.80378508795527,16490700
2015-11-19,20.352346420288086,20.352346420288086,10993762
2015-11-20,20.42758560180664,20.239486284229997,15532200
2015-11-23,19.750429153442383,20.314727129255022,18453250
2015-11-24,19.86328887939453,19.7504295688749,11883803
2015-11-25,20.12662696838379,19.976146940381003,9951121
2015-11-26,19.938526153564453,20.314724760235478,6020700
2015-11-27,19.675186157226562,20.277104768005096,6792620
2015-11-30,19.712806701660156,19.562326691537912,8585981
2015-12-01,20.465200424194336,19.90090263420828,16025917
2015-12-02,20.615686416625977,20.389967793174442,10092551
2015-12-03,20.540443420410156,20.50282413364799,6909209
2015-12-04,20.051382064819336,20.239481336412545,8493282
2015-12-07,20.201868057250977,20.16424733070667,6802858
2015-12-08,19.562328338623047,19.86328694912355,20612690
2015-12-09,19.675186157226562,19.562326866169258,7726220
2015-12-10,19.750429153442383,19.336611211880033,5511855
2015-12-11,19.411848068237305,19.562328089110146,6631451
2015-12-14,19.11088752746582,18.80992895126236,13835041
2015-12-15,18.734689712524414,18.77231043301149,14065718
2015-12-16,19.11088752746582,18.960408956905937,14490254
2015-12-17,19.788047790527344,19.374229862640437,17968387
2015-12-18,19.750429153442383,19.223750468650334,16806217
2015-12-21,19.750429153442383,19.487089811046356,11309851
2015-12-22,19.298988342285156,19.562327655432743,8904214
2015-12-23,19.788047790527344,19.261370558224364,15766445
2015-12-24,20.12662696838379,19.93852765092226,4879656
2015-12-28,19.788047790527344,20.126627138859483,4750868
2015-12-29,19.825666427612305,19.863285713428127,3922043
2015-12-30,19.86328887939453,19.7504295688749,3799764
2015-12-31,19.976146697998047,19.71280880481427,2302440
2016-01-04,19.374229431152344,20.465206031406126,11000990
2016-01-05,19.487089157104492,19.900908519863982,7647488
2016-01-06,19.148508071899414,19.900905223092575,9910201
2016-01-07,17.75657844543457,18.772315194903257,26456004
2016-01-08,17.15465545654297,17.606094060153836,41528891
2016-01-11,16.778457641601562,16.47749903685806,25174472
2016-01-12,16.778457641601562,17.079417681428897,22380677
2016-01-13,16.891319274902344,17.229897185138906,33196470
2016-01-14,16.81608009338379,16.778459366994774,24640606
2016-01-15,16.28940200805664,16.81608071634205,22196388
2016-01-18,16.928936004638672,16.928936004638672,28688489
