Date,Close,Open,Volume
2012-10-09,9.595843315124512,9.682291856363193,667050
2012-10-10,9.563424110412598,9.55261814636272,763310
2012-10-11,9.574233055114746,9.574233055114746,538066
2012-10-12,9.725518226623535,9.703906293674663,2074140
2012-10-15,9.984867095947266,9.747131674351781,2093208
2012-10-16,10.427913665771484,10.060505143747065,2953880
2012-10-17,10.417108535766602,10.48194514497076,1694430
2012-10-18,10.503557205200195,10.460333348149133,1185816
2012-10-19,10.633232116699219,10.535976781519809,1965132
2012-10-22,10.557587623596191,10.471139086913528,528919
2012-10-24,10.406304359436035,10.373885637043331,1279150
2012-10-25,10.211792945861816,10.471140233184862,1191625
2012-10-26,10.168570518493652,10.341468473620155,833960
2012-10-29,10.168570518493652,10.157764550881211,880912
2012-10-30,10.287437438964844,10.15776418342155,476564
2012-10-31,10.590008735656738,10.287436727718159,1099067
2012-11-01,11.076281547546387,10.644036413983601,1934862
2012-11-02,11.076281547546387,11.184342830937084,1742490
2012-11-05,11.076281547546387,11.06547558409575,397740
2012-11-06,10.924997329711914,10.914191364536476,660000
2012-11-07,10.892577171325684,10.979025699212384,731321
2012-11-08,10.590008735656738,10.741294739626028,747434
2012-11-09,10.590008735656738,10.590008735656738,626230
2012-11-12,10.438724517822266,10.762908514179744,563500
2012-11-13,10.211792945861816,10.43872151310362,903000
2012-11-14,10.438724517822266,10.211795885260539,632690
2012-11-15,10.222601890563965,10.438724555584102,821720
2012-11-16,10.352272987365723,10.276629581841133,341000
2012-11-19,10.406304359436035,10.481946945762534,408300
2012-11-20,10.309048652648926,10.568395949304952,315420
2012-11-21,10.20098876953125,10.330662023711596,1039500
2012-11-22,10.157763481140137,10.200988171480276,1013836
2012-11-23,10.427913665771484,10.190179176225056,949407
2012-11-26,10.557587623596191,10.481945050943585,767800
2012-11-27,10.352272987365723,10.55758880014402,997016
2012-11-28,10.449525833129883,10.222597301615998,395185
2012-11-29,10.38469123840332,10.611619813857338,689000
2012-11-30,10.633232116699219,10.525170816375939,1111790
2012-12-03,10.481947898864746,10.698070535954741,639354
2012-12-04,10.579201698303223,10.590007663683826,258587
2012-12-05,10.719677925109863,10.590004727609841,834800
2012-12-06,10.654842376708984,10.676455128050952,723667
2012-12-07,10.557587623596191,10.665648912781176,345270
2012-12-10,10.579201698303223,10.622426384267946,845614
2012-12-11,10.471138954162598,10.67645556589955,1010420
2012-12-12,10.546782493591309,10.514364598937576,612356
2012-12-13,10.535975456237793,10.546781420022418,726000
2012-12-14,10.741294860839844,10.546784164335392,699374
2012-12-17,10.762907028198242,10.698070402766927,827548
2012-12-18,10.698070526123047,10.838550569879413,563585
2012-12-19,10.806131362915039,10.784519429966167,429260
2012-12-20,10.806131362915039,10.676458116337017,321414
2012-12-21,10.860161781311035,10.88177371378545,468516
2012-12-24,10.752102851867676,10.860164187062326,83416
2012-12-27,10.730488777160645,10.816937333430825,461200
2012-12-28,10.870967864990234,10.881773831344182,415842
2012-12-31,10.84935474395752,10.806130058833725,143030
2013-01-02,11.411274909973145,10.870968324989166,1424000
2013-01-03,11.443694114685059,11.368050694950108,788640
2013-01-04,11.151926040649414,11.368048644727443,1083090
2013-01-07,11.3356351852417,11.151930405212916,1226500
2013-01-08,11.357243537902832,11.335631605638312,821779
2013-01-09,11.70303726196289,11.562557264486657,752896
2013-01-10,11.897546768188477,11.886740805072295,1317790
2013-01-11,11.940775871276855,12.102867851429934,739140
2013-01-14,11.951579093933105,11.843517798645387,487342
2013-01-15,11.854325294494629,11.886744017045334,1160150
2013-01-16,11.973194122314453,11.854326015361686,732908
2013-01-17,11.832714080810547,11.973194121135949,226500
2013-01-18,11.994807243347168,11.865133981304197,588273
2013-01-21,12.308180809020996,12.210925485399288,774100
2013-01-22,12.308180809020996,12.308180809020996,497320
2013-01-23,12.189315795898438,12.38382565441582,624500
2013-01-24,11.951579093933105,12.08125314294372,523514
2013-01-25,11.865132331848145,11.908356196891951,578212
2013-01-28,11.735461235046387,11.875941305338296,558891
2013-01-29,11.929967880249023,11.778681892883164,550857
2013-01-30,11.940775871276855,12.081255917186503,524307
2013-01-31,11.74626636505127,12.178511689607967,1293488
2013-02-01,11.767875671386719,11.74626291683797,419663
2013-02-04,11.821906089782715,11.973192070894678,384845
2013-02-05,11.486915588378906,11.681425417942016,847000
2013-02-06,11.573366165161133,11.540948266745184,360060
2013-02-07,11.368049621582031,11.573366277987446,461835
2013-02-08,11.46530532836914,11.432887428614439,578468
2013-02-14,11.584172248840332,11.465304971224338,368987
2013-02-15,11.411274909973145,11.411274909973145,525811
2013-02-18,11.53014087677002,11.36804891978951,580334
2013-02-19,11.205955505371094,11.476108731869358,857400
2013-02-20,11.368049621582031,11.216764445281347,465525
2013-02-21,11.10870361328125,11.36805011209707,551465
2013-02-22,11.314018249511719,11.238375666151093,1174260
2013-02-25,11.378857612609863,11.454500208739649,424500
2013-02-26,11.43288803100586,11.292407984673138,1911200
2013-02-27,11.46530532836914,11.519335985736047,913364
2013-02-28,11.811100006103516,11.56255869503154,1262320
2013-03-01,12.027225494384766,11.984000800602805,1172446
2013-03-04,11.74626636505127,12.102869087587557,669000
2013-03-05,11.994807243347168,11.886745916830527,578880
2013-03-06,12.081256866455078,12.10286880239664,370610
2013-03-07,11.875936508178711,12.210926358433115,1179583
2013-03-08,11.929967880249023,11.908355125229726,507775
2013-03-11,11.951579093933105,12.102865072224361,432235
2013-03-12,11.951579093933105,12.297375733519154,1212921
2013-03-13,11.875936508178711,12.08125313396117,527190
2013-03-14,11.865132331848145,11.886744264370048,375500
2013-03-15,11.832714080810547,12.135286094845682,928942
2013-03-18,11.314018249511719,11.843518806363072,931856
2013-03-19,11.173541069030762,11.454500346606192,575985
2013-03-20,11.054669380187988,11.281597905483952,1423867
2013-03-21,11.281600952148438,11.108703020680435,800929
2013-03-22,11.22757339477539,11.238379363890612,761017
2013-03-25,11.097895622253418,11.346436951929762,518000
2013-03-26,11.054669380187988,11.216761301748269,629477
2013-03-27,11.065476417541504,11.022251736041133,458496
2013-03-28,11.3356351852417,11.130318466123708,530500
2013-04-02,11.087091445922852,11.454500104736866,686985
2013-04-03,11.054669380187988,11.216761301748269,171700
2013-04-05,10.676456451416016,11.216762935304635,663000
2013-04-08,10.363080024719238,10.676457995587999,690060
2013-04-09,10.579201698303223,10.481946360993174,464885
2013-04-10,10.698070526123047,10.503559823143837,447400
2013-04-11,10.698070526123047,10.741295218389808,667000
2013-04-12,10.492754936218262,10.61162223385517,802935
2013-04-15,10.449525833129883,10.535975190107633,432600
2013-04-16,9.995671272277832,10.341467137866168,2496749
2013-04-17,9.952445983886719,10.11453794070716,903800
2013-04-18,9.920027732849121,9.920027732849121,494078
2013-04-19,10.060507774353027,9.768742567760993,1138115
2013-04-22,9.865995407104492,10.049699257299777,742319
2013-04-23,9.930835723876953,9.909222964665254,492262
2013-04-24,10.103731155395508,10.028088578126669,1098320
2013-04-25,10.071311950683594,10.146955348742942,449100
2013-04-26,9.974058151245117,10.136150098506247,483585
2013-04-29,9.855191230773926,10.071313852715832,617000
2013-04-30,9.963250160217285,9.909219517646818,810690
2013-05-02,9.68657398223877,9.85974162012752,744150
2013-05-03,9.578347206115723,9.708222770144456,1462695
2013-05-06,9.719043731689453,9.783981495729048,761532
2013-05-07,10.05455493927002,9.740688155771702,1781900
2013-05-08,10.076201438903809,10.141139200314832,1023727
2013-05-09,10.043732643127441,10.087023932169007,353120
2013-05-10,10.151961326599121,10.054554286222361,401150
2013-05-13,9.978796005249023,10.097849550529217,334087
2013-05-14,9.946327209472656,9.978795681536054,607074
2013-05-15,10.184431076049805,10.022086263490896,764531
2013-05-16,10.162782669067383,10.281835334106132,397949
2013-05-20,10.260190963745117,10.216898854998387,786301
2013-05-21,10.119492530822754,10.281837330782478,932119
2013-05-22,10.649822235107422,10.130318389208094,1381895
2013-05-23,10.379243850708008,10.628172035946656,862371
2013-05-24,10.43336009979248,10.390067984710504,557014
2013-05-27,10.292662620544434,10.49829958161876,376725
2013-05-28,10.487475395202637,10.390068339375304,471550
2013-05-29,10.325129508972168,10.509119953151528,522675
2013-05-30,10.108670234680176,10.325129979209823,624000
2013-05-31,10.595706939697266,10.271017253040936,1409053
2013-06-03,10.552411079406738,10.498296150794395,847372
2013-06-04,10.790517807006836,10.487474663683237,979082
2013-06-05,10.73640251159668,10.822986735774217,1121500
2013-06-06,10.346774101257324,10.595703101137827,490540
2013-06-07,10.303483009338379,10.281837366227139,363485
2013-06-10,10.238545417785645,10.281837530427856,371300
2013-06-11,10.151961326599121,10.260191187967008,482083
2013-06-13,9.881387710571289,10.13031592241403,637580
2013-06-14,10.206076622009277,9.935501958920254,636387
2013-06-17,10.43336009979248,10.379245162372113,914500
2013-06-18,11.277552604675293,10.60652771234868,1966500
2013-06-19,11.093560218811035,11.255905002500953,1787456
2013-06-20,11.136852264404297,10.606525808817755,818940
2013-06-21,10.963687896728516,10.714758826034295,883721
2013-06-24,10.595706939697266,10.79052025625392,647910
2013-06-25,10.411713600158691,10.606527704616482,1214500
2013-06-26,10.43336009979248,10.400890807048894,855050
2013-06-27,10.725579261779785,10.563234467224909,1036816
2013-06-28,10.84463119506836,10.725578519117251,1399282
2013-07-02,10.638996124267578,11.039446296903117,1921931
2013-07-03,10.422537803649902,10.574058975493948,614539
2013-07-04,10.325129508972168,10.455005019483673,773298
2013-07-05,10.325129508972168,10.357597973735865,495001
2013-07-08,10.260190963745117,10.281836605254334,436371
2013-07-09,10.22772216796875,10.37924414301025,382057
2013-07-10,10.368422508239746,10.260192631643209,826773
2013-07-11,10.357599258422852,10.368422907081602,877500
2013-07-12,10.292662620544434,10.552414527915763,654109
2013-07-15,10.130316734313965,10.346776497122933,1041595
2013-07-16,10.260190963745117,10.173606746251657,728500
2013-07-17,10.108670234680176,10.260192220996608,643520
2013-07-18,10.065376281738281,10.108668387880654,302120
2013-07-19,10.097847938537598,10.151962877488543,259420
2013-07-22,9.729865074157715,10.08702313489134,1112925
2013-07-23,10.011261940002441,9.805625043116192,854792
2013-07-24,9.96796989440918,9.913854964661326,563035
2013-07-25,10.03290843963623,9.957147862279795,638500
2013-07-26,9.870564460754395,9.967971515285402,554630
2013-07-29,9.68657398223877,9.870564442671485,922000
2013-07-30,9.589164733886719,9.729863871951627,657571
2013-07-31,9.318591117858887,9.610812245863974,1168524
2013-08-01,9.361884117126465,9.30776918003325,1610000
2013-08-02,9.535054206848145,9.524231381787292,1341340
2013-08-05,9.8597412109375,9.545874415817712,1928207
2013-08-06,9.762333869934082,9.82727245202604,524210
2013-08-07,9.654102325439453,9.827270746662947,683722
2013-08-08,9.794801712036133,9.459289332349606,1214678
2013-08-09,9.632458686828613,9.794803496157185,1677329
2013-08-12,9.783979415893555,9.610811806689693,1868074
2013-08-13,10.130316734313965,9.783981444111005,2843575
2013-08-14,10.130316734313965,10.130316734313965,0
2013-08-15,10.346774101257324,10.346774101257324,3112000
2013-08-16,9.816450119018555,10.249369653718002,1894189
2013-08-19,9.935502052307129,9.783980074407406,1332949
2013-08-20,9.599989891052246,9.95714882033386,961877
2013-08-21,9.513405799865723,9.599989200990422,811360
2013-08-22,9.524229049682617,9.459291289489556,670468
2013-08-23,9.524229049682617,9.524229049682617,696905
2013-08-26,9.535054206848145,9.545877031908997,594485
2013-08-27,9.470113754272461,9.52422869001116,562004
2013-08-28,9.286121368408203,9.307767007902736,1015000
2013-08-29,9.210363388061523,9.41600034229176,717500
2013-08-30,9.242830276489258,9.351060137277823,888877
2013-09-02,9.426822662353516,9.30776995596937,386319
2013-09-03,9.502584457397461,9.524230104616548,970769
2013-09-04,9.578347206115723,9.480940120229823,1014866
2013-09-05,9.978796005249023,9.719044917401325,2190100
2013-09-06,9.935502052307129,10.011262628392815,1603001
2013-09-09,9.773157119750977,10.054554603028288,1266324
2013-09-10,10.238545417785645,9.913855811561607,2211995
2013-09-11,10.357599258422852,10.281838672182365,1838000
2013-09-12,10.390066146850586,10.357596859850371,1474459
2013-09-13,10.238545417785645,10.36842175571228,1445085
2013-09-16,10.184431076049805,10.325130243892225,415182
2013-09-17,10.151961326599121,10.34677458162433,559026
2013-09-18,10.162782669067383,10.162782669067383,978105
2013-09-19,10.33595085144043,10.33595085144043,588220
2013-09-23,10.05455493927002,10.325129610263678,859100
2013-09-24,10.043732643127441,9.978794058108274,445100
2013-09-25,9.892207145690918,9.794800128439269,1275793
2013-09-26,9.697396278381348,9.859741084913608,1213042
2013-09-27,9.816450119018555,9.740689530737544,1036215
2013-09-30,9.8597412109375,9.697396402330202,1426501
2013-10-02,9.935502052307129,9.892209940660301,1859302
2013-10-03,9.762333869934082,10.043732190390239,916975
2013-10-04,9.74068832397461,9.74068832397461,1035210
2013-10-07,9.751510620117188,9.783979909737921,1136500
2013-10-08,9.697396278381348,9.740688391935628,1038305
2013-10-09,9.545872688293457,9.675749007112511,1999500
2013-10-10,9.480936050415039,9.589165915889476,1163905
2013-10-11,9.524229049682617,9.610813280425646,890070
2013-10-15,9.405176162719727,9.589166617191033,1057317
2013-10-16,9.415998458862305,9.470113392533927,968652
2013-10-17,9.480936050415039,9.524228161750482,785000
2013-10-18,9.383529663085938,9.405176133132846,1064485
2013-10-21,9.253653526306152,9.459290436480847,1812000
2013-10-22,9.26447868347168,9.253655859308257,1450860
2013-10-23,9.123778343200684,9.340238082534238,2550241
2013-10-24,8.842381477355957,9.123779845403677,2200144
2013-10-25,8.593451499938965,8.864026164132708,2693140
2013-10-28,8.734151840209961,8.452754289825265,1402353
2013-10-29,8.799088478088379,8.744973544830096,975500
2013-10-30,8.80991268157959,8.80991268157959,1176401
2013-10-31,8.669212341308594,8.788265032056799,1031320
2013-11-01,8.625920295715332,8.669212408795795,1170624
2013-11-04,8.799088478088379,8.72332707608977,1624345
2013-11-05,8.983078956604004,8.82073415618345,1829085
2013-11-06,8.842381477355957,9.026372781520122,1398282
2013-11-07,8.799088478088379,8.809911299594365,1197755
2013-11-08,8.80991268157959,8.80991268157959,1663648
2013-11-11,8.842381477355957,8.799090182944166,859100
2013-11-12,8.853203773498535,8.842380125821443,843099
2013-11-13,8.58262825012207,8.734149393924838,1102911
2013-11-14,8.517688751220703,8.571803675499687,919286
2013-11-15,8.452752113342285,8.625919728549766,1836476
2013-11-18,8.63674259185791,8.539335559100607,1303618
2013-11-19,8.63674259185791,8.63674259185791,894650
2013-11-20,8.777442932128906,8.669213054234028,1695415
2013-11-21,8.723328590393066,8.788266356430038,891491
2013-11-22,8.744974136352539,8.755796958590595,1058935
2013-11-25,8.625920295715332,8.658389586957774,1974202
2013-11-26,8.734151840209961,8.658391247089343,15475270
2013-11-27,8.701683044433594,8.65839092466457,5087174
2013-11-28,8.658391952514648,8.680037602104493,1053892
2013-11-29,8.874848365783691,8.658388649545065,2611180
2013-12-02,8.983078956604004,8.928964023130487,2095339
2013-12-03,8.831557273864746,8.777442338576693,1443508
2013-12-04,8.983078956604004,8.809911334634418,1471295
2013-12-05,8.820734977722168,8.993902615820106,889301
2013-12-06,8.766619682312012,8.82073461862258,929595
2013-12-09,8.777442932128906,8.831557871076345,1392980
2013-12-10,8.625920295715332,8.777442278632769,1597201
2013-12-11,8.431108474731445,8.712506019533405,2048967
2013-12-12,8.431108474731445,8.376993530510742,1076064
2013-12-13,8.431108474731445,8.409462001606052,794560
2013-12-16,8.452752113342285,8.441929292215878,630889
2013-12-17,8.604275703430176,8.463576525158166,830168
2013-12-18,8.506868362426758,8.593452596306662,633541
2013-12-19,8.3553466796875,8.485223035383328,972321
2013-12-20,8.25793743133545,8.398635733164038,906765
2013-12-23,8.312054634094238,8.268762519449583,313653
2013-12-24,8.485220909118652,8.387813873187593,287292
2013-12-27,8.506868362426758,8.441930599881056,591866
2013-12-30,8.441927909851074,8.582627038639867,619500
2013-12-31,8.431108474731445,8.441931298429882,135845
2014-01-02,8.47439956665039,8.485222389035178,290000
2014-01-03,8.376992225646973,8.441929983450917,479610
2014-01-06,8.214648246765137,8.38781589361669,710949
2014-01-07,8.203824043273926,8.214646864556997,336258
2014-01-08,8.171353340148926,8.279583185713813,487900
2014-01-09,8.04148006439209,8.160532762066202,747500
2014-01-10,7.933249473571777,8.084770624729792,1284545
2014-01-13,7.90078067779541,8.09559477822419,501725
2014-01-14,7.651849269866943,7.9007782293005455,1558273
2014-01-15,7.738434791564941,7.749257612141753,708970
2014-01-16,7.727612495422363,7.835842359992065,629500
2014-01-17,7.8141961097717285,7.792550466544892,698300
2014-01-20,7.716789722442627,7.760081007958979,368517
2014-01-21,7.716789722442627,7.760081007958979,355000
2014-01-22,7.976541996002197,7.716790939039458,508441
2014-01-23,7.7817277908325195,7.933249773446367,733290
2014-01-24,7.705967426300049,7.868312252632733,577210
2014-01-27,7.370454788208008,7.5977373749278465,1112500
2014-01-28,7.337985515594482,7.467861029290797,582237
2014-01-29,7.229756832122803,7.402924487380248,820238
2014-01-30,7.013296604156494,7.186464248242039,1060216
2014-02-04,7.273046016693115,7.099878411672474,2373020
2014-02-05,7.218930244445801,7.316337268920722,1093975
2014-02-06,7.770905017852783,7.402923293686093,3072339
2014-02-07,7.9657182693481445,8.117240252541258,1724697
2014-02-10,7.998188018798828,8.030656486231813,1735600
2014-02-11,8.095595359802246,8.052303242627085,1352129
2014-02-12,8.268762588500977,8.052302839198482,1351225
2014-02-13,8.214648246765137,8.22547106986927,837000
2014-02-14,8.225471496582031,8.225471496582031,560175
2014-02-17,8.225471496582031,8.225471496582031,653500
2014-02-18,8.236291885375977,8.247114705842046,460500
2014-02-19,8.247114181518555,8.07394658788604,833030
2014-02-20,8.225471496582031,8.225471496582031,465856
2014-02-21,8.301229476928711,8.312053122918384,942130
2014-02-24,8.07394790649414,8.25793917568166,658253
2014-02-25,8.030655860900879,8.084770794803791,1021384
2014-02-26,7.976541996002197,8.030656937157513,1226788
2014-02-27,8.138885498046875,8.128062676718688,862270
2014-02-28,8.25793743133545,8.138883942297484,940185
2014-03-03,8.04148006439209,8.257939814973536,751800
2014-03-04,7.954895973205566,7.987365266652881,994874
2014-03-05,7.90078067779541,7.954895613944694,400420
2014-03-06,7.760082244873047,7.857489304267668,855500
2014-03-07,7.770905017852783,7.900780531921789,545050
2014-03-10,7.576091766357422,7.792551531110491,939871
2014-03-11,7.760082244873047,7.576091774916465,1317000
2014-03-12,7.9116034507751465,7.684320885504494,1293615
2014-03-13,7.8250203132629395,8.009010770952923,489821
2014-03-14,7.554446220397949,7.857489399635621,765185
2014-03-17,7.641028881072998,7.630206058901089,515523
2014-03-18,7.651849269866943,7.738433471164233,446532
2014-03-19,7.662674903869629,7.608559970440404,264160
2014-03-20,7.576091766357422,7.576091766357422,683650
2014-03-21,7.705967426300049,7.684321779747085,1493087
2014-03-24,7.8141961097717285,7.879134690908957,521656
2014-03-25,7.662674903869629,7.781727592268254,704890
2014-03-26,7.6302056312561035,7.73843549836612,2566403
2014-03-27,7.68432092666626,7.695143748741237,925285
2014-03-28,7.727612495422363,7.738435316733667,503810
2014-03-31,7.716789722442627,7.74925818657989,994062
2014-04-01,7.8250203132629395,7.792551020386628,1360500
2014-04-02,7.835843563079834,7.835843563079834,1771350
2014-04-03,8.019834518432617,7.8899589834029165,831203
2014-04-04,8.019834518432617,8.073949462316412,462200
2014-04-07,8.019834518432617,7.965719574548824,509270
2014-04-08,8.32287883758545,8.052304108312375,2336857
2014-04-09,8.301229476928711,8.312053122918384,773600
2014-04-10,8.3553466796875,8.301231737913024,844838
2014-04-11,8.279584884643555,8.376991930785033,416170
2014-04-14,8.344522476196289,8.279584721954084,490721
2014-04-15,8.247114181518555,8.355344030754903,933925
2014-04-16,8.344522476196289,8.301230364792037,668500
2014-04-17,8.376992225646973,8.420284339425733,812798
2014-04-22,8.441927909851074,8.376990167997858,460153
2014-04-23,8.441927909851074,8.441927909851074,618046
2014-04-24,8.398636817932129,8.441928926289528,711825
2014-04-25,8.16053295135498,8.333700590691189,415285
2014-04-28,8.138885498046875,8.160531966431586,753445
2014-04-29,8.052303314208984,8.225470958720567,635500
2014-04-30,8.01305866241455,8.142999823779187,811679
2014-05-02,8.067201614379883,8.067201614379883,591785
2014-05-05,7.937260627746582,8.088858389970474,238749
2014-05-07,7.807319164276123,7.861461461984204,632698
2014-05-08,8.00223159790039,7.839804708197998,718000
2014-05-09,8.01305866241455,7.99140207756903,371690
2014-05-12,8.110516548156738,8.002231950253833,1527000
2014-05-13,8.121342658996582,8.11051436734706,1429500
2014-05-14,8.251285552978516,8.262114673059829,354500
2014-05-15,8.316256523132324,8.240456817355351,319315
2014-05-16,8.272944450378418,8.240458736601362,300874
2014-05-19,8.392057418823242,8.381229122866868,506135
2014-05-20,8.446196556091309,8.392054270475338,500500
2014-05-21,8.457026481628418,8.402884185553786,601000
2014-05-22,8.47868537902832,8.521998562548642,510852
2014-05-23,8.48951244354248,8.521997326470935,479662
2014-05-26,8.543655395507812,8.554483690646526,559119
2014-05-27,8.554484367370605,8.59779837749789,452000
2014-05-28,8.586967468261719,8.554481764016005,399331
2014-05-29,8.597796440124512,8.586968146569177,744722
2014-05-30,8.597796440124512,8.597796440124512,625961
2014-06-03,8.738567352294922,8.597797860527994,973280
2014-06-04,8.727738380432129,8.771052384597596,582433
2014-06-05,8.68442440032959,8.771052408900555,337273
2014-06-06,8.619453430175781,8.716909729021344,673770
2014-06-09,8.771051406860352,8.684423408186118,1112600
2014-06-10,8.944306373596191,8.836021790801697,852500
2014-06-11,9.106735229492188,9.009278918540645,1624323
2014-06-12,9.063420295715332,9.052592001415032,957672
2014-06-13,9.095907211303711,9.063421497947793,749363
2014-06-16,9.063420295715332,9.128391713808924,206500
2014-06-17,8.965964317321777,9.041763199312765,291585
2014-06-18,8.33791446685791,8.684424867489724,2155967
2014-06-19,8.316256523132324,8.43536940232948,895000
2014-06-20,8.413713455200195,8.294600555252757,1110146
2014-06-23,8.251285552978516,8.435369854464499,565006
2014-06-24,8.251285552978516,8.262114673059829,270678
2014-06-25,8.207971572875977,8.186314160981595,321500
2014-06-26,8.240457534790039,8.294599832424856,351000
2014-06-27,8.305428504943848,8.197143904743037,263935
2014-06-30,8.21880054473877,8.283771133497817,346205
2014-07-02,8.40288257598877,8.283769712669722,728274
2014-07-03,8.457026481628418,8.370399303596532,553761
2014-07-04,8.576139450073242,8.457026562795036,594455
2014-07-07,8.51116943359375,8.543655144200304,288000
2014-07-08,8.359570503234863,8.58696881636345,402704
2014-07-09,8.294599533081055,8.381227536628804,272378
2014-07-10,8.294599533081055,8.283771239174055,162623
2014-07-11,8.359570503234863,8.22962931814359,300690
2014-07-14,8.283771514892578,8.402884404125906,260600
2014-07-15,8.283771514892578,8.283771514892578,447000
2014-07-16,8.370399475097656,8.467854949112061,334500
2014-07-17,8.370399475097656,8.435370066489224,258932
2014-07-18,8.305428504943848,8.305428504943848,187325
2014-07-21,8.327085494995117,8.272943197662439,97123
2014-07-22,8.424543380737305,8.283773050724097,340168
2014-07-23,8.47868537902832,8.446199665242059,274625
2014-07-24,8.52199649810791,8.457025912420432,247605
2014-07-25,8.554484367370605,8.511170357243321,298060
2014-07-28,8.554484367370605,8.608626673493204,264850
2014-07-29,8.554484367370605,8.608626673493204,254127
2014-07-30,8.543655395507812,8.619454287624777,228500
2014-07-31,8.965964317321777,8.619453136151622,1165240
2014-08-01,8.879338264465332,8.814367661905768,1158810
2014-08-04,8.8251953125,8.83602360777694,713481
2014-08-05,8.911822319030762,8.87933661072828,1249895
2014-08-06,8.814366340637207,8.879336933457715,883459
2014-08-07,8.85767936706543,8.825193661167223,461735
2014-08-08,8.85767936706543,8.85767936706543,590115
2014-08-11,9.269161224365234,9.269161224365234,2465471
2014-08-12,9.778099060058594,9.388273865071449,5033250
2014-08-13,10.081296920776367,9.95135572058808,2848281
2014-08-14,10.016325950622559,10.081296548316322,1814944
2014-08-15,9.994668960571289,10.027153845046605,1048526
2014-08-18,10.308693885803223,10.027154082941236,1273787
2014-08-19,10.362835884094238,10.395321594535536,1418796
2014-08-20,10.037980079650879,10.308691525446704,1980627
2014-08-21,10.113780975341797,10.113780975341797,1087730
2014-08-22,10.211238861083984,10.05964024471082,623955
2014-08-25,10.157096862792969,10.287038065797262,992610
2014-08-26,10.243722915649414,10.243722915649414,933160
2014-08-27,10.200409889221191,10.341180212095555,1238000
2014-08-28,9.951355934143066,10.200410044206292,934070
2014-08-29,9.973012924194336,10.00549863930886,721396
2014-09-01,9.983839988708496,10.02715399480175,767120
2014-09-02,9.983839988708496,9.810584790481428,805500
2014-09-03,10.254549980163574,9.962181927953699,1490500
2014-09-04,10.119695663452148,10.30608191671545,449382
2014-09-05,10.152588844299316,10.306083877861466,529052
2014-09-08,10.053911209106445,10.185478710476053,361975
2014-09-10,10.349936485290527,10.010055269262631,1400766
2014-09-11,10.503433227539062,10.415721553548552,1564561
2014-09-12,10.448613166809082,10.525360250711664,533150
2014-09-15,10.317047119140625,10.50343423513039,279698
2014-09-16,10.360899925231934,10.31704409687668,295000
2014-09-17,10.393792152404785,10.393792152404785,903715
2014-09-18,10.2402982711792,10.42668451877761,411107
2014-09-19,10.284153938293457,10.229334356184175,461207
2014-09-22,9.922344207763672,10.163550030708297,1941180
2014-09-23,9.856560707092285,9.91138028740261,528620
2014-09-24,9.878488540649414,9.714029794124238,686500
2014-09-25,10.010055541992188,9.977163459730587,379000
2014-09-26,9.911380767822266,9.922344517119678,542260
2014-09-29,9.648247718811035,9.757886897433888,426126
2014-09-30,9.428969383239746,9.593428151552068,1171530
2014-10-03,9.428969383239746,9.209691025489985,825175
2014-10-06,9.714031219482422,9.428969517640564,542540
2014-10-07,9.911380767822266,9.626319103687294,421000
2014-10-08,9.944270133972168,9.999089706566238,487847
2014-10-09,9.878488540649414,9.966200206721684,346229
2014-10-10,9.812705993652344,10.086803926435929,548805
2014-10-13,9.692102432250977,9.801741598144131,365872
2014-10-14,9.472824096679688,9.407040764466169,459000
2014-10-15,9.187762260437012,9.297401424229909,996500
2014-10-16,9.045231819152832,9.187763079380172,925983
2014-10-17,9.001376152038574,9.154871165218584,617713
2014-10-20,9.275472640991211,9.165833482500817,368195
2014-10-21,9.264508247375488,9.418003225870676,552541
2014-10-22,9.681139945983887,9.439933247662236,761701
2014-10-23,9.472824096679688,9.670174093320242,311580
2014-10-24,9.659210205078125,9.604390622942063,425130
2014-10-27,9.56053638458252,9.75788724778157,252910
2014-10-28,9.527644157409668,9.63728332875735,360873
2014-10-29,9.648247718811035,9.505716452009107,329250
2014-10-30,9.604391098022461,9.670174432543615,206880
2014-10-31,9.681139945983887,9.69210369670747,513635
2014-11-03,9.62631893157959,9.746921844655782,653840
2014-11-04,9.801742553710938,9.64824753920028,459348
2014-11-05,9.659210205078125,9.681138539820815,468333
2014-11-06,9.714031219482422,9.670175380011237,202374
2014-11-07,9.757884979248047,9.746921230837104,353391
2014-11-10,9.966198921203613,9.867523518720343,397490
2014-11-11,9.95523738861084,9.999092389267917,493516
2014-11-12,10.152588844299316,9.97716630729142,480465
2014-11-13,10.393792152404785,10.306080494455571,926600
2014-11-14,10.262226104736328,10.36090152464812,429040
2014-11-17,9.944270133972168,10.262223822313834,856878
2014-11-18,9.867524147033691,10.097766209835067,688492
2014-11-19,9.7030668258667,9.757886412453516,380260
2014-11-20,9.692102432250977,9.6372828493044,218943
2014-11-21,9.966198921203613,9.85655977099561,560446
2014-11-24,10.064875602722168,10.086803100958162,362851
2014-11-25,9.95523738861084,10.06487656321457,269224
2014-11-26,9.714031219482422,9.878489990138943,692116
2014-11-27,9.637282371520996,9.670173617770036,328290
2014-11-28,10.262226104736328,9.703066507210146,999332
2014-12-01,9.82366943359375,10.010056523891778,653225
2014-12-02,9.83463191986084,9.867524001123401,479672
2014-12-03,9.735957145690918,9.889451291096028,339000
