Date,Close,Open,Volume
2012-08-24,12.371363639831543,12.53151058132886,7264299
2012-08-27,12.131143569946289,12.358018740221896,6588081
2012-08-28,12.024377822875977,12.024377822875977,5452660
2012-08-29,11.410481452941895,11.904268205875248,28226034
2012-08-30,11.196951866149902,11.330407019171304,15912991
2012-08-31,11.236987113952637,11.103530702101835,9992756
2012-09-03,11.183605194091797,11.143568778233066,10795500
2012-09-04,11.183605194091797,11.210295713752716,4764361
2012-09-05,11.023458480834961,11.130223107107016,13205634
2012-09-06,11.116876602172852,11.076840187695852,7214454
2012-09-07,11.890921592712402,11.370444348836557,30384336
2012-09-10,12.117799758911133,12.09110923161282,18151717
2012-09-11,12.15783405303955,12.051069417108842,11312717
2012-09-12,12.197870254516602,12.22456077386815,12075056
2012-09-13,12.15783405303955,12.077761212458945,14805665
2012-09-14,13.15875244140625,12.678311617252763,53950329
2012-09-17,13.118714332580566,13.31889766531378,23075683
2012-09-18,12.811767578125,12.93187682530001,17766474
2012-09-19,13.238826751708984,12.811768234794107,15177438
2012-09-20,12.825113296508789,13.13206257056601,14365751
2012-09-21,12.878495216369629,12.825112901577615,15234753
2012-09-24,12.91853141784668,12.758384491931386,8003921
2012-09-25,12.931878089904785,12.945223987363114,7659013
2012-09-26,12.624929428100586,12.705003535950762,11723665
2012-09-27,12.785075187683105,12.4247449175463,13969821
2012-09-28,13.105369567871094,12.851803906359313,14008528
2012-10-03,12.945223808288574,13.02529791919603,6736550
2012-10-04,13.038646697998047,12.851807913079336,3939499
2012-10-05,13.305554389953613,13.145407453009708,6499171
2012-10-08,13.118714332580566,13.198788429314606,6792937
2012-10-09,12.90518569946289,13.51240994582696,11896109
2012-10-10,12.998605728149414,12.75838594822415,12229294
2012-10-11,12.91853141784668,12.905185522503414,7504616
2012-10-12,12.931878089904785,12.945223987363114,9568334
2012-10-15,12.971916198730469,12.945224402956896,5151513
2012-10-16,12.971916198730469,12.998606721769168,6571167
2012-10-17,13.412321090698242,13.105371792824863,22552207
2012-10-18,13.94614315032959,13.479048201845426,31263480
2012-10-19,13.94614315032959,14.1463277905955,14402232
2012-10-22,14.079598426818848,13.67923045173337,17910973
2012-10-24,13.74595832824707,13.812686534608083,12071291
2012-10-25,13.612502098083496,13.612502098083494,10611662
2012-10-26,13.479049682617188,13.545776630634787,9586829
2012-10-29,13.512411117553711,13.278863016530522,5118085
2012-10-30,13.278862953186035,13.479047584280147,11100204
2012-10-31,13.378955841064453,13.345592369235312,10332434
2012-11-01,13.812688827514648,13.25217383741212,10978845
2012-11-02,13.879414558410645,13.979507512181431,9848311
2012-11-05,13.645868301391602,13.712595243068273,9166983
2012-11-06,13.512411117553711,13.445682906870692,7165747
2012-11-07,13.74595832824707,13.612501915525042,8729668
2012-11-08,13.332243919372559,13.445681483706414,9575137
2012-11-09,13.332243919372559,13.265515715752416,7368482
2012-11-12,13.118714332580566,13.278861253314055,6711619
2012-11-13,12.971916198730469,13.118717257280494,7599322
2012-11-14,13.078679084777832,13.092024980877254,4964471
2012-11-15,12.75838565826416,12.945223119211466,11204445
2012-11-16,12.705004692077637,12.811769330436702,9483287
2012-11-19,12.865151405334473,12.69165855311153,5864666
2012-11-20,12.865151405334473,13.011952462107029,6494347
2012-11-21,12.998605728149414,12.945223413417713,5226410
2012-11-22,12.945223808288574,12.998606124648607,6992000
2012-11-23,13.132062911987305,12.985260583420896,6648000
2012-11-26,13.118714332580566,13.33224356022522,4875648
2012-11-27,12.945223808288574,13.132062551916095,5630662
2012-11-28,12.878495216369629,12.958569324925035,8771476
2012-11-29,12.958572387695312,12.811771305504406,6444101
2012-11-30,13.278862953186035,13.051987801586892,13705404
2012-12-03,13.105369567871094,13.292208294540359,7793735
2012-12-04,13.17209529876709,13.011948394334189,4710683
2012-12-05,13.479049682617188,13.278865020359536,8985467
2012-12-06,13.445682525634766,13.512410734425789,5019614
2012-12-07,13.679228782653809,13.512408919450714,8615544
2012-12-10,13.679228782653809,13.612500582825659,6436137
2012-12-11,13.579142570495605,13.846054204222765,5236585
2012-12-12,13.74595832824707,13.579138448711873,5392301
2012-12-13,13.74595832824707,13.879413468234421,7663450
2012-12-14,13.712594985961914,13.579139832375978,6880706
2012-12-17,13.679228782653809,13.812685182310105,6323261
2012-12-18,13.779325485229492,13.812690233712576,6910178
2012-12-19,13.912778854370117,13.779322435445787,5683229
2012-12-20,13.779325485229492,13.712597260998342,6633338
2012-12-21,13.512411117553711,13.612502797210862,7661544
2012-12-24,13.612502098083496,13.712593772600016,1871056
2012-12-27,13.612502098083496,13.679230305339406,3556231
2012-12-28,13.645868301391602,13.812688201052941,4198455
2012-12-31,13.612502098083496,13.545773890827583,2844424
2013-01-02,14.313148498535156,13.74596056142291,16782615
2013-01-03,14.513330459594727,14.513330459594727,15661209
2013-01-04,14.446598052978516,14.479962784996808,11696386
2013-01-07,14.446598052978516,14.379869861676324,5370829
2013-01-08,14.01286792755127,14.279779443052966,10970021
2013-01-09,14.046231269836426,14.046231269836426,6760826
2013-01-10,14.313148498535156,14.046235629728299,9786993
2013-01-11,14.01286792755127,14.44659929933334,8381504
2013-01-14,14.246419906616211,14.112963475723028,8622066
2013-01-15,14.146326065063477,14.046233120772195,7270970
2013-01-16,14.079598426818848,14.012870218848816,6640634
2013-01-17,14.079598426818848,14.079598426818848,5174510
2013-01-18,14.313148498535156,14.213055536365141,11084863
2013-01-21,14.446598052978516,14.146323101220238,7402133
2013-01-22,14.279781341552734,14.313146080885359,9500832
2013-01-23,13.979507446289062,14.17969080741752,15025866
2013-01-24,13.679228782653809,13.679228782653809,16933885
2013-01-25,13.579142570495605,13.81269072728252,5888162
2013-01-28,13.679228782653809,13.512408919450714,4928223
2013-01-29,13.846050262451172,13.679230379771036,7160054
2013-01-30,13.979507446289062,13.779322812425836,9214188
2013-01-31,14.046231269836426,13.745956294735143,11047477
2013-02-01,13.979507446289062,13.946142704277808,5791232
2013-02-04,13.912778854370117,14.11296221002188,5521800
2013-02-05,13.579142570495605,13.679234274051407,10193486
2013-02-06,13.412321090698242,13.645869220501591,9801357
2013-02-07,13.15875244140625,13.265517068995916,11093293
2013-02-08,13.145406723022461,13.15875134580903,9940872
2013-02-14,13.479049682617188,13.212136799606984,5417338
2013-02-15,13.512411117553711,13.545774586527841,4095255
2013-02-18,13.145406723022461,13.51240994071341,10918579
2013-02-19,12.878495216369629,13.092025748272455,8728702
2013-02-20,12.91853141784668,12.811766800569817,10536602
2013-02-21,12.5048189163208,12.651619962682217,20370600
2013-02-22,12.264595031738281,12.131139912987873,15521058
2013-02-25,12.358015060424805,12.264595076947238,7036369
2013-02-26,12.037723541259766,12.037723541259766,12512640
2013-02-27,12.291289329528809,12.077760077728895,10323000
2013-02-28,12.398054122924805,12.411400019526283,10904374
2013-03-01,12.091105461120605,12.264597016295683,11738641
2013-03-04,11.664046287536621,11.970995543911135,19312534
2013-03-05,11.664046287536621,11.55728166081542,13388920
2013-03-06,11.997686386108398,11.877575859640931,12847518
2013-03-07,11.97099494934082,11.997685468328095,11795618
2013-03-08,12.0777587890625,12.091104684059705,10358268
2013-03-11,11.93095874786377,11.957650542910423,9579307
2013-03-12,11.797503471374512,11.944304524440094,9601123
2013-03-13,11.59731674194336,11.930956480204193,10540206
2013-03-14,11.837538719177246,11.850884615244516,10557808
2013-03-15,11.62401008605957,11.770811132337341,9140938
2013-03-18,11.357098579406738,11.477209105565517,13164542
2013-03-19,11.383788108825684,11.41047990019598,10367338
2013-03-20,11.664046287536621,11.38378882420978,8839006
2013-03-21,11.397135734558105,11.810849654455462,13855050
2013-03-22,11.34375286102295,11.17026001747913,9890764
2013-03-25,11.370444297790527,11.43717123551163,5992120
2013-03-26,11.290369987487793,11.343752300344732,5855965
2013-03-27,11.370444297790527,11.410480714970141,7587926
2013-03-28,11.437170028686523,11.290368999361561,10183366
2013-04-02,11.210295677185059,11.210295677185059,11418230
2013-04-03,11.09018611907959,11.277023569062575,10295497
2013-04-05,10.79658317565918,10.890001904112316,10760775
2013-04-08,10.876656532287598,10.703164963290574,7070913
2013-04-09,11.103530883789062,11.01011215760569,8196694
2013-04-10,11.223641395568848,11.370443705471331,9745565
2013-04-11,11.116876602172852,11.236987118338519,8433513
2013-04-12,10.983421325683594,11.13022364849943,10259211
2013-04-15,10.44959831237793,10.809929903090529,21100671
2013-04-16,10.24941349029541,10.075921293788717,37867078
2013-04-17,10.196030616760254,10.31614113080943,22464824
2013-04-18,9.942464828491211,9.91577367251493,19823087
2013-04-19,10.262760162353516,9.942465628498711,17067440
2013-04-22,10.129302978515625,10.209376441873903,14824528
2013-04-23,9.929119110107422,10.142648348055756,15936869
2013-04-24,10.075922012329102,10.062576115140585,15735804
2013-04-25,10.516325950622559,10.32948721684094,33334918
2013-04-26,10.396215438842773,10.676472903468204,21125712
2013-04-29,9.955811500549316,10.169340765000538,29963930
2013-04-30,10.035883903503418,10.00919274829599,11202394
2013-05-02,9.915773391723633,9.969155702164533,18782798
2013-05-03,10.062577247619629,10.009194925592533,11240559
2013-05-06,10.583053588867188,10.476288961122695,33209773
2013-05-07,10.79658317565918,10.58305328983624,18465817
2013-05-08,10.903348922729492,10.86331250251908,14245350
2013-05-09,11.023458480834961,11.063494897503297,19044737
2013-05-10,10.956729888916016,11.010112200189365,11491662
2013-05-13,10.689818382263184,10.783237109242322,8565821
2013-05-14,10.462943077087402,10.796582837082614,17068635
2013-05-15,10.329486846923828,10.516325574014422,10851948
2013-05-16,10.369524955749512,10.236069163058977,12963000
2013-05-20,10.316142082214355,10.369524396411096,13006779
2013-05-21,10.44959831237793,10.382870734976175,11587500
2013-05-22,10.636435508728027,10.676472560832787,10399806
2013-05-23,10.356179237365723,10.556362599378309,22101953
2013-05-24,10.302796363830566,10.32948752139098,12652649
2013-05-27,10.196030616760254,10.262758821535868,8201236
2013-05-28,10.369524955749512,10.142649789991895,8766675
2013-05-29,10.262760162353516,10.382870692094993,7467973
2013-05-30,10.115959167480469,10.169341487385315,14634432
2013-05-31,10.075922012329102,10.155995486357984,12276312
2013-06-03,10.302796363830566,10.062575945786843,15639704
2013-06-04,10.289449691772461,10.27610379663929,7096306
2013-06-05,10.43625259399414,10.236068597828684,9545209
2013-06-06,10.276104927062988,10.249413770227788,8427249
2013-06-07,10.262760162353516,10.396215952973265,8913325
2013-06-10,10.262760162353516,10.276105423231789,9017996
2013-06-11,10.102614402770996,10.142650826485836,11475822
2013-06-13,10.08926773071289,10.08926773071289,16105339
2013-06-14,10.209378242492676,10.102613605851655,13063000
2013-06-17,10.236067771911621,10.222721876272653,7578164
2013-06-18,10.31169605255127,10.297780478218078,14535745
2013-06-19,10.256031036376953,10.311694653281801,9129955
2013-06-20,9.922050476074219,10.214284830215624,17082370
2013-06-21,9.977714538574219,9.949882725695796,23666374
2013-06-24,9.490656852722168,9.755059389333494,20786124
2013-06-25,9.059264183044434,9.57415306063694,30249488
2013-06-26,9.1288423538208,9.24016959440014,15295200
2013-06-27,8.9896821975708,9.240168458070217,14761863
2013-06-28,9.1427583694458,9.114926559974416,14408272
2013-07-02,9.003599166870117,9.490656855462671,10039344
2013-07-03,8.600038528442383,8.920104722700872,14010510
2013-07-04,8.80877685546875,8.60003793219604,11635532
2013-07-05,8.82269287109375,8.90618830558692,7428102
2013-07-08,8.4747953414917,8.613954406302161,19718083
2013-07-09,8.544374465942383,8.48871084051444,9585319
2013-07-10,8.3773832321167,8.586122150344009,32349124
2013-07-11,8.934020042419434,8.55829025855893,26494982
2013-07-12,8.725281715393066,9.114927762981411,15161270
2013-07-15,8.934020042419434,8.822692797358947,10269883
2013-07-16,8.794861793518066,8.934020862619361,10534848
2013-07-17,8.934020042419434,8.822692797358947,11304415
2013-07-18,8.86444091796875,8.934020783686043,4112000
2013-07-19,8.83660888671875,8.864440699607519,6090835
2013-07-22,8.80877685546875,8.97576772866182,6516268
2013-07-23,9.268001556396484,8.850524397383813,22483310
2013-07-24,9.532405853271484,9.184507824585934,17532025
2013-07-25,9.546320915222168,9.434993665947022,19440480
2013-07-26,9.685481071472168,9.546321994150434,16722882
2013-07-29,9.476740837097168,9.768975191578983,11866240
2013-07-30,9.170591354370117,9.53240492387405,17305770
2013-07-31,9.101011276245117,9.059263889448834,12044068
2013-08-01,9.2262544631958,9.114927217282089,8780686
2013-08-02,9.560235977172852,9.448908733864831,20477750
2013-08-05,9.448908805847168,9.615899672081344,6673950
2013-08-06,9.268001556396484,9.39324503588164,7382909
2013-08-07,9.170591354370117,9.240170555185646,9057376
2013-08-08,9.393244743347168,9.240169458028403,7824425
2013-08-09,9.894218444824219,9.560236048833998,23931748
2013-08-12,10.590014457702637,10.15862105187805,44433095
2013-08-13,10.701342582702637,10.57609909009249,27456985
2013-08-14,10.701342582702637,10.701342582702637,0
2013-08-15,10.71525764465332,10.71525764465332,28617465
2013-08-16,10.74308967590332,10.645678663050976,24017121
2013-08-19,10.79875373840332,10.576098577492134,10253510
2013-08-20,10.325613021850586,10.631762978056774,18923044
2013-08-21,10.450855255126953,10.325611774571769,7611000
2013-08-22,10.60392951965332,10.242115991147365,9843132
2013-08-23,10.645679473876953,10.743090494148586,9444423
2013-08-26,10.729172706604004,10.757004515738588,6713636
2013-08-27,10.60392951965332,10.715256759193613,5609103
2013-08-28,10.409107208251953,10.562182499662887,9894063
2013-08-29,10.49260425567627,10.297781549799245,13038730
2013-08-30,10.395191192626953,10.506519101929626,7739615
2013-09-02,10.57609748840332,10.645677343440994,6193929
2013-09-03,10.79875373840332,10.645678439694894,14126915
2013-09-04,10.951828956604004,10.75700626105212,11618856
2013-09-05,10.868331909179688,11.007490956861611,9131945
2013-09-06,10.79875373840332,10.85441736274043,9920077
2013-09-09,11.021408081054688,11.035323655162275,8994056
2013-09-10,11.355390548706055,10.993576972450857,17913130
2013-09-11,11.480633735656738,11.341474008010692,18114950
2013-09-12,11.619792938232422,11.591960463110686,14760206
2013-09-13,11.132736206054688,11.550214079206853,14204951
2013-09-16,11.244061470031738,11.341472469897933,9235000
2013-09-17,10.979659080505371,11.035322699239384,9277648
2013-09-18,10.882248878479004,10.85441706706858,10433297
2013-09-19,11.452801704406738,11.341474448813216,20927092
2013-09-23,11.327558517456055,11.480633148335363,9255858
2013-09-24,11.132736206054688,11.202316072767644,8199698
2013-09-25,10.896164894104004,11.2440628826185,13258735
2013-09-26,10.729172706604004,10.798752561221802,14311655
2013-09-27,10.74308967590332,10.659594237645845,8147920
2013-09-30,10.60392951965332,10.673509376147349,6702169
2013-10-02,10.297779083251953,10.464769934005664,23236012
2013-10-03,10.450855255126953,10.409107207087654,6123754
2013-10-04,10.395191192626953,10.381275618690823,9454725
2013-10-07,10.242116928100586,10.325612365394004,9536000
2013-10-08,10.28386402130127,10.130789389082556,12205634
2013-10-09,10.256031036376953,10.214283655479644,9661295
2013-10-10,10.423023223876953,10.21428496549376,6974114
2013-10-11,10.506519317626953,10.548266703855138,8964798
2013-10-15,10.53435230255127,10.450856857235594,8322341
2013-10-16,10.38127613067627,10.56218324570705,10376350
2013-10-17,10.339527130126953,10.40910698753729,5979175
2013-10-18,10.339527130126953,10.395190750630144,4150310
2013-10-21,10.269948959350586,10.339528160129564,9605500
2013-10-22,10.269948959350586,10.283864534081276,6613395
2013-10-23,10.297779083251953,10.40910631708776,14219500
2013-10-24,10.200368881225586,10.22820069366642,7543540
2013-10-25,9.963798522949219,10.228201082982473,13172000
2013-10-28,9.935966491699219,10.01946193036998,5605835
2013-10-29,9.894218444824219,9.880302207525048,13943431
2013-10-30,10.31169605255127,10.158621417072444,20467102
2013-10-31,10.367359161376953,10.200368296307676,13299545
2013-11-01,10.31169605255127,10.423023301467776,7377000
2013-11-04,10.367359161376953,10.339527350532075,5243000
2013-11-05,10.242116928100586,10.36735975225934,5733318
2013-11-06,10.214284896850586,10.353443956025103,4919388
2013-11-07,10.089040756225586,10.200367996331149,5484053
2013-11-08,10.061208724975586,9.977713296732293,5259130
2013-11-11,10.116872787475586,10.047292929106774,6375013
2013-11-12,10.047292709350586,10.075124519376827,3002300
2013-11-13,9.922050476074219,9.935966050119521,8318506
2013-11-14,10.033378601074219,9.922051344714564,7132631
2013-11-15,10.130788803100586,9.9916290894052,7858942
2013-11-18,10.49260425567627,10.297781549799245,21158856
2013-11-19,10.269948959350586,10.729174206030343,15522930
2013-11-20,10.214284896850586,10.172536847316863,14677366
2013-11-21,10.256031036376953,10.158620038574794,6658416
2013-11-22,10.269948959350586,10.339528160129564,11218965
2013-11-25,10.395191192626953,10.367359381191967,8883427
2013-11-26,10.28386402130127,10.256032209664891,5301160
2013-11-27,10.325613021850586,10.283864968768345,5354165
2013-11-28,10.395191192626953,10.367359381191967,16971240
2013-11-29,10.464770317077637,10.478686553597857,5215170
2013-12-02,10.520435333251953,10.43693989372965,12611877
2013-12-03,10.395191192626953,10.436939241560797,5100743
2013-12-04,10.325613021850586,10.311696782968907,6120707
2013-12-05,10.297779083251953,10.423021889535908,9071890
2013-12-06,10.214284896850586,10.200368659151767,7796715
2013-12-09,10.089040756225586,10.353443283257642,7507485
2013-12-10,10.033378601074219,10.089042229254044,12315459
2013-12-11,9.796807289123535,10.061209839634534,19530178
2013-12-12,9.727227210998535,9.796807072485924,10708990
2013-12-13,9.796807289123535,9.671563801101811,6520682
2013-12-16,9.671563148498535,9.741143006829544,11513726
2013-12-17,9.727227210998535,9.796807072485924,5241697
2013-12-18,9.768974304199219,9.671562640366242,4712970
2013-12-19,9.699397087097168,9.880304227597366,9462706
2013-12-20,9.574152946472168,9.685480198293023,11127458
2013-12-23,9.504571914672852,9.657647198902719,3930165
2013-12-24,9.643731117248535,9.54632011408895,3906325
2013-12-27,9.755060195922852,9.588068652344171,5403155
2013-12-30,9.699397087097168,9.866388651015809,5101335
2013-12-31,9.741144180297852,9.713312366325226,4406700
2014-01-02,9.671563148498535,9.852470249308992,5638585
2014-01-03,9.518488883972168,9.53240445803012,9928541
2014-01-06,9.4071626663208,9.4071626663208,6610399
2014-01-07,9.421077728271484,9.309750475448157,8399166
2014-01-08,9.532405853271484,9.3654149587575,5549389
2014-01-09,9.462824821472168,9.560235826045464,5380542
2014-01-10,9.337581634521484,9.351497208368178,7243919
2014-01-13,9.476740837097168,9.434993451349898,7215342
2014-01-14,9.588068962097168,9.407162501350273,8499022
2014-01-15,9.588068962097168,9.532405333626924,9493945
2014-01-16,9.601983070373535,9.546319454254716,5166949
2014-01-17,9.588068962097168,9.532405333626924,4965812
2014-01-20,9.588068962097168,9.44890989092156,5890686
2014-01-21,9.629817008972168,9.546321566321073,5807361
2014-01-22,9.908133506774902,9.62981541079464,16205247
2014-01-23,9.838556289672852,9.949883550414148,13550800
2014-01-24,9.908133506774902,9.699394603008363,11655892
2014-01-27,9.685481071472168,9.713312886936514,9496639
2014-01-28,9.755060195922852,9.782892009258836,8387532
2014-01-29,9.727227210998535,9.935966131897963,7859816
2014-01-30,9.768974304199219,9.657647067568771,4100722
2014-02-04,9.518488883972168,9.53240445803012,12268104
2014-02-05,9.574152946472168,9.629816572382595,6648400
2014-02-06,9.601983070373535,9.657646686492356,3684377
2014-02-07,9.699397087097168,9.671565270371204,5057695
2014-02-10,9.741144180297852,9.741144180297852,2977275
2014-02-11,9.922050476074219,9.615899884324781,7629218
2014-02-12,9.949880599975586,9.880300750863384,8844030
2014-02-13,9.768974304199219,9.880301540829667,5573933
2014-02-14,9.963798522949219,9.908134895948825,5997402
2014-02-17,9.963798522949219,9.963798522949219,5842375
2014-02-18,9.977714538574219,9.963798300353627,4425364
2014-02-19,9.908133506774902,9.977713362551308,3444000
2014-02-20,9.657647132873535,9.810722416056828,10751719
2014-02-21,9.755060195922852,9.727227719024095,4286368
2014-02-24,9.504571914672852,9.713310817974909,10792016
2014-02-25,9.421077728271484,9.685480285508271,5539122
2014-02-26,9.3654146194458,9.337582804701825,8342309
2014-02-27,9.4071626663208,9.337582797731399,5856506
2014-02-28,9.3654146194458,9.407162673343167,6512026
2014-03-03,9.295832633972168,9.254085253144254,5749027
2014-03-04,9.2262544631958,9.25408627467423,5017004
2014-03-05,9.101011276245117,9.268002150555748,8173713
2014-03-06,9.01751708984375,8.989685273598297,10183096
2014-03-07,8.947935104370117,9.08709481629729,9326767
2014-03-10,8.65570068359375,8.78094415763807,23504050
2014-03-11,8.446962356567383,8.627868783939988,14772091
2014-03-12,8.2382230758667,8.3356340714364,17832395
2014-03-13,8.363468170166016,8.349551931769604,9943449
2014-03-14,8.433046340942383,8.419130767809222,11912182
2014-03-17,8.558290481567383,8.474795045596327,7349752
2014-03-18,8.293888092041016,8.683533467242464,9696215
2014-03-19,8.279972076416016,8.363468179764778,6388748
2014-03-20,8.2382230758667,8.140811416734357,5411686
2014-03-21,8.5722074508667,8.238225652628548,15056000
2014-03-24,8.697449684143066,8.558290621909327,9082731
2014-03-25,8.697449684143066,8.586122434356074,9372308
2014-03-26,8.4747953414917,8.767029709375052,13264777
2014-03-27,8.586122512817383,8.502627074714145,7418083
2014-03-28,8.947935104370117,8.69744881731404,15953869
2014-03-31,9.073180198669434,9.045348384030314,8622617
2014-04-01,9.059264183044434,9.184507011054942,8707375
2014-04-02,9.240168571472168,9.268000378535897,12934163
2014-04-03,9.2819185256958,9.240170474719825,10861365
2014-04-04,9.212339401245117,9.212339401245117,5480676
2014-04-07,9.3654146194458,9.268002936060482,8127792
2014-04-08,9.212339401245117,9.393246530721495,7619566
2014-04-09,9.2819185256958,9.212338661923427,4189206
2014-04-10,9.532405853271484,9.226255879995845,23950818
2014-04-11,9.657647132873535,9.615899087073483,11438542
2014-04-14,9.629817008972168,9.629817008972168,4508000
2014-04-15,9.4071626663208,9.6019853693832,7951030
2014-04-16,9.3654146194458,9.393246434189777,5758000
2014-04-17,9.434992790222168,9.393244743837531,4008303
2014-04-22,9.337581634521484,9.323665397112068,3451029
2014-04-23,9.240168571472168,9.281916613849072,3980840
2014-04-24,9.1984224319458,9.1984224319458,4196948
2014-04-25,8.96185302734375,9.18450754662393,11728600
2014-04-28,9.0453462600708,9.0453462600708,4333970
2014-04-29,9.003599166870117,9.101010837301171,134000
2014-04-30,8.906189918518066,9.045349001208708,8701549
2014-05-02,8.767029762268066,8.836608963311699,4029844
2014-05-05,8.725281715393066,8.780945341682434,3922557
2014-05-07,8.627870559692383,8.725282243374707,4267000
2014-05-08,8.433046340942383,8.697448866099325,11835357
2014-05-09,8.502626419067383,8.41913098740257,5413892
2014-05-12,8.627870559692383,8.488711485548212,13379520
2014-05-13,8.83660888671875,8.83660888671875,14054666
2014-05-14,8.80877685546875,8.92010410426413,4348856
2014-05-15,8.68353271484375,8.808776192087954,7045749
2014-05-16,8.71136474609375,8.697448509967725,6974452
2014-05-19,8.697449684143066,8.697449684143066,6652878
2014-05-20,8.61395263671875,8.697448058452377,5852006
2014-05-21,8.61395263671875,8.627868208559708,5744393
2014-05-22,8.68353271484375,8.600037284535178,4841436
2014-05-23,8.669618606567383,8.697450421373265,5410500
2014-05-26,8.739197731018066,8.697449680583654,5524625
2014-05-27,8.80877685546875,8.73919765675301,2987832
2014-05-28,9.0453462600708,8.808775559406618,16739157
2014-05-29,9.0314302444458,9.003598435663328,8712060
2014-05-30,8.934020042419434,8.92010380500551,12096554
2014-06-03,9.059264183044434,9.170591436192783,10365518
2014-06-04,8.906189918518066,8.947937311543834,6923229
2014-06-05,8.878357887268066,8.906189703133117,7464185
2014-06-06,8.975767135620117,8.864439894180286,13168794
2014-06-09,8.86444091796875,9.073179851557848,7407551
2014-06-10,8.920104026794434,8.864440402880174,3616629
2014-06-11,8.83660888671875,8.83660888671875,5892354
2014-06-12,8.920104026794434,8.906188452597238,7005968
2014-06-13,8.934020042419434,8.92010380500551,7086066
2014-06-16,8.96946907043457,9.071893228011108,5923584
2014-06-17,8.837778091430664,8.969467061925732,7170295
2014-06-18,8.764617919921875,8.852411037295767,8317530
2014-06-19,8.793883323669434,8.793883323669434,3975339
2014-06-20,8.837778091430664,8.86704222957267,3619114
2014-06-23,8.896306991577148,8.867042851382966,7024970
2014-06-24,8.896306991577148,8.954835271965514,2781338
2014-06-25,8.867042541503906,8.925570819846866,3014958
2014-06-26,9.08652400970459,8.925570894066993,12717810
2014-06-27,9.042628288269043,9.071892430391124,4254783
2014-06-30,8.96946907043457,9.042629083316061,4683988
2014-07-02,9.613279342651367,8.925571010837713,27308787
2014-07-03,9.759600639343262,9.613279931393802,13442863
2014-07-04,9.920553207397461,9.876656648632423,14033027
2014-07-07,9.774231910705566,9.949817449862874,5012653
2014-07-08,9.788864135742188,9.657175158411302,3713144
2014-07-09,9.774231910705566,9.774231910705566,5815566
2014-07-10,9.686440467834473,9.730337031483216,5613385
2014-07-11,10.081506729125977,9.803497020487272,17119358
2014-07-14,10.183931350708008,10.110770645654085,9314237
2014-07-15,10.15466594696045,10.198561806370927,6118369
2014-07-16,10.213193893432617,10.22782561352423,9339729
2014-07-17,10.037609100341797,10.125401514327564,10014919
2014-07-18,10.140033721923828,9.891288885862465,4973982
2014-07-21,10.008344650268555,10.081504644119391,3744085
2014-07-22,10.24245834350586,10.022976953745456,10599192
2014-07-23,10.783843994140625,10.242457141267378,28438095
2014-07-24,10.710685729980469,10.739949870046857,12874911
2014-07-25,10.90090274810791,10.915535167610008,13942293
2014-07-28,10.98869514465332,10.900902028857724,12962186
2014-07-29,11.105751991271973,11.061855432231187,10741880
2014-07-30,10.857007026672363,10.97406359336767,11314022
2014-07-31,10.857007026672363,10.88627116834619,9644536
2014-08-01,10.637524604797363,10.739949439782444,10923253
2014-08-04,10.769214630126953,10.754582210395263,8365897
2014-08-05,10.886270523071289,10.696053264610303,7570012
2014-08-06,10.886270523071289,10.696053264610303,8309527
2014-08-07,10.696053504943848,10.769214205291833,6977494
2014-08-08,10.447308540344238,10.666789955846838,11203728
2014-08-11,10.769214630126953,10.53510079840512,7253482
2014-08-12,10.739951133728027,10.827743564257004,3338940
2014-08-13,10.754582405090332,10.769214825086921,7084578
2014-08-14,10.578996658325195,10.681421496518045,5155573
2014-08-15,10.652156829833984,10.681420968197042,4522909
2014-08-18,10.535099983215332,10.652157238874628,4328000
2014-08-19,10.622893333435059,10.608260914513215,4712004
2014-08-20,10.520469665527344,10.491205522137356,3901486
2014-08-21,10.520469665527344,10.564365531756216,5761900
2014-08-22,10.549732208251953,10.535099789920967,4534235
2014-08-25,10.593628883361816,10.549733020413788,3274337
2014-08-26,10.56436538696289,10.578997807313442,3785000
2014-08-27,10.461939811706543,10.47657153235382,3937790
2014-08-28,10.183931350708008,10.41804449054105,17800060
2014-08-29,10.022976875305176,10.081505152421624,10473252
2014-09-01,9.979082107543945,10.022977971325279,5147690
2014-09-02,10.110770225524902,10.140034366788031,6996944
2014-09-03,10.374147415161133,10.154666023321957,9490499
2014-09-04,10.359515190124512,10.418043469345726,5835029
2014-09-05,10.403412818908691,10.418044541363539,5245649
2014-09-08,10.432676315307617,10.403412174498413,2905934
2014-09-10,10.15466594696045,10.403411475993513,6477817
2014-09-11,10.140033721923828,10.052241303717679,3850356
2014-09-12,10.110770225524902,10.09613850374942,3776959
2014-09-15,9.949817657470703,9.920553516619231,5699436
2014-09-16,9.803496360778809,9.84739292138349,5927745
2014-09-17,10.066873550415039,9.935184576497925,8790544
2014-09-18,9.99371337890625,9.891289236227115,5780630
2014-09-19,10.052241325378418,10.037609604501924,7311499
2014-09-22,9.74496841430664,9.876657402947169,10086141
2014-09-23,9.671807289123535,9.65717487087261,6442272
2014-09-24,9.759600639343262,9.613279931393802,3278837
2014-09-25,9.59864616394043,9.774230988824884,6352265
2014-09-26,9.51085376739502,9.55475032254554,10336615
2014-09-29,9.364534378051758,9.364534378051758,7362318
2014-09-30,9.349902153015137,9.46695872179902,9187020
2014-10-03,9.262110710144043,9.29137485544812,12933598
