Date,Close,Open,Volume
2012-08-20,3.806260824203491,3.8427591619044215,326933
2012-08-21,3.8271167278289795,3.8062601695742977,348743
2012-08-22,3.795832872390747,3.80626115421578,147992
2012-08-23,3.82190203666687,3.806259748809447,527474
2012-08-24,3.806260824203491,3.801046554638628,166998
2012-08-27,3.769761562347412,3.811474162244477,481469
2012-08-28,3.7176215648651123,3.7436916177891804,424141
2012-08-29,3.7176215648651123,3.7280493278259255,157443
2012-08-30,3.686337947845459,3.701979724381243,455749
2012-08-31,3.701979637145996,3.660267287267669,271699
2012-09-03,3.6706948280334473,3.6759088384404914,536343
2012-09-04,3.649838924407959,3.6706949668247164,624373
2012-09-05,3.6341967582702637,3.62376847775666,213524
2012-09-06,3.6237683296203613,3.649839158943039,190345
2012-09-07,3.6915502548217773,3.65505192728967,614840
2012-09-10,3.701979637145996,3.707193906813537,221459
2012-09-11,3.707192897796631,3.7019786295482997,302008
2012-09-12,3.7384777069091797,3.7071933843571334,770431
2012-09-13,3.743750810623169,3.743750810623169,127631
2012-09-14,3.8122975826263428,3.8122975826263423,683042
2012-09-17,3.775388240814209,3.8228443567808204,307892
2012-09-18,3.780660629272461,3.7859334720201687,184861
2012-09-19,3.791208028793335,3.775388972243267,694620
2012-09-20,3.775388240814209,3.801752459548597,509717
2012-09-21,3.7859339714050293,3.780661127961805,216473
2012-09-24,3.775388240814209,3.759569970695933,47361
2012-09-25,3.7859339714050293,3.77538802339624,170586
2012-09-26,3.7542965412139893,3.770115071086884,251871
2012-09-27,3.7542965412139893,3.7964798097863754,306993
2012-09-28,3.817570924758911,3.7701148161051288,430921
2012-10-03,3.8228442668914795,3.8175714232685856,960608
2012-10-04,3.865027666091919,3.838662924859804,697133
2012-10-05,3.933573007583618,3.849206769572085,1464691
2012-10-08,3.9388482570648193,3.949393422400177,583662
2012-10-09,3.9493930339813232,3.9441207129545304,433696
2012-10-10,3.944119930267334,3.9388470880422393,707041
2012-10-11,3.933573007583618,3.9388461096211396,1308151
2012-10-12,4.007394790649414,3.9493924783344796,530904
2012-10-15,4.0232133865356445,4.007395118773904,291316
2012-10-16,4.054851531982422,4.033759636309455,516779
2012-10-17,4.081214427947998,4.075941586297396,471084
2012-10-18,4.044304847717285,4.081215005618152,375247
2012-10-19,4.044304847717285,4.039031744198056,224895
2012-10-22,4.065397262573242,4.033759938934933,255897
2012-10-24,4.112852573394775,4.033759149222407,446158
2012-10-25,4.060123920440674,4.102307190241634,479074
2012-10-26,4.017940521240234,4.1023065249146855,511254
2012-10-29,4.012667655944824,3.9915757634621127,487493
2012-10-30,4.03903341293335,3.9810318614812585,268383
2012-10-31,4.086488246917725,4.039032138468259,511146
2012-11-01,4.139217853546143,4.086489151633632,812747
2012-11-02,4.207764625549316,4.181400409685968,1290656
2012-11-05,4.255221366882324,4.213038354128003,1056682
2012-11-06,4.186672687530518,4.286857477650232,488531
2012-11-07,4.239401817321777,4.197218556169724,363947
2012-11-08,4.160308837890625,4.186673052492231,676935
2012-11-09,4.112852573394775,4.165581522843022,646082
2012-11-12,4.144489765167236,4.1128524486820774,208372
2012-11-13,4.086488246917725,4.139216937156523,322846
2012-11-14,4.123399257659912,4.102307360760373,226444
2012-11-15,4.060123920440674,4.081215816463495,364529
2012-11-16,4.070669174194336,4.060123227981549,703302
2012-11-19,4.10230827331543,4.118127068947785,149550
2012-11-20,4.139217853546143,4.107580527949687,713688
2012-11-21,4.107579708099365,4.139217027381186,389246
2012-11-22,4.112852573394775,4.112852573394775,478561
2012-11-23,4.097034454345703,4.191946950499718,1527076
2012-11-26,4.128672122955322,4.118126174450298,505979
2012-11-27,4.118124961853027,4.144489433668938,88899
2012-11-28,4.054851531982422,4.091761696604271,785643
2012-11-29,4.186672687530518,4.0706691089064835,1752156
2012-11-30,4.429225444793701,4.186672854096658,4713953
2012-12-03,4.271040916442871,4.4292270367798725,2333046
2012-12-04,4.244675159454346,4.307950327539823,2719741
2012-12-05,4.260493755340576,4.271039702597095,2327587
2012-12-06,4.255221366882324,4.260494471958685,1350446
2012-12-07,4.265766620635986,4.297403940325757,1598790
2012-12-10,4.239401817321777,4.271039132624673,1354927
2012-12-11,4.234128952026367,4.2394020558087275,1152214
2012-12-12,4.249949932098389,4.244676825273606,1038545
2012-12-13,4.234128952026367,4.24994748000654,880270
2012-12-14,4.276312351226807,4.213037453931672,925027
2012-12-17,4.234128952026367,4.2710393728913765,569259
2012-12-18,4.271040916442871,4.281586344451795,1463102
2012-12-19,4.286858081817627,4.2815852386138245,1075724
2012-12-20,4.371224403381348,4.286858127847638,4322839
2012-12-21,4.360677242279053,4.371223186987572,1346369
2012-12-24,4.365950584411621,4.365950584411621,628942
2012-12-27,4.43977165222168,4.365951071471022,1268686
2012-12-28,4.4819560050964355,4.429226521089484,1233787
2012-12-31,4.445044994354248,4.445044994354248,540915
2013-01-02,4.5346832275390625,4.4450441210507,1543900
2013-01-03,4.634869575500488,4.566321823863637,1263236
2013-01-04,4.62432336807251,4.634869577748455,680123
2013-01-07,4.655960559844971,4.634869186761718,656738
2013-01-08,4.619050979614258,4.655961148297243,817542
2013-01-09,4.703415870666504,4.613776761982172,1779703
2013-01-10,4.787783145904541,4.7139628148051855,2252688
2013-01-11,4.761417865753174,4.787782865021557,1892289
2013-01-14,4.956514835357666,4.75614523003376,2341920
2013-01-15,4.866876125335693,4.9143325007525105,1652532
2013-01-16,4.824692726135254,4.935422687106135,1062976
2013-01-17,4.851057529449463,4.877421484359071,942168
2013-01-18,4.988152980804443,4.877421957125541,1962119
2013-01-21,5.061972618103027,5.035608142023427,1944654
2013-01-22,4.9670610427856445,5.072518427423591,1658539
2013-01-23,4.856329917907715,4.956514185183272,2339255
2013-01-24,4.898512840270996,4.877421467518269,1146286
2013-01-25,4.861602783203125,4.930150522152737,1725794
2013-01-28,4.824692726135254,4.940695791078379,1249336
2013-01-29,4.903786659240723,4.808874945776725,1691789
2013-01-30,5.056698799133301,4.909058171754925,3013484
2013-01-31,5.077791213989258,5.056699320585496,1223303
2013-02-01,5.104156017303467,5.061972750027801,1236093
2013-02-04,5.188523292541504,5.104156745946441,1252301
2013-02-05,5.009243011474609,5.114700902014694,2069766
2013-02-06,5.104156017303467,5.156884448592234,1043776
2013-02-07,5.077791213989258,5.104155689060495,540915
2013-02-08,5.067246913909912,5.072519497019032,499116
2013-02-14,5.151611328125,5.114701168958489,574977
2013-02-15,5.125247001647949,5.088336841418952,390119
2013-02-18,5.0883378982543945,5.114702378500176,579092
2013-02-19,5.025064468383789,5.114703618502504,1573604
2013-02-20,5.193794250488281,5.061972398065057,1471300
2013-02-21,5.009243011474609,5.114700902014694,2001483
2013-02-22,4.961787223815918,5.040880642584742,1405865
2013-02-25,5.014517307281494,4.97760713742059,1577757
2013-02-26,5.030336380004883,5.0039718996283655,4251803
2013-02-27,5.035608291625977,5.1199743042403405,879855
2013-02-28,5.0883378982543945,5.056700313061569,690572
2013-03-01,5.167430400848389,5.11470144992973,1428544
2013-03-04,5.061972618103027,5.16743052242143,1425714
2013-03-05,5.0883378982543945,5.1199749612025,1250071
2013-03-06,5.141066074371338,5.114701598147996,771846
2013-03-07,5.167430400848389,5.167430400848389,936367
2013-03-08,5.304525852203369,5.188522776109622,1472577
2013-03-11,5.388891696929932,5.357254637794511,1603970
2013-03-12,5.494348526000977,5.3783449541339365,2427100
2013-03-13,5.304525852203369,5.483804093067778,1828584
2013-03-14,5.220159530639648,5.283434169461265,972337
2013-03-15,5.367800712585449,5.2676159013736195,2089137
2013-03-18,5.26761531829834,5.3572544324464095,1536554
2013-03-19,5.246524810791016,5.251797393524556,663634
2013-03-20,5.367800712585449,5.346708816057641,1549199
2013-03-21,5.4099836349487305,5.420529321411058,2097313
2013-03-22,5.441621780395508,5.462713155505472,2264152
2013-03-25,5.504895210266113,5.536532791178853,655945
2013-03-26,5.652536392211914,5.483803845673204,1725895
2013-03-27,5.589262008666992,5.6947199203668495,1728026
2013-03-28,5.620899200439453,5.568169726009387,513581
2013-04-02,5.884542942047119,5.747447469047782,2577072
2013-04-03,5.5998077392578125,5.873998207376558,3195818
2013-04-05,5.431074619293213,5.663081793843509,2912911
2013-04-08,5.431074619293213,5.483803570076883,813803
2013-04-09,5.441621780395508,5.441621780395508,712107
2013-04-10,5.57871675491333,5.483804522568331,848294
2013-04-11,5.57871675491333,5.504895897647346,1306780
2013-04-12,5.652536392211914,5.641990183729466,1873285
2013-04-15,5.673627853393555,5.705264912601585,2242550
2013-04-16,5.589262008666992,5.536533052817063,3085062
2013-04-17,5.641989707946777,5.589261281204321,1015665
2013-04-18,5.747447967529297,5.69471953746936,2108058
2013-04-19,5.884542942047119,5.747447469047782,1653176
2013-04-22,6.021638870239258,5.8318149409407924,1490966
2013-04-23,5.9372711181640625,6.000545748335177,792505
2013-04-24,6.000546932220459,5.968909872015315,1867303
2013-04-25,6.021638870239258,6.0005469743763085,542144
2013-04-26,6.000546932220459,6.011093141200183,388892
2013-04-29,6.011092662811279,5.926726131155801,784932
2013-04-30,6.021638870239258,5.968909913948904,965241
2013-05-02,5.9794535636901855,6.000544930123092,791199
2013-05-03,5.9267258644104,5.979454813760733,1978735
2013-05-06,5.958364009857178,5.926726428338816,600868
2013-05-07,5.958364009857178,5.958364009857179,510070
2013-05-08,5.968911170959473,6.011094449324192,593513
2013-05-09,5.873998641967773,5.968910352467557,1199496
2013-05-10,5.9372711181640625,5.884542694891944,727396
2013-05-13,5.9372711181640625,6.011091955234173,309668
2013-05-14,5.9794535636901855,5.937270308579871,916616
2013-05-15,6.063821792602539,6.074366956563346,464257
2013-05-16,6.10600471496582,6.116550401477909,852213
2013-05-20,5.9267258644104,6.042729448532211,502323
2013-05-21,5.863452434539795,6.042730690273584,887822
2013-05-22,5.620899200439453,5.926726183074581,1576095
2013-05-23,5.557623386383057,5.62089853935942,1649546
2013-05-24,5.504895210266113,5.747448082366734,1128690
2013-05-27,5.547079086303711,5.568170461064301,179005
2013-05-28,5.57871675491333,5.547079170050091,403786
2013-05-29,5.547079086303711,5.620899942455193,562475
2013-05-30,5.212852478027344,5.552469579457494,2283968
2013-05-31,5.2020697593688965,5.212851158699973,1032770
2013-06-03,5.239804744720459,5.137380653702913,833631
2013-06-04,5.255978584289551,5.272150420309843,992695
2013-06-05,5.142773151397705,5.255978675084286,1023236
2013-06-06,5.137382507324219,5.126600570554122,1363609
2013-06-07,5.0780839920043945,5.196679944856806,1296874
2013-06-10,4.964878082275391,5.094255426666027,694578
2013-06-11,4.997223377227783,4.959488198965854,494070
2013-06-13,4.889407634735107,4.970268949209177,888190
2013-06-14,5.110428333282471,5.002613779279796,1150747
2013-06-17,5.024176597595215,5.175117293979202,1655233
2013-06-18,5.126599311828613,4.986440041326613,475720
2013-06-19,5.088864326477051,5.2182427353270375,287528
2013-06-20,5.008003234863281,5.040348505853149,526168
2013-06-21,4.862452983856201,4.948704716679017,1515185
2013-06-24,4.824717998504639,4.851672303033777,1025845
2013-06-25,4.657605171203613,4.916360925061969,1323521
2013-06-26,4.819328784942627,4.722295090140145,717955
2013-06-27,4.894798278808594,4.905579145990639,707041
2013-06-28,4.9433159828186035,4.910971238193985,299931
2013-07-02,5.024176597595215,5.013394661638248,751075
2013-07-03,4.862452983856201,4.94331428370629,1128690
2013-07-04,4.916362285614014,4.8947994781311115,216848
2013-07-05,5.008003234863281,5.013394202347883,1134923
2013-07-08,4.90018892288208,5.013394440169163,1121152
2013-07-09,4.862452983856201,4.916360517089593,1144185
2013-07-10,4.889407634735107,4.905579470495694,401293
2013-07-11,5.013393878936768,4.910969774678612,699979
2013-07-12,5.013393878936768,5.0241758132104355,582000
2013-07-15,4.954096794128418,5.008003805528448,1269528
2013-07-16,4.954096794128418,4.981050566787336,340227
2013-07-17,4.905579090118408,4.910970057565779,657201
2013-07-18,4.889407634735107,4.916361406226463,139580
2013-07-19,4.889407634735107,4.878626232922121,425388
2013-07-22,4.8516740798950195,4.889409265787398,315041
2013-07-23,4.90018892288208,4.889407521319182,877985
2013-07-24,4.910970211029053,4.943314948888535,749353
2013-07-25,4.927142143249512,4.905578808615169,725735
2013-07-26,4.932532787322998,4.927141820538075,862407
2013-07-29,4.873235702514648,4.905579910857062,865315
2013-07-30,4.857064247131348,4.878627054388076,504323
2013-07-31,4.8516740798950195,4.89480023545115,1028782
2013-08-01,4.927142143249512,4.910969775753182,667161
2013-08-02,5.207462310791016,4.943316050996922,3540083
2013-08-05,5.3260579109191895,5.2829323034057705,1093172
2013-08-06,5.3206682205200195,5.2937144450983595,790125
2013-08-07,6.059200286865234,5.552470073616405,9293831
2013-08-08,5.714191913604736,6.091544169490501,4673515
2013-08-09,5.724973201751709,5.714191800468624,2309516
2013-08-12,5.8112263679504395,5.757318814425994,1476474
2013-08-13,5.822007179260254,5.843569982930582,1614491
2013-08-14,5.822007179260254,5.822007179260254,0
2013-08-15,5.843569278717041,5.9190396163859775,2963007
2013-08-16,5.940603256225586,5.832787643580839,2967538
2013-08-19,6.242484092712402,5.940602752160108,2759267
2013-08-20,6.069980621337891,6.231703239911286,1987100
2013-08-21,5.983729839324951,6.059200193211236,960707
2013-08-22,5.886695861816406,5.962166205216592,2673214
2013-08-23,5.994510173797607,5.929821234293236,1865209
2013-08-26,5.994510173797607,6.037636311439769,1305658
2013-08-27,6.026854515075684,5.983728380263107,3129765
2013-08-28,5.929821014404297,5.9621657499159495,1558025
2013-08-29,5.972947120666504,5.98372852114406,1159016
2013-08-30,5.940603256225586,5.929821321218688,1197650
2013-09-02,6.134671211242676,5.983730487129125,2256010
2013-09-03,6.188577651977539,6.167014315759431,1854010
2013-09-04,6.1131062507629395,6.102324850539257,1329923
2013-09-05,6.1238884925842285,6.177795496411066,1007388
2013-09-06,6.17779541015625,6.1023250719346676,1567615
2013-09-09,6.102325439453125,6.14545157842751,1546976
2013-09-10,6.167015552520752,6.113108002041243,1609744
2013-09-11,6.134671211242676,6.16701595722009,1205336
2013-09-12,6.183574676513672,6.140105278021919,1033951
2013-09-13,6.020561695098877,6.172706162374512,2297676
2013-09-16,6.150971412658691,6.08576678962667,2929943
2013-09-17,7.237715244293213,6.911692132059102,15645078
2013-09-18,6.944295883178711,7.237716464573164,9780086
2013-09-19,7.096438884735107,7.009499026505656,10140381
2013-09-23,7.22684907913208,7.06383723940071,4787470
2013-09-24,7.346390247344971,7.248583576731807,3721942
2013-09-25,7.65067720413208,7.411593440595342,8074660
2013-09-26,7.552870750427246,7.639810602827571,3816149
2013-09-27,7.552870750427246,7.498533477220535,4448981
2013-09-30,7.498534679412842,7.498534679412842,2954868
2013-10-02,7.422460079193115,7.465929997013698,4247479
2013-10-03,7.531137466430664,7.455064952230349,3854489
2013-10-04,7.4550652503967285,7.498534645193721,2869216
2013-10-07,7.335521221160889,7.38985848714823,2634261
2013-10-08,7.476798057556152,7.270316869949605,3208896
2013-10-09,7.65067720413208,7.389858748700701,4270247
2013-10-10,7.694149017333984,7.628944921061992,3884980
2013-10-11,7.6832804679870605,7.770219781522714,1523448
2013-10-15,7.6832804679870605,7.65067788905246,1931671
2013-10-16,7.694149017333984,7.661546969197988,1412530
2013-10-17,7.71588134765625,7.726748692941135,1593074
2013-10-18,7.7702202796936035,7.715883003434864,1209824
2013-10-21,7.781087398529053,7.802822093123898,1141030
2013-10-22,7.71588134765625,7.770218612254561,1092798
2013-10-23,7.737619400024414,7.726752050017943,2403898
2013-10-24,8.5309419631958,8.096244784010107,10382310
2013-10-25,8.585277557373047,8.693952099892364,5449208
2013-10-28,7.857158660888672,8.324458858027473,7296698
2013-10-29,7.574605464935303,7.878893872811823,7778102
2013-10-30,7.900630474090576,7.574606777474313,4001119
2013-10-31,7.944100379943848,7.878895210311141,3673367
2013-11-01,7.846292495727539,7.933232355720731,1140692
2013-11-04,7.889762878417969,7.900630226997152,1190380
2013-11-05,7.835424900054932,7.857160134945957,664087
2013-11-06,7.878893852233887,7.878893852233887,1299712
2013-11-07,7.7593536376953125,7.93323282990067,1335776
2013-11-08,7.596339225769043,7.726748441288126,1984542
2013-11-11,7.65067720413208,7.672412434200641,914985
2013-11-12,7.618077278137207,7.715884502034112,1063470
2013-11-13,7.661545753479004,7.5420038529341795,1052669
2013-11-14,7.802821636199951,7.683280284754511,2034302
2013-11-15,7.781087398529053,7.791955284000461,955383
2013-11-18,7.7702202796936035,7.835424365395287,853476
2013-11-19,7.65067720413208,7.7702190859004485,1411412
2013-11-20,7.705014705657959,7.661544782376753,1108131
2013-11-21,7.628942966461182,7.705014930795638,469422
2013-11-22,7.542004585266113,7.607209753871108,1368139
2013-11-25,7.444198131561279,7.498534876735342,1572705
2013-11-26,7.465932369232178,7.444197672502857,1462066
2013-11-27,7.40072774887085,7.422462445623666,1108658
2013-11-28,7.628942966461182,7.389859188689507,2324069
2013-11-29,7.7593536376953125,7.715883705100461,2156642
2013-12-02,7.56373929977417,7.715883247573429,1729865
2013-12-03,7.531137466430664,7.531137466430665,536512
2013-12-04,7.835424900054932,7.4767997133544375,3372563
2013-12-05,7.802821636199951,7.857158907679125,1401204
2013-12-06,7.7702202796936035,7.802822322544445,1614499
2013-12-09,7.6832804679870605,7.802821822283347,622711
2013-12-10,7.498534679412842,7.650679176418782,1731046
2013-12-11,7.498534679412842,7.498534679412842,1239607
2013-12-12,7.552870750427246,7.4550640891943445,686155
2013-12-13,7.705014705657959,7.552870243260703,1785473
2013-12-16,7.628942966461182,7.607208273272467,770359
2013-12-17,7.6072096824646,7.6180764928980205,219859
2013-12-18,7.639810562133789,7.607208521287802,584493
2013-12-19,7.618077278137207,7.69414926440474,789335
2013-12-20,7.389860153198242,7.607209266149143,1513513
2013-12-23,7.368124008178711,7.389858699929912,724090
2013-12-24,7.389860153198242,7.357257570985999,714502
2013-12-27,7.444198131561279,7.389860848213143,971496
2013-12-30,7.389860153198242,7.444197431435968,709118
2013-12-31,7.411592960357666,7.4007256151145,584493
2014-01-02,7.552870750427246,7.465931436200893,1185187
2014-01-03,7.498534679412842,7.531137802007478,1074691
2014-01-06,7.618077278137207,7.498535354785037,1863386
2014-01-07,7.476798057556152,7.672412437384788,1757893
2014-01-08,7.411592960357666,7.476797569990548,1967419
2014-01-09,7.378993034362793,7.411595079413572,2202248
2014-01-10,7.139908313751221,7.378992099875123,2307354
2014-01-13,7.052967548370361,7.150774734819921,1021465
2014-01-14,6.998632907867432,7.009499718501402,448779
2014-01-15,6.933426856994629,7.052968755029777,596124
2014-01-16,6.74868106842041,6.900825563414637,1825138
2014-01-17,6.7052106857299805,6.748680073743692,1627815
2014-01-20,6.68347692489624,6.781284145806996,663837
2014-01-21,6.716078758239746,6.6508741310014585,671730
2014-01-22,6.716078758239746,6.770416037300657,1267855
2014-01-23,6.553066253662109,6.7595474455679625,1497581
2014-01-24,6.281381130218506,6.466127665705758,2259562
2014-01-27,6.444392204284668,6.303115605108717,1406189
2014-01-28,6.227043151855469,6.422657013685204,2481084
2014-01-29,6.227043151855469,6.259645193073438,1832177
2014-01-30,6.118368625640869,6.14010385803426,2310970
2014-02-04,6.313982963562012,6.172706376191898,1871022
2014-02-05,6.183574676513672,6.466128457580567,2046349
2014-02-06,6.118368625640869,6.248778405479285,1980980
2014-02-07,6.379188060760498,6.161838951777865,1991513
2014-02-10,6.41179084777832,6.41179084777832,1287795
2014-02-11,6.41179084777832,6.346586215156557,1859095
2014-02-12,6.455258846282959,6.422656270662733,522180
2014-02-13,6.5204644203186035,6.5204644203186035,798744
2014-02-14,6.531332969665527,6.487863033823816,944660
2014-02-17,6.5204644203186035,6.574801695577791,893610
2014-02-18,6.531332969665527,6.520465620248623,1808729
2014-02-19,6.716078758239746,6.553067459231041,3487849
2014-02-20,6.629140853881836,6.683477606401692,2049464
2014-02-21,6.879090309143066,6.650873854219474,2204106
2014-02-24,7.020367622375488,6.8356210776722355,4274239
2014-02-25,7.22684907913208,7.06383723940071,5052875
2014-02-26,7.150775909423828,7.248583111939437,1878520
2014-02-27,7.1181745529174805,7.161643946511844,920607
2014-02-28,6.95516300201416,7.074704915724199,2635411
2014-03-03,7.063837051391602,6.95516249446314,1288990
2014-03-04,7.150775909423828,7.042101897730248,2024788
2014-03-05,7.063837051391602,7.183378956378105,1710792
2014-03-06,7.009498596191406,7.118173681393643,1368802
2014-03-07,7.020367622375488,7.009499735367246,3895478
2014-03-10,7.085570335388184,6.966028992399709,1688203
2014-03-11,7.324655055999756,7.118173842511589,2290340
2014-03-12,7.139908313751221,7.24858285983917,1574684
2014-03-13,7.009498596191406,7.1725104167338,1134506
2014-03-14,6.803019046783447,7.031234987347204,2625691
2014-03-17,6.770415782928467,6.813885712178787,1427791
2014-03-18,6.792150020599365,6.813885252846331,1468502
2014-03-19,6.716078758239746,6.781283385478034,728643
2014-03-20,6.542198657989502,6.67260789422907,1067667
2014-03-21,6.509596347808838,6.585668309428578,3257292
2014-03-24,6.661741733551025,6.542199294170513,1530399
2014-03-25,6.5204644203186035,6.661741551262088,1236076
2014-03-26,6.118368625640869,6.227043173085894,10652457
2014-03-27,6.444392204284668,6.150971658022928,4262309
2014-03-28,6.759549140930176,6.444392793677098,7377125
2014-03-31,6.650874137878418,6.8356206716069305,5845599
2014-04-01,6.907232284545898,6.704078583767736,2659600
2014-04-02,7.110386848449707,6.974950503567328,4944400
2014-04-03,7.132960796356201,7.2232513507877485,1710000
2014-04-04,7.144244194030762,7.110385517777188,578200
2014-04-07,7.053953170776367,7.065239754173089,1217647
2014-04-08,6.974950790405273,6.986237377182144,1476000
2014-04-09,6.99752140045166,6.90723088506631,1187407
2014-04-10,6.941092491149902,7.0539556743039435,961856
2014-04-11,6.862086772918701,6.8846594055332755,2877200
2014-04-14,6.839515209197998,6.862087845340272,1170563
2014-04-15,6.715364933013916,6.884659960353354,1126800
2014-04-16,6.715364933013916,6.726651519317771,910000
2014-04-17,6.794369697570801,6.692792569421741,510580
2014-04-22,6.737936973571777,6.737936973571777,1132900
2014-04-23,6.783083438873291,6.704078948518569,1035200
2014-04-24,6.794369697570801,6.749224426876569,936000
2014-04-25,6.726651191711426,6.794369091714343,750601
2014-04-28,6.5686421394348145,6.692791341988405,1058800
2014-04-29,6.5686421394348145,6.534782923536757,759700
2014-04-30,6.5573554039001465,6.625073295964513,951175
2014-05-02,6.692791938781738,6.546070091937646,971088
2014-05-05,6.625074863433838,6.670220135491294,500000
2014-05-07,6.5573554039001465,6.6589325110836795,759634
2014-05-08,6.512211322784424,6.500925274481885,1753959
2014-05-09,6.534785270690918,6.467067352745965,1293385
2014-05-12,6.5686421394348145,6.546069508227436,1076993
2014-05-13,6.546070098876953,6.557356146411989,552435
2014-05-14,6.658933162689209,6.546069998204447,1043848
2014-05-15,6.658933162689209,6.658933162689209,732880
2014-05-16,6.783083438873291,6.602501823515935,1231753
2014-05-19,6.726651191711426,6.771796458380038,672180
2014-05-20,6.704079627990723,6.726652264926416,552058
2014-05-21,6.715364933013916,6.6702196641466065,1347331
2014-05-22,6.68150520324707,6.749223095934497,801229
2014-05-23,6.794369697570801,6.670219934074624,1676824
2014-05-26,6.737936973571777,6.816941456213212,906843
2014-05-27,6.771796226501465,6.7943688590628435,536182
2014-05-28,7.2232489585876465,6.783082382421421,4855354
2014-05-29,7.2232489585876465,7.1781036963231095,3405272
2014-05-30,7.3022541999816895,7.189391024204165,3641541
2014-06-03,7.428747653961182,7.3482501914324505,2241706
2014-06-04,7.56674337387085,7.382749787356636,2164225
2014-06-05,7.727740287780762,7.589745052793179,3771672
2014-06-06,7.773736953735352,7.7622370800412055,1839684
2014-06-09,7.739238739013672,7.865734621952549,1303591
2014-06-10,7.750738620758057,7.739239293309588,601894
2014-06-11,7.67024040222168,7.704738927148136,1294616
2014-06-12,7.739238739013672,7.658741259262712,477593
2014-06-13,7.716238975524902,7.727738301312394,584368
2014-06-16,7.61274528503418,7.716241999401261,742463
2014-06-17,7.543745040893555,7.5897434427985475,1024181
2014-06-18,7.624244689941406,7.5782462749351165,385448
2014-06-19,7.486248970031738,7.624244206296869,817664
2014-06-20,7.681740760803223,7.47474793837522,1063004
2014-06-23,7.509246349334717,7.704739278981454,1352200
2014-06-24,7.5552449226379395,7.509246520689743,469287
2014-06-25,7.509246349334717,7.520745675387258,544358
2014-06-26,7.5897440910339355,7.53224635791395,831473
2014-06-27,7.601244926452637,7.612744255190922,932359
2014-06-30,7.474747657775879,7.578244339276772,845936
2014-07-02,7.49774694442749,7.58974375198519,1304610
2014-07-03,7.53224515914917,7.4977460860923415,1089882
2014-07-04,7.53224515914917,7.543744484605337,651084
2014-07-07,7.5897440910339355,7.578244763747638,666121
2014-07-08,7.647242069244385,7.566744588055457,1327333
2014-07-09,7.543745040893555,7.5897434427985475,666672
2014-07-10,7.635743141174316,7.589744731459265,871509
2014-07-11,7.578243732452393,7.589743058173789,523105
2014-07-14,7.543745040893555,7.601243317446898,306096
2014-07-15,7.578243732452393,7.589743058173789,496352
2014-07-16,7.578243732452393,7.6127422579607575,378120
2014-07-17,7.56674337387085,7.589742572185126,605952
2014-07-18,7.543745040893555,7.5667442418460515,286526
2014-07-21,7.5552449226379395,7.555244922637939,595008
2014-07-22,7.601244926452637,7.5552465148108565,703241
2014-07-23,7.704738140106201,7.635740548957251,1711921
2014-07-24,7.773736953735352,7.819735351823619,784681
2014-07-25,7.785236358642578,7.796736232454242,541176
2014-07-28,7.796738147735596,7.796738147735596,619489
2014-07-29,7.85423469543457,7.796736965999155,762704
2014-07-30,7.900231838226318,7.854233442677086,2714611
2014-07-31,7.9807329177856445,7.9807329177856445,952480
2014-08-01,7.888734340667725,7.877234464944798,1053192
2014-08-04,7.785236358642578,7.877233155759227,514902
2014-08-05,8.107227325439453,7.785237922507195,2550343
2014-08-06,8.015230178833008,8.095727668834845,1135500
2014-08-07,8.049726486206055,7.969229023940119,906625
2014-08-08,7.957731246948242,8.026728850157456,482588
2014-08-11,7.99222993850708,8.015229140049122,692196
2014-08-12,8.015230178833008,8.026730055266537,441653
2014-08-13,8.038229942321777,7.992231530077581,329731
2014-08-14,7.99222993850708,8.026729014992254,390280
2014-08-15,8.015230178833008,8.015230178833008,588350
2014-08-18,8.015230178833008,8.015230178833008,292288
2014-08-19,7.9807329177856445,8.049730542347296,556000
2014-08-20,7.946230411529541,7.9577302848461615,613045
2014-08-21,7.900231838226318,7.94623023377555,600534
2014-08-22,7.85423469543457,7.900233098320588,691180
2014-08-25,7.900231838226318,7.854233442677086,350892
2014-08-26,7.923233509063721,7.90023430411041,722603
2014-08-27,8.07272720336914,7.946231324080154,2589331
2014-08-28,8.003729820251465,8.015229146860149,1263090
2014-08-29,8.003729820251465,8.026729021813052,1302033
2014-09-01,8.061227798461914,8.026728723230738,1041683
2014-09-02,8.245220184326172,8.061226605897463,1520746
2014-09-03,8.348719596862793,8.245222900727443,1361230
2014-09-04,8.371718406677246,8.383217734402793,1013355
2014-09-05,8.60171127319336,8.394718419096417,1860061
2014-09-08,8.60171127319336,8.613210602026582,813864
2014-09-10,8.452214241027832,8.601709320329837,1322149
2014-09-11,8.475373268127441,8.51010809448159,1000162
2014-09-12,8.394323348999023,8.475372186986752,861216
2014-09-15,8.301695823669434,8.405901386140597,853108
2014-09-16,8.209070205688477,8.301697141657302,699205
2014-09-17,8.243803024291992,8.301695121233069,1213476
2014-09-18,8.220647811889648,8.23222645425304,666902
2014-09-19,8.266959190368652,8.278537829809325,708860
2014-09-22,8.313273429870605,8.243803242958592,1377861
2014-09-23,8.266959190368652,8.255381103027897,581021
2014-09-24,8.510107040405273,8.324853183862043,1611744
2014-09-25,8.567999839782715,8.544843105841412,1846145
2014-09-26,8.452214241027832,8.486949057962216,774745
2014-09-29,8.209070205688477,8.220648296634534,2885314
2014-09-30,8.02381420135498,8.128019759846598,2378600
