Date,Close,Open,Volume
2012-05-03,6.694068431854248,6.735841050932207,1637002
2012-05-04,6.579195976257324,6.579195976257324,4356167
2012-05-07,6.516534328460693,6.443432496563982,3170300
2012-05-08,6.49564790725708,6.516534215718916,2252334
2012-05-09,6.45387601852417,6.464319422917853,3310675
2012-05-10,6.359888553619385,6.4643201189561195,4927600
2012-05-11,6.2972283363342285,6.2658986241073835,3139573
2012-05-14,6.27634334564209,6.370331506123932,3542911
2012-05-15,6.318113327026367,6.255453915645193,3237781
2012-05-16,6.161466121673584,6.234567942218564,5198952
2012-05-17,6.088365077972412,6.1405811018396275,4553446
2012-05-18,6.025705814361572,5.9630468879728085,4911700
2012-05-21,6.130137920379639,6.004820056112443,2960159
2012-05-22,6.140854358673096,6.012250201984992,2575317
2012-05-23,6.012252330780029,6.044403125822138,3003138
2012-05-24,5.926514625549316,5.947948653573666,4120886
2012-05-25,5.958665370941162,5.894363287311972,4389577
2012-05-28,6.130136489868164,6.065834417820265,3280740
2012-05-29,6.408782005310059,6.162290370066301,7297908
2012-05-30,6.290893077850342,6.387346459103979,2728000
2012-05-31,6.408782005310059,6.215875708130113,5417569
2012-06-01,6.23730993270874,6.376630896103661,3489827
2012-06-04,5.94795036315918,6.151573432402951,6994392
2012-06-05,5.883646488189697,5.958665847267786,3211844
2012-06-06,5.926514625549316,5.926514625549316,2148100
2012-06-07,5.894362926483154,6.108703192126085,4212190
2012-06-08,5.894362926483154,5.9050801952790515,2287270
2012-06-11,6.001532077789307,6.0765514140091135,2596443
2012-06-12,5.969382286071777,5.947948259467629,2084466
2012-06-13,5.969382286071777,5.947948259467629,2204643
2012-06-14,5.915796279907227,5.969381595734403,1972466
2012-06-15,5.969382286071777,6.012250339280076,3833167
2012-06-18,6.226590633392334,6.0872692043235235,7625680
2012-06-19,6.301609516143799,6.269458222957543,2820190
2012-06-20,6.408782005310059,6.301611840210089,6749524
2012-06-21,6.344477653503418,6.408779729731529,2265960
2012-06-22,6.23730993270874,6.226592660355768,2651678
2012-06-25,6.173005104064941,6.237307176687187,3184796
2012-06-26,6.183722496032715,6.173005738341584,3401812
2012-06-27,6.173005104064941,6.215873152479772,2491500
2012-06-28,6.16228723526001,6.215872546064534,5766796
2012-06-29,6.2694597244262695,6.16228957318509,4192516
2012-07-03,6.387347221374512,6.323045129874075,4514000
2012-07-04,6.451648235321045,6.451648235321046,5601200
2012-07-05,6.47308349609375,6.4838007671104725,2611328
2012-07-06,6.398064613342285,6.430215917783366,5707213
2012-07-09,6.323042869567871,6.430212983758361,2940296
2012-07-10,6.312326431274414,6.344477725265872,1305240
2012-07-11,6.419498920440674,6.3551968198367765,2015121
2012-07-12,6.312326431274414,6.430213827873116,2506465
2012-07-13,6.2051568031311035,6.323044209231152,3434050
2012-07-16,6.183722496032715,6.301609896800159,2602194
2012-07-17,6.23730993270874,6.130139253289716,2076030
2012-07-18,6.173005104064941,6.183721860654925,1294400
2012-07-19,6.215875625610352,6.269460451935135,2013625
2012-07-20,6.183722496032715,6.194439764751347,1224036
2012-07-23,5.937231540679932,6.130137797988205,4587857
2012-07-24,5.862212181091309,5.9800995937683785,3183058
2012-07-25,5.69074010848999,5.840778312628989,6328080
2012-07-26,5.755041599273682,5.7550415992736825,2028911
2012-07-27,5.862212181091309,5.8407781525161635,4778636
2012-07-30,5.9050798416137695,5.9050798416137695,2714108
2012-07-31,6.02296781539917,5.840778312021276,3617859
2012-08-01,6.044400691986084,5.9372305666193474,2275110
2012-08-02,6.012252330780029,6.076554431891919,2177831
2012-08-03,5.980099201202393,5.9586651740342935,1760369
2012-08-06,6.076552867889404,6.162288980638224,1688000
2012-08-07,6.215875625610352,6.076554157316146,3985820
2012-08-08,6.258742332458496,6.2480250629034115,2897245
2012-08-09,6.301609516143799,6.25874146591377,2536420
2012-08-10,6.301609516143799,6.365911591488842,3736573
2012-08-13,6.312326431274414,6.355194482578037,1469976
2012-08-14,6.355195999145508,6.408781331576072,1937850
2012-08-15,6.2051568031311035,6.215874072334527,3111252
2012-08-16,6.130136489868164,6.2587411449914025,5518220
2012-08-17,5.990817070007324,6.119421245889764,4951132
2012-08-20,6.012252330780029,5.980101024710247,2624220
2012-08-21,6.02296781539917,6.033685085493195,1746000
2012-08-22,5.980099201202393,6.055118551804499,1936795
2012-08-23,6.012252330780029,6.00153505841421,2425182
2012-08-24,5.969382286071777,5.947948259467629,1406054
2012-08-27,5.883646488189697,6.001533906447386,1857000
2012-08-28,5.755041599273682,5.894363029899734,4092720
2012-08-29,5.712172985076904,5.819343109266183,4578070
2012-08-30,5.476398944854736,5.712173228102203,14092202
2012-08-31,5.085227966308594,5.4228142969724455,25513349
2012-09-03,5.015566349029541,5.037000373601261,12664326
2012-09-04,4.806585311889648,5.015566948692992,15150986
2012-09-05,4.801226615905762,4.779792589045681,17603136
2012-09-06,4.951265335083008,4.822661160126256,15460592
2012-09-07,5.011180400848389,5.032968121394938,14443895
2012-09-10,5.207272052764893,5.169143140149587,12537366
2012-09-11,5.114674091339111,5.21271860528176,7474801
2012-09-12,5.272634506225586,5.18003654754069,8404867
2012-09-13,5.147354602813721,5.2562932228731025,8529864
2012-09-14,5.321656703948975,5.310762582643636,12332360
2012-09-17,5.354338645935059,5.3271038589936905,6060194
2012-09-18,5.30531644821167,5.376126690677787,5083200
2012-09-19,5.381572723388672,5.327103156687013,6073687
2012-09-20,5.376126289367676,5.4033610758924855,6687940
2012-09-21,5.3162102699279785,5.376126385788882,6157215
2012-09-24,5.332550048828125,5.278080483846811,2244065
2012-09-25,5.114674091339111,5.354339093650517,9067306
2012-09-26,5.011180400848389,5.141906724127684,6723714
2012-09-27,4.9785003662109375,5.022075818564001,11313017
2012-09-28,5.0710978507995605,4.962158710800866,6100930
2012-10-03,4.989393711090088,5.071098069614607,10264774
2012-10-04,5.00028657913208,5.032967898776224,5127108
2012-10-05,5.261739730834961,5.043862513610842,10247417
2012-10-08,5.114674091339111,5.288975911201952,7047851
2012-10-09,5.114674091339111,5.174590212051863,7272543
2012-10-10,5.131012916564941,5.1146722566793805,6231491
2012-10-11,5.163693904876709,5.092884210097838,2558838
2012-10-12,5.2345051765441895,5.180036129598613,7203931
2012-10-15,5.218164443969727,5.234505105886798,3631379
2012-10-16,5.239952564239502,5.250846685984976,2823985
2012-10-17,5.2944231033325195,5.272635375313061,6055337
2012-10-18,5.490511417388916,5.327103234361568,23029496
2012-10-19,5.501405715942383,5.5667688873674415,14777900
2012-10-22,5.512299537658691,5.446936363630367,6468988
2012-10-24,5.534087181091309,5.501405854287092,9767080
2012-10-25,5.566769123077393,5.5667691230773935,9556108
2012-10-26,5.337998867034912,5.566770284155011,13598588
2012-10-29,5.288974761962891,5.3379972680123355,6760658
2012-10-30,5.250847816467285,5.332551669307516,4300010
2012-10-31,5.381572723388672,5.305315433898406,5119390
2012-11-01,5.430595397949219,5.392466492291437,8769440
2012-11-02,5.534087181091309,5.5122994567350565,9931854
2012-11-05,5.523193836212158,5.555875164540437,9257965
2012-11-06,5.512299537658691,5.523193659726911,6649197
2012-11-07,5.523193836212158,5.534087439168135,7006250
2012-11-08,5.436042308807373,5.446936431010356,6810196
2012-11-09,5.370678901672363,5.4197014105447385,6186912
2012-11-12,5.425149440765381,5.403361712869151,10105479
2012-11-13,5.348891258239746,5.446936277461354,7207935
2012-11-14,5.397915363311768,5.397915363311768,2919790
2012-11-15,5.376126289367676,5.321657235778403,2756859
2012-11-16,5.403360366821289,5.414253968325461,3031275
2012-11-19,5.40880823135376,5.37067932177038,2730802
2012-11-20,5.174589157104492,5.490511400928786,25000866
2012-11-21,5.2018232345581055,5.180035514475085,12135181
2012-11-22,5.278080940246582,5.20727122689228,5026396
2012-11-23,5.365231513977051,5.3325496733971285,7747335
2012-11-26,5.376126289367676,5.397914014695454,3673487
2012-11-27,5.381572723388672,5.387019783950896,4742630
2012-11-28,5.3162102699279785,5.348891598775615,3432817
2012-11-29,5.343445301055908,5.332551177968762,3721038
2012-11-30,5.332550048828125,5.343444169608496,6289477
2012-12-03,5.332550048828125,5.3379971092183105,4190322
2012-12-04,5.359785079956055,5.3107625730908,2671548
2012-12-05,5.430595397949219,5.327103321898484,8401420
2012-12-06,5.419700622558594,5.408807021870983,7436987
2012-12-07,5.446935176849365,5.441488117002064,20401368
2012-12-10,5.555874347686768,5.397913232096761,10895481
2012-12-11,5.7737531661987305,5.64302628933154,23655113
2012-12-12,5.958948135375977,5.839115909746968,20854211
2012-12-13,5.80643367767334,5.9589477398248665,14309037
2012-12-14,5.87179708480835,5.784646188623191,7043498
2012-12-17,5.817328453063965,5.795540727449732,7972163
2012-12-18,5.87179708480835,5.882691206561653,7052229
2012-12-19,5.904479503631592,5.828222202338728,6426819
2012-12-20,5.893585681915283,5.860904350734678,3846309
2012-12-21,5.83911657333374,5.8500101771469595,5325792
2012-12-24,5.850009441375732,5.828221717029206,1008545
2012-12-27,5.893585681915283,5.893585681915283,4453964
2012-12-28,6.144143581390381,5.937159953789285,16775440
2012-12-31,6.296658515930176,6.100568479024677,11481125
2013-01-02,7.015652656555176,6.48185273252782,37292549
2013-01-03,7.288000583648682,7.135486517889214,33752412
2013-01-04,7.473195552825928,7.277105544959147,36594643
2013-01-07,7.560347557067871,7.560347557067872,29440280
2013-01-08,7.462303638458252,7.560348671373394,24642845
2013-01-09,7.418726444244385,7.462301888776135,17677852
2013-01-10,7.473195552825928,7.429620110957808,17532417
2013-01-11,7.2008514404296875,7.527667375121692,19768271
2013-01-14,7.189956188201904,7.298894816008228,17759335
2013-01-15,7.1572747230529785,7.135486997907352,14144045
2013-01-16,7.081017971038818,7.2117443319875045,11414530
2013-01-17,7.004758834838867,7.059228397380699,17274659
2013-01-18,6.993866920471191,7.0592300996065775,13952356
2013-01-21,7.135486125946045,7.004759271586854,10930659
2013-01-22,7.135486125946045,7.179061570912348,4456578
2013-01-23,7.04833459854126,7.146379607803993,6743861
2013-01-24,6.972078323364258,7.048335096435139,5581081
2013-01-25,6.819563865661621,6.982971523966898,10898802
2013-01-28,6.743308067321777,6.754201671200736,8554411
2013-01-29,6.819563865661621,6.797775623796622,4999369
2013-01-30,6.993866920471191,6.830458712902539,9318724
2013-01-31,6.797776222229004,6.87403351708887,11604280
2013-02-01,6.721519470214844,6.732413072683969,9582469
2013-02-04,6.754199028015137,6.7868808657831,6193260
2013-02-05,6.579898834228516,6.6670497296020885,5527697
2013-02-06,6.645261287689209,6.612579965185732,4307489
2013-02-07,6.65615701675415,6.536324259874217,5522480
2013-02-08,6.667049407958984,6.6452616851667115,5535636
2013-02-14,6.623474597930908,6.710625497462578,4712972
2013-02-15,6.6125807762146,6.536323481919821,5438582
2013-02-18,6.54721736907959,6.6125805392209465,5491717
2013-02-19,6.536323070526123,6.547217191651271,5189943
2013-02-20,6.536323070526123,6.536323070526123,4946367
2013-02-21,6.351128101348877,6.427385402061705,10423842
2013-02-22,6.318446636199951,6.32934023923301,6004682
2013-02-25,6.19861364364624,6.307552267017987,8088332
2013-02-26,6.0460991859436035,6.165931404292106,9784289
2013-02-27,6.035204887390137,6.056992610037527,6771563
2013-02-28,6.492746829986572,6.100567348323833,22799711
2013-03-01,6.1332502365112305,6.285764303434938,20705990
2013-03-04,5.958948135375977,6.024311828668582,17728126
2013-03-05,5.850009441375732,5.980735787454891,12962204
2013-03-06,5.80643367767334,5.926266414808258,15840151
2013-03-07,5.751965045928955,5.784646373311659,15273656
2013-03-08,5.784646034240723,5.773752432238468,17062231
2013-03-11,5.784646034240723,5.773752432238468,9424150
2013-03-12,5.784646034240723,5.839115602632904,8243564
2013-03-13,5.653919219970703,5.76285782817182,13411615
2013-03-14,5.577662467956543,5.610344313272753,15466624
2013-03-15,5.430595397949219,5.588556522930596,17912157
2013-03-18,5.354338645935059,5.33799798155438,11885364
2013-03-19,5.397915363311768,5.381574695098465,7114843
2013-03-20,5.534087181091309,5.403360834953795,9529257
2013-03-21,5.523193836212158,5.54498156158446,5176954
2013-03-22,5.457831382751465,5.512300443664141,5082304
2013-03-25,5.479617595672607,5.555874363754357,3479655
2013-03-26,5.446935176849365,5.479617016472958,6402397
2013-03-27,5.446935176849365,5.468722896778354,4870444
2013-03-28,5.490511417388916,5.436041849893035,6878548
2013-04-02,5.40880823135376,5.381573444354305,6683554
2013-04-03,5.365231513977051,5.419700555663275,6855961
2013-04-05,5.158247470855713,5.359783998847896,14978219
2013-04-08,5.131012916564941,5.141906516668579,7521611
2013-04-09,5.278080940246582,5.136460994077662,5854179
2013-04-10,5.2835283279418945,5.288975389140042,7785914
2013-04-11,5.2835283279418945,5.321657236868577,5718562
2013-04-12,5.299868583679199,5.3053156444576075,3466948
2013-04-15,5.174589157104492,5.2835277723093705,4903228
2013-04-16,5.2127180099487305,5.163695498845961,7068050
2013-04-17,5.141907691955566,5.229059110005941,4913233
2013-04-18,5.131012916564941,5.092884537011894,4118234
2013-04-19,5.19093132019043,5.131015194371391,7170000
2013-04-22,5.092885971069336,5.141907964529658,10484097
2013-04-23,5.038415908813477,5.131013864370116,8677597
2013-04-24,5.092885971069336,5.087438909753625,6064247
2013-04-25,5.185482978820801,5.109225692852167,9034936
2013-04-26,5.180035591125488,5.2726335327135745,5648219
2013-04-29,5.087437152862549,5.229057581401806,7267332
2013-04-30,5.114674091339111,5.169143150316049,8144569
2013-05-02,5.098331928253174,5.120119651557065,7707756
2013-05-03,5.180035591125488,5.109225369942821,6078836
2013-05-06,5.278080940246582,5.256293216262108,9016260
2013-05-07,5.425149440765381,5.3271044055021415,10768501
2013-05-08,5.501405715942383,5.479617992134029,13414570
2013-05-09,5.468725204467773,5.588557974374282,15511383
2013-05-10,5.468725204467773,5.501407057882435,9450991
2013-05-13,5.3924665451049805,5.490511561384808,9606113
2013-05-14,5.327102184295654,5.392465340730302,10947766
2013-05-15,5.359785079956055,5.392466404892694,9539335
2013-05-16,5.359785079956055,5.419701188646758,10410619
2013-05-20,5.555874347686768,5.419700954265718,16782525
2013-05-21,5.544650077819824,5.561485909786078,12068252
2013-05-22,5.443634986877441,5.516590985350009,8382663
2013-05-23,5.230379104614258,5.454859222983198,20403108
2013-05-24,5.252827167510986,5.286499373257256,7610931
2013-05-27,5.286498546600342,5.219154680840005,11886665
2013-05-28,5.320170879364014,5.320170879364014,4874000
2013-05-29,5.280887126922607,5.33700729012708,4899421
2013-05-30,5.252827167510986,5.286499373257256,7111217
2013-05-31,5.15742301940918,5.219155305141509,17645531
2013-06-03,4.927331924438477,5.078856060613107,24151326
2013-06-04,5.017122268676758,4.938554697270204,10977938
2013-06-05,4.989063262939453,5.000286973544161,7959530
2013-06-06,4.972227096557617,4.966615508627667,5433116
2013-06-07,4.9553914070129395,4.972227241697265,9340017
2013-06-10,4.9834513664245605,4.97222712010846,4882488
2013-06-11,4.848763942718506,4.949779490240737,9984437
2013-06-13,4.758971214294434,4.843151455306697,13100050
2013-06-14,4.691628456115723,4.742136505670348,7007342
2013-06-17,4.775808334350586,4.725300288843924,4384373
2013-06-18,4.7926435470581055,4.781419835741201,4728842
2013-06-19,4.725299835205078,4.78141999931407,5605536
2013-06-20,4.585000514984131,4.657956523073911,8688734
2013-06-21,4.517655849456787,4.489595768861101,9949575
2013-06-24,4.461535930633545,4.489596012753565,6581389
2013-06-25,4.6298956871032715,4.512043775478036,12820390
2013-06-26,4.691628456115723,4.6411209417627415,8183385
2013-06-27,4.641119480133057,4.6916269785796905,4767109
2013-06-28,4.669179439544678,4.652343605227514,7643345
2013-07-02,4.585000514984131,4.607448476303939,7602780
2013-07-03,4.5120439529418945,4.534491911505723,6368299
2013-07-04,4.596223831176758,4.534492076677991,5564000
2013-07-05,4.663568019866943,4.613059979891249,4882480
2013-07-08,4.551326751708984,4.57938682758023,5482251
2013-07-09,4.646731376647949,4.61305970877743,4551314
2013-07-10,4.618672847747803,4.702853116098063,5787955
2013-07-11,4.820704460144043,4.641120766467495,9625059
2013-07-12,4.809478759765625,4.854374669631236,6315499
2013-07-15,4.910494804382324,4.831926694839681,6225813
2013-07-16,4.876823425292969,4.904883507366545,4179385
2013-07-17,4.848763942718506,4.8936598605509545,3651976
2013-07-18,4.843152046203613,4.837539922411109,1968000
2013-07-19,4.865599632263184,4.770195675928491,7987861
2013-07-22,4.854375839233398,4.882435923460503,2034820
2013-07-23,5.039571285247803,4.831927533147548,10698259
2013-07-24,5.033960342407227,5.028348218203485,5469286
2013-07-25,4.977838516235352,5.017122302201123,5121569
2013-07-26,4.904882907867432,4.955390942386216,4664200
2013-07-29,4.826315402984619,4.837539113491247,3775491
2013-07-30,4.809478759765625,4.820703004832759,5414040
2013-07-31,4.725299835205078,4.826315916520644,4901361
2013-08-01,4.736523151397705,4.792643310820563,3274240
2013-08-02,4.753359317779541,4.798255229323971,4283070
2013-08-05,4.764583587646484,4.79264366945767,3691635
2013-08-06,4.758971214294434,4.742135380172588,3366272
2013-08-07,4.686016082763672,4.730912000366067,5146165
2013-08-08,4.708464622497559,4.725300459875283,4574000
2013-08-09,4.8824357986450195,4.714075832787969,8320650
2013-08-12,5.297723293304443,4.893660019673829,28002305
2013-08-13,5.247214317321777,5.297721810992336,17889328
2013-08-14,5.247214317321777,5.247214317321777,0
2013-08-15,5.174259185791016,5.23037881082992,26022989
2013-08-16,5.163035869598389,5.163035869598388,10761794
2013-08-19,5.235990524291992,5.090078547242555,9410343
2013-08-20,5.101304054260254,5.235991819373004,13507012
2013-08-21,5.039571285247803,5.112527284937333,9527000
2013-08-22,5.106915473937988,5.005899396434561,7102791
2013-08-23,5.033960342407227,5.118140064656858,6182000
2013-08-26,5.101304054260254,5.022735923677015,6944261
2013-08-27,5.067631721496582,5.084468093125292,3860730
2013-08-28,4.949779033660889,5.022735027209367,7597707
2013-08-29,4.9834513664245605,4.932943328405152,4880424
2013-08-30,5.033960342407227,4.98906441918054,4604838
2013-09-02,5.050795555114746,5.06201980213397,5562040
2013-09-03,5.207931041717529,5.095691252387708,9133104
2013-09-04,5.230379104614258,5.19670743473992,9204035
2013-09-05,5.297723293304443,5.320171252950589,9312465
2013-09-06,5.320411205291748,5.292050696570331,7817903
2013-09-09,5.36578893661499,5.4111655437842305,7905000
2013-09-10,5.626704216003418,5.399821199604804,21498857
2013-09-11,5.6380486488342285,5.660736952697334,15054012
2013-09-12,5.626704216003418,5.65506472828619,8392284
2013-09-13,5.609687805175781,5.615359474563547,7141271
2013-09-16,5.626704216003418,5.632376426646328,6155669
2013-09-17,5.626704216003418,5.626704216003418,6979544
2013-09-18,5.621031761169434,5.666408362477888,4020981
2013-09-19,5.694767951965332,5.672079654982668,10856480
2013-09-23,5.694767951965332,5.706112370922498,5666096
2013-09-24,5.6437201499938965,5.7174572635050485,7131320
2013-09-25,5.586999893188477,5.655064798958682,4866596
2013-09-26,5.615359783172607,5.55863929965546,4897689
2013-09-27,5.632376194000244,5.643720073885724,7043870
2013-09-30,5.706113815307617,5.643720577112977,10595185
2013-10-02,5.683424949645996,5.70611325012449,9821848
2013-10-03,5.785521507263184,5.6834244348241025,7940422
2013-10-04,6.318697929382324,5.762833754026541,42069234
2013-10-07,6.341385841369629,6.352729720493492,29847865
2013-10-08,6.386761665344238,6.307352357378568,11825619
2013-10-09,6.273321151733398,6.29600945166475,13322995
2013-10-10,6.296008586883545,6.23928757438015,6775543
2013-10-11,6.296008586883545,6.364073477328619,6322083
2013-10-15,6.261977195739746,6.33004210058203,8417293
2013-10-16,6.182568073272705,6.239289099642171,9663520
2013-10-17,6.159879684448242,6.239289012064507,7650569
2013-10-18,6.2506327629089355,6.171223443812655,5319909
2013-10-21,6.273321151733398,6.284665031233205,3832364
2013-10-22,6.239288330078125,6.250632750325498,3306426
2013-10-23,6.171224117279053,6.296010049210614,5204340
2013-10-24,6.103158950805664,6.171223854157592,4960270
2013-10-25,5.887619495391846,6.09181419419908,9607302
2013-10-28,5.989716529846191,6.001060408205344,3422582
2013-10-29,6.035093307495117,5.989716710824092,4401744
2013-10-30,6.193912982940674,6.046438735505935,5361300
2013-10-31,6.261977195739746,6.205256171238619,7758165
2013-11-01,6.069127559661865,6.239290125825296,8833005
2013-11-04,6.182568073272705,6.114503166188425,13041430
2013-11-05,6.125847339630127,6.171223942514428,6702492
2013-11-06,6.125847339630127,6.080470736745826,4894847
2013-11-07,6.080470561981201,6.125847163561289,4874254
2013-11-08,6.159879684448242,6.023749872190464,6873048
2013-11-11,6.171224117279053,6.1258475131097185,4921231
2013-11-12,6.1371917724609375,6.15988007594588,3725693
2013-11-13,6.001061916351318,6.103159551900603,5396246
2013-11-14,5.9783735275268555,6.001061830554343,5836097
2013-11-15,6.035093307495117,5.955683992854972,4771864
2013-11-18,6.273321151733398,6.046437611488155,12425000
2013-11-19,6.21660041809082,6.239288719068345,4723842
2013-11-20,6.273321151733398,6.227944010938959,4930971
2013-11-21,6.398107528686523,6.341387040478352,14119929
2013-11-22,6.352731227874756,6.477517173436874,5305225
2013-11-25,6.261977195739746,6.409451426697252,4942564
2013-11-26,6.261977195739746,6.205256171238619,5240043
2013-11-27,6.318697929382324,6.261976907492145,4762943
2013-11-28,6.284665107727051,6.330041708142053,7711294
2013-11-29,6.341385841369629,6.307353122134602,3893000
2013-12-02,6.783807754516602,6.352729541332766,38037148
2013-12-03,6.851874351501465,6.817842165707519,26567588
2013-12-04,6.942625999450684,6.783807906124244,17575182
2013-12-05,6.908595085144043,6.863218478749978,9994554
2013-12-06,6.82918643951416,6.863219168194373,8674745
2013-12-09,6.9312825202941895,6.851873198583582,9496324
2013-12-10,6.9312825202941895,6.919938099650495,5557240
2013-12-11,6.72708797454834,6.942627120769418,10307978
2013-12-12,6.659021854400635,6.693054572738819,6155833
2013-12-13,6.749775409698486,6.568269011339265,5168127
2013-12-16,6.636332988739014,6.727086175310294,4721613
2013-12-17,6.693054676055908,6.647678078192347,5130914
2013-12-18,6.749775409698486,6.693054930677098,3189151
2013-12-19,6.738430976867676,6.863216885957361,8930577
2013-12-20,6.738430976867676,6.704398259504418,8624420
2013-12-23,6.681711196899414,6.749776103278197,5107390
2013-12-24,6.693054676055908,6.727086853987722,3302430
2013-12-27,6.738430976867676,6.738430976867675,8666254
2013-12-30,6.715743064880371,6.77246354250319,6657946
2013-12-31,6.72708797454834,6.715744093658707,3606882
2014-01-02,6.602302074432373,6.7384318802726035,11004046
2014-01-03,6.409451484680176,6.522892993776896,11851895
2014-01-06,6.239288330078125,6.3300415283301845,11094838
2014-01-07,6.114502429962158,6.148535149872433,11840475
2014-01-08,6.05778169631958,6.069125575190936,18556302
2014-01-09,5.876275539398193,5.95568486567598,15806161
2014-01-10,5.8535871505737305,5.728801763764779,8286432
2014-01-13,5.785521507263184,5.876274700956456,7557481
2014-01-14,5.751489639282227,5.71745691935187,6719353
2014-01-15,5.7741780281066895,5.740145307650701,9682167
2014-01-16,5.751489639282227,5.785521818280852,7829154
2014-01-17,5.796866416931152,5.72880151590789,6502652
2014-01-20,5.706113815307617,5.785522604381804,9015605
2014-01-21,5.740146160125732,5.728802278910205,5916800
2014-01-22,5.762833595275879,5.740145295331161,6142640
2014-01-23,5.683424949645996,5.785522031333341,6693484
2014-01-24,5.586999893188477,5.68342531159588,8229019
2014-01-27,5.490574836730957,5.416837715386054,10464758
2014-01-28,5.541623115539551,5.501918182720025,6923035
2014-01-29,5.564311504364014,5.535950992169737,5707062
2014-01-30,5.501917362213135,5.507589571903131,3756282
2014-02-04,5.3090667724609375,5.388476088500572,12090979
2014-02-05,5.343100547790527,5.331756125713285,6748806
2014-02-06,5.388477325439453,5.343100717552405,6903948
2014-02-07,5.450869083404541,5.360115883324859,5914825
2014-02-10,5.439526081085205,5.4508699624587065,5290423
2014-02-11,5.467886447906494,5.399821538712449,6505500
2014-02-12,5.47922945022583,5.445197271552722,7143402
2014-02-13,5.7741780281066895,5.484901797491879,17119469
2014-02-14,5.694767951965332,5.785521139895987,10903475
2014-02-17,5.808210849761963,5.774178666475262,7068879
2014-02-18,5.864930629730225,5.8082096150675975,5249859
2014-02-19,6.0124053955078125,5.842242876591226,14957839
2014-02-20,6.069127559661865,5.955686029196874,27519515
2014-02-21,6.182568073272705,6.091814863826998,23325688
2014-02-24,6.193912982940674,6.18256856040023,17950892
2014-02-25,6.318697929382324,6.227944186171688,24952904
2014-02-26,6.330042839050293,6.296010653124816,16026866
2014-02-27,6.579613208770752,6.420794574655823,20839113
2014-02-28,6.341385841369629,6.522892234805188,17577452
2014-03-03,6.2279438972473145,6.114502399661446,17012878
2014-03-04,6.20525598526001,6.22794428619411,7025454
2014-03-05,6.171224117279053,6.296010049210614,4418195
2014-03-06,6.307353496551514,6.182567573191169,8393038
2014-03-07,6.318697929382324,6.341386229952044,6754615
2014-03-10,6.193912982940674,6.216601287089723,9198118
2014-03-11,6.2279438972473145,6.171223418920245,8689427
2014-03-12,6.193912982940674,6.239289591238773,8506958
2014-03-13,6.318697929382324,6.182567585032246,11370766
2014-03-14,6.624989032745361,6.227943034781454,24239372
2014-03-17,6.783807754516602,6.5569247691207435,20992691
2014-03-18,6.749775409698486,6.795152009288292,9088095
2014-03-19,6.772464752197266,6.749776448909222,5017303
2014-03-20,6.863218307495117,6.749776253408808,20062100
2014-03-21,6.851874351501465,6.817842165707519,16272282
2014-03-24,7.180853843688965,6.863217637848241,14918685
2014-03-25,7.180853843688965,7.180853843688965,0
2014-03-26,7.180853843688965,7.180853843688965,0
2014-03-27,8.111074447631836,8.621561427448034,175620272
2014-03-28,7.725372791290283,8.111074399206151,65726906
2014-03-31,7.804783344268799,7.75940674094773,24981682
2014-04-01,7.816128730773926,7.7934404247414335,29461848
2014-04-02,8.020320892333984,7.804781798773848,26084619
2014-04-03,8.111074447631836,8.054353431682616,17343829
2014-04-04,8.031667709350586,8.077044320290158,12818970
2014-04-07,7.89553689956665,7.940913504891487,11795442
2014-04-08,8.043010711669922,7.884192060506512,8872258
2014-04-09,8.05435562133789,8.05435562133789,10104853
2014-04-10,8.1791410446167,8.099731713945888,21708904
2014-04-11,8.077041625976562,8.111074343294653,10549558
2014-04-14,8.235860824584961,8.099730486783661,15893570
2014-04-15,8.247206687927246,8.179141773117767,20922275
2014-04-16,8.088386535644531,8.23586075140878,13887166
2014-04-17,7.861503601074219,7.986289527071774,33206368
2014-04-22,7.89553689956665,7.759407083592144,13126992
2014-04-23,7.861503601074219,7.940912925060257,7484243
2014-04-24,7.850159645080566,7.8615035250078025,3175111
2014-04-25,7.884191989898682,7.850159808476855,13969298
2014-04-28,7.759406089782715,7.838814868464755,8700119
2014-04-29,7.7820963859558105,7.816128573855368,4966216
2014-04-30,7.714028358459473,7.793437125490577,7229740
2014-05-02,7.657308578491211,7.736717899225807,9584480
2014-05-05,7.691340923309326,7.657308204390966,4933767
2014-05-07,7.679998397827148,7.623277365948763,5361280
2014-05-08,7.645963668823242,7.679996387226979,4607738
2014-05-09,7.634623050689697,7.623278626066062,3432088
2014-05-12,7.714028358459473,7.634619050496712,9838141
2014-05-13,7.7820963859558105,7.725375351547384,7971655
2014-05-14,7.884191989898682,7.759406603442959,13569326
2014-05-15,7.940911769866943,7.99763278459581,18048687
2014-05-16,7.958240032196045,7.992891538044748,8340000
2014-05-19,7.900485992431641,7.9813385649603115,7980589
2014-05-20,7.842734336853027,7.91203678369986,5168971
2014-05-21,7.854283809661865,7.877384621717533,5413655
2014-05-22,7.79653263092041,7.854284944789537,5471970
2014-05-23,7.819635391235352,7.831186077188849,9346285
2014-05-26,7.79653263092041,7.831184129395263,12243000
2014-05-27,7.784978866577148,7.808080223594884,6993000
2014-05-28,7.831183910369873,7.796532412864166,11384858
2014-05-29,7.77343225479126,7.831184571923884,6623860
2014-05-30,7.819635391235352,7.79653457009538,13678821
2014-06-03,7.808082580566406,7.865834338243868,11237797
