Date,Close,Open,Volume
2013-05-31,10.858206748962402,10.99094765781166,16801978
2013-06-03,10.778560638427734,10.619271964059912,9837693
2013-06-04,10.502460479736328,10.80510957278691,10305457
2013-06-05,10.375027656555176,10.375027656555176,9072200
2013-06-06,10.236976623535156,10.375027254779207,8347413
2013-06-07,9.897163391113281,10.343172995777717,11630152
2013-06-10,9.992733001708984,9.92901794824145,13331730
2013-06-11,10.056450843811035,10.045831328780272,9692390
2013-06-13,9.833456993103027,9.876967823442332,15859076
2013-06-14,10.27944278717041,9.866089399408025,9003818
2013-06-17,10.257691383361816,10.127158853959013,14919581
2013-06-18,10.018380165100098,10.083646941570878,6504991
2013-06-19,9.757314682006836,9.909602091084158,11205756
2013-06-20,9.496247291564941,9.681168580078396,5258003
2013-06-21,9.681168556213379,9.31132701747819,11318806
2013-06-24,9.343961715698242,9.463616263134133,7174879
2013-06-25,9.137285232543945,9.463617070287725,10547045
2013-06-26,9.398350715637207,9.311329036200032,9483630
2013-06-27,9.985746383666992,9.550637000816026,16364196
2013-06-28,10.05101203918457,10.040134071286767,14056128
2013-07-02,9.985746383666992,10.246811390949498,9569592
2013-07-03,9.855212211608887,9.953110794731204,6062356
2013-07-04,10.007500648498535,9.953111849413967,4280230
2013-07-05,10.420852661132812,9.931355610273156,7270389
2013-07-08,10.464365005493164,10.279443709187126,6906334
2013-07-09,10.464365005493164,10.290321676588674,4404291
2013-07-10,10.95930290222168,10.584021264574497,9134125
2013-07-11,10.986495971679688,11.122467451342159,9763455
2013-07-12,10.779821395874023,11.06808137719083,5523094
2013-07-15,10.855964660644531,10.725432137932726,4257992
2013-07-16,10.866840362548828,10.736307867076237,3127262
2013-07-17,9.779071807861328,10.986499611171242,45647430
2013-07-18,9.605025291442871,9.735557788127364,51314821
2013-07-19,9.169916152954102,9.518002779796495,52609271
2013-07-22,9.64853572845459,9.300449084887353,19262994
2013-07-23,9.996624946594238,9.75731583619911,28809100
2013-07-24,10.0618896484375,9.953112048096955,17489432
2013-07-25,10.235934257507324,10.116279712092393,16352027
2013-07-26,10.18154525756836,10.105401551691156,11699345
2013-07-29,10.04013442993164,10.105401202269746,8916947
2013-07-30,9.963990211486816,10.040133910794042,8600400
2013-07-31,9.82258129119873,9.844337230075178,10769924
2013-08-01,9.76819133758545,10.00750145030313,14096380
2013-08-02,9.594146728515625,9.789945980078803,17040817
2013-08-05,9.507124900817871,9.681168215840078,8246059
2013-08-06,9.354841232299805,9.40922901179867,10715867
2013-08-07,9.278693199157715,9.267816269524776,9421705
2013-08-08,9.333084106445312,9.256940394903443,6208946
2013-08-09,9.572392463684082,9.398349134097474,6030724
2013-08-12,10.105402946472168,9.626783670443125,12346500
2013-08-13,9.996624946594238,10.105402569414053,10025788
2013-08-14,9.996624946594238,9.996624946594238,0
2013-08-15,10.27944278717041,9.97486698890654,8321484
2013-08-16,10.170669555664062,10.279446143296964,5827787
2013-08-19,9.539761543273926,10.040135699139418,22050100
2013-08-20,9.789946556091309,9.746435724003884,18134603
2013-08-21,9.64853572845459,9.866089880684113,7760681
2013-08-22,10.007500648498535,9.648536026872462,7759134
2013-08-23,9.681168556213379,10.007500302043274,8086527
2013-08-26,9.637659072875977,9.768191581975,3565517
2013-08-27,9.62678050994873,9.615902543356066,6162000
2013-08-28,9.528882026672363,9.572392860874423,8608332
2013-08-29,9.44186019897461,9.572392699378577,7155000
2013-08-30,9.681168556213379,9.31132701747819,6963890
2013-09-02,9.398350715637207,9.692048624392614,10166530
2013-09-03,9.463616371154785,9.485372309507945,10812991
2013-09-04,9.409226417541504,9.409226417541504,6136120
2013-09-05,9.420104026794434,9.57239245879497,8232990
2013-09-06,9.430984497070312,9.474495340991846,5657569
2013-09-09,9.430984497070312,9.463617370666375,8539000
2013-09-10,9.572392463684082,9.474492831446597,10685555
2013-09-11,10.246813774108887,9.681171756062108,27090965
2013-09-12,10.126644134521484,10.345125989471555,9778964
2013-09-13,10.115723609924316,10.039254150396868,12006465
2013-09-16,9.984633445739746,10.268659415279409,10562591
2013-09-17,9.951859474182129,10.093872966970281,6519021
2013-09-18,9.864468574523926,10.061102838789509,8672711
2013-09-19,9.831694602966309,10.072025207188341,7530350
2013-09-23,9.853545188903809,9.8316964744502,7569130
2013-09-24,9.87539005279541,9.809844969880958,6018944
2013-09-25,9.973709106445312,9.930012723226216,6515578
2013-09-26,9.962784767150879,10.072026246286576,6224700
2013-09-27,10.017404556274414,9.984632532364675,6291708
2013-09-30,10.072027206420898,9.973710074187302,7344820
2013-10-02,10.10479736328125,9.95185951462544,5848232
2013-10-03,10.093873977661133,10.104798334001112,5730248
2013-10-04,10.159419059753418,10.072026292763175,3392602
2013-10-07,10.377903938293457,10.159421958479708,6610114
2013-10-08,10.76024341583252,10.323278608045227,10036226
2013-10-09,10.902256965637207,10.771167822528989,8888520
2013-10-10,10.6619291305542,10.814865968233299,12591253
2013-10-11,10.683774948120117,10.814864089849971,7218334
2013-10-15,10.56360912322998,10.727470273828306,5264127
2013-10-16,10.694697380065918,10.465291162850871,4697908
2013-10-17,10.57453441619873,10.694699201181397,4175491
2013-10-18,10.651002883911133,10.530838098218972,2966731
2013-10-21,10.913183212280273,10.694701269243428,3834360
2013-10-22,11.333759307861328,10.836712597463285,7982779
2013-10-23,11.03334903717041,11.41569217616292,6009343
2013-10-24,10.92410659790039,10.92410659790039,4908200
2013-10-25,10.803942680358887,10.825790353596117,4716638
2013-10-28,10.880410194396973,10.716549012432953,3404400
2013-10-29,11.006037712097168,10.85856201598362,4909086
2013-10-30,11.224517822265625,10.951415188713625,6069244
2013-10-31,11.087966918945312,11.115277808401222,4619407
2013-11-01,11.060657501220703,11.142588089165251,3351800
2013-11-04,11.197208404541016,11.142587667377596,2569700
2013-11-05,10.880410194396973,11.169899393790994,3828000
2013-11-06,10.814866065979004,10.951417410457548,4168901
2013-11-07,10.519915580749512,10.76024623592934,6722999
2013-11-08,10.618229866027832,10.4106712971114,8389634
2013-11-11,10.618229866027832,10.574533489698654,3289743
2013-11-12,10.356054306030273,10.541764232943843,4240720
2013-11-13,10.061100959777832,10.32327923529815,8281779
2013-11-14,10.093873977661133,10.061101950445158,7029008
2013-11-15,10.268658638000488,10.093873118651285,6290905
2013-11-18,10.443445205688477,10.377900114989574,5766000
2013-11-19,10.257736206054688,10.454369411321386,8034440
2013-11-20,10.082950592041016,10.224964112720983,17140507
2013-11-21,10.093873977661133,10.061101950445158,9738000
2013-11-22,10.039251327514648,10.115720765540075,8716600
2013-11-25,9.951859474182129,10.104797322216413,8927400
2013-11-26,10.192191123962402,9.995556876617801,6755047
2013-11-27,10.257736206054688,10.214039822461649,6179595
2013-11-28,10.082950592041016,10.24681282750439,5167558
2013-11-29,10.246810913085938,10.104797418938446,4116000
2013-12-02,10.301430702209473,10.290506347861793,5404572
2013-12-03,10.192191123962402,10.30143260399917,3565489
2013-12-04,10.192191123962402,10.159419096672956,3812682
2013-12-05,10.214040756225586,10.257737143813333,3962680
2013-12-06,10.214040756225586,10.214040756225586,3100132
2013-12-09,10.268658638000488,10.32327937324808,6036875
2013-12-10,10.214040756225586,10.312356846944976,4367040
2013-12-11,9.995556831359863,10.159419050673081,5697737
2013-12-12,9.89724063873291,9.995556719051427,7575950
2013-12-13,9.89724063873291,9.995556719051427,4005567
2013-12-16,9.831694602966309,9.831694602966309,4342561
2013-12-17,9.919086456298828,10.104796309658473,3286374
2013-12-18,9.908164978027344,9.940938049994196,3553274
2013-12-19,9.798924446105957,9.93001360743597,3895461
2013-12-20,9.733378410339355,9.755227122699363,5194000
2013-12-23,9.689682006835938,9.711530719149525,2576069
2013-12-24,9.798924446105957,9.689682957428923,1657021
2013-12-27,9.842618942260742,9.84261894226074,1150785
2013-12-30,9.919086456298828,9.83169370669473,2159576
2013-12-31,10.039251327514648,9.995554952273162,2048916
2014-01-02,9.919086456298828,10.039251226553523,2250448
2014-01-03,9.645983695983887,9.820769192340874,5316000
2014-01-06,9.55859375,9.569518107175826,3358000
2014-01-07,9.47120189666748,9.46027753842996,4252266
2014-01-08,9.591364860534668,9.372882946976555,4278277
2014-01-09,9.940936088562012,9.471199234427484,7218958
2014-01-10,10.323280334472656,9.940937235746391,12745830
2014-01-13,10.6728515625,10.519913710609172,16424741
2014-01-14,10.618229866027832,10.498064049769754,8048300
2014-01-15,10.705623626708984,10.8476371236015,8117472
2014-01-16,10.443445205688477,10.760244220158107,7471969
2014-01-17,10.56360912322998,10.377899263589859,3029387
2014-01-20,10.34512710571289,10.530836962909497,6204229
2014-01-21,10.519915580749512,10.377902059134342,6128926
2014-01-22,10.596384048461914,10.487143598731754,6573117
2014-01-23,10.62915325164795,10.640077606256105,8732143
2014-01-24,10.56360912322998,10.607305499509787,6307000
2014-01-27,10.432520866394043,10.21403896673318,8181877
2014-01-28,10.159419059753418,10.170343416078188,9082674
2014-01-29,10.20311450958252,10.126646105914512,7474303
2014-01-30,10.061100959777832,9.930011822017676,4961000
2014-02-04,10.082950592041016,10.050178561669966,8884184
2014-02-05,10.039251327514648,10.170341495042875,3999196
2014-02-06,9.864468574523926,10.301433490469217,8589121
2014-02-07,10.082950592041016,9.831696622856196,5931660
2014-02-10,9.973709106445312,10.082949543591077,4236211
2014-02-11,10.050176620483398,10.017404596442248,3491537
2014-02-12,10.159419059753418,9.995556840293743,4342806
2014-02-13,10.356054306030273,10.37790302298677,5436225
2014-02-14,10.399750709533691,10.487143485092458,3441605
2014-02-17,10.443445205688477,10.34512809054206,2544060
2014-02-18,10.640079498291016,10.487142673796555,5437119
2014-02-19,10.366974830627441,10.694698171148167,3646000
2014-02-20,10.454367637634277,10.399747948762721,4340579
2014-02-21,10.334203720092773,10.508989239297104,4828195
2014-02-24,10.246810913085938,10.399748762584128,5176000
2014-02-25,10.170343399047852,10.356052247238177,4707108
2014-02-26,10.235888481140137,10.181267735926834,7003297
2014-02-27,10.323280334472656,10.279583950566684,5558461
2014-02-28,10.235888481140137,10.312356899356322,3643627
2014-03-03,10.170343399047852,10.08294959039999,3768800
2014-03-04,10.115723609924316,10.115723609924316,4451217
2014-03-05,10.017404556274414,10.126646025045359,4461500
2014-03-06,10.10479736328125,10.061100983922998,3417458
2014-03-07,9.940936088562012,10.072025225152238,4353076
2014-03-10,9.886319160461426,9.733381254661168,3194880
2014-03-11,9.962784767150879,9.853544329819135,4285967
2014-03-12,9.886319160461426,9.96278759245943,5223585
2014-03-13,9.766149520874023,9.919087367634537,4342134
2014-03-14,9.645983695983887,9.700604424046379,6713278
2014-03-17,10.061100959777832,9.591364101451038,7000619
2014-03-18,10.508990287780762,10.290508366977374,22416525
2014-03-19,10.585458755493164,10.65100385298219,12663368
2014-03-20,10.825789451599121,10.749321038934001,12251760
2014-03-21,10.858559608459473,10.924104695023287,9776710
2014-03-24,10.683774948120117,10.978726298365208,6105271
2014-03-25,10.607305526733398,10.70562263406624,3782100
2014-03-26,10.596384048461914,10.607308405976152,7246385
2014-03-27,10.651002883911133,10.55268576752487,7505132
2014-03-28,10.738395690917969,10.672851640914544,5018731
2014-03-31,11.03334903717041,10.82579041040515,9159800
2014-04-01,11.169898986816406,11.060657508284608,6247910
2014-04-02,10.95141315460205,11.333757187279952,5368662
2014-04-03,11.2518310546875,11.087968815338154,8341938
2014-04-04,10.913183212280273,11.36107145595683,4700488
2014-04-07,11.2518310546875,11.033349110692459,5727236
2014-04-08,11.825346946716309,11.470313637719164,12934046
2014-04-09,11.634172439575195,11.743413915980305,10843758
2014-04-10,11.98920726776123,11.770724304914138,9176370
2014-04-11,11.907276153564453,12.289620313368644,8364865
2014-04-14,11.798035621643066,11.907276065202161,4088526
2014-04-15,11.77072525024414,12.016518082285236,5412451
2014-04-16,11.38838005065918,11.661482684767055,13362400
2014-04-17,11.47031021118164,11.4430003654956,6810048
2014-04-22,10.366974830627441,10.42159556101486,40908486
2014-04-23,10.62915325164795,10.487140808957099,19494950
2014-04-24,10.771166801452637,10.847636242369601,12248900
2014-04-25,10.858559608459473,10.67285078710358,9902300
2014-04-28,10.585458755493164,10.814865033998787,7558000
2014-04-29,10.749320983886719,10.377901195465629,8660609
2014-04-30,10.651002883911133,10.749320000297397,4803537
2014-05-02,10.640079498291016,10.924106517786418,6312416
2014-05-05,10.476219177246094,10.629156014295248,2952500
2014-05-07,10.443445205688477,10.508989254583504,6294540
2014-05-08,10.421597480773926,10.640079400766298,6377620
2014-05-09,10.443445205688477,10.301431710677416,4188372
2014-05-12,10.487142562866211,10.563610974304577,5965958
2014-05-13,10.410673141479492,10.596383034230042,4276827
2014-05-14,10.825789451599121,10.46529401788643,11317859
2014-05-15,10.683774948120117,10.825788445445099,3792461
2014-05-16,10.585458755493164,10.541762371101807,3484467
2014-05-19,10.607305526733398,10.694698279517302,5146397
2014-05-20,10.891334533691406,10.694700282204048,10907960
2014-05-21,10.803942680358887,10.880411099395301,3727000
2014-05-22,10.978726387023926,10.847637244235461,4415200
2014-05-23,11.197208404541016,11.087966930214174,4121400
2014-05-26,11.415690422058105,11.224518361034804,5544767
2014-05-27,11.142590522766113,11.333762630925694,2624000
2014-05-28,11.279139518737793,11.087967450595668,3210099
2014-05-29,11.197208404541016,11.388380463711034,1835720
2014-05-30,11.115276336669922,11.47030951815688,4302837
2014-06-03,11.66148567199707,11.115280263864227,6115821
2014-06-04,11.47031021118164,11.579551677533477,1961262
2014-06-05,11.55224323272705,11.606863977452344,5143242
2014-06-06,11.415690422058105,11.688793068718844,5190365
2014-06-09,11.47031021118164,11.47031021118164,3161802
2014-06-10,11.66148567199707,11.470313570789747,4783100
2014-06-11,11.66148567199707,11.634174776507946,6410596
2014-06-12,11.606863021850586,11.524932432410083,4064440
2014-06-13,11.716102600097656,11.743412444875847,4401213
2014-06-16,11.981099128723145,11.981099128723145,3828049
2014-06-17,11.840141296386719,11.868331678839501,4162041
2014-06-18,11.699188232421875,11.755570077536493,7987000
2014-06-19,11.614619255065918,11.783763762383636,7630847
2014-06-20,11.840141296386719,11.586423552735056,4495612
2014-06-23,11.614619255065918,11.840145623287727,3652566
2014-06-24,11.614619255065918,11.671001115970007,2076534
2014-06-25,11.868335723876953,11.952909050848403,3992779
2014-06-26,12.23481559753418,12.037479653949234,4411895
2014-06-27,12.46034049987793,12.26300457893122,7339804
2014-06-30,12.403958320617676,12.4603401644266,5766429
2014-07-02,12.573103904724121,12.460341282383297,6371415
2014-07-03,12.685869216918945,12.62948736087597,3138578
2014-07-04,12.37576961517334,12.742250036552786,2477730
2014-07-07,12.43215274810791,12.403962354732256,2729308
2014-07-08,12.883201599121094,12.516721249664807,7208087
2014-07-09,12.5167236328125,12.685868110798737,3920100
2014-07-10,12.911392211914062,12.657675538716212,4266517
2014-07-11,12.403958320617676,12.629484620459152,7762007
2014-07-14,12.65767765045166,12.65767765045166,3237878
2014-07-15,12.685869216918945,12.883205175372131,21878542
2014-07-16,12.770438194274902,12.742247811166893,4353839
2014-07-17,12.714059829711914,12.826823543770988,6284737
2014-07-18,12.544915199279785,12.516724808765032,2277919
2014-07-21,12.544915199279785,12.601297055703755,4842724
2014-07-22,12.685869216918945,12.573105504832993,7089876
2014-07-23,12.742249488830566,12.770439875650162,5242095
2014-07-24,12.544915199279785,12.967777509367867,5565115
2014-07-25,12.685869216918945,12.48853325846576,6173974
2014-07-28,12.601297378540039,12.62948776977701,3206141
2014-07-29,12.46034049987793,12.40395865455112,4902359
2014-07-30,12.23481559753418,12.544914169314541,7962387
2014-07-31,12.263004302978516,12.319386147036573,6462051
2014-08-01,12.291193962097168,12.234813196759955,4579468
2014-08-04,12.488530158996582,12.291194249519261,2572657
2014-08-05,12.573103904724121,12.516723131250869,8167033
2014-08-06,12.685869216918945,12.573105504832993,5601029
2014-08-07,12.544915199279785,12.714059693157232,4001760
2014-08-08,12.742249488830566,12.488531705876895,3535813
2014-08-11,12.855013847351074,12.883205313371766,2320231
2014-08-12,12.601297378540039,12.855014125856252,3717547
2014-08-13,12.65767765045166,12.629486187352477,4499697
2014-08-14,12.65767765045166,12.798631739764511,2735631
2014-08-15,12.65767765045166,12.855012515174165,1777167
2014-08-18,12.5167236328125,12.573104408545003,1782021
2014-08-19,12.826822280883789,12.798631892841794,5514438
2014-08-20,13.052350044250488,12.995968186582695,10294071
2014-08-21,13.418827056884766,13.165110375685616,12907373
2014-08-22,13.418827056884766,13.531590743236084,7217241
2014-08-25,13.39063549041748,13.418825871818607,9082755
2014-08-26,13.362445831298828,13.475208438392627,7899858
2014-08-27,13.503401756286621,13.249683973445887,14246791
2014-08-28,13.249686241149902,13.531594459046708,6007175
2014-08-29,13.2214937210083,13.475210431033224,6090716
2014-09-01,13.418827056884766,13.221492218861275,2414000
2014-09-02,13.503401756286621,13.531592143093672,5640208
2014-09-03,13.813501358032227,13.61616540926717,5808104
2014-09-04,13.700736999511719,13.813500700695547,4895440
2014-09-05,13.785309791564941,13.728927943106092,3383304
2014-09-08,13.785309791564941,14.039026496538304,2242723
2014-09-10,13.418827056884766,14.039025181028594,2551367
2014-09-11,13.277875900268555,13.418830001440808,5186050
2014-09-12,13.672545433044434,13.362446894617625,4513440
2014-09-15,13.277875900268555,13.418830001440808,2416328
2014-09-16,13.136916160583496,13.362443485975787,4010305
2014-09-17,13.503401756286621,13.249683973445887,7041617
2014-09-18,13.180944442749023,13.152659584918355,7214000
2014-09-19,12.954665184020996,13.15266246925025,14798276
2014-09-22,12.813238143920898,12.78495328112792,5744868
2014-09-23,12.615242958068848,12.700099718507593,3615739
2014-09-24,12.982952117919922,12.502101839663908,6769587
2014-09-25,12.841526985168457,13.237520548672311,3973655
2014-09-26,12.869811058044434,12.81324024418739,2352364
2014-09-29,12.388959884643555,12.756668530272545,6990976
2014-09-30,11.851537704467773,12.332386802220876,11145025
2014-10-03,12.049538612365723,12.615244670767844,15058569
2014-10-06,12.473819732666016,11.936399556661573,9108078
2014-10-07,12.53038501739502,12.50210015501423,7753760
2014-10-08,11.936395645141602,12.304104293278982,12188100
2014-10-09,12.21924877166748,12.049536338770231,9193787
2014-10-10,11.455546379089355,11.964681557915837,15222978
2014-10-13,11.398975372314453,11.1670360049804,10170675
2014-10-14,11.766685485839844,11.653544922494437,6898094
2014-10-15,11.851537704467773,11.73839610558572,8686490
2014-10-16,11.625256538391113,11.653542482554144,4271600
2014-10-17,11.738399505615234,11.512117321306702,15931209
2014-10-20,11.710114479064941,12.10610802650764,7511870
2014-10-21,11.766685485839844,11.681829793581121,6575355
2014-10-22,11.879823684692383,12.021250157129197,6808383
2014-10-23,11.851537704467773,11.879822564689162,3671000
2014-10-24,11.794970512390137,11.851541329132733,6193378
2014-10-27,11.879823684692383,11.76668207514359,5104519
2014-10-28,12.077826499938965,12.106111375796425,7355961
2014-10-29,12.247536659240723,11.93639874066598,6402149
2014-10-30,12.586958885192871,12.190964241475005,11378777
2014-10-31,12.756670951843262,13.294092129086653,12871644
2014-11-03,12.44552993774414,12.898094231153664,5629518
2014-11-04,12.502100944519043,12.304103658355027,4188880
2014-11-05,12.332387924194336,12.38895872878205,2871000
2014-11-06,12.162679672241211,12.275821310094068,4086728
2014-11-07,11.823254585266113,12.106107570937544,8041696
2014-11-10,12.190962791442871,12.388960089751373,4743548
2014-11-11,12.134393692016602,12.30410505426918,2636655
2014-11-12,12.106108665466309,12.077823795941299,4012099
2014-11-13,12.077826499938965,11.964684838511424,2787774
2014-11-14,12.21924877166748,11.992966606802955,1619848
2014-11-17,11.908111572265625,12.275821357199078,4120469
2014-11-18,11.879823684692383,11.9646793523548,4082200
2014-11-19,11.710114479064941,11.568687980907146,4500177
2014-11-20,11.56868839263916,11.681828947792962,9551530
2014-11-21,11.540404319763184,11.427263746225552,14861135
2014-11-24,12.190962791442871,12.106107114738792,15676437
2014-11-25,12.473819732666016,12.388964028980979,11982733
2014-11-26,12.53038501739502,12.558670958774144,8635926
2014-11-27,12.813238143920898,12.530385199997708,6513016
2014-11-28,12.784954071044922,12.954665416285094,6426042
2014-12-01,12.586958885192871,12.784956207051804,15101257
2014-12-02,12.360672950744629,12.700096674140026,10539626
2014-12-03,11.681828498840332,12.417246934570311,9498014
2014-12-04,11.879823684692383,11.879823684692383,7230726
2014-12-05,11.936395645141602,12.021251321019696,8462400
2014-12-08,11.766685485839844,11.879827128183921,6790495
2014-12-09,11.766685485839844,11.851542257097236,5591594
2014-12-10,11.794970512390137,11.936397014747335,6054000
2014-12-11,11.455546379089355,11.455546379089355,6823499
2014-12-12,11.512116432189941,11.483830486961882,6071513
2014-12-15,11.342403411865234,11.302804169590143,2152961
2014-12-16,11.019953727722168,11.342406007464755,4994230
2014-12-17,10.986008644104004,10.91812346120294,4863817
2014-12-18,11.167033195495605,11.065205971260363,5210662
2014-12-19,11.398975372314453,11.26886325483409,9343861
2014-12-22,11.540404319763184,11.398977793592069,11168000
2014-12-23,11.427262306213379,11.483832046354149,5522880
2014-12-24,11.234922409057617,11.257550089798617,4178545
2014-12-29,11.29149055480957,11.257548498995096,8286040
2014-12-30,11.12177848815918,11.144407243259463,6331771
2014-12-31,11.314120292663574,11.178350978631443,4112912
2015-01-02,11.268863677978516,11.268863677978516,2246694
2015-01-05,11.087836265563965,11.234919934479421,7872836
2015-01-06,11.053893089294434,10.861553009409187,7509039
2015-01-07,11.031265258789062,11.031265258789062,4298175
2015-01-08,11.302806854248047,11.144409847525015,9789448
2015-01-09,11.246233940124512,11.302804751572518,7929360
2015-01-12,11.342403411865234,11.427260164167203,3872000
2015-01-13,11.314120292663574,11.398975979058832,5436295
2015-01-14,11.234922409057617,11.257550089798617,9059568
2015-01-15,11.398975372314453,11.398975372314453,6216173
2015-01-16,11.512116432189941,11.512116432189941,3797935
2015-01-19,11.625256538391113,11.398974380079064,5484939
2015-01-20,11.540404319763184,11.540404319763184,4277380
2015-01-21,11.851537704467773,11.483828047600221,6648732
2015-01-22,11.908111572265625,12.445532735630959,6822700
2015-01-23,11.936395645141602,12.134392941522794,11794022
2015-01-26,11.851537704467773,12.021249023792604,3187449
2015-01-27,12.106108665466309,11.936397290319032,3658200
2015-01-28,12.898097038269043,12.049537994198747,14820825
2015-01-29,12.360672950744629,12.813237195939642,8365052
2015-01-30,12.388959884643555,12.445530694509197,6157259
2015-02-02,12.21924877166748,12.304104448616867,5554706
2015-02-03,12.106108665466309,12.162679483514937,4398785
2015-02-04,12.077826499938965,12.106111375796425,5188520
2015-02-05,11.314120292663574,11.908111176428974,21167386
2015-02-06,11.155721664428711,11.59697272230212,13855529
2015-02-09,11.076522827148438,10.986009958450476,7290843
2015-02-10,11.268863677978516,11.042581491472637,7246598
2015-02-11,11.302806854248047,11.483832621359333,10548746
2015-02-12,11.234922409057617,11.20097926944814,3168370
2015-02-13,11.268863677978516,11.167036424301227,5080326
2015-02-16,11.268863677978516,11.31412011527969,2795985
2015-02-17,11.257549285888672,11.291491344075668,4532285
2015-02-18,11.370689392089844,11.314118583373292,2417567
2015-02-23,11.370689392089844,11.370689392089844,4009660
2015-02-24,11.370689392089844,11.427260200806396,2347033
2015-02-25,11.540404319763184,11.540404319763184,3433585
2015-02-26,11.56868839263916,11.540402444601767,4421000
2015-02-27,11.625256538391113,11.596971673226522,5856185
2015-03-02,11.314120292663574,11.540402482717127,6312861
2015-03-03,11.155721664428711,11.512117040133763,6075834
2015-03-04,11.189665794372559,11.144409354596476,5896277
2015-03-05,11.155721664428711,11.189664800494885,5339366
2015-03-06,11.12177848815918,11.144407243259463,4636146
2015-03-09,11.12177848815918,11.121778488159181,2664102
2015-03-10,11.144405364990234,11.019949390911252,5233871
2015-03-11,10.872869491577148,11.008638809090238,6271317
2015-03-12,10.522133827209473,10.556075891578235,11097059
2015-03-13,10.307162284851074,10.250592551599322,14455084
2015-03-16,10.36373519897461,10.205338187347541,5054044
2015-03-17,10.68052864074707,10.590015768460967,11931000
2015-03-18,10.88418197631836,10.7370983048683,6575302
2015-03-19,11.144405364990234,10.9520652950484,10086554
2015-03-20,10.827610969543457,11.268861975828337,14905029
2015-03-23,10.861557006835938,10.861557006835938,10119097
2015-03-24,10.748414993286133,10.98601157840293,8280873
2015-03-25,10.861557006835938,10.646588095378442,10931036
2015-03-26,10.88418197631836,10.782354736160746,4124448
2015-03-27,10.97469711303711,10.782356970438633,3686907
2015-03-30,10.861557006835938,10.96338319336987,10988749
2015-03-31,11.008636474609375,10.861553887742687,12465990
2015-04-01,11.342403411865234,11.280176493575132,13326428
2015-04-02,11.370689392089844,11.540400739241072,7951898
2015-04-08,11.681828498840332,11.710114445790648,9708782
2015-04-09,12.02125358581543,12.077824406724883,11600954
2015-04-10,11.936395645141602,12.360675103530532,10274240
2015-04-13,11.56868839263916,12.162679274442743,12617371
2015-04-14,11.794970512390137,12.077823517104536,8421392
2015-04-15,11.681828498840332,11.710114445790648,10177434
2015-04-16,11.879823684692383,11.738397212255569,4536213
2015-04-17,11.596972465515137,11.681828145804568,9063090
2015-04-20,11.653545379638672,11.455548037268851,8538083
2015-04-21,11.964681625366211,11.879825941583187,5718235
2015-04-22,13.435515403747559,12.077821431379064,27216229
2015-04-23,13.378946304321289,13.576943614499108,8071617
2015-04-24,13.180944442749023,13.265801174237348,6527858
2015-04-27,13.435515403747559,13.096091640905836,4461939
2015-04-28,13.237519264221191,13.237519264221191,4672130
2015-04-29,13.520369529724121,13.350658207195519,6733132
2015-04-30,13.265806198120117,13.180949434495755,9824478
2015-05-04,13.605228424072266,13.237519751880845,8029357
2015-05-05,13.520369529724121,13.746651652761685,5738658
2015-05-06,12.92637825012207,13.209231161157572,8494821
2015-05-07,12.784954071044922,12.728383262965393,7058087
2015-05-08,12.728385925292969,12.70010105483622,3995598
2015-05-11,12.784954071044922,12.869809743665007,6961304
2015-05-12,12.756670951843262,12.671815260436057,6620830
2015-05-13,12.473819732666016,12.445534857770607,8995815
2015-05-14,12.558672904968262,12.332389654861911,6735962
2015-05-15,12.64353084564209,12.586960022997417,4791171
2015-05-18,12.64353084564209,12.671815717465076,3505417
2015-05-19,12.53038501739502,12.586955821154932,3149139
2015-05-20,12.756670951843262,12.671815260436057,3678337
2015-05-21,12.44552993774414,12.784953697300477,3366120
2015-05-22,12.671813011169434,12.558672469042003,2897411
2015-05-26,12.728385925292969,12.728385925292969,5309060
2015-05-27,12.841526985168457,12.558673977380595,3938104
2015-05-28,12.30410385131836,12.898094640127464,7966321
2015-05-29,12.190962791442871,12.304104413047293,10695777
2015-06-01,12.615242958068848,12.275820232307987,6737427
2015-06-02,12.53038501739502,12.445529351254315,3137535
2015-06-03,12.586958885192871,12.388961563333938,5234639
2015-06-04,12.615242958068848,12.50210240914807,5783057
2015-06-05,12.53038501739502,12.50210015501423,1953090
2015-06-08,12.53038501739502,12.445529351254315,3776713
2015-06-09,12.586958885192871,12.558674015926709,5909738
2015-06-10,12.70009994506836,12.502102632176706,9144828
2015-06-11,12.700098037719727,12.554119899355133,7898275
2015-06-12,12.61251163482666,12.875271621010128,4121121
2015-06-15,12.81688117980957,12.700098221934038,5113341
2015-06-16,12.437339782714844,12.58331795440739,5957746
2015-06-17,12.554121017456055,12.26216471472452,5397981
2015-06-18,12.291360855102539,12.408143830764438,2579552
2015-06-19,11.941014289855957,12.23297061856906,7498591
2015-06-22,12.203773498535156,12.116186828543682,3813987
2015-06-23,12.670903205871582,12.116185819258947,6151558
2015-06-24,13.050448417663574,12.787687270262449,5296195
2015-06-25,13.108838081359863,12.787685488860863,4243119
2015-06-26,12.437339782714844,13.108840263480605,10933948
2015-06-29,12.52492618560791,12.40814321573455,6851837
2015-06-30,12.64171028137207,12.349753918690382,5470962
2015-07-02,12.495729446411133,12.700099079632965,8422017
2015-07-03,12.232965469360352,12.495725386363898,2857640
2015-07-06,11.678252220153809,12.232969646101083,8006833
2015-07-07,11.654894828796387,11.79503483127971,5904501
