Date,Close,Open,Volume
2012-04-25,3.583634614944458,3.5100579075986698,5946197
2012-04-26,3.6052749156951904,3.583634403007022,6209679
2012-04-27,3.6355721950531006,3.6009474833241484,10737225
2012-04-30,3.7264609336853027,3.6269152652960472,7811200
2012-05-02,3.3585753440856934,3.717804249337311,39394542
2012-05-03,3.2027652263641357,3.306638184024928,45089727
2012-05-04,3.2590296268463135,3.1421719079438355,16058270
2012-05-07,3.1162047386169434,3.1378449670371844,17001437
2012-05-08,3.198436737060547,3.11620372251967,13089921
2012-05-09,3.111875295639038,3.176796243089383,14772923
2012-05-10,2.995018243789673,3.111875974700534,8424116
2012-05-11,2.9041290283203125,2.9430810253110655,13511544
2012-05-14,2.800255298614502,2.9647219237878035,11121405
2012-05-15,2.830552339553833,2.7699592401012247,12065435
2012-05-16,2.7093660831451416,2.7613025648604648,9632991
2012-05-17,2.7699594497680664,2.7872720954127583,11502254
2012-05-18,2.7699594497680664,2.6963827282834583,14306720
2012-05-21,2.774286985397339,2.748318889575793,10615673
2012-05-22,2.7656314373016357,2.7829440838787103,19892294
2012-05-23,2.7396621704101562,2.726678268851635,8442411
2012-05-24,2.7656314373016357,2.748319657512607,7537807
2012-05-25,2.813239812850952,2.7569751726157357,5270129
2012-05-28,2.8911447525024414,2.8392079823590204,9365581
2012-05-29,2.925769329071045,2.891144910064883,12398764
2012-05-30,2.8998003005981445,2.9430804493001252,11947100
2012-05-31,2.8478641510009766,2.8738325346836153,9247121
2012-06-01,2.8911447525024414,2.8478643033357716,12530064
2012-06-04,2.7699594497680664,2.8565206554861935,6369126
2012-06-05,2.7656314373016357,2.83920874060746,4429308
2012-06-06,2.7829437255859375,2.8132402753365624,6520742
2012-06-07,2.813239812850952,2.839207908316177,8874650
2012-06-08,2.826223611831665,2.8521917063386706,5826228
2012-06-11,2.8998003005981445,2.9430804493001252,4366903
2012-06-12,2.8651766777038574,2.891145065587713,3381530
2012-06-13,2.8738327026367188,2.856520060597496,4583695
2012-06-14,2.8738327026367188,2.856520060597496,8383089
2012-06-15,2.9560654163360596,2.882488140118382,8135626
2012-06-18,2.9647216796875,3.0253144745928693,10934064
2012-06-19,2.973377227783203,2.9387531060152674,6335198
2012-06-20,3.0036745071411133,3.0253153129781247,6999449
2012-06-21,2.930097818374634,3.00367453643277,2896329
2012-06-22,2.8781609535217285,2.921441115332432,2272769
2012-06-25,2.826223611831665,2.8651761869860533,5883382
2012-06-26,2.830552339553833,2.830552339553833,3681417
2012-06-27,2.8738327026367188,2.81756806065561,5507852
2012-06-28,2.813239812850952,2.886816516729652,7985521
2012-06-29,2.787271022796631,2.7699583838143034,9151665
2012-07-03,2.674741506576538,2.726678563060773,16473546
2012-07-04,2.7483184337615967,2.705037414449461,4675563
2012-07-05,2.743990421295166,2.735334101396527,2933466
2012-07-06,2.756974697113037,2.7353338989679687,4096264
2012-07-09,2.735334634780884,2.7439909563674867,8661016
2012-07-10,2.6660854816436768,2.735334016170532,7517490
2012-07-11,2.5578842163085938,2.635789669871821,18546112
2012-07-12,2.497291326522827,2.6054933258311337,10534581
2012-07-13,2.4816994667053223,2.5223832475605508,12734465
2012-07-16,2.431975841522217,2.486220543088436,7711200
2012-07-17,2.44101619720459,2.44101619720459,5704262
2012-07-18,2.52238392829895,2.4817001364640214,7958451
2012-07-19,2.4952616691589355,2.5766284989686996,3504949
2012-07-20,2.5043015480041504,2.4862201346703716,5375665
2012-07-23,2.486220598220825,2.45005731215674,3985147
2012-07-24,2.4545774459838867,2.4907407265785855,3955863
2012-07-25,2.5043015480041504,2.431975442015074,3038938
2012-07-26,2.4771792888641357,2.4816997933790113,2917894
2012-07-27,2.563067674636841,2.522383735034423,3684032
2012-07-30,2.6353940963745117,2.5811492365150848,10159294
2012-07-31,2.630873680114746,2.5901903356083715,5534748
2012-08-01,2.508821725845337,2.5811482794291267,8475240
2012-08-02,2.486220598220825,2.4545778172176766,4888707
2012-08-03,2.4455368518829346,2.463618872457832,3823780
2012-08-06,2.5269041061401367,2.47265880591191,4022617
2012-08-07,2.603750705718994,2.535944642747525,7466599
2012-08-08,2.603750705718994,2.6444346452712204,5849758
2012-08-09,2.703199625015259,2.6308730592265275,6795111
2012-08-10,2.734842300415039,2.7031996725140526,6105181
2012-08-13,2.6715567111968994,2.757444187932845,2760986
2012-08-14,2.68963885307312,2.68963885307312,3537368
2012-08-15,2.5992300510406494,2.712240551835219,6516675
2012-08-16,2.5947105884552,2.612792006080365,2980381
2012-08-17,2.63991379737854,2.590189458251827,5659578
2012-08-20,2.712240695953369,2.6399141285217365,4704634
2012-08-21,2.6851181983947754,2.698679108792161,3669380
2012-08-22,2.630873680114746,2.644435197309415,2614004
2012-08-23,2.68963885307312,2.657995922329225,1711199
2012-08-24,2.612791061401367,2.635392976145579,3443767
2012-08-27,2.603750705718994,2.6127917152947533,3589087
2012-08-28,2.608271360397339,2.576628428602436,4108804
2012-08-29,2.5856688022613525,2.594709810131321,5620283
2012-08-30,2.5404651165008545,2.5585471354314815,8762510
2012-08-31,2.4455368518829346,2.5540268629467384,6922636
2012-09-03,2.3958122730255127,2.4093731827657003,8851742
2012-09-04,2.355128526687622,2.359649031188901,5457447
2012-09-05,2.242119073867798,2.3234860531350683,9135078
2012-09-06,2.2511587142944336,2.2059550367241427,4464317
2012-09-07,2.3641698360443115,2.2737618469182026,9949276
2012-09-10,2.418414354324341,2.3641696555214913,6397190
2012-09-11,2.3641698360443115,2.400333122225564,11638898
2012-09-12,2.4952616691589355,2.355128875663437,22933568
2012-09-13,2.4229345321655273,2.4410157942243766,13569579
2012-09-14,2.5856688022613525,2.495260986831324,26735471
2012-09-17,2.4681389331817627,2.531424484951692,23879493
2012-09-18,2.4229345321655273,2.445536298344902,27474293
2012-09-19,2.472659111022949,2.4184145585245997,23636573
2012-09-20,2.3958122730255127,2.472658735886968,15041027
2012-09-21,2.4455368518829346,2.40033315840785,12082334
2012-09-24,2.3958122730255127,2.4093731827657003,8582016
2012-09-25,2.3596489429473877,2.3958122231819403,7197155
2012-09-26,2.2556798458099365,2.3506081835848605,23266720
2012-09-27,2.2466392517089844,2.2873224336472484,14448772
2012-09-28,2.3008837699890137,2.2601999876410495,7735632
2012-10-03,2.224036693572998,2.2149962890044628,10228160
2012-10-04,2.203646659851074,2.185244943404413,6760966
2012-10-05,2.240450382232666,2.2128474295585785,13320316
2012-10-08,2.2128472328186035,2.249651422376444,4713975
2012-10-09,2.2312488555908203,2.2312488555908203,9232882
2012-10-10,2.33246111869812,2.245051468873798,36935290
2012-10-11,2.3232598304748535,2.300257493555403,21807984
2012-10-12,2.2864561080932617,2.3324609327370505,15932495
2012-10-15,2.33246111869812,2.314059248796978,12337852
2012-10-16,2.3462626934051514,2.3462626934051514,9288707
2012-10-17,2.3600637912750244,2.346262697638214,14231382
2012-10-18,2.3922677040100098,2.3600641239266107,18015880
2012-10-19,2.4290716648101807,2.392267316011909,25680205
2012-10-22,2.5440847873687744,2.4566745386225133,21308491
2012-10-24,2.5072805881500244,2.5118812083685995,16955899
2012-10-25,2.4704766273498535,2.493478962819845,13617745
2012-10-26,2.3784661293029785,2.4290715694584653,12332089
2012-10-29,2.3416616916656494,2.3738652619084384,7851032
2012-10-30,2.3600637912750244,2.346262697638214,6524761
2012-10-31,2.442873477935791,2.4060692811061135,20007073
2012-11-01,2.461275100708008,2.438272614345935,9979505
2012-11-02,2.4842774868011475,2.4750768605999545,16878013
2012-11-05,2.4704766273498535,2.475077094443852,3954941
2012-11-06,2.438272714614868,2.438272714614868,3948253
2012-11-07,2.5072805881500244,2.4566745335394606,9586542
2012-11-08,2.4152700901031494,2.456674285867348,6920998
2012-11-09,2.3922677040100098,2.3922677040100098,5797761
2012-11-12,2.387666940689087,2.364664452146827,5109398
2012-11-13,2.3416616916656494,2.355462783030457,8037449
2012-11-14,2.369265079498291,2.369265079498291,9574689
2012-11-15,2.337061643600464,2.323259781065989,6626205
2012-11-16,2.4336721897125244,2.369265038454683,13119653
2012-11-19,2.4842774868011475,2.4382726666489085,12397387
2012-11-20,2.4658756256103516,2.5210815293241122,16034093
2012-11-21,2.516481399536133,2.488878442302819,8619161
2012-11-22,2.6314940452575684,2.5302827122001634,18425944
2012-11-23,2.700502395629883,2.6544971085775093,13266908
2012-11-26,2.769510269165039,2.7005021902752944,15285202
2012-11-27,2.7603089809417725,2.7603089809417725,12009195
2012-11-28,2.6728994846343994,2.760309127271988,12392605
2012-11-29,2.856919050216675,2.691300737042027,13552431
2012-11-30,2.9029247760772705,2.9443294419660284,23772688
2012-12-03,2.7925121784210205,2.91672615551907,11722520
2012-12-04,2.8799221515655518,2.7695103285957248,6640743
2012-12-05,2.96273136138916,2.861519872770913,15439704
2012-12-06,2.9535298347473145,2.9213264197228352,7897958
2012-12-07,2.9949355125427246,2.999535518891003,9996949
2012-12-10,2.981133222579956,3.036339126062515,4680373
2012-12-11,3.0179378986358643,2.981133852827512,5427588
2012-12-12,3.17435622215271,3.114549367844395,15803146
2012-12-13,3.1237502098083496,3.183556749311264,8264776
2012-12-14,3.220360517501831,3.123749640553274,12781391
2012-12-17,3.18355655670166,3.2295615370562953,6654674
2012-12-18,3.0179378986358643,3.183556565449773,16346167
2012-12-19,3.091545820236206,3.0685427215959176,9362138
2012-12-20,3.0869457721710205,3.045540801185774,4360647
2012-12-21,3.0961461067199707,2.944329312266368,7064612
2012-12-24,3.1329500675201416,3.082344782782435,3986137
2012-12-27,3.128349542617798,3.142151403126168,3423079
2012-12-28,3.18355655670166,3.220360909526427,6671792
2012-12-31,3.160553216934204,3.1513525909835174,1812346
2013-01-02,3.2019577026367188,3.1835558374990813,11366437
2013-01-03,3.275566577911377,3.178955696475899,10288342
2013-01-04,3.2847673892974854,3.2801667693631975,7629748
2013-01-07,3.2525644302368164,3.247963809653112,7555179
2013-01-08,3.160553216934204,3.1513525909835174,11861437
2013-01-09,3.3951802253723145,3.2433634206791337,18573833
2013-01-10,3.602203130722046,3.413582302543931,28596222
2013-01-11,3.5101938247680664,3.6758119031358953,18435839
2013-01-14,3.5930025577545166,3.510193525627629,17717809
2013-01-15,3.5147933959960938,3.523994638077329,19126633
2013-01-16,3.3353734016418457,3.5193936155082444,20469513
2013-01-17,3.3031699657440186,3.32157183520685,14675270
2013-01-18,3.3353734016418457,3.3123709132982366,13670172
2013-01-21,3.3123714923858643,3.2571646507805596,7051142
2013-01-22,3.2111592292785645,3.2893676237786,11564145
2013-01-23,3.0639426708221436,3.1927569759530203,35465327
2013-01-24,2.9443302154541016,3.0777454897783314,28148139
2013-01-25,2.935127019882202,2.953529495699331,16490343
2013-01-28,2.9535298347473145,2.8983239365457134,31062166
2013-01-29,3.114548683166504,2.9673318906348047,18892963
2013-01-30,3.0869457721710205,3.1053473331385693,12698890
2013-01-31,2.9857337474823,2.9903343672583853,11061687
2013-02-01,3.040940523147583,2.9535308721035243,6557782
2013-02-04,2.9903345108032227,3.0133369965528853,10601939
2013-02-05,2.912125825881958,2.9765329773165035,9466846
2013-02-06,2.976532459259033,2.9351274961862552,5482174
2013-02-07,2.9949355125427246,2.9535305415277597,6183616
2013-02-08,3.0501410961151123,2.9857339504587626,15584854
2013-02-14,3.040940523147583,3.004136475714167,6276187
2013-02-15,3.0961461067199707,3.0133373928253224,8392774
2013-02-18,3.0961461067199707,3.096146106719971,9590264
2013-02-19,3.0823440551757812,3.0363384799750643,11974656
2013-02-20,3.10994815826416,3.146752511090045,11659251
2013-02-21,3.036339521408081,3.0455407624511226,10278060
2013-02-22,3.031738758087158,2.990334710931287,7239468
2013-02-25,2.8799221515655518,2.9811336547092067,12471188
2013-02-26,2.8477189540863037,2.875321758453758,10188714
2013-02-27,3.0179378986358643,2.8477189180443796,18969872
2013-02-28,2.9719326496124268,3.0317391864375836,9788559
2013-03-01,2.930528163909912,2.898324436216064,7507094
2013-03-04,2.9443302154541016,2.9121267827145627,6384942
2013-03-05,2.96273136138916,2.898324217968904,8040572
2013-03-06,2.9949355125427246,2.8983246301153733,7209098
2013-03-07,2.981133222579956,2.958130737202433,5648654
2013-03-08,2.9857337474823,3.0225377843385557,5724997
2013-03-11,2.94892954826355,2.9903345140458235,3642991
2013-03-12,2.9397284984588623,2.9673316060212938,12196272
2013-03-13,2.875322103500366,2.9443298904940116,11963952
2013-03-14,2.9397284984588623,2.8293166824441567,14165393
2013-03-15,2.7971131801605225,2.925927794879532,13760787
2013-03-18,2.677500009536743,2.709703439010786,12382868
2013-03-19,2.73270583152771,2.778710499366077,9597834
2013-03-20,2.7925121784210205,2.6774991342910694,14370202
2013-03-21,2.8661210536956787,2.7925126560095594,6990716
2013-03-22,2.916726589202881,2.792512593635634,9545874
2013-03-25,2.935127019882202,2.9443282577907666,8769051
2013-03-26,2.9029247760772705,2.8431182412052056,8125826
2013-03-27,2.976532459259033,2.8891228347650295,7294413
2013-03-28,3.022538185119629,2.8891232650974237,12236978
2013-04-02,2.9213266372680664,2.9903343990557536,6994034
2013-04-03,2.8293168544769287,2.9213271162404224,13136449
2013-04-05,2.73270583152771,2.7833111197086704,10953947
2013-04-08,2.7419071197509766,2.6913018193561715,6591509
2013-04-09,2.764909505844116,2.741906404579137,6742939
2013-04-10,2.654496908187866,2.7281053004914106,17045204
2013-04-11,2.7189040184020996,2.700502150942545,13662353
2013-04-12,2.700502395629883,2.7511079964052114,12005697
2013-04-15,2.654496908187866,2.6682987696674587,7686996
2013-04-16,2.6268937587738037,2.594690337172813,7738108
2013-04-17,2.682100296020508,2.6038918893201783,11782279
2013-04-18,2.6728994846343994,2.5854892277617436,13080907
2013-04-19,2.746507406234741,2.6821002493362256,8757833
2013-04-22,2.898324966430664,2.714303807154162,22936415
2013-04-23,2.898324966430664,2.898324966430664,10494290
2013-04-24,2.9581310749053955,2.967331701565775,11633743
2013-04-25,2.999535322189331,2.9581309681246126,9642488
2013-04-26,2.930528163909912,2.9903346919045486,11767253
2013-04-29,2.8845224380493164,2.861519952001784,5711872
2013-04-30,2.9443302154541016,2.8845236648706014,8882811
2013-05-02,2.8799221515655518,2.8707209103867917,7403412
2013-05-03,2.8661210536956787,2.916726654351266,6494381
2013-05-06,2.981133222579956,2.921326699174899,8829220
2013-05-07,3.040940523147583,2.9581314932017877,10112996
2013-05-08,3.1651535034179688,3.082344500297448,10046597
2013-05-09,3.160553216934204,3.2065584965101115,8895471
2013-05-10,3.399780511856079,3.137550980886995,35223420
2013-05-13,3.4871902465820312,3.35837563422924,42679873
2013-05-14,3.3951802253723145,3.450386140731393,10698202
2013-05-15,3.399780511856079,3.395179891396395,10888365
2013-05-16,3.468787670135498,3.3813780466717858,11992681
2013-05-20,3.450385332107544,3.4641871916096822,14720574
2013-05-21,3.5607991218566895,3.408982307397633,13263805
2013-05-22,3.823026657104492,3.7218154932988443,43246816
2013-05-23,3.602203130722046,3.7954248863820848,30330050
2013-05-24,3.749419689178467,3.6022035075280567,21586047
2013-05-27,3.988645315170288,3.7264161637918174,32406031
2013-05-28,3.965643882751465,4.117461296715054,42225978
2013-05-29,3.9702441692352295,3.873633291194705,60483987
2013-05-30,3.8782339096069336,3.9104373308591387,21984475
2013-05-31,3.8092260360717773,3.8644325576839114,20719094
2013-06-03,3.8460299968719482,3.740217883208354,21168938
2013-06-04,3.813825845718384,3.8000246021455855,14883204
2013-06-05,3.7264184951782227,3.7540213062244407,22480507
2013-06-06,3.6758105754852295,3.6850118153848825,13233852
2013-06-07,3.5930025577545166,3.6896134535397187,12889864
2013-06-10,3.639008045196533,3.5653996435088775,8852617
2013-06-11,3.459587335586548,3.593002269054569,14397982
2013-06-13,3.528594970703125,3.3629763121886884,20398798
2013-06-14,3.533196449279785,3.5838017532901962,10608917
2013-06-17,3.6896133422851562,3.6390080459851175,14036691
2013-06-18,3.5838005542755127,3.6758108093023836,9570890
2013-06-19,3.477989435195923,3.6252056007331444,16212140
2013-06-20,3.4641873836517334,3.4273830371740224,16773653
2013-06-21,3.3813791275024414,3.464188157788764,26832915
2013-06-24,3.2985689640045166,3.284767717059503,17219010
2013-06-25,3.2065587043762207,3.427383262150103,26094115
2013-06-26,3.326171875,3.206558515919609,26190309
2013-06-27,3.3169713020324707,3.326171928185969,19181051
2013-06-28,3.372178077697754,3.3123715353494165,19186304
2013-07-02,3.418181896209717,3.238762314290015,16849431
2013-07-03,3.178955554962158,3.335373267933811,18605932
2013-07-04,3.121271848678589,3.2228518813943206,10295348
2013-07-05,3.1720612049102783,3.1766785764630927,11820160
2013-07-08,3.079716920852661,3.047395926071457,18410723
2013-07-09,3.218234062194824,3.052012381689684,13469226
2013-07-10,3.20438289642334,3.2228523884868965,15658158
2013-07-11,3.324432134628296,3.264407832063805,22814285
2013-07-12,3.324432134628296,3.3521354454948002,13075682
2013-07-15,3.3706042766571045,3.3105799748538898,14075779
2013-07-16,3.462949275970459,3.33366593825753,8636924
2013-07-17,3.4952714443206787,3.486037313384571,7815131
2013-07-18,3.435245990753174,3.4583328537058553,6475705
2013-07-19,3.3890745639801025,3.375222443110521,5925434
2013-07-22,3.3752222061157227,3.3844569527136827,3213463
2013-07-23,3.5045053958892822,3.426012218398458,19078267
2013-07-24,3.509122371673584,3.4583325111517937,7850809
2013-07-25,3.4906539916992188,3.439863507545779,6171019
2013-07-26,3.430628776550293,3.490654006526911,4956589
2013-07-29,3.4398624897003174,3.361369333247341,8290906
2013-07-30,3.4906539916992188,3.5091228663639544,13670561
2013-07-31,3.476802110671997,3.3890741794366464,6752796
2013-08-01,3.5045053958892822,3.50912276854467,9878180
2013-08-02,3.522974729537964,3.527591485919928,3032689
2013-08-05,3.5783817768096924,3.569147031603142,5948843
2013-08-06,3.670726776123047,3.509122446830162,15489506
2013-08-07,3.5275914669036865,3.6199373822994914,18794507
2013-08-08,3.509122371673584,3.5275909354989237,11278507
2013-08-09,3.564530372619629,3.5506788685083723,12845652
2013-08-12,3.467566967010498,3.5599122607602345,20949961
2013-08-13,3.541443347930908,3.4629495562844768,14480348
2013-08-14,3.541443347930908,3.541443347930908,0
2013-08-15,3.555294990539551,3.4952700805167543,20925368
2013-08-16,3.541443347930908,3.578381711612458,6187371
2013-08-19,3.6476409435272217,3.5322087823350814,11986332
2013-08-20,3.5599122047424316,3.5876164397266264,10651261
2013-08-21,3.541443347930908,3.5737643390933105,4180997
2013-08-22,3.546060562133789,3.5322084451947835,8094667
2013-08-23,3.6060855388641357,3.6014681656832,10810849
2013-08-26,3.5922329425811768,3.5599122593116217,6628358
2013-08-27,3.5783817768096924,3.559912286396592,3981475
2013-08-28,3.4906539916992188,3.55067829671336,7719128
2013-08-29,3.5599122047424316,3.5183570852093964,9264777
2013-08-30,3.6522583961486816,3.5645298530887377,27802910
2013-09-02,3.8738863468170166,3.8000099357914503,25084819
2013-09-03,3.8600354194641113,3.8646527928987964,22634427
2013-09-04,3.864652395248413,3.8323317092388605,28273572
2013-09-05,4.026256561279297,3.9708496295406266,14836180
2013-09-06,4.090898513793945,3.9847013994417515,8856628
2013-09-09,4.127837181091309,4.137071927868724,11634343
2013-09-10,4.141689300537109,4.155541422762648,12816272
2013-09-11,4.067812442779541,4.113984630658264,9013250
2013-09-12,4.05396032333374,4.08628100896096,10607697
2013-09-13,3.975466728210449,4.007787410476795,5915277
2013-09-16,4.007786750793457,4.063193977828066,12091436
2013-09-17,4.003170013427734,3.9939355768706966,7428377
2013-09-18,4.01246976852417,4.045015689826482,11918776
2013-09-19,3.979922294616699,4.170549454116563,11961157
2013-09-23,3.859037160873413,3.900882170182623,10859996
2013-09-24,3.7892954349517822,3.900882444678907,15248259
2013-09-25,3.82184100151062,3.7892947830070973,16869967
2013-09-26,3.896233320236206,3.784646298342226,6882519
2013-09-27,3.886934280395508,3.9008829299323735,7221410
2013-09-30,3.9101805686950684,3.863686321764174,10292545
2013-10-02,3.928779363632202,3.7985947695146085,8808178
2013-10-03,3.947375774383545,3.9752724449010084,5987346
2013-10-04,3.919480085372925,3.938078282747422,5678037
2013-10-07,3.9148309230804443,3.905532444241477,12942085
2013-10-08,3.928779363632202,3.89623313750685,7886106
2013-10-09,3.9101805686950684,3.905531640616008,7404199
2013-10-10,3.919480085372925,3.90088250876603,12950711
2013-10-11,3.961324691772461,3.9520255940395574,16851459
2013-10-15,4.226343631744385,3.9985209840632554,25750358
2013-10-16,4.198446750640869,4.217044326859403,14152184
2013-10-17,4.128705024719238,4.2263433852841485,6029213
2013-10-18,4.300734043121338,4.12870506627239,14005430
2013-10-21,4.351879596710205,4.323983223116223,17641360
2013-10-22,4.2588911056518555,4.323983265442782,7198741
2013-10-23,4.114757061004639,4.310033814590412,14458063
2013-10-24,4.063612461090088,4.11475594502758,10321259
2013-10-25,4.003170490264893,4.06361308084916,9529744
2013-10-28,4.133354187011719,3.979922181531057,11507967
2013-10-29,4.100808620452881,4.147302560102611,8775396
2013-10-30,4.342578887939453,4.100808250864113,12222007
2013-10-31,4.277486801147461,4.393723356526384,26578776
2013-11-01,4.421621799468994,4.179850424890911,18232972
2013-11-04,4.505309104919434,4.416969856768265,23515063
2013-11-05,4.616896629333496,4.505309928833883,12067972
2013-11-06,4.416971683502197,4.537856889752695,18036249
2013-11-07,4.4123215675354,4.389074439342766,9498886
2013-11-08,4.2588911056518555,4.337931297184358,7058175
2013-11-11,4.34722900390625,4.193797289759601,15065370
2013-11-12,4.342578887939453,4.351877675031338,5714177
2013-11-13,4.20309591293335,4.347229154139621,6606908
2013-11-14,4.4588165283203125,4.2077460938876925,9690088
2013-11-15,4.4960103034973145,4.407671049539894,14418506
2013-11-18,4.937708377838135,4.602948256342533,35107494
2013-11-19,4.891214370727539,5.0864908201471755,20838223
2013-11-20,4.872615814208984,4.881914912591377,12624255
2013-11-21,4.798223972320557,4.8354197403790415,8630630
2013-11-22,4.854017734527588,4.900512606793468,14022386
2013-11-25,4.686638355255127,4.974903897095223,13821656
2013-11-26,4.630845546722412,4.602948866234792,12685968
2013-11-27,4.854017734527588,4.649442841704862,14754531
2013-11-28,4.733132362365723,4.974903639699831,18793527
2013-11-29,4.788925647735596,4.733132607413999,10256820
2013-12-02,4.67733907699585,4.649442713098787,8351943
2013-12-03,4.556453704833984,4.612246740594076,15260963
2013-12-04,4.556453704833984,4.468113826261158,14114360
2013-12-05,4.67733907699585,4.556453902290542,12821299
2013-12-06,4.575051784515381,4.649443024372643,13694836
2013-12-09,4.67733907699585,4.649442713098787,8276423
2013-12-10,4.561101913452148,4.649441778087934,8694205
2013-12-11,4.40767240524292,4.59829930771881,12082603
2013-12-12,4.379774570465088,4.3425791098133715,7839209
2013-12-13,4.4123215675354,4.314683194588971,8339111
2013-12-16,4.379774570465088,4.407671243549819,10271696
2013-12-17,4.328630447387695,4.3890730232642845,7680388
2013-12-18,4.249592304229736,4.277488680067781,6548369
2013-12-19,4.156601905822754,4.277487087258665,11675780
2013-12-20,4.110106468200684,4.1566013353884586,9510537
2013-12-23,4.077561378479004,4.003170755464179,6171796
2013-12-24,4.114757061004639,4.045015363295434,3946839
2013-12-27,3.900881767272949,4.08685936029344,9437414
2013-12-30,3.9427261352539062,3.942726135253906,7023669
2013-12-31,3.9427261352539062,3.975272353571129,6941981
2014-01-02,3.919480085372925,3.9752731255774103,6757800
2014-01-03,3.900881767272949,3.9055313157327713,13105274
2014-01-06,4.031066417694092,3.9520256380039678,19466414
2014-01-07,3.8636868000030518,4.026417305171152,17827682
2014-01-08,3.8543877601623535,3.919479895907572,22260078
2014-01-09,3.770698070526123,3.793944885103607,17061569
2014-01-10,3.682358503341675,3.733502617164162,24081213
2014-01-13,3.691657304763794,3.6823582064274256,10309080
2014-01-14,3.7056052684783936,3.626564492502983,14597591
2014-01-15,3.7149040699005127,3.705605592455755,15603317
2014-01-16,3.7149040699005127,3.719553619006677,16155088
2014-01-17,3.6451637744903564,3.61726647397189,14427190
2014-01-20,3.580070734024048,3.552173440449968,6269216
2014-01-21,3.747450351715088,3.5800709266381316,12011743
2014-01-22,3.900881767272949,3.719553101944795,13707139
2014-01-23,3.928779363632202,3.9473766307053175,15307661
2014-01-24,3.7381513118743896,3.821841011825221,24514908
2014-01-27,3.6777095794677734,3.603318338598345,21122008
2014-01-28,3.6870081424713135,3.7846462021779748,22150360
2014-01-29,3.659111499786377,3.7195540939656486,17682506
2014-01-30,3.5940191745758057,3.570772048016975,11092660
2014-02-04,3.4033918380737305,3.561472788144232,19180666
2014-02-05,3.40804123878479,3.4359379123323515,10880654
2014-02-06,3.496380090713501,3.417339938716527,6110725
2014-02-07,3.566122055053711,3.4917308247797263,3640954
2014-02-10,3.54752516746521,3.542875617677492,9353600
2014-02-11,3.524277687072754,3.473133881550321,4334233
2014-02-12,3.5196287631988525,3.4312894752592777,8514391
2014-02-13,3.514979124069214,3.491731375964197,5837573
2014-02-14,3.5289268493652344,3.5475247358696373,8213969
2014-02-17,3.812541961669922,3.5289263293605395,11055489
2014-02-18,3.6870081424713135,3.7753480340173233,15700388
2014-02-19,3.54752516746521,3.6358644407450376,11819656
2014-02-20,3.4777839183807373,3.4870823983804704,18291526
2014-02-21,3.375495195388794,3.4777831072882166,15530085
2014-02-24,3.3708460330963135,3.3708460330963135,12331821
2014-02-25,3.2499613761901855,3.3290015636767873,15576849
2014-02-26,3.361546754837036,3.18486823224989,30974745
2014-02-27,3.3847947120666504,3.3243514948605566,12174772
2014-02-28,3.3475992679595947,3.356897747005161,13987750
2014-03-03,3.3522489070892334,3.254610529138314,11356816
2014-03-04,3.3568973541259766,3.329000678718849,8411138
2014-03-05,3.2127645015716553,3.3894430189637563,14288660
2014-03-06,3.2918050289154053,3.254610184529958,16030324
2014-03-07,3.259258985519409,3.3011039985699937,7895346
2014-03-10,3.2685585021972656,3.2918053207974256,16040215
2014-03-11,3.3801441192626953,3.3661957843292507,14038924
2014-03-12,3.2778563499450684,3.3801439267075293,12062142
2014-03-13,3.3011038303375244,3.3197020268128212,6514303
2014-03-14,3.254610061645508,3.1848683731268466,12755016
2014-03-17,3.305752992630005,3.2639079866084857,5831526
2014-03-18,3.412691593170166,3.3150532127128267,7654712
2014-03-19,3.514979124069214,3.4126912050938785,13602562
2014-03-20,3.4591851234436035,3.4498869554227856,16090040
2014-03-21,3.556823492050171,3.561473041636286,15456000
2014-03-24,3.5986685752868652,3.514978861057703,7637449
2014-03-25,3.589369535446167,3.5986686341444503,10237449
2014-03-26,3.6777095794677734,3.6265651551933074,17387995
2014-03-27,3.682358503341675,3.6079678833390223,12971298
2014-03-28,3.859037160873413,3.7428012308259033,26498666
2014-03-31,3.7892954349517822,3.8590374324251586,15607582
2014-04-01,3.7939460277557373,3.900883517629116,10560190
2014-04-02,3.7428014278411865,3.7939449169550796,18982392
2014-04-03,3.9380784034729004,3.8311409379778816,14122399
2014-04-04,3.8636868000030518,3.993871390367816,8345570
2014-04-07,3.8776345252990723,3.942726660216608,11479175
2014-04-08,3.9985201358795166,3.9148298150267107,9807312
2014-04-09,3.9520256519317627,4.0310664319004434,10764835
2014-04-10,4.161251068115234,3.9520257084411106,21176876
2014-04-11,4.058963298797607,4.22169379468206,9581063
2014-04-14,4.0961594581604,4.007819567755546,6839253
2014-04-15,3.9241299629211426,4.09151002868526,18469108
2014-04-16,3.9938712120056152,3.8822842035450313,7500798
2014-04-17,4.0357160568237305,3.919479814341258,8152481
2014-04-22,3.882284641265869,4.021768339972195,6283137
2014-04-23,3.8683366775512695,3.886934256049601,3657563
2014-04-24,3.7149040699005127,3.9055318586478247,8446422
2014-04-25,3.6172659397125244,3.6637608129417787,11951856
2014-04-28,3.5382251739501953,3.5103288134234503,6314308
2014-04-29,3.7846455574035645,3.6637603907789584,17646524
2014-04-30,3.635864019393921,3.6730597926174795,5868144
2014-05-02,3.7660484313964844,3.719553561817287,6150879
2014-05-05,3.691657304763794,3.7288527669579,2551460
