Date,Close,Open,Volume
2017-03-31,1.3979045152664185,1.3749880701952948,9459000
2017-04-03,1.4093626737594604,1.3921753407371231,4798000
2017-04-05,1.4265499114990234,1.4150916902494546,6947000
2017-04-06,1.432279109954834,1.4150917770265097,4074000
2017-04-07,1.3979045152664185,1.432279182873104,5711000
2017-04-10,1.380717158317566,1.392175380661049,3183000
2017-04-11,1.3749879598617554,1.3749879598617551,2458000
2017-04-12,1.3635298013687134,1.3635298013687134,2615000
2017-04-13,1.3749879598617554,1.3635297382456386,2160000
2017-04-18,1.3234258890151978,1.3749880253357785,3464000
2017-04-19,1.3520716428756714,1.3119678594232007,2889000
2017-04-20,1.3520716428756714,1.334884307110327,3925000
2017-04-21,1.3578004837036133,1.3406131513698332,2636000
2017-04-24,1.3692591190338135,1.3578007585656482,1297000
2017-04-25,1.386446237564087,1.3749880154844485,1974000
2017-04-26,1.4093626737594604,1.397904451744569,8965000
2017-04-27,1.420820951461792,1.403633617765817,2675000
2017-04-28,1.420820951461792,1.4093627289978088,5629000
2017-05-02,1.4265499114990234,1.4322790221238078,4963000
2017-05-04,1.380717158317566,1.4093627141762737,2528000
2017-05-05,1.3635298013687134,1.3807171345885565,2535200
2017-05-08,1.3749879598617554,1.386446181477872,3973000
2017-05-09,1.380717158317566,1.4036336030045322,4325000
2017-05-10,1.386446237564087,1.3921753486039063,4339000
2017-05-11,1.386446237564087,1.3979044596437256,3369000
2017-05-12,1.3692591190338135,1.3749882309714945,1497000
2017-05-15,1.3578004837036133,1.3692588418522422,1735000
2017-05-16,1.3692591190338135,1.3635300070961323,2220000
2017-05-17,1.3749879598617554,1.3749879598617551,1898643
2017-05-18,1.3348841667175293,1.363529859906507,4117000
2017-05-19,1.3347477912902832,1.3288155845419471,2874000
2017-05-22,1.3406798839569092,1.3466120902004592,2158000
2017-05-23,1.3110188245773315,1.3644086796224222,7678000
2017-05-24,1.2516965866088867,1.3110187875286348,7617000
2017-05-25,1.287290096282959,1.2813578897236582,5477000
2017-05-26,1.287290096282959,1.287290096282959,1564000
2017-05-29,1.275425672531128,1.281357879040972,960000
2017-05-31,1.2516965866088867,1.2813577577862338,2901000
2017-06-01,1.2932223081588745,1.2398323074707114,6659000
2017-06-02,1.281358003616333,1.2932224177894958,966000
2017-06-05,1.2635612487792969,1.287290074617131,1332000
2017-06-06,1.2516965866088867,1.2635611399407933,3577000
2017-06-07,1.275425672531128,1.2457644985469476,3442000
2017-06-08,1.2635612487792969,1.25762890088488,6575000
2017-06-09,1.3584765195846558,1.2872900437766177,171363400
2017-06-12,1.4474598169326782,1.3347477507064127,36217400
2017-06-13,1.4415277242660522,1.447459931302745,19565503
2017-06-14,1.4237309694290161,1.441527588867509,8345000
2017-06-15,1.400002121925354,1.4296632982969906,8220000
2017-06-16,1.6669515371322632,1.5305106498930434,79422000
2017-06-19,1.6788158416748047,1.6610192238031751,55363270
2017-06-20,1.8033926486968994,1.6906805727946,62551000
2017-06-21,1.8389856815338135,1.8093246495287436,35553053
2017-06-22,1.7796635627746582,1.8567823850503373,19507000
2017-06-23,1.8983079195022583,1.809324680527559,34648959
2017-06-26,1.96356201171875,1.9220365699923116,25672305
2017-06-27,1.8983079195022583,1.981358810539349,32026720
2017-06-28,1.8389856815338135,1.8805112677758682,29054910
2017-06-29,1.8864434957504272,1.8983079086881376,14988000
2017-06-30,1.8567825555801392,1.8508502073818331,8189000
2017-07-03,2.0169520378112793,1.8805111571774895,34977000
2017-07-04,1.9398332834243774,2.0466131374154766,30376000
2017-07-05,2.011019706726074,1.9457653027748922,18414000
2017-07-06,1.987290859222412,2.0228842368466395,9047000
2017-07-07,1.9101723432540894,1.9457655824702311,11212000
2017-07-10,1.8983079195022583,1.927968952015505,14006000
2017-07-11,1.8864434957504272,1.9220367345635585,10075000
2017-07-12,1.850850224494934,1.8983080204754224,18082000
2017-07-13,1.809324860572815,1.8567826587514773,16405000
2017-07-14,1.7796635627746582,1.8271212125227976,13023000
2017-07-17,1.827121376991272,1.7974603432287446,22727000
2017-07-18,2.0228843688964844,1.8389856870441075,49528000
2017-07-19,2.0466134548187256,2.058477869164981,62150000
2017-07-20,2.0466134548187256,2.0940711122037476,23199000
2017-07-21,1.9398332834243774,2.058477549921715,20674000
2017-07-24,1.969494342803955,1.9398333111149562,8254000
2017-07-25,1.945765495300293,1.9754265266516022,9663000
2017-07-26,1.8983079195022583,1.963562191031401,11476000
2017-07-27,1.8567825555801392,1.922036829976885,15152000
2017-07-28,1.8330535888671875,1.8449180024053597,4892000
2017-07-31,1.8983079195022583,1.8389857130408056,13378000
2017-08-01,1.8686469793319702,1.910172426902579,6646452
2017-08-02,1.9754266738891602,1.9279690201898299,35454000
2017-08-03,1.9398332834243774,1.9932231397024505,9862000
2017-08-04,1.9813587665557861,1.9576299410719378,7332000
2017-08-07,1.9932231903076172,1.981358777500158,16701000
2017-08-08,1.9991554021835327,2.0050877500384576,13891000
2017-08-09,2.0050876140594482,1.9872908545715104,12477000
2017-08-10,2.2483084201812744,2.005087808443065,100097774
2017-08-11,1.9279688596725464,1.9279688596725464,139774000
2017-08-14,1.9279688596725464,1.9694943032021683,32089000
2017-08-15,1.8805112838745117,1.927968935488898,31082000
2017-08-16,1.9279688596725464,1.9042400347984767,9734000
2017-08-17,1.8805112838745117,1.945765554844293,11860000
2017-08-18,1.8983079195022583,1.8330535065381561,10940000
2017-08-21,1.8686469793319702,1.910172426902579,8788000
2017-08-22,1.8686469793319702,1.8745791861277714,8394000
2017-08-23,1.8788937330245972,1.8788937330245972,0
2017-08-24,1.9206467866897583,1.8788936358646933,16622000
2017-08-25,1.8967878818511963,1.926611561617146,10561000
2017-08-28,1.8967878818511963,1.9087173537575761,9501000
2017-08-29,2.0339772701263428,1.8729292319104454,49087000
2017-08-30,2.177130937576294,2.075730275707922,83968600
2017-08-31,2.123448133468628,2.1711661665223327,24098800
2017-09-01,2.529050350189209,2.1294127520582666,138233000
2017-09-04,3.0778064727783203,2.58273298186161,204733560
2017-09-05,3.0837714672088623,3.2149956578806878,139202000
2017-09-06,3.00026535987854,3.0181594266548317,57247666
2017-09-07,2.696063280105591,3.0658772031540753,70866700
2017-09-08,2.690098762512207,2.7258871801686877,97004800
2017-09-11,2.582733154296875,2.7079927548701646,28089000
2017-09-12,2.731851577758789,2.69606316267622,67736000
2017-09-13,2.5051915645599365,2.63641604984341,57385000
2017-09-14,2.3620378971099854,2.4455442069695312,61272800
2017-09-15,2.224848747253418,2.338178877849508,38098000
2017-09-18,2.260637044906616,2.2785312526513293,24154000
2017-09-19,2.1890599727630615,2.290460472145331,19583000
2017-09-20,2.266601800918579,2.1950249693050825,51105003
2017-09-21,2.2009897232055664,2.2666018193858504,22142000
2017-09-22,2.159236431121826,2.1711660453775132,13788000
2017-09-25,1.962399959564209,2.1473069146490475,31441000
2017-09-26,1.9683647155761719,1.9087173559749786,17727000
2017-09-27,2.069765329360962,2.010117828694716,23337000
2017-09-28,1.9922237396240234,2.087659661038727,14642000
2017-09-29,2.004153251647949,2.0220476028130436,8679000
2017-10-03,2.075730323791504,2.0220476944938146,23408000
2017-10-04,2.1890599727630615,2.087659331170286,41736000
2017-10-06,2.165201187133789,2.2367780153644023,21216200
2017-10-09,2.1294126510620117,2.1771306792134766,10635000
2017-10-10,2.1473069190979004,2.129412711363312,19906000
2017-10-11,2.123448133468628,2.1711661665223327,9759000
2017-10-12,2.111518621444702,2.135377566422073,4461000
2017-10-13,2.0995891094207764,2.12941279008091,10946000
2017-10-16,2.0876593589782715,2.111518300327199,5001000
2017-10-17,2.272566556930542,2.1055538061487975,51113000
2017-10-18,2.2069544792175293,2.278531312062707,31294000
2017-10-19,2.117483377456665,2.2248487730676643,17349000
2017-10-20,2.1532719135284424,2.117483493762555,10876700
2017-10-23,2.2844960689544678,2.159236468123242,31356000
2017-10-24,2.212918996810913,2.2666016161448193,22039000
2017-10-25,2.260637044906616,2.2129191575873803,11537000
2017-10-26,2.2964255809783936,2.2367782186973426,29283000
2017-10-27,2.2367782592773438,2.3083550953131633,15561000
2017-10-30,2.2904608249664307,2.362037801295975,31222000
2017-10-31,2.278531312942505,2.2844960490152397,8898000
2017-11-01,2.2427430152893066,2.2904609063984833,9966000
2017-11-02,2.1890599727630615,2.2427425900830866,10510000
2017-11-03,2.2308132648468018,2.2367780004930293,10796000
2017-11-06,2.2427430152893066,2.2367782789006596,12104000
2017-11-07,2.2069544792175293,2.266601839921844,10729000
2017-11-08,2.2009897232055664,2.2129191952383453,9262000
2017-11-09,2.2487075328826904,2.2069543822246684,20985000
2017-11-10,2.212918996810913,2.248707409700184,12161000
2017-11-13,2.171165943145752,2.218883829079554,8189000
2017-11-14,2.1294126510620117,2.1652012077282397,8135000
2017-11-15,2.0518712997436523,2.1294128724597874,11242452
2017-11-16,2.0399417877197266,2.0339770514718545,7257000
2017-11-17,2.02801251411438,2.039941987780067,6654000
2017-11-20,1.9445058107376099,2.0339769941444903,9522000
2017-11-21,1.8967878818511963,1.9623999773362857,11430000
2017-11-22,1.9564353227615356,1.9206469055537674,8677000
2017-11-23,1.9325764179229736,1.992223781169457,6020000
2017-11-24,1.9266116619110107,1.9564353432294954,3355000
2017-11-27,1.9206467866897583,1.938540994186215,2865000
2017-11-28,1.908717393875122,1.9027526577965648,5662000
2017-11-29,1.8967878818511963,1.9146820897107661,2523000
2017-11-30,1.8192461729049683,1.872928938713551,6045000
2017-12-01,1.8013520240783691,1.8311757048325419,5225000
2017-12-04,1.7476693391799927,1.789422490813358,9657000
2017-12-05,1.6641628742218018,1.7417045828437165,11591000
2017-12-06,1.5567976236343384,1.664163021122734,15209000
2017-12-07,1.5627621412277222,1.5508326700893817,8253000
2017-12-08,1.6701276302337646,1.5687271190887422,11399000
2017-12-11,1.6939865350723267,1.6939865350723267,5045000
2017-12-12,1.6164451837539673,1.6999514961972613,5194000
2017-12-13,1.604515552520752,1.6224097605676475,3421000
2017-12-14,1.5985509157180786,1.6224098612613953,2318000
2017-12-15,1.6104803085327148,1.5806566280842533,3064000
2017-12-18,1.5627621412277222,1.5985506968532568,4430000
2017-12-19,1.5866212844848633,1.5627621991139062,4522000
2017-12-20,1.5508328676223755,1.580656691477466,2906000
2017-12-21,1.5985509157180786,1.5627623551925707,4232000
2017-12-22,1.58065664768219,1.5985508561731303,1565000
2017-12-27,1.5269739627838135,1.5508329087319144,4706000
2017-12-28,1.5985509157180786,1.5269739368775956,6219000
2017-12-29,1.574691891670227,1.61048030820101,2295000
2018-01-02,1.6701276302337646,1.5746918550384494,9213000
2018-01-03,1.6641628742218018,1.6939865536107994,11236000
2018-01-04,1.6522334814071655,1.682057162221089,4505000
2018-01-05,1.622409701347351,1.6522333803369034,5581000
2018-01-08,1.5985509157180786,1.6283745976472246,5396000
2018-01-09,1.6283745765686035,1.5985508950255127,4829000
2018-01-10,1.5985509157180786,1.6164451248755662,3695000
2018-01-11,1.6283745765686035,1.5985508950255127,5231000
2018-01-12,1.6104803085327148,1.6403039889811766,2880000
2018-01-15,1.574691891670227,1.6224097803779374,3767000
2018-01-16,1.574691891670227,1.5806566277586909,2246000
2018-01-17,1.5508328676223755,1.562762340280199,4590000
2018-01-18,1.5269739627838135,1.5567976452189396,4092000
2018-01-19,1.5329385995864868,1.5269738634873382,3937000
2018-01-22,1.5150444507598877,1.5329386597597447,3224000
2018-01-23,1.521009087562561,1.521009087562561,3875000
2018-01-24,1.5090796947479248,1.5210091672589336,3330000
2018-01-25,1.4673265218734741,1.5090796751189106,6648000
2018-01-26,1.503114938735962,1.4613617854962206,4875000
2018-01-29,1.4852205514907837,1.5150442287876846,4068000
2018-01-30,1.4375027418136597,1.4852206279450615,4237000
2018-01-31,1.4255733489990234,1.407678998501128,3390000
2018-02-01,1.3957494497299194,1.4196085350145449,2629000
2018-02-02,1.443467617034912,1.4017143204255904,3529000
2018-02-05,1.413643717765808,1.3718905655924003,3227000
2018-02-06,1.3122432231903076,1.3718905842491973,8388000
2018-02-07,1.3003138303756714,1.342066985666341,4249000
2018-02-08,1.3003138303756714,1.3182080397859584,2152000
2018-02-09,1.2347015142440796,1.2704900731664865,5123000
2018-02-12,1.2585604190826416,1.2645251550134402,2368000
2018-02-13,1.3420668840408325,1.2824195238565608,6725000
2018-02-14,1.3599611520767212,1.3599611520767212,3374000
2018-02-15,1.4613617658615112,1.377855318293485,6135000
2018-02-20,1.4971500635147095,1.473291121022127,6528000
2018-02-21,1.4971500635147095,1.4911853278915639,3491000
2018-02-22,1.4971500635147095,1.4971500635147095,2349000
2018-02-23,1.4911854267120361,1.4971501627304633,3145000
2018-02-26,1.574691891670227,1.4852207081327442,9516000
2018-02-27,1.5985509157180786,1.5806567065605912,21096000
2018-02-28,1.622409701347351,1.5746918149640674,7756000
2018-03-01,1.6641628742218018,1.5985507795660068,10446000
2018-03-02,1.6104803085327148,1.6343392528914842,4015000
2018-03-05,1.503114938735962,1.6104803321343957,5178000
2018-03-06,1.5329385995864868,1.5329385995864868,3299000
2018-03-07,1.5090796947479248,1.5329386397699425,3037000
2018-03-08,1.4971500635147095,1.5090795347610007,4672000
2018-03-09,1.5567976236343384,1.5090797323997327,9226000
2018-03-12,1.521009087562561,1.574691853259813,5953000
2018-03-13,1.5150444507598877,1.5150444507598877,4834000
2018-03-14,1.473291277885437,1.509079695434752,3944000
2018-03-15,1.4852205514907837,1.4732910805720232,4070000
2018-03-16,1.4553970098495483,1.485220689926276,4570000
2018-03-19,1.4315381050109863,1.4494323135473075,3653000
2018-03-20,1.4673265218734741,1.4255733686280376,3898000
2018-03-21,1.413643717765808,1.4732912202240576,5747000
2018-03-22,1.4315381050109863,1.413643754264137,3671000
2018-03-23,1.3122432231903076,1.3718905842491973,12669000
2018-03-26,1.2883843183517456,1.2764548457734404,7602000
2018-03-27,1.3062784671783447,1.3062784671783447,5128000
2018-03-28,1.2525957822799683,1.300313815713195,6631000
2018-03-29,1.2645251750946045,1.2466309670180422,3159000
2018-04-03,1.2347015142440796,1.2347015142440796,4128000
2018-04-04,1.2048778533935547,1.2168073258263201,4954000
2018-04-06,1.1810189485549927,1.2168073670662267,5446000
2018-04-09,1.2287367582321167,1.1810188700554984,4529000
2018-04-10,1.2585604190826416,1.2108425316362543,10809000
2018-04-11,1.2227720022201538,1.282419503676333,7642000
2018-04-12,1.216807246208191,1.2227719820342893,3786000
2018-04-13,1.210842490196228,1.2287366973762095,3419000
2018-04-16,1.1750540733337402,1.2048777519035272,6664000
2018-04-17,1.1333009004592896,1.1989130672102566,9456000
2018-04-18,1.0736534595489502,1.1333008897695054,10632000
2018-04-19,1.109442114830017,1.0736536228134248,6004000
2018-04-20,1.1034772396087646,1.1034772396087646,3147000
2018-04-23,1.079618215560913,1.1154067028016639,1769000
2018-04-24,1.085582971572876,1.0736534289841666,3302000
2018-04-25,1.0736534595489502,1.0915477383887993,1755000
2018-04-26,1.037865161895752,1.0736535814275445,4920000
2018-04-27,1.055759310722351,1.0378651019893232,2113000
2018-04-30,1.085582971572876,1.055759221758991,2948000
2018-05-02,1.1571599245071411,1.1034772292709176,8188300
2018-05-03,1.1452304124832153,1.1571599559416488,2775000
2018-05-04,1.1154066324234009,1.1333008393620834,1576000
2018-05-07,1.1034772396087646,1.1392656560313534,1239000
2018-05-08,1.1213715076446533,1.103477298478712,2192000
2018-05-09,1.1333009004592896,1.127336164491498,1582000
2018-05-10,1.1452304124832153,1.133300940130046,3017000
2018-05-11,1.1273361444473267,1.1452303520325398,3053000
2018-05-14,1.1571599245071411,1.133300909343674,4635000
2018-05-15,1.1511951684951782,1.157159975879802,1746000
2018-05-16,1.1452304124832153,1.1511951486598,965000
2018-05-17,1.1392656564712524,1.145230392543987,1008000
2018-05-18,1.1333009004592896,1.1452303723948725,1733000
2018-05-21,1.1526464223861694,1.1403842380663778,1941000
2018-05-23,1.1281219720840454,1.1526463389483579,1925000
2018-05-24,1.1097286939620972,1.1342531354642866,2231000
2018-05-25,1.0974665880203247,1.1035976805610113,1671000
2018-05-28,1.140384316444397,1.09746659528703,1540004
2018-05-29,1.1097286939620972,1.1403842275677383,1859000
2018-05-30,1.0974665880203247,1.1035976805610113,1667000
2018-05-31,1.1035975217819214,1.09746643012334,536000
2018-06-01,1.1035975217819214,1.1035975217819214,570000
2018-06-04,1.1158597469329834,1.1097285823577543,993000
2018-06-05,1.1465152502059937,1.1158597915460924,3283996
2018-06-06,1.3304482698440552,1.1465152919263963,29158000
2018-06-07,1.2691372632980347,1.367234885330563,15041000
2018-06-08,1.2997926473617554,1.2752682798533088,5951000
2018-06-11,1.2568750381469727,1.2997926824451678,3749000
2018-06-12,1.2323507070541382,1.2568750759623966,2888000
2018-06-13,1.2078262567520142,1.2507438994493012,1993000
2018-06-14,1.1955641508102417,1.2323507040839676,2228850
2018-06-15,1.1710397005081177,1.1955641422704777,2058000
2018-06-19,1.0361555814743042,1.1158598513501443,10999000
2018-06-20,1.0852043628692627,1.0361556243548282,2739850
2018-06-21,1.0606799125671387,1.07907318810465,1820000
2018-06-22,1.0545488595962524,1.0484177675243984,1740000
2018-06-25,1.0606799125671387,1.072942096258813,1491000
2018-06-26,1.0177621841430664,1.0484177160866908,2657000
2018-06-27,0.9871067404747009,1.0116311079362106,1521000
2018-06-28,1.0116311311721802,0.9871067631473749,1209879
2018-06-29,1.0300244092941284,0.9932378571818011,1111000
2018-07-03,1.0177621841430664,1.0300243676851646,927000
2018-07-04,0.9871067404747009,1.0055000160708332,720000
2018-07-05,0.9748445749282837,0.9871067588877721,1246000
2018-07-06,0.9687135219573975,0.9809757064106682,1309000
2018-07-09,0.9993689656257629,0.9932378735062735,1221000
2018-07-10,0.9871067404747009,1.0116311079362106,1018000
2018-07-11,0.9687135219573975,0.9809757064106682,792000
2018-07-12,1.0177621841430664,0.9932378170588704,1785000
2018-07-13,1.005500078201294,1.0177622626897367,1437000
2018-07-16,0.9871067404747009,0.9871067404747009,626000
2018-07-17,0.9809756875038147,0.9871067796122823,873000
2018-07-18,0.9932379126548767,0.9809757279325823,732000
2018-07-19,0.9871067404747009,0.9871067404747009,485000
2018-07-20,0.9809756875038147,0.9687135032868792,922000
2018-07-23,0.9687135219573975,0.9687135219573973,1110000
2018-07-24,1.0177621841430664,0.9687134499746743,2408000
2018-07-25,1.04228675365448,1.0300244955023619,2106000
2018-07-26,1.0238933563232422,1.0300244485757826,477000
2018-07-27,1.0238933563232422,1.0238933563232422,820000
2018-07-30,1.0361555814743042,1.0238933242647743,1102000
2018-07-31,1.0116311311721802,1.030024407190784,1658000
2018-08-01,0.9687135219573975,1.0238933519971163,3332000
2018-08-02,0.9748445749282837,0.9748445749282838,2006000
2018-08-03,0.9625824689865112,0.9564513034214519,1017000
2018-08-06,0.9748445749282837,0.9564512259006697,857000
2018-08-07,0.9748445749282837,0.9687134829485397,1229000
2018-08-08,0.9809756875038147,0.9687135032868792,1019000
2018-08-09,0.9809756875038147,0.9809756875038147,921000
2018-08-10,0.9687135219573975,0.9809757064106682,2758000
2018-08-13,0.9441890120506287,0.9564511956219284,852000
2018-08-14,0.8767468929290771,0.9441889728602948,3715000
2018-08-15,0.8154360055923462,0.8767469230073973,1980000
2018-08-16,0.8460914492607117,0.8338292659956602,2145000
2018-08-17,0.8031737208366394,0.8522225261358782,1272000
2018-08-20,0.8031737208366394,0.7847804462575658,588000
2018-08-21,0.8276982307434082,0.8031737894543975,1254000
2018-08-22,0.8154360055923462,0.8460914642998718,618000
2018-08-23,0.8031737208366394,0.8093048854513734,605000
2018-08-24,0.8031737208366394,0.8093048854513734,847000
2018-08-27,0.80930495262146,0.8031737874978561,838000
2018-08-28,0.80930495262146,0.8031737874978561,667000
2018-08-29,0.80930495262146,0.80930495262146,423000
2018-08-30,0.7909115552902222,0.7970426469522875,503000
2018-08-31,0.80930495262146,0.7909116034274127,904000
2018-09-03,0.80930495262146,0.7970426954626344,592000
2018-09-04,0.8338292837142944,0.797042660049057,895000
2018-09-05,0.8154360055923462,0.8276981890753564,387000
2018-09-06,0.797042727470398,0.803173819751833,917000
2018-09-07,0.797042727470398,0.790911635188963,821000
2018-09-10,0.7541250586509705,0.7725183349379738,702000
2018-09-11,0.7112073302268982,0.735731771330158,2246000
2018-09-12,0.7112073302268982,0.7112073302268982,1373000
2018-09-13,0.7357317805290222,0.7479939646897754,2127000
2018-09-14,0.7234694957733154,0.7541250280980469,2008000
2018-09-17,0.705076277256012,0.6805519078834715,859000
2018-09-18,0.7234694957733154,0.6805518528424234,811000
2018-09-19,0.7296006679534912,0.7357317598616399,1650000
2018-09-20,0.7296006679534912,0.7173384110488132,601333
2018-09-21,0.7418628931045532,0.7541250776040691,834000
2018-09-24,0.7296006679534912,0.7234695029569619,343000
2018-09-26,0.7234694957733154,0.7296006607089658,339000
2018-09-27,0.7112073302268982,0.7296006793264386,423000
2018-09-28,0.7234694957733154,0.7112073120787749,455000
2018-10-02,0.698945164680481,0.7050762568461392,422000
2018-10-03,0.69281405210495,0.6682896841647902,373000
2018-10-04,0.698945164680481,0.6866829803491648,624000
2018-10-05,0.6744207739830017,0.6744207739830017,1710000
2018-10-08,0.6560274958610535,0.6560274958610535,1250000
2018-10-09,0.6315030455589294,0.6315030455589294,1380000
2018-10-10,0.606978714466095,0.6253719911254592,2868000
2018-10-11,0.5456677079200745,0.5824542970239105,3361000
2018-10-12,0.5640609860420227,0.533405490917443,2190000
2018-10-15,0.5150122046470642,0.5456677012848612,2486000
2018-10-16,0.5272744297981262,0.5088811170383728,1112000
2018-10-18,0.5517987608909607,0.5272743942566355,1449000
2018-10-19,0.5701921582221985,0.5395366587715911,1646000
2018-10-22,0.582454264163971,0.55179876888288,719000
2018-10-23,0.588585376739502,0.576323192810822,1353000
2018-10-24,0.5640609860420227,0.5947164811666024,707000
2018-10-25,0.5395365953445435,0.5395365953445435,662000
2018-10-26,0.5456677079200745,0.5395366158268003,916000
2018-10-29,0.5395365953445435,0.5579299074702977,128000
2018-10-30,0.52114337682724,0.5334055618909699,641000
2018-10-31,0.5517987608909607,0.5517987608909607,432000
2018-11-01,0.5763232111930847,0.5517988060093095,1852000
2018-11-02,0.582454264163971,0.5885853559113513,1661000
2018-11-05,0.5763232111930847,0.5640610268732931,1111000
2018-11-06,0.582454264163971,0.5763231724165907,474000
2018-11-07,0.588585376739502,0.5824542847751619,823000
2018-11-08,0.6192408800125122,0.5947165118816031,3433000
2018-11-09,0.613109827041626,0.6253720118883166,1625000
2018-11-12,0.6315030455589294,0.6131097700001366,1468000
2018-11-13,0.613109827041626,0.6069787346182807,1214010
2018-11-14,0.613109827041626,0.613109827041626,571000
2018-11-15,0.613109827041626,0.6315031043116619,765000
2018-11-16,0.606978714466095,0.606978714466095,660000
2018-11-19,0.606978714466095,0.613109806685883,538000
2018-11-20,0.588585376739502,0.5947165052480327,786000
2018-11-21,0.600847601890564,0.5824542893101432,500000
2018-11-22,0.594716489315033,0.6131097647152803,209000
2018-11-23,0.588585376739502,0.5824542847751619,182000
2018-11-26,0.606978714466095,0.5824543090427504,990000
2018-11-27,0.594716489315033,0.6069786729151979,433000
2018-11-28,0.594716489315033,0.594716489315033,997622
2018-11-29,0.600847601890564,0.5947165098784873,271000
2018-11-30,0.582454264163971,0.6008475759503014,392000
2018-12-03,0.606978714466095,0.5947165300265188,1382000
2018-12-04,0.6682897210121155,0.619240909339022,8655000
2018-12-05,0.6744207739830017,0.6437652410679127,5274000
2018-12-06,0.6437652707099915,0.680551897284257,2715000
2018-12-07,0.6192408800125122,0.6437652481434212,1283000
2018-12-10,0.6315030455589294,0.6131097700001366,1107000
2018-12-11,0.6253719329833984,0.6192408413336301,553000
2018-12-12,0.6376341581344604,0.6253719740300874,545000
2018-12-13,0.6253719329833984,0.6376341162829353,386000
2018-12-14,0.606978714466095,0.619240898905671,806000
2018-12-17,0.594716489315033,0.594716489315033,614000
2018-12-18,0.588585376739502,0.5947165052480327,610000
2018-12-19,0.588585376739502,0.5947165052480327,711000
2018-12-20,0.5763232111930847,0.5885853955128763,388000
2018-12-21,0.5640609860420227,0.5701920777581008,718000
2018-12-24,0.5640609860420227,0.5579298943259446,87000
2018-12-27,0.5517987608909607,0.5640609807523121,590000
2018-12-28,0.5640609860420227,0.5579298943259446,212000
2018-12-31,0.5701921582221985,0.5701921582221985,53000
2019-01-02,0.5579298734664917,0.582454239413906,416000
2019-01-03,0.5395365953445435,0.533405503484022,227000
2019-01-04,0.52114337682724,0.5334055618909699,1650000
2019-01-07,0.5456677079200745,0.5395366158268003,676000
2019-01-08,0.5579298734664917,0.5456676539485967,801499
2019-01-09,0.582454264163971,0.5640609889218301,1305000
2019-01-10,0.5701921582221985,0.5701921582221985,643000
2019-01-11,0.5640609860420227,0.5701920777581008,224000
2019-01-14,0.5640609860420227,0.5517987660656773,321000
2019-01-15,0.5640609860420227,0.5640609860420227,377000
2019-01-16,0.5763232111930847,0.5763232111930847,962000
2019-01-17,0.5640609860420227,0.5763231694741789,590000
2019-01-18,0.5640609860420227,0.5517987660656773,247000
2019-01-21,0.5701921582221985,0.564061065640916,959000
2019-01-22,0.5640609860420227,0.5579298943259446,199000
2019-01-23,0.5517987608909607,0.5640609807523121,894000
2019-01-24,0.5701921582221985,0.5517988439341563,470000
2019-01-25,0.6192408800125122,0.5640610151737756,10715000
2019-01-28,0.613109827041626,0.6315031043116619,3641000
2019-01-29,0.686682939529419,0.6069786730254855,8886000
2019-01-30,0.6560274958610535,0.6928140475282847,6144000
2019-01-31,0.6682897210121155,0.6682897210121155,3483000
2019-02-01,0.6376341581344604,0.6805518755881488,2408000
2019-02-04,0.6437652707099915,0.6437652707099915,682000
2019-02-08,0.6682897210121155,0.6376341863082874,1657000
2019-02-11,0.7357317805290222,0.6866829707976264,11835000
2019-02-12,0.7234694957733154,0.7479939362507766,4965000
2019-02-13,0.8583536744117737,0.7357317626891665,16213000
2019-02-14,0.8338292837142944,0.846091467239914,8600000
2019-02-15,0.8031737208366394,0.8399603430831626,7505000
2019-02-18,0.8276982307434082,0.8276982307434082,3932000
2019-02-19,0.8031737208366394,0.8338292515568048,4978000
2019-02-20,0.8154360055923462,0.8276981890753564,1888000
2019-02-21,0.8338292837142944,0.8276981919514848,6588000
2019-02-22,0.9625824689865112,0.846091565752972,22194000
2019-02-25,0.9809756875038147,0.9871067796122823,16785000
2019-02-26,0.9257957935333252,0.9871067882424188,6935000
2019-02-27,0.8767468929290771,0.93192678979796,7699000
2019-02-28,0.8767468929290771,0.8828780575486208,2602000
2019-03-01,0.9074024558067322,0.882878088813592,1928000
2019-03-04,0.9196646213531494,0.913533529724532,2488000
2019-03-05,0.9319268465042114,0.9135335707915079,4108000
2019-03-06,0.9441890120506287,0.9441890120506287,5133000
2019-03-07,0.9074024558067322,0.9380579145481573,2336000
2019-03-08,0.8644847869873047,0.8828781363100512,4020000
2019-03-11,0.8828781843185425,0.864484833995616,2421000
2019-03-12,0.9196646213531494,0.901271346467297,3359000
2019-03-13,0.9074024558067322,0.9319268227998723,833000
2019-03-14,0.8767468929290771,0.9135335152044578,2615000
2019-03-15,0.8767468929290771,0.8767468929290771,1023000
2019-03-18,0.8951403498649597,0.8951403498649597,1633000
2019-03-19,0.8706158399581909,0.8951402802574442,590000
2019-03-20,0.8644847869873047,0.8583536949091835,1973000
2019-03-21,0.8522226214408875,0.864484805864897,2137000
2019-03-22,0.8644847869873047,0.8583536949091835,2112000
2019-03-25,0.8828781843185425,0.8399604643495633,3657000
2019-03-26,0.8767468929290771,0.8890091490797881,1307000
2019-03-27,0.8828781843185425,0.8706159264071293,1982000
2019-03-28,0.8583536744117737,0.8583536744117736,2016000
2019-03-29,0.8767468929290771,0.8706158013979097,1982000
2019-04-01,0.8951403498649597,0.8828781653059963,3880000
