Date,Close,Open,Volume
2013-04-26,2.5186197757720947,2.5549110920986515,25596468
2013-04-29,2.4024877548217773,2.5041036289971705,13689000
2013-04-30,2.417003870010376,2.4315203962587364,5402139
2013-05-02,2.344420909881592,2.417003530941144,15890000
2013-05-03,2.417003870010376,2.3807125543894747,8814366
2013-05-06,2.4460365772247314,2.4678115365741635,6668000
2013-05-07,2.562169313430786,2.4460369300358127,31240760
2013-05-08,2.576685667037964,2.59846045501821,18217646
2013-05-09,2.634752035140991,2.5766857587431042,24414078
2013-05-10,2.6274936199188232,2.6420103189208985,11096000
2013-05-13,2.576685667037964,2.6202352429984557,9442516
2013-05-14,2.482328176498413,2.5766855881921713,11566000
2013-05-15,2.475069999694824,2.5113613131403665,5900431
2013-05-16,2.489586353302002,2.4823280911136836,7488308
2013-05-20,2.5403940677642822,2.4532949256480867,14508000
2013-05-21,2.6057186126708984,2.540394251362655,14740000
2013-05-22,2.6855595111846924,2.5403940994624303,15149873
2013-05-23,2.576685667037964,2.671043254669662,15676782
2013-05-24,2.569427490234375,2.5839440160396037,5417000
2013-05-27,2.5258777141571045,2.5331359764888526,4344798
2013-05-28,2.554910898208618,2.5041030592072024,18029825
2013-05-29,2.5476527214050293,2.5476527214050293,12809409
2013-05-30,2.504103183746338,2.52587797297275,9598574
2013-05-31,2.395228862762451,2.511361235236317,89850475
2013-06-03,2.344420909881592,2.3952287446232785,36990744
2013-06-04,2.322646379470825,2.3589376939991458,14730150
2013-06-05,2.3008716106414795,2.2863550847046774,10524726
2013-06-06,2.3008716106414795,2.315388136578282,19768000
2013-06-07,2.3008716106414795,2.322646399546683,11647830
2013-06-10,2.2936129570007324,2.3081294804649275,8473634
2013-06-11,2.228288412094116,2.257321458810557,7450000
2013-06-13,2.170222520828247,2.1919973078940074,17628018
2013-06-14,2.170222520828247,2.2137720949597672,11571800
2013-06-17,2.337163209915161,2.2137725513851163,25741600
2013-06-18,2.4387786388397217,2.3371629559571643,28219577
2013-06-19,2.4532949924468994,2.446036557355636,27267054
2013-06-20,2.4024877548217773,2.395229490455726,17144599
2013-06-21,2.4315199851989746,2.3589373662276016,19286014
2013-06-24,2.351679563522339,2.3734543534655232,12595045
2013-06-25,2.351679563522339,2.3226465102647595,26849715
2013-06-26,2.4024877548217773,2.351679904259417,9492000
2013-06-27,2.4315199851989746,2.4170034614047,17444000
2013-06-28,2.475069999694824,2.431520250509541,6833119
2013-07-02,2.5258777141571045,2.4823281401666155,12980000
2013-07-03,2.322646379470825,2.5331361767857237,11406000
2013-07-04,2.315387725830078,2.3371625108724494,7674000
2013-07-05,2.329904556274414,2.351679344186715,6734001
2013-07-08,2.271838426589966,2.3081297393205054,9446004
2013-07-09,2.250063419342041,2.279096641976338,5966646
2013-07-10,2.235546827316284,2.2500633516715363,11700000
2013-07-11,2.351679563522339,2.279096930378391,10534352
2013-07-12,2.4242618083953857,2.358937449028212,13642923
2013-07-15,2.4315199851989746,2.4242617233018375,6128000
2013-07-16,2.4315199851989746,2.4242617233018375,4674300
2013-07-17,2.395228862762451,2.409745387690356,7232000
2013-07-18,2.3589377403259277,2.3952290555669675,3666000
2013-07-19,2.329904556274414,2.395228920011317,4110000
2013-07-22,2.3008716106414795,2.329904662515084,5232000
2013-07-23,2.3661959171295166,2.329904603211246,8587003
2013-07-24,2.3661959171295166,2.3952289682641332,7906000
2013-07-25,2.562169313430786,2.3444212459845244,43831201
2013-07-26,2.569427490234375,2.5912022789422178,14728897
2013-07-29,2.504103183746338,2.576685814501044,8754697
2013-07-30,2.504103183746338,2.5331362360482204,8000000
2013-07-31,2.4532949924468994,2.496844564690774,4620000
2013-08-01,2.5403940677642822,2.467811449334119,7790898
2013-08-02,2.5113613605499268,2.5766857259850977,7228000
2013-08-05,2.5984606742858887,2.5113615150151567,13538000
2013-08-06,2.642009973526001,2.598460228314394,19294000
2013-08-07,2.5476527214050293,2.612977088038262,7904000
2013-08-08,2.504103183746338,2.5839440775765143,17192000
2013-08-09,2.5476527214050293,2.511361406608789,9572111
2013-08-12,2.721851348876953,2.5476528556268025,18188000
2013-08-13,2.8452420234680176,2.7508844261557632,32818934
2013-08-14,2.8452420234680176,2.8452420234680176,0
2013-08-15,2.88879132270813,2.874274797311658,42203665
2013-08-16,2.896049737930298,2.8525001594472896,16650000
2013-08-19,2.9033074378967285,2.896049176224011,18100000
2013-08-20,2.7436258792877197,2.8452417295060646,34390341
2013-08-21,2.7145931720733643,2.729109699219426,22818000
2013-08-22,2.6855595111846924,2.6855595111846924,17691000
2013-08-23,2.6783015727996826,2.714592886851717,7421000
2013-08-26,2.7726588249206543,2.6637848892206044,15572000
2013-08-27,2.7436258792877197,2.7436258792877197,12166000
2013-08-28,2.7799174785614014,2.7291096347504054,25240000
2013-08-29,2.7799174785614014,2.7799174785614014,10117908
2013-08-30,2.8307251930236816,2.794433706842107,17282000
2013-09-02,2.8597583770751953,2.867016640040335,12615000
2013-09-03,2.9613735675811768,2.8887909499642306,28320000
2013-09-04,2.946857452392578,2.9395993626757684,17619000
2013-09-05,3.1428306102752686,2.9613738743831513,58874496
2013-09-06,3.2154135704040527,3.1718639907849595,45363871
2013-09-09,3.3097710609436035,3.2662214827063396,35873766
2013-09-10,3.411386489868164,3.3750953504192513,36998847
2013-09-11,3.324287176132202,3.44767780560369,28959339
2013-09-12,3.454936981201172,3.375095907473901,36087750
2013-09-13,3.2299296855926514,3.447677902057858,37281226
2013-09-16,3.2154135704040527,3.2589631500231464,21262000
2013-09-17,3.0484731197357178,3.1863802848520324,33413081
2013-09-18,3.1646060943603516,3.0992815478807114,25727000
2013-09-19,3.106539726257324,3.2371884622485005,26366752
2013-09-23,3.0702476501464844,3.106539131805677,9340000
2013-09-24,3.0920231342315674,3.070248172312477,14895577
2013-09-25,3.135572671890259,3.135572671890259,24820000
2013-09-26,3.0629899501800537,3.157347548249201,11736995
2013-09-27,2.9686319828033447,3.077505735459691,22229505
2013-09-30,2.9686319828033447,2.925082412520563,10988000
2013-10-02,2.9831488132476807,3.012181863090863,10660000
2013-10-03,3.041215181350708,2.9904071665902126,10476995
2013-10-04,3.0920231342315674,3.033956684481086,16125980
2013-10-07,3.055731773376465,3.0920232627158937,7404000
2013-10-08,3.0775063037872314,3.041215161566918,5875148
2013-10-09,3.055731773376465,3.055731773376465,16464000
2013-10-10,3.0121817588806152,3.0557313321387363,9186500
2013-10-11,2.9904072284698486,3.033956807979453,12982797
2013-10-15,2.9976654052734375,3.0049234948460817,8361005
2013-10-16,2.9831488132476807,2.9831488132476807,11100006
2013-10-17,2.9686319828033447,3.0049231183217207,17480611
2013-10-18,2.9904072284698486,2.9831491382688937,24796000
2013-10-21,3.0847647190093994,3.0194401789132614,26666000
2013-10-22,3.121055841445923,3.077505922416291,19626000
2013-10-23,3.1283140182495117,3.150088978374769,26631010
2013-10-24,3.27347993850708,3.1573473830738266,35291063
2013-10-25,3.186380386352539,3.2807379780327723,19142546
2013-10-28,3.186380386352539,3.15734733446651,6443615
2013-10-29,3.1500890254974365,3.1936386002981663,10487672
2013-10-30,3.200896978378296,3.150089309579457,16556000
2013-10-31,3.186380386352539,3.1718638604095246,10588000
2013-11-01,3.2371881008148193,3.1863800916625697,9944000
2013-11-04,3.3315460681915283,3.237188474350077,17012000
2013-11-05,3.324287176132202,3.30251256275561,11305080
2013-11-06,3.3823535442352295,3.3242874424442626,10479100
2013-11-07,3.404128313064575,3.411386402327603,13454454
2013-11-08,3.287996530532837,3.331546109904633,12772933
2013-11-11,3.287996530532837,3.2807380942535587,4763000
2013-11-12,3.2807376384735107,3.287996073744403,7291253
2013-11-13,3.2226717472076416,3.244446362213065,10773568
2013-11-14,3.2371881008148193,3.222671576214355,6025000
2013-11-15,3.2952544689178467,3.2807379431292722,15324000
2013-11-18,3.3823535442352295,3.3388039678920043,29275564
2013-11-19,3.454936981201172,3.44042010770411,21800000
2013-11-20,3.6291346549987793,3.4621944470247854,31607000
2013-11-21,3.6872007846832275,3.6291346850978625,25792511
2013-11-22,3.650909662246704,3.687200801603467,22214074
2013-11-25,3.5638108253479004,3.6581684281053013,13406000
2013-11-26,3.585584878921509,3.513002259125776,10737724
2013-11-27,3.5420353412628174,3.52751881716343,12536000
2013-11-28,3.5565521717071533,3.5565521717071533,4211039
2013-11-29,3.8468830585479736,3.585585253858734,45588000
2013-12-02,3.7815585136413574,3.8904326275627605,22013000
2013-12-03,3.8033323287963867,3.774299284004139,20915840
2013-12-04,3.963014841079712,3.738008547052995,33947000
2013-12-05,3.890432834625244,3.9775319919575822,21192149
2013-12-06,3.9484989643096924,3.963015490622911,12794000
2013-12-09,3.8468830585479736,3.9847898775298805,18162000
2013-12-10,3.883173942565918,3.8613993288398887,24789331
2013-12-11,3.839625120162964,3.839625120162964,22063289
2013-12-12,4.079147815704346,3.7888169351838257,25717000
2013-12-13,4.246087551116943,4.064630815205097,40154075
2013-12-16,4.2533464431762695,4.246088006832174,20238000
2013-12-17,4.296895503997803,4.209796354995449,21784599
2013-12-18,4.289637088775635,4.282378999375143,12243000
2013-12-19,4.16624641418457,4.318670097249981,16837100
2013-12-20,4.151730060577393,4.137213535215633,9556000
2013-12-23,4.282380104064941,4.209797460830216,7178000
2013-12-24,4.347703456878662,4.246087776287684,3316003
2013-12-27,4.521902561187744,4.362220761559702,14733980
2013-12-30,4.405769348144531,4.536418063785098,6412602
2013-12-31,4.369478225708008,4.45657737665471,4189399
2014-01-02,4.209796905517578,4.376737135987099,22987700
2014-01-03,4.028339862823486,4.1226971068441385,44442100
2014-01-06,4.013822555541992,3.9847891636875996,15134000
2014-01-07,3.9194653034210205,3.9993063588038265,16308000
2014-01-08,4.06463098526001,3.926723818665134,11118700
2014-01-09,4.093663692474365,4.06463064364202,18708593
2014-01-10,3.810591220855713,4.093663614639505,16035000
2014-01-13,3.810591220855713,3.8468827042567377,12335746
2014-01-14,3.701716899871826,3.774299516320055,12483000
2014-01-15,3.6146180629730225,3.708975645311772,22496185
2014-01-16,3.6218767166137695,3.658168206584774,11855500
2014-01-17,3.7815585136413574,3.6799428354953063,23797000
2014-01-20,3.7162344455718994,3.781558991398003,15529200
2014-01-21,3.6944594383239746,3.723492489830934,10751000
2014-01-22,3.810591220855713,3.7525251242950617,9018000
2014-01-23,3.730750322341919,3.839624431034453,11545000
2014-01-24,3.730750322341919,3.6872007480851554,6384000
2014-01-27,3.527519464492798,3.600102098309255,18542000
2014-01-28,3.5420353412628174,3.4984857689646556,4846000
2014-01-29,3.5420353412628174,3.5565518653622044,5828000
2014-01-30,3.3750951290130615,3.447677749250725,12454000
2014-02-04,3.3823535442352295,3.2662213406532956,16435847
2014-02-05,3.3678369522094727,3.4404195780133118,8606000
2014-02-06,3.498485565185547,3.338803463292185,6830000
2014-02-07,3.6944594383239746,3.701717528150077,13983303
2014-02-10,3.738009214401245,3.7380092144012447,7558581
2014-02-11,3.8468830585479736,3.8468830585479736,13526000
2014-02-12,3.9194653034210205,3.846882683119031,15705304
2014-02-13,3.883173942565918,3.904948902393192,12354000
2014-02-14,3.992048978805542,3.9049498114231938,19032000
2014-02-17,4.028339862823486,3.977531849811387,9849200
2014-02-18,3.941240072250366,3.9557565968845734,9482000
2014-02-19,3.992048978805542,3.897691374424002,10333488
2014-02-20,3.941240072250366,3.933981982983886,9508000
2014-02-21,3.810591220855713,3.941239938117178,7461867
2014-02-24,3.7597832679748535,3.77429979232606,15408900
2014-02-25,3.600101947784424,3.7670421716329416,12358000
2014-02-26,3.6291346549987793,3.578326645232346,11686000
2014-02-27,3.7162344455718994,3.672684863721601,9870000
2014-02-28,3.6654257774353027,3.752524917475838,9304000
2014-03-03,3.6726841926574707,3.614618094133439,5680882
2014-03-04,3.7452666759490967,3.6291344832378796,7388000
2014-03-05,3.6944594383239746,3.7888166826709555,5550000
2014-03-06,3.6291346549987793,3.6944591895411576,9783118
2014-03-07,3.6654257774353027,3.672683866054739,5633778
2014-03-10,3.5420353412628174,3.607359526659442,7998700
2014-03-11,3.4259033203125,3.5420358767663602,8000000
2014-03-12,3.1646060943603516,3.382354005790296,24541418
2014-03-13,3.0920231342315674,3.1718638536985826,24720000
2014-03-14,3.1718640327453613,3.0775064359384277,12710000
2014-03-17,2.9831488132476807,3.08476448769882,21445600
2014-03-18,3.0702476501464844,3.026698079816185,5282400
2014-03-19,3.3097710609436035,3.0557316815089224,17347005
2014-03-20,3.2371881008148193,3.2299296654639638,13254799
2014-03-21,3.4404194355010986,3.287996100677486,20854550
2014-03-24,3.418644905090332,3.4549363904247,10243218
2014-03-25,3.346062183380127,3.3968698460516915,12198000
2014-03-26,3.4839696884155273,3.360579044811041,6210000
2014-03-27,3.251704692840576,3.4331614271595785,10929000
2014-03-28,3.2807376384735107,3.2662211140329696,9128700
2014-03-31,3.2081551551818848,3.2807377805273727,10236000
2014-04-01,3.324287176132202,3.2299295952303297,11817222
2014-04-02,3.3968701362609863,3.375095520713229,7863000
2014-04-03,3.404128313064575,3.411386402327603,8930000
2014-04-04,3.4839696884155273,3.469453162468016,22954000
2014-04-07,3.4767115116119385,3.476711511611938,10345004
2014-04-08,3.527519464492798,3.4694533574396322,11233351
2014-04-09,3.418644905090332,3.5275190149921825,13624000
2014-04-10,3.5420353412628174,3.4186447133674087,14914720
2014-04-11,3.4476780891418457,3.4694530504104573,9728090
2014-04-14,3.4259033203125,3.4259033203124996,2972000
2014-04-15,3.2952544689178467,3.4476781627485145,9092000
2014-04-16,3.346062183380127,3.2662211256232108,5538699
2014-04-17,3.3025126457214355,3.3750952689688987,10106000
2014-04-22,3.2371881008148193,3.3025126345675333,9342600
2014-04-23,3.2371881008148193,3.2517046254152837,4680000
2014-04-24,3.346062183380127,3.2299296413424554,6294000
2014-04-25,3.2952544689178467,3.3388040462835695,4898000
2014-04-28,3.2299296855926514,3.2952542197524632,4522000
2014-04-29,3.186380386352539,3.2226718742607146,9628000
2014-04-30,3.0775063037872314,3.1936388587555693,10780400
2014-05-02,3.0629899501800537,3.0920233501332013,6544866
2014-05-05,3.0992813110351562,3.084764784715839,5299519
2014-05-07,3.041215181350708,3.106539722314019,6716000
2014-05-08,2.9904072284698486,3.0847648237913043,9794000
2014-05-09,2.9250826835632324,2.9976653074268205,10295300
2014-05-12,2.975890636444092,2.968632546402944,14585000
2014-05-13,3.0049238204956055,2.9831492033166525,6063924
2014-05-14,3.1646060943603516,3.004923946543745,13116000
2014-05-15,3.2226717472076416,3.164605645724826,9532000
2014-05-16,3.0049238204956055,3.1646059616139937,17282000
2014-05-19,3.0121817588806152,3.0412148077193626,6195208
2014-05-20,3.0484731197357178,3.026698504565455,9490000
2014-05-21,3.0121817588806152,3.0121817588806152,10404000
2014-05-22,3.0992813110351562,3.033956769547585,9931694
2014-05-23,3.1718640327453613,3.121056362234934,9942000
2014-05-26,3.200896978378296,3.1573473996501686,5957048
2014-05-27,3.1573474407196045,3.200897020014206,2356034
2014-05-28,3.2299296855926514,3.1428305374470686,8882000
2014-05-29,3.1500890254974365,3.200896689714327,5268000
2014-05-30,3.106539726257324,3.1500893049210497,5294000
2014-06-03,3.186380386352539,3.1936388223746857,7644000
2014-06-04,3.1500890254974365,3.22267165016532,1718000
2014-06-05,3.1646060943603516,3.186380712452689,1802000
2014-06-06,3.287996530532837,3.1936389355099677,14614000
2014-06-09,3.505744218826294,3.3242874758551504,20724482
2014-06-10,3.5928428173065186,3.5492932472538525,22138893
2014-06-11,3.6291346549987793,3.578326645232346,10249172
2014-06-12,3.5565521717071533,3.629134798456021,5814000
2014-06-13,3.5420353412628174,3.52751881716343,5083000
2014-06-16,3.6291346549987793,3.556552031119054,11360771
2014-06-17,3.527519464492798,3.7017177856522947,4940000
2014-06-18,3.418644905090332,3.5565520648191753,17550000
2014-06-19,3.346062183380127,3.4476778548245006,12026900
2014-06-20,3.411386489868164,3.4186449254187004,4458000
2014-06-23,3.287996530532837,3.4041287421909585,7308000
2014-06-24,3.3750951290130615,3.3170290328229313,3678000
2014-06-25,3.3678369522094727,3.3460623375189513,4783159
2014-06-26,3.360579013824463,3.3678371036806554,3830000
2014-06-27,3.346062183380127,3.3750952323642336,4196071
2014-06-30,3.2952544689178467,3.3388040462835695,7910000
2014-07-02,3.404128313064575,3.3533203038183883,7591017
2014-07-03,3.5420353412628174,3.4113862782670976,16263214
2014-07-04,3.4621944427490234,3.556552026726762,9583000
2014-07-07,3.4404194355010986,3.4839693552806974,8562000
2014-07-08,3.4694530963897705,3.4113866476043633,6233551
2014-07-09,3.3968701362609863,3.425903187725512,7238000
2014-07-10,3.4259033203125,3.411386794018428,3378000
2014-07-11,3.549293279647827,3.3968696100217346,17159041
2014-07-14,3.491227149963379,3.5275186313508042,5235053
2014-07-15,3.454936981201172,3.476711599244137,3900666
2014-07-16,3.491227149963379,3.476710626628652,10291361
2014-07-17,3.4767115116119385,3.49122803864179,4673975
2014-07-18,3.404128313064575,3.4694528469380654,9357279
2014-07-21,3.418644905090332,3.4404195194099496,5663366
2014-07-22,3.498485565185547,3.447677560746529,5363482
2014-07-23,3.6146180629730225,3.513002391431962,22272496
2014-07-24,3.6944594383239746,3.629134899382678,13468455
2014-07-25,3.658167600631714,3.7234921333183935,13861000
2014-07-28,3.658167600631714,3.65090951150055,17078000
2014-07-29,3.7597832679748535,3.687200646218822,15570000
2014-07-30,3.6726841926574707,3.759783340443518,11391000
2014-07-31,3.7452666759490967,3.70171710368239,14616000
2014-08-01,3.7960751056671143,3.701717515540285,14930283
2014-08-04,3.883173942565918,3.7597833111142704,13576940
2014-08-05,3.9049479961395264,3.9194645172883242,6968000
2014-08-06,3.825108051300049,3.8904325882124096,6731426
2014-08-07,3.8033323287963867,3.8033323287963867,5693980
2014-08-08,3.817850351333618,3.796075388106813,8344000
2014-08-11,3.8541409969329834,3.846882907529995,10882123
2014-08-12,3.97027325630188,3.8541410552857585,9810339
2014-08-13,4.079147815704346,3.9630156019366565,14071317
2014-08-14,4.06463098526001,4.06463098526001,9280000
2014-08-15,4.071889400482178,4.122697066900746,6565909
2014-08-18,4.158987998962402,4.086405380833287,9478000
2014-08-19,4.079147815704346,4.173505412441242,14565528
2014-08-20,4.079147815704346,4.093664342425306,5433000
2014-08-21,4.021081447601318,4.064631024935116,7628000
2014-08-22,4.16624641418457,4.021081166551441,10670000
2014-08-25,4.10092306137085,4.188022227697341,8680000
2014-08-26,4.2170538902282715,4.064630226452449,14790000
2014-08-27,4.209796905517578,4.209796905517578,9854000
2014-08-28,3.9484989643096924,4.224313310362138,15368000
2014-08-29,3.963014841079712,3.977531365013654,12072000
2014-09-01,4.144472122192383,3.9412404136098877,10123200
2014-09-02,4.093663692474365,4.151729790139056,11282000
2014-09-03,4.202538013458252,4.209796449087973,9472000
2014-09-04,4.144472122192383,4.2243131876463575,7854000
2014-09-05,4.209796905517578,4.166246979220053,9238000
2014-09-08,4.195279598236084,4.158988115107428,3328000
2014-09-10,4.129955768585205,4.166246911777268,5707000
2014-09-11,4.10092306137085,4.10092306137085,5472000
2014-09-12,4.2533464431762695,4.144472320723897,6903423
2014-09-15,4.079147815704346,4.246088046046047,4721196
2014-09-16,4.057372570037842,4.06463065922313,4640200
2014-09-17,3.9775314331054688,4.086405537524477,9740000
2014-09-18,3.963014841079712,4.006564412881538,12014000
2014-09-19,3.9049479961395264,3.9630140807347187,7645000
2014-09-22,3.701716899871826,3.897690137332652,19766000
2014-09-23,3.658167600631714,3.687200649358851,16278000
2014-09-24,3.7162344455718994,3.6654267731305405,20356000
2014-09-25,3.6944594383239746,3.7380090155844137,13482000
2014-09-26,3.7234926223754883,3.6944595698350438,7692000
2014-09-29,3.600101947784424,3.6363934362259083,7514000
2014-09-30,3.5347766876220703,3.5928427804296357,23058000
2014-10-03,3.4404194355010986,3.447677870831447,18536000
2014-10-06,3.5565521717071533,3.49122763458254,10014000
2014-10-07,3.549293279647827,3.5565517144401273,7292000
2014-10-08,3.491227149963379,3.5130021080160776,11352000
2014-10-09,3.5565521717071533,3.5347772106318605,9748000
2014-10-10,3.3823535442352295,3.505744183591668,13688000
2014-10-13,3.3750951290130615,3.3533201698911457,10099533
2014-10-14,3.360579013824463,3.3315459621971426,9493534
2014-10-15,3.324287176132202,3.404128232749266,8101418
2014-10-16,3.324287176132202,3.2879960384708014,6302000
2014-10-17,3.251704692840576,3.309770792446456,16921000
2014-10-20,3.266221284866333,3.280737810066133,7408000
2014-10-21,3.3097710609436035,3.2589630466161545,10250949
2014-10-22,3.5202600955963135,3.447677481005904,24278355
2014-10-23,3.527519464492798,3.59284366187696,15745456
2014-10-24,3.5347766876220703,3.5275185990717315,8075435
2014-10-27,3.4621944427490234,3.4912274922650584,6273900
2014-10-28,3.498485565185547,3.491227130508024,9234928
2014-10-29,3.701716899871826,3.5202601857006464,19140315
2014-10-30,3.7089762687683105,3.7452674130826753,16029808
2014-10-31,3.701716899871826,3.7380083811465483,10475000
2014-11-03,3.7597832679748535,3.7380086544986644,8075300
2014-11-04,3.9557571411132812,3.7452673319076966,22262900
2014-11-05,3.897690534591675,3.9630150691036725,15863461
2014-11-06,3.883173942565918,3.8613993288398887,14586964
2014-11-07,3.832366466522217,3.8613995169722797,12492484
2014-11-10,4.173504829406738,3.9194654742283173,29514914
2014-11-11,3.9484989643096924,4.173505295215228,36359342
2014-11-12,3.963014841079712,3.992047888947596,11448163
2014-11-13,3.9775314331054688,3.963014908923017,15374000
2014-11-14,3.7742998600006104,3.977531550662757,38189000
2014-11-17,3.701716899871826,3.8541405674637144,16274000
2014-11-18,3.600101947784424,3.701717630878783,16298048
2014-11-19,3.585584878921509,3.6146179268398018,9624000
2014-11-20,3.549293279647827,3.600101284890265,6046000
2014-11-21,3.5638108253479004,3.5492942977007096,7840000
2014-11-24,3.6799428462982178,3.6654263208061666,11244000
2014-11-25,3.57106876373291,3.7162340199410484,7986000
2014-11-26,3.6146180629730225,3.5783265786577356,5552000
2014-11-27,3.4621944427490234,3.629134650516849,20118000
2014-11-28,3.658167600631714,3.48396930826889,31510348
2014-12-01,3.6073601245880127,3.6509100502059133,28066000
2014-12-02,3.57106876373291,3.556552238112096,22140000
2014-12-03,3.513002872467041,3.5710689784414895,11394000
2014-12-04,3.5783276557922363,3.5638111269166606,12377057
2014-12-05,3.5638108253479004,3.5928438806422824,16866000
2014-12-08,3.5420353412628174,3.5565518653622044,15938000
2014-12-09,3.3896117210388184,3.5202604400867554,19508000
2014-12-10,3.3170294761657715,3.389612106104581,24718000
2014-12-11,3.404128313064575,3.295254205309173,20701234
2014-12-12,3.643651247024536,3.404128410750013,45102000
2014-12-15,3.7815585136413574,3.5928433366974235,43813739
2014-12-16,3.8541409969329834,3.817849857715533,38351121
2014-12-17,3.9194653034210205,3.8541407720986127,38954146
2014-12-18,3.9847893714904785,3.926723276956014,63035403
2014-12-19,3.9847893714904785,4.050113900892363,48173450
2014-12-22,3.7597832679748535,4.0573725363264455,34220330
2014-12-23,3.825108051300049,3.8105915259974426,18968000
2014-12-24,3.8033323287963867,3.8251072854411694,5158000
2014-12-29,3.8686575889587402,3.8396245386405754,15060909
2014-12-30,3.9267237186431885,3.9412402439096574,17154000
2014-12-31,3.8613994121551514,3.8904324618171167,8245671
2015-01-02,4.06463098526001,3.912207293028898,14923757
2015-01-05,3.9122071266174316,4.079147337383732,23195000
2015-01-06,4.071889400482178,3.955756849879872,40455370
2015-01-07,4.231570720672607,4.1226966177632836,58012025
2015-01-08,4.188021183013916,4.267862238614528,43870000
2015-01-09,4.340445041656494,4.238829368682947,40469781
2015-01-12,4.195279598236084,4.318669879450799,21463885
2015-01-13,4.354961395263672,4.217054242881507,30929734
2015-01-14,4.376736640930176,4.413027780604791,34372130
2015-01-15,4.420286655426025,4.362220549295847,25927484
2015-01-16,4.420286655426025,4.376737075828391,9549000
2015-01-19,4.086406230926514,4.39125363658729,35273291
2015-01-20,4.195279598236084,4.129955067044997,12483893
2015-01-21,4.325928688049316,4.166246563816591,15398000
2015-01-22,4.289637088775635,4.347703188384585,14763000
2015-01-23,4.260603904724121,4.296895388886837,13294000
2015-01-26,4.354961395263672,4.282378774562858,12668620
2015-01-27,4.289637088775635,4.354961623886331,11405000
2015-01-28,4.16624641418457,4.267862433629011,13950422
2015-01-29,4.115438938140869,4.166246604077597,8287250
2015-01-30,4.021081447601318,4.209796628815715,16392500
2015-02-02,4.028339862823486,3.955756888205838,13848682
2015-02-03,3.9267237186431885,3.9993066910767974,18142000
2015-02-04,3.7742998600006104,3.8468828291593216,26239400
2015-02-05,3.7162344455718994,3.883174682382032,26062360
2015-02-06,3.6799428462982178,3.70171746148566,10472000
2015-02-09,3.6146180629730225,3.6509095472883093,12098000
2015-02-10,3.6073601245880127,3.57832707157694,17360000
2015-02-11,3.7670419216156006,3.62913475923261,20674149
2015-02-12,3.7089762687683105,3.796075430444349,10925400
2015-02-13,3.8541409969329834,3.7452668870781243,13968375
2015-02-16,3.875915765762329,3.846882717382938,7286900
2015-02-17,3.839625120162964,3.875916611607752,3225419
2015-02-18,3.7815585136413574,3.839624615439101,4985308
2015-02-23,3.9484989643096924,3.7815587386570315,8338000
2015-02-24,3.9775314331054688,3.948498384740565,3976000
2015-02-25,3.9339828491210938,3.977532432611941,2534431
2015-02-26,3.9847893714904785,3.9775312827242826,7637773
2015-02-27,3.8468830585479736,3.992048313319069,13991699
2015-03-02,3.7888169288635254,3.8976910521397645,12162000
2015-03-03,3.817850351333618,3.810591914890917,7159341
2015-03-04,3.7089762687683105,3.774300466974688,14040000
2015-03-05,3.7234926223754883,3.716234186189734,8494000
2015-03-06,3.810591220855713,3.723492076014736,7773116
2015-03-09,3.7742998600006104,3.77429986000061,13559154
2015-03-10,3.6944594383239746,3.7380090155844137,11536899
2015-03-11,3.650909662246704,3.672684276640511,12802058
2015-03-12,3.643651247024536,3.687200822156153,6108134
2015-03-13,3.585584878921509,3.6726840226763877,13275750
2015-03-16,3.585584878921509,3.563809919932173,16827067
2015-03-17,3.7670419216156006,3.60010170884685,14122399
2015-03-18,3.7815585136413574,3.7670419881919215,5123439
2015-03-19,3.7162344455718994,3.7960755186814352,8632841
2015-03-20,3.6799428462982178,3.738008948266421,11342000
2015-03-23,3.6363933086395264,3.7089759368745794,13707733
2015-03-24,3.7089762687683105,3.6654266879302915,10574398
2015-03-25,3.6799428462982178,3.7452670379618125,6014210
2015-03-26,3.650909662246704,3.679942712172617,10395406
2015-03-27,3.6218767166137695,3.665426643019494,6427000
2015-03-30,4.006565093994141,3.6509100241008916,52235000
2015-03-31,4.108180522918701,4.064630946426071,44130605
2015-04-01,4.151730060577393,4.093663959130351,28417089
2015-04-02,4.282380104064941,4.137214471494147,39024000
2015-04-08,4.768682956695557,4.354961490501469,55090430
2015-04-09,4.993690490722656,4.935624378567958,61768644
2015-04-10,5.211437225341797,5.08078850272531,64906162
2015-04-13,5.545317649841309,5.262245243970553,57459216
2015-04-14,5.189662456512451,5.465476764355915,38421678
2015-04-15,5.124338626861572,5.218696220816984,22355212
2015-04-16,5.117080211639404,5.189662838492894,18433414
2015-04-17,5.509026527404785,5.211437249786174,79931678
2015-04-20,5.175146102905273,5.400152410061861,53013529
2015-04-21,4.964656352996826,5.26224528600469,69288000
2015-04-22,5.051755428314209,4.950139755669735,34985000
2015-04-23,4.993690490722656,5.175147264256752,22823109
2015-04-24,5.00094747543335,4.993689386070236,24285605
2015-04-27,5.2549872398376465,5.022722824614674,41142460
2015-04-28,5.233212947845459,5.204179894145728,34028268
2015-04-29,4.870298862457275,5.254986952161831,60219758
2015-04-30,4.725133419036865,4.834007180241312,42550800
2015-05-04,4.630775451660156,4.783199120007365,27337812
2015-05-05,4.442060947418213,4.681583790744499,28831218
2015-05-06,4.260603904724121,4.449319068608252,36365218
2015-05-07,4.173504829406738,4.282378937654991,23882000
