Date,Close,Open,Volume
2016-11-09,14.721808433532715,14.855643566194306,1190300
2016-11-10,14.822183609008789,14.78872546522617,775674
2016-11-11,14.755266189575195,14.721808045464964,996468
2016-11-14,14.521056175231934,14.487596755818842,3672224
2016-11-15,14.554515838623047,14.521057692061357,1830309
2016-11-16,14.320305824279785,14.62143426639771,2497040
2016-11-17,14.688349723815918,14.219928053856224,2599205
2016-11-18,14.721808433532715,14.755266578524903,2560574
2016-11-21,14.822183609008789,14.922559316703024,2364517
2016-11-22,14.721808433532715,15.089853133832467,1913200
2016-11-23,14.922562599182129,15.056397756444742,1688249
2016-11-24,15.056396484375,14.855645041788618,3046000
2016-11-25,15.257149696350098,15.22369154415437,3386458
2016-11-28,15.257149696350098,15.190233391958643,1364770
2016-11-29,15.089851379394531,15.257144637597781,1025597
2016-11-30,15.69211196899414,14.989479346837438,4660285
2016-12-01,15.223691940307617,15.558278576358335,1606019
2016-12-02,15.089851379394531,14.989475679741837,1596936
2016-12-05,15.056396484375,15.123314057352642,452498
2016-12-06,15.089851379394531,15.05639323829239,1031764
2016-12-07,14.956018447875977,15.290604984623329,2132441
2016-12-08,15.056396484375,15.08985463269055,1541180
2016-12-09,14.8891019821167,14.956019549665164,2353421
2016-12-12,14.721808433532715,14.956019277517292,2801291
2016-12-13,14.855643272399902,14.688349998054617,1237499
2016-12-14,14.788723945617676,14.922557783342496,1048638
2016-12-15,14.721808433532715,14.855643566194306,1472772
2016-12-16,14.554515838623047,14.554515838623047,3362121
2016-12-19,14.521056175231934,14.755265729391848,1020642
2016-12-20,14.420679092407227,14.521056073597606,1499169
2016-12-21,14.454139709472656,14.48759785507807,1106546
2016-12-22,14.521056175231934,14.654890023845264,1421155
2016-12-23,14.387223243713379,14.387223243713379,1048786
2016-12-28,14.454139709472656,14.587973568240749,1021542
2016-12-29,14.48759937286377,14.45414122375313,2091644
2016-12-30,14.320305824279785,14.521058544473918,2091379
2017-01-03,14.788723945617676,14.788723945617676,1642487
2017-01-04,14.8891019821167,14.8891019821167,876930
2017-01-05,14.822183609008789,14.889101172920403,1121730
2017-01-06,14.956018447875977,14.85564274212104,1066095
2017-01-09,14.956018447875977,14.922559028393433,844822
2017-01-10,15.190229415893555,14.822183456343657,1284944
2017-01-11,15.190229415893555,15.156769996109187,932535
2017-01-12,14.822183609008789,15.156770152220485,1498120
2017-01-13,14.956018447875977,14.822183322638496,1327190
2017-01-16,14.98947811126709,14.85564424880233,831694
2017-01-17,14.8891019821167,15.022937117213628,887031
2017-01-18,14.788723945617676,14.788723945617676,4223817
2017-01-19,14.654891014099121,14.82218429342981,1950654
2017-01-20,14.521056175231934,14.554514318298681,1986194
2017-01-23,14.721808433532715,14.587973300871123,765961
2017-01-24,14.788723945617676,14.587971274511084,1035175
2017-01-25,14.58797550201416,14.788728231297624,2848135
2017-01-26,14.62143611907959,14.68835370095676,1496799
2017-01-27,14.654891014099121,14.621432868771555,1189360
2017-02-01,14.62143611907959,14.48760095532525,3232362
2017-02-02,14.688349723815918,14.688349723815918,2577273
2017-02-03,14.788723945617676,14.721806388582145,1710899
2017-02-06,14.822183609008789,14.755266045097176,1096813
2017-02-07,14.922562599182129,14.822186869408494,731620
2017-02-08,15.257149696350098,14.889104916810318,2792075
2017-02-09,15.223691940307617,15.190233787241237,586344
2017-02-10,15.056396484375,15.056396484375,1002902
2017-02-13,15.156769752502441,15.089852190355593,534700
2017-02-14,15.190229415893555,15.223687559331564,1315755
2017-02-15,15.524818420410156,15.257148125024779,2711742
2017-02-16,15.357522010803223,15.658649117549652,535650
2017-02-17,15.558270454406738,15.357519088114106,982960
2017-02-20,15.457900047302246,15.658651482114726,981750
2017-02-21,15.491355895996094,15.390980193481779,2854403
2017-02-22,15.69211196899414,15.591734968438482,3308096
2017-02-23,15.759027481079102,15.759027481079102,1463191
2017-02-24,15.725566864013672,15.692108721650042,588251
2017-02-27,15.591733932495117,15.792486643921475,1726411
2017-02-28,15.625190734863281,15.625190734863281,2880901
2017-03-01,15.558270454406738,15.692105549499198,725000
2017-03-02,15.95977783203125,15.658649442685888,3436274
2017-03-03,15.95977783203125,15.792484566027454,2853680
2017-03-06,16.06015396118164,15.993236397740779,1307284
2017-03-07,15.92632007598877,16.026697067149094,1124269
2017-03-08,16.06015396118164,15.825943127311803,1614482
2017-03-09,15.993232727050781,16.06015027513305,814185
2017-03-10,15.95977783203125,15.926318413022694,1383766
2017-03-13,16.160526275634766,16.060150589718244,1640646
2017-03-14,16.260908126831055,16.260908126831055,2145859
2017-03-15,16.662410736083984,16.260906601504974,3128453
2017-03-16,16.394742965698242,16.62895383476324,5624085
2017-03-17,15.825940132141113,16.260902297667524,5378084
2017-03-20,16.394742965698242,15.892863078993193,2860239
2017-03-21,16.127073287963867,16.227449005927106,2915780
2017-03-22,16.160526275634766,15.959774903801724,2924454
2017-03-23,16.294368743896484,16.12707543292495,2674792
2017-03-24,16.461658477783203,16.127071928545114,2303917
2017-03-27,16.294368743896484,16.428202626865705,1539462
2017-03-28,16.260908126831055,16.294367552386678,1791374
2017-03-29,16.595491409301758,16.1605291747365,3748560
2017-03-30,16.662410736083984,16.72932830457156,2041586
2017-03-31,16.662410736083984,16.72932830457156,2765071
2017-04-03,16.695871353149414,16.695871353149414,1074518
2017-04-05,16.784568786621094,17.057488339780974,1716066
2017-04-06,16.886913299560547,16.921027755370066,1222450
2017-04-07,16.886913299560547,16.886913299560547,1317118
2017-04-10,16.95514488220215,16.92102912225368,2118118
2017-04-11,16.750452041625977,17.12571754380806,1842834
2017-04-12,17.296295166015625,16.81868492419933,3301594
2017-04-13,17.466867446899414,17.262176816226365,2661820
2017-04-18,17.466867446899414,17.466867446899414,2903647
2017-04-19,17.125720977783203,17.29629588532809,1954507
2017-04-20,17.33041000366211,17.159835099489484,1911500
2017-04-21,17.398637771606445,17.193948436023124,2041578
2017-04-24,17.398637771606445,17.36452331613691,1043306
2017-04-25,17.739788055419922,17.466868499459313,1551326
2017-04-26,17.842132568359375,17.808018112184815,2475427
2017-04-27,17.500988006591797,17.603332706940066,1263835
2017-04-28,17.808015823364258,17.569210756686115,1776607
2017-05-02,17.739788055419922,17.842132726232265,1159262
2017-05-04,17.500988006591797,17.569218240618465,2182089
2017-05-05,17.364521026611328,17.603324786177726,729153
2017-05-08,17.569215774536133,17.466871088553358,1612347
2017-05-09,17.70567512512207,17.603329144104702,2485473
2017-05-10,17.296295166015625,17.50098452600363,2003013
2017-05-11,17.535099029541016,17.36452414132129,2539600
2017-05-12,17.02337646484375,17.330410520684353,2883306
2017-05-15,16.9210262298584,17.05748664356006,3667533
2017-05-16,17.0574893951416,17.0574893951416,3251321
2017-05-17,17.262174606323242,17.09159975329087,1994228
2017-05-18,17.466867446899414,17.262176816226365,2302998
2017-05-19,17.6374454498291,17.500985005178684,1547772
2017-05-22,17.60332679748535,17.569212342616012,1404395
2017-05-23,17.60332679748535,17.53509788774667,753086
2017-05-24,17.70567512512207,17.53510022527073,1253900
2017-05-25,17.67155647277832,17.808016890884065,1187968
2017-05-26,17.808015823364258,17.739785618401516,1256697
2017-05-29,17.87624740600586,17.910361860424892,577512
2017-05-31,17.739788055419922,17.53509871379524,3020178
2017-06-01,17.808015823364258,17.7056711666116,1885576
2017-06-02,18.080936431884766,18.012706222808603,1351932
2017-06-05,18.080936431884766,18.14916664096093,940331
2017-06-06,18.831466674804688,18.183281621867355,5737268
2017-06-07,18.524431228637695,18.592661439149712,3994107
2017-06-08,18.18328094482422,18.5244306860081,4596905
2017-06-09,18.080936431884766,18.217396850037094,5412329
2017-06-12,17.773902893066406,18.11505267067907,1613578
2017-06-13,17.6374454498291,17.87625057727571,4121426
2017-06-14,17.535099029541016,17.60332794372241,2518157
2017-06-15,17.739788055419922,17.398638285123386,8616739
2017-06-16,17.364521026611328,17.53509588423469,7914333
2017-06-19,17.466867446899414,17.466867446899414,2454116
2017-06-20,17.466867446899414,17.603326565965094,2364200
2017-06-21,17.33041000366211,17.39864022560781,1478867
2017-06-22,17.364521026611328,17.330405274256925,1572172
2017-06-23,17.398637771606445,17.36452331613691,2498189
2017-06-26,17.364521026611328,17.398635477582847,1354292
2017-06-27,17.125720977783203,17.39864056957837,1585960
2017-06-28,17.19394874572754,16.95514364899017,2090722
2017-06-29,17.398637771606445,17.091602466848403,3233833
2017-06-30,17.569215774536133,17.193951492138194,3269286
2017-07-03,17.535099029541016,17.4668688139765,2091065
2017-07-04,17.398637771606445,17.466867983928573,1861619
2017-07-05,17.67155647277832,17.705672227996253,2473069
2017-07-06,18.046823501586914,17.739788185515142,3978566
2017-07-07,18.285627365112305,18.046823564428383,3622604
2017-07-10,17.978593826293945,18.353858067080708,1534746
2017-07-11,17.842132568359375,18.046823209555985,2547817
2017-07-12,17.808015823364258,17.773900070191427,1514096
2017-07-13,18.217395782470703,17.84213030523441,2209927
2017-07-14,18.18328094482422,18.115050736310845,553856
2017-07-17,18.18328094482422,18.08093628274565,1031572
2017-07-18,18.285627365112305,18.046823564428383,1040315
2017-07-19,18.422086715698242,18.45620117054447,1462729
2017-07-20,18.422086715698242,18.45620117054447,2015362
2017-07-21,18.353858947753906,18.59266406761459,2288114
2017-07-24,18.38797378540039,18.35385802634259,1936320
2017-07-25,18.353858947753906,18.387974708524407,1057410
2017-07-26,18.080936431884766,18.387971722036006,1917689
2017-07-27,18.18328094482422,18.012706074232277,1486513
2017-07-28,18.353858947753906,18.149169588663728,1284378
2017-07-31,18.422086715698242,18.14916717277932,2003417
2017-08-01,18.490314483642578,18.353854079522154,1004569
2017-08-02,18.76323699951172,18.592662117697976,1280275
2017-08-03,18.59265899658203,18.763233849761683,1035056
2017-08-04,18.59265899658203,18.49031434495081,818708
2017-08-07,18.38797378540039,18.626777591889294,1855530
2017-08-08,18.55854606628418,18.38797119913592,1137357
2017-08-09,18.695009231567383,18.62677900964167,1986862
2017-08-10,18.695009231567383,18.62677900964167,853122
2017-08-11,18.353858947753906,18.69500874715968,1284387
2017-08-14,18.55854606628418,18.31974099200002,726267
2017-08-15,18.55854606628418,18.52443031202475,958499
2017-08-16,18.456205368041992,18.319746216239125,4592239
2017-08-17,18.251514434814453,18.4220893360744,2359989
2017-08-18,18.353858947753906,18.18328404805102,4035700
2017-08-21,18.456205368041992,18.115055536459824,846312
2017-08-22,18.76323699951172,18.490317448886344,1356000
2017-08-23,18.76323699951172,18.76323699951172,0
2017-08-24,18.6608943939209,18.86558375417541,1860599
2017-08-25,18.319740295410156,18.763234672855614,1917071
2017-08-28,18.217395782470703,18.319740439395904,2583624
2017-08-29,18.18328094482422,18.217396699772397,968350
2017-08-30,18.217395782470703,18.149165577392928,2443035
2017-08-31,18.490314483642578,18.217394976784597,3453542
2017-09-01,18.456205368041992,18.490321132030207,1322594
2017-09-04,18.422086715698242,18.319742049776526,1769317
2017-09-05,18.285627365112305,18.422087795260065,1320129
2017-09-06,18.21675682067871,18.320065194786178,1279450
2017-09-07,18.044572830200195,18.216753863642424,1816386
2017-09-08,18.21675682067871,18.113447132933995,2232948
2017-09-11,18.35449981689453,18.21675576395397,1990509
2017-09-12,18.21675682067871,18.38893788207024,1335149
2017-09-13,18.251190185546875,18.11344482850301,1775453
2017-09-14,18.21675682067871,18.18231982021806,1657890
2017-09-15,18.42337417602539,18.251193108959733,4104187
2017-09-18,18.320064544677734,18.595553970400672,2091987
2017-09-19,18.044572830200195,18.320062220980354,1739967
2017-09-20,18.0101375579834,18.113445925202683,1540120
2017-09-21,17.906829833984375,18.010138204914533,1570346
2017-09-22,17.941265106201172,17.769084054073954,2041653
2017-09-25,17.49359703063965,18.1134486405118,1313632
2017-09-26,17.596900939941406,17.665773615449226,1034599
2017-09-27,17.80352210998535,17.66577673464838,1355950
2017-09-28,17.631338119506836,17.906827510791604,1585056
2017-09-29,18.251190185546875,17.769082749530426,2679127
2017-10-03,18.079008102416992,17.941262753324725,1381468
2017-10-04,18.21675682067871,18.01013875882653,1229361
2017-10-06,18.35449981689453,18.251191448779817,24387872
2017-10-09,18.285627365112305,18.251191679850482,1632348
2017-10-10,18.526681900024414,18.21675677842095,1566205
2017-10-11,18.6644229888916,18.457804974958542,2349829
2017-10-12,18.83660888671875,18.73330050982651,1922666
2017-10-13,18.767732620239258,18.767732620239258,2310160
2017-10-16,18.93991470336914,18.629988300950075,1243160
2017-10-17,18.93991470336914,18.93991470336914,1053061
2017-10-18,18.83660888671875,19.077662641892164,2226916
2017-10-19,18.871044158935547,19.00878953418361,2621085
2017-10-20,19.043222427368164,19.008786745426796,1199447
2017-10-23,18.871044158935547,19.077662221807643,1566675
2017-10-24,18.6644229888916,18.87103968918772,2071330
2017-10-25,18.595552444458008,18.62998812723365,856297
2017-10-26,18.6644229888916,18.457804974958542,826836
2017-10-27,18.595552444458008,18.698860806422022,2299524
2017-10-30,18.526681900024414,18.49224621328089,774353
2017-10-31,18.147884368896484,18.354501119792648,2064553
2017-11-01,18.18231964111328,18.28562801420311,1759232
2017-11-02,18.147884368896484,18.079011680718676,1998619
2017-11-03,18.320064544677734,18.044575118954793,790849
2017-11-06,18.147884368896484,18.28562843161484,1468584
2017-11-07,18.526681900024414,18.147884091296653,1343787
2017-11-08,18.561119079589844,18.69886314153094,1288357
2017-11-09,18.6644229888916,18.802167017876698,3284184
2017-11-10,18.767732620239258,18.69885994422657,1873217
2017-11-13,18.6644229888916,18.802167017876698,1577637
2017-11-14,18.595552444458008,18.698860806422022,1606045
2017-11-15,18.388935089111328,18.62998748753801,2592516
2017-11-16,18.251190185546875,18.38893554259074,1902508
2017-11-17,18.49224281311035,18.216753428904674,1791621
2017-11-20,18.561119079589844,18.526682078876625,1528022
2017-11-21,18.35449981689453,18.66442623487585,1285279
2017-11-22,18.285627365112305,18.42337273343398,1456936
2017-11-23,18.21675682067871,18.354500881609585,1508089
2017-11-24,18.285627365112305,18.21675599458866,1649043
2017-11-27,18.251190185546875,18.38893554259074,2315136
2017-11-28,18.18231964111328,17.975702894933622,1699258
2017-11-29,18.079008102416992,18.044572421962428,2027491
2017-11-30,18.21675682067871,18.04457575928718,3520826
2017-12-01,18.18231964111328,18.044575581539252,3114303
2017-12-04,18.044572830200195,18.182316868771757,1327730
2017-12-05,17.941265106201172,18.079010473357815,1929384
2017-12-06,17.97570037841797,17.941263383117555,1866798
2017-12-07,17.562467575073242,17.94126536986504,4718101
2017-12-08,17.66577911376953,17.700216119060173,8101274
2017-12-11,17.596900939941406,17.631337934513827,2530734
2017-12-12,17.562467575073242,17.631340259663713,5111302
2017-12-13,17.700212478637695,17.631339795858967,2388770
2017-12-14,17.424718856811523,17.562464199517418,3950026
2017-12-15,17.355850219726562,17.4935942703877,3570737
2017-12-18,17.39028549194336,17.355849808503272,4457248
2017-12-19,17.28697967529297,17.562469124319538,3552198
2017-12-20,17.45916175842285,17.355853373246806,2720587
2017-12-21,17.424718856811523,17.49359152816447,2222111
2017-12-22,17.49359703063965,17.56246972365597,6710577
2017-12-27,17.562467575073242,17.355850834939023,4006960
2017-12-28,17.49359703063965,17.56246972365597,1563186
2017-12-29,17.355850219726562,17.355850219726562,3105890
2018-01-02,17.45916175842285,17.355853373246806,1823462
2018-01-03,17.52802848815918,17.459155816933933,1922646
2018-01-04,17.76908302307129,17.562466297961873,10296023
2018-01-05,18.595552444458008,17.837955600660077,5252697
2018-01-08,18.73329734802246,18.595551992989932,3098116
2018-01-09,18.285627365112305,18.66442647117831,6460616
2018-01-10,18.11344337463379,18.18231604762768,4482164
2018-01-11,17.941265106201172,18.010137789779492,2206423
2018-01-12,18.0101375579834,18.079010240675306,3035135
2018-01-15,17.906829833984375,18.04457520431606,2301427
2018-01-16,17.80352210998535,17.76908510933248,2749182
2018-01-17,17.941265106201172,17.803521052681702,2830177
2018-01-18,17.97570037841797,17.97570037841797,4992639
2018-01-19,17.97570037841797,17.837955024490423,2112655
2018-01-22,18.251190185546875,17.941263789016716,3094201
2018-01-23,18.457807540893555,18.285626495498512,9097760
2018-01-24,18.595552444458008,18.45780708608126,2731183
2018-01-25,18.6644229888916,18.62998599641762,1889523
2018-01-26,19.077661514282227,18.526681347361208,3727695
2018-01-29,18.73329734802246,19.043222426390056,2330150
2018-01-30,18.526681900024414,18.45780921290012,2750889
2018-01-31,18.83660888671875,18.42337406551251,3401341
2018-02-01,18.871044158935547,18.595554722076677,1707664
2018-02-02,18.80217170715332,18.767736019727995,2682938
2018-02-05,18.595552444458008,18.595552444458008,1460661
2018-02-06,18.079008102416992,18.32006180650995,4762218
2018-02-07,18.044572830200195,18.251189544876055,4808846
2018-02-08,18.079008102416992,18.147880776963124,1383378
2018-02-09,17.837955474853516,17.906828153556148,3074855
2018-02-12,17.80352210998535,17.906830484669456,951834
2018-02-13,17.906829833984375,17.906829833984375,1737427
2018-02-14,17.837955474853516,17.872392471023375,2386243
2018-02-15,18.251190185546875,18.147881824582516,2241798
2018-02-20,18.285627365112305,18.4578084186958,2372774
2018-02-21,18.11344337463379,18.216753040943114,1410284
2018-02-22,18.11344337463379,18.01013502196144,4561721
2018-02-23,18.21675682067871,18.01013875882653,1165968
2018-02-26,18.42337417602539,18.251193108959733,855062
2018-02-27,18.320064544677734,18.457808600720604,947016
2018-02-28,18.42337417602539,18.216757421001518,2561444
2018-03-01,18.42337417602539,18.285628796917948,2592104
2018-03-02,18.49224281311035,18.320061783777177,899172
2018-03-05,18.285627365112305,18.492245417594813,986014
2018-03-06,18.595552444458008,18.320063041341605,1717850
2018-03-07,18.561119079589844,18.38893801693553,1512957
2018-03-08,18.6644229888916,18.59555031758058,1336089
2018-03-09,18.871044158935547,18.767735784318127,1078029
2018-03-12,19.14653205871582,18.939915326068117,1133760
2018-03-13,18.974353790283203,18.905482411734862,1999354
2018-03-14,18.974353790283203,18.83660971954918,1297952
2018-03-15,19.215402603149414,19.14652992871636,1415350
2018-03-16,20.076313018798828,19.628642487941665,4726913
2018-03-19,20.31736183166504,20.214053474909402,1718950
2018-03-20,19.869693756103516,20.179618862965203,1971527
2018-03-21,19.663076400756836,20.282929263701313,1708100
2018-03-22,19.59420394897461,19.697512315896667,1985615
2018-03-23,19.31871223449707,19.387584913481003,2214372
2018-03-26,19.077661514282227,19.249842570138068,1655836
2018-03-27,18.93991470336914,19.422022148546105,1554248
2018-03-28,18.905481338500977,18.871044337544397,3369166
2018-03-29,18.93991470336914,18.93991470336914,2742168
2018-04-03,19.410255432128906,19.094356956480112,1924421
2018-04-04,19.23475456237793,19.23475456237793,1270235
2018-04-06,19.199655532836914,19.024155941748745,2935093
2018-04-09,19.375152587890625,19.059252829698128,1269519
2018-04-10,19.304956436157227,19.410255930745123,938349
2018-04-11,19.5506534576416,19.304953778128855,1785240
2018-04-12,19.62085723876953,19.866555625426567,1627810
2018-04-13,19.655956268310547,19.866555264174426,2318420
2018-04-16,19.480453491210938,19.58575297202097,715832
2018-04-17,19.304956436157227,19.86655463326315,1622002
2018-04-18,19.23475456237793,19.26985528332459,1672155
2018-04-19,19.26985740661621,19.304956792474776,1488500
2018-04-20,19.26985740661621,19.26985740661621,1846682
2018-04-23,19.375152587890625,19.375152587890625,1696010
2018-04-24,19.304956436157227,19.550656149499464,1461667
2018-04-25,19.164554595947266,19.199655317143943,762891
2018-04-26,19.304956436157227,19.094357446981434,1699881
2018-04-27,19.199655532836914,19.2347549154723,1830832
2018-04-30,19.62085723876953,19.19965790042695,3125588
2018-05-02,19.585756301879883,20.498355081617945,2898863
2018-05-03,19.480453491210938,19.796353272596573,964195
2018-05-04,19.375152587890625,19.340051870893987,1931456
2018-05-07,19.480453491210938,19.1645537098253,1556342
2018-05-08,20.147354125976562,19.655954722335903,2541218
2018-05-09,20.217552185058594,20.147353420387525,2687029
2018-05-10,20.147354125976562,20.077154019891374,2077497
2018-05-11,21.130151748657227,20.989751535461235,4344016
2018-05-14,21.16524887084961,21.200349589875728,4487924
2018-05-15,20.919551849365234,20.989751957374317,2322230
2018-05-16,20.74405288696289,21.05995271324384,2257507
2018-05-17,20.638751983642578,20.779152194404656,2243686
2018-05-18,20.533449172973633,20.779148832578077,2289952
2018-05-21,20.60365104675293,20.4281514660122,1733555
2018-05-23,20.287752151489258,20.67385204934719,933511
2018-05-24,20.463253021240234,20.428153636944238,1435132
2018-05-25,20.568552017211914,20.533452633762103,935108
2018-05-28,20.568552017211914,20.673852845472652,313621
2018-05-29,20.849349975585938,20.638749682919673,2204006
2018-05-30,20.919551849365234,20.814252356829453,1873787
2018-05-31,21.586448669433594,20.814250237857866,7880097
2018-06-01,21.55135154724121,21.55135154724121,2613157
2018-06-04,22.042749404907227,21.761950313810488,3174307
2018-06-05,22.218244552612305,22.007645611223822,4987355
2018-06-06,21.972553253173828,21.761954231675467,2944489
2018-06-07,21.586448669433594,21.761948252111917,1820634
2018-06-08,21.726850509643555,21.761949893243944,1336304
2018-06-11,21.726850509643555,21.761949893243944,839312
2018-06-12,21.65665054321289,21.62154982043038,1692719
2018-06-13,21.691747665405273,21.551348805780556,1823889
2018-06-14,21.65665054321289,21.65665054321289,2209345
2018-06-15,22.81494903564453,21.93745099581205,9260456
2018-06-19,21.446048736572266,22.148047076086325,5898047
2018-06-20,21.34075164794922,21.446051142900213,3035016
2018-06-21,21.30565071105957,21.23545060655257,3043662
2018-06-22,21.16524887084961,21.270548350016917,4241695
2018-06-25,20.849349975585938,21.375848698818352,2072219
2018-06-26,20.95465087890625,20.49835222216722,2304930
2018-06-27,21.024850845336914,20.88445064157602,2796018
2018-06-28,20.708948135375977,20.638748043397186,2513128
2018-06-29,20.357955932617188,20.28775581678251,11757645
2018-07-03,20.568552017211914,20.63875212306719,4318532
2018-07-04,20.463253021240234,20.393052913692557,2997973
2018-07-05,20.287752151489258,20.463251739891337,3918868
2018-07-06,20.533449172973633,20.49834979543961,3324628
2018-07-09,20.779151916503906,20.814251299247182,2373418
2018-07-10,20.49835205078125,20.463251330429824,2326979
2018-07-11,20.49835205078125,20.49835205078125,1714368
2018-07-12,20.357955932617188,20.91955418138291,1748352
2018-07-13,20.463253021240234,20.568552513083905,2398769
2018-07-16,20.49835205078125,20.3579518472867,1478550
2018-07-17,20.708948135375977,20.53344857490669,2873062
2018-07-18,20.463253021240234,20.673853343883263,1939983
2018-07-19,20.779151916503906,20.708951812061724,1523949
2018-07-20,20.779151916503906,20.744051194805003,1770940
2018-07-23,20.814252853393555,20.9897524581253,1576570
2018-07-24,20.60365104675293,20.70895052740626,4051353
2018-07-25,20.779151916503906,20.533452220434082,1855902
2018-07-26,21.446048736572266,20.67385163427126,2115981
2018-07-27,21.410951614379883,21.551351832679412,1652795
2018-07-30,21.200349807739258,21.410948768238075,1049602
2018-07-31,21.691747665405273,21.130149548995345,1762380
2018-08-01,21.62154769897461,21.76194789841758,1914965
2018-08-02,20.919551849365234,21.410951266473123,2045817
2018-08-03,20.708948135375977,20.708948135375977,2154192
2018-08-06,20.88445281982422,20.84935343470092,913914
2018-08-07,21.8321475982666,20.88444961677319,3385401
2018-08-08,21.8321475982666,21.8321475982666,2316651
2018-08-09,21.446048736572266,21.48114945692131,3107491
2018-08-10,21.586448669433594,21.270548885030394,2129227
2018-08-13,21.726850509643555,21.586450297330686,1446940
2018-08-14,21.691747665405273,21.83214786398552,2374529
2018-08-15,21.235450744628906,21.691749418457903,3889980
2018-08-16,21.516250610351562,21.410951118543306,3183100
2018-08-17,21.48115348815918,21.516252876139543,1217263
2018-08-20,21.48115348815918,21.551353603075732,2588500
2018-08-21,21.375852584838867,21.516251466518014,1662158
2018-08-22,21.235450744628906,21.410950337559722,2061630
2018-08-23,21.130151748657227,21.305651345674388,1548218
2018-08-24,21.586448669433594,21.37584970580183,2551748
2018-08-27,22.077848434448242,21.6917485422235,2675926
2018-08-28,21.76194953918457,22.323547701387724,2064847
2018-08-29,21.65665054321289,21.93744963069465,2187805
2018-08-30,21.62154769897461,21.516248218870146,1303480
2018-08-31,21.65665054321289,21.65665054321289,2501120
2018-09-03,21.516250610351562,21.691750209683885,1174127
2018-09-04,21.410951614379883,21.69175071202323,711836
2018-09-05,21.177221298217773,21.637595409956617,2188897
2018-09-06,21.03557014465332,21.212637228864494,1895017
2018-09-07,20.92932891845703,20.92932891845703,2116107
2018-09-10,20.75225830078125,20.823085392947572,1988764
2018-09-11,20.75225830078125,20.823085392947572,3168590
2018-09-12,21.03557014465332,20.610608872363574,1644420
2018-09-13,21.177221298217773,21.035568452790567,2064107
2018-09-14,21.42511749267578,21.42511749267578,1922700
2018-09-17,21.531354904174805,21.248047869431947,1611138
2018-09-18,21.88549041748047,21.46052916307108,2604900
2018-09-19,21.602182388305664,21.885489428133326,2377800
2018-09-20,20.92932891845703,21.389704420448815,3111826
2018-09-21,21.81466293334961,20.92932756509817,4647878
2018-09-24,21.248048782348633,21.495942954992277,2153632
2018-09-26,21.495943069458008,21.602183043752568,2493734
2018-09-27,21.177221298217773,21.460528339986713,1391820
2018-09-28,21.00015640258789,21.177223490891183,2990822
2018-10-02,20.858497619628906,21.000150439499777,1707298
2018-10-03,20.681434631347656,20.82308747895633,1249825
2018-10-04,20.504365921020508,20.5751916637109,1917549
2018-10-05,20.539779663085938,20.539779663085938,1824298
2018-10-08,20.185646057128906,20.398126001574973,1545970
2018-10-09,20.15023422241211,20.36271417781477,1369235
2018-10-10,19.937753677368164,20.3981278322619,2027273
2018-10-11,19.26490020751953,19.300313085659443,4018284
2018-10-12,19.017004013061523,19.123243987252234,2573760
2018-10-15,19.08783531188965,18.981593963412728,1395641
2018-10-16,18.73369789123535,19.12324493283465,2046331
2018-10-18,19.371137619018555,19.30031052123479,3511462
2018-10-19,19.123245239257812,18.910765276965254,2486691
2018-10-22,19.406551361083984,19.123244308182713,1085070
2018-10-23,19.123245239257812,19.052418134855408,2039797
2018-10-24,19.371137619018555,19.406550492453174,1879097
2018-10-25,19.477378845214844,19.087831808676395,2214228
2018-10-26,19.229482650756836,19.300309745694573,1337822
2018-10-29,19.371137619018555,19.052416354448866,748222
2018-10-30,19.05241584777832,19.264897135478996,1930832
2018-10-31,18.946176528930664,19.158656473001454,3000418
2018-11-01,19.371137619018555,19.158656325667256,2071111
2018-11-02,19.760684967041016,19.300310849976775,3859663
2018-11-05,19.512794494628906,20.07941004303608,2705842
2018-11-06,19.619033813476562,19.47737960326874,2403293
2018-11-07,20.043991088867188,19.61903121632882,1151078
2018-11-08,20.079404830932617,20.15023192496295,2622644
2018-11-09,19.866928100585938,19.902342331172143,1866715
2018-11-12,20.504365921020508,19.973164745355877,2600304
2018-11-13,20.327302932739258,20.185648717165193,1569108
2018-11-14,20.221059799194336,20.1856469239042,1584488
2018-11-15,20.539779663085938,20.22105840381018,1770101
2018-11-16,20.539779663085938,20.433539693632188,1822156
2018-11-19,20.964738845825195,21.248045853691544,1139345
2018-11-20,20.504365921020508,20.787672944525422,1129580
2018-11-21,20.327302932739258,20.15023583872904,1729250
2018-11-22,20.15023422241211,20.36271417781477,1778056
2018-11-23,19.831512451171875,20.008579526628765,1445127
2018-11-26,20.00857925415039,19.831512181104813,1601860
2018-11-27,19.725269317626953,19.866922144761958,2386801
2018-11-28,19.866928100585938,19.831515220914497,3001943
2018-11-29,19.548206329345703,19.866926269761528,3002446
2018-11-30,19.300310134887695,19.548204296711354,6778028
2018-12-03,20.079404830932617,19.47737655804647,2780080
2018-12-04,20.256473541259766,20.504367715109705,1799431
2018-12-05,19.902339935302734,20.04399278785091,964210
2018-12-06,19.937753677368164,19.831513695610326,1859064
2018-12-07,20.504365921020508,20.858500038130263,2466047
2018-12-10,19.548206329345703,20.327301768553234,2162295
2018-12-11,19.725269317626953,19.689855097657432,1612364
2018-12-12,19.902339935302734,19.937752810711128,2075295
2018-12-13,20.398128509521484,20.539782723844915,1786257
2018-12-14,20.256473541259766,20.681434789157578,1733264
