Date,Close,Open,Volume
2012-06-26,3.332021713256836,3.4669212475482625,6900280
2012-06-27,3.210611343383789,3.3455108445235364,9280705
2012-06-28,3.0352420806884766,3.1971215039447998,13073299
2012-06-29,3.156651496887207,2.9812821300952668,12858310
2012-07-03,3.149906635284424,3.1566514500172165,7502086
2012-07-04,3.2241017818450928,3.176886788481744,3091000
2012-07-05,3.257826566696167,3.2241018464402367,7391000
2012-07-06,3.2510814666748047,3.2578262814851717,4427349
2012-07-09,3.1094369888305664,3.2713164126944396,5718000
2012-07-10,3.156651496887207,3.13641673076258,4560580
2012-07-11,3.129671573638916,3.1566514760441455,12105270
2012-07-12,3.015007257461548,3.143161972970658,4356287
2012-07-13,3.0352420806884766,3.0217521287504496,3859349
2012-07-16,2.8261470794677734,3.07571129944296,9390000
2012-07-17,2.8261470794677734,2.893596825187316,8907351
2012-07-18,2.8126578330993652,2.86661764315749,3540934
2012-07-19,2.819401979446411,2.8328919287595227,4309000
2012-07-20,2.839637517929077,2.846382332850398,4876047
2012-07-23,2.772188425064087,2.8261482438717564,3410258
2012-07-24,2.738462209701538,2.832891852346211,2501298
2012-07-25,2.758697271347046,2.738462187276018,3473792
2012-07-26,2.8126578330993652,2.799167880584834,6950778
2012-07-27,2.934067487716675,2.913832719192378,5580000
2012-07-30,2.9003424644470215,3.035241979322124,4560250
2012-07-31,2.934067487716675,2.9677925307582993,3109399
2012-08-01,2.8261470794677734,2.9677917062916914,7466000
2012-08-02,2.7991678714752197,2.8733627708766,3351120
2012-08-03,2.7924230098724365,2.832892871276284,7228000
2012-08-06,3.2713167667388916,2.89359774855134,25580150
2012-08-07,3.1094369888305664,3.3185314054676485,23755150
2012-08-08,2.9610469341278076,3.170141332320124,20737832
2012-08-09,3.1701414585113525,2.94755710066013,18573002
2012-08-10,3.1903769969940186,3.1296720465956036,16712305
2012-08-13,3.068967342376709,3.251081867469064,4953446
2012-08-14,3.102691411972046,3.068966697596457,6253242
2012-08-15,3.129671573638916,3.068966954040052,11101605
2012-08-16,3.1364169120788574,3.1431617273017145,5859943
2012-08-17,3.1903769969940186,3.1161820933543845,10605000
2012-08-20,3.1974661350250244,3.147837938356688,4371000
2012-08-21,3.374708890914917,3.1620170290939487,17164006
2012-08-22,3.296722650527954,3.3747097310184073,10323000
2012-08-23,3.46687650680542,3.261274445011235,9043000
2012-08-24,3.5165038108825684,3.452696174366185,10161893
2012-08-27,3.374708890914917,3.5165032400859664,4245910
2012-08-28,3.3321704864501953,3.403068004171432,3917840
2012-08-29,3.247093915939331,3.2896322243239537,5992510
2012-08-30,3.247093915939331,3.2187350436829165,2631570
2012-08-31,3.2541842460632324,3.2470943580016933,3045353
2012-09-03,3.3038125038146973,3.247094744823554,3464290
2012-09-04,3.2825429439544678,3.31799136814408,2309755
2012-09-05,3.2045555114746094,3.289632125693058,3400806
2012-09-06,3.367619276046753,3.240004351499752,3881326
2012-09-07,3.488145112991333,3.43851691118181,5659000
2012-09-10,3.6582980155944824,3.5094137625817363,10119900
2012-09-11,3.700836420059204,3.8284516905172596,8171310
2012-09-12,3.835540771484375,3.743374611711574,8809156
2012-09-13,3.9064390659332275,3.7930032236018447,7740050
2012-09-14,3.9418866634368896,4.126219657190031,13185823
2012-09-17,4.012784481048584,3.94188729443481,13928527
2012-09-18,3.8071835041046143,3.9277089230908104,5384906
2012-09-19,3.934797525405884,3.8071822585523183,10062822
2012-09-20,3.814272165298462,3.9347975454682715,4809000
2012-09-21,3.885169744491577,3.8355415422832895,7006681
2012-09-24,3.8638999462127686,3.913528142356458,4302000
2012-09-25,3.7859139442443848,3.856811139479122,2443077
2012-09-26,3.679567575454712,3.7717340880998744,6349005
2012-09-27,3.8568105697631836,3.665388001873487,3807127
2012-09-28,4.225475311279297,3.8568096959760734,23275291
2012-10-03,4.104950904846191,4.197117414504262,10134480
2012-10-04,4.445257186889648,4.104950402043649,14087420
2012-10-05,4.53033447265625,4.452347736030642,6591585
2012-10-08,4.381448268890381,4.445255877904844,4988040
2012-10-09,4.452348232269287,4.374361148887137,6191626
2012-10-10,4.353091239929199,4.39562955116525,3162160
2012-10-11,4.587052345275879,4.338912015221308,8853781
2012-10-12,4.8068342208862305,4.594142312556998,15955300
2012-10-15,4.679218769073486,4.806834044617094,4076000
2012-10-16,4.891910552978516,4.714667419450776,6335000
2012-10-17,5.1046037673950195,4.984078681446256,11311770
2012-10-18,4.955716609954834,5.104600831873717,9367000
2012-10-19,4.884820461273193,4.9628075314250575,7694000
2012-10-22,4.835193634033203,4.884821503575599,7050200
2012-10-24,4.707577228546143,4.891910237810002,13683500
2012-10-25,4.54451322555542,4.735935770552146,10451000
2012-10-26,4.423987865447998,4.565782556354554,10430800
2012-10-29,4.459436893463135,4.388539712737256,6968789
2012-10-30,4.53033447265625,4.4736167230869155,6438500
2012-10-31,4.679218769073486,4.544513943813265,6598946
2012-11-01,4.891910552978516,4.728846856610417,12581049
2012-11-02,4.969897270202637,4.962807383098715,12362600
2012-11-05,4.884820461273193,5.104601897097143,10945011
2012-11-06,4.693397521972656,4.891909956048831,8638000
2012-11-07,4.707577228546143,4.750115537284473,4094827
2012-11-08,4.509065628051758,4.665039444294999,7365798
2012-11-09,4.438167572021484,4.388539380241218,9252000
2012-11-12,4.338911056518555,4.43816743706079,4676400
2012-11-13,4.381448268890381,4.381448268890381,4552594
2012-11-14,4.5516037940979,4.353091332701235,8801270
2012-11-15,4.43107795715332,4.402719085272692,4220240
2012-11-16,4.452348232269287,4.466527671241996,3902900
2012-11-19,4.239655017852783,4.5090646143135675,9965255
2012-11-20,4.232565402984619,4.268014160921714,5411314
2012-11-21,4.083682537078857,4.253835807091562,19678801
2012-11-22,4.1616692543029785,4.147489815234627,5366000
2012-11-23,4.133309364318848,4.168758122344005,4820000
2012-11-26,4.055323123931885,4.190027958522218,3207800
2012-11-27,4.041142463684082,4.05532189787698,3657940
2012-11-28,3.977336883544922,4.090772405706859,5194200
2012-11-29,3.920619487762451,3.991516695719415,8853600
2012-11-30,4.012784481048584,3.94188729443481,7505902
2012-12-03,3.870990037918091,3.9844255344516935,7388297
2012-12-04,3.885169744491577,3.863900418383891,3616000
2012-12-05,4.076592445373535,3.9064391838375903,10571741
2012-12-06,4.041142463684082,4.1120399727129495,5813141
2012-12-07,4.218386173248291,4.019874065695003,9756600
2012-12-10,4.190027236938477,4.25383486814121,8935611
2012-12-11,4.310553073883057,4.182938135876523,11698200
2012-12-12,4.622501373291016,4.395630017879159,16441911
2012-12-13,4.494885444641113,4.622500364036174,14157898
2012-12-14,4.54451322555542,4.509064806446043,9539600
2012-12-17,4.636681079864502,4.4877967970928845,10518110
2012-12-18,4.750116348266602,4.615411849962817,14936040
2012-12-19,4.68630838394165,4.806833764685245,12573897
2012-12-20,4.501976013183594,4.679219165970857,12509800
2012-12-21,4.636681079864502,4.501976236496634,19311938
2012-12-24,4.714666843414307,4.75011526295011,3068600
2012-12-27,4.700489044189453,4.714668484552404,4003600
2012-12-28,4.7855658531188965,4.83519406515077,5514494
2012-12-31,4.863552093505859,4.785565013443541,1287930
2013-01-02,5.253485679626465,4.891909910510156,9743752
2013-01-03,5.3527421951293945,5.4236393733430495,7628000
2013-01-04,5.3527421951293945,5.4236393733430495,7581250
2013-01-07,5.338562488555908,5.352741923479036,3891000
2013-01-08,5.544165134429932,5.310203922808769,12548024
2013-01-09,5.636332035064697,5.586704169423406,8226144
2013-01-10,5.749766826629639,5.79939536221756,10631922
2013-01-11,5.607973575592041,5.721409091861921,16155654
2013-01-14,5.537075042724609,5.607972223297286,11874437
2013-01-15,5.636332035064697,5.487447762011866,7709700
2013-01-16,5.792304992675781,5.53707481504458,5888700
2013-01-17,5.827754974365234,5.877382840115091,4699541
2013-01-18,6.026266098022461,5.997907225782803,19261851
2013-01-21,5.820663928985596,6.012086141774236,10460100
2013-01-22,5.756856918334961,5.820664554834838,7830734
2013-01-23,5.473268032073975,5.685960274049027,14142118
2013-01-24,5.182589054107666,5.437819254659437,19507890
2013-01-25,4.884820461273193,5.17549941799762,20153460
2013-01-28,5.246397495269775,4.88482129406571,8530864
2013-01-29,5.125871181488037,5.168409490861927,6815000
2013-01-30,5.18967866897583,5.175499232915695,2651185
2013-01-31,5.132961273193359,5.182589475073709,5101000
2013-02-01,5.083332061767578,5.175498553084068,4998364
2013-02-04,5.062063694000244,5.1329608783293486,2993972
2013-02-05,4.9628071784973145,5.090422098526915,4830150
2013-02-06,5.083332061767578,5.040793759174824,2602084
2013-02-07,5.083332061767578,5.069152627569993,4140000
2013-02-08,5.317293167114258,5.033704130588618,8051000
2013-02-14,5.423638820648193,5.529984746163723,8183312
2013-02-15,5.5937933921813965,5.459088565492052,5513376
2013-02-18,5.749766826629639,5.607972459511738,12952494
2013-02-19,5.494537353515625,5.7143191451529765,8078000
2013-02-20,5.4661784172058105,5.4945372923145355,3396000
2013-02-21,5.31020450592041,5.423640349543987,8885701
2013-02-22,5.296024322509766,5.310203758709433,9030000
2013-02-25,5.3598313331604,5.338562350358488,6524900
2013-02-26,5.005345344543457,5.331472691298403,7384963
2013-02-27,5.232217788696289,5.21803835043686,6214333
2013-02-28,5.203858375549316,5.2180378123465445,6655960
2013-03-01,5.1046037673950195,5.090424325632544,5747686
2013-03-04,5.069153308868408,4.976986805164665,3941020
2013-03-05,5.083332061767578,5.111690930162747,4420481
2013-03-06,5.083332061767578,5.147139684688898,5730000
2013-03-07,4.941537380218506,5.090421608279873,6787000
2013-03-08,5.033705711364746,4.962808514485004,4383360
2013-03-11,4.998256206512451,5.040794515487585,3430500
2013-03-12,4.976987361907959,5.069153875921773,6522000
2013-03-13,4.9628071784973145,4.9628071784973145,7034946
2013-03-14,4.813923358917236,4.927358853351341,8486269
2013-03-15,4.7855658531188965,4.792655742579679,9441649
2013-03-18,4.707577228546143,4.7855642969319625,6388203
2013-03-19,4.629590034484863,4.622500148039779,3321083
2013-03-20,4.657950401306152,4.572873426941461,2885944
2013-03-21,4.8068342208862305,4.686308828703964,3526500
2013-03-22,4.8068342208862305,4.8564620849157745,3937083
2013-03-25,4.68630838394165,4.81392331398899,3805800
2013-03-26,4.693397521972656,4.835192214331183,3448000
2013-03-27,4.714666843414307,4.6933975212413,3023000
2013-03-28,4.707577228546143,4.806833620333341,3113206
2013-04-02,4.601232528686523,4.721757938318106,3217709
2013-04-03,4.629590034484863,4.643769469310638,3254000
2013-04-05,4.608321189880371,4.608321189880371,3776505
2013-04-08,4.5657830238342285,4.594141897306256,3104000
2013-04-09,4.821012496948242,4.5657823360813765,5727639
2013-04-10,4.792654991149902,4.962808254756309,6116499
2013-04-11,4.821012496948242,4.799743176015842,5059510
2013-04-12,4.6885271072387695,4.843093965804237,4749018
2013-04-15,4.644364833831787,4.600202927840632,2359000
2013-04-16,4.614923477172852,4.600202842116783,3102826
2013-04-17,4.644364833831787,4.600202927840632,7456270
2013-04-18,4.7547712326049805,4.644366258281536,3016013
2013-04-19,4.821012020111084,4.688525972842932,2129564
2013-04-22,4.791571140289307,4.931416988833627,1869000
2013-04-23,4.806292533874512,4.916697131648213,2400000
2013-04-24,4.850454330444336,4.894616238720947,2768000
2013-04-25,4.857814788818359,4.931417974064399,2090300
2013-04-26,4.857814788818359,4.872535425867567,3683600
2013-04-29,4.6885271072387695,4.931417784708031,2198300
2013-04-30,4.784212112426758,4.666447003507458,2258281
2013-05-02,4.7547712326049805,4.673807537972089,3376913
2013-05-03,4.821012020111084,4.8136515281661545,2202559
2013-05-06,4.798933029174805,4.857815587047128,2151250
2013-05-07,4.828373432159424,4.821013289244507,2349233
2013-05-08,5.122786521911621,4.8283734348310645,8278920
2013-05-09,5.093344211578369,5.115424986808584,6075603
2013-05-10,5.1669487953186035,5.122786881799193,4011120
2013-05-13,5.152227401733398,5.174308530738017,5208613
2013-05-14,4.916697978973389,5.137507914509657,4120480
2013-05-15,5.373036861419678,4.82101254076564,19829047
2013-05-16,5.306794166564941,5.373037201546412,6684339
2013-05-20,5.269992351531982,5.299433622135251,4530000
2013-05-21,5.49816370010376,5.358317806497435,7667360
2013-05-22,5.527605056762695,5.505523924088047,4436000
2013-05-23,5.255272388458252,5.439280528749891,5911642
2013-05-24,5.571766376495361,5.262632657848892,8259576
2013-05-27,5.417199611663818,5.571766473683148,4897750
2013-05-28,5.343596458435059,5.520244101209275,2470000
2013-05-29,5.439280033111572,5.343596075614271,3360187
2013-05-30,5.299434185028076,5.417199630917537,2522203
2013-05-31,5.299434185028076,5.255272274432403,6296054
2013-06-03,5.269992351531982,5.2847129868336165,4827871
2013-06-04,5.564406394958496,5.409839521406786,7239840
2013-06-05,5.579125881195068,5.5644052463225595,7713400
2013-06-06,5.593846321105957,5.579125686746504,8790500
2013-06-07,5.593846321105957,5.601206813769487,3641108
2013-06-10,5.3656768798828125,5.593846912042095,1886000
2013-06-11,5.328875541687012,5.468721769566777,2801000
2013-06-13,5.049184322357178,5.30679569216803,7660945
2013-06-14,5.115425109863281,5.108064968265355,3392007
2013-06-17,5.034461975097656,5.115425290369787,3332000
2013-06-18,5.063904285430908,5.0418231533836195,5619946
2013-06-19,4.938778400421143,5.115426042591908,4080741
2013-06-20,4.857814788818359,4.894616556925215,3692500
2013-06-21,4.865174770355225,4.865174770355225,4828400
2013-06-24,4.813653469085693,4.8283741079435085,7358519
2013-06-25,4.7547712326049805,4.813653791986088,6348951
2013-06-26,4.938778400421143,4.710608353800071,15979300
2013-06-27,4.982940673828125,4.8946168463108854,4053423
2013-06-28,5.005023002624512,5.034464285501427,9092500
2013-07-02,5.13750696182251,4.9314177034741835,2804091
2013-07-03,4.879894733428955,5.211109161991925,5518181
2013-07-04,4.946138858795166,4.953499353172188,3497885
2013-07-05,4.975579261779785,5.005020530112526,2058757
2013-07-08,5.189029693603516,4.975580279066352,5037334
2013-07-09,5.233191967010498,5.255272748817699,2800801
2013-07-10,5.240551471710205,5.262632601793034,3444800
2013-07-11,5.755773544311523,5.299433185614871,23461905
2013-07-12,5.674810409545898,5.814656621892755,8543000
2013-07-15,5.851458549499512,5.615928361444137,4890819
2013-07-16,6.248915672302246,5.87353928486537,21815757
2013-07-17,6.2562761306762695,6.403482487481597,6059000
2013-07-18,6.374041557312012,6.190033425971894,7623390
2013-07-19,6.4182024002075195,6.315157616718064,11481352
2013-07-22,6.153233051300049,6.396123783460874,9853762
2013-07-23,6.145869731903076,6.270995273889252,9847140
2013-07-24,6.167952537536621,6.226835082367996,7892900
2013-07-25,6.101709365844727,6.145871624471323,3958000
2013-07-26,6.101709365844727,6.086989080926053,7552000
2013-07-29,6.160592555999756,6.0943495120747,4150653
2013-07-30,6.440284729003906,6.086989446513222,11655224
2013-07-31,6.4476447105407715,6.550688808778301,6023886
2013-08-01,6.572771072387695,6.477086754089395,11508578
2013-08-02,6.535968780517578,6.587490831657288,5352000
2013-08-05,6.6463727951049805,6.550688492831323,8747800
2013-08-06,6.867183685302734,6.6463737783093135,24283000
2013-08-07,7.25728178024292,7.065913821973055,28782000
2013-08-08,7.242563247680664,7.257283539453354,10980914
2013-08-09,7.478088855743408,7.213117452091736,13276640
2013-08-12,7.235199928283691,7.330884244253165,11786000
2013-08-13,7.4339280128479,7.345603501298466,7641028
2013-08-14,7.4339280128479,7.4339280128479,0
2013-08-15,7.507533073425293,7.492812785071312,7039700
2013-08-16,7.323522567749023,7.360324329784994,9768367
2013-08-19,7.29408073425293,7.220477917809971,2724000
2013-08-20,7.204032897949219,7.346612395166727,3903329
2013-08-21,7.414151668548584,7.174017433342629,4383825
2013-08-22,7.459174156188965,7.279073535888251,9321072
2013-08-23,7.294079780578613,7.429154841713919,4361000
2013-08-26,7.151501178741455,7.19652668594365,3523000
2013-08-27,7.226544380187988,7.1289896984359045,3243000
2013-08-28,7.19652795791626,7.121485671201074,4592000
2013-08-29,7.421653747558594,7.204031985277111,3550700
2013-08-30,7.519208908081055,7.65428402439105,6842382
2013-09-02,7.466678619384766,7.4891910182849815,6585645
2013-09-03,7.406646728515625,7.4291591324308985,2362507
2013-09-04,7.294079780578613,7.444163579426733,4449800
2013-09-05,7.271569728851318,7.28657847286942,2126500
2013-09-06,7.271569728851318,7.21153618409152,2508800
2013-09-09,7.421653747558594,7.279073552748096,4263000
2013-09-10,7.26406717300415,7.279075203639662,4216500
2013-09-11,7.421653747558594,7.406645004670646,3979721
2013-09-12,7.31659460067749,7.391636882844372,1650000
2013-09-13,7.174015998840332,7.294083092434927,2830586
2013-09-16,7.1064772605896,7.174015171865299,2857000
2013-09-17,7.159007549285889,7.128990774650457,3749000
2013-09-18,7.143998622894287,7.256561334731243,1757637
2013-09-19,6.93388032913208,7.219040002709752,5977487
2013-09-23,6.648720741271973,6.93388041852602,11077564
2013-09-24,7.121485710144043,6.588687475390278,8398901
2013-09-25,7.459174156188965,7.489190926239084,11576577
2013-09-26,7.564233303070068,7.504199762224771,9166400
2013-09-27,7.519208908081055,7.504200164237558,6034866
2013-09-30,7.496694087982178,7.429156187353415,5229000
2013-10-02,7.564233303070068,7.496695390705045,4678425
2013-10-03,7.534215927124023,7.5342159271240225,3605600
2013-10-04,7.6542840003967285,7.489191396917264,5230000
2013-10-07,8.119544982910156,7.804368494141338,11468657
2013-10-08,8.359676361083984,8.014483243805499,7793650
2013-10-09,8.359676361083984,8.194583813953566,4769064
2013-10-10,8.284635543823242,8.254618776897136,5384176
2013-10-11,8.629830360412598,8.449729724648458,8201918
2013-10-15,8.464736938476562,8.554787247692072,8514505
2013-10-16,8.149560928344727,8.299645500611572,4867146
2013-10-17,8.47974681854248,8.314654205009107,8819950
2013-10-18,8.67485523223877,8.479745866838448,4023350
2013-10-21,8.689862251281738,8.70487099256619,2218518
2013-10-22,8.32966423034668,8.479748122243933,5574417
2013-10-23,8.149560928344727,8.329662271933685,4550500
2013-10-24,8.17957878112793,8.149562005837156,6980000
2013-10-25,7.984468936920166,8.224603104279602,3746000
2013-10-28,8.23961067199707,7.954451722002732,2240490
2013-10-29,8.074519157409668,8.14956072602383,3230400
2013-10-30,8.404704093933105,8.074519599508635,5222579
2013-10-31,8.344671249389648,8.284637699913608,10594112
2013-11-01,8.599814414978027,8.419713761890495,11947095
2013-11-04,8.50976276397705,8.704872132283297,3147000
2013-11-05,8.569795608520508,8.479745303317628,4195279
2013-11-06,8.629830360412598,8.479746497275814,6253000
2013-11-07,8.779913902282715,8.659846816166676,5509982
2013-11-08,8.629830360412598,8.629830360412598,2773090
2013-11-11,8.839948654174805,8.554788927826406,7927252
2013-11-12,8.704870223999023,8.824937281049033,5434000
2013-11-13,8.614822387695312,8.539780807235388,4355637
2013-11-14,8.434717178344727,8.404700419248183,5569838
2013-11-15,8.074519157409668,8.374686863178843,11152000
2013-11-18,8.05950927734375,8.179576342713643,11911000
2013-11-19,8.089527130126953,8.074519102768186,4413400
2013-11-20,8.344671249389648,8.179578630502355,5191500
2013-11-21,8.449728965759277,8.40470345303393,4247500
2013-11-22,8.359676361083984,8.419709884466673,3058330
2013-11-25,8.344671249389648,8.449730318800901,2945807
2013-11-26,8.284635543823242,8.284635543823242,4430341
2013-11-27,8.344671249389648,8.254620925175587,1909951
2013-11-28,8.17957878112793,8.464738504218474,1576745
2013-11-29,8.194585800170898,8.389695156283592,1613000
2013-12-02,8.05950927734375,8.239609875398589,2394000
2013-12-03,7.924437522888184,8.029495891489251,3916137
2013-12-04,7.924437522888184,7.924437522888184,5456000
2013-12-05,7.924437522888184,7.909428775570053,7294841
2013-12-06,7.8794121742248535,7.849395394568352,7737444
2013-12-09,7.789359092712402,7.894418142348328,7299713
2013-12-10,7.804367542266846,7.72932597330936,4408351
2013-12-11,7.894418239593506,7.804367215564173,4351814
2013-12-12,7.459174156188965,7.8343841396435785,8985000
2013-12-13,7.624269008636475,7.504201892855815,4757000
2013-12-16,7.346611499786377,7.474182952322855,5197090
2013-12-17,7.436662673950195,7.354116725054683,7098407
2013-12-18,7.294079780578613,7.519205836678794,5725500
2013-12-19,7.414151668548584,7.376630515383535,7471198
2013-12-20,6.978906154632568,7.3015862685180775,17121100
2013-12-23,6.911368370056152,7.1139814020610315,6678950
2013-12-24,7.1064772605896,7.091468517792223,3502289
2013-12-27,7.166510581970215,7.166510581970215,3357000
2013-12-30,7.159007549285889,7.2265454711296995,4428223
2013-12-31,7.204032897949219,7.2415533286100136,4419000
2014-01-02,7.234050273895264,7.279075080697756,4913000
2014-01-03,7.864401817321777,7.234049573520527,11151547
2014-01-06,7.909429550170898,7.8794127682514405,7025660
2014-01-07,8.254619598388672,7.879409616643732,9760340
2014-01-08,8.32966423034668,8.254621926569829,7721300
2014-01-09,8.359676361083984,8.32965959939264,11171309
2014-01-10,8.359676361083984,8.299642837701295,8480337
2014-01-13,8.254619598388672,8.314653138215363,4914354
2014-01-14,8.2095947265625,8.149561182049364,5890200
2014-01-15,8.404704093933105,8.119544400011094,9519579
2014-01-16,8.67485523223877,8.629829718817058,11520000
2014-01-17,8.779913902282715,8.584804529516008,9941112
2014-01-20,8.614822387695312,8.659847908496367,9881283
2014-01-21,8.614822387695312,8.554788837064823,1942772
2014-01-22,8.644838333129883,8.599812820378558,4631414
2014-01-23,8.644838333129883,8.584804077576033,5161948
2014-01-24,8.359676361083984,8.314650860718942,5726388
2014-01-27,8.119544982910156,8.299646344818305,8953924
2014-01-28,8.29964542388916,8.014485741136976,4865319
2014-01-29,8.419711112976074,8.28463530782826,4040000
2014-01-30,8.50976276397705,8.329662138920332,3921000
2014-02-04,8.17957878112793,8.449730474401273,6497199
2014-02-05,7.8794121742248535,8.179579970789876,5788000
2014-02-06,7.954451560974121,7.804367002133835,5640000
2014-02-07,8.119544982910156,7.909427562283061,7184456
2014-02-10,7.8794121742248535,8.104538379476859,4938460
2014-02-11,7.924437522888184,7.819378438630654,1970544
2014-02-12,8.164570808410645,7.969461409827903,3147145
2014-02-13,7.8794121742248535,8.014488040507352,4370000
2014-02-14,7.864401817321777,7.8343850438074325,2180390
2014-02-17,7.984468936920166,7.86440113758418,2230100
2014-02-18,8.074519157409668,7.954452075101998,2500938
2014-02-19,7.984468936920166,8.074519249679955,3325450
2014-02-20,8.104534149169922,8.01448385720378,3388431
2014-02-21,8.2095947265625,8.149561182049364,5015500
2014-02-24,8.254619598388672,8.14956054586384,3950000
2014-02-25,8.014487266540527,8.23961273439547,4957620
2014-02-26,8.419711112976074,7.819375075898865,11699000
2014-02-27,8.914989471435547,9.050065297196412,20283314
2014-02-28,9.00503921508789,9.00503921508789,13480406
2014-03-03,9.185140609741211,9.200149353225994,17916400
2014-03-04,9.335223197937012,9.230164870442852,18138434
2014-03-05,9.305208206176758,9.38025049641057,6676554
2014-03-06,9.485308647155762,9.15512346067714,6571417
2014-03-07,9.59036636352539,9.56034959539449,10084600
2014-03-10,9.59036636352539,9.48530803289534,5726089
2014-03-11,9.830500602722168,9.530332224734284,6354563
2014-03-12,9.56035041809082,9.755459785559514,6687016
2014-03-13,9.56035041809082,9.45529207842019,6229629
2014-03-14,9.06507396697998,9.41026721176078,7884027
2014-03-17,9.095090866088867,8.88497345372091,6444745
2014-03-18,9.095090866088867,9.095090866088867,5056912
2014-03-19,9.290199279785156,9.080081889353576,4948432
2014-03-20,8.899980545043945,9.020048340835062,6026000
2014-03-21,9.140115737915039,8.975023139176677,2911000
2014-03-24,9.095090866088867,9.545343179676527,3038579
2014-03-25,8.779913902282715,8.960014531456775,4895704
2014-03-26,9.06507396697998,8.779914267756162,2944000
2014-03-27,9.320216178894043,9.06507327200916,6396000
2014-03-28,9.545343399047852,9.215158170653556,6586296
2014-03-31,9.710434913635254,9.56035105014327,6374600
2014-04-01,9.59036636352539,9.320215450347282,6668516
2014-04-02,9.395258903503418,9.410266931617718,3904100
2014-04-03,9.06507396697998,9.365241694764888,6332000
2014-04-04,9.08008098602295,8.854954875129057,2917575
2014-04-07,9.185140609741211,9.305207694994358,2095000
2014-04-08,9.095090866088867,8.89998148249046,6183400
2014-04-09,9.275190353393555,9.170132018084729,3708029
2014-04-10,9.710434913635254,9.305208124378742,5788137
2014-04-11,9.485308647155762,9.485308647155762,3151700
2014-04-14,9.354742050170898,9.508350143675107,3223000
2014-04-15,9.170411109924316,9.35474154462909,2217400
2014-04-16,9.139689445495605,9.078246211732965,2482000
2014-04-17,9.170411109924316,9.12432905059397,2299000
2014-04-22,9.093605995178223,9.21649244390317,3932364
2014-04-23,8.970720291137695,9.062885135332266,2598952
2014-04-24,9.078248977661133,8.955362472695235,2263001
2014-04-25,8.893915176391602,9.12432763467107,2670200
2014-04-28,8.555976867675781,8.74030652895495,2951000
2014-04-29,8.663503646850586,8.509895569017631,3845195
2014-04-30,8.709586143493652,8.678864528960348,4523600
2014-05-02,8.924641609191895,8.678868578255283,4919624
2014-05-05,8.832474708557129,8.924639574142377,736000
2014-05-07,8.72494888305664,8.817113750936741,2672100
2014-05-08,8.525259971618652,8.69422855499417,3235530
2014-05-09,8.602062225341797,8.448454115194153,2332000
2014-05-12,8.755669593811035,8.67886591147375,1733858
2014-05-13,8.924641609191895,8.678868578255283,1991033
2014-05-14,8.632779121398926,8.986077947557428,6449094
2014-05-15,9.277938842773438,9.062887483923543,5900687
2014-05-16,9.062886238098145,9.155051093507272,4541000
2014-05-19,9.062886238098145,9.078246681102419,1113321
2014-05-20,9.016804695129395,9.170412808789104,743000
2014-05-21,8.95535945892334,8.924637843020696,1337862
2014-05-22,9.078248977661133,9.032166904529594,2073000
2014-05-23,9.001444816589355,9.016805262691557,2532477
2014-05-26,9.062886238098145,9.108968299572128,1165000
2014-05-27,8.986082077026367,9.001443252921442,1273400
2014-05-28,8.801752090454102,8.970721357799269,2758000
2014-05-29,8.663503646850586,8.755668493550358,1465900
2014-05-30,8.755669593811035,8.648144292046599,6054321
2014-06-03,9.03216552734375,8.77103137787716,4362572
2014-06-04,8.78639030456543,8.970720734526397,1313896
2014-06-05,8.78639030456543,8.74030824642102,4066673
2014-06-06,8.78639030456543,8.893916327670901,762300
2014-06-09,8.817113876342773,8.78639225327912,612798
2014-06-10,8.909276962280273,8.847833733502704,892000
2014-06-11,8.847834587097168,8.863195029542927,1929123
2014-06-12,8.801752090454102,8.755669296646817,1079000
2014-06-13,8.77103042602539,8.755669250683216,2004100
2014-06-16,8.61742115020752,8.771029220205833,3121100
2014-06-17,8.893915176391602,8.678863890479237,1673000
2014-06-18,8.924641609191895,8.832476722590664,1851267
2014-06-19,8.939997673034668,8.863193278595388,3626000
2014-06-20,9.062886238098145,8.98608182569329,6099349
2014-06-23,9.185772895812988,9.108968481871038,4654737
2014-06-24,9.41618537902832,9.216494489302747,2379981
2014-06-25,9.247215270996094,9.339380119648547,2442986
2014-06-26,9.554430961608887,9.370101273401632,2774600
2014-06-27,9.370102882385254,9.569793778463493,1857042
2014-06-30,9.462268829345703,9.324021889799894,2158000
2014-07-02,9.385464668273926,9.277938625140589,4054304
2014-07-03,9.554430961608887,9.46226611750526,4138358
2014-07-04,9.708040237426758,9.646597005050603,4522360
2014-07-07,9.93845272064209,9.784844628449237,2979000
2014-07-08,9.999897003173828,9.999897003173828,1823063
2014-07-09,9.923093795776367,10.030619842992234,2675000
2014-07-10,9.569791793823242,9.892369102909726,5997000
2014-07-11,9.769485473632812,9.554433383745597,2215951
2014-07-14,9.569791793823242,9.723399861849892,2704100
2014-07-15,9.646597862243652,9.754123162226026,1797960
2014-07-16,9.738762855529785,9.75412329897354,1482296
2014-07-17,9.569791793823242,9.87700792987654,1833200
2014-07-18,9.308659553527832,9.554432510993008,3391800
2014-07-21,9.41618537902832,9.385463760029092,2455000
2014-07-22,9.446907043457031,9.446907043457031,1976970
2014-07-23,9.354742050170898,9.446906906273425,3730886
2014-07-24,9.692682266235352,9.38546600282906,2932000
2014-07-25,9.569791793823242,9.631235021033902,2196000
