Date,Close,Open,Volume
2016-11-09,3.446479320526123,3.427883374416305,2018750
2016-11-10,3.533261775970459,3.4650762329330997,1880537
2016-11-11,3.4278831481933594,3.5456582539889334,1569555
2016-11-14,3.3720948696136475,3.4278832978514844,1640375
2016-11-15,3.2791144847869873,3.3287040708924827,3104000
2016-11-16,3.3101084232330322,3.266717383678138,4972420
2016-11-17,3.3163068294525146,3.285313484475807,3541200
2016-11-18,3.260519027709961,3.3101086212667634,3863700
2016-11-21,3.266716718673706,3.2605181689004294,2152000
2016-11-22,3.2915122509002686,3.2667174550634415,2659746
2016-11-23,3.29771089553833,3.3101082926969334,2252716
2016-11-24,3.3039097785949707,3.297711227180928,1890000
2016-11-25,3.2791144847869873,3.2915118813133613,1547234
2016-11-28,3.2791144847869873,3.2543196917342394,1668578
2016-11-29,3.2853128910064697,3.254319256051288,3424741
2016-11-30,3.378293991088867,3.2667174113173183,8399906
2016-12-01,3.334902763366699,3.3720949512330614,7493643
2016-12-02,3.378293991088867,3.3411017978316844,4933552
2016-12-05,3.3720948696136475,3.359697473958265,5840955
2016-12-06,3.4712748527526855,3.4030890127936324,3472408
2016-12-07,3.4216837882995605,3.5332603275479526,1804400
2016-12-08,3.4402809143066406,3.4216846718414318,1743942
2016-12-09,3.446479320526123,3.483671508322992,1772750
2016-12-12,3.4712748527526855,3.4402815041002412,1488000
2016-12-13,3.4712748527526855,3.4588774541762484,1964539
2016-12-14,3.465075731277466,3.465075731277466,1896210
2016-12-15,3.5084664821624756,3.4960690855871652,3217021
2016-12-16,3.5456583499908447,3.6138441727533293,5305651
2016-12-19,3.502268075942993,3.483671832525312,1479000
2016-12-20,3.39689040184021,3.5022684356842024,1087931
2016-12-21,3.390691041946411,3.3658962489783284,1610250
2016-12-22,3.378293991088867,3.409287633258492,1711409
2016-12-23,3.365896463394165,3.3782938606679513,600266
2016-12-28,3.378293991088867,3.334903246744126,1416433
2016-12-29,3.3534984588623047,3.34729990913649,1952583
2016-12-30,3.3596975803375244,3.359697580337525,1039000
2017-01-03,3.4092864990234375,3.384491711767623,1916766
2017-01-04,3.390691041946411,3.4278835269757826,2430236
2017-01-05,3.4712748527526855,3.3844930627176253,1704334
2017-01-06,3.520864248275757,3.5270630950026467,2627776
2017-01-09,3.5394601821899414,3.564254975766484,809510
2017-01-10,3.6324408054351807,3.564254975319609,2710775
2017-01-11,3.5642549991607666,3.6386393803786237,2218821
2017-01-12,3.514664649963379,3.545657987631799,2306070
2017-01-13,3.5890493392944336,3.5332609126432892,1292014
2017-01-16,3.489870309829712,3.564254684480331,1091400
2017-01-17,3.4774727821350098,3.570453394709635,651713
2017-01-18,3.4712748527526855,3.4650763012531156,2069000
2017-01-19,3.533261775970459,3.4712747843104546,1152284
2017-01-20,3.4216837882995605,3.5022669922119847,1288718
2017-01-23,3.514664649963379,3.4402802848665393,1722370
2017-01-24,3.5890493392944336,3.5332609126432892,2640714
2017-01-25,3.5952484607696533,3.595248460769653,6641240
2017-01-26,3.5952484607696533,3.6572354420428037,5949435
2017-01-27,3.6572353839874268,3.63863914211206,1629981
2017-02-01,3.5456583499908447,3.6758311500023044,2375513
2017-02-02,3.558056354522705,3.5456589569506747,3240156
2017-02-03,3.6076462268829346,3.589049982805867,1849011
2017-02-06,3.5766525268554688,3.607646167951874,1398148
2017-02-07,3.6200435161590576,3.5890498754831666,1451000
2017-02-08,3.613844633102417,3.613844633102417,1596000
2017-02-09,3.651036262512207,3.595248132252651,1029600
2017-02-10,3.613844633102417,3.651036824189524,6728583
2017-02-13,3.651036262512207,3.613844077146765,2633039
2017-02-14,3.5642549991607666,3.6386393803786237,2547082
2017-02-15,3.669633150100708,3.5642551251939163,5638909
2017-02-16,3.7068252563476562,3.7068252563476567,2854550
2017-02-17,3.4960689544677734,3.6572353994795366,3888502
2017-02-20,3.5766525268554688,3.5208640911128453,1420000
2017-02-21,3.514664649963379,3.564254226694605,1198321
2017-02-22,3.5518574714660645,3.5332612290579246,1535644
2017-02-23,3.5394601821899414,3.551857578978213,2156361
2017-02-24,3.502268075942993,3.5332614208694464,5054629
2017-02-27,3.4960689544677734,3.5084663505781215,2732864
2017-02-28,3.533261775970459,3.496069580974456,5332000
2017-03-01,3.533261775970459,3.570454266543753,5079197
2017-03-02,3.520864248275757,3.576652686508642,1981952
2017-03-03,3.527062177658081,3.5022673883538964,2894612
2017-03-06,3.465075731277466,3.520863867906108,1560985
2017-03-07,3.4216837882995605,3.471273361298846,1864248
2017-03-08,3.390691041946411,3.415486130491741,2374000
2017-03-09,3.4154856204986572,3.3782931410227883,1600076
2017-03-10,3.4154856204986572,3.3968893807607228,2653449
2017-03-13,3.39689040184021,3.4464799952780196,865535
2017-03-14,3.390691041946411,3.37829364546237,1703713
2017-03-15,3.3225059509277344,3.378294094736476,2414326
2017-03-16,3.347299814224243,3.347299814224243,3396532
2017-03-17,3.2791144847869873,3.3411014674188566,7642190
2017-03-20,3.260519027709961,3.2977112228775627,3994000
2017-03-21,3.2853128910064697,3.2853128910064697,18008085
2017-03-22,3.3596975803375244,3.2729158080020433,5984086
2017-03-23,3.3534984588623047,3.409286884280697,1567587
2017-03-24,3.3596975803375244,3.4092871645292284,1821184
2017-03-27,3.390691041946411,3.3287040595262045,2310000
2017-03-28,3.4712748527526855,3.4092878598704996,3351045
2017-03-29,3.5456583499908447,3.5270624046047634,5332000
2017-03-30,3.5456583499908447,3.5456583499908447,4898107
2017-03-31,3.4960689544677734,3.4898704042012185,5287478
2017-04-03,3.582850694656372,3.5084660292300986,6368903
2017-04-05,3.7316200733184814,3.675831638590445,10364204
2017-04-06,3.6882286071777344,3.7502158810413424,3513790
2017-04-07,3.6820294857025146,3.688228034780551,5585523
2017-04-10,3.6448378562927246,3.719222229953256,2427000
2017-04-11,3.5890493392944336,3.7502157738078647,2897653
2017-04-12,3.651036262512207,3.620042922496279,2782000
2017-04-13,3.5890493392944336,3.688228501716718,2678946
2017-04-18,3.6324408054351807,3.6944277893687665,4028514
2017-04-19,3.5456583499908447,3.669632600066018,3782616
2017-04-20,3.5642549991607666,3.5642549991607666,1329100
2017-04-21,3.5456583499908447,3.576651986403944,3248316
2017-04-24,3.6758320331573486,3.5394606504450277,2783066
2017-04-25,3.638638973236084,3.6634337642009767,1695864
2017-04-26,3.5704538822174072,3.6262420209176884,4195089
2017-04-27,3.6882286071777344,3.595248287536778,2183621
2017-04-28,3.7130231857299805,3.694427241098258,2569846
2017-05-02,3.6882286071777344,3.799805463670446,4031600
2017-05-04,3.7006263732910156,3.694427822630477,3889859
2017-05-05,3.6882286071777344,3.7130233984922865,2013519
2017-05-08,3.694427490234375,3.725421127480269,2012185
2017-05-09,3.6882286071777344,3.737818485384066,3126364
2017-05-10,3.6324408054351807,3.6882289431867807,2930184
2017-05-11,3.626241445541382,3.638638840571821,4400340
2017-05-12,3.5704538822174072,3.638639417915224,2847141
2017-05-15,3.6200435161590576,3.5890498754831666,1333414
2017-05-16,3.6324408054351807,3.632440805435181,1876843
2017-05-17,3.6448378562927246,3.6262416150889787,4737626
2017-05-18,3.719221830368042,3.632440070421069,3570466
2017-05-19,3.775010108947754,3.7378179275267396,2984471
2017-05-22,3.8927860260009766,3.775010621068345,3659409
2017-05-23,3.799805164337158,3.917580561592024,3730976
2017-05-24,3.830799102783203,3.799805759019594,2580166
2017-05-25,3.7564141750335693,3.812202599477229,3064562
2017-05-26,3.7812089920043945,3.7688115971025002,1451122
2017-05-29,3.8184010982513428,3.806003703604184,630000
2017-05-31,3.7812089920043945,3.7936063869062893,3353272
2017-06-01,3.8617923259735107,3.818401294687617,3236156
2017-06-02,3.806004285812378,3.8431964754431798,3092200
2017-06-05,3.7440168857574463,3.7936064664042126,2477427
2017-06-06,3.6882286071777344,3.7564144310813665,1730320
2017-06-07,3.7068252563476562,3.6882290130268163,3670858
2017-06-08,3.7068252563476562,3.7254214996684967,1105000
2017-06-09,3.651036262512207,3.688228447877649,1297739
2017-06-12,3.71673583984375,3.66667883971601,2664783
2017-06-13,3.7480216026306152,3.704221873347863,1339835
2017-06-14,3.7355079650878906,3.710479458998044,1726959
2017-06-15,3.61662220954895,3.72925047135762,6258011
2017-06-16,3.4664509296417236,3.5603079645899443,13235915
2017-06-19,3.535280227661133,3.485223211073769,8350000
2017-06-20,3.554051399230957,3.560308675379593,4658000
2017-06-21,3.597851037979126,3.5540510048885867,2770450
2017-06-22,3.56656551361084,3.5790797670550996,2337132
2017-06-23,3.610365629196167,3.591594099435547,1980000
2017-06-26,3.597851037979126,3.63539379561531,1363097
2017-06-27,3.629136562347412,3.629136562347412,1233800
2017-06-28,3.629136562347412,3.6416508140094392,1257269
2017-06-29,3.61662220954895,3.641650712173099,1475497
2017-06-30,3.6041083335876465,3.585336805482926,5349416
2017-07-03,3.610365629196167,3.647908390354064,4079171
2017-07-04,3.554051399230957,3.610365691115285,1659822
2017-07-05,3.554051399230957,3.554051399230957,1606000
2017-07-06,3.5915937423706055,3.579079489895434,2036485
2017-07-07,3.629136562347412,3.604108059023358,5676073
2017-07-10,3.6353931427001953,3.6604216432958765,1757674
2017-07-11,3.654165506362915,3.6479082305956285,1379104
2017-07-12,3.6917080879211426,3.660422307319473,1963950
2017-07-13,3.6791934967041016,3.6917077481202396,2203720
2017-07-14,3.6917080879211426,3.7167365930571514,1428000
2017-07-17,3.704223155975342,3.6791946453292965,2137852
2017-07-18,3.729250907897949,3.6854508739968814,4975000
2017-07-19,3.6917080879211426,3.710479317591491,889018
2017-07-20,3.6917080879211426,3.710479317591491,1090000
2017-07-21,3.6917080879211426,3.679193835353138,1007710
2017-07-24,3.654165506362915,3.679194012705401,1867051
2017-07-25,3.704223155975342,3.660423113163071,1810559
2017-07-26,3.6604220867156982,3.716736369059467,1499000
2017-07-27,3.6228790283203125,3.647907529854977,2223599
2017-07-28,3.6228790283203125,3.6228790283203125,2318000
2017-07-31,3.6604220867156982,3.6604220867156987,2773688
2017-08-01,3.67293643951416,3.660422187356286,2884220
2017-08-02,3.7542788982391357,3.7042218940007388,6383750
2017-08-03,3.8105928897857666,3.7480213408437724,3336378
2017-08-04,3.7730510234832764,3.8043365069213615,1370000
2017-08-07,3.766793966293335,3.7730512423619396,1827034
2017-08-08,3.766793966293335,3.766793966293335,832743
2017-08-09,3.798078775405884,3.7480214747906877,976273
2017-08-10,3.7605364322662354,3.791821912890949,5792143
2017-08-11,3.7480216026306152,3.7605361519837195,2442868
2017-08-14,3.7918217182159424,3.7730504904775035,1109323
2017-08-15,3.7793080806732178,3.8105938631356233,2276250
2017-08-16,3.7730510234832764,3.810593782626975,1583336
2017-08-17,3.7730510234832764,3.810593782626975,605910
2017-08-18,3.8293650150299072,3.785565278520902,1510000
2017-08-21,3.78556489944458,3.810593403047247,1008080
2017-08-22,3.8043365478515625,3.773051064076882,645040
2017-08-23,3.8043365478515625,3.8043365478515625,0
2017-08-24,3.8356218338012695,3.848136085364924,3075326
2017-08-25,3.8293650150299072,3.8293650150299077,1309000
2017-08-28,3.8293650150299072,3.823108037684333,1067769
2017-08-29,3.798078775405884,3.8168500020687226,985705
2017-08-30,3.910707473754883,3.7855649539400473,1556656
2017-08-31,3.935736656188965,3.8043368385500735,4758068
2017-09-01,3.9169647693634033,3.9169647693634033,4652363
2017-09-04,3.8731651306152344,3.916965166400318,872000
2017-09-05,3.9419941902160645,3.8919368720242193,2628000
2017-09-06,3.9419941902160645,3.910708403641583,1287269
2017-09-07,3.935736656188965,3.941993932440033,1978318
2017-09-08,3.9419941902160645,3.923222658598701,1224629
2017-09-11,3.9419941902160645,3.941994190216065,1705078
2017-09-12,3.992694616317749,3.992694616317749,1818585
2017-09-13,3.9610064029693604,3.9863568197722996,903000
2017-09-14,3.941993236541748,3.9800191619914025,5266000
2017-09-15,3.9356555938720703,3.9356555938720708,3473095
2017-09-18,3.9039676189422607,3.9166428267102242,3269388
2017-09-19,3.872278928756714,3.8849541338344475,2798153
2017-09-20,3.8849542140960693,3.8722790087564714,1143389
2017-09-21,3.9039676189422607,3.859604542854784,2203886
2017-09-22,3.897630453109741,3.8912926976587663,2210027
2017-09-25,3.8405911922454834,3.840591192245484,2251508
2017-09-26,3.802565336227417,3.8089030901774854,1801650
2017-09-27,3.9483304023742676,3.9166422366281086,2672107
2017-09-28,3.9293181896209717,3.916642981352548,4271250
2017-09-29,3.9483304023742676,3.929317442486423,3076750
2017-10-03,3.9483304023742676,3.929317442486423,1902658
2017-10-04,3.9483304023742676,3.9166422366281086,1239512
2017-10-06,3.992694616317749,3.9166430629225166,7422918
2017-10-09,3.9673426151275635,3.9673426151275635,1011500
2017-10-10,3.922980308532715,3.961005929188835,1070250
2017-10-11,3.9800193309783936,3.948331159158502,3969600
2017-10-12,3.9293181896209717,3.980019324895469,4551704
2017-10-13,3.9546680450439453,3.9483305929093335,3282000
2017-10-16,3.9103055000305176,3.941993369371937,3109228
2017-10-17,3.853266477584839,3.922980265795308,2278000
2017-10-18,3.8849542140960693,3.8912916656655026,4419932
2017-10-19,3.8659420013427734,3.897630171909835,1069368
2017-10-20,3.8659420013427734,3.865942001342773,1006000
2017-10-23,3.802565336227417,3.8659413647243928,1343410
2017-10-24,3.789890766143799,3.821578936807191,1572485
2017-10-25,3.802565336227417,3.802565336227417,2222000
2017-10-26,3.7962279319763184,3.8596042685121037,3646706
2017-10-27,3.802565336227417,3.802565336227417,1738125
2017-10-30,3.7962279319763184,3.7898904796432014,1269204
2017-10-31,3.764540433883667,3.802566058201587,2297003
2017-11-01,3.8279170989990234,3.802566678650753,2800615
2017-11-02,3.739189863204956,3.8089036560083165,3252333
2017-11-03,3.802565336227417,3.770877170878559,2087191
2017-11-06,3.7962279319763184,3.8025656865102047,1624607
2017-11-07,3.7455270290374756,3.777215196666865,1096828
2017-11-08,3.7518653869628906,3.770878048838261,1034144
2017-11-09,3.7201766967773438,3.7582023174397134,1471016
2017-11-10,3.713838815689087,3.7075010618766373,743121
2017-11-13,3.7328524589538574,3.7075020414078845,1061385
2017-11-14,3.7455270290374756,3.8025656098900713,2514479
2017-11-15,3.802565336227417,3.783552376577954,3065671
2017-11-16,3.802565336227417,3.802565336227417,1537755
2017-11-17,3.802565336227417,3.783552376577954,4815137
2017-11-20,3.7328524589538574,3.7835532940458028,1837140
2017-11-21,3.675813674926758,3.713839296118318,1860196
2017-11-22,3.6441264152526855,3.656801625478574,1083500
2017-11-23,3.6251120567321777,3.6568002212287345,2174403
2017-11-24,3.6631386280059814,3.6061000426246728,998454
2017-11-27,3.6504628658294678,3.656800317575313,428263
2017-11-28,3.6631386280059814,3.663138628005981,960951
2017-11-29,3.6441264152526855,3.6251134488134285,2621018
2017-11-30,3.701164722442627,3.6441261297937646,8177565
2017-12-01,3.688488483428955,3.701163689123182,2288085
2017-12-04,3.7075018882751465,3.6884892270013636,1603769
2017-12-05,3.6631386280059814,3.7075017035685214,861169
2017-12-06,3.6124379634857178,3.637788382006957,1252378
2017-12-07,3.60610032081604,3.6124377740135376,2543815
2017-12-08,3.5490615367889404,3.612437576299301,1530845
2017-12-11,3.5490615367889404,3.5680744997424454,454000
2017-12-12,3.5490615367889404,3.523711120984796,1057421
2017-12-13,3.4349842071533203,3.5237106506242255,4303181
2017-12-14,3.4032962322235107,3.346257952165537,1481148
2017-12-15,3.3906214237213135,3.3842839706149634,5192077
2017-12-18,3.4159717559814453,3.390621339782016,2004855
2017-12-19,3.3906214237213135,3.3969591790284692,1846922
2017-12-20,3.358933448791504,3.403296525751632,2607728
2017-12-21,3.3906214237213135,3.371608762201457,1089744
2017-12-22,3.3906214237213135,3.3906214237213135,882000
2017-12-27,3.4159717559814453,3.4539973802805886,982760
2017-12-28,3.3906214237213135,3.4032966321348193,1899570
2017-12-29,3.358933448791504,3.3906213177343387,1583727
2018-01-02,3.4603352546691895,3.384284003450282,667606
2018-01-03,3.485685110092163,3.4539969427564756,2722315
2018-01-04,3.485685110092163,3.485685110092163,1137620
2018-01-05,3.473010540008545,3.50469871315092,2016000
2018-01-08,3.4793474674224854,3.4983604288743155,717100
2018-01-09,3.473010540008545,3.498360957642119,2184319
2018-01-10,3.511035442352295,3.492022784148643,2486743
2018-01-11,3.4983599185943604,3.5490607388028588,953213
2018-01-12,3.4793474674224854,3.6060998386328875,2697529
2018-01-15,3.4539973735809326,3.4793477897311895,2069285
2018-01-16,3.473010540008545,3.4413223668661703,632011
2018-01-17,3.4983599185943604,3.492022467168661,2135729
2018-01-18,3.4920225143432617,3.517372924789976,2298722
2018-01-19,3.4983599185943604,3.5237103286986096,3405000
2018-01-22,3.511035442352295,3.549061060960353,1725525
2018-01-23,3.504697799682617,3.5110352513388023,3276335
2018-01-24,3.6377880573272705,3.5237111841632767,4781897
2018-01-25,3.5870866775512695,3.6441252565316584,3513295
2018-01-26,3.60610032081604,3.587087356821926,936332
2018-01-29,3.6251120567321777,3.6187746051533067,1986600
2018-01-30,3.631450891494751,3.612437926697034,2196193
2018-01-31,3.536386013031006,3.618775008136216,5058100
2018-02-01,3.5934243202209473,3.612436977823815,3426968
2018-02-02,3.6187751293182373,3.5997621674262064,1122112
2018-02-05,3.5807502269744873,3.549062051523052,723071
2018-02-06,3.447659492492676,3.5744115575031286,3135033
2018-02-07,3.3906214237213135,3.492023393230167,2047720
2018-02-08,3.4286465644836426,3.434984318895255,1038000
2018-02-09,3.3272454738616943,3.422309690697906,3923190
2018-02-12,3.3272454738616943,3.352595891391242,3885226
2018-02-13,3.358933448791504,3.3842838648260907,3303525
2018-02-14,3.358933448791504,3.3906213177343387,2603000
2018-02-15,3.3209073543548584,3.3969589008078622,2474208
2018-02-20,3.2955570220947266,3.3525956078120087,2054403
2018-02-21,3.358933448791504,3.29555710650424,2291757
2018-02-22,3.194155216217041,3.327245042076149,3565890
2018-02-23,3.0927541255950928,3.213168766384338,7260078
2018-02-26,2.9850144386291504,3.1181042774623586,7779199
2018-02-27,3.054727792739868,3.0167021731871846,9174343
2018-02-28,3.0990912914276123,3.0737408748998414,9514197
2018-03-01,3.080078363418579,3.048390194402442,3882112
2018-03-02,3.0610649585723877,3.04838975324044,2858020
2018-03-05,3.0674030780792236,3.092753491765765,3123457
2018-03-06,3.080078363418579,3.086415815901341,4571649
2018-03-07,3.0420525074005127,3.0547277135896502,5006000
2018-03-08,2.896287679672241,3.0420527117389136,11055735
2018-03-09,2.9343135356903076,2.9026253644518665,5666225
2018-03-12,2.940650463104248,2.934313011309582,2184000
2018-03-13,2.9976894855499268,2.953326107594359,4873191
2018-03-14,2.991352081298828,2.9786768721399666,2466831
2018-03-15,2.921638250350952,2.953326118550378,4472300
2018-03-16,2.8836123943328857,2.915300259973444,5218682
2018-03-19,2.8645999431610107,2.9026255700196875,3627026
2018-03-20,2.858262538909912,2.85192478322413,6010228
2018-03-21,2.813898801803589,2.883612594575067,7230500
2018-03-22,2.7948861122131348,2.8519247029769343,5482000
2018-03-23,2.7378475666046143,2.78221064218844,2868000
2018-03-26,2.744184732437134,2.769535145035108,5166000
2018-03-27,2.674471139907837,2.7378474781821125,8728596
2018-03-28,2.655458927154541,2.661796380728226,8858822
2018-03-29,2.7061593532562256,2.668133730990892,12103325
2018-04-03,2.7568600177764893,2.6934839844645357,12101691
2018-04-04,2.7568600177764893,2.7885481855328487,7200716
2018-04-06,2.8265738487243652,2.813898641868233,7830700
2018-04-09,2.7568600177764893,2.8392490121824117,6922681
2018-04-10,2.7124969959259033,2.7568600689676512,5967846
2018-04-11,2.718834400177002,2.7885481879817564,6276710
2018-04-12,2.63010835647583,2.7885486152731596,11753842
2018-04-13,2.5730695724487305,2.661796026063987,10367500
2018-04-16,2.5540566444396973,2.585744509167275,12272872
2018-04-17,2.560394048690796,2.5350436365018374,7944000
2018-04-18,2.579406976699829,2.5920821826359153,8782000
2018-04-19,2.6237704753875732,2.5794073984578545,6953096
2018-04-20,2.598419666290283,2.623770078472569,5974000
2018-04-23,2.5540566444396973,2.630107882426792,4615795
2018-04-24,2.5730695724487305,2.5730695724487305,3113386
2018-04-25,2.535043478012085,2.6047572582736223,4587479
2018-04-26,2.4906809329986572,2.535044163552716,10922398
2018-04-27,2.4399795532226562,2.490680531060014,10480758
2018-04-30,2.560394048690796,2.528706033454598,6536231
2018-05-02,2.5413811206817627,2.617432349169812,9794597
2018-05-03,2.5413811206817627,2.566731530177779,8195303
2018-05-04,2.535043478012085,2.535043478012085,5159378
2018-05-07,2.516030788421631,2.5667317631152664,3075560
2018-05-08,2.5033559799194336,2.5540569626616145,4888370
2018-05-09,2.471667766571045,2.5033557838654668,5657000
2018-05-10,2.516030788421631,2.478005170726684,8708284
2018-05-11,2.5540566444396973,2.535043683842545,4418518
2018-05-14,2.5287060737609863,2.585744502095308,7431201
2018-05-15,2.5413811206817627,2.5033553553373786,14098287
2018-05-16,2.522368907928467,2.5477193249166277,7693002
2018-05-17,2.4906809329986572,2.4906809329986572,7021203
2018-05-18,2.4843430519104004,2.509693466546157,8304500
2018-05-21,2.5413811206817627,2.585744186199432,3626335
2018-05-23,2.5413811206817627,2.6110945956954486,9468188
2018-05-24,2.6617960929870605,2.579407392230437,10727134
2018-05-25,2.585744857788086,2.674471314068831,13091153
2018-05-28,2.6174328327178955,2.6364454922519727,8240459
2018-05-29,2.5920822620391846,2.5984197141009893,8278147
2018-05-30,2.4906809329986572,2.5667323364774504,21737423
2018-05-31,2.509693145751953,2.4906803372053923,167199929
2018-06-01,2.6110951900482178,2.5350439442489385,34622867
2018-06-04,2.6174328327178955,2.6301080398075385,9548076
2018-06-05,2.5920822620391846,2.6301078810122815,6436394
2018-06-06,2.604757785797119,2.5984200307621963,6980504
2018-06-07,2.6364455223083496,2.6047576553233767,9822246
2018-06-08,2.594698905944824,2.620388969865092,6476794
2018-06-11,2.594698905944824,2.6011215750497505,4435250
2018-06-12,2.613966703414917,2.594699001639249,5244021
2018-06-13,2.6332340240478516,2.6332340240478516,5066047
2018-06-14,2.678192138671875,2.639657037440956,6753000
2018-06-15,2.7103044986724854,2.6846144318604055,12885127
2018-06-19,2.613966703414917,2.697459261110196,7727569
2018-06-20,2.620389461517334,2.613967097457126,5931127
2018-06-21,2.5690088272094727,2.5882765281634192,2935250
2018-06-22,2.5240516662597656,2.588276990281893,4968673
2018-06-25,2.4790940284729004,2.511206768794679,5562000
2018-06-26,2.4598264694213867,2.440558917155998,4386965
2018-06-27,2.4020235538482666,2.421291104037907,5792298
2018-06-28,2.4084458351135254,2.4020233190115508,7230033
2018-06-29,2.434136152267456,2.427713635498606,4755055
2018-07-03,2.4148683547973633,2.4148683547973633,4366925
2018-07-04,2.4020235538482666,2.376333486928747,4314522
2018-07-05,2.382756233215332,2.402023785261224,2841750
2018-07-06,2.337798595428467,2.402023768465695,14602589
2018-07-09,2.3891782760620117,2.3763332439158336,2305582
2018-07-10,2.4148683547973633,2.4341359031318666,4335540
2018-07-11,2.4020235538482666,2.376333486928747,3930000
2018-07-12,2.3891782760620117,2.3827557599889224,1367750
2018-07-13,2.382756233215332,2.408446302609854,3982000
2018-07-16,2.3506429195404053,2.376332980990326,7346387
2018-07-17,2.324953556060791,2.3442212623264003,6949004
2018-07-18,2.2992632389068604,2.3313759771596567,9114000
2018-07-19,2.318530321121216,2.318530321121216,2542000
2018-07-20,2.2864177227020264,2.2928402383732456,3597532
2018-07-23,2.331376075744629,2.3056858534310742,2462025
2018-07-24,2.3506429195404053,2.331375373452965,1772000
2018-07-25,2.331376075744629,2.363488662230459,3254745
2018-07-26,2.3634884357452393,2.344220885700086,3615255
2018-07-27,2.337798595428467,2.3763336992508037,865241
2018-07-30,2.3442208766937256,2.337798360036683,963621
2018-07-31,2.337798595428467,2.363488664643358,7448000
2018-08-01,2.3442208766937256,2.363488426664854,5876000
2018-08-02,2.3634884357452393,2.3634884357452393,2392898
2018-08-03,2.312108039855957,2.350643291249289,1706000
2018-08-06,2.318530321121216,2.318530321121216,4730000
2018-08-07,2.337798595428467,2.331376078124744,1244660
2018-08-08,2.3442208766937256,2.3891784932930245,1245000
2018-08-09,2.318530321121216,2.318530321121216,3503200
2018-08-10,2.318530321121216,2.3249528368480115,933200
2018-08-13,2.2928407192230225,2.305685753259295,2636000
2018-08-14,2.2928407192230225,2.286418202204886,2848780
2018-08-15,2.267150640487671,2.279995674463531,2365101
2018-08-16,2.254305362701416,2.279995427874673,2423610
2018-08-17,2.2735729217529297,2.24788285646474,2431000
2018-08-20,2.2478833198547363,2.2735733904388065,2268312
2018-08-21,2.2414603233337402,2.267150388429277,2918254
2018-08-22,2.2478833198547363,2.2607283551467714,608000
2018-08-23,2.2414603233337402,2.2543053558815087,2638000
2018-08-24,2.279996156692505,2.254306083307224,4912000
2018-08-27,2.2992632389068604,2.2799956878301133,1130706
2018-08-28,2.279996156692505,2.2928411933851454,1139000
2018-08-29,2.312108039855957,2.2607279088313392,1464759
2018-08-30,2.2864177227020264,2.2992627540444652,4713000
2018-08-31,2.2992632389068604,2.2671506537789488,7574000
2018-09-03,2.3956010341644287,2.357065933832666,11593727
2018-09-04,2.434136152267456,2.4405586690363066,3008000
2018-09-05,2.4277138710021973,2.4020238014346966,4716000
2018-09-06,2.4148683547973633,2.4277133870203658,4873890
2018-09-07,2.4212911128997803,2.414868596146394,3146258
2018-09-10,2.4084458351135254,2.4405584156234,2886245
2018-09-11,2.454383611679077,2.408445994424623,9270000
2018-09-12,2.500321626663208,2.460946519895937,9247101
2018-09-13,2.53969669342041,2.52000914034693,7793088
2018-09-14,2.5462589263916016,2.526571220266588,9624018
2018-09-17,2.5593838691711426,2.460945967871202,4608000
2018-09-18,2.5790717601776123,2.618446863334461,3776600
2018-09-19,2.592196464538574,2.5790714318239676,4338000
2018-09-20,2.611884355545044,2.6250093899779134,5910988
2018-09-21,2.6578218936920166,2.592196570961983,19292029
2018-09-24,2.625009775161743,2.6512598478793166,12418000
2018-09-26,2.611884355545044,2.6315720636571003,12252265
2018-09-27,2.572509527206421,2.611884634713596,8668275
2018-09-28,2.5331339836120605,2.5856342776223933,3942000
2018-10-02,2.5593838691711426,2.5265711310960084,8580440
2018-10-03,2.572509527206421,2.5528219734528332,3698000
2018-10-04,2.572509527206421,2.572509527206421,2889180
2018-10-05,2.585634469985962,2.585634469985962,2920312
2018-10-08,2.5200085639953613,2.605321430931286,3325000
2018-10-09,2.53969669342041,2.50032158727345,2703436
2018-10-10,2.5593838691711426,2.53969616374097,4027432
2018-10-11,2.500321626663208,2.500321626663208,4595950
2018-10-12,2.5068843364715576,2.4871967815799616,1995180
2018-10-15,2.5068843364715576,2.5068843364715576,3150000
2018-10-16,2.5200085639953613,2.5200085639953613,1918000
2018-10-18,2.53969669342041,2.52000914034693,5887725
2018-10-19,2.5331339836120605,2.546259174461708,3443908
2018-10-22,2.5200085639953613,2.5528213014093186,1186000
2018-10-23,2.4609460830688477,2.5265712493655883,4025250
2018-10-24,2.415009021759033,2.4740716850018507,3513376
2018-10-25,2.401883363723755,2.415008396602349,1599109
2018-10-26,2.3559460639953613,2.4281339157469377,4202000
2018-10-29,2.3231332302093506,2.3559458155162836,2060274
2018-10-30,2.3165712356567383,2.3428213098230586,1066000
2018-10-31,2.303445816040039,2.329695885847007,2507524
2018-11-01,2.342820167541504,2.3100075908319293,2487001
2018-11-02,2.3690707683563232,2.3625082515200964,1923770
2018-11-05,2.342820167541504,2.375632744251078,2722142
2018-11-06,2.3559460639953613,2.36250858174889,1019000
2018-11-07,2.3559460639953613,2.36250858174889,11764339
2018-11-08,2.388758420944214,2.3953209376310354,18706000
2018-11-09,2.388758420944214,2.3953209376310354,3382000
2018-11-12,2.375633716583252,2.4937591975484548,1960000
2018-11-13,2.3231332302093506,2.3493832984548972,2964404
2018-11-14,2.2968835830688477,2.342821210920647,3056535
