Date,Close,Open,Volume
2014-01-27,3.2399179935455322,3.3162324394456917,7990185
2014-01-28,3.309295177459717,3.2052294178457506,4368413
2014-01-29,3.3301076889038086,3.3509211740628673,4049292
2014-01-30,3.2468554973602295,3.295419626872908,5223455
2014-02-04,3.1705405712127686,3.2468560273551805,6519594
2014-02-05,3.121976375579834,3.2260424781956,6523342
2014-02-06,3.184415817260742,3.1219760285735747,9223918
2014-02-07,3.2746059894561768,3.2260418621945846,4281310
2014-02-10,3.219104290008545,3.2815440786794436,4339034
2014-02-11,3.2676680088043213,3.2537930232976686,6318497
2014-02-12,3.4202980995178223,3.295419535226676,13289217
2014-02-13,3.3578591346740723,3.3925476076825873,5550681
2014-02-14,3.3162317276000977,3.350920866346343,4208346
2014-02-17,3.288482427597046,3.330108401387322,5959967
2014-02-18,3.3023569583892822,3.2746059807217374,5483004
2014-02-19,3.260730266571045,3.2954194069719027,5521302
2014-02-20,3.2260422706604004,3.2954198913708694,3064576
2014-02-21,3.184415817260742,3.2676684219841388,2941993
2014-02-24,2.913844585418701,3.177477697883534,42807822
2014-02-25,2.7681519985198975,2.913844896896754,30743016
2014-02-26,2.913844585418701,2.8028408433190397,21374025
2014-02-27,2.809779167175293,2.8860937820355463,12653406
2014-02-28,2.851404905319214,2.865279891811926,15212454
2014-03-03,2.816715955734253,2.844467271193381,7322563
2014-03-04,2.8305916786193848,2.8236538495949053,10456029
2014-03-05,2.7820277214050293,2.844467344945458,8481530
2014-03-06,2.837529420852661,2.809778943465124,21114675
2014-03-07,2.7681519985198975,2.8514051072455744,10516308
2014-03-10,2.7057127952575684,2.6571488324491424,9585386
2014-03-11,2.6848995685577393,2.72652570412118,18668080
2014-03-12,2.698775053024292,2.684899396107187,11875045
2014-03-13,2.7057127952575684,2.6779616481613258,14224698
2014-03-14,2.677962064743042,2.657149245793233,9555905
2014-03-17,2.6085851192474365,2.6710242466588183,5396591
2014-03-18,2.6085851192474365,2.6085851192474365,6354056
2014-03-19,2.5114567279815674,2.608584825776891,10475278
2014-03-20,2.5530831813812256,2.4698298988346883,7029782
2014-03-21,2.754276990890503,2.56695862874152,16731876
2014-03-24,2.775089979171753,2.775089979171753,10016858
2014-03-25,2.712651014328003,2.9138452259015306,22945012
2014-03-26,2.9762837886810303,2.7404011437388727,26260269
2014-03-27,2.9207820892333984,2.9415955761206654,16931656
2014-03-28,2.969346284866333,2.92078215138523,10987898
2014-03-31,3.121976375579834,2.9762843011202818,18040171
2014-04-01,3.1705405712127686,3.0942257853596833,11646199
2014-04-02,3.350921154022217,3.1497271483226625,38546085
2014-04-03,3.295419692993164,3.337045659653301,19441062
2014-04-04,3.3439838886260986,3.2746065989318542,13286583
2014-04-07,3.253793239593506,3.2884817110997844,10439820
2014-04-08,3.288482427597046,3.239918288791381,10477617
2014-04-09,3.3301076889038086,3.2607304104740833,11121118
2014-04-10,3.3231704235076904,3.295420110694802,10179457
2014-04-11,3.184415817260742,3.2607305932089825,9263124
2014-04-14,3.219104290008545,3.205229302751087,6271996
2014-04-15,3.0942254066467285,3.239917801134817,11875358
2014-04-16,3.0109732151031494,3.0942254874723187,9480025
2014-04-17,3.156665325164795,3.010973259850455,7886744
2014-04-22,3.0109732151031494,3.115038304206138,7450414
2014-04-23,2.969346284866333,3.052599228753068,5893103
2014-04-24,2.990159749984741,2.9415956168643866,10841001
2014-04-25,2.8583431243896484,3.004035529645446,9770172
2014-04-28,2.712651014328003,2.8444675995345934,14290751
2014-04-29,2.795903205871582,2.7612147330916277,8560855
2014-04-30,2.733463764190674,2.80977921830116,14382739
2014-05-02,2.795903205871582,2.7612147330916277,7354278
2014-05-05,2.657149076461792,2.7959034841067116,9537669
2014-05-07,2.566958427429199,2.6710236733004398,20278274
2014-05-08,2.5530831813812256,2.608584978743492,8227247
2014-05-09,2.546145439147949,2.5669589280694782,10734222
2014-05-12,2.7057127952575684,2.5877712160669963,8844417
2014-05-13,2.8999693393707275,2.740401448003058,15559941
2014-05-14,2.8652801513671875,2.9069071254837686,19116876
2014-05-15,2.8652801513671875,2.8652801513671875,0
2014-05-16,2.677962064743042,2.80977932177328,33170363
2014-05-19,2.6710240840911865,2.6710240840911865,9161917
2014-05-20,2.622459888458252,2.6848996809195858,17153723
2014-05-21,2.6099588871002197,2.6544467748500846,13471217
2014-05-22,2.6099588871002197,2.63220318915917,11712252
2014-05-23,2.824984073638916,2.6544467540525676,51771884
2014-05-26,2.810154676437378,2.854642566013691,15541706
2014-05-27,2.839813470840454,2.8323987039042864,14635300
2014-05-28,2.8768868446350098,2.862057309445739,20506775
2014-05-29,2.9065449237823486,2.8768867498411224,11402553
2014-05-30,2.965862274169922,2.928789154686952,12863114
2014-06-03,2.9881062507629395,3.017764420758768,11446334
2014-06-04,2.936203956604004,2.936203956604004,7941557
2014-06-05,3.0177650451660156,2.9732773332373355,11180383
2014-06-06,3.0770821571350098,3.040009037805772,11120612
2014-06-09,3.040008783340454,3.07708189956647,6643798
2014-06-10,3.0770821571350098,3.1141559928322624,9339220
2014-06-11,3.0325942039489746,3.0919116233915753,6130773
2014-06-12,3.010349988937378,3.0177647561253256,6244643
2014-06-13,3.1141562461853027,3.025179749641204,15365429
2014-06-16,3.180887222290039,3.1141557558491892,15097975
2014-06-17,3.1734726428985596,3.1957169439362048,8380222
2014-06-18,3.1734726428985596,3.1289847571912714,8663885
2014-06-19,3.0548386573791504,3.1438144328008293,12429515
2014-06-20,3.047424077987671,3.0325945423800764,10411048
2014-06-23,3.025179624557495,3.0770822802421423,9116733
2014-06-24,3.0177650451660156,3.0474241167585427,5639833
2014-06-25,3.0325942039489746,3.0325942039489746,5710748
2014-06-26,3.0770821571350098,3.069667389995559,6842362
2014-06-27,3.1289846897125244,3.040008920216773,5695552
2014-06-30,3.2550337314605713,3.114155677369936,13369656
2014-07-02,3.4107422828674316,3.277277896886165,17250777
2014-07-03,3.388497829437256,3.2624489331219935,256516300
2014-07-04,3.5961079597473145,3.4107420057986144,54804751
2014-07-07,3.5664498805999756,3.5590351129284143,44500481
2014-07-08,3.4774746894836426,3.5442058120215467,27379213
2014-07-09,3.4626448154449463,3.4478152805672413,15692655
2014-07-10,3.529376268386841,3.5219618599291596,19759177
2014-07-11,3.4626448154449463,3.5219622385877223,8948562
2014-07-14,3.559034585952759,3.455229644841157,12785107
2014-07-15,3.6628403663635254,3.544205518337863,18032877
2014-07-16,3.6999127864837646,3.6628396721402856,13520605
2014-07-17,3.5812795162200928,3.7073284210618436,27967777
2014-07-18,3.7073280811309814,3.55903488624894,20882917
2014-07-21,3.7666454315185547,3.670254892476434,25735347
2014-07-22,3.892695188522339,3.788890227060231,28922416
2014-07-23,4.048402309417725,3.885279596515785,38178300
2014-07-24,4.263427734375,4.08547547097354,63009731
2014-07-25,4.307915687561035,4.2708425674187405,30117374
2014-07-28,4.589673042297363,4.3079158164154014,47931104
2014-07-29,4.5303544998168945,4.522939734123937,38532080
2014-07-30,4.426549911499023,4.522940447985159,43645641
2014-07-31,4.7379655838012695,4.411720489917575,42232796
2014-08-01,4.671233654022217,4.708306774955018,28917643
2014-08-04,4.678648948669434,4.8121126288869425,12388057
2014-08-05,4.485867500305176,4.678648222410752,40293350
2014-08-06,4.404305934906006,4.448793822990144,17631972
2014-08-07,4.367232799530029,4.374647208121646,19462799
2014-08-08,4.560013294219971,4.448793230634525,27848638
2014-08-11,4.982649326324463,4.597087141960401,51482950
2014-08-12,5.0048933029174805,4.945575882335084,26735665
2014-08-13,4.967819690704346,4.990063993060978,38758529
2014-08-14,4.908503532409668,4.878844461450338,14129367
2014-08-15,4.834356307983398,4.878844195630433,19718242
2014-08-18,4.7379655838012695,4.834356122737633,24830461
2014-08-19,4.693477630615234,4.693477630615234,20086396
2014-08-20,4.745380878448486,4.708307039067979,6968592
2014-08-21,4.730551242828369,4.930746747600343,10266583
2014-08-22,4.693477630615234,4.775038634279627,6202094
2014-08-25,4.574843406677246,4.641575596556805,18251703
2014-08-26,4.7898688316345215,4.5229411246476525,25237923
2014-08-27,4.671233654022217,4.708306774955018,17950007
2014-08-28,4.3968915939331055,4.68606361089361,24849812
2014-08-29,4.456207752227783,4.40430510649735,9277814
2014-09-01,4.4117207527160645,4.4117207527160645,10108542
2014-09-02,4.426549911499023,4.4487934957207536,12823604
2014-09-03,4.552599906921387,4.530356317286796,25023150
2014-09-04,4.871429443359375,4.5896729401181675,29486185
2014-09-05,4.901088237762451,5.027136768500092,20433884
2014-09-08,4.856600761413574,4.945576181297768,9414935
2014-09-10,4.7231364250183105,4.893673931655516,25147452
2014-09-11,4.7527947425842285,4.737965923784717,8452335
2014-09-12,4.856600761413574,4.782453802111352,17893412
2014-09-15,4.663818359375,4.782453192591416,13957237
2014-09-16,4.62674617767334,4.663818940853683,10023229
2014-09-17,4.552599906921387,4.656404877347161,14001450
2014-09-18,4.38206148147583,4.5229406246439146,22038607
2014-09-19,4.322745323181152,4.485867700350397,27325142
2014-09-22,4.1744513511657715,4.374647563062302,22340456
2014-09-23,4.241183757781982,4.159622745203582,37774332
2014-09-24,4.500696659088135,4.307915922382251,12377150
2014-09-25,4.522940635681152,4.508111101339267,14164888
2014-09-26,4.34498929977417,4.515526459746924,16348160
2014-09-29,4.285670757293701,4.26342717501687,14336137
2014-09-30,4.359818458557129,4.300501034927007,12881031
2014-10-03,4.893673896789551,4.433965111823767,51012762
2014-10-06,4.715721607208252,4.930746642851357,26048104
2014-10-07,4.708306312561035,4.80469684734081,17827464
2014-10-08,4.7379655838012695,4.6712333967037845,10721123
2014-10-09,4.819526672363281,4.812111905182744,15769454
2014-10-10,4.797283172607422,4.678648328342518,10576075
2014-10-13,4.686062812805176,4.745380231357238,13029070
2014-10-14,4.730551242828369,4.656404282000776,11611940
2014-10-15,4.767623424530029,4.8195260719598805,5939708
2014-10-16,4.6564040184021,4.7453805096318735,11857998
2014-10-17,4.730551242828369,4.700892171950104,5323762
2014-10-20,4.871429443359375,4.804697253498437,16345520
2014-10-21,4.797283172607422,4.915917300504293,4721088
2014-10-22,4.8121113777160645,4.871428792290423,5146847
2014-10-23,4.663818359375,4.789867959213438,14221212
2014-10-24,4.6564040184021,4.737965742332056,3122321
2014-10-27,4.545184135437012,4.656403849991652,14345255
2014-10-28,4.62674617767334,4.604501875033885,7842428
2014-10-29,4.641576290130615,4.6564047525160115,13715117
2014-10-30,4.700891971588135,4.589672967823277,17144207
2014-10-31,4.975234031677246,4.745380200386143,25773641
2014-11-03,5.108698844909668,4.975234463366216,34661066
2014-11-04,5.034552097320557,5.190260071390613,13529742
2014-11-05,4.975234031677246,5.034551449842169,9018937
2014-11-06,4.871429443359375,4.9974786975384555,13378166
2014-11-07,4.871429443359375,4.8936737454356996,11665816
2014-11-10,5.160601615905762,4.945576220240993,23342655
2014-11-11,5.168015956878662,5.190259541550494,11475333
2014-11-12,5.027137279510498,5.182845252030646,7087528
2014-11-13,5.153186321258545,5.041966250988048,8103685
2014-11-14,5.1457719802856445,5.190259868802324,8314149
2014-11-17,5.049380779266357,5.160600844281585,8036520
2014-11-18,4.715721607208252,5.130942501554397,12138020
2014-11-19,4.797283172607422,4.76762410335718,14736446
2014-11-20,4.537770748138428,4.812112512022525,15365581
2014-11-21,4.582258224487305,4.448793843258786,10294799
2014-11-24,5.3459672927856445,5.034551725809626,59623121
2014-11-25,5.1457719802856445,5.3237238925363854,14731032
2014-11-26,5.331138610839844,5.160601467643018,22885339
2014-11-27,5.219918727874756,5.434943752475778,7983388
2014-11-28,5.3459672927856445,5.219918757281848,18224350
2014-12-01,5.1309428215026855,5.360797406602841,9789324
2014-12-02,5.012307643890381,5.168015591042893,30184090
2014-12-03,5.160601615905762,5.1012841912705085,21054903
2014-12-04,5.101284027099609,5.24957686754728,11930236
2014-12-05,5.1457719802856445,5.079039789326602,8515367
2014-12-08,5.405284881591797,5.234747379284508,16373447
2014-12-09,5.197674751281738,5.449772911181936,24561157
2014-12-10,5.19025993347168,5.175430398325331,20433578
2014-12-11,4.99747896194458,5.190260058000224,9862806
2014-12-12,5.071625232696533,5.041966877908395,4171875
2014-12-15,4.901088237762451,5.041966302385459,7259158
2014-12-16,4.930747032165527,4.878844729685263,4507206
2014-12-17,4.901088237762451,4.915917055279823,4100757
2014-12-18,4.91591739654541,4.945576108191071,4809619
2014-12-19,4.856600761413574,4.975234535197822,9329582
2014-12-22,5.1754302978515625,4.945576089385751,11788012
2014-12-23,5.071625232696533,5.130942658640885,12811444
2014-12-24,5.08645486831665,5.071625332446871,3970272
2014-12-29,5.4349446296691895,5.197675265229344,18787157
2014-12-30,5.709285736083984,5.442358045693,24056130
2014-12-31,5.850164413452148,5.746359461241238,21160306
2015-01-02,6.042945861816406,5.783432570269854,46820772
2015-01-05,6.042945861816406,6.042945861816406,0
2015-01-06,5.998457431793213,5.931725243863948,36738213
2015-01-07,5.657382965087891,6.042945495104605,26362613
2015-01-08,5.553577899932861,5.73894494303923,21211830
2015-01-09,5.479431629180908,5.583236578609054,33708567
2015-01-12,5.331138610839844,5.479431809983519,13225682
2015-01-13,5.27182149887085,5.242162427471828,20067046
2015-01-14,5.219918727874756,5.286649841586224,18943276
2015-01-15,5.308894634246826,5.190260139291727,28333217
2015-01-16,5.227332592010498,5.301479549888004,19224085
2015-01-19,4.871429443359375,5.227332545636276,17286412
2015-01-20,4.930747032165527,4.819527300873453,25310865
2015-01-21,5.234747886657715,4.967820172514093,19681925
2015-01-22,5.323723793029785,5.264406370660242,19237392
2015-01-23,5.353382110595703,5.375626412475056,15798258
2015-01-26,5.286649703979492,5.338552356529451,10917185
2015-01-27,5.256991386413574,5.338552391076452,6199122
2015-01-28,5.1457719802856445,5.279235287651658,14874168
2015-01-29,5.1457719802856445,5.190259868802324,14753931
2015-01-30,5.1457719802856445,5.1457719802856445,0
2015-02-02,5.1457719802856445,5.1457719802856445,0
2015-02-03,5.1457719802856445,5.1457719802856445,0
2015-02-04,5.1457719802856445,5.1457719802856445,0
2015-02-05,5.1457719802856445,5.1457719802856445,0
2015-02-06,5.1457719802856445,5.1457719802856445,0
2015-02-09,5.331138610839844,5.264406420496375,59398118
2015-02-10,5.294064998626709,5.301479766354018,22950382
2015-02-11,5.079040050506592,5.2644067397702505,26855310
2015-02-12,5.1309428215026855,5.027137501897192,19534890
2015-02-13,5.205089092254639,5.138356905289321,17792596
2015-02-16,5.308894634246826,5.212504442893348,6948010
2015-02-17,5.079040050506592,5.308894630574636,14329045
2015-02-18,5.056796550750732,5.1161139783052265,6429669
2015-02-23,5.041966438293457,5.0790395576381995,9640285
2015-02-24,5.153186321258545,5.116113203291042,7524040
2015-02-25,5.108698844909668,5.182845086773323,6675253
2015-02-26,5.256991386413574,5.190259557639219,16337338
2015-02-27,5.323723793029785,5.24216206863365,18752166
2015-03-02,5.264406681060791,5.39045558420615,21065972
2015-03-03,5.27182149887085,5.316309389601297,17204255
2015-03-04,5.286649703979492,5.338552356529451,12310025
2015-03-05,5.279235363006592,5.286650130593217,14037233
2015-03-06,5.256991386413574,5.338552391076452,7876495
2015-03-09,5.153186321258545,5.242161732743753,6874781
2015-03-10,4.960405349731445,5.1531864267505085,14072632
2015-03-11,4.945575714111328,4.930746180378152,10425333
2015-03-12,4.7898688316345215,4.945576451769501,27130888
2015-03-13,4.804697036743164,4.760209150965543,18406583
2015-03-16,4.797283172607422,4.782453637982301,8877281
2015-03-17,4.952991485595703,4.856601287699158,22450932
2015-03-18,4.849185943603516,4.967819716158584,18050282
2015-03-19,4.7898688316345215,4.819527187156581,18221558
2015-03-20,4.663818359375,4.745380075849273,38781916
2015-03-23,4.9381608963012695,4.7379654166246175,18401329
2015-03-24,4.826941967010498,4.967820051547167,24419979
2015-03-25,4.7527947425842285,4.804697399302664,15129381
2015-03-26,4.552599906921387,4.730551847654843,27456056
2015-03-27,4.856600761413574,4.530355644856716,57275671
2015-03-30,5.19025993347168,4.856600765439275,43053952
2015-03-31,4.990063667297363,5.44977241382707,38612645
2015-04-01,4.982649326324463,5.101284175221741,19844070
2015-04-02,5.168015956878662,5.0345515833756584,17698428
2015-04-08,5.494259357452393,5.2569907796994055,37151747
2015-04-09,6.0058722496032715,5.560992306329829,87228893
2015-04-10,6.280214309692383,5.931725267127091,51983801
2015-04-13,6.510067462921143,6.1764090645734155,45145219
2015-04-14,6.243141174316406,6.4433366753138595,35956240
2015-04-15,6.257969856262207,6.243140323124536,23260612
2015-04-16,6.561970233917236,6.3766043045181195,21057581
2015-04-17,6.398849010467529,6.487825508175088,18583627
2015-04-20,6.094848155975342,6.39143456991876,24408208
2015-04-21,6.206067085266113,6.154164791855796,12313977
2015-04-22,6.880802154541016,6.41367858342558,46636040
2015-04-23,7.080997467041016,7.043924703209185,32602780
2015-04-24,7.125485897064209,7.1180707713865825,17331699
2015-04-27,7.036509037017822,7.125485525938724,16082692
2015-04-28,6.8066558837890625,7.177388545637904,15152098
2015-04-29,7.058752536773682,6.806654769164883,22097163
2015-04-30,7.577780246734619,7.118071088935365,38310867
2015-05-04,7.918853759765625,7.651926418856165,25571315
2015-05-05,7.651925563812256,7.933682408744103,19419723
2015-05-06,7.414656162261963,7.859535703925989,17283029
2015-05-07,7.221874713897705,7.562948939340686,11067178
2015-05-08,7.770560264587402,7.407242030960027,13791098
2015-05-11,7.273778915405273,7.933682818448702,29883508
2015-05-12,7.058752536773682,7.3849979707991285,25506795
2015-05-13,7.473973751068115,7.266363150203789,43274110
2015-05-14,7.414656162261963,7.622266041944147,14213122
2015-05-15,7.414656162261963,7.414656162261963,0
2015-05-18,7.414656162261963,7.414656162261963,0
2015-05-19,7.414656162261963,7.414656162261963,0
2015-05-20,7.414656162261963,7.414656162261963,0
2015-05-21,7.600219249725342,7.600219249725342,0
2015-05-22,7.41705322265625,7.417053222656249,0
2015-05-26,7.41705322265625,7.417053222656249,0
2015-05-27,7.41705322265625,7.417053222656249,0
2015-05-28,6.992201328277588,7.554617831755243,56416289
2015-05-29,6.923799991607666,7.075803693850551,146869079
2015-06-01,7.007401943206787,6.794595581073298,50785776
2015-06-02,6.938999176025391,6.999801097404419,21448993
2015-06-03,6.847797870635986,7.060603508787052,19255597
2015-06-04,6.900998592376709,7.037802364255975,22435476
2015-06-05,6.999800682067871,7.053002635478801,13114359
2015-06-08,6.992201328277588,6.992201328277588,7335480
2015-06-09,6.764193534851074,6.999800501191755,15409140
2015-06-10,6.574189186096191,6.8401967688686725,7860984
2015-06-11,6.467785835266113,6.726193446320175,15161059
2015-06-12,6.885797500610352,6.574188683706478,12916321
2015-06-15,6.779395580291748,6.916200103220666,6805283
2015-06-16,6.634990215301514,6.878197136375501,9888703
2015-06-17,6.809796333312988,6.733793745441937,12948854
2015-06-18,6.847797870635986,6.7793952454023865,7469460
2015-06-19,6.916199207305908,6.961800464276356,15386850
2015-06-22,6.8401970863342285,6.764194496702606,4623616
2015-06-23,7.182206630706787,6.916199059306101,17821054
2015-06-24,6.992201328277588,7.26580888069625,20509358
2015-06-25,6.931398868560791,6.954199496163764,5139370
2015-06-26,6.657790184020996,7.1290048381840725,9409514
2015-06-29,6.285381317138672,6.657791365893441,15992848
2015-06-30,6.452585220336914,6.171376978788619,13783618
2015-07-02,6.277780055999756,6.391783196879976,11358686
2015-07-03,5.9889726638793945,6.23217926000637,12970096
2015-07-06,5.365753650665283,6.0801745337950726,21465202
2015-07-07,5.175748825073242,5.411355070895613,16104025
2015-07-08,4.818537712097168,4.917341284620293,29425864
2015-07-09,5.304952144622803,4.529730071358445,16740651
2015-07-10,5.624162673950195,5.320153414386404,22003352
2015-07-13,5.624162673950195,5.517759488175081,14744925
2015-07-14,5.578559875488281,5.707763672864682,7958780
2015-07-15,5.3505539894104,5.479757052879222,5096505
2015-07-16,5.677363395690918,5.26695135393376,14666402
2015-07-17,5.859768867492676,5.768566347777825,10925087
2015-07-20,5.859768867492676,5.9281707572788145,6119122
2015-07-21,5.7761664390563965,5.7913663688437005,7652828
2015-07-22,5.586160659790039,5.72296479961871,7975126
2015-07-23,5.677363395690918,5.662162732130698,7561651
2015-07-24,5.49495792388916,5.593760767015849,5364679
2015-07-27,5.145347595214844,5.4721570939905355,10273066
2015-07-28,5.1149468421936035,5.137747837181657,13164744
2015-07-29,5.061745643615723,5.107346902798124,8099851
2015-07-30,5.092146396636963,5.145347989720002,4602436
2015-07-31,5.274551868438721,5.069345840451246,7442939
2015-08-03,5.198549270629883,5.259351192544507,4368155
2015-08-04,5.2441511154174805,5.130147606818286,5343606
2015-08-05,5.183349132537842,5.25175064943341,4587341
2015-08-06,5.1149468421936035,5.259350940896347,3212536
2015-08-07,5.168148517608643,5.092145933982696,4859252
2015-08-10,5.2289509773254395,5.213750312172183,4276223
2015-08-11,5.198549270629883,5.251750860518164,6533479
2015-08-12,4.818537712097168,5.107346262632628,11637284
2015-08-13,4.7729363441467285,4.856539252076986,16733732
2015-08-14,4.886940002441406,4.818537754491596,3254630
2015-08-17,4.7729363441467285,4.864139583188467,4311681
2015-08-18,4.643733501434326,4.864139809594126,4181955
2015-08-19,4.514529228210449,4.63613306018258,7672744
2015-08-20,4.400526523590088,4.385325859537953,8969431
2015-08-21,4.14971923828125,4.347324549146614,15989488
2015-08-24,3.8533101081848145,3.83050984987478,16005855
2015-08-25,3.3972976207733154,3.7317074443519873,36888663
2015-08-26,3.0400872230529785,3.397297886180095,55942544
2015-08-27,3.192091941833496,3.2300928659175407,74826594
2015-08-28,3.1996917724609375,3.3440962490918573,82129824
2015-08-31,3.1844916343688965,3.2300928904756705,26723723
2015-09-01,3.116089344024658,3.116089344024658,18648289
2015-09-02,3.192091941833496,3.1540902834533617,19424158
2015-09-04,3.1312899589538574,3.1312899589538574,22306738
2015-09-07,3.245293378829956,3.1160892149191,7596805
2015-09-08,3.245293378829956,3.245293378829956,0
2015-09-09,3.1312899589538574,3.2680937234481156,131410110
2015-09-10,3.017286777496338,2.9564850403915015,39371444
2015-09-11,3.0552875995635986,3.0172866757813885,33401912
2015-09-14,3.116089344024658,3.1464899362829732,34791272
2015-09-15,3.1464898586273193,3.1464898586273193,20049791
2015-09-16,3.2224926948547363,3.154090440657327,23043531
2015-09-17,3.169290781021118,3.252892956492039,19625443
2015-09-18,3.154090642929077,3.131290379598511,22062550
2015-09-21,3.3212954998016357,3.1920924123027845,63262873
2015-09-22,3.442898750305176,3.3440959099273577,34350605
2015-09-23,3.2148921489715576,3.420097796470994,46205702
2015-09-24,3.176891565322876,3.2528934203531703,21362881
2015-09-25,3.176891565322876,3.1312903054454684,13476637
2015-09-29,3.0020861625671387,3.1008888263417758,16375549
2015-09-30,3.070488691329956,3.0476876933007415,17020908
2015-10-02,3.473299503326416,3.1844916673729897,31816884
2015-10-05,3.5189008712768555,3.648104680439704,38208425
2015-10-06,3.496100664138794,3.6101041781279717,17918103
2015-10-07,3.784909248352051,3.473299667899945,20606108
2015-10-08,3.648104667663574,3.670905663743104,19177863
2015-10-09,3.6937057971954346,3.6937057971954346,15205308
2015-10-12,3.7317073345184326,3.7241070030034185,16097186
2015-10-13,3.7013063430786133,3.7545079341973815,16138412
2015-10-14,3.6253042221069336,3.6709054776582595,11377978
2015-10-15,3.7545077800750732,3.686105527359954,13111751
2015-10-16,3.708906650543213,3.8001091677681904,28457128
2015-10-19,3.724107265472412,3.7393071952776324,13140859
2015-10-20,3.7317073345184326,3.7317073345184326,8724287
2015-10-22,3.784909248352051,3.6937059965757406,11442772
2015-10-23,3.86851167678833,3.8457106788372175,16024047
2015-10-26,3.8153092861175537,3.9521126752310054,28657598
2015-10-27,3.777308940887451,3.8305105321482436,17617840
2015-10-28,3.564502716064453,3.7849090321501824,19784726
2015-10-29,3.5341014862060547,3.5721024116467817,18623504
2015-10-30,3.632904052734375,3.602503825661451,19013114
2015-11-02,3.617704153060913,3.5949035236302405,11754074
2015-11-03,3.7545077800750732,3.6329039384251076,14651300
2015-11-04,3.9445137977600098,3.769708721450877,23720960
2015-11-05,3.9141123294830322,3.9445136582067146,12050622
2015-11-06,4.04331636428833,3.876111632286133,10838975
2015-11-09,4.005314350128174,4.066116265735793,9094446
2015-11-10,3.8761115074157715,3.944513390965616,11962484
2015-11-11,3.8609108924865723,3.883711887770412,6088106
2015-11-12,3.9065115451812744,3.891311984022765,5891077
2015-11-13,3.8153092861175537,3.8457098760769806,9285582
2015-11-16,3.7317073345184326,3.7241070030034185,9433828
2015-11-17,3.8381104469299316,3.754507535872286,10201745
2015-11-18,3.967313528060913,3.80010880665475,17606314
2015-11-19,3.974914312362671,4.020515571837276,7141222
2015-11-20,4.04331636428833,3.9597134475651474,5840727
2015-11-23,4.012914657592773,4.088917235226054,7815935
2015-11-24,3.9825141429901123,4.066116319113033,5978174
2015-11-25,4.005314350128174,3.997714753186263,6894516
2015-11-26,3.9445137977600098,4.012915321216002,2360457
2015-11-27,3.830510377883911,3.9445135208886484,9101537
2015-11-30,3.9293127059936523,3.8533104911963783,11728913
2015-12-01,4.240921974182129,3.9597137132418347,23853429
2015-12-02,4.446127891540527,4.286523117929519,41248188
2015-12-03,4.347324848175049,4.339724516298509,8577025
2015-12-04,4.438527584075928,4.256122547101177,8328859
2015-12-07,4.446127891540527,4.506929447810384,11580551
2015-12-08,4.324524402618408,4.3853255864484,13950192
2015-12-09,4.400526523590088,4.347324933703738,5062375
2015-12-10,4.202920436859131,4.400526113957855,8163086
2015-12-11,4.058516502380371,4.233321575276616,11617869
2015-12-14,4.058516502380371,3.9977153125612728,9808457
2015-12-15,4.05091667175293,4.020515344293014,8038277
2015-12-16,4.134518623352051,4.088917368998613,12519714
2015-12-17,4.263722896575928,4.13451908343167,13115907
2015-12-18,4.324524402618408,4.149719346941008,10789174
2015-12-21,4.370126247406006,4.240922062164446,7854511
2015-12-22,4.423327445983887,4.347324861285396,7009575
2015-12-23,4.476528644561768,4.4081263977284655,5040332
2015-12-24,4.461328506469727,4.514529729935047,4648247
2015-12-28,4.5373311042785645,4.468929210855593,11497478
2015-12-29,4.499329090118408,4.537330750974515,3355128
2015-12-30,4.484128952026367,4.506929213186052,4330737
2015-12-31,4.560131072998047,4.506929481397897,3776338
2016-01-04,4.111718654632568,4.552530566514642,18263076
2016-01-05,4.172520160675049,4.1117189687814255,12536278
2016-01-06,4.104118347167969,4.1801198316822195,10592030
2016-01-07,3.7545077800750732,4.104118274096643,21424818
2016-01-08,3.777308940887451,3.8153098677034047,11179370
2016-01-11,3.549302339553833,3.7165070812845147,12161131
2016-01-12,3.5037009716033936,3.6101041526701376,7637632
2016-01-13,3.496100664138794,3.587303181611681,7205849
2016-01-14,3.6557047367095947,3.4200977651692046,9097762
2016-01-15,3.4276983737945557,3.678506028573458,9508707
2016-01-18,3.4808998107910156,3.3820969665107627,13365604
2016-01-19,3.7165069580078125,3.435298708901296,9512849
2016-01-20,3.5569024085998535,3.632903890763856,11613983
2016-01-21,3.496100664138794,3.632904073200056,13480466
2016-01-22,3.5949034690856934,3.579702804930501,16155735
2016-01-25,3.5873029232025146,3.6101039180763497,7368963
2016-01-26,3.351696014404297,3.48089943757309,11399615
2016-01-27,3.4656991958618164,3.4428989345599934,11152756
2016-01-28,3.4656991958618164,3.4428989345599934,6762329
2016-01-29,3.632904052734375,3.4808999801852223,11477217
2016-02-01,3.648104667663574,3.8001091053054026,9469197
2016-02-02,3.632904052734375,3.6253044549012277,5647228
2016-02-03,3.5189008712768555,3.701306270515469,13619286
2016-02-04,3.511300802230835,3.5797023129358343,7534298
2016-02-05,3.5189008712768555,3.4808999453073453,4191124
2016-02-11,3.3972976207733154,3.3060943742048763,5688461
2016-02-12,3.3744964599609375,3.3060942119653274,5316193
2016-02-15,3.5341014862060547,3.4504993033772315,8249550
2016-02-16,3.7013063430786133,3.511301342358,16320645
2016-02-17,3.5569024085998535,3.640504222554281,12750331
