Date,Close,Open,Volume
2012-04-16,2.4129624366760254,2.3682779905115567,851750
2012-04-17,2.4129624366760254,2.4129624366760254,402750
2012-04-18,2.3682780265808105,2.4129624734258304,2748000
2012-04-19,2.3682780265808105,2.3235933666635407,1009500
2012-04-20,2.3682780265808105,2.3682780265808105,159000
2012-04-23,2.3235931396484375,2.3682777952000156,2539580
2012-04-24,2.3235931396484375,2.3235931396484375,893250
2012-04-25,2.3235931396484375,2.3235931396484375,425873
2012-04-26,2.3235931396484375,2.3235931396484375,813000
2012-04-27,2.3682780265808105,2.3235933666635407,406500
2012-04-30,2.3682780265808105,2.3682780265808105,528750
2012-05-02,2.4129624366760254,2.3682779905115567,1035250
2012-05-03,2.3682780265808105,2.4129624734258304,880250
2012-05-04,2.3235931396484375,2.3682777952000156,1159500
2012-05-07,2.3682780265808105,2.3235933666635407,1557250
2012-05-08,2.3235931396484375,2.3682777952000156,1204000
2012-05-09,2.3235931396484375,2.2789086971690886,1460487
2012-05-10,2.278909206390381,2.3235936588544517,497000
2012-05-11,2.278909206390381,2.278909206390381,304750
2012-05-14,2.278909206390381,2.3235936588544517,1576750
2012-05-15,2.3235931396484375,2.2342242546897397,1204050
2012-05-16,2.234224557876587,2.278909006419667,934500
2012-05-17,2.278909206390381,2.23422475392631,733500
2012-05-18,2.278909206390381,2.23422475392631,1204200
2012-05-21,2.3235931396484375,2.2789086971690886,552250
2012-05-22,2.337907552719116,2.3856199053234977,1424250
2012-05-23,2.266338586807251,2.314050932606374,672500
2012-05-24,2.266338586807251,2.266338586807251,682250
2012-05-25,2.2901949882507324,2.266338700400245,1061000
2012-05-28,2.266338586807251,2.266338586807251,1344000
2012-05-29,2.2901949882507324,2.2901949882507324,993500
2012-05-30,2.2901949882507324,2.266338700400245,1359000
2012-05-31,2.266338586807251,2.242482300152484,258500
2012-06-01,2.242482900619507,2.242482900619507,1291500
2012-06-04,2.1709141731262207,2.2186265250334083,1623500
2012-06-05,2.123201370239258,2.19477000432258,634500
2012-06-06,2.1470580101013184,2.1232017189849,1916510
2012-06-07,2.194770336151123,2.1709142728568147,656250
2012-06-08,2.1709141731262207,2.1947702353245946,902052
2012-06-11,2.242482900619507,2.1947705420445014,806500
2012-06-12,2.194770336151123,2.194770336151123,922000
2012-06-13,2.2186264991760254,2.194770209745249,2721000
2012-06-14,2.194770336151123,2.2186266269558814,1060900
2012-06-15,2.266338586807251,2.2186262410081277,1085040
2012-06-18,2.2901949882507324,2.2901949882507324,1565500
2012-06-19,2.2901949882507324,2.2901949882507324,4143000
2012-06-20,2.314051628112793,2.2901955617983085,2638250
2012-06-21,2.242482900619507,2.314051552237251,2545000
2012-06-22,2.2186264991760254,2.2186264991760254,1837500
2012-06-25,2.242482900619507,2.2186268350872402,1482750
2012-06-26,2.266338586807251,2.2186262410081277,1759000
2012-06-27,2.266338586807251,2.266338586807251,2093000
2012-06-28,2.242482900619507,2.2663391936622457,1359250
2012-06-29,2.266338586807251,2.242482300152484,3257736
2012-07-03,2.2901949882507324,2.3140510485907972,3486000
2012-07-04,2.2901949882507324,2.2901949882507324,3408500
2012-07-05,2.266338586807251,2.290194873462018,1764000
2012-07-06,2.2901949882507324,2.2424824125497578,8774228
2012-07-09,2.266338586807251,2.266338586807251,1285500
2012-07-10,2.2901949882507324,2.266338700400245,1957000
2012-07-11,2.2901949882507324,2.2901949882507324,1116250
2012-07-12,2.2901949882507324,2.2901949882507324,634500
2012-07-13,2.314051628112793,2.2901955617983085,773521
2012-07-16,2.314051628112793,2.314051628112793,682000
2012-07-17,2.314051628112793,2.314051628112793,1466250
2012-07-18,2.2901949882507324,2.3140510485907972,1260500
2012-07-19,2.2901949882507324,2.3140510485907972,1577250
2012-07-20,2.2901949882507324,2.2901949882507324,2213500
2012-07-23,2.266338586807251,2.290194873462018,848000
2012-07-24,2.2901949882507324,2.266338700400245,1282750
2012-07-25,2.314051628112793,2.2901955617983085,905000
2012-07-26,2.2901949882507324,2.2901949882507324,1291500
2012-07-27,2.314051628112793,2.2901955617983085,1088250
2012-07-30,2.314051628112793,2.314051628112793,1003250
2012-07-31,2.337907552719116,2.314051262661704,1235250
2012-08-01,2.337907552719116,2.337907552719116,1043250
2012-08-02,2.337907552719116,2.337907552719116,56000
2012-08-03,2.314051628112793,2.314051628112793,833750
2012-08-06,2.314051628112793,2.3379079219377568,1856250
2012-08-07,2.4333319664001465,2.3379072726238332,3166250
2012-08-08,2.3856201171875,2.4333324740291573,2946560
2012-08-09,2.4810445308685303,2.3856198287237547,1030060
2012-08-10,2.4333319664001465,2.481044313288303,2676750
2012-08-13,2.4333319664001465,2.481044313288303,1056250
2012-08-14,2.3856201171875,2.4333324740291573,672390
2012-08-15,2.4333319664001465,2.4333319664001465,1444790
2012-08-16,2.4810445308685303,2.4810445308685303,1641000
2012-08-17,2.4810445308685303,2.5287571094513543,1189250
2012-08-20,2.4810445308685303,2.4810445308685303,2421000
2012-08-21,2.4810445308685303,2.4810445308685303,649500
2012-08-22,2.4810445308685303,2.4810445308685303,2116860
2012-08-23,2.5764694213867188,2.52875707103909,1665500
2012-08-24,2.528756856918335,2.528756856918335,556750
2012-08-27,2.528756856918335,2.528756856918335,1634500
2012-08-28,2.528756856918335,2.528756856918335,1922750
2012-08-29,2.5764694213867188,2.5764694213867188,1077750
2012-08-30,2.528756856918335,2.5764692032259537,1129320
2012-08-31,2.4810445308685303,2.5287571094513543,614821
2012-09-03,2.4810445308685303,2.5287571094513543,238500
2012-09-04,2.4333319664001465,2.5287568876868756,928250
2012-09-05,2.4333319664001465,2.4333319664001465,291500
2012-09-06,2.4810445308685303,2.4333321797961425,189500
2012-09-07,2.5764694213867188,2.4810444931810283,1430250
2012-09-10,2.5764694213867188,2.5764694213867188,514250
2012-09-11,2.5764694213867188,2.5764694213867188,885197
2012-09-12,2.528756856918335,2.5764692032259537,1520500
2012-09-13,2.528756856918335,2.528756856918335,892250
2012-09-14,2.528756856918335,2.528756856918335,2105000
2012-09-17,2.4333319664001465,2.5287568876868756,2760500
2012-09-18,2.4333319664001465,2.481044313288303,4682500
2012-09-19,2.4810445308685303,2.4333321797961425,1075500
2012-09-20,2.4333319664001465,2.4333319664001465,2601250
2012-09-21,2.4810445308685303,2.4333321797961425,1352350
2012-09-24,2.4810445308685303,2.4333321797961425,1711680
2012-09-25,2.4810445308685303,2.4810445308685303,953250
2012-09-26,2.4333319664001465,2.481044313288303,547750
2012-09-27,2.4333319664001465,2.481044313288303,270250
2012-09-28,2.528756856918335,2.481044283100303,1063750
2012-10-03,2.528756856918335,2.528756856918335,411250
2012-10-04,2.5764694213867188,2.52875707103909,1308000
2012-10-05,2.5764694213867188,2.52875707103909,930500
2012-10-08,2.5764694213867188,2.52875707103909,983500
2012-10-09,2.6718943119049072,2.5287572506929443,5185912
2012-10-10,2.6718943119049072,2.6241819581675863,1216250
2012-10-11,2.7673189640045166,2.6718940387741115,4539500
2012-10-12,2.7673189640045166,2.7673189640045166,3267000
2012-10-15,2.7673189640045166,2.7673189640045166,1325250
2012-10-16,2.7196061611175537,2.7673187335139793,764000
2012-10-17,2.7673189640045166,2.7673189640045166,904874
2012-10-18,2.7673189640045166,2.7673189640045166,820500
2012-10-19,2.7673189640045166,2.7673189640045166,616000
2012-10-22,2.862743854522705,2.7673191503761245,3644583
2012-10-24,2.9104561805725098,2.8150314772791574,5712250
2012-10-25,2.862743854522705,2.9104562065959954,3192750
2012-10-26,2.862743854522705,2.9581685586692856,4467250
2012-10-29,2.9104561805725098,2.8627438289258333,2201000
2012-10-30,2.9104561805725098,2.9104561805725098,2505300
2012-10-31,3.053593397140503,2.9104561177782786,7604862
2012-11-01,3.053593397140503,3.1013057477577664,5072984
2012-11-02,3.053593397140503,3.1013057477577664,1824250
2012-11-05,3.005880832672119,3.053593179894924,2291250
2012-11-06,3.005880832672119,3.005880832672119,676000
2012-11-07,3.053593397140503,3.0058810465232395,985500
2012-11-08,3.005880832672119,3.005880832672119,1761000
2012-11-09,2.9581685066223145,2.9581685066223145,1829370
2012-11-12,2.9581685066223145,2.9581685066223145,975500
2012-11-13,2.862743854522705,2.9581685586692856,2567500
2012-11-14,2.9581685066223145,2.910456155388491,918000
2012-11-15,2.9581685066223145,2.910456155388491,937750
2012-11-16,2.9581685066223145,2.9581685066223145,373750
2012-11-19,2.9581685066223145,2.9581685066223145,760750
2012-11-20,2.9581685066223145,2.910456155388491,592250
2012-11-21,2.9581685066223145,2.9581685066223145,577500
2012-11-22,3.1013057231903076,2.9581684449619665,3576570
2012-11-23,3.1013057231903076,3.1013057231903076,2511070
2012-11-26,3.1013057231903076,3.1013057231903076,2163610
2012-11-27,3.053593397140503,3.1013057477577664,2427750
2012-11-28,3.005880832672119,3.005880832672119,1285750
2012-11-29,3.1013057231903076,3.0535933729510045,842500
2012-11-30,3.1013057231903076,3.0535933729510045,1408250
2012-12-03,3.2921552658081055,3.3398676148032087,25524439
2012-12-04,3.387580633163452,3.2921559163179066,11777300
2012-12-05,3.387580633163452,3.387580633163452,6069130
2012-12-06,3.721567392349243,3.4352928025451024,20667000
2012-12-07,3.530717372894287,3.6738544253363585,18615500
2012-12-10,3.673854112625122,3.578429419119437,33202450
2012-12-11,3.530717372894287,3.578429723708311,16766050
2012-12-12,3.4830052852630615,3.530717639682326,22884890
2012-12-13,3.530717372894287,3.4830050220802633,9114750
2012-12-14,3.6261420249938965,3.5307173246692276,7415750
2012-12-17,3.673854112625122,3.6261417658722794,12161000
2012-12-18,3.57843017578125,3.6738548894645646,8150500
2012-12-19,3.673854112625122,3.6261417658722794,5444500
2012-12-20,3.6261420249938965,3.673854375156231,4359566
2012-12-21,3.57843017578125,3.6261425326229073,3792250
2012-12-24,3.57843017578125,3.6261425326229073,1129000
2012-12-27,3.6261420249938965,3.6261420249938965,8266500
2012-12-28,3.673854112625122,3.673854112625122,6822000
2012-12-31,3.8647043704986572,3.6261421560443714,15373250
2013-01-02,4.007841110229492,3.9124164085613367,17528250
2013-01-03,3.9601292610168457,4.055553969290079,7561250
2013-01-04,4.103266716003418,3.9601294203249884,14311750
2013-01-07,4.341828346252441,4.1509784836028105,15581500
2013-01-08,4.198690891265869,4.294115591176736,14388795
2013-01-09,4.437252998352051,4.150978435224483,18412558
2013-01-10,4.246402740478516,4.532677276811804,23973850
2013-01-11,4.055553436279297,4.246402827742927,17713037
2013-01-14,4.198690891265869,4.1032661913550035,9146500
2013-01-15,4.103266716003418,4.198691428115398,11112577
2013-01-16,4.294116020202637,4.103266601313104,9365550
2013-01-17,4.198690891265869,4.3418281686426,11350500
2013-01-18,4.341828346252441,4.246403187417186,16311245
2013-01-21,4.294116020202637,4.341828602435473,7367000
2013-01-22,5.200650691986084,4.484964791895108,180428610
2013-01-23,5.296075344085693,5.343787459920758,175799828
2013-01-24,4.9620890617370605,5.24836362319226,64849550
2013-01-25,5.009801864624023,5.009801864624023,58483500
2013-01-28,5.1529388427734375,5.009801564220118,38474840
2013-01-29,4.9620890617370605,5.10522634246466,34336500
2013-01-30,4.866663932800293,4.962088626576606,22333750
2013-01-31,4.914377212524414,4.914377212524414,19123500
2013-02-01,5.05751371383667,4.866663873585369,32151950
2013-02-04,5.05751371383667,5.05751371383667,20684000
2013-02-05,5.009801864624023,4.9620892839049615,23919000
2013-02-06,4.9620890617370605,5.057514218902709,14753500
2013-02-07,4.866663932800293,4.962088626576606,15669250
2013-02-08,4.914377212524414,4.866664631277994,4941750
2013-02-14,4.9620890617370605,4.914376938175109,8580176
2013-02-15,5.248363971710205,4.962089391244923,44242814
2013-02-18,5.105226039886475,5.248363312130568,16528250
2013-02-19,5.009801864624023,5.105226571041255,12703000
2013-02-20,5.439212322235107,5.057513563146955,36461000
2013-02-21,5.391500473022461,5.343787898252903,29753377
2013-02-22,5.296075344085693,5.391500030776622,38292250
2013-02-25,5.1529388427734375,5.343788244163953,17497500
2013-02-26,4.9620890617370605,5.057514218902709,18660250
2013-02-27,5.1529388427734375,5.05751414207818,14721500
2013-02-28,5.200650691986084,5.2483632673338185,12081149
2013-03-01,5.200650691986084,5.200650691986084,10364019
2013-03-04,5.05751371383667,5.200650525249113,9566500
2013-03-05,5.105226039886475,5.105226039886475,11278772
2013-03-06,5.200650691986084,5.15293857165919,9392750
2013-03-07,5.105226039886475,5.152938615641454,8063450
2013-03-08,5.105226039886475,5.105226039886475,7804500
2013-03-11,5.05751371383667,5.1052258326338755,7311500
2013-03-12,4.723526954650879,5.057514085906098,33526750
2013-03-13,4.484965801239014,4.67581569055998,33147500
2013-03-14,4.484965801239014,4.484965801239014,42491401
2013-03-15,4.246402740478516,4.484964702415979,25159750
2013-03-18,4.294116020202637,4.103266601313104,16738092
2013-03-19,4.341828346252441,4.294115766834814,8663750
2013-03-20,4.532677173614502,4.294115217108475,12060250
2013-03-21,4.437252998352051,4.532677701054282,5575000
2013-03-22,4.389540672302246,4.389540672302246,3378000
2013-03-25,4.532677173614502,4.437252482016255,7990000
2013-03-26,4.532677173614502,4.484964600304968,5766000
2013-03-27,4.484965801239014,4.532678387324491,3827750
2013-03-28,4.437252998352051,4.484965122192729,14382450
2013-04-02,4.341828346252441,4.437253050066817,7552500
2013-04-03,4.294116020202637,4.389540729647402,5902500
2013-04-05,4.246402740478516,4.294115314874341,17890000
2013-04-08,4.294116020202637,4.2464034379698,5696250
2013-04-09,4.294116020202637,4.294116020202637,3996500
2013-04-10,4.341828346252441,4.341828346252441,2802749
2013-04-11,4.437252998352051,4.389540419490498,6877750
2013-04-12,4.341828346252441,4.437253050066817,4173000
2013-04-15,4.294116020202637,4.341828602435473,4527750
2013-04-16,4.628103256225586,4.246403920089041,22817750
2013-04-17,4.532677173614502,4.6758144385222815,4771000
2013-04-18,4.628103256225586,4.5326785359466895,6610750
2013-04-19,4.723526954650879,4.580390132708197,5789250
2013-04-22,4.914377212524414,4.771239923806053,27837107
2013-04-23,4.866663932800293,4.914376507198866,12423500
2013-04-24,4.914377212524414,4.914377212524414,11773250
2013-04-25,4.818952560424805,4.962089395766987,6135250
2013-04-26,4.818952560424805,4.866664687198565,8406250
2013-04-29,4.771240234375,4.81895281872712,3022750
2013-04-30,4.818952560424805,4.771239978630143,4878293
2013-05-02,4.9620890617370605,4.771239657447509,10497250
2013-05-03,4.914377212524414,4.962089338749936,6082250
2013-05-06,4.9620890617370605,4.9620890617370605,5510800
2013-05-07,4.9620890617370605,4.9620890617370605,3190750
2013-05-08,5.009801864624023,4.9620892839049615,6995000
2013-05-09,4.9620890617370605,5.009801640319885,4620500
2013-05-10,5.009801864624023,4.9620892839049615,4212750
2013-05-13,5.105226039886475,5.05751391915234,25489250
2013-05-14,5.009801864624023,5.105226571041255,6122630
2013-05-15,5.105226039886475,5.05751391915234,8003075
2013-05-16,5.009801864624023,5.105226571041255,7011500
2013-05-20,5.3437886238098145,5.105226627612761,26751000
2013-05-21,5.296075344085693,5.343787459920758,26155500
2013-05-22,5.233861923217773,5.332613937245387,8507250
2013-05-23,5.03635835647583,5.135110388781859,14142250
2013-05-24,5.085733890533447,5.085733890533447,13860000
2013-05-27,5.085733890533447,5.135109664276689,7441263
2013-05-28,5.283238410949707,5.135110134385605,9159250
2013-05-29,5.135109901428223,5.283238171272396,8693505
2013-05-30,5.184486389160156,5.1351101399562875,5352004
2013-05-31,5.233861923217773,5.184485680760593,11694911
2013-06-03,5.135109901428223,5.184486148338543,7536417
2013-06-04,5.135109901428223,5.135109901428223,3849000
2013-06-05,5.085733890533447,5.135109664276689,5713500
2013-06-06,4.986982345581055,5.036358124011604,7147500
2013-06-07,4.986982345581055,4.986982345581055,3769000
2013-06-10,4.8882293701171875,5.036357632733083,11206000
2013-06-11,4.7401018142700195,4.888229613370441,7992250
2013-06-13,4.6413493156433105,4.690725562551196,8124646
2013-06-14,4.6413493156433105,4.690725562551196,5341050
2013-06-17,4.6413493156433105,4.591973539622213,4553750
2013-06-18,4.8388543128967285,4.6413497765393465,11633660
2013-06-19,4.7401018142700195,4.888229613370441,6213229
2013-06-20,4.6413493156433105,4.690725562551196,10378750
2013-06-21,4.591973781585693,4.54259753207604,9803750
2013-06-24,4.394468784332275,4.591973290355884,10931250
2013-06-25,4.295717239379883,4.394469267813031,13425042
2013-06-26,4.542597770690918,4.443845737371149,8875250
2013-06-27,4.542597770690918,4.591974022794221,6118831
2013-06-28,4.7401018142700195,4.641349320354019,14792177
2013-07-02,4.7401018142700195,4.7401018142700195,5971495
2013-07-03,4.591973781585693,4.740102059227841,4681612
2013-07-04,4.591973781585693,4.641349560208534,4167959
2013-07-05,4.6413493156433105,4.6413493156433105,3375506
2013-07-08,4.591973781585693,4.641349560208534,4168227
2013-07-09,4.493221759796143,4.591973788068041,4847560
2013-07-10,4.394468784332275,4.493221272787461,7536094
2013-07-11,4.591973781585693,4.443845503943546,8337615
2013-07-12,4.6413493156433105,4.6413493156433105,8231525
2013-07-15,4.7401018142700195,4.641349320354019,8498330
2013-07-16,4.690725803375244,4.789477831374203,3241864
2013-07-17,4.690725803375244,4.690725803375244,6916500
2013-07-18,4.690725803375244,4.690725803375244,4356050
2013-07-19,4.7401018142700195,4.690725567312019,13064458
2013-07-22,4.6413493156433105,4.740101809459082,2970223
2013-07-23,4.789477348327637,4.641349085825387,5886491
2013-07-24,4.789477348327637,4.789477348327637,5004765
2013-07-25,5.03635835647583,4.7894780402673405,21417344
2013-07-26,4.8882293701171875,5.08573387723397,26606884
2013-07-29,5.085733890533447,4.937605627530188,13028104
2013-07-30,5.03635835647583,5.03635835647583,5546932
2013-07-31,4.937605381011963,5.036357394454853,10818669
2013-08-01,4.8882293701171875,4.937605614618075,6194500
2013-08-02,4.937605381011963,4.937605381011963,8113901
2013-08-05,5.085733890533447,4.937605627530188,16889010
2013-08-06,5.03635835647583,4.986982575766232,8683932
2013-08-07,5.03635835647583,4.986982575766232,18866235
2013-08-08,5.085733890533447,5.036357645903439,6188656
2013-08-09,5.135109901428223,5.085734125404691,9300114
2013-08-12,5.135109901428223,5.135109901428223,36362800
2013-08-13,5.184486389160156,5.184486389160156,7799911
2013-08-14,5.184486389160156,5.184486389160156,0
2013-08-15,5.184486389160156,5.184486389160156,10047415
2013-08-16,5.135109901428223,5.135109901428223,6448580
2013-08-19,4.986982345581055,5.085734373328966,6001755
2013-08-20,4.8388543128967285,4.986982597443055,10197466
2013-08-21,4.789477348327637,4.838853592790642,5515963
2013-08-22,4.937605381011963,4.740101354126182,11381210
2013-08-23,4.937605381011963,4.9869816231767805,4909830
2013-08-26,4.8882293701171875,4.8882293701171875,2482205
2013-08-27,4.789477348327637,4.888229366366882,4484962
2013-08-28,4.7401018142700195,4.7401018142700195,3989327
2013-08-29,4.789477348327637,4.740101574751398,4225750
2013-08-30,4.789477348327637,4.838853592790642,3560545
2013-09-02,4.789477348327637,4.838853592790642,1792004
2013-09-03,4.8882293701171875,4.838853596503067,6920727
2013-09-04,4.8388543128967285,4.8388543128967285,2683610
2013-09-05,4.937605381011963,4.838853367569072,7010132
2013-09-06,4.937605381011963,4.937605381011963,2865136
2013-09-09,4.8882293701171875,4.937605614618075,2890837
2013-09-10,4.8882293701171875,4.8882293701171875,6286359
2013-09-11,4.8882293701171875,4.937605614618075,5425647
2013-09-12,4.8882293701171875,4.937605614618075,3730576
2013-09-13,4.8388543128967285,4.888230093820947,4980000
2013-09-16,4.8388543128967285,4.8388543128967285,3710943
2013-09-17,4.8388543128967285,4.8388543128967285,2667728
2013-09-18,4.8388543128967285,4.8388543128967285,2485580
2013-09-19,4.789477348327637,4.838853592790642,8203974
2013-09-23,4.690725803375244,4.74010205281813,4288187
2013-09-24,4.7401018142700195,4.690725567312019,3432993
2013-09-25,4.7401018142700195,4.7401018142700195,4246108
2013-09-26,4.690725803375244,4.74010205281813,2948948
2013-09-27,4.6413493156433105,4.690725562551196,2957165
2013-09-30,4.591973781585693,4.641349560208534,2902549
2013-10-02,4.6413493156433105,4.6413493156433105,5569680
2013-10-03,4.6413493156433105,4.6413493156433105,2182440
2013-10-04,4.7401018142700195,4.641349320354019,6140644
2013-10-07,4.7401018142700195,4.78947759034123,4534200
2013-10-08,4.789477348327637,4.690725330288393,6045072
2013-10-09,4.789477348327637,4.740101574751398,4806386
2013-10-10,4.7401018142700195,4.78947759034123,3538530
2013-10-11,4.7401018142700195,4.78947759034123,2621251
2013-10-15,4.6413493156433105,4.740101809459082,5427069
2013-10-16,4.542597770690918,4.641349804010687,7368499
2013-10-17,4.6413493156433105,4.591973539622213,7225860
2013-10-18,4.690725803375244,4.690725803375244,3775529
2013-10-21,4.690725803375244,4.690725803375244,6751646
2013-10-22,4.690725803375244,4.690725803375244,2738146
2013-10-23,4.789477348327637,4.690725330288393,16557762
2013-10-24,4.8388543128967285,4.789478061085674,5595002
2013-10-25,4.789477348327637,4.789477348327637,4248902
2013-10-28,4.7401018142700195,4.7401018142700195,3647644
2013-10-29,4.6413493156433105,4.690725562551196,2575887
2013-10-30,4.7401018142700195,4.690725567312019,2575018
2013-10-31,4.690725803375244,4.690725803375244,3062961
2013-11-01,4.690725803375244,4.641349553932359,4357641
2013-11-04,4.6413493156433105,4.690725562551196,2373646
2013-11-05,4.6413493156433105,4.6413493156433105,2423225
2013-11-06,4.690725803375244,4.690725803375244,3601430
2013-11-07,4.6413493156433105,4.690725562551196,1603229
2013-11-08,4.6413493156433105,4.6413493156433105,1459680
2013-11-11,4.6413493156433105,4.6413493156433105,3184222
2013-11-12,4.542597770690918,4.641349804010687,1048000
2013-11-13,4.493221759796143,4.5425975384886845,3798731
2013-11-14,4.542597770690918,4.493221989474453,3479932
2013-11-15,4.591973781585693,4.54259753207604,6366000
2013-11-18,4.6413493156433105,4.6413493156433105,21604858
2013-11-19,4.591973781585693,4.591973781585693,8943000
2013-11-20,4.591973781585693,4.54259753207604,4662389
2013-11-21,4.542597770690918,4.542597770690918,3684702
2013-11-22,4.591973781585693,4.54259753207604,4495691
2013-11-25,4.6413493156433105,4.591973539622213,6850679
2013-11-26,4.591973781585693,4.641349560208534,2015988
2013-11-27,4.542597770690918,4.591974022794221,1675853
2013-11-28,4.6413493156433105,4.591973539622213,4481254
2013-11-29,4.8388543128967285,4.6413497765393465,22696668
2013-12-02,5.085733890533447,4.88822938290018,29820661
2013-12-03,4.937605381011963,5.036357394454853,21526641
2013-12-04,4.8882293701171875,4.8882293701171875,8539053
2013-12-05,4.8882293701171875,4.8882293701171875,11910786
2013-12-06,4.789477348327637,4.838853592790642,5790191
2013-12-09,4.789477348327637,4.838853592790642,6402750
2013-12-10,4.789477348327637,4.740101574751398,4318977
2013-12-11,4.7401018142700195,4.7401018142700195,7196322
2013-12-12,4.7401018142700195,4.7401018142700195,2202042
2013-12-13,4.7401018142700195,4.7401018142700195,4714511
2013-12-16,4.690725803375244,4.690725803375244,2618720
2013-12-17,4.8388543128967285,4.690726028350401,17993597
2013-12-18,4.8882293701171875,4.8882293701171875,18258562
2013-12-19,4.7401018142700195,4.937605860328441,9359630
2013-12-20,4.7401018142700195,4.78947759034123,7268100
2013-12-23,4.7401018142700195,4.78947759034123,2522069
2013-12-24,4.789477348327637,4.740101574751398,2461169
2013-12-27,4.789477348327637,4.789477348327637,2847286
2013-12-30,4.789477348327637,4.789477348327637,3322430
2013-12-31,4.789477348327637,4.789477348327637,634500
2014-01-02,4.937605381011963,4.789477125404256,10778592
2014-01-03,4.8882293701171875,4.8882293701171875,14413736
2014-01-06,4.937605381011963,4.888229138847146,7116551
2014-01-07,4.937605381011963,4.937605381011963,23787797
2014-01-08,5.03635835647583,4.937606324169801,24511195
2014-01-09,4.937605381011963,5.036357394454853,10882548
2014-01-10,4.937605381011963,4.9869816231767805,5018753
2014-01-13,4.789477348327637,4.937605610829887,9460692
2014-01-14,4.789477348327637,4.740101574751398,8582751
2014-01-15,4.690725803375244,4.789477831374203,6643496
2014-01-16,4.789477348327637,4.789477348327637,9232470
2014-01-17,4.937605381011963,4.740101354126182,33345021
2014-01-20,5.184486389160156,5.0363581124353605,29414584
2014-01-21,5.283238410949707,5.1844863835359085,28848874
2014-01-22,5.283238410949707,5.3326146601000115,21950715
2014-01-23,5.233861923217773,5.283237694788207,8452983
2014-01-24,5.085733890533447,5.184485908906698,13416039
2014-01-27,5.085733890533447,5.085733890533447,0
2014-01-28,4.789477348327637,5.036357628869132,15649432
2014-01-29,4.8882293701171875,4.8882293701171875,7366842
2014-01-30,4.986982345581055,4.838854068515782,3578763
2014-02-04,4.8882293701171875,4.8882293701171875,5867256
2014-02-05,4.7401018142700195,4.888229613370441,6073880
2014-02-06,4.789477348327637,4.740101574751398,6039598
2014-02-07,4.7401018142700195,4.78947759034123,4121330
2014-02-10,4.7401018142700195,4.7401018142700195,4886632
2014-02-11,4.8388543128967285,4.789478061085674,7814341
2014-02-12,4.8882293701171875,4.838853596503067,5072222
2014-02-13,4.725288391113281,4.8882293376422385,2505083
2014-02-14,4.606786727905273,4.740102326568211,8391271
2014-02-17,4.631474494934082,4.59197368451609,2708917
2014-02-18,4.794415473937988,4.6512249179042815,4170906
2014-02-19,4.759852886199951,4.79441598138417,2551237
2014-02-20,4.680849552154541,4.740101229549803,1674499
2014-02-21,4.6660380363464355,4.7154142895744435,1939891
2014-02-24,4.503097057342529,4.666038033659537,3559001
2014-02-25,4.295717239379883,4.4685336423030035,8545860
2014-02-26,4.898105144500732,4.414219516101977,18745343
2014-02-27,4.9573564529418945,4.9277306094661775,5604000
2014-02-28,4.996857643127441,4.9573568294178845,7056437
2014-03-03,5.006732940673828,4.99685750208177,5484023
2014-03-04,4.986982345581055,5.036358124011604,4337723
2014-03-05,4.996857643127441,5.006733081998252,6991503
2014-03-06,5.164735794067383,5.036357927559305,11966490
2014-03-07,5.184486389160156,5.233862638364025,7700285
2014-03-10,5.075859069824219,5.135110288045494,3117524
2014-03-11,5.105484485626221,5.125234890041366,1930560
2014-03-12,5.016607284545898,5.0561080922284045,4490216
2014-03-13,5.006732940673828,5.026483346971115,2481463
2014-03-14,4.774664878845215,4.986982080377481,5806788
2014-03-17,4.8882293701171875,4.789477352002179,2547290
2014-03-18,4.903042316436768,4.92279271921561,2286763
2014-03-19,5.016607284545898,4.937605669180888,1779405
2014-03-20,4.863542556762695,4.932668745910556,1266286
2014-03-21,4.824041843414307,4.888230314423895,2165116
2014-03-24,4.8882293701171875,4.903042525999513,1518436
2014-03-25,4.7450385093688965,4.838853273480529,4354541
2014-03-26,4.833917140960693,4.8289794210430435,2591500
2014-03-27,4.685788154602051,4.868479526864601,3447778
2014-03-28,4.715414047241211,4.6907259218959725,3190750
2014-03-31,4.794415473937988,4.710476133757525,2330750
2014-04-01,4.759852886199951,4.833916796133809,2012500
2014-04-02,4.85366678237915,4.769727440597471,4902680
2014-04-03,4.878354072570801,4.863541388580834,2538540
2014-04-04,4.828978538513184,4.873417067876804,1515813
2014-04-07,4.710475921630859,4.819103381246727,1779744
2014-04-08,4.730226516723633,4.690725706341178,2925146
2014-04-09,4.735163688659668,4.71541328575033,2510001
2014-04-10,4.8388543128967285,4.749977247991565,3581459
2014-04-11,4.764789581298828,4.789477705370766,1808206
2014-04-14,4.685788154602051,4.740102123982012,3677411
2014-04-15,4.6709747314453125,4.680849697393105,2788912
2014-04-16,4.705537796020508,4.675912427432496,2376546
2014-04-17,4.710475921630859,4.7351640448463,1733575
2014-04-22,4.7499775886535645,4.700601804188181,2621842
2014-04-23,4.789477348327637,4.789477348327637,2050089
2014-04-24,4.759852886199951,4.7894782618187515,911108
2014-04-25,4.715414047241211,4.769727546291276,2272322
2014-04-28,4.656162261962891,4.67097494701156,2320152
2014-04-29,4.591973781585693,4.646287279336861,2743358
2014-04-30,4.6413493156433105,4.6364120676619525,1595317
2014-05-02,4.6413493156433105,4.591973539622213,1339254
