Date,Close,Open,Volume
2021-03-02,24.299999237060547,25.200000762939453,34675792
2021-03-03,23.450000762939453,24.0,43181353
2021-03-04,20.450000762939453,22.700000762939453,67078496
2021-03-05,19.68000030517578,19.020000457763672,70813908
2021-03-08,16.940000534057617,20.649999618530273,96436156
2021-03-09,17.520000457763672,16.780000686645508,107961184
2021-03-10,18.520000457763672,19.200000762939453,73623032
2021-03-11,21.049999237060547,18.520000457763672,67868640
2021-03-12,20.350000381469727,21.700000762939453,68283375
2021-03-15,19.700000762939453,21.200000762939453,42314971
2021-03-16,20.549999237060547,20.25,33562827
2021-03-17,22.100000381469727,20.649999618530273,50829713
2021-03-18,18.139999389648438,20.25,240251948
2021-03-19,17.100000381469727,17.6200008392334,121517710
2021-03-22,16.600000381469727,16.760000228881836,74608721
2021-03-23,17.079999923706055,16.799999237060547,58143580
2021-03-24,16.559999465942383,16.8799991607666,55648467
2021-03-25,17.3799991607666,16.020000457763672,68650609
2021-03-26,17.799999237060547,17.360000610351562,64909167
2021-03-29,16.760000228881836,17.299999237060547,46363196
2021-03-30,16.920000076293945,16.940000534057617,34386294
2021-03-31,17.3799991607666,17.100000381469727,43891135
2021-04-01,18.940000534057617,17.760000228881836,68948442
2021-04-07,18.299999237060547,18.940000534057617,37298882
2021-04-08,18.299999237060547,18.15999984741211,19204446
2021-04-09,18.020000457763672,18.540000915527344,20041613
2021-04-12,16.81999969482422,17.899999618530273,49163463
2021-04-13,16.260000228881836,16.799999237060547,48174344
2021-04-14,16.440000534057617,16.600000381469727,26836478
2021-04-15,16.399999618530273,16.5,14651441
2021-04-16,16.8799991607666,16.5,23944428
2021-04-19,17.600000381469727,16.860000610351562,23687020
2021-04-20,17.959999084472656,17.600000381469727,29158958
2021-04-21,17.459999084472656,17.420000076293945,13749028
2021-04-22,17.979999542236328,17.780000686645508,21432947
2021-04-23,17.959999084472656,17.959999084472656,22750593
2021-04-26,17.940000534057617,18.0,31071549
2021-04-27,18.139999389648438,17.940000534057617,13943795
2021-04-28,18.040000915527344,18.200000762939453,13367417
2021-04-29,18.059999465942383,18.239999771118164,15883617
2021-04-30,17.15999984741211,17.959999084472656,20244602
2021-05-03,17.040000915527344,17.020000457763672,10225599
2021-05-04,16.899999618530273,17.079999923706055,13938281
2021-05-05,16.3799991607666,16.68000030517578,19039855
2021-05-06,16.059999465942383,16.459999084472656,28528380
2021-05-07,15.140000343322754,16.079999923706055,45749125
2021-05-10,14.84000015258789,15.0600004196167,42370116
2021-05-11,13.800000190734863,14.079999923706055,77851155
2021-05-12,14.960000038146973,14.399999618530273,71749625
2021-05-13,15.539999961853027,14.5,45162417
2021-05-14,15.539999961853027,15.800000190734863,23671531
2021-05-17,16.280000686645508,15.84000015258789,25238697
2021-05-18,16.280000686645508,16.600000381469727,18801045
2021-05-20,16.239999771118164,16.31999969482422,20588843
2021-05-21,16.5,16.360000610351562,19695390
2021-05-24,16.059999465942383,16.520000457763672,19164439
2021-05-25,16.899999618530273,16.059999465942383,101287708
2021-05-26,17.420000076293945,17.059999465942383,53273845
2021-05-27,18.0,17.299999237060547,39932868
2021-05-28,17.200000762939453,18.15999984741211,27902722
2021-05-31,17.780000686645508,17.360000610351562,25218707
2021-06-01,18.479999542236328,18.079999923706055,42226845
2021-06-02,17.700000762939453,18.780000686645508,35337412
2021-06-03,17.700000762939453,17.799999237060547,26834344
2021-06-04,17.1200008392334,17.5,27853579
2021-06-07,16.940000534057617,17.440000534057617,24488404
2021-06-08,16.920000076293945,16.940000534057617,20803364
2021-06-09,17.200000762939453,17.040000915527344,13791443
2021-06-10,17.559999465942383,17.260000228881836,25340647
2021-06-11,17.420000076293945,17.65999984741211,16409279
2021-06-15,17.760000228881836,17.68000030517578,24654064
2021-06-16,16.68000030517578,17.700000762939453,31650140
2021-06-17,16.860000610351562,16.459999084472656,18663030
2021-06-18,18.18000030517578,17.200000762939453,40913894
2021-06-21,18.260000228881836,17.84000015258789,24082231
2021-06-22,17.1200008392334,18.399999618530273,29594059
2021-06-23,17.360000610351562,17.100000381469727,28709206
2021-06-24,17.239999771118164,17.360000610351562,16249155
2021-06-25,18.020000457763672,17.5,35627906
2021-06-28,17.860000610351562,18.020000457763672,15677182
2021-06-29,17.65999984741211,17.979999542236328,18072772
2021-06-30,17.1200008392334,17.65999984741211,29515253
2021-07-02,15.899999618530273,17.020000457763672,70576005
2021-07-05,15.300000190734863,15.800000190734863,38479843
2021-07-06,15.380000114440918,15.279999732971191,36527142
2021-07-07,14.899999618530273,15.079999923706055,45799238
2021-07-08,14.239999771118164,15.180000305175781,45602049
2021-07-09,14.760000228881836,14.239999771118164,44455518
2021-07-12,14.9399995803833,15.079999923706055,22437344
2021-07-13,14.619999885559082,14.9399995803833,43219998
2021-07-14,13.720000267028809,14.699999809265137,68215236
2021-07-15,13.34000015258789,13.720000267028809,62952613
2021-07-16,12.739999771118164,13.479999542236328,76762293
2021-07-19,11.960000038146973,12.5,82683000
2021-07-20,10.9399995803833,11.699999809265137,146105265
2021-07-21,9.819999694824219,11.039999961853027,159392479
2021-07-22,11.539999961853027,10.460000038146973,221335393
2021-07-23,10.859999656677246,11.65999984741211,94381721
2021-07-26,9.670000076293945,10.300000190734863,104092459
2021-07-27,8.5,9.449999809265137,133106659
2021-07-28,9.350000381469727,8.84000015258789,88013477
2021-07-29,10.5600004196167,10.079999923706055,112448291
2021-07-30,10.5,10.100000381469727,46081860
2021-08-02,10.239999771118164,10.600000381469727,31291062
2021-08-03,10.199999809265137,10.300000190734863,29341248
2021-08-04,10.239999771118164,10.199999809265137,39122480
2021-08-05,9.979999542236328,10.239999771118164,23029907
2021-08-06,9.869999885559082,10.020000457763672,18465617
2021-08-09,9.829999923706055,9.6899995803833,16730797
2021-08-10,10.800000190734863,10.0,57991678
2021-08-11,10.819999694824219,10.800000190734863,50541571
2021-08-12,10.619999885559082,10.800000190734863,30218378
2021-08-13,10.199999809265137,10.539999961853027,44379602
2021-08-16,9.960000038146973,10.180000305175781,25117127
2021-08-17,10.319999694824219,10.0,58414331
2021-08-18,9.640000343322754,10.319999694824219,40286527
2021-08-19,9.729999542236328,9.640000343322754,39990105
2021-08-20,9.739999771118164,10.0,48897997
2021-08-23,10.0,10.020000457763672,35386632
2021-08-24,10.760000228881836,10.279999732971191,55681238
2021-08-25,10.699999809265137,11.0,46602401
2021-08-26,10.539999961853027,10.699999809265137,24367653
2021-08-27,10.819999694824219,10.5600004196167,33916410
2021-08-30,10.899999618530273,10.979999542236328,21722443
2021-08-31,11.359999656677246,10.880000114440918,47756238
2021-09-01,12.359999656677246,11.359999656677246,95796049
2021-09-02,12.140000343322754,12.65999984741211,56195532
2021-09-03,12.039999961853027,12.199999809265137,24293151
2021-09-06,12.359999656677246,12.0600004196167,30809003
2021-09-07,13.0,12.479999542236328,55347982
2021-09-08,12.979999542236328,13.140000343322754,45761545
2021-09-09,12.380000114440918,12.579999923706055,32046884
2021-09-10,12.760000228881836,12.399999618530273,22398208
2021-09-13,12.15999984741211,12.699999809265137,40553486
2021-09-14,11.899999618530273,12.260000228881836,15721186
2021-09-15,11.380000114440918,11.680000305175781,26584827
2021-09-16,11.300000190734863,11.34000015258789,19377300
2021-09-17,12.15999984741211,11.34000015258789,59166404
2021-09-20,11.739999771118164,12.020000457763672,15332308
2021-09-21,11.380000114440918,11.300000190734863,16919928
2021-09-23,11.720000267028809,11.600000381469727,16086510
2021-09-24,11.5,11.539999961853027,12614618
2021-09-27,11.380000114440918,11.399999618530273,12801801
2021-09-28,11.579999923706055,11.579999923706055,14096641
2021-09-29,11.100000381469727,11.34000015258789,28560892
2021-09-30,11.279999732971191,10.979999542236328,9609439
2021-10-04,11.279999732971191,11.699999809265137,11699014
2021-10-05,11.140000343322754,11.279999732971191,14820367
2021-10-06,10.920000076293945,11.300000190734863,8774231
2021-10-07,11.800000190734863,11.15999984741211,23523572
2021-10-08,11.579999923706055,11.880000114440918,21665059
2021-10-11,12.300000190734863,11.739999771118164,30096981
2021-10-12,12.079999923706055,12.0,20039527
2021-10-15,12.180000305175781,12.319999694824219,23372229
2021-10-18,12.199999809265137,12.279999732971191,21631549
2021-10-19,12.859999656677246,12.260000228881836,34952856
2021-10-20,12.920000076293945,13.0,37709977
2021-10-21,12.779999732971191,13.100000381469727,20370000
2021-10-22,13.140000343322754,12.9399995803833,26373017
2021-10-25,13.0600004196167,13.140000343322754,16300473
2021-10-26,12.779999732971191,13.119999885559082,14588434
2021-10-27,12.380000114440918,12.600000381469727,17567359
2021-10-28,12.300000190734863,12.380000114440918,8987030
2021-10-29,12.0600004196167,12.34000015258789,15247237
2021-11-01,11.880000114440918,12.079999923706055,14841594
2021-11-02,11.9399995803833,12.180000305175781,20885099
2021-11-03,10.380000114440918,11.9399995803833,101082945
2021-11-04,10.279999732971191,10.520000457763672,34864028
2021-11-05,10.15999984741211,10.199999809265137,25082669
2021-11-08,9.710000038146973,10.100000381469727,45282909
2021-11-09,9.890000343322754,9.710000038146973,18154638
2021-11-10,10.319999694824219,9.979999542236328,20901698
2021-11-11,10.380000114440918,10.079999923706055,15412056
2021-11-12,10.479999542236328,10.5,23260539
2021-11-15,10.619999885559082,10.579999923706055,22490996
2021-11-16,11.199999809265137,10.680000305175781,30905441
2021-11-17,11.140000343322754,11.220000267028809,16125049
2021-11-18,10.760000228881836,10.960000038146973,12534428
2021-11-19,10.520000457763672,10.600000381469727,18017859
2021-11-22,10.180000305175781,10.520000457763672,18254018
2021-11-23,10.0,10.020000457763672,15659628
2021-11-24,10.0600004196167,10.0,16761373
2021-11-25,10.119999885559082,10.119999885559082,10680375
2021-11-26,9.930000305175781,10.0,15702502
2021-11-29,9.510000228881836,9.779999732971191,24355726
2021-11-30,9.460000038146973,9.550000190734863,31470317
2021-12-01,8.920000076293945,9.329999923706055,35340409
2021-12-02,8.529999732971191,8.800000190734863,46948936
2021-12-03,8.470000267028809,8.5,25185119
2021-12-06,7.760000228881836,8.210000038146973,51514815
2021-12-07,8.359999656677246,8.050000190734863,38062008
2021-12-08,8.619999885559082,8.430000305175781,23437670
2021-12-09,8.90999984741211,8.75,22525692
2021-12-10,8.949999809265137,8.800000190734863,21981737
2021-12-13,8.5600004196167,9.100000381469727,17450121
2021-12-14,8.039999961853027,8.350000381469727,32441487
2021-12-15,7.920000076293945,8.09000015258789,13694486
2021-12-16,8.170000076293945,7.920000076293945,10823892
2021-12-17,7.690000057220459,8.050000190734863,23681643
2021-12-20,7.409999847412109,7.599999904632568,21252051
2021-12-21,7.670000076293945,7.429999828338623,17882275
2021-12-22,7.75,7.800000190734863,11287315
2021-12-23,7.489999771118164,7.789999961853027,14055287
2021-12-24,7.510000228881836,7.46999979019165,7282179
2021-12-28,7.400000095367432,7.510000228881836,17581868
2021-12-29,6.800000190734863,7.400000095367432,31811679
2021-12-30,7.110000133514404,6.940000057220459,21220728
2021-12-31,7.889999866485596,7.5,25925620
2022-01-03,7.659999847412109,7.789999961853027,14633337
2022-01-04,7.239999771118164,7.659999847412109,25097257
2022-01-05,6.869999885559082,7.050000190734863,29420101
2022-01-06,6.909999847412109,6.880000114440918,26364852
2022-01-07,7.119999885559082,7.050000190734863,21127179
2022-01-10,7.53000020980835,7.119999885559082,33919964
2022-01-11,7.5,7.440000057220459,19919934
2022-01-12,8.029999732971191,7.599999904632568,42621948
2022-01-13,7.730000019073486,8.109999656677246,26074056
2022-01-14,7.349999904632568,7.480000019073486,24374000
2022-01-17,6.869999885559082,7.340000152587891,40805608
2022-01-18,6.980000019073486,6.869999885559082,16992822
2022-01-19,6.820000171661377,6.929999828338623,39519947
2022-01-20,7.239999771118164,6.829999923706055,55336687
2022-01-21,7.21999979019165,7.110000133514404,33255124
2022-01-24,7.050000190734863,7.070000171661377,16996385
2022-01-25,6.510000228881836,6.909999847412109,50757885
2022-01-26,6.610000133514404,6.53000020980835,20627135
2022-01-27,6.059999942779541,6.400000095367432,38705000
2022-01-28,5.730000019073486,6.010000228881836,33010482
2022-01-31,5.809999942779541,5.809999942779541,0
2022-02-04,6.199999809265137,5.920000076293945,17576972
2022-02-07,6.25,6.210000038146973,20447685
2022-02-08,6.079999923706055,6.25,17823266
2022-02-09,6.190000057220459,6.199999809265137,15579927
2022-02-10,6.639999866485596,6.309999942779541,38891960
2022-02-11,6.559999942779541,6.519999980926514,22135360
2022-02-14,6.289999961853027,6.5,11953302
2022-02-15,6.400000095367432,6.28000020980835,9436092
2022-02-16,6.440000057220459,6.550000190734863,20919009
2022-02-17,6.5,6.329999923706055,9446000
2022-02-18,6.329999923706055,6.389999866485596,13703734
2022-02-21,5.710000038146973,6.210000038146973,42788234
2022-02-22,5.260000228881836,5.599999904632568,50860202
2022-02-23,5.389999866485596,5.260000228881836,35850067
2022-02-24,4.960000038146973,5.150000095367432,48462920
2022-02-25,5.179999828338623,5.139999866485596,39020268
2022-02-28,5.119999885559082,5.170000076293945,28171080
2022-03-01,5.190000057220459,5.079999923706055,30646038
2022-03-02,5.03000020980835,5.079999923706055,32096500
2022-03-03,4.75,5.019999980926514,37915501
2022-03-04,4.659999847412109,4.599999904632568,103449042
2022-03-07,4.260000228881836,4.550000190734863,34828423
2022-03-08,4.010000228881836,4.260000228881836,35976246
2022-03-09,3.950000047683716,4.059999942779541,32393783
2022-03-10,4.0,4.130000114440918,38282821
2022-03-11,3.9100000858306885,3.8499999046325684,52074936
2022-03-14,3.3299999237060547,3.759999990463257,46300700
2022-03-15,2.869999885559082,3.0799999237060547,111878214
2022-03-16,3.799999952316284,3.140000104904175,119688004
2022-03-17,4.539999961853027,4.369999885559082,115769307
2022-03-18,4.46999979019165,4.489999771118164,71951000
2022-03-21,4.309999942779541,4.75,60736382
2022-03-22,4.550000190734863,4.28000020980835,35380950
2022-03-23,5.28000020980835,4.659999847412109,124131614
2022-03-24,5.25,5.179999828338623,100210046
2022-03-25,4.809999942779541,5.210000038146973,80336104
2022-03-28,4.449999809265137,4.809999942779541,82559140
2022-03-29,5.449999809265137,4.590000152587891,126487970
2022-03-30,5.349999904632568,5.5,75053095
2022-03-31,5.159999847412109,5.489999771118164,31617957
2022-04-01,5.110000133514404,5.0,22535652
2022-04-04,5.369999885559082,5.230000019073486,27736200
2022-04-06,5.320000171661377,5.199999809265137,44131216
2022-04-07,5.019999980926514,5.28000020980835,36643338
2022-04-08,5.099999904632568,5.050000190734863,18882791
2022-04-11,4.679999828338623,5.079999923706055,33136635
2022-04-12,4.929999828338623,4.78000020980835,36539193
2022-04-13,5.019999980926514,4.929999828338623,23271000
2022-04-14,4.989999771118164,5.199999809265137,23782148
2022-04-19,4.809999942779541,4.880000114440918,20437464
2022-04-20,4.820000171661377,4.840000152587891,18038201
2022-04-21,4.489999771118164,4.78000020980835,38193995
2022-04-22,4.449999809265137,4.25,30531522
2022-04-25,4.039999961853027,4.28000020980835,26142103
2022-04-26,4.150000095367432,4.159999847412109,26198996
2022-04-27,4.239999771118164,4.0,21549751
2022-04-28,4.360000133514404,4.400000095367432,17342714
2022-04-29,4.800000190734863,4.360000133514404,43448497
2022-05-03,4.78000020980835,4.699999809265137,19693054
2022-05-04,4.670000076293945,4.769999980926514,11355922
2022-05-05,4.579999923706055,4.829999923706055,27629000
2022-05-06,4.300000190734863,4.400000095367432,25352264
2022-05-10,3.9700000286102295,4.050000190734863,43036443
2022-05-11,4.070000171661377,3.9700000286102295,31547662
2022-05-12,3.9000000953674316,3.9800000190734863,26202251
2022-05-13,3.950000047683716,4.03000020980835,43505634
2022-05-16,4.070000171661377,4.03000020980835,28540482
2022-05-17,4.400000095367432,4.159999847412109,36962667
2022-05-18,4.489999771118164,4.420000076293945,28225148
2022-05-19,4.289999961853027,4.260000228881836,20026161
2022-05-20,4.400000095367432,4.440000057220459,18478149
2022-05-23,4.420000076293945,4.420000076293945,13595000
2022-05-24,4.199999809265137,4.420000076293945,19341425
2022-05-25,4.159999847412109,4.090000152587891,21404616
2022-05-26,4.059999942779541,4.210000038146973,19818090
2022-05-27,4.079999923706055,4.300000190734863,30792395
2022-05-30,4.400000095367432,4.150000095367432,31265285
2022-05-31,4.710000038146973,4.409999847412109,181521493
2022-06-01,4.78000020980835,4.710000038146973,41972944
2022-06-02,4.619999885559082,4.610000133514404,18371778
2022-06-06,4.760000228881836,4.690000057220459,25957206
2022-06-07,4.789999961853027,4.760000228881836,33375570
2022-06-08,5.28000020980835,4.940000057220459,65332452
2022-06-09,5.150000095367432,5.380000114440918,44408100
2022-06-10,5.489999771118164,5.019999980926514,75355184
2022-06-13,5.210000038146973,5.230000019073486,62750460
2022-06-14,5.179999828338623,5.099999904632568,38191920
2022-06-15,5.400000095367432,5.320000171661377,37081683
2022-06-16,5.159999847412109,5.579999923706055,47410064
2022-06-17,5.309999942779541,5.090000152587891,39804156
2022-06-20,5.440000057220459,5.309999942779541,26125350
2022-06-21,5.510000228881836,5.449999809265137,25901330
2022-06-22,5.329999923706055,5.539999961853027,35197256
2022-06-23,5.5,5.329999923706055,18881502
2022-06-24,5.880000114440918,5.53000020980835,65619328
2022-06-27,5.869999885559082,6.0,55442781
2022-06-28,5.769999980926514,5.869999885559082,40043150
2022-06-29,5.599999904632568,5.730000019073486,26158480
2022-06-30,5.360000133514404,5.659999847412109,33731328
2022-07-04,5.170000076293945,5.409999847412109,29800263
2022-07-05,5.130000114440918,5.230000019073486,29921091
2022-07-06,5.119999885559082,5.139999866485596,21351667
2022-07-07,4.980000019073486,5.099999904632568,19879775
2022-07-08,4.929999828338623,5.079999923706055,17304075
2022-07-11,4.670000076293945,4.920000076293945,23724501
2022-07-12,4.570000171661377,4.610000133514404,12311402
2022-07-13,4.53000020980835,4.550000190734863,15976000
2022-07-14,4.579999923706055,4.53000020980835,11745334
2022-07-15,4.28000020980835,4.539999961853027,21840398
2022-07-18,4.449999809265137,4.28000020980835,17141000
2022-07-19,4.489999771118164,4.380000114440918,9810602
2022-07-20,4.5,4.579999923706055,13192000
2022-07-21,4.489999771118164,4.46999979019165,8166000
2022-07-22,4.53000020980835,4.550000190734863,13914614
2022-07-25,4.28000020980835,4.460000038146973,20092300
2022-07-26,4.300000190734863,4.28000020980835,13100467
2022-07-27,4.179999828338623,4.28000020980835,12146000
2022-07-28,4.25,4.260000228881836,10143824
2022-07-29,4.099999904632568,4.25,17832796
2022-08-01,4.139999866485596,4.050000190734863,18583459
2022-08-02,3.9200000762939453,4.099999904632568,22281353
2022-08-03,3.9800000190734863,3.950000047683716,12187287
2022-08-04,4.139999866485596,4.059999942779541,18185110
2022-08-05,4.190000057220459,4.21999979019165,11713818
2022-08-08,4.059999942779541,4.190000057220459,11268314
2022-08-09,4.059999942779541,4.059999942779541,6805972
2022-08-10,3.9100000858306885,4.039999961853027,14881243
2022-08-11,4.179999828338623,3.9800000190734863,19311939
2022-08-12,4.190000057220459,4.159999847412109,10192392
2022-08-15,4.260000228881836,4.159999847412109,17777350
2022-08-16,3.5999999046325684,4.230000019073486,86109604
2022-08-17,3.5199999809265137,3.5999999046325684,38465082
2022-08-18,3.4700000286102295,3.5199999809265137,21328506
2022-08-19,3.5399999618530273,3.4600000381469727,22731563
2022-08-22,3.4800000190734863,3.5299999713897705,18162221
2022-08-23,3.4800000190734863,3.4800000190734863,13033298
2022-08-24,3.390000104904175,3.4800000190734863,14117481
2022-08-25,3.569999933242798,3.4000000953674316,11308285
2022-08-26,3.6600000858306885,3.6500000953674316,16001490
2022-08-29,3.6500000953674316,3.569999933242798,11046586
2022-08-30,3.619999885559082,3.700000047683716,7713004
2022-08-31,3.6600000858306885,3.5199999809265137,13084104
2022-09-01,3.5399999618530273,3.5899999141693115,9645000
2022-09-02,3.4600000381469727,3.5399999618530273,10174000
2022-09-05,3.369999885559082,3.4600000381469727,10350281
2022-09-06,3.4200000762939453,3.4600000381469727,5314000
2022-09-07,3.299999952316284,3.380000114440918,13071930
2022-09-08,3.3499999046325684,3.3299999237060547,12020471
2022-09-09,3.490000009536743,3.3499999046325684,13110139
2022-09-13,3.4600000381469727,3.490000009536743,8177323
2022-09-14,3.4000000953674316,3.359999895095825,13148144
2022-09-15,3.4800000190734863,3.4000000953674316,9315000
2022-09-16,3.450000047683716,3.4800000190734863,10647781
2022-09-19,3.0199999809265137,3.450000047683716,33020000
2022-09-20,3.0199999809265137,3.069999933242798,14441001
2022-09-21,2.930000066757202,3.009999990463257,11807958
2022-09-22,2.9100000858306885,2.9000000953674316,12294081
2022-09-23,2.930000066757202,2.9000000953674316,11681000
2022-09-26,2.940000057220459,2.930000066757202,11429933
2022-09-27,3.059999942779541,2.9200000762939453,10536468
2022-09-28,2.890000104904175,3.009999990463257,9414010
2022-09-29,2.6700000762939453,2.950000047683716,16129029
2022-09-30,2.7799999713897705,2.7200000286102295,13162702
2022-10-03,2.809999942779541,2.7799999713897705,11153305
2022-10-05,3.049999952316284,2.930000066757202,15272637
2022-10-06,2.9700000286102295,3.059999942779541,7596000
2022-10-07,2.8499999046325684,2.930000066757202,5695000
2022-10-10,2.75,2.8399999141693115,12686381
2022-10-11,2.6700000762939453,2.75,15623964
2022-10-12,2.559999942779541,2.6700000762939453,23627571
2022-10-13,2.369999885559082,2.5399999618530273,15916090
2022-10-14,2.4200000762939453,2.4700000286102295,40215317
2022-10-17,2.559999942779541,2.380000114440918,12961886
2022-10-18,2.75,2.6500000953674316,21347794
2022-10-19,2.619999885559082,2.740000009536743,12088500
2022-10-20,2.450000047683716,2.5999999046325684,27275200
2022-10-21,2.490000009536743,2.440000057220459,13488001
2022-10-24,2.259999990463257,2.509999990463257,32731108
2022-10-25,2.549999952316284,2.2899999618530273,49931913
2022-10-26,3.069999933242798,2.5299999713897705,103019932
2022-10-27,3.2200000286102295,3.2200000286102295,105216500
2022-10-28,2.690000057220459,3.2200000286102295,117231794
2022-10-31,2.75,2.6500000953674316,83865000
2022-11-01,2.990000009536743,2.819999933242798,94353777
2022-11-02,3.1600000858306885,2.990000009536743,42131464
2022-11-03,3.4800000190734863,3.140000104904175,163493559
2022-11-04,3.990000009536743,3.549999952316284,168963459
2022-11-07,4.53000020980835,4.010000228881836,155137584
2022-11-08,4.309999942779541,4.639999866485596,112831136
2022-11-09,4.380000114440918,4.369999885559082,87389588
2022-11-10,3.9000000953674316,4.269999980926514,89766242
2022-11-11,4.409999847412109,4.400000095367432,141363593
2022-11-14,4.579999923706055,4.619999885559082,140196710
2022-11-15,5.070000171661377,4.590000152587891,115332925
2022-11-16,5.130000114440918,5.119999885559082,120655356
2022-11-17,5.070000171661377,4.949999809265137,115035100
2022-11-18,4.75,5.210000038146973,86319106
2022-11-21,4.599999904632568,4.639999866485596,43289885
2022-11-22,4.309999942779541,4.639999866485596,81376000
2022-11-23,4.230000019073486,4.360000133514404,59085107
2022-11-24,4.269999980926514,4.389999866485596,35529500
2022-11-25,4.059999942779541,4.269999980926514,45143516
2022-11-28,3.9700000286102295,3.880000114440918,41802538
2022-11-29,4.309999942779541,4.059999942779541,61170270
2022-11-30,4.360000133514404,4.309999942779541,46253986
2022-12-01,4.869999885559082,4.679999828338623,145882800
2022-12-02,4.949999809265137,4.909999847412109,68454439
2022-12-05,5.840000152587891,5.159999847412109,164568252
2022-12-06,5.619999885559082,5.599999904632568,77547064
2022-12-07,5.25,5.639999866485596,113507970
2022-12-08,5.769999980926514,5.400000095367432,75897391
2022-12-09,5.849999904632568,5.849999904632568,200221600
2022-12-12,5.539999961853027,5.769999980926514,57841293
2022-12-13,5.690000057220459,5.610000133514404,67596036
2022-12-14,5.809999942779541,5.800000190734863,43400000
2022-12-15,5.400000095367432,5.829999923706055,58623340
2022-12-16,5.429999828338623,5.300000190734863,27211625
2022-12-19,5.550000190734863,5.460000038146973,48996700
2022-12-20,5.389999866485596,5.46999979019165,32326200
2022-12-21,5.579999923706055,5.449999809265137,23321387
2022-12-22,5.769999980926514,5.679999828338623,44148801
2022-12-23,5.800000190734863,5.650000095367432,34509600
2022-12-28,6.389999866485596,5.889999866485596,97213651
2022-12-29,6.340000152587891,6.28000020980835,28842100
2022-12-30,6.659999847412109,6.480000019073486,58065385
2023-01-03,7.199999809265137,6.710000038146973,72284300
2023-01-04,7.28000020980835,7.179999828338623,77888270
2023-01-05,7.019999980926514,7.449999809265137,88527036
2023-01-06,6.590000152587891,6.699999809265137,153029217
2023-01-09,7.300000190734863,6.690000057220459,95489995
2023-01-10,7.320000171661377,7.349999904632568,71621168
2023-01-11,6.78000020980835,7.300000190734863,122258141
2023-01-12,6.650000095367432,6.889999866485596,71061041
2023-01-13,6.909999847412109,6.699999809265137,71699762
2023-01-16,6.559999942779541,7.0,87568000
2023-01-17,6.210000038146973,6.570000171661377,67793110
2023-01-18,5.940000057220459,6.230000019073486,89964206
2023-01-19,6.039999961853027,5.820000171661377,29488340
2023-01-20,6.130000114440918,6.039999961853027,27803000
2023-01-26,6.25,6.130000114440918,41792505
2023-01-27,6.71999979019165,6.400000095367432,52034501
2023-01-30,6.199999809265137,6.75,93831733
2023-01-31,6.28000020980835,6.210000038146973,57711950
2023-02-01,6.349999904632568,6.25,51655747
2023-02-02,6.309999942779541,6.5,54384987
2023-02-03,6.239999771118164,6.309999942779541,26750039
2023-02-06,5.920000076293945,6.0,56557000
2023-02-07,5.860000133514404,5.909999847412109,29798604
2023-02-08,5.659999847412109,5.880000114440918,38730735
2023-02-09,6.119999885559082,5.599999904632568,50349300
2023-02-10,5.710000038146973,6.019999980926514,47228725
2023-02-13,5.550000190734863,5.699999809265137,55685015
2023-02-14,5.300000190734863,5.599999904632568,53540839
2023-02-15,5.050000190734863,5.300000190734863,81210560
2023-02-16,5.21999979019165,5.150000095367432,72216597
2023-02-17,5.090000152587891,5.28000020980835,26397681
2023-02-20,5.239999771118164,5.050000190734863,30721143
2023-02-21,4.960000038146973,5.28000020980835,44575210
2023-02-22,4.829999923706055,4.909999847412109,48430659
2023-02-23,4.860000133514404,4.800000190734863,19439000
2023-02-24,4.760000228881836,4.860000133514404,18573050
2023-02-27,4.730000019073486,4.710000038146973,33354500
2023-02-28,4.710000038146973,4.800000190734863,39869200
2023-03-01,5.260000228881836,4.769999980926514,73854975
2023-03-02,5.320000171661377,5.239999771118164,50669000
2023-03-03,5.449999809265137,5.480000019073486,55267173
2023-03-06,5.199999809265137,5.449999809265137,39993537
2023-03-07,5.099999904632568,5.199999809265137,43745459
2023-03-08,4.880000114440918,5.0,37654927
2023-03-09,4.730000019073486,4.900000095367432,23978000
2023-03-10,4.559999942779541,4.599999904632568,41866951
2023-03-13,4.71999979019165,4.619999885559082,47952148
2023-03-14,4.559999942779541,4.710000038146973,36815328
2023-03-15,4.690000057220459,4.710000038146973,27893536
2023-03-16,4.679999828338623,4.610000133514404,25510478
2023-03-17,5.170000076293945,4.789999961853027,84056091
2023-03-20,4.909999847412109,5.110000133514404,60248400
2023-03-21,5.199999809265137,5.019999980926514,49719654
2023-03-22,5.210000038146973,5.320000171661377,49004800
2023-03-23,5.570000171661377,5.28000020980835,90059614
2023-03-24,5.71999979019165,5.599999904632568,85282096
2023-03-27,5.420000076293945,5.78000020980835,61095157
2023-03-28,5.409999847412109,5.519999980926514,39028750
2023-03-29,5.650000095367432,5.610000133514404,52887000
2023-03-30,5.550000190734863,5.699999809265137,46019386
2023-03-31,4.860000133514404,5.21999979019165,142058131
2023-04-03,4.78000020980835,4.809999942779541,84593432
2023-04-04,4.610000133514404,4.809999942779541,48806757
2023-04-06,4.820000171661377,4.590000152587891,43503087
2023-04-11,4.760000228881836,4.869999885559082,38602583
2023-04-12,4.309999942779541,4.739999771118164,121512501
2023-04-13,4.289999961853027,4.260000228881836,52883715
2023-04-14,4.239999771118164,4.320000171661377,44544401
2023-04-17,4.380000114440918,4.239999771118164,25629000
2023-04-18,4.190000057220459,4.340000152587891,29222400
