Date,Close,Open,Volume
2012-04-30,1.859386920928955,1.8373171653326859,15664159
2012-05-02,1.7600730657577515,1.7821428272987572,22643785
2012-05-03,1.7876595258712769,1.793177536519442,22106850
2012-05-04,1.754555344581604,1.7766251007915865,15335975
2012-05-07,1.644205927848816,1.710415199678314,39907423
2012-05-08,1.6276531219482422,1.67731064177213,19886300
2012-05-09,1.5504087209701538,1.6055835424150113,29641745
2012-05-10,1.5504087209701538,1.572478620942543,20515054
2012-05-11,1.489716649055481,1.5338561600620928,31671298
2012-05-14,1.4290246963500977,1.5338563328559425,18319451
2012-05-15,1.4841992855072021,1.417989306878583,30667741
2012-05-16,1.4345418214797974,1.4455764131010542,32524356
2012-05-17,1.4841992855072021,1.4345417657787993,42920702
2012-05-18,1.4566115140914917,1.4290244641155927,17852004
2012-05-21,1.4400590658187866,1.4676466881079457,14172009
2012-05-22,1.489716649055481,1.4621288825653078,34430326
2012-05-23,1.4731642007827759,1.467646904356412,18435372
2012-05-24,1.544891357421875,1.4731640783672866,29267834
2012-05-25,1.5338560342788696,1.5448911971811088,20054573
2012-05-28,1.5504087209701538,1.5338562602339196,12487984
2012-05-29,1.6662758588790894,1.555926202823063,36850056
2012-05-30,1.6276531219482422,1.65524031512206,24563928
2012-05-31,1.605583906173706,1.6386889781741798,23720817
2012-06-01,1.5890311002731323,1.6221360221329844,10557030
2012-06-04,1.5228214263916016,1.5504084751710023,12303512
2012-06-05,1.5338560342788696,1.522821443487624,11199861
2012-06-06,1.5890311002731323,1.555926035385509,39623063
2012-06-07,1.6221359968185425,1.6221359968185425,22473772
2012-06-08,1.677310824394226,1.6662756598677055,30486178
2012-06-11,1.7821426391601562,1.7269679550767671,44554146
2012-06-12,1.8538697957992554,1.7655900501447999,63431760
2012-06-13,1.842834711074829,1.8373174144554298,24932829
2012-06-14,1.7986949682235718,1.8097295600779122,18511746
2012-06-15,1.8207646608352661,1.7986949057816901,31648216
2012-06-18,1.8207646608352661,1.8483517116244788,44286386
2012-06-19,1.749037504196167,1.7986950285675563,46341944
2012-06-20,1.715933084487915,1.7655898916680361,29404854
2012-06-21,1.638688564300537,1.704897833412599,72699245
2012-06-22,1.6166183948516846,1.6221362640586523,51830349
2012-06-25,1.594548225402832,1.6221358480287507,32118656
2012-06-26,1.5724786520004272,1.5945484093809446,67578213
2012-06-27,1.6331706047058105,1.5890310905696052,34817835
2012-06-28,1.638688564300537,1.6552404524952553,46580144
2012-06-29,1.671792984008789,1.62765332635958,18314587
2012-07-03,1.7214502096176147,1.7324848002915205,33237816
2012-07-04,1.765589714050293,1.7269675025240057,41829804
2012-07-05,1.776625156402588,1.7931777601337253,31401934
2012-07-06,1.842834711074829,1.8207649524861107,86579808
2012-07-09,1.7711071968078613,1.7986949636230105,34966159
2012-07-10,1.7876595258712769,1.793177536519442,28778938
2012-07-11,1.7214502096176147,1.7655897165352128,27520970
2012-07-12,1.671792984008789,1.7048979060304108,25581167
2012-07-13,1.6883453130722046,1.671792853355,16351767
2012-07-16,1.7269680500030518,1.7048981465510225,12536316
2012-07-17,1.732485294342041,1.726967997431728,19762734
2012-07-18,1.6883453130722046,1.715933079665654,14828346
2012-07-19,1.6497231721878052,1.7159331570711056,25162591
2012-07-20,1.677310824394226,1.6442059029257423,26835113
2012-07-23,1.6497231721878052,1.65524046830541,9639592
2012-07-24,1.677310824394226,1.6993805813361895,12096320
2012-07-25,1.6111007928848267,1.6331705492028938,18893317
2012-07-26,1.605583906173706,1.605583906173706,13203942
2012-07-27,1.644205927848816,1.6386886315574625,10002658
2012-07-30,1.5890311002731323,1.6607583832935546,14265841
2012-07-31,1.6221359968185425,1.6166181285206205,29815229
2012-08-01,1.6497231721878052,1.5890310555331784,15698736
2012-08-02,1.594548225402832,1.6221358480287507,33890634
2012-08-03,1.6331706047058105,1.5945483868088606,14393159
2012-08-06,1.6497231721878052,1.65524046830541,19275792
2012-08-07,1.6662758588790894,1.6497233961679068,13397734
2012-08-08,1.6552402973175049,1.6662754605238403,20561983
2012-08-09,1.671792984008789,1.6662756877088813,29983794
2012-08-10,1.6276531219482422,1.666275478447095,19809237
2012-08-13,1.6166183948516846,1.655240761772401,15846773
2012-08-14,1.583513855934143,1.627653371787518,31897443
2012-08-15,1.5393733978271484,1.5835136223070803,30327334
2012-08-16,1.4952342510223389,1.5504089371320184,44719463
2012-08-17,1.5117865800857544,1.5062692835970988,39032556
2012-08-20,1.4952342510223389,1.5007515479999596,19929547
2012-08-21,1.544891357421875,1.5007512733455695,18099324
2012-08-22,1.5393733978271484,1.5669611632763911,20902920
2012-08-23,1.594548225402832,1.5559258683876087,16679543
2012-08-24,1.544891357421875,1.5835137164469977,8390346
2012-08-27,1.5062694549560547,1.550408976108994,11481681
2012-08-28,1.5062694549560547,1.5117867520723791,14325253
2012-08-29,1.4952342510223389,1.517304011043979,11988569
2012-08-30,1.4841992855072021,1.4897165811036028,9934387
2012-08-31,1.5007511377334595,1.4841992513254547,14924321
2012-09-03,1.5338560342788696,1.5007511176831452,11858329
2012-09-04,1.5062694549560547,1.550408976108994,11576818
2012-09-05,1.4786813259124756,1.4952339284129201,13370534
2012-09-06,1.4676467180252075,1.4897166160675632,18531638
2012-09-07,1.544891357421875,1.4952339773776762,47972617
2012-09-10,1.5173039436340332,1.5504088682513053,20372593
2012-09-11,1.5062694549560547,1.5117867520723791,29595379
2012-09-12,1.5117865800857544,1.5007514149973362,22333014
2012-09-13,1.5504087209701538,1.4841994501362952,54598471
2012-09-14,1.6111007928848267,1.6221359570993912,55503946
2012-09-17,1.605583906173706,1.6111012036320822,37557950
2012-09-18,1.5890311002731323,1.5945483965460794,13782744
2012-09-19,1.6331706047058105,1.5890310905696052,42105214
2012-09-20,1.638688564300537,1.6276532570318962,20537181
2012-09-21,1.644205927848816,1.6386886315574625,26546212
2012-09-24,1.6497231721878052,1.6331705686961548,15863890
2012-09-25,1.6166183948516846,1.6442061675808057,8005862
2012-09-26,1.6111007928848267,1.600066200781324,28853240
2012-09-27,1.6497231721878052,1.6111008121146666,12936562
2012-09-28,1.6662758588790894,1.6552406930345855,27006706
2012-10-03,1.677310824394226,1.7104151737516322,12649238
2012-10-04,1.6497231721878052,1.6773107969979668,10671239
2012-10-05,1.644205927848816,1.649723224140169,21429563
2012-10-08,1.6276531219482422,1.6331704175552517,7680631
2012-10-09,1.605583906173706,1.627653668118418,14168905
2012-10-10,1.6111007928848267,1.600066200781324,8708996
2012-10-11,1.6111007928848267,1.6055834968330756,12492468
2012-10-12,1.6276531219482422,1.6331704175552517,13006535
2012-10-15,1.6166183948516846,1.62765356115445,11249932
2012-10-16,1.6883453130722046,1.6386885060316336,31134728
2012-10-17,1.7104151248931885,1.7048978288430703,34637315
2012-10-18,1.765589714050293,1.7269675025240057,36855934
2012-10-19,1.754555344581604,1.7931777040046026,25172464
2012-10-22,1.749037504196167,1.7269677476360243,14771297
2012-10-24,1.754555344581604,1.7435201804210834,28309991
2012-10-25,1.7600730657577515,1.7600730657577517,15344509
2012-10-26,1.6883453130722046,1.7821423464234296,15455569
2012-10-29,1.6662758588790894,1.6883456184569507,23320157
2012-10-30,1.715933084487915,1.6662755621689889,13325561
2012-10-31,1.715933084487915,1.6993804816964324,13515205
2012-11-01,1.765589714050293,1.7269675025240057,23233526
2012-11-02,1.8759394884109497,1.8097295077281934,77472083
2012-11-05,1.9366315603256226,1.8980093436936087,49204136
2012-11-06,1.9311144351959229,1.8924922151453378,39729783
2012-11-07,1.9311144351959229,1.9531843365224477,27143708
2012-11-08,1.8649044036865234,1.8759397116738137,35237085
2012-11-09,1.8483518362045288,1.8704223078844544,18177561
2012-11-12,1.8649044036865234,1.8593871072623163,18280737
2012-11-13,1.8538697957992554,1.8649043885581558,8957357
2012-11-14,1.9035269021987915,1.8538699435755037,11736404
2012-11-15,1.8814568519592285,1.8980093119692913,15273805
2012-11-16,1.8759394884109497,1.8980092435922717,14966038
2012-11-19,1.8483518362045288,1.8759396039919602,12008907
2012-11-20,1.859386920928955,1.875939523681679,10250371
2012-11-21,1.8759394884109497,1.8759394884109497,35642229
2012-11-22,1.9035269021987915,1.8924923085602983,15906955
2012-11-23,1.9366315603256226,1.9200791000388935,29745350
2012-11-26,1.909044623374939,1.953184281762705,34844945
2012-11-27,1.9255964756011963,1.9255964756011963,17773117
2012-11-28,1.9476666450500488,1.9366313390549534,28410312
2012-11-29,1.9697366952896118,1.9587015306616387,39515837
2012-11-30,2.0414631366729736,1.9752537309458544,53467655
2012-12-03,2.0414631366729736,2.0469810043145102,39429953
2012-12-04,2.0359461307525635,2.0524985918097185,44780785
2012-12-05,2.0580155849456787,2.09663779768566,36793911
2012-12-06,2.0414631366729736,2.0469810043145102,27976615
2012-12-07,2.030428647994995,2.058015699149706,44088056
2012-12-10,2.0580155849456787,2.063533452559251,36014657
2012-12-11,2.01387619972229,2.063533725166263,34020086
2012-12-12,2.0469810962677,2.0249111980154155,42229433
2012-12-13,2.002840995788574,2.0635336846137777,57444029
2012-12-14,1.997323989868164,1.9862893960188561,46376772
2012-12-17,2.0193934440612793,2.0028409836812275,51362876
2012-12-18,1.980771541595459,2.0138764676099075,30934498
2012-12-19,1.980771541595459,2.002841301568039,34864498
2012-12-20,2.01387619972229,1.9918064426854487,15239258
2012-12-21,2.0524983406066895,2.0138759838761997,31909097
2012-12-24,2.0856034755706787,2.0745683110318107,11304946
2012-12-27,2.15733003616333,2.1131903822620655,45904515
2012-12-28,2.201470375061035,2.1849177715791788,40871261
2012-12-31,2.2400922775268555,2.1849174647702,15766872
2013-01-02,2.2842321395874023,2.2621622410410698,48927799
2013-01-03,2.4276864528656006,2.3835469332226067,56065816
2013-01-04,2.416651725769043,2.482861287638665,40695033
2013-01-07,2.4883787631988525,2.416651482832948,40918448
2013-01-08,2.3614768981933594,2.444238773934437,50485683
2013-01-09,2.3780291080474854,2.3449240465857244,62325266
2013-01-10,2.344923973083496,2.394581492205732,38523074
2013-01-11,2.2511277198791504,2.3228550179022913,43927649
2013-01-14,2.295267343521118,2.2566449846330165,75371034
2013-01-15,2.311819314956665,2.3063020188088514,29363320
2013-01-16,2.2842321395874023,2.2842321395874023,25577899
2013-01-17,2.2676799297332764,2.295267701021686,19291201
2013-01-18,2.2400922775268555,2.284231927493334,41400999
2013-01-21,2.262162685394287,2.251127519411859,35225093
2013-01-22,2.2511277198791504,2.262162886844281,22664429
2013-01-23,2.179400682449341,2.2676798601349755,41612701
2013-01-24,2.15733003616333,2.1738824957686544,36606911
2013-01-25,2.1628482341766357,2.190435289654859,25543307
2013-01-28,2.1904351711273193,2.1242258982955855,17204298
2013-01-29,2.1904351711273193,2.179400578377578,21306749
2013-01-30,2.3228540420532227,2.2290570216158825,60624009
2013-01-31,2.2787153720855713,2.3725124268986235,72507702
2013-02-01,2.2676799297332764,2.3614771220749176,37847048
2013-02-04,2.295267343521118,2.306301935417757,19752212
2013-02-05,2.3007848262786865,2.262162464254692,28079890
2013-02-06,2.2676799297332764,2.3173374603635013,29237816
2013-02-07,2.15733003616333,2.2731968243173193,57632037
2013-02-08,2.2125051021575928,2.162848146851683,25116230
2013-02-14,2.2069883346557617,2.234575395631948,19788823
2013-02-15,2.201470375061035,2.229057427743805,18130034
2013-02-18,2.1904351711273193,2.2069877753908003,16545669
2013-02-19,2.1242260932922363,2.206987977984708,17800900
2013-02-20,2.1462955474853516,2.162848007884906,25441850
2013-02-21,2.074568033218384,2.102155654815649,35263159
2013-02-22,2.1131904125213623,2.1076731166109304,15024819
2013-02-25,2.1131904125213623,2.135260311301899,9514208
2013-02-26,2.0414631366729736,2.096637808311284,17661726
2013-02-27,2.0856034755706787,2.096638067998468,19628969
2013-02-28,2.1959524154663086,2.118707979604143,28338350
2013-03-01,2.184917688369751,2.195952280178195,14168309
2013-03-04,2.0580155849456787,2.146295316569532,37893062
2013-03-05,2.0580155849456787,2.041463126326972,23159442
2013-03-06,2.15733003616333,2.0966379226567415,41249508
2013-03-07,2.151813268661499,2.1573305658475763,23300232
2013-03-08,2.151813268661499,2.151813268661499,11934001
2013-03-11,2.1297430992126465,2.162848020200256,29008529
2013-03-12,2.118708372116089,2.1297435387598087,29391068
2013-03-13,2.0635335445404053,2.096637891142427,39552623
2013-03-14,2.002840995788574,2.041463355899581,50743881
2013-03-15,1.9255964756011963,2.0304288237639607,64687378
2013-03-18,1.9311144351959229,1.9255965665379013,36548884
2013-03-19,1.9918071031570435,1.9311149651250317,38740726
2013-03-20,2.179400682449341,2.0690511739881203,75004637
2013-03-21,2.2511277198791504,2.245610422452187,51464799
2013-03-22,2.2400922775268555,2.2125046566069075,25331208
2013-03-25,2.2400922775268555,2.3338893018826474,21864179
2013-03-26,2.201470375061035,2.1959523638078595,13010038
2013-03-27,2.201470375061035,2.229057427743805,18383095
2013-03-28,2.1407785415649414,2.184918060539348,30529291
2013-04-02,2.1738829612731934,2.08008590847072,25863512
2013-04-03,2.2180230617523193,2.2125051929640907,26196794
2013-04-05,2.091120719909668,2.1518128361179114,37256126
2013-04-08,2.1628482341766357,2.0911209459498976,19236129
2013-04-09,2.184917688369751,2.1518127687223254,12219286
2013-04-10,2.245609998703003,2.2235402410485343,26530904
2013-04-11,2.2235405445098877,2.2456103051763634,18837983
2013-04-12,2.2125051021575928,2.2125051021575928,16240118
2013-04-15,2.1738829612731934,2.206988030600557,9301122
2013-04-16,2.2566452026367188,2.1352605322421763,25917067
2013-04-17,2.262162685394287,2.2731972792655615,38040686
2013-04-18,2.311819314956665,2.2676796585242456,35642756
2013-04-19,2.3614768981933594,2.3007847797017575,29071837
2013-04-22,2.372512102127075,2.383546694878839,18703585
2013-04-23,2.311819314956665,2.394581760756994,18567056
2013-04-24,2.4276864528656006,2.3338899736242387,24644475
2013-04-25,2.339406967163086,2.427686138028274,21497498
2013-04-26,2.344923973083496,2.3338893820253936,22506891
2013-04-29,2.400099277496338,2.344924311846368,16373018
2013-04-30,2.4276864528656006,2.4000995391443056,17162963
2013-05-02,2.46630859375,2.4056164737187413,30763974
2013-05-03,2.433204412460327,2.4828613709878478,15835112
2013-05-06,2.4883787631988525,2.4773435989502683,22812949
2013-05-07,2.4552738666534424,2.493896226763591,17018600
2013-05-08,2.5325183868408203,2.4938963114743213,25253716
2013-05-09,2.5159661769866943,2.554588540069093,16051157
2013-05-10,2.554588794708252,2.5270015940820687,15920599
2013-05-13,2.554588794708252,2.593210875584909,13316327
2013-05-14,2.4739301204681396,2.5936363498862383,16617883
2013-05-15,2.4454288482666016,2.513832823382067,14308540
2013-05-16,2.3998258113861084,2.3941256912011313,29922853
2013-05-20,2.582235097885132,2.456828768113549,25922420
2013-05-21,2.4967308044433594,2.5594340436044036,28555138
2013-05-22,2.5537338256835938,2.496730564078378,25031547
2013-05-23,2.58793568611145,2.5537343720072183,28071886
2013-05-24,2.536633253097534,2.570835158020452,30705068
2013-05-27,2.5024313926696777,2.5480335393318247,7494389
2013-05-28,2.582235097885132,2.502431056415288,26653518
2013-05-29,2.582235097885132,2.5993361961199866,26250356
2013-05-30,2.4739301204681396,2.548033610874785,32752487
2013-05-31,2.5423333644866943,2.502431484690029,31675329
2013-06-03,2.5252323150634766,2.553734246092597,14557955
2013-06-04,2.4967308044433594,2.508131044113798,35457811
2013-06-05,2.5138320922851562,2.5138320922851562,14391694
2013-06-06,2.4967308044433594,2.4739297340336726,28160777
2013-06-07,2.468229293823242,2.473930005352475,7233850
2013-06-10,2.4511289596557617,2.49103113322625,9552653
2013-06-11,2.348522901535034,2.4568290312761545,23864113
2013-06-13,2.2060158252716064,2.268718929221845,70111976
2013-06-14,2.223116874694824,2.223116874694824,31989270
2013-06-17,2.2687184810638428,2.245917410592281,23234174
2013-06-18,2.228816509246826,2.251618171291306,22797311
2013-06-19,2.2345173358917236,2.211716263736489,42675897
2013-06-20,2.120511054992676,2.22311631422094,44443947
2013-06-21,2.1376121044158936,2.0863091030077063,30956733
2013-06-24,2.029306173324585,2.1205111991861765,50998082
2013-06-25,2.0863094329833984,2.052108116215549,49157771
2013-06-26,2.17181396484375,2.1148109922568428,37467352
2013-06-27,2.2630186080932617,2.223116582647783,37727087
2013-06-28,2.314321517944336,2.2801196143808853,42628346
2013-07-02,2.2972209453582764,2.496731392830696,29203955
2013-07-03,2.1547131538391113,2.263018542804167,45792612
2013-07-04,2.223116874694824,2.1490127867742532,47256333
2013-07-05,2.2801198959350586,2.2459178403810505,37448541
2013-07-08,2.245917797088623,2.234517555425399,10511609
2013-07-09,2.2174160480499268,2.2402171167505975,12048868
2013-07-10,2.223116874694824,2.2459179506491678,16289491
2013-07-11,2.35422420501709,2.228817099312568,34406712
2013-07-12,2.35422420501709,2.3656244479886506,10973138
2013-07-15,2.348522901535034,2.337122660714669,9838842
2013-07-16,2.3029205799102783,2.3770246516153515,15178282
2013-07-17,2.348522901535034,2.2858198038164175,21256351
2013-07-18,2.342822790145874,2.337122669713743,15583344
2013-07-19,2.348522901535034,2.3941257857903206,24790083
2013-07-22,2.3314223289489746,2.348522688629286,7201970
2013-07-23,2.4226269721984863,2.331422533845542,22518120
2013-07-24,2.3998258113861084,2.4169267630098865,20979427
2013-07-25,2.4454288482666016,2.382725586142838,24440357
2013-07-26,2.485330104827881,2.4226268623586704,24642803
2013-07-29,2.3998258113861084,2.5081311980121193,8993667
2013-07-30,2.4283273220062256,2.416927080140419,20942398
2013-07-31,2.4967308044433594,2.4169266147078474,32061219
2013-08-01,2.57653546333313,2.519532189129735,34813301
2013-08-02,2.610736846923828,2.6050359886809598,33242830
2013-08-05,2.610736846923828,2.633537915620239,16013914
2013-08-06,2.6278374195098877,2.6050363476713456,24463855
2013-08-07,2.5138320922851562,2.6506394116594354,57082421
2013-08-08,2.5651345252990723,2.5480334255301034,50229122
2013-08-09,2.6221373081207275,2.58793540664107,27393399
2013-08-12,2.7019412517547607,2.6107369725794256,30157528
2013-08-13,2.821648359298706,2.7019418306314016,54656668
2013-08-14,2.821648359298706,2.821648359298706,0
2013-08-15,2.793146848678589,2.8501498274964514,41102408
2013-08-16,2.872950315475464,2.7304430452324335,30323251
2013-08-19,2.798847198486328,2.872950984446509,33002843
2013-08-20,2.7589449882507324,2.8102479951129022,25105410
2013-08-21,2.696241855621338,2.758945106479015,17458064
2013-08-22,2.707642078399658,2.599336678976752,53278049
2013-08-23,2.7418437004089355,2.7589448000412062,12491238
2013-08-26,2.7589449882507324,2.7247430821874348,7212722
2013-08-27,2.707642078399658,2.741843985688363,13932589
2013-08-28,2.6221373081207275,2.6791402802305515,25504396
2013-08-29,2.707642078399658,2.622137753479583,16882646
2013-08-30,2.7646446228027344,2.7076416500295153,20924212
2013-09-02,2.753244161605835,2.787445469665883,11466971
2013-09-03,2.776045799255371,2.781746067688633,11298803
2013-09-04,2.8102478981018066,2.7418437928021064,16145607
2013-09-05,2.872950315475464,2.8501492468075815,32919760
2013-09-06,2.8501503467559814,2.8957527972253208,15617699
2013-09-09,2.9299542903900146,2.9014523565585084,30455665
2013-09-10,2.9641551971435547,2.992657127042047,32657427
2013-09-11,2.947054862976074,2.9527557232900215,9542121
2013-09-12,2.867250442504883,2.99265753248304,28615898
2013-09-13,2.8102478981018066,2.861550016589661,48621130
2013-09-16,2.9014523029327393,2.83304908156676,28647358
2013-09-17,2.907151937484741,2.9356535690403254,21998582
2013-09-18,2.8501503467559814,2.912853605325887,13457467
2013-09-19,2.878650665283203,2.9242528039281215,44787081
2013-09-23,2.8843514919281006,2.8843514919281,19551264
2013-09-24,2.8159477710723877,2.8501496747438453,18779748
2013-09-25,2.793146848678589,2.8045470898008302,19679913
2013-09-26,2.753244161605835,2.8045465669974883,21296106
2013-09-27,2.8330485820770264,2.7646444861679047,18193095
2013-09-30,2.827347755432129,2.8159475159537153,20832300
2013-10-02,2.907151937484741,2.8216476338867578,26078074
2013-10-03,2.890052080154419,2.929954255075573,14532674
2013-10-04,2.8843514919281006,2.8786512234921275,8913601
2013-10-07,2.9299542903900146,2.88435155090095,12125651
2013-10-08,3.1636664867401123,2.998357796485379,61691341
2013-10-09,3.226370334625244,3.1864681554350147,39230493
2013-10-10,3.2548701763153076,3.2092680404939,29004241
2013-10-11,3.1636664867401123,3.2605716523632795,21045245
2013-10-15,3.118063449859619,3.129464576959175,23141041
2013-10-16,3.226370334625244,3.1237643088011087,14777246
2013-10-17,3.129464626312256,3.2263697751703235,20508055
2013-10-18,3.1579649448394775,3.152264973579894,18864036
2013-10-21,3.129464626312256,3.1522656987332454,11572862
2013-10-22,3.1237640380859375,3.083861862353756,20120232
2013-10-23,3.0496597290039062,3.1294640590812994,16826794
2013-10-24,2.8843514919281006,3.0154585525588242,74077296
2013-10-25,2.8615500926971436,2.8843514617368156,40975992
2013-10-28,2.8444488048553467,2.850149367798693,21007744
2013-10-29,2.947054862976074,2.8501502858116297,37191500
2013-10-30,2.907151937484741,2.9527546661874298,22733734
2013-10-31,3.0211586952209473,2.8615502834418725,56106671
2013-11-01,3.0496597290039062,3.055359996075952,29329217
2013-11-04,3.01545786857605,3.1066627339329242,19267439
2013-11-05,3.0040576457977295,3.0325592828065866,10054221
2013-11-06,3.1009626388549805,3.032559127289833,36095227
2013-11-07,3.083861827850342,3.049660512169406,24272655
2013-11-08,3.026859760284424,3.0211589000726695,22804360
2013-11-11,3.0439600944519043,3.0211590169983116,12435291
2013-11-12,3.0439600944519043,3.061061198076595,14156691
2013-11-13,3.066761016845703,3.066761016845703,20097028
2013-11-14,3.0724618434906006,3.038259933877918,24214617
2013-11-15,3.0781614780426025,3.0610603789938473,21993939
2013-11-18,3.0610604286193848,3.1180634034590535,32435529
2013-11-19,3.0325589179992676,3.072461086797786,23677862
2013-11-20,2.9356541633605957,3.049660417129,43408200
2013-11-21,2.8558499813079834,2.935654030239149,63989148
2013-11-22,2.9014523029327393,2.8786512291440793,36935684
2013-11-25,2.8843514919281006,2.9356542033863056,20404537
2013-11-26,2.8444488048553467,2.8786507048434506,24182676
2013-11-27,2.8501503467559814,2.84444978185463,19062440
2013-11-28,2.8615500926971436,2.86725036107345,20201426
2013-11-29,2.9014523029327393,2.85585015535542,13798572
2013-12-02,2.9014523029327393,2.872950960696915,10460215
2013-12-03,2.878650665283203,2.9071520019362773,12865605
2013-12-04,2.878650665283203,2.850149328630129,21462942
2013-12-05,2.8387491703033447,2.8615502450223116,17458809
2013-12-06,2.8444488048553467,2.850149367798693,14896163
2013-12-09,2.7646446228027344,2.872950596159703,39117221
2013-12-10,2.7361433506011963,2.7247425205736953,36382840
2013-12-11,2.7019412517547607,2.764644489222201,29527413
2013-12-12,2.7589449882507324,2.662039834016762,26297339
2013-12-13,2.684840679168701,2.787445797555939,24489756
2013-12-16,2.707642078399658,2.707642078399658,20598742
2013-12-17,2.770345687866211,2.713342710848739,18084660
2013-12-18,2.821648359298706,2.719042932174994,30522909
2013-12-19,2.7874462604522705,2.8102482225872074,14758452
2013-12-20,2.7874462604522705,2.8102482225872074,16348447
2013-12-23,2.7304437160491943,2.7874461061888938,16631276
2013-12-24,2.747544050216675,2.730443541144296,5606958
2013-12-27,2.7304437160491943,2.7475442262169856,15805176
2013-12-30,2.6620395183563232,2.74754383007393,26369027
2013-12-31,2.6677396297454834,2.7019415335375134,18918772
2014-01-02,2.673440456390381,2.696241528285214,10543213
2014-01-03,2.656339645385742,2.701941794127328,27545265
2014-01-06,2.6278374195098877,2.6506393779517,13591393
2014-01-07,2.5423333644866943,2.673440723099267,26436325
2014-01-08,2.6221373081207275,2.565134336010903,30775126
2014-01-09,2.6392388343811035,2.605036631823733,52571070
2014-01-10,2.7019412517547607,2.6278371838560073,48667389
2014-01-13,2.656339645385742,2.696241821069086,18552682
2014-01-14,2.6620395183563232,2.639238447374138,14905339
2014-01-15,2.6278374195098877,2.6449385189232175,14981462
2014-01-16,2.5537338256835938,2.6164367632737027,28054331
2014-01-17,2.5423333644866943,2.5366333914787673,24130027
2014-01-20,2.4796302318573,2.5366332087083623,19490247
2014-01-21,2.4511289596557617,2.502431374273537,13618759
2014-01-22,2.536633253097534,2.451128934091895,49066190
2014-01-23,2.4910309314727783,2.553734173128264,50445510
2014-01-24,2.468229293823242,2.4454282209129348,24632233
2014-01-27,2.3770248889923096,2.3941258416910185,25752072
2014-01-28,2.4283273220062256,2.3314227541039454,24659205
2014-01-29,2.4283273220062256,2.4226272010733223,15285884
2014-01-30,2.4283273220062256,2.3941260053398827,17049430
2014-02-04,2.3770248889923096,2.314321642042411,18550674
2014-02-05,2.3713247776031494,2.3998259714984336,15159841
2014-02-06,2.365623950958252,2.354223710381944,16816371
2014-02-07,2.434027910232544,2.3713246659918474,14083473
2014-02-10,2.439727783203125,2.4511286137102117,13096690
2014-02-11,2.536633253097534,2.45682905455609,22318147
2014-02-12,2.650639533996582,2.553734381909061,44346333
2014-02-13,2.610736846923828,2.69054088289565,32160763
2014-02-14,2.559433937072754,2.6164369062587345,29870693
2014-02-17,2.508131742477417,2.565135025442425,31858385
2014-02-18,2.530932664871216,2.508131003759583,8242568
2014-02-19,2.5423333644866943,2.5651347341906714,10961183
2014-02-20,2.508131742477417,2.548033922339128,11095592
2014-02-21,2.4055254459381104,2.5309323499393126,31776424
2014-02-24,2.2060158252716064,2.3941260237257143,75836405
2014-02-25,2.1889145374298096,2.2459175117095476,48684510
2014-02-26,2.2573182582855225,2.177514067735157,40577940
2014-02-27,2.228816509246826,2.2345172202923584,34229081
2014-02-28,2.291520833969116,2.228816988694412,43481507
2014-03-03,2.2687184810638428,2.2402172907415934,27354947
2014-03-04,2.3257219791412354,2.2516184880455876,33801731
2014-03-05,2.3314223289489746,2.342822568735849,41330527
2014-03-06,2.4454288482666016,2.354224385460435,53998805
2014-03-07,2.359924077987671,2.439728282427866,27461366
2014-03-10,2.342822790145874,2.3542237698462256,28918075
2014-03-11,2.3713247776031494,2.3371227243064787,22691803
2014-03-12,2.2687184810638428,2.4055257904964313,31070899
2014-03-13,2.029306173324585,2.2459175371479216,114449418
2014-03-14,1.8297957181930542,2.0065050688035826,224784426
2014-03-17,1.824095368385315,1.824095368385315,95741359
2014-03-18,1.8468962907791138,1.8297953417328077,47026472
2014-03-19,1.6245850324630737,1.8639976086707795,170207067
2014-03-20,1.7898938655853271,1.7100896588481065,122242711
2014-03-21,1.8468962907791138,1.7955940347089523,72648112
2014-03-24,1.8468962907791138,1.8297953417328077,33893847
2014-03-25,1.7442917823791504,1.8183958772048567,42718868
2014-03-26,1.772793173789978,1.8012943648232078,33395943
2014-03-27,1.8069946765899658,1.7727933619341167,18199782
2014-03-28,1.8297957181930542,1.772793331069432,29036606
2014-03-31,1.8468962907791138,1.8582972682667593,29334427
2014-04-01,1.9609028100967407,1.8411964445513587,63661335
2014-04-02,2.126210927963257,1.978003397760091,106708303
2014-04-03,2.1376121044158936,2.1319119843676173,60245801
2014-04-04,2.0179057121276855,2.1262110866512653,57892341
2014-04-07,2.0407071113586426,2.0293062793503656,37689870
2014-04-08,2.149013042449951,2.012206422680282,50202209
2014-04-09,2.1661133766174316,2.149012424765154,39190487
2014-04-10,2.0863094329833984,2.166113638323821,38574337
2014-04-11,2.0578083992004395,2.0863095972626975,32687217
2014-04-14,2.0179057121276855,2.0521076115533985,35823584
2014-04-15,1.8924992084503174,2.035006627781735,50771577
2014-04-16,1.8981995582580566,1.9267007500487037,50237441
2014-04-17,1.949501872062683,1.9210005339287872,27625527
2014-04-22,1.8924992084503174,1.9381014939760555,25916353
2014-04-23,1.8525975942611694,1.903899862663172,35569024
2014-04-24,1.8411966562271118,1.8582977575432043,30312594
2014-04-25,1.8012943267822266,1.8582974464808877,33817054
2014-04-28,1.7898938655853271,1.8012946987534406,21544827
2014-04-29,1.8126951456069946,1.7898934841301695,42104364
2014-04-30,1.772793173789978,1.7898935337686201,33732270
