Date,Close,Open,Volume
2013-04-16,12.491371154785156,12.639917733805294,10718989
2013-04-17,12.477866172790527,12.680429546506605,16819152
2013-04-18,12.45085620880127,12.410343262094694,7907758
2013-04-19,12.531883239746094,12.491370289362116,6789973
2013-04-22,12.869487762451172,12.639916670382862,6743350
2013-04-23,12.599403381347656,12.761453802094664,8549834
2013-04-24,12.828974723815918,12.815469491302684,9223469
2013-04-25,13.15307331085205,12.801966143581833,10956117
2013-04-26,13.342132568359375,13.315124853687418,13342775
2013-04-29,13.234101295471191,13.477176266460571,7888147
2013-04-30,13.207090377807617,13.234098090702204,10013291
2013-05-02,12.78846263885498,13.315126895925033,12006763
2013-05-03,13.018034934997559,12.842479269107816,6425829
2013-05-06,13.342132568359375,13.234098961633832,9992815
2013-05-07,13.740506172180176,13.67298551052675,18064027
2013-05-08,13.909311294555664,13.875551643987988,8717943
2013-05-09,13.841790199279785,13.94307189594705,5358557
2013-05-10,14.348193168640137,13.943067872883043,10711262
2013-05-13,14.17939567565918,14.449478382114629,11833735
2013-05-14,14.483238220214844,14.44947719766577,7272411
2013-05-15,15.192205429077148,14.787080079210188,16995288
2013-05-16,14.550759315490723,14.719561685119022,43405791
2013-05-20,14.550759315490723,14.685802035604828,13739360
2013-05-21,14.07811164855957,14.55075768081262,18781198
2013-05-22,14.213155746459961,14.078113028282145,8440694
2013-05-23,13.504185676574707,13.976831769919178,22869757
2013-05-24,13.537945747375488,13.740507755679653,13932890
2013-05-27,13.909311294555664,13.639227219918494,9879528
2013-05-28,14.550759315490723,14.145633903186623,9227160
2013-05-29,14.17939567565918,14.753323487905782,10377750
2013-05-30,14.348193168640137,14.21315186139401,6186001
2013-05-31,14.314435958862305,14.381956630428899,8640022
2013-06-03,14.78708267211914,14.381957251213601,13119003
2013-06-04,14.752042770385742,14.927243796507328,16179559
2013-06-05,14.156351089477539,14.576836624203175,13410004
2013-06-06,14.12131118774414,14.05123050432748,7640850
2013-06-07,14.016192436218262,14.121314196800402,6284392
2013-06-10,14.331555366516113,14.296515732660854,8207837
2013-06-11,14.002171516418457,14.576835660535604,4685043
2013-06-13,13.735867500305176,13.66578680561037,15516729
2013-06-14,13.93209171295166,14.002172397496997,8020535
2013-06-17,13.876028060913086,13.819964649397408,4705938
2013-06-18,14.261472702026367,13.876026800078144,15769383
2013-06-19,14.12131118774414,14.366594292759615,8553350
2013-06-20,13.918075561523438,14.016189373442513,9287280
2013-06-21,12.880878448486328,13.693817892799995,17961324
2013-06-24,12.502440452575684,12.950959109650032,11030243
2013-06-25,12.488425254821777,12.264165914544948,13127232
2013-06-26,12.922926902770996,12.754732394364906,8393313
2013-06-27,12.96497631072998,13.231283221503062,8500445
2013-06-28,13.217269897460938,13.231285753106615,6204522
2013-07-02,12.880878448486328,13.735866878158145,6783878
2013-07-03,12.628591537475586,13.175222760530351,5222643
2013-07-04,12.78276538848877,12.684651569774829,4805437
2013-07-05,12.726700782775879,12.866862161085944,6084539
2013-07-08,12.670635223388672,12.4744090197261,7514469
2013-07-09,12.29219913482666,12.754732244879499,6883101
2013-07-10,12.614571571350098,12.48842604103148,7691640
2013-07-11,12.78276538848877,12.614570881885328,14566938
2013-07-12,12.824813842773438,12.96497521277219,6629439
2013-07-15,12.726700782775879,12.824814603261581,4739099
2013-07-16,12.824813842773438,12.866861398104458,3456200
2013-07-17,12.880878448486328,12.824815036161432,4362026
2013-07-18,12.97899341583252,13.021042404895507,5944807
2013-07-19,13.217269897460938,13.161206474878226,11262744
2013-07-22,13.31538200378418,13.595706210736097,7353628
2013-07-23,13.651768684387207,13.595705272978325,10672339
2013-07-24,13.72185230255127,13.735868156937338,8136780
2013-07-25,13.876028060913086,13.59570529887687,4943326
2013-07-26,13.3994779586792,13.847995196064485,7320452
2013-07-29,13.329395294189453,13.37144427367432,2749351
2013-07-30,13.651768684387207,13.441526613260537,4478502
2013-07-31,13.623735427856445,14.016189245845728,5340882
2013-08-01,13.876028060913086,13.735866679894977,4075064
2013-08-02,14.002171516418457,14.19139120673296,6662256
2013-08-05,14.016192436218262,13.87602961340387,3808960
2013-08-06,13.974143981933594,14.05123403657396,6172242
2013-08-07,13.960126876831055,13.876028902229686,8384757
2013-08-08,13.960126876831055,14.086272412618564,3214733
2013-08-09,13.960126876831055,14.086272412618564,3916360
2013-08-12,13.791932106018066,13.960126626085222,4437909
2013-08-13,13.9881591796875,13.87602949285596,5131731
2013-08-14,13.9881591796875,13.9881591796875,0
2013-08-15,13.974143981933594,14.366597904283326,10155674
2013-08-16,14.002171516418457,13.974139814809936,3536116
2013-08-19,13.862014770507812,13.862014770507812,3509038
2013-08-20,13.413494110107422,13.805947991164366,10223203
2013-08-21,13.59570598602295,13.59570598602295,4802218
2013-08-22,13.553654670715332,13.595703650368016,6335798
2013-08-23,13.805948257446289,13.847997244899183,12401661
2013-08-26,13.791932106018066,13.805947959495033,4475651
2013-08-27,13.679802894592285,13.76389944444944,7140771
2013-08-28,13.665785789489746,13.581687821217459,3750403
2013-08-29,13.637754440307617,13.721852419570434,1991069
2013-08-30,13.93209171295166,13.735865511001855,9658744
2013-09-02,13.988728523254395,13.875459314743038,11006574
2013-09-03,13.932093620300293,14.13031401064163,10139534
2013-09-04,13.96041202545166,14.045363212042687,10475401
2013-09-05,14.229424476623535,14.073678963027493,15776156
2013-09-06,14.264820098876953,14.441803028561536,11326511
2013-09-09,14.264820098876953,14.335612982629325,3883821
2013-09-10,14.583392143249512,14.441806343247967,8340430
2013-09-11,14.866565704345703,14.795771361258748,14278426
2013-09-12,14.689582824707031,15.185134585937258,8019412
2013-09-13,14.229424476623535,14.618787540309908,10236319
2013-09-16,14.831164360046387,14.477198506630847,10017446
2013-09-17,14.583392143249512,15.043548154165995,5141342
2013-09-18,14.441804885864258,14.795769350148069,5702360
2013-09-19,14.760374069213867,14.866564132005575,8763907
2013-09-23,14.831164360046387,15.043544448338626,8191425
2013-09-24,14.654183387756348,15.07894218038331,6458551
2013-09-25,15.078943252563477,14.51259863566039,8684239
2013-09-26,15.185134887695312,15.432910773234214,6953689
2013-09-27,15.078943252563477,15.36211628131881,7758102
2013-09-30,15.432908058166504,15.078942158066654,18997401
2013-10-02,15.574496269226074,15.928460751142344,13608325
2013-10-03,15.75147819519043,15.786873920751818,9377563
2013-10-04,15.432908058166504,15.716081066367877,18812436
2013-10-07,15.539101600646973,15.857670405926454,5723544
2013-10-08,15.574496269226074,15.85766785475909,5234322
2013-10-09,15.468305587768555,15.468305587768555,3461381
2013-10-10,15.75147819519043,15.68068530346018,11837632
2013-10-11,15.96385669708252,15.96385669708252,9473191
2013-10-15,17.025753021240234,16.140838353494566,18450106
2013-10-16,17.273530960083008,17.52130680934007,18045427
2013-10-17,17.69828987121582,17.3797211260532,16166700
2013-10-18,18.689395904541016,17.87527396544686,21884731
2013-10-21,19.39733123779297,18.689399241000892,26231011
2013-10-22,18.123050689697266,18.866378324444455,28011986
2013-10-23,17.946067810058594,18.229240861266696,17059006
2013-10-24,18.264636993408203,17.769083821845307,15136130
2013-10-25,18.01685905456543,18.123049119071453,9216936
2013-10-28,17.69828987121582,18.370824529051355,7755992
2013-10-29,17.167341232299805,17.91067023511876,10939877
2013-10-30,18.01685905456543,17.592100237148898,13049057
2013-10-31,17.733684539794922,17.80447887059061,9602529
2013-11-01,18.370826721191406,17.910672132293655,8267757
2013-11-04,18.0876522064209,18.229239441299857,5207400
2013-11-05,18.052255630493164,17.981462736681635,3534689
2013-11-06,18.229236602783203,17.981460781086252,7667517
2013-11-07,18.158443450927734,18.4770121540749,5343513
2013-11-08,18.193843841552734,18.158448110235984,5897811
2013-11-11,17.981460571289062,17.875270523055804,8440261
2013-11-12,16.990360260009766,17.698292177611457,18236812
2013-11-13,16.600996017456055,16.74258325586011,13084840
2013-11-14,17.344322204589844,16.884167717134417,8555401
2013-11-15,17.09654998779297,17.556706012989718,6854180
2013-11-18,17.55670738220215,17.627500289920874,9057781
2013-11-19,17.0611515045166,17.55670466301176,5728416
2013-11-20,16.742582321166992,17.167341131450787,6962268
2013-11-21,16.81337547302246,16.636391087206132,6722431
2013-11-22,16.81337547302246,16.919564087661847,4613474
2013-11-25,17.025753021240234,17.202735954789368,4407849
2013-11-26,16.88416862487793,16.99035724116443,4990109
2013-11-27,17.202735900878906,17.202735900878906,5381158
2013-11-28,17.0611515045166,17.23813590731368,4747762
2013-11-29,17.592098236083984,17.238133795672567,8379618
2013-12-02,17.662893295288086,17.55670467041566,7631320
2013-12-03,17.91067123413086,17.698291095591543,10412118
2013-12-04,17.946067810058594,17.769084833129494,9957778
2013-12-05,18.01685905456543,17.946066158430604,5999644
2013-12-06,17.769079208374023,17.839872088614825,7470805
2013-12-09,18.193843841552734,17.946067959904653,9668772
2013-12-10,17.91067123413086,18.406222969912427,7683774
2013-12-11,17.662893295288086,17.910670594943944,5931105
2013-12-12,18.0876522064209,17.3443246255848,6384346
2013-12-13,18.01685905456543,18.193842015206283,7953935
2013-12-16,18.370826721191406,17.698291983104156,8205389
2013-12-17,18.547805786132812,18.40622001027802,14815505
2013-12-18,18.0876522064209,18.547808198714247,9311192
2013-12-19,17.55670738220215,18.229242166441722,9179926
2013-12-20,17.37972068786621,17.59209936575084,6681148
2013-12-23,17.69828987121582,17.69828987121582,5938887
2013-12-24,17.981460571289062,17.839873360108935,2621751
2013-12-27,17.87527084350586,17.910668007087292,4035177
2013-12-30,18.052255630493164,17.981462736681635,3307570
2013-12-31,18.406221389770508,18.193841269463658,4224004
2014-01-02,18.264636993408203,18.406222790650396,4767467
2014-01-03,17.91067123413086,18.01685986279289,8087201
2014-01-06,17.91067123413086,17.83987689421267,4468485
2014-01-07,18.406221389770508,18.05225548299742,14120373
2014-01-08,18.901775360107422,18.83098245834588,13168661
2014-01-09,18.47701644897461,18.653999423108008,8126105
2014-01-10,18.0876522064209,18.477015301578557,11976166
2014-01-13,17.946067810058594,17.98146498168749,4974277
2014-01-14,18.264636993408203,17.69829092322421,7587900
2014-01-15,18.229236602783203,18.54780531059252,6581425
2014-01-16,17.839876174926758,18.123049201359382,9703122
2014-01-17,18.193843841552734,17.698292078256568,11304580
2014-01-20,18.441619873046875,18.123051085569077,8098260
2014-01-21,18.370826721191406,18.547809698646756,5375271
2014-01-22,17.87527084350586,18.335426767027645,10100363
2014-01-23,17.662893295288086,18.016859219816368,6436077
2014-01-24,17.238136291503906,17.556705054302004,7419029
2014-01-27,16.63639259338379,16.84877272310529,17565535
2014-01-28,16.742582321166992,16.38861640582924,6922321
2014-01-29,16.81337547302246,16.954959812339165,6761098
2014-01-30,17.167341232299805,16.459410838073126,8980858
2014-02-04,16.84877586364746,17.06115459234792,9178465
2014-02-05,15.857666015625,17.34432242968475,13782960
2014-02-06,16.81337547302246,16.3178223620731,10753033
2014-02-07,17.592098236083984,17.238133795672567,15365056
2014-02-10,17.450511932373047,17.839873525358513,6978367
2014-02-11,17.733684539794922,17.698288815004517,5698551
2014-02-12,17.662893295288086,17.839876257552227,7130603
2014-02-13,17.37972068786621,17.23813490260979,7316517
2014-02-14,17.69828987121582,17.69828987121582,7719236
2014-02-17,17.55670738220215,17.769086105358323,5594952
2014-02-18,17.41512107849121,17.344328166901224,8075245
2014-02-19,16.81337547302246,17.273529978079633,12975811
2014-02-20,17.0611515045166,16.60099551470237,5396763
2014-02-21,17.238136291503906,17.167341952564236,3772297
2014-02-24,17.025753021240234,17.273528840087554,7177613
2014-02-25,17.202735900878906,16.777977149813577,9851133
2014-02-26,17.273530960083008,17.30892668677258,6013158
2014-02-27,17.62749671936035,17.521306658987832,11587641
2014-02-28,17.62749671936035,17.69828961273953,8203444
2014-03-03,17.981460571289062,17.981460571289062,13520263
2014-03-04,17.55670738220215,17.94606909495903,7174970
2014-03-05,17.769079208374023,17.875269249038844,4878859
2014-03-06,18.052255630493164,17.946065569472115,6536034
2014-03-07,17.80448341369629,18.05225931288296,3576482
2014-03-10,17.30892562866211,17.37971995892856,5233742
2014-03-11,17.37972068786621,17.27353062862015,4066507
2014-03-12,16.990360260009766,16.990360260009766,6560043
2014-03-13,16.77798080444336,16.99035950593332,5622742
2014-03-14,16.63639259338379,16.63639259338379,8168668
2014-03-17,17.09654998779297,16.777981207599357,4972342
2014-03-18,16.67178726196289,16.954958804986976,5551506
2014-03-19,16.67178726196289,16.777977310900596,4413796
2014-03-20,16.494802474975586,16.99035406022683,4715236
2014-03-21,16.17623519897461,16.919562640928117,8471113
2014-03-24,16.353221893310547,16.176238922496097,8340639
2014-03-25,15.893062591552734,16.07004552573556,7082234
2014-03-26,15.857666015625,16.105443285141124,9067802
2014-03-27,15.291322708129883,15.857667299990334,17072101
2014-03-28,15.078943252563477,15.008150355526539,16438923
2014-03-31,15.432908058166504,15.50370095006498,14059834
2014-04-01,16.31782341003418,16.211633347967634,18007739
2014-04-02,16.211631774902344,16.707184869591984,6955419
2014-04-03,16.388612747192383,16.424009907067017,4764079
2014-04-04,16.424015045166016,16.388617874217708,3372018
2014-04-07,15.857666015625,16.424012002222714,8796578
2014-04-08,15.75147819519043,16.317822769639893,6945939
2014-04-09,16.070049285888672,16.10544645725059,6397383
2014-04-10,16.990360260009766,16.070049631492193,12311825
2014-04-11,16.63639259338379,16.954961347358477,8454306
2014-04-14,16.494802474975586,16.636388230588175,3928073
2014-04-15,16.17623519897461,16.56559678077674,5536045
2014-04-16,16.10544204711914,15.928457679380633,7912173
2014-04-17,16.140840530395508,16.282426320087428,5852402
2014-04-22,16.211631774902344,15.999253111984544,3318531
2014-04-23,16.424015045166016,16.494807946454966,6971396
2014-04-24,16.31782341003418,16.424013472100725,5666239
2014-04-25,16.070049285888672,16.21163509012097,5595796
2014-04-28,15.893062591552734,16.105442688815064,7898317
2014-04-29,15.432908058166504,15.893064016417803,13203415
2014-04-30,15.220528602600098,15.645287372834588,15204579
2014-05-02,15.645293235778809,15.397517313673996,9041256
2014-05-05,15.680683135986328,15.645285974710267,5144319
2014-05-07,15.574496269226074,15.574496269226074,11409613
2014-05-08,14.547994613647461,15.574495138177175,22180634
2014-05-09,14.937355995178223,14.831165939721744,10546930
2014-05-12,14.795768737792969,14.547994343352732,11545356
2014-05-13,14.441804885864258,14.795769350148069,15180116
2014-05-14,14.795768737792969,14.795768737792969,10755544
2014-05-15,14.831164360046387,14.866561521630855,9604619
2014-05-16,14.937355995178223,14.654182994163428,11541685
2014-05-19,14.937355995178223,14.972753160532863,6083635
2014-05-20,14.901961326599121,14.901961326599121,6752360
2014-05-21,14.795768737792969,14.795768737792969,8047255
2014-05-22,15.114340782165527,14.795770576983655,8457860
2014-05-23,15.539101600646973,15.25592852894977,8683367
2014-05-26,15.609889030456543,15.57449330929565,5708107
2014-05-27,15.432908058166504,15.645288174469403,3330135
2014-05-28,15.397513389587402,15.291323324145818,8636450
2014-05-29,15.291322708129883,15.5390985571068,8121004
2014-05-30,15.75147819519043,15.503700913223351,7524461
2014-06-03,15.255926132202148,15.928460811294151,12719098
2014-06-04,15.114340782165527,15.185133680892294,4710217
2014-06-05,15.220528602600098,15.36211437914246,3007886
2014-06-06,15.255926132202148,15.29132330083123,11243206
2014-06-09,14.888314247131348,15.366209700983736,12022949
2014-06-10,14.116325378417969,14.572166054204143,24105528
2014-06-11,14.219258308410645,14.072212292659696,20593738
2014-06-12,14.366303443908691,14.18984911513222,7904815
2014-06-13,14.439823150634766,14.410414849119277,5015930
2014-06-16,14.17514705657959,14.410418008735315,7540188
2014-06-17,14.042805671691895,14.042805671691895,11409849
2014-06-18,13.734009742736816,14.483939509998256,15565024
2014-06-19,13.734009742736816,13.969282178618622,9726908
2014-06-20,13.910463333129883,13.792827121417472,9460617
2014-06-23,13.734009742736816,13.939873872207938,7867173
2014-06-24,13.866350173950195,13.822237714143082,5437827
2014-06-25,13.969282150268555,13.895759888241972,4989174
2014-06-26,14.395711898803711,14.24866589051776,9683118
2014-06-27,14.366303443908691,14.557461926045926,7910681
2014-06-30,14.278074264526367,14.101619969897031,16720977
2014-07-02,14.778029441833496,14.63098492358156,12643913
2014-07-03,14.925074577331543,15.072120597813784,10376395
2014-07-04,15.255926132202148,15.219164255138574,8249488
2014-07-07,15.072121620178223,15.366210688793036,4448899
2014-07-08,14.704505920410156,14.925072678853674,20729050
2014-07-09,14.439823150634766,14.557459348994392,17279625
2014-07-10,14.263372421264648,14.410416942500719,7617504
2014-07-11,14.381009101867676,14.52805362785991,5771082
2014-07-14,14.351597785949707,14.513347944407789,10964625
2014-07-15,14.498644828796387,14.542757287406687,9755426
2014-07-16,14.498644828796387,14.616279547906236,5862721
2014-07-17,14.586868286132812,14.851548968753194,6736671
2014-07-18,14.410416603088379,14.292780390410618,11538169
2014-07-21,14.81479263305664,14.572168109123801,15752799
2014-07-22,14.778029441833496,14.704507182707529,14078102
2014-07-23,14.961834907531738,14.961834907531738,5459923
2014-07-24,15.182404518127441,15.182404518127441,7495195
2014-07-25,14.851550102233887,15.43973110422373,6357365
2014-07-28,15.072121620178223,14.814792937065668,6126977
2014-07-29,15.182404518127441,15.182404518127441,3770161
2014-07-30,15.072121620178223,15.402972570444481,7423536
2014-07-31,15.36620807647705,15.36620807647705,7582577
2014-08-01,15.145642280578613,15.255926417684066,8888841
2014-08-04,15.182404518127441,14.99859811731213,5217254
2014-08-05,15.219162940979004,15.255924814868226,5224018
2014-08-06,15.035356521606445,15.292685149661729,4565911
2014-08-07,14.52805233001709,14.704506643133938,12552073
2014-08-08,14.45452880859375,14.292778661688377,8750287
2014-08-11,14.292779922485352,14.469234235725128,7345905
2014-08-12,14.189848899841309,14.292780964103153,8384343
2014-08-13,14.292779922485352,14.322188226617497,7190137
2014-08-14,14.778029441833496,14.483938909180601,16631926
2014-08-15,14.64569091796875,14.741270914156637,7990973
2014-08-18,14.483940124511719,14.645690305080343,7003205
2014-08-19,14.778029441833496,14.483938909180601,9599576
2014-08-20,14.81479263305664,15.035359429991578,7674755
2014-08-21,14.741268157958984,14.81479041258429,8367579
2014-08-22,14.704505920410156,14.961834553335374,4516387
2014-08-25,14.704505920410156,14.888312300520868,4482282
2014-08-26,14.586868286132812,14.778026723152948,4656708
2014-08-27,14.57216739654541,14.778030029514508,6179813
2014-08-28,14.45452880859375,14.528051058587526,5167514
2014-08-29,14.336894989013672,14.43982555762432,9070911
2014-09-01,14.024576187133789,14.426129140178313,8624839
2014-09-02,14.128683090209961,14.217917754223658,4562341
2014-09-03,14.098938941955566,14.039448158267511,6877012
2014-09-04,14.188172340393066,14.054321857795953,6139192
2014-09-05,14.039448738098145,14.470745588489102,4967048
2014-09-08,13.950213432312012,14.054320022166383,3746565
2014-09-10,13.4743013381958,13.742002278411146,18152027
2014-09-11,13.518918991088867,13.429685836623335,6887682
2014-09-12,13.42968463897705,13.444556577858135,5679202
2014-09-15,13.147111892700195,13.429684787450002,7960453
2014-09-16,12.924027442932129,13.191728412903839,6647489
2014-09-17,12.269645690917969,12.864537635303535,32314253
2014-09-18,12.29939079284668,12.225028824094075,14603566
2014-09-19,12.52247428894043,12.373751118698452,19675402
2014-09-22,12.150667190551758,12.344006940704018,21848778
2014-09-23,11.674753189086914,12.19528389929901,21797745
2014-09-24,11.615262985229492,11.793730016005549,14628285
2014-09-25,11.273200035095215,11.778858796854074,18064410
2014-09-26,11.719368934631348,11.302944849799417,16846676
2014-09-29,11.407050132751465,11.600390606705336,12183383
2014-09-30,11.005498886108398,11.407050262092763,18895997
2014-10-03,11.035242080688477,10.856775065661806,18496521
2014-10-06,11.645007133483887,11.124477209624029,18001703
2014-10-07,11.540902137756348,11.645007978762958,16757490
2014-10-08,11.362434387207031,11.407050957276416,11532932
2014-10-09,11.362434387207031,11.451668283956394,9863979
2014-10-10,11.154223442077637,11.22858541087826,6407760
2014-10-13,11.079861640930176,11.079861640930176,8900300
2014-10-14,11.198838233947754,11.079860464720722,11872557
2014-10-15,11.332690238952637,11.451668773033111,9721605
2014-10-16,11.169095039367676,11.228585066550313,7218296
2014-10-17,11.51115608215332,11.1542212737724,12699979
2014-10-20,11.674753189086914,11.674753189086914,9750852
2014-10-21,11.719368934631348,11.778858197694564,9743643
2014-10-22,11.838349342346191,11.897838614864638,7403402
2014-10-23,11.793732643127441,12.03168974598259,2646961
2014-10-24,11.68962574005127,11.853221611890483,2799219
2014-10-27,11.526029586791992,11.749113952305583,6415781
2014-10-28,11.526029586791992,11.511156892232101,3827175
2014-10-29,11.823476791381836,11.719370191550341,7654735
2014-10-30,11.823476791381836,11.897837999880913,6010716
2014-10-31,12.18040943145752,11.85321926576176,13153773
2014-11-03,12.225027084350586,12.462983383307561,5317994
2014-11-04,11.942455291748047,12.180412383830301,10578055
2014-11-05,11.600391387939453,11.689624527637719,12900118
2014-11-06,11.183967590332031,11.526030513381144,9933529
2014-11-07,11.24345588684082,10.901393750013046,11616606
2014-11-10,11.407050132751465,11.347560872551895,6833503
2014-11-11,11.183967590332031,11.198839529476894,18288847
2014-11-12,11.317819595336914,11.18396909854017,9378762
2014-11-13,11.332690238952637,11.198839009806791,14197680
2014-11-14,11.555774688720703,11.526030055003229,8834545
2014-11-17,11.526029586791992,11.838347849833138,13207172
2014-11-18,11.466541290283203,11.526030560326273,9106273
2014-11-19,11.421923637390137,11.526030235335426,6576384
2014-11-20,11.332690238952637,11.362434872472756,10298791
2014-11-21,11.496285438537598,11.228584491289238,7158979
2014-11-24,11.645007133483887,11.882964188924223,5070735
2014-11-25,11.630136489868164,11.778859666066275,5457386
2014-11-26,11.600391387939453,11.674752589891538,6380649
2014-11-27,11.585518836975098,11.659880039847542,4087620
2014-11-28,11.451668739318848,11.511157249573321,4884274
2014-12-01,11.332690238952637,11.273200215301776,4147859
2014-12-02,11.213712692260742,11.228585388635683,4465633
2014-12-03,10.559331893920898,11.37730904353646,13290926
2014-12-04,10.365991592407227,10.633693314953407,18947573
2014-12-05,10.172651290893555,10.306502523276313,14286583
2014-12-08,9.875205993652344,10.306503614076254,12442383
2014-12-09,9.652120590209961,9.964438872072314,10635388
2014-12-10,9.994184494018555,9.652121544051198,6462861
2014-12-11,9.815716743469238,9.845460622027815,5662267
2014-12-12,9.964441299438477,9.979313241906842,4907863
2014-12-15,9.7562255859375,10.023927271438572,6785503
2014-12-16,9.161335945129395,9.726483329241798,21431934
2014-12-17,8.59618854522705,9.295186363660855,19162169
2014-12-18,8.86388874053955,8.938249946515356,12981037
2014-12-19,9.205951690673828,9.205951690673828,12077537
2014-12-22,9.072101593017578,9.131590106562902,5527121
2014-12-23,9.042356491088867,9.042356491088867,6025047
2014-12-24,9.116719245910645,8.938250672529126,12719425
2014-12-29,9.146462440490723,9.191079769647583,7344309
2014-12-30,9.205951690673828,9.295185592206131,6508747
2014-12-31,9.191080093383789,9.0274842228605,4137646
2015-01-02,8.953123092651367,9.10184626870489,3780351
2015-01-05,8.982868194580078,8.93825086114053,5126824
2015-01-06,8.640803337097168,8.982866205753847,19099153
2015-01-07,8.789525985717773,8.625931649960668,11393259
2015-01-08,8.86388874053955,9.05722848136515,12734780
2015-01-09,8.640803337097168,9.07210009626566,10301280
2015-01-12,8.670550346374512,8.62593376718156,6726939
2015-01-13,8.893634796142578,8.566443044219746,4903250
2015-01-14,8.819272994995117,8.923378844442256,6216100
2015-01-15,8.789525985717773,8.774654805117894,7158223
2015-01-16,8.432594299316406,8.655679493145227,13096192
2015-01-19,7.971550941467285,8.432592412060174,17518898
2015-01-20,7.971550941467285,7.9566790020662275,11593500
2015-01-21,8.209508895874023,8.09053034159815,11208427
2015-01-22,8.477209091186523,8.774655422426726,16523972
2015-01-23,8.239252090454102,8.477209157302143,14259270
2015-01-26,8.447465896606445,8.313614646449121,10389097
2015-01-27,8.878762245178223,8.551571244511273,21378751
2015-01-28,8.819272994995117,8.849017631495828,9309376
2015-01-29,8.86388874053955,8.7002936334264,8205513
2015-01-30,8.50695514678955,8.878762744705801,22865634
2015-02-02,8.358230590820312,8.50695375701212,8259679
2015-02-03,8.373104095458984,8.32848676298145,7903704
2015-02-04,8.358230590820312,8.551570328564354,7042336
2015-02-05,8.313612937927246,8.417719528500411,6552596
2015-02-06,8.432594299316406,8.358233072447362,12136456
2015-02-09,8.432594299316406,8.402850413857463,6556716
2015-02-10,8.447465896606445,8.328487343849154,12535422
2015-02-11,8.625930786132812,8.506952273921915,6679033
2015-02-12,8.343358039855957,8.700293644875027,9322166
2015-02-13,8.655677795410156,8.35823143305378,7901601
2015-02-16,8.849016189575195,8.596187198822223,7482945
2015-02-17,8.804400444030762,8.92337899200106,6405622
2015-02-18,8.893634796142578,8.878762099868501,2583198
2015-02-23,8.923378944396973,9.101846765400339,7233180
2015-02-24,8.715166091918945,9.072101717762894,7572769
2015-02-25,8.268998146057129,8.536699892305208,23220868
2015-02-26,8.239252090454102,8.179763580352713,17101438
2015-02-27,8.343358039855957,8.402848063969767,10930445
2015-03-02,8.328486442565918,8.358231077536368,10055000
2015-03-03,8.358230590820312,8.328485957581952,11692552
2015-03-04,8.045912742614746,8.268997125311337,13567422
2015-03-05,7.897190093994141,8.031041337805418,15559313
2015-03-06,7.733595371246338,7.882318562857814,17749332
2015-03-09,7.64436149597168,7.748467352334894,10469829
2015-03-10,7.398967742919922,7.584872283903482,17170667
2015-03-11,7.257681369781494,7.436149186315604,15537031
2015-03-12,7.406404972076416,7.183320567007809,11416596
2015-03-13,7.2799882888793945,7.5105093763573985,12673811
2015-03-16,7.086650848388672,7.175884007205459,16102973
2015-03-17,6.937926769256592,7.101521881658892,12843992
2015-03-18,7.1610107421875,7.079212812350838,9130996
2015-03-19,7.354350566864014,7.272553384236869,13515379
2015-03-20,7.465892314910889,7.4956361883834095,29607758
2015-03-23,7.525382041931152,7.569999372614825,9594097
2015-03-24,7.569999694824219,7.569999694824219,7545294
2015-03-25,7.525382041931152,7.510510102777036,5515954
2015-03-26,7.599742889404297,7.37665851643001,5272814
2015-03-27,7.555127143859863,7.6146156548066966,5107549
2015-03-30,7.6889777183532715,7.599743059236669,7051470
2015-03-31,7.54025411605835,7.882317011119782,6038351
2015-04-01,7.748466491699219,7.480765531753322,7952157
2015-04-02,7.763339519500732,8.031041247502474,12344053
2015-04-08,8.12027359008789,7.8228280119275535,27480908
2015-04-09,8.536699295043945,8.551571234934075,46310044
2015-04-10,8.50695514678955,8.774656889669117,17065141
2015-04-13,8.283869743347168,8.551570697428849,23222301
2015-04-14,7.793083190917969,8.328485824011166,21681032
2015-04-15,7.599742889404297,7.882317285997102,14155025
2015-04-16,7.703850746154785,7.629488779219201,21213681
2015-04-17,7.64436149597168,7.703851529535911,11412999
2015-04-20,7.480766296386719,7.7187226454819555,15507823
2015-04-21,7.510509490966797,7.510509490966797,26923835
2015-04-22,7.324606895446777,7.569999963530424,33119084
2015-04-23,7.250244617462158,7.346915251864963,29624901
2015-04-24,7.584872722625732,7.205628405544792,19016428
2015-04-27,7.718720436096191,7.644359240153393,13993204
2015-04-28,7.555127143859863,7.733594189921627,11759752
2015-04-29,7.398967742919922,7.540254951952009,20753478
2015-04-30,7.339480400085449,7.3989689245029995,12945223
2015-05-04,7.569999694824219,7.361787241529602,18488541
2015-05-05,7.495636940002441,7.614615472265156,15048310
2015-05-06,7.451019763946533,7.584870980183348,10396579
2015-05-07,7.361788272857666,7.495638776135966,10418515
2015-05-08,7.480766296386719,7.49563823718797,13485580
2015-05-11,7.555127143859863,7.525381753470499,12445403
2015-05-12,7.54025411605835,7.480764851125005,8501664
2015-05-13,7.599742889404297,7.510509745503081,7475434
2015-05-14,7.629489421844482,7.629489421844482,9579134
2015-05-15,7.629489421844482,7.614616724560381,7654425
2015-05-18,7.629489421844482,7.674106000475309,6869334
2015-05-19,7.614614963531494,7.674104225688364,14668139
2015-05-20,7.584872722625732,7.584872722625732,7902291
