Date,Close,Open,Volume
2016-08-22,7.534350395202637,7.635000365442732,196000
2016-08-23,7.318674087524414,7.534351550857673,445000
2016-08-24,7.275537967681885,7.361809087580652,509000
2016-08-25,7.54872989654541,7.232402469220948,398000
2016-08-26,7.6062445640563965,7.591866386328565,99000
2016-08-29,7.491216659545898,7.6206236916939964,252000
2016-08-30,7.34743070602417,7.49121590185576,591000
2016-08-31,7.261159896850586,7.36180919539555,1777600
2016-09-01,7.333052158355713,7.289916940565873,469000
2016-09-02,7.390565395355225,7.289916108255725,433900
2016-09-05,7.54872989654541,7.390565840072235,584000
2016-09-06,7.663758277893066,7.534351256452155,317000
2016-09-07,7.649380207061768,7.620623166966952,771000
2016-09-08,7.7068939208984375,7.663758019995753,231000
2016-09-09,7.836300373077393,7.7212722163941265,493000
2016-09-12,7.793164253234863,7.692514285000036,622000
2016-09-13,7.879436492919922,7.85067945295248,249000
2016-09-14,7.965707778930664,7.9081936977964435,488000
2016-09-15,8.03760051727295,8.008843477442463,335000
2016-09-19,8.080735206604004,8.06635703043849,774000
2016-09-20,8.066356658935547,8.095113695564013,1001000
2016-09-21,8.080735206604004,8.080735206604004,400000
2016-09-22,8.16700553894043,8.066356258547627,724000
2016-09-23,8.282033920288086,8.167005100043726,366000
2016-09-26,8.29641342163086,8.282035245313583,403000
2016-09-27,8.267656326293945,8.31079222619171,398000
2016-09-28,8.224518775939941,8.296411699468473,509000
2016-09-29,8.310792922973633,8.267657019459328,463000
2016-09-30,8.325169563293457,8.310791388524663,383000
2016-10-03,8.339548110961914,8.310791076880877,324000
2016-10-04,8.310792922973633,8.353928140866012,254000
2016-10-05,8.282033920288086,8.310790953943735,347000
2016-10-06,8.310792922973633,8.282035882504738,194000
2016-10-07,8.325169563293457,8.325169563293457,195000
2016-10-11,8.282033920288086,8.339547987599385,108000
2016-10-12,8.29641342163086,8.31079228357001,473000
2016-10-13,8.238899230957031,8.310792168412863,340000
2016-10-14,8.267656326293945,8.22452042639618,397000
2016-10-17,8.267656326293945,8.238899288236059,545000
2016-10-18,8.267656326293945,8.282035188133824,315000
2016-10-19,8.267656326293945,8.267656326293945,519000
2016-10-20,8.253276824951172,8.267655685676909,350000
2016-10-21,8.253276824951172,8.253276824951172,0
2016-10-24,7.333052158355713,8.267656999805993,1430000
2016-10-25,7.232402324676514,7.3330516158209,647000
2016-10-26,7.0958051681518555,7.20364456509373,427000
2016-10-27,6.95202112197876,7.023914064967227,423000
2016-10-28,7.160508632659912,7.002344595991861,443000
2016-10-31,7.052671432495117,7.21802424917527,171000
2016-11-01,7.110184669494629,7.117373414774558,580000
2016-11-02,7.0095343589782715,7.146130111479626,560000
2016-11-03,6.901696681976318,6.952021332216978,639000
2016-11-04,6.880127429962158,6.944830934483231,760000
2016-11-07,7.110184669494629,6.937641755960838,488000
2016-11-08,7.182076930999756,7.124562854954219,953000
2016-11-09,7.110184669494629,7.189266352548794,488000
2016-11-10,7.138941287994385,7.102994821219489,541000
2016-11-11,7.167699337005615,7.174888082878822,757000
2016-11-14,7.117373466491699,7.203645266696407,414000
2016-11-15,7.0095343589782715,7.117373074867665,177000
2016-11-16,7.016724109649658,7.038291716687115,168000
2016-11-17,7.045481204986572,7.067048812199781,264000
2016-11-18,7.131753444671631,7.10299640197626,230000
2016-11-21,6.980778694152832,7.0814286848842505,421000
2016-11-22,7.052671432495117,6.995156664060771,7000
2016-11-23,6.95202112197876,7.002345770697537,45000
2016-11-24,7.031102657318115,7.081427990560483,74000
2016-11-25,6.8298020362854,7.016723098669804,271000
2016-11-28,6.894506931304932,6.858560460386987,76000
2016-11-29,6.908884048461914,6.916073478667011,25000
2016-11-30,6.693206787109375,6.858559572044224,484000
2016-12-01,6.664450168609619,6.750721281668473,225000
2016-12-02,6.635692596435547,6.599746812725387,86000
2016-12-05,6.398446559906006,6.585367643205836,209000
2016-12-06,6.391258239746094,6.082119557247365,2427000
2016-12-07,6.398446559906006,6.355311347219487,496000
2016-12-08,6.441582679748535,6.578178438782669,6000
2016-12-09,6.405637264251709,6.398447832167135,42000
2016-12-12,6.470339298248291,6.376878759443419,30000
2016-12-13,6.420015811920166,6.434393989758503,352000
2016-12-14,6.542232990264893,6.420015401159894,603000
2016-12-15,6.398446559906006,6.4343930275593335,748000
2016-12-16,6.412824630737305,6.3984457711996505,924000
2016-12-19,6.412824630737305,6.448771093959681,587000
2016-12-20,6.412824630737305,6.448771093959681,1133000
2016-12-21,6.37687873840332,6.43439281045935,987000
2016-12-22,6.340932369232178,6.376878836224067,900000
2016-12-23,6.355310916900635,6.297796846798332,663000
2016-12-28,6.384067535400391,6.355310502225596,186000
2016-12-29,6.304986476898193,6.578177975736157,624000
2016-12-30,6.103686809539795,6.254661426429769,553000
2017-01-03,6.182768821716309,6.132443495223392,218000
2017-01-04,5.931144714355469,6.182769309819295,217000
2017-01-05,5.758602619171143,5.794549088721373,614000
2017-01-06,5.765791893005371,5.729845081624265,601500
2017-01-09,6.125255584716797,5.808927464562892,165000
2017-01-10,6.326554298400879,6.11087617850572,184422
2017-01-11,6.398446559906006,6.326554310221193,108000
2017-01-12,6.405637264251709,6.348123178819077,98000
2017-01-13,6.6141252517700195,6.441583014869857,115000
2017-01-16,6.384067535400391,6.5566097344491645,163000
2017-01-17,6.434392929077148,6.470339396180294,136000
2017-01-18,6.448773384094238,6.384069864440336,60000
2017-01-19,6.570989608764648,6.405636128253713,37000
2017-01-20,6.549420356750488,6.51347457921291,33000
2017-01-23,6.628503799438477,6.499096785099828,37000
2017-01-24,6.5134758949279785,6.585368150147052,128000
2017-01-25,6.3481221199035645,6.477529133351894,77000
2017-01-26,6.606935501098633,6.312175689238108,86000
2017-01-27,6.556610584259033,6.585367621161062,60000
2017-02-01,6.642881393432617,6.506285645753772,24000
2017-02-02,6.606935501098633,6.59255732486298,28000
2017-02-03,6.729152679443359,6.563799891763903,7300
2017-02-06,6.6860175132751465,6.6860175132751465,44000
2017-02-07,6.7003960609436035,6.650071415576081,16000
2017-02-08,6.621314525604248,6.700396210897603,9000
2017-02-09,6.578178882598877,6.621314785301029,6000
2017-02-10,6.4775285720825195,6.54223207320021,109000
2017-02-13,6.333744049072266,6.326554618067399,8000
2017-02-14,6.326554298400879,6.326554298400879,12000
2017-02-15,6.3481221199035645,6.606935461178356,50000
2017-02-16,6.240284442901611,6.3409337496439075,44000
2017-02-17,6.161200523376465,6.240282885360572,75000
2017-02-20,6.0246052742004395,6.168390463852338,134000
2017-02-21,5.995847702026367,5.9886582717789,4000
2017-02-22,5.981468677520752,5.9742799330922045,38000
2017-02-23,6.132443428039551,5.981468821458423,32000
2017-02-24,6.003037929534912,6.003037929534912,12566
2017-02-27,5.952712059020996,5.967090920126711,19000
2017-02-28,5.959901332855225,5.952711902491417,10000
2017-03-01,5.967091083526611,5.967091083526611,478000
2017-03-02,6.060551166534424,5.995847665940251,558000
2017-03-03,6.247472286224365,6.110876524411156,515000
2017-03-06,6.11087703704834,6.247472810320474,18000
2017-03-07,6.103686809539795,6.1108762402540435,18000
2017-03-08,6.118064880371094,6.118064880371094,7000
2017-03-09,5.967091083526611,6.110876270411933,63000
2017-03-10,5.9167656898498535,5.967091018931321,55000
2017-03-13,5.959901332855225,5.959901332855225,110000
2017-03-14,6.017416000366211,5.816116729599666,37000
2017-03-15,5.938333988189697,5.859251621958247,40000
2017-03-16,5.866440773010254,5.794548526506997,97000
2017-03-17,5.967091083526611,5.772980567015037,70000
2017-03-20,5.974281311035156,5.931145406405822,44000
2017-03-21,6.132443428039551,6.0030371121284425,67000
2017-03-22,6.218716144561768,6.132445016402039,25000
2017-03-23,6.455960273742676,6.218714560336565,29000
2017-03-24,6.542232990264893,6.470340048807163,210000
2017-03-27,6.7003960609436035,6.6860178846765415,253000
2017-03-28,6.750722408294678,6.750722408294678,79000
2017-03-29,6.542232990264893,6.650071716829584,99000
2017-03-30,6.434392929077148,6.470339396180294,50000
2017-03-31,6.434392929077148,6.434392929077148,0
2017-04-03,6.42720365524292,6.42720365524292,0
2017-04-05,6.146822452545166,6.420014637727376,43000
2017-04-06,6.038983345031738,6.146822749606288,33000
2017-04-07,6.038983345031738,6.038983345031738,0
2017-04-10,6.067740440368652,6.053362264327938,64000
2017-04-11,6.11087703704834,6.233094632639062,56000
2017-04-12,5.902388095855713,5.96709160703619,36000
2017-04-13,6.003037929534912,6.074930184692147,16000
2017-04-18,6.053361892700195,6.053361892700195,0
2017-04-19,6.11087703704834,6.060552386730492,13000
2017-04-20,6.146822452545166,6.146822452545166,0
2017-04-21,6.038983345031738,6.146822749606288,27000
2017-04-24,5.967091083526611,6.103686839662204,20000
2017-04-25,6.038983345031738,5.967091094270559,34000
2017-04-26,6.038983345031738,5.967091094270559,82000
2017-04-27,5.981468677520752,6.2043362097286066,27000
2017-04-28,5.981468677520752,5.981468677520752,14000
2017-05-02,5.859251976013184,5.98146956246349,27000
2017-05-04,6.046172618865967,6.053362049442039,29000
2017-05-05,6.046172618865967,6.046172618865967,20000
2017-05-08,6.046172618865967,6.046172618865967,0
2017-05-09,5.902388095855713,6.031795118216668,42000
2017-05-10,5.72265625,5.7945491903615105,91000
2017-05-11,5.765791893005371,5.895198219987398,11000
2017-05-12,5.765791893005371,5.808927106792093,23000
2017-05-15,5.895198345184326,5.895198345184326,0
2017-05-16,5.772980213165283,5.866440750317624,14000
2017-05-17,5.895198345184326,5.751413153471904,32000
2017-05-18,6.038983345031738,5.9095770194128745,28000
2017-05-19,6.038983345031738,6.038983345031738,0
2017-05-22,5.607626914978027,5.931143707345236,176000
2017-05-23,5.442274570465088,5.399139014928265,103000
2017-05-24,5.435084819793701,5.284110212898524,132000
2017-05-25,5.679521083831787,5.312868296777776,48000
2017-05-26,5.535734176635742,5.629194708363447,81000
2017-05-29,5.535734176635742,5.535734176635742,0
2017-05-31,5.535734176635742,5.722655240091153,70850
2017-06-01,5.607626914978027,5.521355473244014,43000
2017-06-02,5.607626914978027,5.607626914978027,0
2017-06-05,5.751412868499756,5.751412868499756,22000
2017-06-06,5.952712059020996,5.952712059020996,2000
2017-06-07,5.923954963684082,6.1468225092596676,78000
2017-06-08,5.787359714508057,5.909577300805662,204000
2017-06-09,5.823305606842041,5.823305606842041,555000
2017-06-12,5.859251976013184,5.859251976013184,787000
2017-06-13,5.866440773010254,5.945523135472194,644000
2017-06-14,5.888009071350098,5.931144972826103,894000
2017-06-15,5.9167656898498535,5.902387514127895,667000
2017-06-16,5.895198345184326,5.91676595253572,591000
2017-06-19,5.909576416015625,5.909576416015625,1007000
2017-06-20,5.9167656898498535,5.9239551205217555,919000
2017-06-21,5.9167656898498535,5.931144551193657,657000
2017-06-22,5.981468677520752,5.931144038411986,815000
2017-06-23,5.938333988189697,5.931144557510138,734000
2017-06-26,5.909576416015625,5.938333450508231,684000
2017-06-27,5.737034797668457,5.888009081860175,492000
2017-06-28,5.679521083831787,5.8233066316770925,389000
2017-06-29,5.564492225646973,5.643574254828041,201000
2017-06-30,5.564492225646973,5.564492225646973,0
2017-07-03,5.564492225646973,5.564492225646973,0
2017-07-04,5.607626914978027,5.593248398490838,3000
2017-07-05,5.945524215698242,5.9599023933624995,31000
2017-07-06,5.787359714508057,5.787359714508057,0
2017-07-07,5.665142059326172,5.636385020877689,2000
2017-07-10,5.391949653625488,5.693898889078263,20000
2017-07-11,5.391949653625488,5.391949653625488,0
2017-07-12,5.248164176940918,5.291299730651416,32000
2017-07-13,5.248164176940918,5.248164176940918,0
2017-07-14,5.039675712585449,5.104378874527269,43000
2017-07-17,4.831186771392822,5.01091842772577,76000
2017-07-18,4.780862331390381,4.802429939098184,11000
2017-07-19,4.867133140563965,4.759294080400383,18000
2017-07-20,4.88870096206665,4.752104868467718,4000
2017-07-21,5.514166831970215,5.506977401740252,4000
2017-07-24,5.391949653625488,5.492599284506104,1000
2017-07-25,5.356003284454346,5.356003284454346,0
2017-07-26,5.413517475128174,5.420706562901412,1000
2017-07-27,5.413517475128174,5.413517475128174,0
2017-07-28,5.413517475128174,5.413517475128174,0
2017-07-31,5.377571105957031,5.377571105957031,0
2017-08-01,5.334435939788818,5.334435939788818,0
2017-08-02,5.377571105957031,5.384760193861452,118000
2017-08-03,5.356003284454346,5.356003284454346,0
2017-08-04,5.356003284454346,5.356003284454346,0
2017-08-07,5.341624736785889,5.341624736785889,0
2017-08-08,5.327246189117432,5.327246189117432,0
2017-08-09,4.903079509735107,4.895890079223517,4000
2017-08-10,4.428587913513184,4.852754733228181,41000
2017-08-11,4.601130485534668,4.572373447853464,6000
2017-08-14,4.716158866882324,4.716158866882324,0
2017-08-15,4.744915962219238,4.744915962219238,0
2017-08-16,4.744915962219238,4.744915962219238,0
2017-08-17,4.744915962219238,4.744915962219238,0
2017-08-18,4.536427021026611,4.7952407053463215,16000
2017-08-21,4.565184593200684,4.802430355418919,38000
2017-08-22,4.579563140869141,4.579563140869141,0
2017-08-23,4.579563140869141,4.579563140869141,0
2017-08-24,4.586751937866211,4.586751937866211,1000
2017-08-25,4.586751937866211,4.536426950834933,18000
2017-08-28,4.586751937866211,4.586751937866211,0
2017-08-29,4.780862331390381,4.529238070330033,41000
2017-08-30,4.708969593048096,4.673023124199114,24000
2017-08-31,4.708969593048096,4.708969593048096,0
2017-09-01,4.708969593048096,4.708969593048096,0
2017-09-04,4.708969593048096,4.708969593048096,0
2017-09-05,4.708969593048096,4.708969593048096,0
2017-09-06,4.708969593048096,4.845565351927987,4000
2017-09-07,5.032486438751221,3.7743648290634155,2000
2017-09-08,4.457345008850098,4.608319629928947,392000
2017-09-11,4.457345008850098,4.457345008850098,3000
2017-09-12,4.421398639678955,4.629887325363653,199000
2017-09-13,4.407020092010498,4.407020092010498,12000
2017-09-14,4.399831771850586,4.399831771850586,14000
2017-09-15,4.392642021179199,4.392642021179199,7000
2017-09-18,4.421398639678955,4.399830690934266,64000
2017-09-19,4.457345008850098,4.457345008850098,0
2017-09-20,4.428587913513184,4.457344951174106,10000
2017-09-21,4.428587913513184,4.428587913513184,0
2017-09-22,4.428587913513184,4.421398825503418,50000
2017-09-25,4.428587913513184,4.421398825503418,157000
2017-09-26,4.428587913513184,4.428587913513184,0
2017-09-27,4.442966461181641,4.435777373125212,2000
2017-09-28,4.442966461181641,4.442966461181641,0
2017-09-29,4.442966461181641,4.442966461181641,0
2017-10-03,4.450156211853027,4.44296678046901,7000
2017-10-04,4.450156211853027,4.450156211853027,8000
2017-10-06,4.442966461181641,4.414209423334065,59000
2017-10-09,4.435777187347412,4.435777187347412,25000
2017-10-10,4.435777187347412,4.435777187347412,0
2017-10-11,4.385452747344971,4.428588307675595,90000
2017-10-12,4.385452747344971,4.385452747344971,0
2017-10-13,4.371074199676514,4.37826363109177,8000
2017-10-16,4.371074199676514,4.371074199676514,0
2017-10-17,4.371074199676514,4.371074199676514,0
2017-10-18,4.371074199676514,4.371074199676514,0
2017-10-19,4.371074199676514,4.371074199676514,0
2017-10-20,4.371074199676514,4.371074199676514,0
2017-10-23,4.320748805999756,4.31355937582415,59000
2017-10-24,4.320748805999756,4.320748805999756,0
2017-10-25,4.320748805999756,4.31355937582415,2000
2017-10-26,4.320748805999756,4.342316410904773,49000
2017-10-27,4.277613639831543,4.277613639831543,3000
2017-10-30,4.2848029136657715,4.313559952591506,12000
2017-10-31,4.2848029136657715,4.2848029136657715,0
2017-11-01,4.2848029136657715,4.2848029136657715,0
2017-11-02,4.320748805999756,4.320748805999756,8000
2017-11-03,4.335127830505371,4.313559880267222,12000
2017-11-06,4.356696128845215,4.385453171849263,4000
2017-11-07,4.356696128845215,4.356696128845215,0
2017-11-08,4.356696128845215,4.356696128845215,0
2017-11-09,4.356696128845215,4.356696128845215,0
2017-11-10,4.356696128845215,4.356696128845215,0
2017-11-13,4.356696128845215,4.514860208178473,14000
2017-11-14,4.227288722991943,4.327938356545769,14000
2017-11-15,4.227288722991943,4.313559837466651,4000
2017-11-16,4.227288722991943,4.227288722991943,0
2017-11-17,4.227288722991943,4.227288722991943,0
2017-11-20,4.227288722991943,4.227288722991943,0
2017-11-21,4.227288722991943,4.227288722991943,0
2017-11-22,4.241666793823242,4.241666793823242,7000
2017-11-23,4.155396461486816,4.335128135822889,35000
2017-11-24,4.155396461486816,4.155396461486816,0
2017-11-27,4.155396461486816,4.148207029964111,17000
2017-11-28,4.155396461486816,4.155396461486816,0
2017-11-29,4.1625847816467285,4.1625847816467285,14000
2017-11-30,4.1625847816467285,4.234477369545198,14000
2017-12-01,4.1625847816467285,4.1625847816467285,0
2017-12-04,4.1625847816467285,4.1625847816467285,0
2017-12-05,4.1625847816467285,4.1625847816467285,0
2017-12-06,4.1625847816467285,4.1625847816467285,0
2017-12-07,4.126638412475586,4.16258487866811,8000
2017-12-08,4.133828163146973,4.1194496441180295,53000
2017-12-11,4.133828163146973,4.133828163146973,0
2017-12-12,4.133828163146973,4.133828163146973,0
2017-12-13,4.14820671081543,4.126638760717641,42000
2017-12-14,4.14820671081543,4.14820671081543,0
2017-12-15,4.069125175476074,4.169775164336124,47000
2017-12-18,4.069125175476074,4.069125175476074,0
2017-12-19,4.256045341491699,4.306369981900988,27000
2017-12-20,4.442966461181641,4.3782632974300615,42000
2017-12-21,5.090000152587891,4.514859091897302,163000
2017-12-22,5.233785152435303,5.104378161018797,56000
2017-12-27,6.003037929534912,5.2913003526225255,242000
2017-12-28,6.010225772857666,6.010225772857666,177000
2017-12-29,6.08930778503418,6.017414859155489,27000
2018-01-02,5.873630523681641,6.089308646197635,142000
2018-01-03,5.909576416015625,5.758601813523999,47000
2018-01-04,6.031794548034668,5.895198107205616,28000
2018-01-05,5.952712059020996,6.175579606806738,144000
2018-01-08,5.981468677520752,6.2043362097286066,114000
2018-01-09,6.010225772857666,6.003037028356447,50000
2018-01-10,6.053361892700195,6.053361892700195,73000
2018-01-11,6.11087703704834,6.12525590035169,137000
2018-01-12,6.11087703704834,6.1180664687000155,79000
2018-01-15,6.146822452545166,6.118065416506082,57000
2018-01-16,6.11087703704834,6.01741648244238,52000
2018-01-17,6.146822452545166,6.074929519636545,173000
2018-01-18,6.067740440368652,6.154012239100377,75000
2018-01-19,6.031794548034668,5.909576968607347,29000
2018-01-22,6.031794548034668,5.902387537906481,120000
2018-01-23,6.031794548034668,5.916765713686364,123000
2018-01-24,5.981468677520752,6.031794002251305,63000
2018-01-25,5.9167656898498535,5.852062870668273,95000
2018-01-26,5.895198345184326,5.787359622805479,68000
2018-01-29,5.888009071350098,5.765792169348854,23000
2018-01-30,5.880819797515869,5.830494469377598,55000
2018-01-31,5.830494403839111,5.852062695208144,77000
2018-02-01,5.758602619171143,5.837684303684146,43000
2018-02-02,5.830494403839111,5.64357366851603,49000
2018-02-05,5.852062702178955,5.859251447022038,35000
2018-02-06,5.744223117828369,5.852062514477627,69000
2018-02-07,5.686709403991699,5.751412908916506,53000
2018-02-08,5.5788702964782715,5.514166796073421,47000
2018-02-09,5.514166831970215,5.427895726076063,36000
2018-02-12,5.535734176635742,5.607627104309906,69000
2018-02-13,5.535734176635742,5.571680640472825,44000
2018-02-14,5.542924880981445,5.542924880981445,0
2018-02-15,5.571681499481201,5.672331133807347,17000
2018-02-20,5.571681499481201,5.571681499481201,0
2018-02-21,5.399138450622559,5.535734190807026,34000
2018-02-22,5.406327724456787,5.4638417944811835,58000
2018-02-23,5.535734176635742,5.40632752388184,32000
2018-02-26,5.456653118133545,5.535734798968145,68000
2018-02-27,5.657952308654785,5.456653050888082,53000
2018-02-28,5.679521083831787,5.6148175701608505,39000
2018-03-01,5.751412868499756,5.751412868499756,0
2018-03-02,5.758602619171143,5.823306127237182,124000
2018-03-05,5.8161163330078125,5.751412828982268,59000
2018-03-06,5.895198345184326,5.816116661147963,164000
2018-03-07,5.895198345184326,5.895198345184326,0
2018-03-08,6.0246052742004395,5.859251791884356,164000
2018-03-09,6.096497535705566,6.175579904353614,277000
2018-03-12,6.132443428039551,6.074929357496436,184000
2018-03-13,6.046172618865967,6.110876122806946,160000
2018-03-14,6.11087703704834,6.0389840917754665,121000
2018-03-15,6.182768821716309,6.0749294240501825,194000
2018-03-16,6.218716144561768,6.182770355378366,106000
2018-03-19,6.218716144561768,6.197148533927331,176000
2018-03-20,6.182768821716309,6.182768821716309,110000
2018-03-21,6.22590446472168,6.2187150339202155,245000
2018-03-22,6.269040584564209,5.909577259301017,165000
2018-03-23,6.182768821716309,6.197146996698706,83000
2018-03-26,6.182768821716309,6.182768821716309,154000
2018-03-27,6.36250114440918,6.182769481410298,177000
2018-03-28,6.161200523376465,6.290607526170961,248000
2018-03-29,6.0749287605285645,6.154011113970477,105000
2018-04-03,6.11087703704834,6.074930564411903,158000
2018-04-04,6.003037929534912,4.637076854084685,251000
2018-04-06,6.11087703704834,6.0389840917754665,151000
2018-04-09,6.369689464569092,6.110876133954865,185000
2018-04-10,6.448773384094238,6.269041689776511,152000
2018-04-11,6.563799858093262,6.470339318988804,206000
2018-04-12,6.4775285720825195,6.4775285720825195,0
2018-04-13,6.578178882598877,6.434393682961563,169000
2018-04-16,6.448773384094238,6.470340995438205,142000
2018-04-17,6.434392929077148,6.4487717901671395,265000
2018-04-18,6.470339298248291,6.427203401253033,124000
2018-04-19,6.542232990264893,6.470340048807163,161000
2018-04-20,6.398446559906006,6.455960633902593,127000
2018-04-23,6.412824630737305,6.470338697644403,132000
2018-04-24,6.6141252517700195,6.470340054353217,166000
2018-04-25,6.556610584259033,6.635692264334151,138000
2018-04-26,6.5134758949279785,6.542232934139988,115000
2018-04-27,6.527853965759277,6.506286358105842,78000
2018-04-30,6.542232990264893,6.470340048807163,74000
2018-05-02,6.527853965759277,6.506286358105842,123000
2018-05-03,6.441582679748535,6.434393248846247,146000
2018-05-04,6.434392929077148,6.441582359622144,163000
2018-05-07,6.506286144256592,6.470339675601101,176000
2018-05-08,6.5997467041015625,6.4703396908848685,192000
2018-05-09,6.6141252517700195,6.6141252517700195,149000
2018-05-10,6.6141252517700195,6.628504114322651,165000
2018-05-11,6.707585334777832,6.650071259812982,169000
2018-05-14,6.750722408294678,6.68601889129672,136000
2018-05-15,6.714775562286377,6.714775562286377,0
2018-05-16,6.757909774780273,6.686017526057322,107000
2018-05-17,6.743531703948975,6.757909879667991,187000
2018-05-18,6.721963882446289,6.721963882446289,106000
2018-05-21,6.757909774780273,6.7075851321120235,156000
2018-05-23,6.693206787109375,6.7794778947651855,248000
2018-05-24,6.721963882446289,6.686017415866322,131000
2018-05-25,6.693206787109375,6.686017356732603,184000
2018-05-28,6.743531703948975,6.686017629829218,173000
2018-05-29,6.73634147644043,6.750720336080424,111000
2018-05-30,6.677251815795898,6.721570168951289,92000
2018-05-31,6.736341953277588,6.684637799014641,153000
2018-06-01,6.765887260437012,6.7363419289056115,118000
2018-06-04,6.795433521270752,6.795433521270752,182000
2018-06-05,6.7585015296936035,6.7806610592060315,110000
2018-06-06,6.795433521270752,6.73634285012707,180000
2018-06-07,6.839752197265625,6.7954338396234535,201000
2018-06-08,6.824977397918701,6.810205085498729,103000
2018-06-11,7.246000289916992,6.980091582944721,561000
2018-06-12,7.460205078125,7.3863413825331055,232000
2018-06-13,7.460205078125,7.534068069300487,216000
2018-06-14,7.386340141296387,7.386340141296387,199000
2018-06-15,7.445431709289551,7.386341037344107,146000
2018-06-19,7.386340141296387,7.386340141296387,178000
2018-06-20,7.548840045928955,7.386340360755762,121000
2018-06-21,7.593157768249512,7.578385453679292,98000
2018-06-22,7.5192952156066895,7.60793122133441,100000
2018-06-25,7.460205078125,7.401114403418047,346000
2018-06-26,7.489749431610107,7.445431079193437,520000
2018-06-27,7.474976539611816,7.474976539611816,410000
2018-06-28,7.474976539611816,7.474976539611816,358000
2018-06-29,7.534067630767822,7.474976959500339,169000
2018-07-03,7.386340141296387,7.534066803239057,141000
2018-07-04,7.445431709289551,7.460204729484098,226000
2018-07-05,7.43065881729126,7.401113483609669,100000
2018-07-06,7.460205078125,7.445432057240058,149000
2018-07-09,7.5783843994140625,7.474975394142978,203000
2018-07-10,7.5783843994140625,7.5488390699674985,139000
2018-07-11,7.445431709289551,7.5045223812349935,130000
2018-07-12,7.534067630767822,7.445431623866597,202000
2018-07-13,7.460205078125,7.3863413825331055,203000
2018-07-16,7.386340141296387,7.386340141296387,97000
2018-07-17,7.364181995391846,7.371567800856034,86000
2018-07-18,7.349407196044922,7.415884360040309,123000
2018-07-19,7.460205078125,7.3863413825331055,111000
2018-07-20,7.445431709289551,7.349409191274112,114000
2018-07-23,7.474976539611816,7.4602042248329274,138000
2018-07-24,7.297704219818115,7.474976215987876,104000
2018-07-25,7.43065881729126,7.460204150972849,112000
2018-07-26,7.312476634979248,7.460204004911197,106000
2018-07-27,7.364181995391846,7.3494089756307615,96000
2018-07-30,7.312476634979248,7.474976319254608,88000
2018-07-31,7.3198628425598145,7.3198628425598145,125000
2018-08-01,7.238613605499268,7.238613605499268,111000
2018-08-02,7.194294452667236,7.2386127992945255,73000
2018-08-03,7.1499786376953125,7.172137464463726,100000
2018-08-06,7.194294452667236,7.1647491230544516,99000
2018-08-07,7.201681613922119,7.1942951047453665,117000
2018-08-08,7.201681613922119,7.201681613922118,109000
2018-08-09,7.275545120239258,7.238613279668326,91000
2018-08-10,7.238613605499268,7.275545447732609,79000
2018-08-13,7.231228351593018,7.1647511649150655,78000
2018-08-14,7.164749622344971,7.2386133037323885,83000
2018-08-15,7.1056599617004395,7.090887645988158,105000
2018-08-16,7.127818584442139,7.090887444005227,73000
2018-08-17,7.157363414764404,7.053955101766372,95000
2018-08-20,7.216455459594727,7.17952361389326,117000
2018-08-21,7.246000289916992,7.23861378040858,102000
2018-08-22,7.164749622344971,7.2533856173601094,91000
2018-08-23,7.157363414764404,7.164749924097493,65000
2018-08-24,7.127818584442139,7.127818584442139,61000
2018-08-27,7.194294452667236,7.201680961174489,122000
2018-08-28,7.090887546539307,7.290318384564533,125000
2018-08-29,7.14259147644043,7.090887317220142,87000
2018-08-30,7.090887546539307,7.142591707431706,97000
2018-08-31,7.053955554962158,7.053955554962158,87000
2018-09-03,7.053955554962158,7.053955554962158,64000
2018-09-04,7.076114654541016,7.0539558286745905,106000
2018-09-05,7.039181709289551,7.053954727171217,71000
2018-09-06,7.017022132873535,7.053953969192949,87000
2018-09-07,7.009636878967285,7.01702338843608,134000
2018-09-10,7.009636878967285,6.950546212049549,109000
2018-09-11,7.076114654541016,7.090887674729548,274000
2018-09-12,7.068727493286133,7.076114002699964,86000
2018-09-13,7.053955554962158,7.017023710340256,68000
2018-09-14,7.046568870544434,7.009637026837682,74000
2018-09-17,7.017022132873535,7.076112789218122,180000
2018-09-18,7.039181709289551,7.053954727171217,77000
2018-09-19,7.090887546539307,7.0539557011520095,119000
2018-09-20,7.1499786376953125,7.113046790137021,97000
2018-09-21,7.1499786376953125,7.090887963368608,93000
2018-09-24,7.1499786376953125,7.135205616905435,66000
2018-09-26,7.157363414764404,7.1499776098476175,95000
2018-09-27,7.127818584442139,7.149978114003908,60000
2018-09-28,7.113045692443848,7.113045692443848,104000
2018-10-02,7.090887546539307,7.11304637200514,85000
2018-10-03,7.090887546539307,7.105659862044409,63000
2018-10-04,7.164749622344971,7.2386133037323885,104000
2018-10-05,7.238613605499268,7.164749921032584,92000
2018-10-08,7.076114654541016,7.238614354533002,104000
2018-10-09,7.127818584442139,7.127818584442139,75000
2018-10-10,7.1499786376953125,7.127819106510497,79000
2018-10-11,7.127818584442139,7.238614119001929,62000
2018-10-12,7.135205268859863,7.1204329532069615,69000
2018-10-15,7.083500862121582,7.083500862121582,0
2018-10-16,7.120433330535889,7.090887993248039,64000
2018-10-18,7.061342239379883,7.090887574924721,65000
2018-10-19,7.061342239379883,7.127818716043495,61000
2018-10-22,7.076114654541016,7.090887674729548,91000
