Date,Close,Open,Volume
2012-11-06,163.74029541015625,164.18692772138516,528232
2012-11-07,163.74029541015625,162.57901661651314,489701
2012-11-08,161.14974975585938,161.5070730228112,574429
2012-11-09,160.8817596435547,160.7924360763027,514581
2012-11-12,159.3631591796875,158.2912039915598,701681
2012-11-13,157.57659912109375,158.73787806891187,547606
2012-11-14,159.98843383789062,159.89911028859342,357007
2012-11-15,158.112548828125,157.93390170074866,317378
2012-11-16,158.73782348632812,158.2911767758621,211605
2012-11-19,157.93389892578125,157.66589925238563,592966
2012-11-20,159.45248413085938,160.16711609800612,663354
2012-11-21,159.80979919433594,160.70309273099872,523684
2012-11-22,160.16708374023438,159.45245191746122,328809
2012-11-23,159.8990936279297,160.0777552014261,563349
2012-11-26,159.45248413085938,159.45248413085938,499482
2012-11-27,159.18446350097656,160.16708042526292,304452
2012-11-28,158.112548828125,159.09518049629474,578745
2012-11-29,160.3457794189453,159.8991326230372,659110
2012-11-30,162.48965454101562,161.95368425194948,481060
2012-12-03,161.8643798828125,163.02565874639672,346175
2012-12-04,162.7576446533203,162.57899754719074,337781
2012-12-05,163.74029541015625,163.29364860540736,426019
2012-12-06,164.72288513183594,165.43751700163548,441583
2012-12-07,165.97348022460938,166.15214180784326,740409
2012-12-10,164.72288513183594,166.3308104622643,401022
2012-12-11,165.7055206298828,165.88418224064645,330977
2012-12-12,165.3481903076172,166.1521602747681,359441
2012-12-13,166.0628204345703,166.68811424379035,286616
2012-12-14,167.134765625,166.33081020777465,788756
2012-12-17,167.4921417236328,167.76012694737526,545203
2012-12-18,167.5814208984375,168.02806765083994,409199
2012-12-19,169.4573516845703,169.72533686929012,1427710
2012-12-20,174.63845825195312,175.17444317940524,1882039
2012-12-21,177.05035400390625,177.05035400390625,1336902
2012-12-24,175.62103271484375,175.71035626016902,447422
2012-12-27,175.62103271484375,176.335664557997,239001
2012-12-28,176.96099853515625,176.335704588894,386451
2012-12-31,175.08509826660156,176.78236206356425,165470
2013-01-02,179.37286376953125,176.87164492874152,834123
2013-01-03,181.338134765625,180.62350273604616,798140
2013-01-04,179.9088592529297,179.55153601412815,481378
2013-01-07,181.51678466796875,181.3381230487378,353466
2013-01-08,179.55152893066406,182.05274802304,411264
2013-01-09,179.55152893066406,179.19422019947854,287189
2013-01-10,185.447265625,183.12470808309067,1626541
2013-01-11,186.6978759765625,187.0551992261357,644322
2013-01-14,187.59117126464844,187.23386250543814,522249
2013-01-15,186.51919555664062,187.41248909703805,304442
2013-01-16,185.62588500976562,186.51916390505824,167459
2013-01-17,183.4820098876953,184.0179947187725,273899
2013-01-18,184.91128540039062,184.01799185601132,324783
2013-01-21,182.23141479492188,182.7673851536348,455660
2013-01-22,181.338134765625,182.41009005675366,654729
2013-01-23,180.08746337890625,181.1594037660512,672465
2013-01-24,183.66065979003906,182.7673662887086,739241
2013-01-25,182.76739501953125,183.8393502883416,169948
2013-01-28,182.05274963378906,182.76738159600228,125988
2013-01-29,181.15943908691406,181.15943908691406,148458
2013-01-30,181.69541931152344,181.69541931152344,279103
2013-01-31,182.58876037597656,182.58876037597656,280448
2013-02-01,184.37533569335938,184.19667405175224,446545
2013-02-04,184.19667053222656,184.73265544680666,183213
2013-02-05,179.37286376953125,181.15943623279435,902261
2013-02-06,180.80213928222656,182.05274153710005,407706
2013-02-07,181.69541931152344,182.41005118882856,773076
2013-02-08,181.338134765625,180.80216436682107,378237
2013-02-14,185.26858520507812,185.6259084030395,848858
2013-02-15,185.447265625,185.80457436570623,250117
2013-02-18,185.80459594726562,185.26862552719246,625999
2013-02-19,184.7326202392578,185.2685905581678,423486
2013-02-20,189.0204620361328,188.4844915747139,1397960
2013-02-21,185.26858520507812,186.340540305444,315655
2013-02-22,185.08993530273438,184.0179946281461,202061
2013-02-25,186.51919555664062,184.19663814901483,479703
2013-02-26,183.83934020996094,183.30336985169882,362970
2013-02-27,184.01797485351562,183.83931326244357,225441
2013-02-28,187.94847106933594,187.59114786118408,824869
2013-03-01,188.48443603515625,187.76980413266642,566759
2013-03-04,185.26858520507812,185.80455550850195,657858
2013-03-05,188.30580139160156,187.05519900660371,635322
2013-03-06,191.8789825439453,190.98570330973948,1737877
2013-03-07,187.2338409423828,185.80456258958523,1293329
2013-03-08,187.41250610351562,186.34056535258205,732813
2013-03-11,187.05519104003906,187.05519104003906,521467
2013-03-12,189.3777618408203,189.91373223573427,1320701
2013-03-13,181.34169006347656,182.77521914175014,1401444
2013-03-14,180.80413818359375,179.19141417676693,1065487
2013-03-15,184.56712341308594,184.56712341308594,780658
2013-03-18,181.34169006347656,183.31278891191013,850425
2013-03-19,181.52088928222656,181.70006951882533,352722
2013-03-20,181.34169006347656,180.62492552433977,389830
2013-03-21,182.5960235595703,182.5960235595703,411517
2013-03-22,181.70005798339844,182.59601725659448,300370
2013-03-25,181.16250610351562,182.41684048765197,629038
2013-03-26,181.52088928222656,180.26654040541044,383890
2013-03-27,181.16250610351562,181.7000759057496,264902
2013-03-28,180.0873565673828,180.0873565673828,360170
2013-04-02,180.98330688476562,180.98330688476562,211433
2013-04-03,182.5960235595703,181.7000642554469,491431
2013-04-05,178.5642547607422,179.5498043656482,1031440
2013-04-08,177.04112243652344,177.75790165067068,244895
2013-04-09,176.32437133789062,176.6827609725638,861094
2013-04-10,177.04112243652344,176.50355256268625,396003
2013-04-11,177.1306915283203,178.20583106004287,501056
2013-04-12,174.08445739746094,177.1307106270814,1281085
2013-04-15,172.74053955078125,174.71163883845705,474918
2013-04-16,170.59024047851562,170.23185087115132,620520
2013-04-17,171.21737670898438,170.9485772952249,463720
2013-04-18,170.0526123046875,170.76939133495407,501365
2013-04-19,171.03817749023438,169.69423860352364,326624
2013-04-22,172.02374267578125,170.23182399540957,266463
2013-04-23,170.23178100585938,171.93410913702272,315395
2013-04-24,173.18850708007812,171.57578298728112,661198
2013-04-25,173.54685974121094,173.27807484989108,285562
2013-04-26,174.4428253173828,173.72606073593704,587362
2013-04-29,175.87635803222656,174.8012184067303,318908
2013-04-30,175.69720458984375,175.60759991620145,371616
2013-05-02,176.9514923095703,177.04108242270345,429131
2013-05-03,177.3098907470703,177.39948086470616,343281
2013-05-06,179.37057495117188,178.83300518618796,655687
2013-05-07,180.0873565673828,179.19141171967266,673267
2013-05-08,173.72605895996094,182.95442283979568,2087300
2013-05-09,173.90525817871094,175.51798214585435,1668981
2013-05-10,170.1422119140625,172.02372047087837,2500822
2013-05-13,161.98902893066406,169.1566893232904,3307909
2013-05-14,165.8416290283203,165.48325402062335,2893763
2013-05-15,167.72312927246094,168.26071356184653,1461621
2013-05-16,167.275146484375,167.99191092433819,725255
2013-05-20,169.96304321289062,171.2173921342076,1363219
2013-05-21,170.59024047851562,171.39659528992541,785852
2013-05-22,170.4110107421875,171.12777527321288,436164
2013-05-23,164.6769256591797,168.35035398563443,1961168
2013-05-24,162.8849639892578,163.0641587431055,2134074
2013-05-27,164.94564819335938,162.88494510494456,643829
2013-05-28,164.85609436035156,164.85609436035156,847688
2013-05-29,162.7953643798828,162.8849690279631,1679961
2013-05-30,163.33294677734375,162.1682026598687,621693
2013-05-31,165.03529357910156,163.0641944652794,550528
2013-06-03,163.1537628173828,162.7057831628017,542437
2013-06-04,163.0641632080078,163.60173294750103,228649
2013-06-05,162.7953643798828,163.5121288806769,273945
2013-06-06,161.2722625732422,161.2722625732422,865695
2013-06-07,158.13641357421875,157.68844840804286,2224728
2013-06-10,159.0323486328125,159.3011335060768,1056808
2013-06-11,158.31564331054688,159.7491728617195,378670
2013-06-13,156.43409729003906,157.41964680836466,1242145
2013-06-14,157.41964721679688,160.37631031621672,868914
2013-06-17,158.13641357421875,159.12197764276732,467853
2013-06-18,158.67396545410156,157.86759633917652,248148
2013-06-19,158.8531951904297,160.6450994932221,342381
2013-06-20,154.8213653564453,156.7924788288774,1018018
2013-06-21,153.6566162109375,152.0438923437556,703514
2013-06-24,150.78955078125,151.05833565675056,1247319
2013-06-25,151.50634765625,149.62483858909022,724370
2013-06-26,151.77513122558594,151.8647358936004,889464
2013-06-27,152.04391479492188,152.76067944875626,865157
2013-06-28,152.76068115234375,153.02948062020545,707622
2013-07-02,154.46302795410156,154.82140305841517,650670
2013-07-03,150.78955078125,155.00054774988837,815416
2013-07-04,152.4022674560547,152.22307270183015,347471
2013-07-05,157.15086364746094,155.89652920442268,927882
2013-07-08,154.37339782714844,152.67108365454064,827708
2013-07-09,155.71731567382812,154.10459184873483,487456
2013-07-10,156.07569885253906,156.88205346387144,352964
2013-07-11,159.21153259277344,159.21153259277344,1025340
2013-07-12,160.6450653076172,160.28669033803055,543154
2013-07-15,161.6306610107422,160.37632645221345,233379
2013-07-16,160.28671264648438,161.89943657600352,385315
2013-07-17,158.94277954101562,158.4052097233928,654571
2013-07-18,158.8531951904297,159.48035515485952,150412
2013-07-19,160.7346954345703,161.63064026895958,426336
2013-07-22,162.347412109375,162.43701677255592,336887
2013-07-23,162.43702697753906,162.5266171095763,255760
2013-07-24,160.01792907714844,162.43700772313971,540268
2013-07-25,160.3762664794922,160.1970717419199,273892
2013-07-26,160.6450653076172,159.83871072347037,546782
2013-07-29,160.1970977783203,160.64507742667604,213584
2013-07-30,160.3762664794922,159.12193239002184,261298
2013-07-31,159.0323486328125,159.74911314044056,227458
2013-08-01,161.0930633544922,160.46588891499263,516109
2013-08-02,161.98902893066406,162.61620339434063,530902
2013-08-05,164.0497283935547,164.13931851318523,556110
2013-08-06,163.7808837890625,162.3473406401968,582814
2013-08-07,167.99197387695312,165.66248493993766,1940166
2013-08-08,171.1278076171875,170.76943255232533,2888629
2013-08-09,170.4110107421875,171.12777527321288,749872
2013-08-12,171.39654541015625,171.12776055124132,836255
2013-08-13,172.20297241210938,173.36771688346516,1335131
2013-08-14,170.47442626953125,170.47442626953125,0
2013-08-15,169.61827087402344,171.50293208024834,655998
2013-08-16,166.387451171875,168.09260411885887,730567
2013-08-19,167.4644012451172,168.09262168534804,254062
2013-08-20,161.9899444580078,166.7464308277565,1253000
2013-08-21,161.54124450683594,161.36175085377002,1078267
2013-08-22,160.28477478027344,159.7462939664663,1195365
2013-08-23,160.8232421875,161.0924753158298,581963
2013-08-26,160.8232421875,162.3489014350398,317172
2013-08-27,158.66937255859375,161.27197904381597,965162
2013-08-28,155.88726806640625,155.07955409245386,1102602
2013-08-29,155.88726806640625,155.70777445430423,568311
2013-08-30,156.60525512695312,157.05398195456172,551292
2013-09-02,158.1309356689453,157.05400278863638,373059
2013-09-03,157.77197265625,158.8489056031823,336216
2013-09-04,155.7975311279297,155.70779159250807,1089867
2013-09-05,159.38735961914062,156.6949985861676,959007
2013-09-06,158.66937255859375,159.11809932097833,593820
2013-09-09,159.5668182373047,159.7463118620148,365752
2013-09-10,162.52841186523438,160.91299836702143,769984
2013-09-11,164.1438446044922,165.22079191654603,988464
2013-09-12,166.6566925048828,166.74643203665536,1215146
2013-09-13,165.57972717285156,166.20794750945666,417674
2013-09-16,168.54135131835938,167.82339132934402,1107743
2013-09-17,165.3105010986328,167.64387437869956,493222
2013-09-18,167.37466430664062,165.31052388042366,494284
2013-09-19,176.07992553710938,170.51572511059126,5243272
2013-09-23,171.23365783691406,170.87468520635048,1016088
2013-09-24,169.7977752685547,170.51573524746294,627086
2013-09-25,170.06698608398438,170.06698608398438,173377
2013-09-26,170.4259796142578,168.7208266455242,249989
2013-09-27,168.54135131835938,169.16955720811313,589303
2013-09-30,168.18234252929688,166.83617682273058,507690
2013-10-02,166.02847290039062,166.02847290039062,705235
2013-10-03,164.05409240722656,165.66950597018743,676795
2013-10-04,162.61813354492188,163.87457421727592,757231
2013-10-07,161.81045532226562,162.43867574058464,799286
2013-10-08,161.9899444580078,160.82325774835112,478185
2013-10-09,161.1822509765625,160.8232782453093,691964
2013-10-10,160.46426391601562,160.64375753190697,1099747
2013-10-11,163.87457275390625,163.33610650542738,725995
2013-10-15,162.8873748779297,164.32329453801876,274713
2013-10-16,163.9643096923828,164.05406377305735,336704
2013-10-17,166.02847290039062,165.57974611733434,850355
2013-10-18,166.74644470214844,166.47721152536636,725438
2013-10-21,167.37466430664062,167.28491020749135,499125
2013-10-22,167.55410766601562,167.37461408259313,539074
2013-10-23,169.16949462890625,171.23363429413928,1375731
2013-10-24,169.8874969482422,169.34901614605366,295180
2013-10-25,170.6055145263672,170.51576041512166,1289284
2013-10-28,170.96444702148438,171.68240693726233,731162
2013-10-29,168.54135131835938,171.77217854943612,993735
2013-10-30,171.05421447753906,171.59268081619408,1171325
2013-10-31,167.37466430664062,168.45159700830828,787082
2013-11-01,167.6438751220703,167.8233687354129,343677
2013-11-04,166.92593383789062,167.01567337405896,292643
2013-11-05,167.82337951660156,169.16954530061682,420326
2013-11-06,167.28488159179688,167.37463567559283,244017
2013-11-07,166.2976837158203,166.20794419567142,348490
2013-11-08,164.3233184814453,164.14382485752722,628572
2013-11-11,166.47718811035156,165.57973460662782,284749
2013-11-12,167.4644012451172,167.105428537139,485345
2013-11-13,163.7848358154297,164.9515225165946,987754
2013-11-14,162.97711181640625,162.70787870452799,1133407
2013-11-15,163.1566162109375,163.695082470336,384050
2013-11-18,164.592529296875,163.24634914172637,590931
2013-11-19,164.95152282714844,165.66949731630706,235892
2013-11-20,164.3233184814453,164.68229116826708,204397
2013-11-21,163.7848358154297,164.05408352886437,398542
2013-11-22,164.77203369140625,164.4130464687761,240711
2013-11-25,164.592529296875,164.77202289643063,366737
2013-11-26,165.1310272216797,164.2335736127007,298899
2013-11-27,164.41307067871094,163.8746043264895,436476
2013-11-28,164.95152282714844,164.68228967422107,239044
2013-11-29,164.50283813476562,164.68231722606845,171852
2013-12-02,166.2976837158203,164.6822704260524,522135
2013-12-03,164.95152282714844,164.14382336836633,800158
2013-12-04,163.87457275390625,164.23354539922127,391389
2013-12-05,156.2462615966797,154.3616148204426,5209049
2013-12-06,151.8487548828125,152.56671490053392,5885645
2013-12-09,151.66925048828125,152.56668943990462,2563925
2013-12-10,150.50254821777344,150.95127492753164,2228700
2013-12-11,147.36151123046875,148.0794712973919,3464383
2013-12-12,147.271728515625,146.64350818082372,1454629
2013-12-13,149.066650390625,148.6179236151843,1475105
2013-12-16,147.00254821777344,148.43846844676253,1353221
2013-12-17,147.98968505859375,147.27172521818727,648588
2013-12-18,148.8871612548828,148.07944721034383,699876
2013-12-19,150.5923309326172,151.22055141868566,1600089
2013-12-20,150.32310485839844,150.68207760956344,667917
2013-12-23,150.4127960205078,150.32305650183858,348006
2013-12-24,153.64364624023438,154.36160618334193,960356
2013-12-27,154.81031799316406,154.3615912520002,763104
2013-12-30,155.52828979492188,155.2590566417776,749427
2013-12-31,155.6180419921875,155.70778152180503,259252
2014-01-02,156.06674194335938,156.605222761813,497703
2014-01-03,153.28465270996094,154.7205724009611,829573
2014-01-06,152.74618530273438,153.0154184482853,622881
2014-01-07,151.8487548828125,152.56671490053392,385821
2014-01-08,152.56668090820312,152.29744778167057,388578
2014-01-09,150.7718048095703,150.7718048095703,829252
2014-01-10,148.70767211914062,150.41282523209858,1400118
2014-01-13,148.25897216796875,148.52820538603746,940400
2014-01-14,148.0794219970703,147.63069528451152,1110029
2014-01-15,150.5923309326172,150.32309774173535,568462
2014-01-16,152.2974853515625,152.02825215861347,707058
2014-01-17,151.4897918701172,152.29749148147383,281654
2014-01-20,151.66925048828125,151.22052373196277,357108
2014-01-21,152.47694396972656,151.39999688433724,359816
2014-01-22,155.7975311279297,156.1565183916462,1770633
2014-01-23,155.43856811523438,156.2462676674258,930007
2014-01-24,155.07957458496094,155.34880775818425,923272
2014-01-27,149.78460693359375,149.87434646224784,1740379
2014-01-28,151.1308135986328,150.05388071906663,629765
2014-01-29,150.86154174804688,152.11798253383125,614892
2014-01-30,148.0794219970703,148.52814870962908,1061999
2014-02-04,139.8228759765625,140.3613422044583,3625686
2014-02-05,139.8228759765625,140.00236957286515,1603125
2014-02-06,141.16905212402344,141.3485311542497,803077
2014-02-07,143.05374145507812,143.1434809971818,911874
2014-02-10,142.24603271484375,141.61782677431387,1153512
2014-02-11,142.69471740722656,142.24599069026573,425422
2014-02-12,146.55380249023438,144.93838879998847,1591831
2014-02-13,148.8871612548828,150.59231431633285,1450458
2014-02-14,149.24610900878906,149.8743293205575,568257
2014-02-17,149.24610900878906,150.23331651614296,1592624
2014-02-18,152.02822875976562,151.66925607808898,1758084
2014-02-19,153.3743896484375,152.83592341362987,1219514
2014-02-20,151.04103088378906,152.02822392829444,916195
2014-02-21,152.6564483642578,152.1179820640213,1560526
2014-02-24,151.8487548828125,152.8359626480685,600194
2014-02-25,150.0538330078125,151.48975276467962,1091681
2014-02-26,148.34869384765625,148.25895430611752,1120124
2014-02-27,148.70767211914062,148.9769052884482,912163
2014-02-28,147.1820068359375,150.3230946404606,1928251
2014-03-03,145.83583068847656,147.0025174504725,792539
2014-03-04,145.92556762695312,145.38710130361827,1483899
2014-03-05,147.63072204589844,148.16920293518805,651437
2014-03-06,145.65631103515625,146.19477727187396,1056415
2014-03-07,146.01528930664062,146.19478291280976,666668
2014-03-10,146.55380249023438,147.271762512453,821667
2014-03-11,146.01528930664062,145.38708352656803,1062138
2014-03-12,141.57705688476562,143.19816961745246,784612
2014-03-13,140.7665252685547,140.7665252685547,666429
2014-03-14,139.14541625976562,139.14541625976562,1548701
2014-03-17,138.69509887695312,138.0646620263545,698591
2014-03-18,139.14541625976562,139.59572623248238,820911
2014-03-19,139.86590576171875,139.50566656007518,649308
2014-03-20,136.98391723632812,136.71373421446899,1183971
2014-03-21,137.07400512695312,138.69511824603623,682160
2014-03-24,138.06468200683594,137.70444276320896,1209558
2014-03-25,138.87522888183594,138.6951019758706,555108
2014-03-26,140.7665252685547,141.03670832208618,814493
2014-03-27,142.74786376953125,142.1174415756291,967588
2014-03-28,143.3783721923828,143.01813284627102,542929
2014-03-31,145.9901123046875,146.35036613994964,1317526
2014-04-01,146.17022705078125,146.17022705078125,829252
2014-04-02,146.80067443847656,146.80067443847656,436136
2014-04-03,148.3316650390625,148.60184801212483,1143632
2014-04-04,147.0708465576172,148.06152260085804,589444
2014-04-07,146.80067443847656,147.07085750561953,817774
2014-04-08,147.34100341796875,145.900017681652,655964
2014-04-09,154.18568420410156,150.13291022461823,3584155
2014-04-10,154.90621948242188,155.80683941631312,1951649
2014-04-11,154.72607421875,153.37515909055395,1166853
2014-04-14,155.17636108398438,154.45586825183221,668980
2014-04-15,155.98696899414062,155.8968982317777,1670817
2014-04-16,154.4558563232422,154.99623686491105,404509
2014-04-17,154.90621948242188,155.5366563586234,408731
2014-04-22,155.17636108398438,155.08630495960946,180311
2014-04-23,153.10494995117188,154.45587959027154,666851
2014-04-24,152.74472045898438,151.30373459791653,621128
2014-04-25,152.20433044433594,151.84407672961026,326914
2014-04-28,150.9434814453125,151.12360833178107,148176
2014-04-29,152.20433044433594,151.84407672961026,468307
2014-04-30,152.5645751953125,152.83475818516817,413785
2014-05-02,152.29441833496094,152.6546721248344,391278
2014-05-05,151.75404357910156,151.39378980984196,169137
2014-05-07,151.93414306640625,151.30372094182997,393276
2014-05-08,153.10494995117188,151.66396418108636,456634
2014-05-09,152.92486572265625,153.64535873977633,435859
2014-05-12,152.02423095703125,153.01490693230966,266460
2014-05-13,152.47451782226562,152.5645739473527,115376
2014-05-14,153.82545471191406,153.55525709899288,379480
2014-05-15,154.18568420410156,153.8254450966994,384526
2014-05-16,154.00555419921875,153.1950052648282,356605
2014-05-19,155.6266632080078,156.70740970879856,934135
2014-05-20,156.34719848632812,155.8068323952988,1237278
2014-05-21,156.34719848632812,156.52732538746707,939398
2014-05-22,157.24781799316406,157.1577618490097,1230550
2014-05-23,157.33786010742188,157.24778936727677,401917
2014-05-26,157.5179443359375,157.4278882242008,273724
2014-05-27,157.4279327392578,157.51798887645919,495371
2014-05-28,156.6173553466797,157.4279189600915,386595
2014-05-29,157.4279327392578,156.88756669127682,214015
2014-05-30,157.0676727294922,156.8875604622406,133482
2014-06-03,156.88760375976562,156.97765991824494,205320
2014-06-04,156.437255859375,156.97762190417424,186460
2014-06-05,156.52732849121094,155.71677933859476,129984
2014-06-06,155.7167510986328,155.80680722846213,315465
2014-06-09,156.70742797851562,156.8875548517114,408134
2014-06-10,155.80682373046875,156.9776266041792,132450
2014-06-11,156.16708374023438,156.07701298488843,106402
2014-06-12,156.52732849121094,155.53665243388411,130538
2014-06-13,155.0863494873047,156.3472086524871,306763
2014-06-16,154.72607421875,155.1763841322775,336333
2014-06-17,154.90621948242188,154.18572645778653,116974
2014-06-18,154.5459442138672,154.7260564687067,163143
2014-06-19,152.29441833496094,152.29441833496094,1144197
2014-06-20,150.76333618164062,152.38443396797473,1083188
2014-06-23,150.76333618164062,149.9527726760904,418232
2014-06-24,151.75404357910156,150.49316999907919,249377
2014-06-25,150.04287719726562,149.9528210508782,652504
2014-06-26,149.50253295898438,151.21370227731953,840353
2014-06-27,142.83795166015625,143.82862775149536,3537574
2014-06-30,142.02737426757812,142.47768419550192,2333349
2014-07-02,144.9093780517578,142.74788429437612,1722584
2014-07-03,146.44041442871094,145.90004831722428,604719
2014-07-04,146.6205291748047,146.8006560678218,713023
2014-07-07,146.9807586669922,146.6205195170734,790238
2014-07-08,145.26962280273438,145.44974972477493,840126
2014-07-09,143.9186553955078,144.09878227072582,1970550
2014-07-10,144.9993896484375,144.9993896484375,649205
2014-07-11,143.7385711669922,143.82862731597274,1317379
2014-07-14,143.7385711669922,143.7385711669922,667953
2014-07-15,144.3689727783203,144.3689727783203,292467
2014-07-16,143.5584716796875,144.54914795726927,597279
2014-07-17,145.26962280273438,144.99943972586814,331545
2014-07-18,144.09878540039062,144.09878540039062,847936
2014-07-21,143.64849853515625,144.36899155478395,348019
2014-07-22,144.63919067382812,143.64851448836677,334540
2014-07-23,144.1888885498047,145.17956468907727,684356
2014-07-24,144.72923278808594,144.90935968042973,656812
2014-07-25,144.27891540527344,143.6484786208525,1165890
2014-07-28,144.81927490234375,145.26958478339736,373804
2014-07-29,147.0708465576172,146.44040970628774,2399930
2014-07-30,147.52113342285156,147.16087967492467,1222541
2014-07-31,145.53981018066406,147.70128947186024,1067516
2014-08-01,144.9993896484375,144.09876996166466,621406
2014-08-04,144.45904541015625,145.08946759581494,507029
2014-08-05,144.00872802734375,143.82860114976418,817495
2014-08-06,144.45904541015625,144.0987916363058,579862
2014-08-07,143.2882537841797,143.2882537841797,1246037
2014-08-08,142.83795166015625,142.9280078094095,1207010
2014-08-11,143.4683837890625,143.10814455490498,924268
2014-08-12,143.4683837890625,143.10814455490498,1076868
2014-08-13,142.55526733398438,142.7357204490256,618558
2014-08-14,141.8334503173828,142.10412263388724,852979
2014-08-15,142.91619873046875,142.37485392886956,468813
2014-08-18,143.09666442871094,142.9162112660653,384688
2014-08-19,143.0064239501953,142.73575153810415,808229
2014-08-20,142.6455078125,142.37483544683704,945529
2014-08-21,142.1041717529297,142.64553121191116,1261315
2014-08-22,141.4726104736328,141.65306363019545,1325892
2014-08-25,142.91619873046875,141.29214968681765,499484
2014-08-26,141.74330139160156,143.0064443747167,417542
2014-08-27,141.6530303955078,142.28459433701786,210847
2014-08-28,142.6455078125,141.65303759211866,352481
2014-08-29,141.8334503173828,142.28457572450648,378785
2014-09-01,141.11167907714844,141.83347693624128,322190
2014-09-02,141.4726104736328,141.02148490165334,278503
2014-09-03,141.6530303955078,140.6605455866976,446810
2014-09-04,142.55526733398438,142.28459498084803,853869
2014-09-05,141.92373657226562,142.55530066429708,310111
2014-09-08,140.66058349609375,141.2019429846694,1645624
2014-09-10,140.11920166015625,141.02145259743378,1606213
2014-09-11,141.2921600341797,140.5703620329029,553787
2014-09-12,141.2921600341797,141.20194077359054,321036
2014-09-15,140.48013305664062,141.20193100799753,696365
2014-09-16,140.11920166015625,140.48010789060763,207949
2014-09-17,140.11920166015625,140.29965477538192,411992
2014-09-18,139.84852600097656,140.20941758404618,300719
2014-09-19,141.11167907714844,140.75078746702786,502915
2014-09-22,140.93125915527344,141.2019315582303,409052
2014-09-23,138.31472778320312,139.8485576148222,974287
2014-09-24,137.77337646484375,138.0440488602723,1016410
2014-09-25,136.1493377685547,137.5929337461143,1258555
2014-09-26,135.24705505371094,134.25458488065632,1534445
2014-09-29,131.81854248046875,133.98393632598032,1634438
2014-09-30,131.81854248046875,130.82607213113263,636905
2014-10-03,127.21707153320312,127.57797783761517,3121289
2014-10-06,125.59297180175781,125.77342488120485,3233590
2014-10-07,128.57044982910156,126.31482199536919,1946416
2014-10-08,126.40505981445312,126.9464046558055,1475570
2014-10-09,127.21707153320312,127.21707153320312,1323251
2014-10-10,124.60054016113281,124.51032091307394,2055869
2014-10-13,123.78852081298828,123.42761454945914,1294889
2014-10-14,123.24716186523438,123.51783424443799,1050651
2014-10-15,120.81109619140625,121.80356646454103,2181339
2014-10-16,120.26974487304688,119.09682145950462,1804058
2014-10-17,119.18704223632812,119.3674953616878,2023760
2014-10-20,121.26221466064453,120.72086261256368,660495
2014-10-21,121.17200469970703,121.35245052750417,540730
2014-10-22,122.705810546875,123.15693603438092,930569
2014-10-23,122.43515014648438,122.61559596746442,725891
2014-10-24,123.51783752441406,123.60807141244626,595443
2014-10-27,125.41255187988281,124.69075401010801,2016759
2014-10-28,118.46524047851562,124.23963782819678,3290136
2014-10-29,114.22470092773438,114.67582651841515,7747448
2014-10-30,112.05928802490234,112.23974117037612,5136612
2014-10-31,108.26984405517578,107.18714715170361,9678794
2014-11-03,105.74353790283203,106.01421026460076,5667574
2014-11-04,108.99163818359375,105.56309444931573,5355900
2014-11-05,106.64579010009766,107.18714218646997,3996392
2014-11-06,105.4728775024414,105.56310407933327,5161418
2014-11-07,106.73600769042969,106.46533532972224,2660010
2014-11-10,105.02173614501953,105.74354133218772,4184049
2014-11-11,104.66085052490234,104.84130367450607,2397880
2014-11-12,104.9315185546875,105.02173780000757,2753985
2014-11-13,104.84129333496094,105.1119657132457,1631592
2014-11-14,105.83375549316406,105.6533096946078,1629264
2014-11-17,104.48039245605469,105.56308926857098,2497702
2014-11-18,101.9541015625,103.12702504265563,2961733
2014-11-19,100.87140655517578,101.14207895741127,1910387
2014-11-20,100.69096374511719,100.87140957887426,1262117
2014-11-21,99.78870391845703,99.8789304871831,1646319
2014-11-24,103.21724700927734,102.22477671778054,1477612
2014-11-25,102.49545288085938,102.85635184738165,1198240
2014-11-26,103.84881591796875,102.8563456496912,1142082
2014-11-27,103.66837310791016,103.758599676574,992440
2014-11-28,103.75859832763672,103.66837176014589,1043898
2014-12-01,101.68342590332031,102.40522381881028,1905242
2014-12-02,101.7736587524414,101.2323066227072,1607781
2014-12-03,102.8563461303711,102.40522061743627,1136525
2014-12-04,105.74353790283203,104.390161455137,1724193
2014-12-05,105.92398834228516,106.01421490663404,1278509
2014-12-08,106.10443878173828,105.83375909555208,1190706
2014-12-09,104.39016723632812,106.10444270112764,1170601
2014-12-10,103.21724700927734,103.75859909881962,1395879
2014-12-11,102.31499481201172,102.85634689544547,1018720
2014-12-12,101.86388397216797,101.7736573985081,1252124
2014-12-15,100.510498046875,100.05937253964834,1245035
2014-12-16,98.79623413085938,98.6157809924755,1755849
2014-12-17,98.07442474365234,98.34510443976583,1424076
2014-12-18,98.34510040283203,98.43531964507373,906627
2014-12-19,101.0518569946289,100.3300590617282,1044766
2014-12-22,102.22477722167969,101.0518537880783,953243
2014-12-23,103.57814025878906,102.4954434587514,951613
2014-12-24,104.1195068359375,103.75860785227135,702955
2014-12-29,104.48039245605469,104.39016589182184,663746
2014-12-30,104.75106811523438,104.57062230053431,805689
2014-12-31,104.75106811523438,104.66084154817123,241535
2015-01-02,105.20220184326172,104.75107629215711,657043
2015-01-05,104.75106811523438,104.02927021758164,2145530
2015-01-06,102.13452911376953,101.50295790557192,4988458
