Date,Close,Open,Volume
2014-08-25,0.9665175080299377,0.9744397749448659,3892000
2014-08-26,0.9902842044830322,0.9744396723218415,1523000
2014-08-27,0.9585952162742615,0.9982065498224256,4078000
2014-08-28,0.9506730437278748,0.9665175787165263,3022000
2014-08-29,0.9427506923675537,0.9427506923675537,773000
2014-09-01,0.9506730437278748,0.9506730437278748,1755000
2014-09-02,0.9585952162742615,0.9427506828549957,366000
2014-09-03,0.9744395613670349,0.9665172961885102,3092000
2014-09-04,0.9585952162742615,0.98236201640316,5993000
2014-09-05,0.9506730437278748,0.9585953112222005,1502000
2014-09-08,0.9506730437278748,0.9506730437278748,1629000
2014-09-10,0.9427506923675537,0.9506729591571239,1510000
2014-09-11,0.9585952162742615,0.9427506828549957,2839000
2014-09-12,0.9427506923675537,0.9585952259466941,2160024
2014-09-15,0.9348282814025879,0.9348282814025879,866000
2014-09-16,0.9031391739845276,0.9269059719849693,1965000
2014-09-17,0.9110614061355591,0.9031391404297517,1705000
2014-09-18,0.8714501261711121,0.903139190760325,4295000
2014-09-19,0.8793723583221436,0.8872946241631743,1844000
2014-09-22,0.8793723583221436,0.8635278266400819,986000
2014-09-23,0.8635279536247253,0.8793724876367781,3006000
2014-09-24,0.8397610783576965,0.8635279743881191,2778000
2014-09-25,0.8476834297180176,0.8476834297180176,3151911
2014-09-26,0.8476834297180176,0.8318388010762068,2050000
2014-09-29,0.8080719709396362,0.8318387713929501,4081000
2014-09-30,0.8080719709396362,0.8159942377574075,1944000
2014-10-03,0.8159942626953125,0.8001497285755391,1278000
2014-10-06,0.8397610783576965,0.8239165439646644,2707000
2014-10-07,0.8397610783576965,0.8397610783576965,5589000
2014-10-08,0.8318387866020203,0.8239165196394008,2066000
2014-10-09,0.8239165544509888,0.8318388217483348,2682000
2014-10-10,0.8159942626953125,0.8080719956354258,1636824
2014-10-13,0.8318387866020203,0.8159942526767813,1840000
2014-10-14,0.8318387866020203,0.8239165196394008,848000
2014-10-15,0.8239165544509888,0.8318388217483348,1725000
2014-10-16,0.8239165544509888,0.8239165544509888,1809000
2014-10-17,0.8159942626953125,0.8318387968150859,16908136
2014-10-20,0.8239165544509888,0.8239165544509888,2858497
2014-10-21,0.8159942626953125,0.8318387968150859,2721000
2014-10-22,0.8239165544509888,0.8239165544509888,2111000
2014-10-23,0.8239165544509888,0.8476834507839024,2892503
2014-10-24,0.8318387866020203,0.8080719857141618,2980000
2014-10-27,0.8239165544509888,0.8318388217483348,2016000
2014-10-28,0.8159942626953125,0.8159942626953125,2484000
2014-10-29,0.8239165544509888,0.8159942871536427,2089000
2014-10-30,0.8476834297180176,0.8318388010762068,2742000
2014-10-31,0.8872946500778198,0.847683319715763,4966463
2014-11-03,0.8952170014381409,0.8952170014381409,2643000
2014-11-04,0.8793723583221436,0.8872946241631743,1471000
2014-11-05,0.8872946500778198,0.8952169161502311,1642644
2014-11-06,0.8556054830551147,0.8793722784186555,1166000
2014-11-07,0.8952170014381409,0.8556056673022865,3853000
2014-11-10,0.9189836382865906,0.9110613728700482,8647000
2014-11-11,0.9189836382865906,0.9189836382865906,6014000
2014-11-12,0.9506730437278748,0.9189838793096935,6587000
2014-11-13,0.9348282814025879,0.9506729085796357,1448822
2014-11-14,0.9269059896469116,0.9348282557980155,616000
2014-11-17,0.9269059896469116,0.9348282557980155,1359300
2014-11-18,0.9031391739845276,0.9269059719849693,709733
2014-11-19,0.8872946500778198,0.8952169161502311,1134000
2014-11-20,0.8872946500778198,0.8952169161502311,2470911
2014-11-21,0.8793723583221436,0.8793723583221436,3677000
2014-11-24,0.9110614061355591,0.9585950948112602,6204000
2014-11-25,0.8952170014381409,0.9110615350924827,1806000
2014-11-26,0.8952170014381409,0.9031392682653118,656000
2014-11-27,0.8793723583221436,0.8872946241631743,870000
2014-11-28,0.8872946500778198,0.8793723840054084,788000
2014-12-01,0.8556054830551147,0.8872945435398357,1541000
2014-12-02,0.8318387866020203,0.8476834149681309,4914291
2014-12-03,0.8318387866020203,0.8397610535646398,877982
2014-12-04,0.8397610783576965,0.8397610783576965,945000
2014-12-05,0.8476834297180176,0.8397610681766755,950000
2014-12-08,0.8239165544509888,0.8635279853785944,1626000
2014-12-09,0.7922273278236389,0.8318386564384781,5316644
2014-12-10,0.8001496195793152,0.792227353598598,1227000
2014-12-11,0.7922273278236389,0.8001495935466068,3158000
2014-12-12,0.7922273278236389,0.7843050621006711,621000
2014-12-15,0.8080719709396362,0.7922274373040935,1804558
2014-12-16,0.8001496195793152,0.8080718855600323,1138000
2014-12-17,0.7763828635215759,0.7922273963377934,3554000
2014-12-18,0.7684605121612549,0.7763827776935686,1207000
2014-12-19,0.7843051552772522,0.8001496886055413,795000
2014-12-22,0.7922273278236389,0.8080718592695746,3080000
2014-12-23,0.7763828635215759,0.7922273963377934,395496
2014-12-24,0.7843051552772522,0.7684606219489631,142000
2014-12-29,0.7684605121612549,0.7763827776935686,551558
2014-12-30,0.7922273278236389,0.7843050621006711,1262000
2014-12-31,0.8159942626953125,0.7843051944557656,1391076
2015-01-02,0.8239165544509888,0.8159942871536427,1993000
2015-01-05,0.8635279536247253,0.8318387911597477,4257000
2015-01-06,0.8397610783576965,0.8397610783576965,2566000
2015-01-07,0.8318387866020203,0.8239165196394008,2306676
2015-01-08,0.8872946500778198,0.8556055857881745,8390000
2015-01-09,0.8714501261711121,0.9110614569076282,2545000
2015-01-12,0.8556054830551147,0.8872945435398357,415000
2015-01-13,0.8397610783576965,0.8556057071916031,994000
2015-01-14,0.8872946500778198,0.8635278518605858,8377420
2015-01-15,0.8872946500778198,0.9031391822226424,2124000
2015-01-16,0.8556054830551147,0.8952168086610159,1795000
2015-01-19,0.8318387866020203,0.8397610535646398,1322000
2015-01-20,0.8397610783576965,0.8318388111611805,1634000
2015-01-21,0.8397610783576965,0.8397610783576965,324000
2015-01-22,0.8476834297180176,0.8476834297180176,515000
2015-01-23,0.8239165544509888,0.8476834507839024,1756000
2015-01-26,0.8239165544509888,0.8239165544509888,4737700
2015-01-27,0.8318387866020203,0.8397610535646398,3044000
2015-01-28,0.8872946500778198,0.8397609592024907,5845000
2015-01-29,0.8714501261711121,0.8872946584657185,2717713
2015-01-30,0.8793723583221436,0.8872946241631743,4670245
2015-02-02,0.8793723583221436,0.8952168900042051,3140443
2015-02-03,0.8635279536247253,0.8714502206307517,1316000
2015-02-04,0.8556054830551147,0.863527748176295,1762655
2015-02-05,0.8635279536247253,0.8714502206307517,3106269
2015-02-06,0.8476834297180176,0.8556056968184863,3751980
2015-02-09,0.8476834297180176,0.8397610681766755,1799000
2015-02-10,0.8476834297180176,0.8556056968184863,884000
2015-02-11,0.8318387866020203,0.8397610535646398,1073000
2015-02-12,0.8397610783576965,0.8397610783576965,1852000
2015-02-13,0.8318387866020203,0.8476834149681309,1278304
2015-02-16,0.8080719709396362,0.8239165045751788,2575000
2015-02-17,0.8318387866020203,0.8080719857141618,1649000
2015-02-18,0.8318387866020203,0.8239165196394008,374000
2015-02-23,0.8318387866020203,0.8476834149681309,142000
2015-02-24,0.8397610783576965,0.8318388111611805,440000
2015-02-25,0.8239165544509888,0.8318388217483348,695000
2015-02-26,0.8397610783576965,0.8318388111611805,797000
2015-02-27,0.8476834297180176,0.8397610681766755,542000
2015-03-02,0.8793723583221436,0.8476832949580203,5260000
2015-03-03,0.8635279536247253,0.8714502206307517,752000
2015-03-04,0.8714501261711121,0.8476833277292024,1938000
2015-03-05,0.8714501261711121,0.8635278600238089,623733
2015-03-06,0.8397610783576965,0.8635279743881191,3286000
2015-03-09,0.8318387866020203,0.8318387866020203,1172611
2015-03-10,0.8397610783576965,0.8397610783576965,360000
2015-03-11,0.8239165544509888,0.8318388217483348,1031000
2015-03-12,0.8239165544509888,0.8239165544509888,669000
2015-03-13,0.8318387866020203,0.8159942526767813,1348000
2015-03-16,0.8476834297180176,0.8318388010762068,1242000
2015-03-17,0.8714501261711121,0.8397609671410372,7269000
2015-03-18,0.9031391739845276,0.8556055779836441,3973000
2015-03-19,0.8793723583221436,0.9031391558452359,2031000
2015-03-20,0.8635279536247253,0.8714502206307517,1933000
2015-03-23,0.8714501261711121,0.8714501261711121,698000
2015-03-24,0.8714501261711121,0.8714501261711121,1957500
2015-03-25,0.8793723583221436,0.8714500924811127,553733
2015-03-26,0.8714501261711121,0.8714501261711121,1707000
2015-03-27,0.8793723583221436,0.8714500924811127,2093000
2015-03-30,0.9110614061355591,0.8793723433123296,4735000
2015-03-31,0.9427506923675537,0.9110615307684031,7122000
2015-04-01,0.9506730437278748,0.942750776233549,5686000
2015-04-02,0.9585952162742615,0.9665174829838943,4070000
2015-04-08,1.0298956632614136,0.9744397937847306,25589000
2015-04-09,1.0298956632614136,1.0298956632614136,15126733
2015-04-10,1.0536625385284424,1.0536625385284424,5359000
2015-04-13,1.093273639678955,1.0615845787853437,14493000
2015-04-14,1.0853513479232788,1.0932736129530156,5371000
2015-04-15,1.069507122039795,1.0774293893226852,4590000
2015-04-16,1.1011959314346313,1.0695068697775019,11313555
2015-04-17,1.0774292945861816,1.109118360931377,5084000
2015-04-20,1.0774292945861816,1.0853515611724804,8746530
2015-04-21,1.0378178358078003,1.0853515283280153,3254000
2015-04-22,1.061584711074829,1.0536624448641922,3027644
2015-04-23,1.0457404851913452,1.0615850222571261,2816000
2015-04-24,1.0219731330871582,1.0378176631441918,3149000
2015-04-27,1.0378178358078003,1.029895569461242,2224000
2015-04-28,1.0378178358078003,1.0378178358078003,2644555
2015-04-29,1.0298956632614136,1.0457402918384817,2339555
2015-04-30,1.0219731330871582,1.0457400226135574,4708000
2015-05-04,1.0378178358078003,1.029895569461242,6516200
2015-05-05,1.0219731330871582,1.053662287642074,3094822
2015-05-06,1.0219731330871582,1.0140508680586413,3290222
2015-05-07,0.9744395613670349,1.0298954176167074,3070290
2015-05-08,0.9982065558433533,0.9744397555710995,1791000
2015-05-11,1.0298956632614136,1.0298956632614136,1421000
2015-05-12,0.9665175080299377,1.0298956433493625,4595000
2015-05-13,0.9665175080299377,0.9744397749448659,6318000
2015-05-14,0.9744395613670349,0.9665172961885102,6107755
2015-05-15,0.9982065558433533,0.9744397555710995,1353555
2015-05-18,1.0061287879943848,0.9982065215094578,1238710
2015-05-19,1.0298956632614136,1.006128862057121,2618000
2015-05-20,1.0219731330871582,1.0219731330871582,2577000
2015-05-21,1.0298956632614136,1.0298956632614136,2125000
2015-05-22,1.0298956632614136,1.0457402918384817,1579000
2015-05-26,1.069507122039795,1.0457403201911246,2427000
2015-05-27,1.1011959314346313,1.0853514006060667,3638000
2015-05-28,1.1249629259109497,1.109118392290367,8181000
2015-05-29,1.069507122039795,1.1170407257371355,4901464
2015-06-01,1.0774292945861816,1.0695070279998828,4193000
2015-06-02,1.0457404851913452,1.0774295593229073,2431000
2015-06-03,1.0298956632614136,1.0457402918384817,2312377
2015-06-04,1.0219731330871582,1.0219731330871582,2841000
2015-06-05,1.0219731330871582,1.0298953981156749,3045000
2015-06-08,1.0457404851913452,1.0219735851517833,3378000
2015-06-09,1.0219731330871582,1.0378176631441918,3069000
2015-06-10,0.9982065558433533,0.9982065558433533,1101000
2015-06-11,1.014051079750061,1.02989561311477,674733
2015-06-12,1.014051079750061,1.0219733464324154,2009000
2015-06-15,0.982361912727356,1.0219732420950483,851000
2015-06-16,0.9744395613670349,0.9982063569026088,890000
2015-06-17,0.9902842044830322,0.9585951401606507,1029000
2015-06-18,0.9982065558433533,0.9982065558433533,662000
2015-06-19,0.9982065558433533,0.9823620223285174,1474901
2015-06-22,0.982361912727356,0.9982064444744329,272000
2015-06-23,1.0298956632614136,0.9982065949890233,2836000
2015-06-24,1.0298956632614136,1.0378179303295112,1413000
2015-06-25,1.014051079750061,1.0457402409203473,455000
2015-06-26,1.0061287879943848,1.0219733209642388,994000
2015-06-29,0.9427506923675537,1.0378178938423963,3979000
2015-06-30,0.9585952162742615,0.9427506828549957,3111000
2015-07-02,0.9506730437278748,0.9744398462108521,1257000
2015-07-03,0.8952170014381409,0.9348283355739954,3601000
2015-07-06,0.8080719709396362,0.8952170003759908,11454000
2015-07-07,0.7843051552772522,0.7605383080643846,7408000
2015-07-08,0.7446936964988708,0.784305072878472,8675000
2015-07-09,0.8001496195793152,0.7446937104938649,4772640
2015-07-10,0.8159942626953125,0.8318387968150859,8256000
2015-07-13,0.8793723583221436,0.7922273396299464,8185000
2015-07-14,0.8556054830551147,0.9110613389033765,1934000
2015-07-15,0.9189836382865906,0.9031391074535059,5752000
2015-07-16,0.9189836382865906,0.8872945766204212,1184000
2015-07-17,0.8952170014381409,0.9269060687468245,2428000
2015-07-20,0.8952170014381409,0.9110615350924827,1259000
2015-07-21,0.8872946500778198,0.8872946500778198,273000
2015-07-22,0.8952170014381409,0.8714502009566283,387000
2015-07-23,0.9031391739845276,0.9031391739845276,1678000
2015-07-24,0.8635279536247253,0.8952170216488309,1819000
2015-07-27,0.8159942626953125,0.8397610638749725,3435000
2015-07-28,0.7843051552772522,0.7922274219413967,4554065
2015-07-29,0.8080719709396362,0.7843051704863222,526000
2015-07-30,0.8239165544509888,0.8318388217483348,376260
2015-07-31,0.8001496195793152,0.8080718855600323,587000
2015-08-03,0.8159942626953125,0.8001497285755391,925000
2015-08-04,0.8318387866020203,0.7922274517889228,360950
2015-08-05,0.8318387866020203,0.8239165196394008,563000
2015-08-06,0.8397610783576965,0.847683439995087,1613000
2015-08-07,0.8397610783576965,0.8397610783576965,1445000
2015-08-10,0.8793723583221436,0.8397609346761312,1337000
2015-08-11,0.8793723583221436,0.8793723583221436,764000
2015-08-12,0.8476834297180176,0.8635279639189551,951000
2015-08-13,0.8952170014381409,0.8476834004751156,1411621
2015-08-14,0.9031391739845276,0.918983705984822,1961162
2015-08-17,0.8952170014381409,0.9031392682653118,1217794
2015-08-18,0.8714501261711121,0.8872946584657185,700000
2015-08-19,0.8556054830551147,0.8872945435398357,1458000
2015-08-20,0.8714501261711121,0.8793723923184154,1166000
2015-08-21,0.8318387866020203,0.8556056819307505,1318000
2015-08-24,0.7367714643478394,0.7922273749262232,2380000
2015-08-25,0.7209269404411316,0.7367714730155196,2838000
2015-08-26,0.7526159882545471,0.7367714560451137,2017000
2015-08-27,0.7763828635215759,0.7446937506687085,1013000
2015-08-28,0.7922273278236389,0.7763827963777032,1652000
2015-08-31,0.7763828635215759,0.7763828635215759,2525000
2015-09-01,0.7684605121612549,0.7605381994085141,1690000
2015-09-02,0.7605382800102234,0.7526160136383094,598000
2015-09-04,0.7526159882545471,0.7526159882545471,1186000
2015-09-07,0.7605382800102234,0.7367714808944815,1509000
2015-09-08,0.7843051552772522,0.7684606219489631,407000
2015-09-09,0.8159942626953125,0.7843051944557656,1525000
2015-09-10,0.7922273278236389,0.8080718592695746,771000
2015-09-11,0.8080719709396362,0.7922274373040935,483000
2015-09-14,0.8080719709396362,0.8001497041218648,246000
2015-09-15,0.7843051552772522,0.8001496886055413,322000
2015-09-16,0.8080719709396362,0.8159942377574075,68000
2015-09-17,0.8080719709396362,0.8080719709396362,165000
2015-09-18,0.8159942626953125,0.8080719956354258,1953249
2015-09-21,0.8159942626953125,0.8080719956354258,360000
2015-09-22,0.8080719709396362,0.8159942377574075,739000
2015-09-23,0.8001496195793152,0.792227353598598,1982000
2015-09-24,0.8080719709396362,0.7922274373040935,1830162
2015-09-25,0.8159942626953125,0.8001497285755391,1335000
2015-09-29,0.7922273278236389,0.8001495935466068,8345000
2015-09-30,0.8080719709396362,0.7922274373040935,1708950
2015-10-02,0.8318387866020203,0.8318387866020203,131000
2015-10-05,0.8318387866020203,0.8397610535646398,1302000
2015-10-06,0.8397610783576965,0.8318388111611805,281000
2015-10-07,0.8318387866020203,0.8318387866020203,1290000
2015-10-08,0.8318387866020203,0.8397610535646398,1415162
2015-10-09,0.8318387866020203,0.8397610535646398,1061000
2015-10-12,0.8476834297180176,0.8476834297180176,1878000
2015-10-13,0.8239165544509888,0.8476834507839024,424000
2015-10-14,0.8397610783576965,0.8239165439646644,3339799
2015-10-15,0.8476834297180176,0.8397610681766755,5034573
2015-10-16,0.8476834297180176,0.8556056968184863,5158000
2015-10-19,0.8556054830551147,0.8397608583719045,4998000
2015-10-20,0.8397610783576965,0.8556057071916031,699000
2015-10-22,0.8239165544509888,0.8318388217483348,920141
2015-10-23,0.8159942626953125,0.8318387968150859,1129000
2015-10-26,0.8239165544509888,0.8318388217483348,840000
2015-10-27,0.8001496195793152,0.8239164175214667,1025000
2015-10-28,0.7922273278236389,0.8001495935466068,1301000
2015-10-29,0.8239165544509888,0.8080720198562968,1822000
2015-10-30,0.8239165544509888,0.8001497525589508,7819000
2015-11-02,0.8080719709396362,0.8318387713929501,2025000
2015-11-03,0.7922273278236389,0.7922273278236389,1481000
2015-11-04,0.7763828635215759,0.8001496627459022,6733000
2015-11-05,0.7526159882545471,0.776382833789128,4239034
2015-11-06,0.7367714643478394,0.7446937305418325,2586000
2015-11-09,0.7130045294761658,0.7209268419009268,2736000
2015-11-10,0.7130045294761658,0.7130045294761658,5270000
2015-11-11,0.6971601247787476,0.7050823914116189,1592226
2015-11-12,0.7209269404411316,0.7130046269335057,895000
2015-11-13,0.7130045294761658,0.7209268419009268,1382000
2015-11-16,0.6733932495117188,0.6892377810040886,2336000
2015-11-17,0.6892377734184265,0.6892377734184265,605000
2015-11-18,0.7130045294761658,0.6892377338631588,813000
2015-11-19,0.7367714643478394,0.7130046185454284,743000
2015-11-20,0.7367714643478394,0.7288491981538461,801000
2015-11-23,0.7288491129875183,0.7367713782557914,642000
2015-11-24,0.7446936964988708,0.728849164835202,410000
2015-11-25,0.7209269404411316,0.7526160055899076,945000
2015-11-26,0.7209269404411316,0.7209269404411316,1218000
2015-11-27,0.705082356929779,0.7209269366410811,1083000
2015-11-30,0.7209269404411316,0.6971600943591177,2709000
2015-12-01,0.7209269404411316,0.7209269404411316,347000
2015-12-02,0.7209269404411316,0.7209269404411316,1338000
2015-12-03,0.7288491129875183,0.7209268477192451,372000
2015-12-04,0.7209269404411316,0.7130046269335057,1577000
2015-12-07,0.7209269404411316,0.7209269404411316,213000
2015-12-08,0.7209269404411316,0.7209269404411316,1096000
2015-12-09,0.7209269404411316,0.7209269404411316,1173000
2015-12-10,0.6971601247787476,0.7130046580444901,1540000
2015-12-11,0.7130045294761658,0.6813154686588231,3064917
2015-12-14,0.7130045294761658,0.6971599990674944,3076300
2015-12-15,0.7209269404411316,0.7209269404411316,845000
2015-12-16,0.6892377734184265,0.7209268832748286,1021000
2015-12-17,0.705082356929779,0.6892378244389086,560000
2015-12-18,0.681315541267395,0.7050823394132567,3929365
2015-12-21,0.6971601247787476,0.681315591513005,2050000
2015-12-22,0.7130045294761658,0.6971599990674944,4752000
2015-12-23,0.7130045294761658,0.6971599990674944,31320000
2015-12-24,0.7209269404411316,0.7130046269335057,2928000
2015-12-28,0.7684605121612549,0.7130045589942052,6125000
2015-12-29,0.7605382800102234,0.7684605936025696,1912000
2015-12-30,0.7605382800102234,0.7684605936025696,10198000
2015-12-31,0.7684605121612549,0.7605381994085141,252000
2016-01-04,0.7526159882545471,0.7684605676844113,2576000
2016-01-05,0.7446936964988708,0.7446936964988708,458000
2016-01-06,0.7684605121612549,0.7446936683438868,1214000
2016-01-07,0.7130045294761658,0.7446936375139338,0
2016-01-08,0.6971601247787476,0.6971601247787476,2151000
2016-01-11,0.6654709577560425,0.697160068971256,1669000
2016-01-12,0.641704261302948,0.673393377532633,2173000
2016-01-13,0.6020927429199219,0.6337818520495487,8546000
2016-01-14,0.6258596181869507,0.5941705074565786,3216000
2016-01-15,0.6179373264312744,0.6179373264312744,519000
2016-01-18,0.5941705703735352,0.6100151038062904,775000
2016-01-19,0.6258596181869507,0.6020927733340643,584000
2016-01-20,0.6020927429199219,0.6100150083972219,665245
2016-01-21,0.6179373264312744,0.6020927941290667,2853452
2016-01-22,0.6258596181869507,0.6179373050890357,1163000
2016-01-25,0.6179373264312744,0.6337819059539133,559000
2016-01-26,0.6337818503379822,0.6179372722057446,3275000
2016-01-27,0.6654709577560425,0.6575486917573466,1602000
2016-01-28,0.6654709577560425,0.6654709577560425,1848000
2016-01-29,0.6971601247787476,0.6733933248801337,353000
2016-02-01,0.7130045294761658,0.6971599990674944,1563000
2016-02-02,0.7130045294761658,0.7130045294761658,633000
2016-02-03,0.6892377734184265,0.7050823047364135,179000
2016-02-04,0.6971601247787476,0.6971601247787476,276000
2016-02-05,0.6971601247787476,0.6971601247787476,296000
2016-02-11,0.6654709577560425,0.6733932709751684,281000
2016-02-12,0.6020927429199219,0.6654709139587487,801000
2016-02-15,0.6258596181869507,0.6179373050890357,696000
2016-02-16,0.6337818503379822,0.6258595848820768,1437000
2016-02-17,0.6733932495117188,0.6496264050527354,123000
2016-02-18,0.6654709577560425,0.697160068971256,1669000
2016-02-19,0.6496264934539795,0.6575487602782274,175000
2016-02-22,0.6733932495117188,0.6575486707989203,803000
2016-02-23,0.6654709577560425,0.6654709577560425,531000
2016-02-24,0.6654709577560425,0.6654709577560425,229000
2016-02-25,0.6654709577560425,0.6654709577560425,1264000
2016-02-26,0.6654709577560425,0.6654709577560425,1831000
2016-02-29,0.6654709577560425,0.6654709577560425,761000
2016-03-01,0.6654709577560425,0.641704159759955,176000
2016-03-02,0.657548725605011,0.6654709920115096,1104000
2016-03-03,0.6654709577560425,0.6575486917573466,2039000
2016-03-04,0.705082356929779,0.6654709784821713,8296000
2016-03-07,0.681315541267395,0.7050823394132567,6710000
2016-03-08,0.6892377734184265,0.69716003907742,2166000
2016-03-09,0.6971601247787476,0.6892378581458762,2021000
2016-03-10,0.6892377734184265,0.69716003907742,2561000
2016-03-11,0.6892377734184265,0.6892377734184265,741000
2016-03-14,0.6892377734184265,0.6892377734184265,813020
2016-03-15,0.6892377734184265,0.6813155077594331,967000
2016-03-16,0.6892377734184265,0.6892377734184265,343000
2016-03-17,0.7288491129875183,0.6892377394257266,2354000
2016-03-18,0.7367714643478394,0.7288491981538461,3713133
2016-03-21,0.7446936964988708,0.7367714306670364,613000
2016-03-22,0.7526159882545471,0.7367714560451137,625000
2016-03-23,0.7367714643478394,0.7526159967358258,337000
2016-03-24,0.705082356929779,0.7288492028865163,639000
2016-03-29,0.6971601247787476,0.7050823914116189,525000
2016-03-30,0.7130045294761658,0.7050822642718301,1111000
2016-03-31,0.6971601247787476,0.7209269718977953,2689000
2016-04-01,0.7209269404411316,0.6892378280719238,2185000
2016-04-05,0.7130045294761658,0.7526159027182695,1059000
2016-04-06,0.7130045294761658,0.7130045294761658,269000
2016-04-07,0.7367714643478394,0.7526159967358258,2983381
2016-04-08,0.7367714643478394,0.7367714643478394,236000
2016-04-11,0.7288491129875183,0.7526159087923378,169000
2016-04-12,0.7367714643478394,0.7526159967358258,11713000
2016-04-13,0.7446936964988708,0.7526159623307053,355000
2016-04-14,0.7209269404411316,0.7526160055899076,1407000
2016-04-15,0.7130045294761658,0.7209268419009268,2095000
2016-04-18,0.7288491129875183,0.7130045352305462,517000
2016-04-19,0.7288491129875183,0.7446936435240646,479002
2016-04-20,0.7288491129875183,0.7367713782557914,789000
2016-04-21,0.7209269404411316,0.7288492067283256,1277000
2016-04-22,0.7209269404411316,0.7209269404411316,71000
2016-04-25,0.7209269404411316,0.7209269404411316,439000
2016-04-26,0.7288491129875183,0.7288491129875183,743000
2016-04-27,0.7288491129875183,0.7367713782557914,66438
2016-04-28,0.7288491129875183,0.7367713782557914,256000
2016-04-29,0.7288491129875183,0.7288491129875183,195000
2016-05-03,0.7288491129875183,0.7288491129875183,1250000
2016-05-04,0.7288491129875183,0.7288491129875183,1776000
2016-05-05,0.7209269404411316,0.7288492067283256,1096000
2016-05-06,0.7209269404411316,0.7209269404411316,5000
2016-05-09,0.657548725605011,0.7288492177043638,783000
2016-05-10,0.657548725605011,0.657548725605011,360000
2016-05-11,0.6337818503379822,0.6654709121616038,688000
2016-05-12,0.6179373264312744,0.6337819059539133,543000
2016-05-13,0.5941705703735352,0.6179373705226681,2868000
2016-05-16,0.6258596181869507,0.5862482415790928,528000
2016-05-17,0.6179373264312744,0.6337819059539133,184000
2016-05-18,0.6100149750709534,0.6100149750709534,212000
2016-05-19,0.6258596181869507,0.6179373050890357,374000
2016-05-20,0.6337818503379822,0.6258595848820768,230000
2016-05-23,0.6496264934539795,0.6337819598054838,471000
2016-05-24,0.681315541267395,0.6575486959011029,861000
2016-05-25,0.7130045294761658,0.6971599990674944,1091000
2016-05-26,0.7130045294761658,0.7050822642718301,246000
2016-05-27,0.6892377734184265,0.7050823047364135,355000
2016-05-30,0.6733932495117188,0.6971600467502734,57000
2016-05-31,0.6496264934539795,0.6733933411471581,2574400
2016-06-01,0.7130045294761658,0.6892377338631588,9101000
2016-06-02,0.705082356929779,0.7209269366410811,2543000
2016-06-03,0.705082356929779,0.705082356929779,11076000
2016-06-06,0.7130045294761658,0.7050822642718301,5568000
2016-06-07,0.7130045294761658,0.7130045294761658,5291000
2016-06-08,0.6971601247787476,0.6971601247787476,4528000
2016-06-10,0.6733932495117188,0.6971600467502734,2852000
2016-06-13,0.641704261302948,0.6575487958075718,1336000
2016-06-14,0.657548725605011,0.6417041927920136,1936000
2016-06-15,0.657548725605011,0.657548725605011,679000
2016-06-16,0.6496264934539795,0.6654710271024752,87000
2016-06-17,0.6258596181869507,0.6496264158194077,1098000
2016-06-20,0.6258596181869507,0.6258596181869507,311000
2016-06-21,0.6258596181869507,0.6258596181869507,304000
2016-06-22,0.6258596181869507,0.6258596181869507,50000
2016-06-23,0.6258596181869507,0.6258596181869507,466000
2016-06-24,0.6179373264312744,0.6258596398028093,409000
2016-06-27,0.6179373264312744,0.6179373264312744,440000
2016-06-28,0.6179373264312744,0.6179373264312744,591000
2016-06-29,0.5783260464668274,0.6100151138543126,4311379
2016-06-30,0.6020927429199219,0.594170477442622,2588000
2016-07-04,0.6258596181869507,0.61001503921155,330000
2016-07-05,0.6337818503379822,0.6258595848820768,786000
2016-07-06,0.6179373264312744,0.6258596398028093,79000
2016-07-07,0.6179373264312744,0.6179373264312744,183000
2016-07-08,0.6337818503379822,0.6179372722057446,1129000
2016-07-11,0.657548725605011,0.633781926385515,1646682
2016-07-12,0.6496264934539795,0.6575487602782274,246000
2016-07-13,0.6733932495117188,0.6496264050527354,1483000
2016-07-14,0.657548725605011,0.657548725605011,542000
2016-07-15,0.641704261302948,0.6496265285552598,54000
2016-07-18,0.641704261302948,0.641704261302948,226000
2016-07-19,0.6496264934539795,0.6496264934539795,404000
2016-07-20,0.6496264934539795,0.6417042266297317,431000
2016-07-21,0.641704261302948,0.6496265285552598,388000
2016-07-22,0.6496264934539795,0.6417042266297317,611000
2016-07-25,0.641704261302948,0.6496265285552598,1184000
2016-07-26,0.641704261302948,0.641704261302948,760000
2016-07-27,0.6496264934539795,0.6496264934539795,623000
2016-07-28,0.641704261302948,0.641704261302948,125000
2016-07-29,0.6337818503379822,0.6417041157938876,371000
2016-08-01,0.6496264934539795,0.6496264934539795,553000
2016-08-02,0.6496264934539795,0.6496264934539795,0
2016-08-03,0.6337818503379822,0.6417041157938876,196000
2016-08-04,0.6337818503379822,0.6417041157938876,457000
2016-08-05,0.6337818503379822,0.6337818503379822,1150000
2016-08-08,0.6337818503379822,0.6337818503379822,360000
2016-08-09,0.641704261302948,0.6337819940506362,925000
2016-08-10,0.641704261302948,0.6496265285552598,424000
2016-08-11,0.6496264934539795,0.6496264934539795,495000
2016-08-12,0.6496264934539795,0.6575487602782274,1361000
2016-08-15,0.6496264934539795,0.6496264934539795,1159000
2016-08-16,0.641704261302948,0.6496265285552598,8745000
2016-08-17,0.6654709577560425,0.6496264257586508,11477000
2016-08-18,0.6654709577560425,0.6733932709751684,2954000
