Date,Close,Open,Volume
2014-05-26,168.73419189453125,168.54876556941116,1031
2014-05-27,168.73419189453125,166.50911976012216,1031
2014-05-28,168.73419189453125,168.73419189453125,0
2014-05-29,168.73419189453125,168.73419189453125,0
2014-05-30,168.73419189453125,168.73419189453125,0
2014-06-03,168.08523559570312,168.08523559570312,0
2014-06-04,168.08523559570312,168.08523559570312,0
2014-06-05,166.7872772216797,166.7872772216797,0
2014-06-06,166.7872772216797,166.7872772216797,0
2014-06-09,168.73419189453125,168.73419189453125,618
2014-06-10,166.8799591064453,166.8799591064453,515
2014-06-11,166.8799591064453,166.8799591064453,0
2014-06-12,167.8070831298828,165.39659914054104,11859
2014-06-13,167.8070831298828,167.8070831298828,0
2014-06-16,166.8799591064453,166.8799591064453,0
2014-06-17,166.8799591064453,167.62164975878633,2062
2014-06-18,167.1580810546875,167.1580810546875,515
2014-06-19,167.1580810546875,167.1580810546875,0
2014-06-20,167.1580810546875,167.1580810546875,0
2014-06-23,164.09864807128906,165.95286769310397,5156
2014-06-24,164.09864807128906,164.09864807128906,0
2014-06-25,162.33706665039062,164.09857228928595,5156
2014-06-26,161.1318359375,163.17148127708953,3093
2014-06-27,161.2245635986328,161.2245635986328,515
2014-06-30,163.17153930664062,163.17153930664062,0
2014-07-02,168.2706298828125,166.50910908512512,2578
2014-07-03,170.49566650390625,170.49566650390625,1031
2014-07-04,170.49566650390625,170.49566650390625,0
2014-07-07,170.49566650390625,170.49566650390625,0
2014-07-08,170.49566650390625,170.49566650390625,0
2014-07-09,171.33004760742188,171.33004760742188,1031
2014-07-10,170.58840942382812,170.58840942382812,0
2014-07-11,169.4758758544922,169.4758758544922,0
2014-07-14,169.4758758544922,169.4758758544922,0
2014-07-15,168.54876708984375,167.34352514371233,1031
2014-07-16,168.54876708984375,168.54876708984375,0
2014-07-17,171.42282104492188,169.47588833240815,2062
2014-07-18,171.05194091796875,171.05194091796875,0
2014-07-21,167.1580810546875,167.1580810546875,515
2014-07-22,167.2508087158203,167.2508087158203,0
2014-07-23,170.4029998779297,170.4029998779297,515
2014-07-24,170.4029998779297,170.4029998779297,0
2014-07-25,170.58840942382812,171.51552644979353,1546
2014-07-28,171.51553344726562,170.58841638347582,2062
2014-07-29,170.58840942382812,171.51552644979353,1546
2014-07-30,170.49566650390625,170.49566650390625,0
2014-07-31,170.12484741210938,168.73417925589476,12890
2014-08-01,166.4163818359375,165.95283068112118,4125
2014-08-04,166.4163818359375,167.15807243704867,515
2014-08-05,166.4163818359375,166.4163818359375,0
2014-08-06,163.17153930664062,165.95287617604117,7734
2014-08-07,162.244384765625,163.17148703240687,6187
2014-08-08,160.853759765625,163.17153064102638,2887
2014-08-11,164.6549072265625,164.6549072265625,2578
2014-08-12,165.95281982421875,164.6548650044406,3093
2014-08-13,168.73419189453125,166.8799724103623,5156
2014-08-14,169.10498046875,166.5090710327803,3093
2014-08-15,169.10498046875,169.10498046875,0
2014-08-18,171.51553344726562,170.86655587931608,3093
2014-08-19,170.58840942382812,171.51552644979353,13922
2014-08-20,171.05194091796875,170.40296345133098,2062
2014-08-21,169.8280487060547,169.8280487060547,0
2014-08-22,170.2380828857422,170.2380828857422,2578
2014-08-25,170.70193481445312,170.70193481445312,0
2014-08-26,173.29959106445312,171.44413743314803,7734
2014-08-27,173.29959106445312,173.29959106445312,0
2014-08-28,173.29959106445312,173.29959106445312,0
2014-08-29,173.29959106445312,173.29959106445312,0
2014-09-01,173.29959106445312,172.5574066921869,1546
2014-09-02,173.29959106445312,173.20681619307973,2062
2014-09-03,173.29959106445312,173.29959106445312,0
2014-09-04,173.29959106445312,173.29959106445312,515
2014-09-05,173.29959106445312,173.29959106445312,0
2014-09-08,168.66094970703125,169.68145869353987,1546
2014-09-10,168.66094970703125,168.66094970703125,515
2014-09-11,166.99102783203125,166.99102783203125,515
2014-09-12,166.99102783203125,166.99102783203125,0
2014-09-15,166.89828491210938,166.99105979125682,1546
2014-09-16,166.80548095703125,166.80548095703125,0
2014-09-17,166.80548095703125,166.80548095703125,0
2014-09-18,166.80548095703125,166.80548095703125,0
2014-09-19,168.0115509033203,167.91877602602884,1546
2014-09-22,167.91876220703125,167.91876220703125,0
2014-09-23,167.73321533203125,167.73321533203125,515
2014-09-24,166.99102783203125,166.99102783203125,0
2014-09-25,166.99102783203125,166.99102783203125,0
2014-09-26,166.80548095703125,166.80548095703125,0
2014-09-29,165.5066375732422,165.78494752225248,2578
2014-09-30,165.59939575195312,163.74394275003837,4640
2014-10-03,159.1053466796875,163.28011343184818,23203
2014-10-06,159.1053466796875,159.1053466796875,0
2014-10-07,162.81629943847656,165.32116311313058,2062
2014-10-08,161.8885040283203,161.8885040283203,0
2014-10-09,163.28013610839844,161.4246823387815,8765
2014-10-10,162.35238647460938,162.35238647460938,1546
2014-10-13,158.54872131347656,158.54872131347656,6703
2014-10-14,158.54872131347656,158.54872131347656,0
2014-10-15,158.54872131347656,158.54872131347656,1031
2014-10-16,157.0643310546875,158.54869958669775,2578
2014-10-17,155.8583221435547,156.78604173563082,1546
2014-10-20,155.8583221435547,155.8583221435547,0
2014-10-21,156.78602600097656,155.85830650200404,1082
2014-10-22,156.87879943847656,156.78602456968213,1031
2014-10-23,156.87879943847656,156.87879943847656,0
2014-10-24,156.87879943847656,156.87879943847656,0
2014-10-27,158.2703857421875,158.2703857421875,0
2014-10-28,158.2703857421875,158.2703857421875,0
2014-10-29,159.56919860839844,162.25961117874292,515
2014-10-30,160.03309631347656,160.03309631347656,0
2014-10-31,162.90904235839844,162.53794286536888,6187
2014-11-03,163.8367462158203,163.8367462158203,0
2014-11-04,163.8367462158203,163.8367462158203,0
2014-11-05,164.0222930908203,163.74398310124332,1031
2014-11-06,163.65118408203125,164.02226887959816,1546
2014-11-07,163.8367462158203,163.65121108578077,1546
2014-11-10,163.28013610839844,163.28013610839844,1031
2014-11-11,163.28013610839844,163.28013610839844,0
2014-11-12,164.30062866210938,164.30062866210938,515
2014-11-13,164.30062866210938,164.30062866210938,0
2014-11-14,164.30062866210938,164.30062866210938,0
2014-11-17,164.30062866210938,164.30062866210938,0
2014-11-18,167.73321533203125,165.5994372753705,1031
2014-11-19,166.06326293945312,166.06326293945312,6187
2014-11-20,169.12478637695312,169.31033609439157,2559
2014-11-21,169.12478637695312,169.12478637695312,0
2014-11-24,169.12478637695312,169.12478637695312,0
2014-11-25,169.86695861816406,169.77418376601506,515
2014-11-26,169.86695861816406,169.86695861816406,0
2014-11-27,171.6296844482422,171.6296844482422,2062
2014-11-28,173.48512268066406,172.55738866258505,2578
2014-12-01,173.48512268066406,173.48512268066406,0
2014-12-02,173.48512268066406,173.48512268066406,0
2014-12-03,173.48512268066406,173.48512268066406,2062
2014-12-04,171.6296844482422,172.09354419901626,1031
2014-12-05,171.6296844482422,171.6296844482422,1031
2014-12-08,173.11399841308594,173.02122356470804,1546
2014-12-09,173.11399841308594,173.11399841308594,0
2014-12-10,170.794677734375,170.794677734375,2578
2014-12-11,168.84649658203125,168.84649658203125,2062
2014-12-12,168.84649658203125,168.84649658203125,0
2014-12-15,165.8777313232422,168.660918555847,4126
2014-12-16,165.8777313232422,165.8777313232422,0
2014-12-17,165.59939575195312,165.13552155243747,1031
2014-12-18,165.59939575195312,165.59939575195312,0
2014-12-19,167.4548797607422,167.91873944743273,515
2014-12-22,168.84649658203125,168.84649658203125,515
2014-12-23,170.70193481445312,170.70193481445312,2578
2014-12-24,171.81521606445312,171.81521606445312,515
2014-12-29,171.16578674316406,171.16578674316406,515
2014-12-30,170.51641845703125,170.51641845703125,0
2014-12-31,168.2898406982422,168.38261555632874,515
2015-01-02,166.99102783203125,166.99102783203125,515
2015-01-05,165.13551330566406,165.13551330566406,3609
2015-01-06,162.35238647460938,162.8162461814815,5672
2015-01-07,161.8885040283203,161.23909463186772,10312
2015-01-08,161.4246368408203,161.4246368408203,1031
2015-01-09,161.8885040283203,161.61019405767982,6703
2015-01-12,161.8885040283203,161.8885040283203,0
2015-01-13,161.4246368408203,161.4246368408203,0
2015-01-14,161.4246368408203,161.4246368408203,1546
2015-01-15,161.4246368408203,161.4246368408203,1031
2015-01-16,162.63072204589844,162.63072204589844,0
2015-01-19,166.99102783203125,166.99102783203125,1031
2015-01-20,166.99102783203125,166.99102783203125,0
2015-01-21,166.99102783203125,166.52715352507164,2578
2015-01-22,170.42361450195312,169.77420505419784,4125
2015-01-23,171.6296844482422,171.35135983854533,4125
2015-01-26,172.55738830566406,172.55738830566406,1546
2015-01-27,174.876708984375,174.2272995789049,6187
2015-01-28,176.361083984375,175.80444937013735,3137
2015-01-29,176.361083984375,176.361083984375,0
2015-01-30,177.19601440429688,177.28878925804395,3093
2015-02-02,177.19601440429688,177.19601440429688,0
2015-02-03,175.80442810058594,175.80442810058594,515
2015-02-04,177.65989685058594,178.58763090827546,515
2015-02-05,178.03099060058594,178.12376546324998,2062
2015-02-06,178.03099060058594,178.03099060058594,0
2015-02-09,177.93820190429688,177.93820190429688,0
2015-02-10,176.26829528808594,176.26829528808594,515
2015-02-11,178.12376403808594,178.12376403808594,515
2015-02-12,178.12376403808594,178.12376403808594,0
2015-02-13,179.51531982421875,178.58760052309287,1570
2015-02-16,178.58763122558594,178.58763122558594,0
2015-02-17,177.93820190429688,178.12375161519958,515
2015-02-18,177.93820190429688,177.93820190429688,0
2015-02-23,177.3815460205078,177.3815460205078,515
2015-02-24,178.49484252929688,178.40206767067966,515
2015-02-25,179.1442413330078,179.1442413330078,0
2015-02-26,179.1442413330078,179.05146647988417,2105
2015-02-27,179.32974243164062,179.32974243164062,0
2015-03-02,180.7213897705078,180.7213897705078,515
2015-03-03,181.18524169921875,181.09246684742968,3093
2015-03-04,181.37078857421875,181.83464822721214,515
2015-03-05,179.97923278808594,179.97923278808594,5156
2015-03-06,180.9069366455078,180.9069366455078,515
2015-03-09,182.5768585205078,181.83467421043358,7734
2015-03-10,182.5768585205078,182.5768585205078,0
2015-03-11,180.164794921875,180.25755519934816,3093
2015-03-12,178.12376403808594,178.12376403808594,1546
2015-03-13,178.12376403808594,178.12376403808594,0
2015-03-16,176.17552185058594,178.12375000125672,2062
2015-03-17,179.6081085205078,179.05147397717647,1546
2015-03-18,180.07205200195312,180.07205200195312,515
2015-03-19,185.54559326171875,182.39132068724948,5672
2015-03-20,187.21551513671875,187.21551513671875,1031
2015-03-23,190.18421936035156,190.18421936035156,515
2015-03-24,188.5142822265625,188.32873253497095,1031
2015-03-25,187.40103149414062,187.95768066639792,2578
2015-03-26,186.71868896484375,185.32526405835384,3196
2015-03-27,186.71868896484375,186.71868896484375,0
2015-03-30,188.20501708984375,188.20501708984375,3093
2015-03-31,187.2760467529297,188.205001517345,3609
2015-04-01,183.46737670898438,186.71869675377917,10312
2015-04-02,183.00286865234375,184.86076334733406,14437
2015-04-08,181.1449737548828,183.46735327188028,10828
2015-04-09,183.93182373046875,181.14497415114676,8765
2015-04-10,183.28160095214844,183.28160095214844,0
2015-04-13,179.28709411621094,183.00289873493438,2062
2015-04-14,179.28709411621094,179.28709411621094,6703
2015-04-15,180.21603393554688,180.21603393554688,0
2015-04-16,178.358154296875,180.21604930114586,6187
2015-04-17,178.358154296875,178.358154296875,0
2015-04-20,178.358154296875,178.358154296875,4640
2015-04-21,180.12313842773438,178.4510228206593,1546
2015-04-22,178.358154296875,179.2870944900456,4125
2015-04-23,177.986572265625,179.28710027235172,2062
2015-04-24,178.82264709472656,180.7734392895505,3093
2015-04-27,179.8444366455078,179.65865740333666,5672
2015-04-28,181.79522705078125,181.14496316291294,10372
2015-04-29,182.07394409179688,182.07394409179688,11344
2015-04-30,181.1449737548828,183.00288321565213,13406
2015-05-04,181.1449737548828,181.1449737548828,1031
2015-05-05,179.0083770751953,180.8662716518168,2578
2015-05-06,179.0083770751953,179.0083770751953,0
2015-05-07,174.73526000976562,171.94840998073462,4640
2015-05-08,181.702392578125,173.8063269154207,7270
2015-05-11,183.00286865234375,180.77338624759906,9797
2015-05-12,181.1449737548828,183.00288321565213,25184
2015-05-13,181.1449737548828,181.1449737548828,0
2015-05-14,181.1449737548828,181.1449737548828,0
2015-05-15,186.34707641601562,183.3744477305728,8404
2015-05-18,185.7897186279297,185.7897186279297,515
2015-05-19,185.7897186279297,185.7897186279297,1546
2015-05-20,185.7897186279297,185.7897186279297,0
2015-05-21,181.79522705078125,181.79522705078125,1546
2015-05-22,184.4891815185547,184.3034022756826,515
2015-05-26,184.4891815185547,184.8607692401542,1031
2015-05-27,181.1449737548828,181.1449737548828,1031
2015-05-28,182.16685485839844,178.8226377536854,2062
2015-05-29,178.45103454589844,178.45103454589844,4640
2015-06-01,178.45103454589844,178.45103454589844,0
2015-06-02,178.45103454589844,178.45103454589844,0
2015-06-03,176.50025939941406,176.50025939941406,1546
2015-06-04,176.68601989746094,176.50022603128002,515
2015-06-05,176.50025939941406,176.5931563500671,1546
2015-06-08,175.1068115234375,176.50022163127346,2062
2015-06-09,175.1068115234375,175.1068115234375,0
2015-06-10,172.78445434570312,172.78445434570312,515
2015-06-11,176.77890014648438,175.19968166884655,1546
2015-06-12,176.77890014648438,176.77890014648438,0
2015-06-15,178.17236328125,178.17236328125,0
2015-06-16,178.26528930664062,178.26528930664062,515
2015-06-17,178.26528930664062,178.26528930664062,0
2015-06-18,178.26528930664062,178.26528930664062,0
2015-06-19,179.4728546142578,179.4728546142578,5672
2015-06-22,182.07394409179688,179.19419733690148,3093
2015-06-23,182.07394409179688,182.07394409179688,0
2015-06-24,182.07394409179688,182.07394409179688,0
2015-06-25,182.07394409179688,182.07394409179688,0
2015-06-26,182.07394409179688,182.07394409179688,0
2015-06-29,176.50025939941406,177.42921428801347,515
2015-06-30,175.66416931152344,175.66416931152344,0
2015-07-02,177.42916870117188,175.66417094603753,1031
2015-07-03,176.50025939941406,176.50025939941406,0
2015-07-06,172.04129028320312,171.85551101906054,2578
2015-07-07,172.04129028320312,172.04129028320312,0
2015-07-08,167.2107696533203,171.85551447296226,6681
2015-07-09,169.0686492919922,169.0686492919922,515
2015-07-10,176.50025939941406,171.85552881020973,9281
2015-07-13,180.6804962158203,179.47286534888383,1546
2015-07-14,180.6804962158203,180.6804962158203,0
2015-07-15,180.6804962158203,180.6804962158203,0
2015-07-16,179.28709411621094,179.28709411621094,515
2015-07-17,183.00286865234375,178.3581246059044,14437
2015-07-20,181.6094207763672,181.88809690515544,1031
2015-07-21,182.5383758544922,182.5383758544922,2062
2015-07-22,178.358154296875,179.93735847243687,1031
2015-07-23,177.24342346191406,177.24342346191406,0
2015-07-24,171.85552978515625,175.57132012477197,9797
2015-07-27,167.2107696533203,170.926559661862,5156
2015-07-28,167.3036346435547,167.3036346435547,0
2015-07-29,170.64785766601562,168.69706584650095,2578
2015-07-30,170.64785766601562,170.64785766601562,515
2015-07-31,170.64785766601562,170.64785766601562,0
2015-08-03,169.8118133544922,169.8118133544922,0
2015-08-04,169.71890258789062,169.71890258789062,0
2015-08-05,169.71890258789062,169.71890258789062,0
2015-08-06,171.11233520507812,171.11233520507812,0
2015-08-07,171.11233520507812,171.11233520507812,0
2015-08-10,169.71890258789062,169.71890258789062,515
2015-08-11,169.71890258789062,169.71890258789062,0
2015-08-12,174.642333984375,171.85549903724154,4125
2015-08-13,173.71337890625,173.71337890625,515
2015-08-14,175.57127380371094,175.57127380371094,1031
2015-08-17,174.17787170410156,174.17787170410156,515
2015-08-18,173.24893188476562,173.24893188476562,0
2015-08-19,172.13417053222656,172.13417053222656,515
2015-08-20,169.92823791503906,169.92823791503906,0
2015-08-21,170.11416625976562,170.11416625976562,515
2015-08-24,159.888671875,159.888671875,1031
2015-08-25,158.95912170410156,159.8887133702804,8765
2015-08-26,157.56475830078125,158.0295468262491,5672
2015-08-27,158.4943389892578,158.4943389892578,2578
2015-08-28,159.98165893554688,160.91123588624404,1546
2015-08-31,158.21546936035156,158.21546936035156,515
2015-09-01,153.381591796875,155.89146988986533,5672
2015-09-02,153.381591796875,153.381591796875,0
2015-09-04,150.59283447265625,151.52242601076242,1031
2015-09-07,149.66326904296875,149.66326904296875,1546
2015-09-08,151.52244567871094,151.52244567871094,1031
2015-09-09,156.26332092285156,153.38160021179417,1650
2015-09-10,156.26332092285156,156.26332092285156,0
2015-09-11,157.37884521484375,156.7281353942055,3093
2015-09-14,157.09999084472656,157.09999084472656,1546
2015-09-15,155.24075317382812,155.98442343209575,515
2015-09-16,156.5421905517578,156.26332331516176,1031
2015-09-17,159.3309783935547,156.3562964995582,2062
2015-09-18,158.77317810058594,158.77317810058594,0
2015-09-21,154.7760009765625,156.44924847836324,1546
2015-09-22,152.82386779785156,155.24078567222224,4125
2015-09-23,149.66326904296875,151.33651638637346,6703
2015-09-24,149.66326904296875,149.66326904296875,0
2015-09-25,151.05763244628906,147.6181771828498,6703
2015-09-29,145.3871307373047,147.52518064966264,7270
2015-09-30,147.33926391601562,147.33926391601562,0
2015-10-02,158.02955627441406,152.4520351235295,3093
2015-10-05,160.8182830810547,160.8182830810547,1031
2015-10-06,161.74786376953125,161.74786376953125,2062
2015-10-07,165.46617126464844,161.56191373475735,8765
2015-10-08,168.2549591064453,167.3253821828444,3609
2015-10-09,169.0915985107422,167.32539056506224,5672
2015-10-12,167.32540893554688,167.32540893554688,1031
2015-10-13,166.860595703125,166.860595703125,1546
2015-10-14,163.699951171875,163.699951171875,0
2015-10-15,163.60704040527344,163.60704040527344,0
2015-10-16,166.39578247070312,163.69998319416246,2062
2015-10-19,171.69444274902344,168.06906612278485,4640
2015-10-20,171.69444274902344,171.69444274902344,0
2015-10-22,169.37046813964844,171.6944250250875,2062
2015-10-23,168.2549591064453,168.2549591064453,1546
2015-10-26,168.2549591064453,168.2549591064453,0
2015-10-27,169.18455505371094,169.18455505371094,515
2015-10-28,169.18455505371094,169.18455505371094,0
2015-10-29,169.18455505371094,169.18455505371094,0
2015-10-30,169.18455505371094,169.18455505371094,0
2015-11-02,169.18455505371094,169.18455505371094,0
2015-11-03,169.18455505371094,169.18455505371094,0
2015-11-04,171.0437469482422,171.9733386509624,3093
2015-11-05,172.34515380859375,172.34515380859375,1546
2015-11-06,170.11416625976562,170.11416625976562,1031
2015-11-09,169.8352508544922,169.8352508544922,0
2015-11-10,169.8352508544922,169.8352508544922,0
2015-11-11,167.4183349609375,167.5112955826566,515
2015-11-12,166.39578247070312,166.39578247070312,515
2015-11-13,164.3507080078125,164.07184076988588,6187
2015-11-16,161.09718322753906,162.0267749567927,3093
2015-11-17,162.21266174316406,162.30562236750495,515
2015-11-18,162.21266174316406,162.21266174316406,0
2015-11-19,164.53662109375,164.53662109375,515
2015-11-20,167.32540893554688,167.32540893554688,515
2015-11-23,167.32540893554688,167.32540893554688,515
2015-11-24,166.02395629882812,166.02395629882812,0
2015-11-25,165.46617126464844,165.93097427626418,1546
2015-11-26,166.95358276367188,167.32542533135944,1546
2015-11-27,166.95358276367188,166.95358276367188,0
2015-11-30,166.95358276367188,166.95358276367188,0
2015-12-01,167.7901611328125,167.32537269736036,515
2015-12-02,170.85781860351562,170.85781860351562,515
2015-12-03,168.5338897705078,168.5338897705078,0
2015-12-04,164.53662109375,166.2098683221973,6703
2015-12-07,166.3028564453125,166.3028564453125,515
2015-12-08,163.79295349121094,163.79295349121094,515
2015-12-09,163.79295349121094,163.79295349121094,0
2015-12-10,166.3028564453125,166.3028564453125,515
2015-12-11,162.67750549316406,163.9789253030621,4640
2015-12-14,162.67750549316406,162.67750549316406,0
2015-12-15,160.8182830810547,160.8182830810547,10312
2015-12-16,162.95632934570312,162.3056196143053,11344
2015-12-17,162.95632934570312,162.95632934570312,0
2015-12-18,162.95632934570312,162.95632934570312,0
2015-12-21,168.99864196777344,170.85781058094068,1650
2015-12-22,168.99864196777344,168.99864196777344,0
2015-12-23,167.88316345214844,167.88316345214844,1546
2015-12-24,167.88316345214844,167.88316345214844,0
2015-12-28,167.32540893554688,167.32540893554688,515
2015-12-29,167.32540893554688,167.32540893554688,0
2015-12-30,167.32540893554688,167.32540893554688,0
2015-12-31,167.32540893554688,167.32540893554688,0
2016-01-04,161.74786376953125,162.58449471161478,2578
2016-01-05,157.28587341308594,158.12250444535476,8765
2016-01-06,158.02955627441406,157.84363500193066,3609
2016-01-07,156.17041015625,158.02957926773678,6703
2016-01-08,153.381591796875,156.2633123498336,9797
2016-01-11,151.05763244628906,150.59284396192297,1031
2016-01-12,150.96470642089844,150.96470642089844,1031
2016-01-13,149.66326904296875,150.5928460244324,5672
2016-01-14,149.19845581054688,148.73366735132174,1031
2016-01-15,148.73367309570312,145.4801244995704,515
2016-01-18,147.89703369140625,147.89703369140625,0
2016-01-19,147.89703369140625,147.89703369140625,0
2016-01-20,147.89703369140625,147.89703369140625,0
2016-01-21,147.80409240722656,148.73368405804376,3093
2016-01-22,148.73367309570312,148.73367309570312,0
2016-01-25,149.19845581054688,150.59283581617152,515
2016-01-26,141.2969970703125,146.87451781148332,3712
2016-01-27,139.43780517578125,141.29697357098655,3093
2016-01-28,139.43780517578125,139.9025936175954,5156
2016-01-29,139.34483337402344,138.50821717151848,3609
2016-02-01,139.43780517578125,139.43780517578125,515
2016-02-02,139.43780517578125,139.43780517578125,0
2016-02-03,133.20960998535156,132.93072810232425,8250
2016-02-04,135.719482421875,134.325102324273,3609
2016-02-05,131.908203125,128.2828114371413,5672
2016-02-11,127.35321044921875,130.23491650393407,12375
2016-02-12,119.91651916503906,121.77568762351305,18047
2016-02-15,122.14752960205078,121.77569442678764,2578
2016-02-16,123.82079315185547,123.17008337677181,2062
2016-02-17,123.82079315185547,123.82079315185547,0
2016-02-18,128.2827911376953,125.67995223641918,5672
2016-02-19,128.56167602539062,128.56167602539062,515
2016-02-22,128.56167602539062,128.28279415314844,1031
2016-02-23,128.56167602539062,128.56167602539062,0
2016-02-24,125.4940185546875,127.35320155243197,1031
2016-02-25,123.1700668334961,123.63485528814294,3609
2016-02-26,124.0067138671875,124.0067138671875,0
2016-02-29,124.0067138671875,124.0067138671875,0
2016-03-01,125.4940185546875,125.4940185546875,515
2016-03-02,130.60675048828125,128.28277904383432,7734
2016-03-03,134.97584533691406,133.30259758405566,1546
2016-03-04,134.97584533691406,134.97584533691406,515
2016-03-07,134.32513427734375,137.57868373638138,4640
2016-03-08,134.32513427734375,134.32513427734375,1031
2016-03-09,134.78988647460938,134.78988647460938,0
2016-03-10,140.83221435546875,138.50825703616854,3609
2016-03-11,142.22654724121094,143.15613863617702,15984
2016-03-14,142.9702606201172,141.2969985293078,4125
2016-03-15,139.53079223632812,139.6237528679004,14437
2016-03-16,137.11386108398438,137.67161019159585,7734
2016-03-17,143.15615844726562,143.15615844726562,515
2016-03-18,141.11111450195312,142.2266129892236,3609
2016-03-21,141.2969970703125,141.5758789585515,5672
2016-03-22,141.2969970703125,141.2969970703125,0
2016-03-23,139.99560546875,139.4378562088518,7218
2016-03-24,135.87290954589844,136.61844190526273,5672
2016-03-29,134.10226440429688,133.26353876046468,5672
2016-03-30,135.59329223632812,134.38179345018284,4125
2016-03-31,135.59329223632812,135.59329223632812,1031
2016-04-01,132.3316192626953,132.797571382777,2578
2016-04-05,130.7473907470703,130.7473907470703,3609
2016-04-06,130.46778869628906,130.5609820583936,5672
2016-04-07,133.26351928710938,133.26351928710938,4117
2016-04-08,134.19546508789062,134.19546508789062,4125
2016-04-11,135.12734985351562,134.1022522321021,3093
2016-04-12,135.12734985351562,135.12734985351562,0
2016-04-13,139.78689575195312,137.08434737032937,5672
2016-04-14,143.0486297607422,142.209918738268,7218
2016-04-15,143.0486297607422,143.0486297607422,2062
2016-04-18,142.95541381835938,142.95541381835938,0
2016-04-19,144.91244506835938,143.04862171881175,5672
2016-04-20,147.24224853515625,146.77629632188336,9797
2016-04-21,150.03799438476562,147.24225171558973,6187
2016-04-22,150.03799438476562,150.03799438476562,1546
2016-04-25,151.9017791748047,151.9017791748047,515
2016-04-26,151.9017791748047,151.9017791748047,1031
2016-04-27,150.9698486328125,150.9698486328125,515
2016-04-28,145.37843322753906,148.1741613296366,3093
2016-04-29,145.37843322753906,145.37843322753906,0
2016-05-03,145.37843322753906,145.47162660837165,5156
2016-05-04,145.37843322753906,142.58269046086545,6703
2016-05-05,138.6686248779297,142.48946463458861,3093
2016-05-06,136.89801025390625,136.99118895930152,1031
2016-05-09,136.99118041992188,136.99118041992188,1704
2016-05-10,136.99118041992188,136.99118041992188,0
2016-05-11,136.99118041992188,136.99118041992188,0
2016-05-12,138.8550262451172,138.8550262451172,1031
2016-05-13,136.99118041992188,138.85501837398277,1031
2016-05-16,131.86566162109375,134.19545171218527,3093
2016-05-17,134.94094848632812,134.94094848632812,515
2016-05-18,134.94094848632812,134.94094848632812,0
2016-05-19,138.0162811279297,136.8047968251057,6703
2016-05-20,138.0162811279297,138.0162811279297,0
2016-05-23,139.32095336914062,138.48222785958185,1031
2016-05-24,139.32095336914062,138.85500127030647,4640
2016-05-25,147.5218048095703,143.0486257128464,7734
2016-05-26,149.1060333251953,147.98774243796635,1546
2016-05-27,144.63287353515625,149.10605231844056,1546
2016-05-30,145.09878540039062,145.09878540039062,0
2016-05-31,146.31031799316406,146.31031799316406,0
2016-06-01,144.4464874267578,146.31031070572027,2578
2016-06-02,142.3963165283203,142.3963165283203,2062
2016-06-03,142.11672973632812,142.5826819480958,1546
2016-06-06,139.6005096435547,143.5145568776296,12375
2016-06-07,142.58262634277344,143.42135172852366,1237
2016-06-08,137.923095703125,142.58266113433882,5156
2016-06-10,133.26351928710938,136.05926124830157,12890
2016-06-13,126.74015045166016,131.39971620826137,17531
2016-06-14,126.74015045166016,127.67206946881002,23719
2016-06-15,126.18102264404297,124.87634463538338,3712
2016-06-16,125.99459838867188,125.34225957846172,4125
2016-06-17,127.20609283447266,126.27418855364327,8765
2016-06-20,136.0592803955078,132.33163369905245,4795
2016-06-21,137.36399841308594,135.03420754742552,4125
2016-06-22,139.78689575195312,137.92307282159172,4228
2016-06-23,143.5145721435547,140.53244339362956,6703
2016-06-24,126.74015045166016,141.65075207403956,320519
2016-06-27,120.21675109863281,125.80822073214995,112615
2016-06-28,116.20954132080078,110.89763633893821,168149
2016-06-29,121.52142333984375,118.16653584500136,286261
2016-06-30,121.42822265625,126.27417422627768,58782
2016-07-04,123.29206848144531,121.52143848952424,30938
2016-07-05,116.48909759521484,123.9443977882684,57751
2016-07-06,112.76146697998047,116.4891139331782,116018
2016-07-07,112.29548645019531,112.7614458983741,114987
2016-07-08,112.76146697998047,111.82955524168104,50532
2016-07-11,115.1844253540039,117.32782875242987,29906
2016-07-12,118.81887817382812,116.86186163288644,70126
2016-07-13,123.38525390625,121.70781005769192,69610
2016-07-14,123.10567474365234,123.01248139238929,43829
2016-07-15,125.6218490600586,124.7831234798679,59298
2016-07-18,124.87632751464844,125.62185979803688,8765
2016-07-19,125.34223937988281,124.1307553082303,12890
2016-07-20,125.24907684326172,124.87631806207072,20625
2016-07-21,129.0699462890625,125.80823691913052,45891
2016-07-22,126.74015045166016,128.79036055773062,17531
2016-07-25,127.48567199707031,126.8333331393702,14437
2016-07-26,128.7903594970703,127.4856816825497,31969
2016-07-27,126.74015045166016,127.85844154058074,23719
2016-07-28,127.95162200927734,126.74013767432047,7734
2016-07-29,126.74015045166016,126.27419827537226,10312
2016-08-01,127.29927062988281,126.92651189604491,19594
2016-08-02,127.29927062988281,127.29927062988281,0
2016-08-03,125.06270599365234,125.06270599365234,11859
2016-08-04,125.99459838867188,124.96950082887238,6187
2016-08-05,128.3244171142578,127.29930465917394,22688
2016-08-08,132.3316192626953,129.62907056999148,69610
2016-08-09,131.3997039794922,131.4928973389915,7218
2016-08-10,129.62905883789062,130.84054303920075,13922
2016-08-11,131.49288940429688,130.74735723786281,20109
2016-08-12,132.79759216308594,132.23844659857778,2578
