Date,Close,Open,Volume
2012-05-03,7.2334885597229,6.987451229037534,5363362
2012-05-04,7.272855281829834,7.23348953995729,5044834
2012-05-07,7.14491605758667,7.135074622215939,3145217
2012-05-08,7.2334885597229,7.19412282318494,1273710
2012-05-09,7.10554838180542,7.135073174367545,2065828
2012-05-10,7.03665828704834,7.135073112371303,5662755
2012-05-11,6.9579267501831055,7.026817279818531,2381957
2012-05-14,6.751256465911865,7.016976690094473,1633850
2012-05-15,6.57411003112793,6.692208243686883,4217579
2012-05-16,6.052511215209961,6.4953777693860335,10022133
2012-05-17,6.2296576499938965,5.87536403453125,7286618
2012-05-18,6.3379130363464355,6.111559087269955,4023730
2012-05-21,6.544584274291992,6.337913186762339,2681665
2012-05-22,6.446170330047607,6.4953775040834945,6828172
2012-05-23,6.219815254211426,6.377278675962597,4613965
2012-05-24,6.239498138427734,6.3280715288619644,2662766
2012-05-25,6.406803607940674,6.269022556895265,2617518
2012-05-28,6.3575968742370605,6.347755439507444,1303302
2012-05-29,6.446170330047607,6.35759692434194,5871787
2012-05-30,6.446170330047607,6.406804590818898,2100394
2012-05-31,6.200133323669434,6.396962999891421,2248816
2012-06-01,6.2099738121032715,6.15092520901532,2732585
2012-06-04,6.09187650680542,6.150925108932582,1479857
2012-06-05,6.121399879455566,6.180448965067955,1029420
2012-06-06,6.15092658996582,6.131243717850816,720253
2012-06-07,6.160767078399658,6.229657612646852,1686318
2012-06-08,6.052511215209961,6.170608930160841,2503768
2012-06-11,6.269023895263672,6.150926178041455,2081272
2012-06-12,6.121399879455566,6.239497558239402,2620771
2012-06-13,6.770938873291016,6.387120962072909,5619312
2012-06-14,6.8988776206970215,6.889036186860232,5926039
2012-06-15,6.800463676452637,6.977610480663507,2744071
2012-06-18,7.135074615478516,6.8890372541192635,5649168
2012-06-19,6.9579267501831055,7.085866375569043,1829786
2012-06-20,6.879194736480713,7.085866323879371,3117660
2012-06-21,6.829987525939941,6.89887756221347,1980248
2012-06-22,6.613476276397705,6.702049689733905,1316944
2012-06-25,6.652839660644531,6.662681092810839,1840264
2012-06-26,6.613476276397705,6.593793405087686,1540348
2012-06-27,6.633157730102539,6.702048257405782,2515812
2012-06-28,6.652839660644531,6.633156796311914,2233033
2012-06-29,6.652839660644531,6.662681092810839,1063498
2012-07-03,6.662681579589844,6.6922063706868045,1376162
2012-07-04,6.741414546966553,6.741414546966553,1357209
2012-07-05,6.6725239753723145,6.761097869004124,1122183
2012-07-06,6.692206859588623,6.652840632730419,1954832
2012-07-09,6.495377063751221,6.642999560733452,3026180
2012-07-10,6.52490234375,6.564268083236952,1793352
2012-07-11,6.544584274291992,6.49537661455393,4037929
2012-07-12,6.642999172210693,6.544584344125446,2351401
2012-07-13,6.8988776206970215,6.603633128270266,4962623
2012-07-16,6.829987525939941,6.98745095843474,2267814
2012-07-17,6.790621757507324,6.8398294220414115,956804
2012-07-18,6.52490234375,6.731573460938647,2217542
2012-07-19,6.465852737426758,6.623316667966852,2613111
2012-07-20,6.377280235290527,6.544585623472912,2594852
2012-07-23,6.219815254211426,6.318229585030292,1904584
2012-07-24,6.062351226806641,6.298547093683984,1061950
2012-07-25,5.914730072021484,6.042669210115549,3445042
2012-07-26,5.77694845199585,5.914729503570134,4160954
2012-07-27,5.678532600402832,5.835995984106233,8268558
2012-07-30,5.90488862991333,5.767107565279853,4766184
2012-07-31,5.954095840454102,5.9540958404541025,3478621
2012-08-01,6.2296576499938965,5.954096003794178,3873306
2012-08-02,6.09187650680542,6.219815637188619,1291759
2012-08-03,6.052511215209961,6.052511215209962,1902905
2012-08-06,6.131243705749512,6.150926577825668,2258848
2012-08-07,6.160767078399658,6.209974251118327,1691207
2012-08-08,6.318229675292969,6.170607684514747,2416671
2012-08-09,6.3379130363464355,6.318229677453749,1014068
2012-08-10,6.249339580535889,6.3871201367202985,847251
2012-08-13,6.14108419418335,6.259182393299328,1026481
2012-08-14,5.9836201667785645,6.141084101598525,4078854
2012-08-15,6.052511215209961,6.052511215209962,4387855
2012-08-16,6.2099738121032715,6.131242341319336,3586076
2012-08-17,6.347754955291748,6.249340123061743,5313948
2012-08-20,6.3575968742370605,6.347755439507444,1943411
2012-08-21,6.308389663696289,6.347755402384534,2883635
2012-08-22,6.2296576499938965,6.249340519199363,2531630
2012-08-23,6.200133323669434,6.259182423512453,3984202
2012-08-24,6.160767078399658,6.200133309015651,3413561
2012-08-27,6.14108419418335,6.200133293741339,2856352
2012-08-28,6.15092658996582,6.141085153908318,3456165
2012-08-29,6.424367904663086,6.251560343766788,9813820
2012-08-30,6.556514263153076,6.383707219605334,6437675
2012-08-31,6.353213310241699,6.576846888335093,2221870
2012-09-03,6.261724948883057,6.302385308934981,5240493
2012-09-04,6.3938727378845215,6.241395356072176,1953274
2012-09-05,6.200735092163086,6.353211967797638,3234121
2012-09-06,6.322716236114502,6.221064823514024,4121878
2012-09-07,6.424367904663086,6.393872632258804,4821380
2012-09-10,6.322716236114502,6.404037467922083,2916165
2012-09-11,6.23123025894165,6.282055709589437,3431820
2012-09-12,6.312551021575928,6.292220841182844,7753706
2012-09-13,6.241395473480225,6.322716711400823,3726385
2012-09-14,6.282055854797363,6.3430463969844855,3796076
2012-09-17,6.200735092163086,6.353211967797638,3419857
2012-09-18,5.895780086517334,6.180403619518742,11617862
2012-09-19,5.966936111450195,5.844954516549047,7209758
2012-09-20,5.926275253295898,5.966935611980756,3657012
2012-09-21,5.895780086517334,5.936440954543228,2373847
2012-09-24,6.058423042297363,5.916110755393418,2209003
2012-09-25,6.149909019470215,6.048258109929441,4532248
2012-09-26,6.190568923950195,6.0685873329161995,3948255
2012-09-27,6.221065521240234,6.129579188775517,2526467
2012-09-28,6.282055854797363,6.1600742617871225,4643619
2012-10-03,6.312551021575928,6.26172506195723,2488867
2012-10-04,6.30238676071167,6.302386760711669,1612877
2012-10-05,6.332882881164551,6.251561629393491,3360047
2012-10-08,6.30238676071167,6.282057084638673,2003227
2012-10-09,6.322716236114502,6.292220964925158,2401980
2012-10-10,6.282055854797363,6.302385526890409,2130034
2012-10-11,6.251560688018799,6.231231013932476,2038093
2012-10-12,6.424367904663086,6.251560343766788,3594470
2012-10-15,6.576845645904541,6.404038075498007,4490994
2012-10-16,6.790313720703125,6.658167011773348,6457146
2012-10-17,6.963120460510254,6.8716341320311365,6252040
2012-10-18,6.902129173278809,6.973285317178471,2949816
2012-10-19,6.7191572189331055,6.871634093110662,4047554
2012-10-22,6.7191572189331055,6.729322309969207,1701602
2012-10-24,6.678495407104492,6.648000138284058,4494400
2012-10-25,6.495522975921631,6.647999821391594,5875007
2012-10-26,6.83097505569458,6.4345343937448405,4159340
2012-10-29,6.86146879196167,6.617505597293845,2118359
2012-10-30,6.576845645904541,6.881799404002122,3322267
2012-10-31,6.6276702880859375,6.576844837528767,2474805
2012-11-01,6.790313720703125,6.587010856825271,3390059
2012-11-02,7.115596294403076,6.861468036972951,8337988
2012-11-05,7.359562397003174,7.166424613541558,6670768
2012-11-06,7.074936389923096,7.4205509846216176,4237937
2012-11-07,7.074936389923096,7.085101480181642,2714689
2012-11-08,7.10543155670166,6.963119786528946,5482945
2012-11-09,7.29857063293457,7.217249388413464,5460859
2012-11-12,7.06477165222168,7.268074484810104,1415686
2012-11-13,7.16642427444458,7.095268627110139,1313598
2012-11-14,7.278240203857422,7.1359284122151125,1602369
2012-11-15,7.471377372741699,7.1664231216001575,3332344
2012-11-16,7.176589012145996,7.430717837400148,6387232
2012-11-19,7.10543155670166,7.115596646811427,1732764
2012-11-20,7.00377893447876,7.115595414964584,4165951
2012-11-21,6.5971760749816895,7.003781810492475,15696296
2012-11-22,6.576845645904541,6.6378361940696395,5948810
2012-11-23,6.637835502624512,6.556514271572678,4924007
2012-11-26,6.708991527557373,6.627670800380113,3180233
2012-11-27,6.65816593170166,6.708991385108294,4081177
2012-11-28,6.485357761383057,6.658165303944685,3464981
2012-11-29,6.363377571105957,6.515854967649134,5966649
2012-11-30,6.587010860443115,6.383708505089695,8349953
2012-12-03,6.536184787750244,6.597175336063944,7446027
2012-12-04,6.668330669403076,6.536183988904841,4017559
2012-12-05,6.759817123413086,6.658165711328288,2903564
2012-12-06,6.871633052825928,6.810642515842569,5565175
2012-12-07,6.8411383628845215,6.963119955803087,7589774
2012-12-10,6.871633052825928,6.95295427743969,2408031
2012-12-11,6.790313720703125,6.8716349679814845,3204152
2012-12-12,6.759817123413086,6.790312394447727,3115543
2012-12-13,6.678495407104492,6.708990675924926,1734798
2012-12-14,6.790313720703125,6.658167011773348,3523954
2012-12-17,6.9529547691345215,6.861468448553858,3205159
2012-12-18,6.871633052825928,6.95295427743969,6176794
2012-12-19,6.942790508270264,6.9224603254095705,3579696
2012-12-20,6.780148029327393,6.942790509514185,3490626
2012-12-21,6.678495407104492,6.780146811808564,4166633
2012-12-24,6.780148029327393,6.759817846463056,1153628
2012-12-27,6.83097505569458,6.790314175016891,2409216
2012-12-28,6.759817123413086,6.820807665482368,2024910
2012-12-31,6.7191572189331055,6.790312856185818,410298
2013-01-02,6.86146879196167,6.729322103902932,5627955
2013-01-03,7.013946056365967,6.912295143394616,6085646
2013-01-04,6.963120460510254,7.095267662000108,4648659
2013-01-07,6.922459602355957,7.064771376152345,4723679
2013-01-08,6.820807933807373,6.942790040016602,2764926
2013-01-09,6.851303577423096,6.861468667964222,2344698
2013-01-10,7.024111270904541,6.8614688018020615,7938059
2013-01-11,6.526018142700195,6.708990775613498,116178571
2013-01-14,6.54634952545166,6.546349525451659,10461633
2013-01-15,6.3938727378845215,6.566679792999547,5949240
2013-01-16,6.434533596038818,6.353212353401174,6531735
2013-01-17,6.23123025894165,6.43453257016878,10190331
2013-01-18,6.180404186248779,6.2108999672235905,12698283
2013-01-21,6.282055854797363,6.200734623245204,5149985
2013-01-22,6.282055854797363,6.282055854797362,8611858
2013-01-23,6.363377571105957,6.32271720330035,7693416
2013-01-24,6.556514263153076,6.404037400183188,16199053
2013-01-25,6.322716236114502,6.5565143325048005,4656765
2013-01-28,6.373542308807373,6.383707908829832,1211132
2013-01-29,6.505688190460205,6.393871699323724,3549364
2013-01-30,6.54634952545166,6.50568916210598,8251072
2013-01-31,6.373542308807373,6.505689514102828,3198954
2013-02-01,6.424367904663086,6.4142023052256425,1818621
2013-02-04,6.3938727378845215,6.4548632837006386,3945376
2013-02-05,6.261724948883057,6.332881087609902,4780875
2013-02-06,5.44851541519165,6.099084374441153,29647931
2013-02-07,5.977102279663086,5.753469249613819,26864919
2013-02-08,5.824625015258789,6.038092431130119,8348699
2013-02-14,5.773798942565918,5.8246249043376785,1861678
2013-02-15,5.977102279663086,5.804294707063175,2977021
2013-02-18,5.977102279663086,6.038092828602313,3369909
2013-02-19,5.905945777893066,5.977101922708749,3571231
2013-02-20,5.936441898345947,5.946606989809521,1554922
2013-02-21,5.926275253295898,5.926275253295898,4368246
2013-02-22,5.946606159210205,5.895780200355462,8067678
2013-02-25,6.017763137817383,5.946607491568441,2750157
2013-02-26,5.956771373748779,5.916111009252077,2305231
2013-02-27,6.200735092163086,5.997432252226325,4900018
2013-02-28,6.190568923950195,6.302385424784357,2959298
2013-03-01,6.1702399253845215,6.190569599366252,1717509
2013-03-04,5.865283966064453,6.12957728102835,5345434
2013-03-05,5.997431755065918,5.844954383435026,3719974
2013-03-06,5.885615825653076,6.048258303392746,5463800
2013-03-07,5.773798942565918,5.8246249043376785,7134639
2013-03-08,5.682312488555908,5.773798810747599,10458622
2013-03-11,5.397689342498779,5.7026436317231095,8763639
2013-03-12,5.458681106567383,5.3875249439966595,7148228
2013-03-13,5.204550743103027,5.479009712119477,7031729
2013-03-14,5.529835224151611,5.082569244564399,6402773
2013-03-15,5.407853603363037,5.540000797759701,7113110
2013-03-18,5.235046863555908,5.418019521462975,5350941
2013-03-19,5.174056053161621,5.184221144789579,4325453
2013-03-20,5.34686279296875,5.184220335052844,5712305
2013-03-21,5.468844413757324,5.336697733832886,2095567
2013-03-22,5.489176273345947,5.397689425669279,2284491
2013-03-25,5.397689342498779,5.489176188765769,1795458
2013-03-26,5.25537633895874,5.397688104502152,4398674
2013-03-27,5.285871505737305,5.285871505737305,1810769
2013-03-28,5.336698055267334,5.336698055267335,1360403
2013-04-02,5.438349723815918,5.346863894604506,3420549
2013-04-03,5.529835224151611,5.489174865511305,4307669
2013-04-05,5.3875226974487305,5.519669365430846,4034114
2013-04-08,5.275707244873047,5.336698300580843,1736687
2013-04-09,5.316368579864502,5.326533163289723,2126016
2013-04-10,5.438349723815918,5.316368618200702,3547058
2013-04-11,5.4180192947387695,5.4383489675447905,975334
2013-04-12,5.326532363891602,5.458679558128221,2388338
2013-04-15,5.113065719604492,5.33669876214822,11263809
2013-04-16,4.955504894256592,4.980917364260068,5256234
2013-04-17,4.970754146575928,4.975835929880136,4874611
2013-04-18,4.762368202209473,4.87926701369058,4434308
2013-04-19,4.818276405334473,4.726790070431733,4082004
2013-04-22,5.011414051055908,4.828441385481762,2585618
2013-04-23,4.86401891708374,4.960588049288402,3398240
2013-04-24,4.935174942016602,4.879266685855281,2292847
2013-04-25,4.930092811584473,4.975835469358128,2450168
2013-04-26,4.935174942016602,4.930092650712504,14169481
2013-04-29,4.925009250640869,4.925009250640869,5383206
2013-04-30,4.970754146575928,4.93009326787292,1701701
2013-05-02,5.062239646911621,4.950423127931817,1604888
2013-05-03,5.174056053161621,5.1232305950218295,4035548
2013-05-06,5.184220314025879,5.174055224026861,2873266
2013-05-07,5.275707244873047,5.285872336051673,5349102
2013-05-08,5.285871505737305,5.275706416155429,2427778
2013-05-09,5.357028961181641,5.285872807942821,1724305
2013-05-10,5.468844413757324,5.570495823384426,3122889
2013-05-13,5.336698055267334,5.4790098338624595,1145898
2013-05-14,5.235046863555908,5.326532683873407,2401154
2013-05-15,5.275707244873047,5.224881788979912,1566691
2013-05-16,5.438349723815918,5.285872833160814,4105492
2013-05-20,5.733137607574463,5.479009345184258,7972058
2013-05-21,5.804294586181641,5.7433035298765756,6254855
2013-05-22,5.865283966064453,5.804292927191918,4536718
2013-05-23,5.682312488555908,5.865285132939289,5661286
2013-05-24,5.702642917633057,5.631486773133458,4545504
2013-05-27,5.54000186920166,5.692478765547607,5559387
2013-05-28,5.631486892700195,5.540001073218895,4084101
2013-05-29,5.550166130065918,5.692478434251557,1939735
2013-05-30,5.529835224151611,5.529835224151611,1466854
2013-05-31,5.519669532775879,5.56033039936647,1684221
2013-06-03,5.428184986114502,5.489176045825571,1860526
2013-06-04,5.316368579864502,5.438349684600116,1978039
2013-06-05,5.34686279296875,5.31636752284801,1489983
2013-06-06,5.326532363891602,5.285872001748644,461717
2013-06-07,5.44851541519165,5.316368706608241,896151
2013-06-10,5.54000186920166,5.468845712967631,852078
2013-06-11,5.428184986114502,5.550166088264501,1358708
2013-06-13,5.184220314025879,5.336697681283097,2543238
2013-06-14,5.34686279296875,5.235046293890057,1107072
2013-06-17,5.245211601257324,5.245211601257324,2574075
2013-06-18,5.113065719604492,5.184221364009082,2758394
2013-06-19,5.214715480804443,5.184220211411004,4556732
2013-06-20,4.803027629852295,5.062238694852943,6811920
2013-06-21,4.447248458862305,4.5743123517650925,9649266
2013-06-24,4.477743625640869,4.447248353105709,4189037
2013-06-25,4.432000637054443,4.472661002035882,4229980
2013-06-26,4.5387349128723145,4.437083490555634,1845820
2013-06-27,4.670881271362305,4.574312147398256,3084063
2013-06-28,4.711541652679443,4.670881289986775,4861876
2013-07-02,4.675963878631592,4.731872129129075,6044931
2013-07-03,4.594642162322998,4.675963384073584,4372644
2013-07-04,4.4370832443237305,4.594642914739153,3526892
2013-07-05,4.518404483795166,4.503157100175978,2709443
2013-07-08,4.416752338409424,4.51332095064961,3379356
2013-07-09,4.432000637054443,4.376092380886946,3763837
2013-07-10,4.249027252197266,4.421834791147919,4177144
2013-07-11,4.320184230804443,4.24394579027414,5406082
2013-07-12,4.477743625640869,4.376092208554315,6746847
2013-07-15,4.442166805267334,4.477744374859872,4191211
2013-07-16,4.482826232910156,4.426917981344787,2936523
2013-07-17,4.4269185066223145,4.4574132728305225,2107824
2013-07-18,4.579394340515137,4.477742939015985,4478408
2013-07-19,4.482826232910156,4.584477136996285,1272871
2013-07-22,4.503155708312988,4.503155708312988,1331005
2013-07-23,4.553982734680176,4.462495896492978,2101444
2013-07-24,4.548899173736572,4.574311643199091,1526186
2013-07-25,4.442166805267334,4.523487545634399,4539823
2013-07-26,4.340513706207275,4.457412493660712,7511724
2013-07-29,4.396422863006592,4.360844282385189,3495287
2013-07-30,4.330349445343018,4.386257697905076,4582546
2013-07-31,4.330349445343018,4.37100980770233,6752444
2013-08-01,4.391340255737305,4.3303497084920295,7128498
2013-08-02,4.498074531555176,4.498074531555176,6520710
2013-08-05,4.447248458862305,4.51332129660837,4398908
2013-08-06,4.432000637054443,4.421835545809084,5051294
2013-08-07,4.391340255737305,4.421835529359941,2744071
2013-08-08,4.325266361236572,4.391339700042497,4394921
2013-08-09,4.416752338409424,4.325266525641034,1642874
2013-08-12,4.416752338409424,4.44216582713241,8375975
2013-08-13,4.472661018371582,4.447248544483387,4415278
2013-08-14,4.472661018371582,4.472661018371582,0
2013-08-15,4.548899173736572,4.472660239441159,5555301
2013-08-16,4.5133209228515625,4.508239140683051,3024846
2013-08-19,4.518404483795166,4.523487284092279,4323354
2013-08-20,4.508239269256592,4.523486650740934,8518688
2013-08-21,4.2892584800720215,4.5124915412370274,12172762
2013-08-22,4.283942699432373,4.267997577522682,5255342
2013-08-23,4.294573783874512,4.3317790724131875,3973918
2013-08-26,4.305202960968018,4.3317781614785416,1607901
2013-08-27,4.310518264770508,4.278628286190889,3816562
2013-08-28,4.220162868499756,4.278628586866926,5211111
2013-08-29,4.448709964752197,4.278628134705009,5302405
2013-08-30,4.539066314697266,4.544381089774529,6951262
2013-09-02,4.6985182762146,4.576271543366168,6152595
2013-09-03,4.958957195281982,4.836710447707454,12427756
2013-09-04,4.863285064697266,4.95895632303141,4387366
2013-09-05,4.990847587585449,4.889861534157793,4563972
2013-09-06,4.990847587585449,5.012107753369896,2295156
2013-09-09,4.927066802978516,4.9908478354019215,3765096
2013-09-10,5.033367156982422,4.943011200129038,4522104
2013-09-11,5.113093852996826,5.049312829799113,4142033
2013-09-12,5.102463722229004,5.16624475146446,2299143
2013-09-13,4.927066802978516,5.049313560163752,2278051
2013-09-16,4.8898606300354,5.006792052132614,2578272
2013-09-17,4.815450191497803,4.794189494828015,6382195
2013-09-18,5.113093852996826,4.762299555166954,7466811
2013-09-19,5.086517810821533,5.166244222173509,2460114
2013-09-23,5.081202983856201,5.134353924213404,2125684
2013-09-24,5.033367156982422,5.04931254485778,2855303
2013-09-25,5.0227370262146,5.049312495110705,1505832
2013-09-26,4.916435718536377,5.038682450831289,2779119
2013-09-27,4.916435718536377,4.916435718536377,2583523
2013-09-30,5.049312591552734,4.900490388414425,3751559
2013-10-02,5.001477241516113,4.9589569135940605,3942024
2013-10-03,4.97490119934082,4.996161892763488,2659526
2013-10-04,5.001477241516113,4.9589569135940605,6044305
2013-10-07,5.1662445068359375,4.985532042478345,3468128
2013-10-08,5.219393730163574,5.1928187962034835,2645752
2013-10-09,5.187504291534424,5.2300251498636285,1413275
2013-10-10,5.203449249267578,5.1556141470585946,1612863
2013-10-11,5.208765506744385,5.251286373661386,1386201
2013-10-15,5.230025291442871,5.208764595751228,1575296
2013-10-16,5.1715593338012695,5.155613945752202,1756835
2013-10-17,5.235339641571045,5.187504010977177,3934043
2013-10-18,5.288491249084473,5.251285694805484,2333308
2013-10-21,5.633969783782959,5.315066275337359,8801388
2013-10-22,5.76153039932251,5.750900319484366,8755425
2013-10-23,5.687121391296387,5.846573711069176,11827788
2013-10-24,5.6127095222473145,5.782791886874441,4285683
2013-10-25,5.442627429962158,5.676490826002426,3854891
2013-10-28,5.389477252960205,5.3150666769221395,3587755
2013-10-29,5.378848075866699,5.389478159946772,2840297
2013-10-30,5.368217468261719,5.442628049565475,3588804
2013-10-31,5.410737037658691,5.315066303755292,1732490
2013-11-01,5.421367645263672,5.474518590048267,980598
2013-11-04,5.517039775848389,5.463889354725127,1830080
2013-11-05,5.52766752243042,5.538297602159626,2793390
2013-11-06,5.421367645263672,5.527669002929806,2381559
2013-11-07,5.421367645263672,5.442627810416288,1918340
2013-11-08,5.368217468261719,5.463888747555343,2885867
2013-11-11,5.35758638381958,5.389476626989084,1001134
2013-11-12,5.3363261222839355,5.325696040365924,1731545
2013-11-13,5.2619147300720215,5.309750893949552,1824728
2013-11-14,5.277860164642334,5.283175471309999,1514223
2013-11-15,5.368217468261719,5.283176272011488,1158910
2013-11-18,5.35758638381958,5.400106708045585,2043309
2013-11-19,5.463888168334961,5.431997922585427,3192671
2013-11-20,5.001477241516113,5.325696071679331,9079729
2013-11-21,4.842025279998779,5.001477584445474,4466592
2013-11-22,4.8898606300354,4.8367096934986815,5828047
2013-11-25,4.927066802978516,4.879231693539834,1892202
2013-11-26,4.911120414733887,4.9376964157426215,2191794
2013-11-27,4.794188499450684,4.9058051391566115,5150425
2013-11-28,4.842025279998779,4.799504949161294,3542842
2013-11-29,4.810133934020996,4.783558467361536,1531196
2013-12-02,4.799505233764648,4.783559842803523,2275008
2013-12-03,4.937696933746338,4.820765495697612,2059574
2013-12-04,4.9323811531066895,4.964271397175924,1270352
2013-12-05,4.8898606300354,4.980216583864254,1592925
2013-12-06,5.012107849121094,4.85265553888543,2611971
2013-12-09,4.969586372375488,5.01742253826354,1644774
2013-12-10,4.937696933746338,4.953641791360135,3115282
2013-12-11,4.788875102996826,4.905806550478763,4832713
2013-12-12,4.719778537750244,4.794189648725543,4523654
2013-12-13,4.719778537750244,4.698518904204097,4058916
2013-12-16,4.528436660766602,4.693203194834341,5303082
2013-12-17,4.496545791625977,4.586902283054479,4970808
2013-12-18,4.454026222229004,4.496546555843373,3235703
2013-12-19,4.544381141662598,4.438080319873295,3966573
2013-12-20,4.565642356872559,4.581587747904889,4684229
2013-12-23,4.661312580108643,4.560326533401505,1439404
2013-12-24,4.730409145355225,4.618792479057981,908558
2013-12-27,4.725092887878418,4.725092887878418,1216415
2013-12-30,4.687888145446777,4.75698393914405,1134880
2013-12-31,4.85797119140625,4.772930520604112,1703317
2014-01-02,4.8898606300354,4.863285161767041,1260069
2014-01-03,4.820764541625977,4.83139462189907,1954953
2014-01-06,4.810133934020996,4.842024174870582,1331635
2014-01-07,4.799505233764648,4.788875150424929,1398175
2014-01-08,4.8898606300354,4.810134225230322,4030584
2014-01-09,4.820764541625977,4.842024170269223,1619159
2014-01-10,4.895176887512207,4.852656019020791,2498836
2014-01-13,4.900490760803223,4.889861210517599,1160170
2014-01-14,4.863285064697266,4.921750774578913,1879190
2014-01-15,4.820764541625977,4.88454502326454,8742516
2014-01-16,4.85797119140625,4.836711023705716,2031801
2014-01-17,4.794188499450684,4.836709352058962,3288325
2014-01-20,4.565642356872559,4.772930312680462,5109851
2014-01-21,4.4593400955200195,4.53906597086398,3461832
2014-01-22,4.560327053070068,4.459340994855142,2293863
2014-01-23,4.544381141662598,4.597532616363321,1342598
2014-01-24,4.432765007019043,4.544380863054844,1936065
2014-01-27,4.246738433837891,4.374299697682419,3877910
2014-01-28,4.039450168609619,4.204217231757738,6037718
2014-01-29,4.071341037750244,4.050080340712522,3197918
2014-01-30,4.044765472412109,4.039450431250608,1173547
2014-02-04,3.906573534011841,4.002245071050649,2047997
2014-02-05,3.826848268508911,3.842792861263548,2906014
2014-02-06,3.842792510986328,3.8321624288501326,5663884
2014-02-07,3.922518730163574,3.879998400846408,7196774
2014-02-10,3.922518730163574,3.922518730163574,4511190
2014-02-11,3.917203664779663,3.922518705911447,2131246
2014-02-12,4.103231906890869,3.933149241320634,6411614
2014-02-13,4.039450168609619,4.103231190303701,4746246
2014-02-14,4.060710906982422,4.050080292638217,1622160
2014-02-17,3.9969301223754883,4.087286360497816,1558296
2014-02-18,3.9650392532348633,4.039450360088033,2352660
2014-02-19,4.0075602531433105,3.9012586231777053,1149047
2014-02-20,3.906573534011841,3.975669333818655,2482781
2014-02-21,3.821532726287842,3.970354678473927,4636063
2014-02-24,3.8799984455108643,3.8215327260752128,2143416
2014-02-25,3.9331486225128174,3.885313520293072,2348028
2014-02-26,4.018188953399658,3.938463351479087,3080404
2014-02-27,4.012874603271484,3.996929481202418,1795885
2014-02-28,4.0979156494140625,4.034134631363919,2325377
2014-03-03,4.055395126342773,4.119176145446315,2165874
2014-03-04,4.246738433837891,4.081971081086614,3412512
2014-03-05,4.241422653198242,4.246737960135763,2401980
2014-03-06,4.512491226196289,4.2095320359196275,7068685
2014-03-07,4.555011749267578,4.560326524397968,7015168
2014-03-10,4.379614353179932,4.496545782409612,2515260
2014-03-11,4.3317790031433105,4.379614639308188,1779711
2014-03-12,4.23610782623291,4.299888317283122,2857401
2014-03-13,4.023505687713623,4.214848264050254,3821971
2014-03-14,4.034134864807129,3.965039068197846,1879400
2014-03-17,4.018188953399658,3.9544084718632013,1684429
2014-03-18,4.119176864624023,4.055395834384788,1704157
2014-03-19,4.145751476287842,4.0766551485020575,1198366
2014-03-20,4.145751476287842,4.145751476287842,2579321
2014-03-21,4.00224494934082,4.140436278800479,4954124
2014-03-24,3.874683141708374,4.012875011554885,5511775
2014-03-25,3.906573534011841,3.901258226994532,984507
2014-03-26,4.145751476287842,4.023504740862613,3522694
2014-03-27,4.3317790031433105,4.2042174840046505,5459809
2014-03-28,4.257368087768555,4.299888684720373,3317440
2014-03-31,4.156381607055664,4.257367648718476,3299181
2014-04-01,4.135120868682861,4.188272074251696,5958142
2014-04-02,3.986299753189087,4.145751785868894,10476790
2014-04-03,4.108545780181885,4.002244961768606,3647840
2014-04-04,4.1298065185546875,4.1298065185546875,2676912
2014-04-07,4.034134864807129,4.140436213106721,2961498
2014-04-08,4.044765472412109,4.039450431250608,2297254
2014-04-09,3.9650392532348633,4.039450360088033,3538435
2014-04-10,4.252051830291748,4.023504304381131,5433027
2014-04-11,4.427450180053711,4.267998142013009,5860225
2014-04-14,4.2892584800720215,4.379614712782821,3195295
2014-04-15,4.278628349304199,4.28925816501987,2781428
2014-04-16,4.347724437713623,4.2095325604634395,628565
2014-04-17,4.3742995262146,4.294573905656642,2887570
2014-04-22,4.305202960968018,4.342407975731283,2037643
2014-04-23,4.299888610839844,4.326463817258408,1613818
2014-04-24,4.23610782623291,4.342408644649929,1127010
2014-04-25,4.167011260986328,4.289257993113932,1389847
2014-04-28,3.9756696224212646,4.140436705276175,2703146
2014-04-29,3.9012584686279297,4.028820525913856,4145383
2014-04-30,3.8109028339385986,3.933149054189135,3118691
2014-05-02,3.757751703262329,3.800272299063491,4309713
2014-05-05,3.757751703262329,3.757751703262329,0
2014-05-07,3.757751703262329,3.757751703262329,0
2014-05-08,3.757751703262329,3.757751703262329,0
2014-05-09,3.757751703262329,3.757751703262329,0
2014-05-12,3.757751703262329,3.757751703262329,0
2014-05-13,3.757751703262329,3.757751703262329,0
2014-05-14,3.757751703262329,3.757751703262329,0
2014-05-15,3.757751703262329,3.757751703262329,0
2014-05-16,3.757751703262329,3.757751703262329,0
2014-05-19,3.757751703262329,3.757751703262329,0
2014-05-20,3.757751703262329,3.757751703262329,0
2014-05-21,3.757751703262329,3.757751703262329,0
2014-05-22,3.757751703262329,3.757751703262329,0
2014-05-23,3.757751703262329,3.757751703262329,0
2014-05-26,3.757751703262329,3.757751703262329,0
2014-05-27,3.757751703262329,3.757751703262329,0
2014-05-28,3.757751703262329,3.7577517032623287,0
2014-05-29,3.757751703262329,3.7577517032623287,0
2014-05-30,3.757751703262329,3.7577517032623287,0
2014-06-03,3.974754810333252,3.8984221539467705,6254628
2014-06-04,3.8711605072021484,3.9529460263896925,6147558
