Date,Close,Open,Volume
2013-06-20,4.218148708343506,4.254201227121833,55076005
2013-06-21,4.22415828704834,4.146044340484488,66408188
2013-06-24,4.043894290924072,4.158060731413153,48456478
2013-06-25,4.08595609664917,4.043894681922153,74923928
2013-06-26,4.164069652557373,4.152052146685691,39661680
2013-06-27,4.158061504364014,4.212140430048509,47519528
2013-06-28,4.176087379455566,4.18209627596941,38441995
2013-07-02,3.9838075637817383,4.176087681827569,59803383
2013-07-03,3.761483669281006,3.9657813020505266,59153233
2013-07-04,3.7554750442504883,3.7855189592124954,58199570
2013-07-05,3.971790313720703,3.821571318505306,70513087
2013-07-08,3.791527032852173,3.8936759854195953,59738809
2013-07-09,3.7194221019744873,3.8155621606620422,47131500
2013-07-10,3.8275794982910156,3.7254305472045743,38054282
2013-07-11,4.0619215965271,3.9177112182231872,72718245
2013-07-12,4.140035629272461,4.116000611790589,77994284
2013-07-15,4.18810510635376,4.15205258493338,54338007
2013-07-16,4.01986026763916,4.206131783676731,54070036
2013-07-17,4.164069652557373,4.079947111455592,53789212
2013-07-18,4.103982925415039,4.146044347447754,29799300
2013-07-19,4.097973346710205,4.115999461523985,31474000
2013-07-22,4.0919647216796875,4.158061148919492,20951000
2013-07-23,4.2602105140686035,4.140035153937091,56817542
2013-07-24,4.302271842956543,4.254201811317698,36980400
2013-07-25,4.482533931732178,4.302271059397236,82876345
2013-07-26,4.458498954772949,4.506568978028732,59193000
2013-07-29,4.320297718048096,4.4224466660085575,45716082
2013-07-30,4.2602105140686035,4.308280543513217,40084000
2013-07-31,4.206131458282471,4.260210383003921,28244772
2013-08-01,4.392402648925781,4.266218691189587,35826160
2013-08-02,4.338323593139648,4.4524900411854205,29667347
2013-08-05,4.398411273956299,4.338323460439684,21549728
2013-08-06,4.362359523773193,4.332315611739282,26297691
2013-08-07,4.278236389160156,4.326306415877918,33025116
2013-08-08,4.278236389160156,4.314288909198477,22598459
2013-08-09,4.362359523773193,4.302271699705369,23443731
2013-08-12,4.632753372192383,4.380385439618484,114006048
2013-08-13,4.698850154876709,4.650779836944374,77761854
2013-08-14,4.698850154876709,4.698850154876709,0
2013-08-15,4.710866928100586,4.734901940058655,72214932
2013-08-16,4.710866928100586,4.620735489997856,77411506
2013-08-19,4.692841529846191,4.686832918831179,24560180
2013-08-20,4.560648441314697,4.680823513785188,51716128
2013-08-21,4.578674793243408,4.578674793243408,40621462
2013-08-22,4.596700668334961,4.488542823526167,32968434
2013-08-23,4.578674793243408,4.662797634797793,38728004
2013-08-26,4.320297718048096,4.482534198185314,120543588
2013-08-27,4.302271842956543,4.302271842956543,43469724
2013-08-28,4.22415828704834,4.2421844060892315,40688493
2013-08-29,4.314289093017578,4.260210453915946,31230040
2013-08-30,4.284244537353516,4.30227065096375,21518415
2013-09-02,4.386394500732422,4.3443330815539,30833621
2013-09-03,4.506569862365723,4.428455915986584,49620741
2013-09-04,4.446482181549072,4.446482181549072,25250460
2013-09-05,4.494551658630371,4.5065691649427535,37190317
2013-09-06,4.482533931732178,4.494551437453178,22125387
2013-09-09,4.60270881652832,4.524595175527862,48411351
2013-09-10,4.746920108795166,4.632753642794626,67441640
2013-09-11,4.632753372192383,4.7769634556517735,58866545
2013-09-12,4.800998687744141,4.662797494741625,77184875
2013-09-13,4.7168755531311035,4.78898058923921,44020131
2013-09-16,4.770954608917236,4.807007127994803,33145000
2013-09-17,4.662797451019287,4.764946120560708,32276308
2013-09-18,4.674814224243164,4.686831729744254,13102598
2013-09-19,4.7168755531311035,4.776963083221193,34001598
2013-09-23,4.674814224243164,4.686831729744254,14719160
2013-09-24,4.614726543426514,4.692840474698406,29860380
2013-09-25,4.572665691375732,4.626744327685856,18882000
2013-09-26,4.584683418273926,4.584683418273926,23065365
2013-09-27,4.554638862609863,4.626743895298163,21605413
2013-09-30,4.47652530670166,4.530604228981048,26808175
2013-10-02,4.47652530670166,4.536613125465404,20059554
2013-10-03,4.572665691375732,4.524595665091198,12698142
2013-10-04,4.608718395233154,4.560648367027953,14096000
2013-10-07,4.542621612548828,4.626744155414562,16368000
2013-10-08,4.584683418273926,4.524595882530618,17279205
2013-10-09,4.662797451019287,4.536613480181086,30590000
2013-10-10,4.644771099090576,4.680823621662614,15383473
2013-10-11,4.698850154876709,4.704858765543258,27312155
2013-10-15,4.698850154876709,4.7469201862890555,21418739
2013-10-16,4.650780200958252,4.686833013859332,16890400
2013-10-17,4.632753372192383,4.6988498037045865,36101900
2013-10-18,4.632753372192383,4.668805893057231,19002335
2013-10-21,4.620735168457031,4.638761282911237,15611000
2013-10-22,4.614726543426514,4.620735439610478,13846000
2013-10-23,4.500560283660889,4.638761749978003,34702000
2013-10-24,4.458498954772949,4.494551472214787,20113000
2013-10-25,4.338323593139648,4.434463925795,39786901
2013-10-28,4.38038444519043,4.33832303713684,18542651
2013-10-29,4.38038444519043,4.470515870151036,39579741
2013-10-30,4.446482181549072,4.410429658167321,43371749
2013-10-31,4.554638862609863,4.410428797233265,52279515
2013-11-01,4.644771099090576,4.716876144234652,78921520
2013-11-04,4.656788349151611,4.680823362870797,25393000
2013-11-05,4.626744747161865,4.680823674894921,26358528
2013-11-06,4.590691566467285,4.632752980513483,21101599
2013-11-07,4.500560283660889,4.596700621003198,23983586
2013-11-08,4.47652530670166,4.4464816838397425,23693581
2013-11-11,4.554638862609863,4.476524933937574,19237580
2013-11-12,4.506569862365723,4.524596267883983,11306199
2013-11-13,4.4224467277526855,4.452490351000542,20931617
2013-11-14,4.47652530670166,4.452490293804145,11059184
2013-11-15,4.566656589508057,4.500560163078613,20577942
2013-11-18,4.831042289733887,4.6507794022656235,122015910
2013-11-19,4.867095470428467,4.819025439815245,123818174
2013-11-20,5.041349411010742,4.897138747951872,84168518
2013-11-21,4.9392008781433105,5.017314826871612,53319581
2013-11-22,4.993278980255127,5.005296200272249,47767305
2013-11-25,5.215603828430176,5.065384829436589,92462440
2013-11-26,5.089419364929199,5.1555155119397265,51592878
2013-11-27,5.251655578613281,5.113454387458171,76213040
2013-11-28,5.215603828430176,5.317752793589016,60880484
2013-11-29,5.209593772888184,5.209593772888184,19228159
2013-12-02,5.221611022949219,5.209593803611,32121780
2013-12-03,5.401873588562012,5.19757571413135,72534104
2013-12-04,5.365823268890381,5.329770454028116,50285968
2013-12-05,5.41389274597168,5.347796021076403,41451552
2013-12-06,5.383848190307617,5.377839293662649,31041148
2013-12-09,5.323760986328125,5.431918846300476,31153708
2013-12-10,5.185558319091797,5.329768376241089,38438209
2013-12-11,4.999287128448486,5.167532787108117,42316000
2013-12-12,5.005296230316162,4.999287333751577,31614200
2013-12-13,5.035340309143066,4.987270281092435,30655133
2013-12-16,5.005296230316162,5.035340140099172,17983494
2013-12-17,5.113454341888428,5.047357622325063,31292964
2013-12-18,5.221611022949219,5.119462652934776,34893712
2013-12-19,5.0653839111328125,5.257664011613332,51986920
2013-12-20,4.933191299438477,5.0413491478262396,37465154
2013-12-23,4.90915584564209,4.963234764988433,18960201
2013-12-24,5.01130485534668,4.915164807682264,18476375
2013-12-27,4.975253105163574,4.969244780691353,12529450
2013-12-30,4.945208549499512,5.035340281377397,10157422
2013-12-31,5.01130485534668,4.957225935275474,9046000
2014-01-02,4.915164470672607,5.041348417840285,19469000
2014-01-03,4.770954608917236,4.837051037152751,34792000
2014-01-06,4.626744747161865,4.746920110288657,29951581
2014-01-07,4.674814224243164,4.62674391571887,19051600
2014-01-08,4.7168755531311035,4.722884449400085,17669836
2014-01-09,4.626744747161865,4.686832571985252,24301862
2014-01-10,4.590691566467285,4.590691566467285,24435701
2014-01-13,4.596700668334961,4.6207356812880365,17365584
2014-01-14,4.554638862609863,4.536612747697753,17753550
2014-01-15,4.897138595581055,4.716875988666152,71317033
2014-01-16,4.740910530090332,4.92117311902688,27226001
2014-01-17,4.704858779907227,4.692841272017451,37580743
2014-01-20,4.620735168457031,4.638761282911237,22967865
2014-01-21,4.626744747161865,4.650779762483227,21544058
2014-01-22,4.722884178161621,4.638761354346784,15662448
2014-01-23,4.674814224243164,4.788980383243559,18615990
2014-01-24,4.6688055992126465,4.626744184257596,15958000
2014-01-27,4.578674793243408,4.512578643262091,26182486
2014-01-28,4.494551658630371,4.57867420281705,36229952
2014-01-29,4.512578010559082,4.5426216327418505,16813236
2014-01-30,4.506569862365723,4.404420899642234,11446000
2014-02-04,4.41042947769165,4.404420580780584,20791483
2014-02-05,4.38038444519043,4.42244585324402,21448139
2014-02-06,4.512578010559082,4.416437674622359,32660704
2014-02-07,4.674814224243164,4.554638882712326,42873280
2014-02-10,4.6688055992126465,4.716875624007019,18701983
2014-02-11,4.626744747161865,4.590692224179822,15345246
2014-02-12,4.740910530090332,4.632752976728403,38634280
2014-02-13,4.686831951141357,4.758936987554007,16076483
2014-02-14,4.710866928100586,4.72288443407962,12286077
2014-02-17,4.68082332611084,4.716875846406486,11168000
2014-02-18,4.644771099090576,4.662797503636585,14482987
2014-02-19,4.656788349151611,4.656788349151611,14018000
2014-02-20,4.638761520385742,4.596700393492723,17215115
2014-02-21,4.60270881652832,4.674814134673251,14569256
2014-02-24,4.464509010314941,4.6027105151938175,31840056
2014-02-25,4.446482181549072,4.506569720518657,13415126
2014-02-26,4.452490329742432,4.386394187000746,19716825
2014-02-27,4.440472602844238,4.428455096894834,19167176
2014-02-28,4.446482181549072,4.398412150373404,22568504
2014-03-03,4.41042947769165,4.386394463087334,12228000
2014-03-04,4.386394500732422,4.386394500732422,22250000
2014-03-05,4.344333171844482,4.434464622517435,16461554
2014-03-06,4.332315921783447,4.332315921783447,21693636
2014-03-07,4.338323593139648,4.338323593139648,15380325
2014-03-10,4.248193264007568,4.28424578827462,36654300
2014-03-11,4.230165958404541,4.260209865493524,14870412
2014-03-12,4.097973346710205,4.134025862857694,35088445
2014-03-13,4.115999698638916,4.1340261010110915,14747858
2014-03-14,4.097973346710205,4.079946945376497,17226196
2014-03-17,4.206131458282471,4.037886073882387,15508511
2014-03-18,4.248193264007568,4.266219382881098,18081954
2014-03-19,4.284244537353516,4.242183128063121,9373052
2014-03-20,4.278236389160156,4.206131349083515,20703486
2014-03-21,4.350341796875,4.3142892737899565,31235882
2014-03-24,4.434463977813721,4.326306138122692,21254905
2014-03-25,4.464509010314941,4.41643897149099,20831198
2014-03-26,4.440472602844238,4.5005601325912625,22703773
2014-03-27,4.506569862365723,4.506569862365723,33175278
2014-03-28,4.656788349151611,4.5666569044446845,46957783
2014-03-31,4.674814224243164,4.6928403392348335,36593538
2014-04-01,4.698850154876709,4.698850154876709,20350172
2014-04-02,4.740910530090332,4.734901920385751,36607446
2014-04-03,4.897138595581055,4.837051346462725,76686612
2014-04-04,4.867095470428467,4.963235531654911,32407272
2014-04-07,4.81902551651001,4.81902551651001,20561380
2014-04-08,4.897138595581055,4.8250335528150945,27025602
2014-04-09,4.81902551651001,4.939200594955651,27317113
2014-04-10,4.867095470428467,4.855077676255178,50504737
2014-04-11,4.903146743774414,4.843059503830424,28765489
2014-04-14,4.849068641662598,4.915165361661436,20701680
2014-04-15,4.78297233581543,4.891130184555154,21033500
2014-04-16,4.770954608917236,4.800998231555232,22182000
2014-04-17,4.788980484008789,4.8070068858996855,19968311
2014-04-22,4.662797451019287,4.746920002738095,27386640
2014-04-23,4.60270881652832,4.686831639944084,16412000
2014-04-24,4.590691566467285,4.6748143945596805,15467000
2014-04-25,4.494551658630371,4.548630580296068,28642900
2014-04-28,4.452490329742432,4.440472823196675,18513996
2014-04-29,4.434463977813721,4.440472587507699,16838020
2014-04-30,4.404420375823975,4.470516806170081,23934564
2014-05-02,4.398411273956299,4.518586327949669,17916565
2014-05-05,4.350341796875,4.416438232457572,16845937
2014-05-07,4.2602105140686035,4.350341676017267,28121618
2014-05-08,4.302271842956543,4.308280740171393,18406391
2014-05-09,4.290253639221191,4.314288651142435,14466621
2014-05-12,4.3082804679870605,4.3022715711518345,16580909
2014-05-13,4.344333171844482,4.314289259446837,14547592
2014-05-14,4.4224467277526855,4.386394207943283,31101385
2014-05-15,4.350341796875,4.428455740152586,16150718
2014-05-16,4.302271842956543,4.3263068587759665,22842761
2014-05-19,4.284244537353516,4.2662181372233725,10928317
2014-05-20,4.212140083312988,4.30227123667442,32014879
2014-05-21,4.218148708343506,4.1700786833057375,32163135
2014-05-22,4.2602105140686035,4.236175499346296,42439245
2014-05-23,4.284244537353516,4.254200632643246,28280000
2014-05-26,4.356350421905518,4.296262887183228,19783000
2014-05-27,4.356350421905518,4.374376825582187,19280434
2014-05-28,4.3818135261535645,4.394174060012597,32399331
2014-05-29,4.320009708404541,4.363271715710553,27230003
2014-05-30,4.332371234893799,4.332371234893799,22476429
2014-06-03,4.369452953338623,4.418895088333953,30477307
2014-06-04,4.344732284545898,4.387994009287644,15759663
2014-06-05,4.3818135261535645,4.338551510297763,9176813
2014-06-06,4.350911617279053,4.4003537478643056,11958000
2014-06-09,4.338551044464111,4.363272109527857,9675755
2014-06-10,4.369452953338623,4.369452953338623,19110147
2014-06-11,4.344732284545898,4.369453354312153,17505640
2014-06-12,4.3756327629089355,4.33237104520172,10782756
2014-06-13,4.350911617279053,4.350911617279053,20236231
2014-06-16,4.338551044464111,4.3447314580792185,18609457
2014-06-17,4.289108753204346,4.338550881474406,22378183
2014-06-18,4.2767486572265625,4.289109190554451,17957389
2014-06-19,4.214945316314697,4.276747973067458,40196400
2014-06-20,4.208765506744385,4.202585387532158,24984016
2014-06-23,4.208765506744385,4.202585387532158,22586662
2014-06-24,4.233486175537109,4.221125643574745,17204546
2014-06-25,4.233486175537109,4.233486175537109,11269549
2014-06-26,4.233486175537109,4.221125643574745,7242000
2014-06-27,4.208765506744385,4.233486572990004,13345160
2014-06-30,4.221126556396484,4.208766021761146,8386097
2014-07-02,4.3818135261535645,4.2952894944419615,50585508
2014-07-03,4.486878395080566,4.4188953087222105,41997737
2014-07-04,4.49923849105835,4.5054186102896425,23469513
2014-07-07,4.443615436553955,4.493057563546203,16433870
2014-07-08,4.443615436553955,4.418894373057832,12065550
2014-07-09,4.369452953338623,4.412714674110352,19206816
2014-07-10,4.406533718109131,4.406533718109131,17256250
2014-07-11,4.40035343170166,4.350911304668793,12424229
2014-07-14,4.449795722961426,4.425074658532622,21254079
2014-07-15,4.672286033630371,4.542500285915775,83587526
2014-07-16,4.82061243057251,4.727908288696434,134598860
2014-07-17,4.7897114753723145,4.808252423653944,38728570
2014-07-18,4.7217278480529785,4.727908261668612,25865431
2014-07-21,4.641385078430176,4.758810003919206,24141359
2014-07-22,4.715548038482666,4.635204424398814,32624400
2014-07-23,4.7897114753723145,4.746449459180763,36510072
2014-07-24,4.814432144165039,4.764990012443954,33954120
2014-07-25,4.876234531402588,4.814431870267247,37483780
2014-07-28,4.919497013092041,4.882415412856476,45020043
2014-07-29,4.870054244995117,4.968938499407745,25597839
2014-07-30,4.826793193817139,4.8947762795605865,35686262
2014-07-31,4.82061243057251,4.876234679939481,19935471
2014-08-01,4.740268707275391,4.7217277614668305,21527538
2014-08-04,4.839153289794922,4.783530743342636,27942418
2014-08-05,4.808251857757568,4.820612390257785,20499738
2014-08-06,4.795892238616943,4.758810339355846,14433872
2014-08-07,4.727908134460449,4.752629198861162,14308381
2014-08-08,4.65992546081543,4.727908541113867,28652302
2014-08-11,4.727908134460449,4.7031870700597365,15045195
2014-08-12,4.727908134460449,4.727908134460449,13775828
2014-08-13,4.7897114753723145,4.746449459180763,21224054
2014-08-14,4.746448516845703,4.7897105244482425,16306387
2014-08-15,4.777351379394531,4.777351379394531,21817268
2014-08-18,4.715548038482666,4.789711238545441,22198956
2014-08-19,4.715548038482666,4.727908571826462,12175879
2014-08-20,4.690827369689941,4.715548438474474,10702000
2014-08-21,4.641385078430176,4.690827214362057,21560000
2014-08-22,4.653745174407959,4.616663281250778,13524829
2014-08-25,4.604302406311035,4.641384296712867,22878382
2014-08-26,4.49923849105835,4.61048328950683,49844108
2014-08-27,4.4806976318359375,4.486878045886788,28189204
2014-08-28,4.4188947677612305,4.480697432021862,26766800
2014-08-29,4.40035343170166,4.394173313171714,29078041
2014-09-01,4.394174098968506,4.406534632937119,13421000
2014-09-02,4.573401927947998,4.443616175657027,63364967
2014-09-03,4.752628803253174,4.5795810721543155,76642126
2014-09-04,4.764989852905273,4.7340883742650455,31729259
2014-09-05,4.764989852905273,4.777350385421696,31308718
2014-09-08,4.764989852905273,4.789710917938119,15779228
2014-09-10,4.629024028778076,4.697007109788366,26229952
2014-09-11,4.6228437423706055,4.641384689139147,16183792
2014-09-12,4.598122596740723,4.622843662204516,18073334
2014-09-15,4.591943264007568,4.567222192724228,10609279
2014-09-16,4.5425004959106445,4.585762512048253,12380903
2014-09-17,4.573401927947998,4.579582047500803,13785552
2014-09-18,4.554860591888428,4.548680472862076,12530537
2014-09-19,4.5425004959106445,4.573401978108704,16486741
2014-09-22,4.468337535858154,4.505419139698249,26264000
2014-09-23,4.468337535858154,4.449796586588911,15254000
2014-09-24,4.505418300628662,4.449795757878225,16132100
2014-09-25,4.462156772613525,4.499238668255132,15301132
2014-09-26,4.443615436553955,4.437435023330763,17762236
2014-09-29,4.406533718109131,4.387992773656256,31175438
2014-09-30,4.350911617279053,4.357092030951381,32446929
2014-10-03,4.387993812561035,4.320010726402519,26339375
2014-10-06,4.406533718109131,4.387992773656256,17062813
2014-10-07,4.443615436553955,4.425074491582701,10700904
2014-10-08,4.455976486206055,4.387993406341095,11693690
2014-10-09,4.4188947677612305,4.45597636631761,36233991
2014-10-10,4.3818135261535645,4.3447319245764655,25488582
2014-10-13,4.357091426849365,4.344730895916816,26377903
2014-10-14,4.313830375671387,4.326190909338705,31300865
2014-10-15,4.350911617279053,4.320010138314098,16740000
2014-10-16,4.338551044464111,4.332370925547346,19504000
2014-10-17,4.357091426849365,4.350911014033938,20993571
2014-10-20,4.363272666931152,4.387993735152987,13328627
2014-10-21,4.344732284545898,4.357092819429026,15966073
2014-10-22,4.357091426849365,4.357091426849365,18513371
2014-10-23,4.357091426849365,4.3200095393534115,10816479
2014-10-24,4.332371234893799,4.3447317683082565,10043871
2014-10-27,4.326190948486328,4.375633083603004,10545559
2014-10-28,4.3818135261535645,4.2952894944419615,36550280
2014-10-29,4.462156772613525,4.418895052195598,27514000
2014-10-30,4.43125581741333,4.480697954588078,11954100
2014-10-31,4.443615436553955,4.455975968302018,19833952
2014-11-03,4.437435150146484,4.449795682247793,10001200
2014-11-04,4.49923849105835,4.412714464233397,28881249
2014-11-05,4.505418300628662,4.511598714133527,19411058
2014-11-06,4.523959159851074,4.530139278539308,15671922
2014-11-07,4.49923849105835,4.523959557380234,14408464
2014-11-10,4.561040878295898,4.567220997149739,30471855
2014-11-11,4.505418300628662,4.573401375690492,13754678
2014-11-12,4.511599063873291,4.499238530603708,10228999
2014-11-13,4.536320209503174,4.505418728441269,11808326
2014-11-14,4.561040878295898,4.5177788675256645,12058000
2014-11-17,4.486878395080566,4.598123204368288,12080000
2014-11-18,4.437435150146484,4.486877573250051,9678339
2014-11-19,4.425075054168701,4.400353987529642,7815545
2014-11-20,4.425075054168701,4.468337068136235,10772440
2014-11-21,4.449795722961426,4.406534007560185,9243625
2014-11-24,4.616663455963135,4.697007069680293,63718720
2014-11-25,4.573401927947998,4.6413850112190715,16766170
2014-11-26,4.65992546081543,4.57340172797092,18701946
2014-11-27,4.629024028778076,4.697007109788366,16444640
2014-11-28,4.684646129608154,4.6166630550815935,31581548
2014-12-01,4.585762023925781,4.684646284916631,19657279
2014-12-02,4.610483169555664,4.616663288626168,15284504
2014-12-03,4.591943264007568,4.610484214819282,37598930
2014-12-04,4.690827369689941,4.598123214398753,43077288
2014-12-05,4.672286033630371,4.721728167102911,38646637
2014-12-08,4.6661057472229,4.6475648004853864,21095554
2014-12-09,4.604302406311035,4.616662938212204,69130024
2014-12-10,4.598122596740723,4.591942183025601,32541879
2014-12-11,4.573401927947998,4.542500446088864,19269539
2014-12-12,4.554860591888428,4.616663255643684,10177985
2014-12-15,4.561040878295898,4.523959281077843,9299571
2014-12-16,4.468337535858154,4.511599554354127,21211482
2014-12-17,4.455976486206055,4.49923849970164,16264601
2014-12-18,4.49923849105835,4.468337010806815,12626786
2014-12-19,4.505418300628662,4.573401375690492,16324425
2014-12-22,4.511599063873291,4.523959597142874,27365700
2014-12-23,4.49923849105835,4.511599024219292,13678661
2014-12-24,4.474517345428467,4.55486096219128,7163255
2014-12-29,4.5425004959106445,4.530139961971096,13684046
2014-12-30,4.610483169555664,4.567221157268738,40126037
2014-12-31,4.65992546081543,4.610483327761424,9666800
2015-01-02,4.808251857757568,4.641384521655479,44810697
2015-01-05,4.931857585906982,4.764990236164573,90691056
2015-01-06,4.888595104217529,4.870054453072159,34027208
2015-01-07,4.851513385772705,4.851513385772705,24605701
2015-01-08,4.888595104217529,4.9318571147206205,40364929
2015-01-09,4.857693195343018,4.8947747867947,44294004
2015-01-12,4.826793193817139,4.851514262324141,25615900
2015-01-13,4.808251857757568,4.777350379157857,19974135
2015-01-14,4.777351379394531,4.845334469728548,15234000
2015-01-15,4.808251857757568,4.758809433058363,22614760
2015-01-16,4.740268707275391,4.777350304194174,17063444
2015-01-19,4.610483169555664,4.789711043075526,33145379
2015-01-20,4.672286033630371,4.6970071003666405,21750764
2015-01-21,4.727908134460449,4.6908265378593805,16852222
2015-01-22,4.746448516845703,4.709366922342805,22282768
2015-01-23,4.764989852905273,4.777350385421696,32071525
2015-01-26,4.734087944030762,4.771169538210052,11469668
2015-01-27,4.703186988830566,4.734088171448593,23256357
2015-01-28,4.697006702423096,4.672285637781264,12210366
2015-01-29,4.641385078430176,4.666106146396117,23724456
2015-01-30,4.629024028778076,4.672286043002508,12005777
2015-02-02,4.573401927947998,4.561041394144019,22305345
2015-02-03,4.585762023925781,4.573401491301925,12075004
2015-02-04,4.5795817375183105,4.622843750253107,14459852
2015-02-05,4.573401927947998,4.635204596967896,20829708
2015-02-06,4.573401927947998,4.561041394144019,12645709
2015-02-09,4.561040878295898,4.5424999323377016,6774722
2015-02-10,4.567221164703369,4.536319979903848,6027300
2015-02-11,4.554860591888428,4.579581657390531,7643647
2015-02-12,4.610483169555664,4.536319972519518,14287300
2015-02-13,4.635204792022705,4.635204792022705,6425472
2015-02-16,4.64756441116333,4.604302402198717,6636611
2015-02-17,4.629024028778076,4.666105923655225,7533159
2015-02-18,4.641385078430176,4.641385078430176,4425150
2015-02-23,4.653745174407959,4.591942215611556,9283538
2015-02-24,4.629024028778076,4.647564976216651,5613593
2015-02-25,4.697006702423096,4.659925105460348,13086630
2015-02-26,4.7093682289123535,4.721728763842632,17228000
2015-02-27,4.690827369689941,4.715548438474474,10084173
2015-03-02,4.703186988830566,4.758809235422346,13716007
2015-03-03,4.610483169555664,4.690826780360664,15837936
2015-03-04,4.511599063873291,4.561041196951624,19486286
2015-03-05,4.505418300628662,4.511598714133527,15467466
2015-03-06,4.511599063873291,4.561041196951624,9707430
2015-03-09,4.4806976318359375,4.468337098432601,9595012
2015-03-10,4.505418300628662,4.462156290189618,10309896
2015-03-11,4.462156772613525,4.493058254082075,13752824
2015-03-12,4.474517345428467,4.474517345428467,7900304
2015-03-13,4.505418300628662,4.462156290189618,9225031
2015-03-16,4.486878395080566,4.431255843087513,11727841
2015-03-17,4.511599063873291,4.511599063873291,11154843
2015-03-18,4.598122596740723,4.561040998545033,24113287
2015-03-19,4.672286033630371,4.635204433525967,24872216
2015-03-20,4.684646129608154,4.6970066618222255,17906000
2015-03-23,4.690827369689941,4.727908972866739,12042239
2015-03-24,4.629024028778076,4.672286043002508,15446640
2015-03-25,4.567221164703369,4.659925308498632,18094750
2015-03-26,4.604302406311035,4.567220810607529,19574487
2015-03-27,4.641385078430176,4.622844130106532,10566047
2015-03-30,4.740268707275391,4.727908174969129,38935931
2015-03-31,4.771170139312744,4.82061256581252,51680093
2015-04-01,4.82061243057251,4.802071484317958,18223371
2015-04-02,4.870054244995117,4.882414776796695,29845935
2015-04-08,5.240870952606201,4.968939213871504,97787707
2015-04-09,5.395377159118652,5.4386394637963615,119691515
2015-04-10,5.556064605712891,5.562245019411888,73250672
2015-04-13,5.970142364501953,5.624047479560859,144683623
2015-04-14,5.630228042602539,5.741473136353436,81659600
2015-04-15,5.500442028045654,5.654948833208698,71745220
2015-04-16,5.6549482345581055,5.500441445751637,50845688
2015-04-17,5.827996730804443,5.7476531234399735,76354736
2015-04-20,5.537524223327637,5.809455955945176,66763902
2015-04-21,5.667309284210205,5.685849934567558,36654307
2015-04-22,5.8712592124938965,5.716752391112478,46298176
2015-04-23,5.902160167694092,5.957782712728802,64644869
2015-04-24,5.933061599731445,5.933061599731445,39556536
2015-04-27,6.019584655761719,5.994863591874681,40537860
2015-04-28,5.926881313323975,5.994864097396871,30646351
2015-04-29,5.803275108337402,5.9330608324662455,36378730
2015-04-30,5.834177017211914,5.747653578883811,54432231
2015-05-04,5.815636157989502,5.716751895187036,43880923
2015-05-05,5.617867469787598,5.895979598219357,46020139
2015-05-06,5.401558876037598,5.605507853573798,60273831
2015-05-07,5.253231048583984,5.30267317600716,44141825
2015-05-08,5.37683629989624,5.302673109689002,33138663
2015-05-11,5.401558876037598,5.500443157340385,25288239
2015-05-12,5.315034866333008,5.395377894405111,26408562
2015-05-13,5.234691143035889,5.315034758880454,28207353
2015-05-14,5.358295440673828,5.259411190921516,42204329
2015-05-15,5.40773868560791,5.444820581643788,34955828
2015-05-18,5.37683629989624,5.438639253100594,22496827
2015-05-19,5.438640117645264,5.401558221948659,33976695
2015-05-20,5.395377159118652,5.506622243437525,15801145
2015-05-21,5.302673816680908,5.432459564196736,15772750
2015-05-22,5.395377159118652,5.321213966038293,16141939
2015-05-26,5.457180500030518,5.549884350577309,30328027
2015-05-27,5.456737518310547,5.539031777158836,15934863
2015-05-28,5.2794880867004395,5.412424858801043,43211211
2015-05-29,5.2351765632629395,5.3238006845434365,29401731
2015-06-01,5.292149543762207,5.235177146749126,21641315
2015-06-02,5.178203105926514,5.317469742260636,24149599
2015-06-03,5.140221118927002,5.159211914881929,16183892
2015-06-04,5.127561092376709,5.165542686529884,39632239
2015-06-05,5.051596641540527,5.07058773912839,21548128
2015-06-08,5.032605171203613,5.007283910864099,20422849
2015-06-09,4.880677700042725,4.943980852070189,35688047
2015-06-10,4.893338680267334,4.899668844995997,27373000
2015-06-11,4.874348163604736,4.962972895199947,21363329
2015-06-12,4.95031213760376,4.874348040743548,33565235
2015-06-15,4.905999660491943,4.950312024157117,12815198
2015-06-16,4.773062705993652,4.924990589115716,26483879
2015-06-17,4.811044692993164,4.766732631871963,21472236
2015-06-18,4.766732215881348,4.754071584972567,18635541
2015-06-19,4.7540717124938965,4.811044402184997,16482207
2015-06-22,4.747742176055908,4.754072643846909,16324083
2015-06-23,4.8173747062683105,4.760401716645383,30446863
2015-06-24,4.861687183380127,4.81737512260225,33673125
2015-06-25,4.804714202880859,4.849026261004412,22876373
2015-06-26,4.690767765045166,4.779392476391547,29805413
2015-06-29,4.589483261108398,4.6844381475709485,42712968
2015-06-30,4.640125751495361,4.64645621807632,25504386
2015-07-02,4.538841247558594,4.500859349059131,21879071
2015-07-03,4.513518810272217,4.532509603665666,26217800
2015-07-06,4.329939842224121,4.545170559992363,52688839
2015-07-07,4.083057403564453,4.342600800292169,51185406
2015-07-08,3.7032384872436523,3.9247997074994916,87648366
2015-07-09,4.038744926452637,3.886817063382077,52457700
2015-07-10,4.108378887176514,4.057736358806585,52531468
2015-07-13,4.215993881225586,4.108378371032797,31200091
2015-07-14,4.083057403564453,4.121039599653983,28900932
2015-07-15,4.000763416290283,4.121039564608939,19932493
2015-07-16,3.988102912902832,3.924799452497017,15293500
2015-07-17,4.095717906951904,3.9944328588211784,18873000
2015-07-20,4.045075416564941,4.083057309930193,17686814
