Date,Close,Open,Volume
2021-12-16,8.36316967010498,8.08336055099083,15272856
2021-12-17,8.238808631896973,7.624784266738359,15795568
2021-12-20,8.145538330078125,8.238808509306455,9025090
2021-12-21,8.254354476928711,7.927911016719124,7628299
2021-12-22,8.207718849182129,8.161083758701261,8026947
2021-12-23,8.300990104675293,8.223265183952055,7807907
2021-12-24,8.223265647888184,8.300990572996469,5254613
2021-12-28,8.285444259643555,8.238809903378092,12466839
2021-12-29,8.12999439239502,8.300988745238874,7032000
2021-12-30,7.974545478820801,8.145539093880977,6563277
2021-12-31,8.12999439239502,8.00563513259573,2952113
2022-01-03,8.036725997924805,8.285444550030256,5471000
2022-01-04,8.238808631896973,8.052269011904274,7649666
2022-01-05,8.083359718322754,8.207719725807463,9696929
2022-01-06,7.9900922775268555,8.083361750660647,9115461
2022-01-07,7.943457126617432,8.03672659053445,7568436
2022-01-10,8.58079719543457,7.9745454251224706,18335330
2022-01-11,8.767335891723633,8.627432096310146,26807363
2022-01-12,8.689611434936523,8.891694852937194,18975298
2022-01-13,8.798426628112793,8.813971907698162,13129989
2022-01-14,8.736247062683105,8.611887789956471,16907056
2022-01-17,8.596342086791992,8.72070134266955,11704770
2022-01-18,8.440893173217773,8.658522635383473,7891592
2022-01-19,8.40980339050293,8.565253218757173,7399253
2022-01-20,9.031599998474121,8.549707483791025,18443413
2022-01-21,9.10932445526123,9.093779177541776,15403815
2022-01-24,9.140413284301758,9.109323473453367,20799157
2022-01-25,9.000510215759277,9.171504573609743,14514947
2022-01-26,8.876151084899902,9.124869615495866,9278684
2022-01-27,8.518617630004883,8.705156523647988,9855420
2022-01-28,8.285444259643555,8.68961263388945,6809783
2022-01-31,8.425348281860352,8.425348281860352,0
2022-02-04,8.503071784973145,8.65852159389023,8362276
2022-02-07,8.052268981933594,8.456437292300569,33976621
2022-02-08,7.974545478820801,8.129994556711722,13440150
2022-02-09,8.12999439239502,7.990089854500989,17180598
2022-02-10,8.58079719543457,8.176629595639726,16947450
2022-02-11,8.658522605895996,8.93833096041935,16428094
2022-02-14,8.611886978149414,8.580797162898465,10439034
2022-02-15,8.674066543579102,8.59634237665464,9696403
2022-02-16,8.845060348510742,8.642976192802504,10002931
2022-02-17,8.751792907714844,8.938331828854254,10271995
2022-02-18,8.316533088684082,8.674066322912052,18660933
2022-02-21,8.12999439239502,8.176629485439582,14762534
2022-02-22,7.9900922775268555,8.083361750660647,22120300
2022-02-23,7.9279093742370605,8.067813897124637,18004190
2022-02-24,7.78800630569458,7.881275749079949,23702272
2022-02-25,7.686964988708496,7.788007081079111,22120250
2022-02-28,7.24393367767334,7.686964474793131,62125288
2022-03-01,7.212843894958496,7.313885981032874,27761833
2022-03-02,6.964125156402588,7.181753859066517,32702050
2022-03-03,6.917490482330322,6.933035761223862,23191995
2022-03-04,6.55218505859375,6.863083211511742,39688843
2022-03-07,6.350100994110107,6.5521851674850895,45061584
2022-03-08,6.319011211395264,6.334555748761076,39924451
2022-03-09,6.202424049377441,6.3734180326207035,44623325
2022-03-10,6.311238765716553,6.280148948791435,26266696
2022-03-11,6.606592178344727,6.272376101537648,41270922
2022-03-14,6.295693874359131,6.6920888325861565,37332830
2022-03-15,5.84489107131958,6.233514519475623,49963412
2022-03-16,6.513322830200195,6.109154846761177,57525878
2022-03-17,6.692089080810547,6.7231788971431055,48100112
2022-03-18,6.56773042678833,6.660999884467293,30216902
2022-03-21,6.420053482055664,6.738724290177025,17780970
2022-03-22,6.56773042678833,6.4433711498830455,15019200
2022-03-23,6.513322830200195,6.62213755811751,23318790
2022-03-24,6.606592178344727,6.458915738150715,12027888
2022-03-25,6.334555625915527,6.606592066318632,23350118
2022-03-28,6.295693874359131,6.326783689538499,18657348
2022-03-29,5.767166614532471,6.42782615253082,77358269
2022-03-30,5.9148430824279785,5.9148430824279785,47472211
2022-03-31,6.031430244445801,5.90707060960888,27109856
2022-04-01,6.319011211395264,5.837118693220185,22056263
2022-04-04,6.474461078643799,6.373418979138893,13918451
2022-04-06,6.148017406463623,6.256832142780056,25632233
2022-04-07,6.00811243057251,6.078064698901422,27327883
2022-04-08,5.992568016052246,6.008112924668184,15446604
2022-04-11,5.790483474731445,5.992567644840326,15804894
2022-04-12,5.751621723175049,5.813801357379127,27472522
2022-04-13,5.751621723175049,5.743849083589612,12376000
2022-04-14,5.9303879737854,5.782711166779047,10207188
2022-04-19,5.697214126586914,5.930388116003448,29955289
2022-04-20,5.852663993835449,5.704987172754835,21936126
2022-04-21,5.6738972663879395,5.844891263039968,18986113
2022-04-22,5.751621723175049,5.580627358493979,15110850
2022-04-25,5.432950496673584,5.712759218879989,22794714
2022-04-26,5.487358093261719,5.502903002339859,14406733
2022-04-27,5.56508207321167,5.82157323225011,17007239
2022-04-28,5.704986572265625,5.51844731293839,13211049
2022-04-29,5.837118625640869,5.689441816176976,18386371
2022-05-03,5.751621723175049,5.821573626344709,13531037
2022-05-04,5.704986572265625,5.743848655436421,9704029
2022-05-05,5.883753299713135,5.767166306838376,23382000
2022-05-06,5.464040756225586,5.712759294250629,32582157
2022-05-10,5.456268310546875,5.386316033930932,38193179
2022-05-11,5.448495388031006,5.5106750172925585,21993297
2022-05-12,5.362998962402344,5.44072350984762,27175605
2022-05-13,5.378542900085449,5.362997993405079,13341629
2022-05-16,5.432950496673584,5.425178227772772,23624832
2022-05-17,5.619489669799805,5.487357765224592,21888461
2022-05-18,5.619489669799805,5.603944761650947,11964671
2022-05-19,5.464040756225586,5.526220390731847,17236032
2022-05-20,5.635034561157227,5.518447565078281,18209813
2022-05-23,5.736076831817627,5.6194898320255895,16218193
2022-05-24,5.6428070068359375,5.704986637111844,23255403
2022-05-25,5.806028842926025,5.7205320293627056,19312469
2022-05-26,5.84489107131958,5.76716652993631,12469486
2022-05-27,5.806028842926025,5.907070935995253,12864162
2022-05-30,5.852663993835449,5.829346444982778,13603025
2022-05-31,6.171334266662598,5.868208382192649,35485329
2022-06-01,6.12470006942749,6.2179695233286525,14254761
2022-06-02,6.241286754608154,6.0625204850862024,18959349
2022-06-06,6.427825927734375,6.241286290962298,27752844
2022-06-07,6.451143264770508,6.3578738146852105,25131157
2022-06-08,6.513322830200195,6.451143197458784,20440513
2022-06-09,6.256831645965576,6.490005638848954,14672837
2022-06-10,6.342329025268555,6.21019710880548,19973804
2022-06-13,6.1868791580200195,6.210196334122551,12565369
2022-06-14,6.225742340087891,6.085837784639702,14192783
2022-06-15,6.55218505859375,6.194651441498394,31116397
2022-06-16,6.6454548835754395,6.629909604422888,36755973
2022-06-17,6.575502395629883,6.552185218900468,71132635
2022-06-20,6.660999298095703,6.5677298486273035,17562472
2022-06-21,6.629909992218018,6.676545091163732,10801425
2022-06-22,6.451143264770508,6.645454804424801,16511926
2022-06-23,6.474461078643799,6.458916539387536,14882900
2022-06-24,6.63768196105957,6.474460243113857,14736122
2022-06-27,6.831993103027344,6.785358011471141,16074404
2022-06-28,7.072941303253174,6.847539916203908,16675150
2022-06-29,6.909718036651611,7.018532015326045,21899000
2022-06-30,7.010761737823486,6.964126635300842,18102112
2022-07-04,6.699861526489258,6.99521514372879,19139864
2022-07-05,6.56773042678833,6.831994260831938,18029111
2022-07-06,6.536640167236328,6.5599573447754205,18146811
2022-07-07,6.598819732666016,6.536640099050576,15952455
2022-07-08,6.598819732666016,6.622137651201581,7574828
2022-07-11,6.474461078643799,6.591047717404966,7793323
2022-07-12,6.249059200286865,6.388963748601554,10339100
2022-07-13,6.303465843200684,6.2490588513340874,9530911
2022-07-14,6.373417854309082,6.365645215432839,9186605
2022-07-15,6.225742340087891,6.404508613169687,12499000
2022-07-18,6.466687202453613,6.233513969496388,11236525
2022-07-19,6.7387237548828125,6.536639590727888,23120269
2022-07-20,6.676543712615967,6.816448239326395,12851631
2022-07-21,6.443370342254639,6.715406782317029,11029009
2022-07-22,6.466687202453613,6.451142666168292,7729691
2022-07-25,5.603944778442383,6.140244667114688,75037000
2022-07-26,5.56508207321167,5.596171888209067,19255696
2022-07-27,5.448495388031006,5.565082007586504,23862700
2022-07-28,5.464040756225586,5.448495847599021,18877977
2022-07-29,5.362998962402344,5.502903147803841,23482000
2022-08-01,5.316364288330078,5.3008193786819735,14121416
2022-08-02,5.207549095153809,5.2852740072228475,20560592
2022-08-03,5.122052192687988,5.277501272788751,27520112
2022-08-04,5.254184246063232,5.176459333174368,18195330
2022-08-05,5.347453594207764,5.308591138508816,12095654
2022-08-08,5.471812725067139,5.34745346287647,14177383
2022-08-09,5.479585647583008,5.456268099406718,8919942
2022-08-10,5.40186071395874,5.479585627177022,7309883
2022-08-11,5.49513053894043,5.510675447469291,5338432
2022-08-12,5.448495388031006,5.440722749063399,6328793
2022-08-15,5.456268310546875,5.448496041267253,13419411
2022-08-16,5.479585647583008,5.440723190829144,11747336
2022-08-17,5.378542900085449,5.518447060208782,15075853
2022-08-18,5.168686389923096,5.401859986309069,21908831
2022-08-19,5.168686389923096,5.129823938548864,10868069
2022-08-22,5.207549095153809,5.067644920545265,7960915
2022-08-23,5.075417518615723,5.168686967594243,19315468
2022-08-24,4.9510579109191895,5.106507364056182,9590500
2022-08-25,5.005465030670166,4.919967854151033,16444852
2022-08-26,5.122052192687988,5.059872560647683,10185434
2022-08-29,5.052099704742432,5.0909621584114575,9529148
2022-08-30,4.974375247955322,5.075417332622531,16788778
2022-08-31,5.059872627258301,4.966602807350152,24471662
2022-09-01,4.896650791168213,5.013237414741873,15849583
2022-09-02,4.632387161254883,4.896650975280383,37851194
2022-09-05,4.562434673309326,4.663476758696511,17588000
2022-09-06,4.577980041503906,4.515800404432594,19685400
2022-09-07,4.632387161254883,4.577979796420265,12886815
2022-09-08,4.508028030395508,4.663477119462995,15438573
2022-09-09,4.632387161254883,4.577979796420265,13615028
2022-09-13,4.717884540557861,4.647932264357836,10723332
2022-09-14,4.585752964019775,4.601297874245474,15475564
2022-09-15,4.686794281005859,4.585752196148094,13130365
2022-09-16,4.717884540557861,4.733429449644548,13494169
2022-09-19,4.686794281005859,4.663476734261824,14450029
2022-09-20,4.741201877593994,4.764519427314535,10963195
2022-09-21,4.585752964019775,4.725657156051061,9626898
2022-09-22,4.655703544616699,4.570206748111267,8085825
2022-09-23,4.577980041503906,4.663477227786897,8222115
2022-09-26,4.585752964019775,4.531345592919884,8767568
2022-09-27,4.663476467132568,4.601296840203304,11449177
2022-09-28,4.484710216522217,4.655704204384728,13738172
2022-09-29,4.360351085662842,4.484710353357231,11139981
2022-09-30,4.2748541831970215,4.360351370634527,9507719
2022-10-03,4.1504950523376465,4.251536782162056,16191502
2022-10-05,4.430302143096924,4.29817063169322,31618966
2022-10-06,4.320721626281738,4.432948440022997,9184000
2022-10-07,4.224527835845947,4.320721926676579,12499530
2022-10-10,4.064204692840576,4.200479475187751,23880394
2022-10-11,4.160398483276367,4.088252723316234,26009871
2022-10-12,4.184446811676025,4.104285068586703,18820619
2022-10-13,4.032139301300049,4.1123010366433155,21358052
2022-10-14,4.124887943267822,4.092085295077703,14409040
2022-10-17,4.149489402770996,4.100286017485223,16809400
2022-10-18,4.223294734954834,4.182291717796206,21305468
2022-10-19,4.042881965637207,4.2232947735431,16732621
2022-10-20,3.985478401184082,4.018280660368002,31729238
2022-10-21,4.0018792152404785,3.9280739423790836,9845155
2022-10-24,3.780463933944702,3.9936786100775086,24511913
2022-10-25,3.8132660388946533,3.780463782343478,23279039
2022-10-26,4.0018792152404785,3.7558618997249904,25798671
2022-10-27,4.0018792152404785,4.0920852253669135,23271561
2022-10-28,3.780463933944702,4.026480867944095,15680278
2022-10-31,3.7066586017608643,3.772263116494618,18434406
2022-11-01,4.042881965637207,3.7394608871990074,32538918
2022-11-02,4.182291507720947,4.0428817256246266,13595409
2022-11-03,4.116687297821045,4.1822918139562395,14959651
2022-11-04,4.231494903564453,4.141288895737331,22157698
2022-11-07,4.4119086265563965,4.231495790998311,21391822
2022-11-08,4.280698776245117,4.329902556542198,18232088
2022-11-09,4.239696025848389,4.198693007120733,14009490
2022-11-10,4.0838847160339355,4.223294497287433,19864232
2022-11-11,4.428308486938477,4.256096461982879,43472593
2022-11-14,4.641523838043213,4.559518192518976,37830201
2022-11-15,4.903942584991455,4.707128633051206,29169535
2022-11-16,4.707128524780273,4.903942472193509,21274342
2022-11-17,4.698927402496338,4.6743255163742,18936642
2022-11-18,4.715329170227051,4.789134447587497,18610418
2022-11-21,4.534916400909424,4.641523537675157,13612703
2022-11-22,4.420108318328857,4.469311704738591,10477569
2022-11-23,4.395506381988525,4.420107877221392,11461781
2022-11-24,4.51031494140625,4.4365096626887945,8511316
2022-11-25,4.461111545562744,4.559518323008139,10112000
2022-11-28,4.387305736541748,4.370904608950393,11279047
2022-11-29,4.715329170227051,4.305300546729046,14786169
2022-11-30,5.190961837768555,4.657924597600187,53031096
2022-12-01,5.272968292236328,5.42877922598334,40907073
2022-12-02,5.108956813812256,5.264767742221457,34023619
2022-12-05,5.617392063140869,5.2729679568724,50118173
2022-12-06,5.682995796203613,5.551786779932364,40250286
2022-12-07,5.4205780029296875,5.592790039904133,32186832
2022-12-08,5.641993522644043,5.420578098492529,20708811
2022-12-09,6.125826835632324,5.666594871270586,60837403
2022-12-12,5.920813083648682,6.0028191202388985,26715825
2022-12-13,5.822405815124512,5.773202431964069,30400263
2022-12-14,5.961815357208252,5.82240558166013,43459194
2022-12-15,5.830606460571289,5.830606460571289,35527450
2022-12-16,5.9454145431518555,5.740400248560412,24285481
2022-12-19,5.847008228302002,5.8306070991061745,32156729
2022-12-20,5.559987545013428,5.847007463935816,29378894
2022-12-21,5.518984794616699,5.576388937547576,8484363
2022-12-22,5.6009907722473145,5.502583999305148,27823611
2022-12-23,5.4451799392700195,5.568188602915615,31333533
2022-12-28,5.666595458984375,5.412377759008904,39268214
2022-12-29,5.412378311157227,5.494383966122647,19592557
2022-12-30,5.4451799392700195,5.535386344747958,15331735
2023-01-03,5.559987545013428,5.404176642504996,21904586
2023-01-04,5.682995796203613,5.57638866600008,16529000
2023-01-05,5.789604187011719,5.715798908757085,28678657
2023-01-06,6.101225852966309,5.8716096559528745,52878226
2023-01-09,6.658864498138428,6.158629878067978,63530252
2023-01-10,6.765472412109375,6.642464135625315,40746747
2023-01-11,6.44564962387085,6.7244688026103585,25462531
2023-01-12,6.626061916351318,6.445649509772291,24930508
2023-01-13,6.667065143585205,6.691666640656998,14499590
2023-01-16,6.658864498138428,6.5768592458027415,17425573
2023-01-17,6.527655601501465,6.6424638955873085,13019831
2023-01-18,6.396446704864502,6.445650092928535,24862458
2023-01-19,6.421047687530518,6.3800450629547445,10216149
2023-01-20,6.511253833770752,6.232434276961387,12085439
2023-01-26,6.396446704864502,6.667065534733564,18509093
2023-01-27,6.2816386222839355,6.3472431419369615,16350110
2023-01-30,6.298038959503174,6.273437463246614,23926416
2023-01-31,6.158629894256592,6.273437795275591,18183736
2023-02-01,6.289838790893555,6.109425987790512,22522970
2023-02-02,6.125826835632324,6.289838502854626,26088529
2023-02-03,6.084824085235596,6.0192195761279965,16956915
2023-02-06,5.904412269592285,6.068423960490494,24434666
2023-02-07,5.855208396911621,5.789603882374488,25469466
2023-02-08,5.806005001068115,5.879810275312901,19366641
2023-02-09,5.806005001068115,5.806005001068115,35626557
2023-02-10,5.814205646514893,5.822406015139806,15440352
2023-02-13,5.86340856552124,5.822405552553109,17862637
2023-02-14,6.027420520782471,5.863409232325519,19155926
2023-02-15,5.732199192047119,6.027419870450378,20770828
2023-02-16,5.568188667297363,5.740400720185634,23019572
2023-02-17,5.469781398773193,5.535385909955417,13341835
2023-02-20,5.477982044219971,5.453380546799206,10375719
2023-02-21,5.3959760665893555,5.477981704631163,13105092
2023-02-22,5.379575252532959,5.4123775096615825,14899299
2023-02-23,5.404177188873291,5.379575300291539,14424977
2023-02-24,5.264767169952393,5.379575065919984,11872835
2023-02-27,5.289369106292725,5.2647676077706755,18102447
2023-02-28,5.149959564208984,5.4041772579804395,19152512
2023-03-01,5.3631744384765625,4.969546938816183,15547598
2023-03-02,5.330371856689453,5.330371856689453,9523617
2023-03-03,5.3631744384765625,5.330372179424345,12299480
2023-03-06,5.322171211242676,5.3303719712022675,9176600
2023-03-07,5.3385725021362305,5.289368726557045,14757538
2023-03-08,5.043352127075195,5.256566807104433,21640425
2023-03-09,4.8957414627075195,5.043352013514723,22060635
2023-03-10,4.6907267570495605,4.912142173376426,94485292
2023-03-13,4.920343399047852,4.690727201704098,28541402
2023-03-14,4.74813175201416,4.936744947302883,17336677
2023-03-15,4.821935653686523,4.928543166374572,9315443
2023-03-16,4.698927402496338,4.75633154275885,14807913
2023-03-17,4.805535316467285,4.7399308028282086,19414767
2023-03-20,4.625122547149658,4.813735720774518,21039810
2023-03-21,4.72352933883667,4.756331593325782,9621430
2023-03-22,4.780933380126953,4.731729995393791,8151800
2023-03-23,4.871140003204346,4.707128322244686,8090718
2023-03-24,4.936744689941406,4.8711401717017235,11174416
2023-03-27,4.780933380126953,4.977747310093343,20004400
2023-03-28,4.764532089233398,4.838337359330486,13368316
2023-03-29,4.8957414627075195,4.862939204980087,15590258
2023-03-30,4.739931106567383,4.813735993623956,21279773
2023-03-31,4.830136299133301,4.73172953915546,12821588
2023-04-03,4.797334671020508,4.797334671020508,10439464
2023-04-04,4.797334671020508,4.764532413419603,10540009
2023-04-06,4.813735485076904,4.7891339890016615,12750725
2023-04-11,5.002348899841309,4.813735726011261,23961930
2023-04-12,4.8383378982543945,5.002349193367924,27891634
2023-04-13,4.739931106567383,4.707128456612074,26987799
2023-04-14,4.7891340255737305,4.756331769867094,14312556
2023-04-17,4.871140003204346,4.789134358241395,11803866
2023-04-18,4.72352933883667,4.821936102304004,16993249
2023-04-19,4.682526588439941,4.682526588439941,16271866
2023-04-20,4.616922378540039,4.543117101433697,15105963
2023-04-21,4.395506381988525,4.551317285586979,20835347
2023-04-24,4.4119086265563965,4.4119086265563965,14777538
2023-04-25,4.313500881195068,4.362704264234886,11253879
2023-04-26,4.370904922485352,4.280698518745322,13001829
2023-04-27,4.3463029861450195,4.288898845734918,17510110
2023-04-28,4.329901695251465,4.346302821743437,17221728
2023-05-02,4.239696025848389,4.3545039308385505,15544441
2023-05-03,4.223294734954834,4.198692846452906,8810890
2023-05-04,4.3463029861450195,4.2150935782124614,11215726
2023-05-05,4.3463029861450195,4.3791052403697295,4286000
2023-05-08,4.3463029861450195,4.354503354184339,11210211
2023-05-09,4.264297008514404,4.346303036051531,10077012
2023-05-10,4.264297008514404,4.231494753913041,8018020
2023-05-11,4.231494903564453,4.247896031445178,10308008
2023-05-12,4.174091339111328,4.182291707903405,8087341
2023-05-15,4.256097316741943,4.149489776829033,10349922
2023-05-16,4.182291507720947,4.25609677848576,10213700
2023-05-17,4.0838847160339355,4.19049224181999,12455427
2023-05-18,4.092084884643555,4.100285643626989,14841724
2023-05-19,4.075684070587158,4.092085198779378,11560000
2023-05-22,4.108486652374268,4.174091164095147,7202688
2023-05-23,4.067483901977539,4.108486919990789,9616147
2023-05-24,4.010079860687256,4.092085507841989,15859674
2023-05-25,3.8542685508728027,3.977277204844005,25352961
2023-05-29,3.7968649864196777,3.854268741013371,14941365
2023-05-30,3.8214662075042725,3.8050650800871018,17159400
2023-05-31,3.7312607765197754,3.8132664262274423,74384107
2023-06-01,3.7230591773986816,3.7312599360390872,14656653
2023-06-02,3.9526758193969727,3.731260392459753,27870712
2023-06-05,3.7640628814697266,3.878870786334836,28598273
2023-06-06,3.8460681438446045,3.772262873996786,17655212
2023-06-07,3.7968649864196777,3.870669869616391,15419730
2023-06-08,3.7722628116607666,3.772262811660767,17663363
2023-06-09,3.7148592472076416,3.7804637599208797,15576089
2023-06-12,3.7592713832855225,3.742222549143857,17511238
2023-06-13,3.8189423084259033,3.716649308868591,14514762
2023-06-14,3.801893949508667,3.8189427848953126,17681929
2023-06-15,3.9809062480926514,3.818942136193293,17260073
2023-06-16,4.057626247406006,3.9894305101290377,18719049
2023-06-19,3.9468088150024414,4.066150649448861,9164063
2023-06-20,3.801893949508667,3.946809253533304,27676644
2023-06-21,3.7251739501953125,3.7848450766966812,16974281
2023-06-23,3.6399295330047607,3.6825518214648674,19506723
2023-06-26,3.6995999813079834,3.580257757960105,15774644
2023-06-27,3.7848446369171143,3.699600470731734,13453862
2023-06-28,3.6995999813079834,3.7251730245423906,25606394
2023-06-29,3.6910758018493652,3.614355850063411,20673641
2023-06-30,3.716649055480957,3.742222100388684,8716563
2023-07-03,3.810417413711548,3.6910755895028413,19323295
2023-07-04,3.835991382598877,3.801893713938322,14615834
2023-07-05,3.844515562057495,3.8786132268072366,8047000
2023-07-06,3.776319980621338,3.818942266540873,11985189
2023-07-07,3.801893949508667,3.784845114122021,12007033
2023-07-10,3.776319980621338,3.8359910996134388,10117043
2023-07-11,3.8786139488220215,3.8189428211639145,11683140
2023-07-12,3.8189423084259033,3.887137641464112,10879262
2023-07-13,3.8700883388519287,3.8530395076600072,15505915
2023-07-14,3.7592713832855225,3.887137842586148,20208949
2023-07-18,3.716649055480957,3.7763197645831332,13960200
2023-07-19,3.7507472038269043,3.716649535231082,11248384
2023-07-20,3.801893949508667,3.7677962787353754,17447000
2023-07-21,3.8274667263031006,3.8018936782856354,9108654
2023-07-24,3.7251739501953125,3.810418126285629,11272406
2023-07-25,3.844515562057495,3.7848444455073342,13241606
2023-07-26,3.844515562057495,3.844515562057495,8435438
2023-07-27,3.895662546157837,3.8104179671512926,17881880
2023-07-28,3.9894306659698486,3.8530399990404947,20941400
2023-07-31,4.049101829528809,4.0150041624298245,29538547
2023-08-01,4.040576934814453,4.032052721857359,20120943
2023-08-02,3.963857650756836,4.040577198278046,17079046
2023-08-03,4.032052993774414,3.9553330396055255,15343218
2023-08-04,4.185492515563965,4.049101846593227,21788176
2023-08-07,4.159919738769531,4.219590457084765,16693460
2023-08-08,4.151394844055176,4.159919464095215,20568000
2023-08-09,4.279261112213135,4.117296996820505,23149163
2023-08-10,4.253687381744385,4.2792608325990455,14451447
2023-08-11,3.7677955627441406,4.0576261157171425,104838211
2023-08-14,3.8189423084259033,3.750746975387695,25651326
2023-08-15,3.835991382598877,3.7933690935350466,28008045
2023-08-16,3.8700883388519287,3.8018930140842433,16151925
2023-08-17,3.8615646362304688,3.8615646362304688,12643364
2023-08-18,3.7251739501953125,3.8018939119147444,10978821
2023-08-21,3.6314055919647217,3.708125147888785,13248019
2023-08-22,3.6910758018493652,3.648453922560912,19537548
2023-08-23,3.6995999813079834,3.691075362579052,13911488
2023-08-24,3.716649055480957,3.699600223383732,7872200
2023-08-25,3.7336981296539307,3.7166492964513385,6732073
2023-08-28,3.793368339538574,3.8359906201305014,12880600
2023-08-29,4.100248336791992,3.8359912131104243,26280390
2023-08-30,3.9809062480926514,4.100248075527253,17300813
2023-08-31,4.023528099060059,3.9809062213577695,25944518
2023-09-04,4.185492515563965,3.9468088448651732,22751225
2023-09-05,4.125822067260742,4.185492785546331,14330000
2023-09-06,4.057626247406006,4.108772745506556,14277742
2023-09-07,4.0150041580200195,4.006479538016509,13816998
2023-09-11,3.984201192855835,4.036855784398157,15015909
2023-09-12,4.054407119750977,3.992976975139325,12439422
2023-09-13,3.9666497707366943,4.036855894711617,13684290
2023-09-14,4.107061386108398,3.9666491597851365,14630810
2023-09-15,4.063182830810547,4.036855328780081,15030583
2023-09-18,4.080734729766846,4.028080139387714,16701787
2023-09-19,3.9754257202148438,4.071958930836489,13467684
2023-09-20,3.940322160720825,3.9754256402406565,6037876
2023-09-21,3.887667417526245,3.9403220070603804,8931563
2023-09-22,3.9666497707366943,3.8876676720341528,6029645
2023-09-25,3.9227707386016846,3.93154671333955,11591711
2023-09-26,3.9052186012268066,3.984200687758069,6699748
2023-09-27,3.8964431285858154,3.905218683684893,7417842
2023-09-28,3.9227707386016846,3.8613405892826576,9644411
2023-09-29,4.054407119750977,3.949097941735452,7192000
2023-10-03,3.9754257202148438,4.019304338189727,8835000
2023-10-04,3.8613405227661133,3.905219140315052,6739842
2023-10-05,3.7648065090179443,3.7911340116199708,4701571
2023-10-06,3.931546211242676,3.8262370386063473,2907007
2023-10-09,3.9052186012268066,3.861339989735005,6640755
2023-10-10,3.940322160720825,3.922770630191658,10432841
2023-10-11,4.0017523765563965,3.931546260584409,10444757
2023-10-12,4.019304275512695,4.045631780656278,5800700
2023-10-13,3.9490981101989746,3.9754256150566913,6263784
2023-10-16,3.8964431285858154,3.9490977145646364,6223192
2023-10-17,3.931546211242676,3.931546211242676,4159652
2023-10-18,3.8964431285858154,3.9227702123445005,11614806
2023-10-19,3.8613405227661133,3.9227706710269272,12101000
2023-10-20,3.984201192855835,3.8701160352833894,11949000
2023-10-24,4.010529041290283,3.8788923419313206,14789638
2023-10-25,4.028080463409424,4.054407551486016,18060950
2023-10-26,3.9929769039154053,3.992976903915405,31431218
2023-10-27,4.045631408691406,4.0280798796965795,24775286
2023-10-30,4.186044216156006,4.00175292714285,29640000
2023-10-31,4.265026092529297,4.1597164911563365,27714640
2023-11-01,4.308904647827148,4.282577561706917,21674948
2023-11-02,4.326455593109131,4.335231566270325,19029000
2023-11-03,4.396662712097168,4.361559233210517,21835861
2023-11-06,4.449317455291748,4.440541480653805,14312435
2023-11-07,4.34400749206543,4.449317086688873,13725607
2023-11-08,4.326455593109131,4.344007120970087,10003444
2023-11-09,4.300128936767578,4.326456021937776,8602000
2023-11-10,4.247474193572998,4.300128780460912,10084260
2023-11-13,4.256250381469727,4.256250381469727,7993822
2023-11-14,4.256250381469727,4.273801913041212,5124668
2023-11-15,4.36155891418457,4.308904327398244,11811840
2023-11-16,4.273801326751709,4.379110501734078,11407990
2023-11-17,4.168492317199707,4.238698436640813,11993846
2023-11-20,4.221146583557129,4.17726797149707,7674400
2023-11-21,4.212371349334717,4.229922879187717,9110072
2023-11-22,4.186044216156006,4.194820191090688,6750000
2023-11-23,4.247474193572998,4.1860436329730355,5970970
2023-11-24,4.1597161293029785,4.256249747805118,5731949
2023-11-27,4.1597161293029785,4.212371134639752,7310396
2023-11-28,4.071958541870117,4.17726813556564,11480754
2023-11-29,4.0017523765563965,4.071958492528384,7820206
2023-11-30,4.019304275512695,4.00175274490414,17005497
2023-12-01,3.940322160720825,4.028080231828159,7305157
2023-12-04,3.8613405227661133,3.9490981763254904,10373750
2023-12-05,3.8174614906311035,3.861340526686088,9852000
2023-12-06,3.835012435913086,3.835012435913086,13605785
2023-12-07,3.8174614906311035,3.861340526686088,11899923
2023-12-08,3.7121522426605225,3.817461425234645,15418381
2023-12-11,3.6946005821228027,3.7121521119337304,12698000
2023-12-12,3.756031036376953,3.738479507076842,7691716
2023-12-13,3.6946005821228027,3.764806701366513,5278880
2023-12-14,3.703376293182373,3.712152267686795,10358974
2023-12-15,3.7735824584960938,3.7033759248282574,13514847
2023-12-18,3.7472550868988037,3.773582590251152,8942857
2023-12-19,3.6594972610473633,3.7472549038321366,11847300
2023-12-20,3.571739912033081,3.6858246478058683,19636296
2023-12-21,3.6331701278686523,3.5629640065125803,9503730
2023-12-22,3.6068429946899414,3.6068429946899414,15451000
2023-12-27,3.598067045211792,3.6068430195584384,17621167
2023-12-28,3.756031036376953,3.6156183835145987,22984000
2023-12-29,3.7472550868988037,3.7560310608367433,8466216
2024-01-02,3.6594972610473633,3.7472549038321366,6275980
2024-01-03,3.677049398422241,3.650721891996976,5886184
2024-01-04,3.6682729721069336,3.6858245014103552,5914000
2024-01-05,3.5805156230926514,3.6770492515131252,10102340
2024-01-08,3.4576549530029297,3.5980672009343357,17920696
2024-01-09,3.44010329246521,3.466430587960924,10870550
2024-01-10,3.413775682449341,3.440102975519452,10607801
2024-01-11,3.413775682449341,3.3698966514350963,14391662
2024-01-12,3.4049999713897705,3.422551500377905,7990145
