Date,Close,Open,Volume
2017-06-02,20.25025749206543,20.29976836674069,8563370
2017-06-05,19.54718780517578,20.299764673371374,9500335
2017-06-06,19.2501220703125,19.448167454997606,16698253
2017-06-07,19.705625534057617,19.111485681586235,18754729
2017-06-08,20.398786544799805,19.666014841173112,11071000
2017-06-09,19.90367317199707,20.448300279038968,9482396
2017-06-12,19.7452335357666,19.705623335286273,7702500
2017-06-13,20.76093864440918,19.819511110601272,14922816
2017-06-14,20.810487747192383,20.810487747192383,7384700
2017-06-15,20.265453338623047,20.90958715026182,5280200
2017-06-16,20.463645935058594,20.314999971828506,7099486
2017-06-19,20.513195037841797,20.56274306024586,4377005
2017-06-20,21.10778045654297,20.81048851946221,6328656
2017-06-21,21.008684158325195,21.008684158325195,4135483
2017-06-22,20.71139144897461,21.008685288707024,3110660
2017-06-23,20.31500244140625,20.612294404006494,3760786
2017-06-26,20.90958595275879,20.215902262945523,3583111
2017-06-27,20.860034942626953,21.206876769325792,5523329
2017-06-28,21.0582332611084,20.860037368478817,3748300
2017-06-29,21.008684158325195,21.10778020943464,2800678
2017-06-30,20.71139144897461,20.661843420753932,2675260
2017-07-03,19.819509506225586,20.612289130420322,8650800
2017-07-04,18.828536987304688,19.7996926519646,11264844
2017-07-05,19.34384536743164,18.828537569783848,5126000
2017-07-06,19.18528938293457,19.343845337327743,5923116
2017-07-07,19.0267333984375,19.12582945217439,3742411
2017-07-10,19.2447452545166,19.04654938848377,3249977
2017-07-11,19.641136169433594,19.224926340135962,6112165
2017-07-12,18.72943878173828,19.72041439865709,8109397
2017-07-13,18.689800262451172,18.9078142121546,16901000
2017-07-14,18.630340576171875,18.828536452781858,7396000
2017-07-17,17.698823928833008,18.769077447287412,19352648
2017-07-18,18.01593780517578,17.7384639398659,9458080
2017-07-19,18.531246185302734,18.21413237633922,6801995
2017-07-20,18.491601943969727,18.669977829303146,6599301
2017-07-21,18.41232681274414,18.491604786173575,5812218
2017-07-24,18.72943878173828,18.412326886746023,9146300
2017-07-25,18.471784591674805,18.72943847466573,5961315
2017-07-26,17.93665885925293,18.669980581392803,10421000
2017-07-27,17.73846435546875,17.936660248210302,3812000
2017-07-28,17.93665885925293,17.73846298185903,4363020
2017-07-31,18.333049774169922,18.015937864281728,3850041
2017-08-01,18.214130401611328,18.432146239770553,3839395
2017-08-02,17.83755874633789,18.29340656259026,4455000
2017-08-03,17.73846435546875,17.936660248210302,3934209
2017-08-04,17.778104782104492,17.837562795518092,2262000
2017-08-07,18.154672622680664,17.837560734270934,4376301
2017-08-08,18.848356246948242,18.05557463785866,8621235
2017-08-09,19.20510482788086,18.729437029883965,6621488
2017-08-10,19.046552658081055,19.304206572099158,6693124
2017-08-11,17.73846435546875,18.570884080765484,7914535
2017-08-14,18.095216751098633,17.89702085239047,2438300
2017-08-15,18.669981002807617,18.45196704486214,6692005
2017-08-16,18.848356246948242,18.61052233126215,3046500
2017-08-17,18.8087158203125,19.02673165488187,2303838
2017-08-18,18.74925994873047,18.650162002663475,2258000
2017-08-21,18.669981002807617,18.57088306187385,3267372
2017-08-22,18.848356246948242,18.947454184351432,1881000
2017-08-23,18.848356246948242,18.848356246948242,0
2017-08-24,18.531246185302734,18.82853813666938,7261289
2017-08-25,18.233949661254883,18.372687522933102,3425889
2017-08-28,17.71864128112793,18.23394899978566,5899389
2017-08-29,17.6591854095459,17.5402693925206,5190544
2017-08-30,18.13485336303711,17.857381394945715,2497678
2017-08-31,18.194311141967773,18.233949179875207,2219000
2017-09-01,18.788896560668945,18.233950751191657,6983834
2017-09-04,18.570884704589844,18.7690806039891,3721520
2017-09-05,18.075395584106445,18.590703374453998,3496051
2017-09-06,18.273590087890625,17.99611624711509,3623496
2017-09-07,18.788896560668945,18.333048689703737,5914936
2017-09-08,18.570884704589844,18.828538617754404,2802805
2017-09-11,18.590702056884766,18.709618067684147,2663851
2017-09-12,17.996118545532227,18.590704343055375,8039944
2017-09-13,18.627397537231445,17.972760738362755,7052635
2017-09-14,18.52820587158203,18.686905553800553,3508791
2017-09-15,18.42902183532715,18.4091838980636,3366286
2017-09-18,19.678783416748047,18.746421179899247,12946038
2017-09-19,19.678783416748047,19.698621353922444,6984644
2017-09-20,22.36676025390625,19.936669837970268,22056787
2017-09-21,21.771636962890625,21.920417697546778,9674000
2017-09-22,21.52366828918457,21.57326123643651,5394711
2017-09-25,20.48219871520996,21.424479817659293,7386867
2017-09-26,20.6309814453125,20.03585847219467,5638758
2017-09-27,22.019603729248047,20.630978604889524,8779706
2017-09-28,21.771636962890625,22.16838621925692,8762542
2017-09-29,22.31716537475586,21.821228366427952,8513440
2017-10-03,22.46595001220703,22.664325606832872,9660044
2017-10-04,22.614727020263672,22.36675851393688,7206242
2017-10-06,22.118791580200195,22.664323468014814,13208954
2017-10-09,21.622854232788086,22.118791273832304,8328416
2017-10-10,22.118791580200195,21.52366863618381,6534019
2017-10-11,21.573261260986328,21.970010515002347,8833152
2017-10-12,21.52366828918457,21.42448050283102,5895000
2017-10-13,21.325292587280273,21.226104801527644,2759747
2017-10-16,20.829355239868164,21.226104485114774,5758580
2017-10-17,20.383010864257812,20.680574212812797,5017000
2017-10-18,20.53179359436035,20.13504246083002,3453940
2017-10-19,20.234230041503906,20.53179338867063,4567151
2017-10-20,21.47407341003418,20.4326063848884,5294382
2017-10-23,21.52366828918457,21.52366828918457,6010010
2017-10-24,21.176513671875,21.325294417346992,2034154
2017-10-25,21.126916885375977,21.32529245565683,1629250
2017-10-26,20.87894630432129,21.02772891324785,1863598
2017-10-27,20.333419799804688,21.077325402236568,2957621
2017-10-30,20.28382682800293,20.581388311917244,1838119
2017-10-31,21.176513671875,20.135044669871416,3460000
2017-11-01,22.31716537475586,21.424479138135535,9010191
2017-11-02,22.069196701049805,22.31716520330879,3337316
2017-11-03,21.424480438232422,22.019605262709646,3801092
2017-11-06,21.573261260986328,21.42448052721153,5878300
2017-11-07,22.2675724029541,21.9700090632179,5938815
2017-11-08,22.31716537475586,21.870821310520924,5331391
2017-11-09,22.31716537475586,22.217977594720367,3518472
2017-11-10,22.41635513305664,22.21797955547882,3317005
2017-11-13,22.713916778564453,22.763511619257116,2786000
2017-11-14,21.87082290649414,22.713916260544302,2401700
2017-11-15,22.217979431152344,21.92041795830041,4081004
2017-11-16,22.118791580200195,22.217979368152825,2001839
2017-11-17,22.664321899414062,22.267572666912304,4112514
2017-11-20,23.60660171508789,23.061071742436763,5963137
2017-11-21,23.557008743286133,23.804977256373355,3866316
2017-11-22,23.209850311279297,23.606599517347856,2975159
2017-11-23,22.763511657714844,23.259448714380966,2046500
2017-11-24,23.11066436767578,22.664322184932015,1211000
2017-11-27,23.40822982788086,23.30904203658925,2985000
2017-11-28,23.061073303222656,23.408229623791655,3637451
2017-11-29,23.11066436767578,23.061071422431894,2030211
2017-11-30,22.2675724029541,23.160258638463606,3666330
2017-12-01,22.118791580200195,22.31716715610546,4726900
2017-12-04,21.52366828918457,22.118791223606532,13247680
2017-12-05,20.53179359436035,21.126916510956615,9868287
2017-12-06,19.837480545043945,20.581386065483095,10883048
2017-12-07,20.87894630432129,19.936667168266688,7071832
2017-12-08,21.325292587280273,21.12691701577501,3922959
2017-12-11,21.9204158782959,21.42447887603513,3281831
2017-12-12,21.37488555908203,21.771636702553813,1954184
2017-12-13,22.46595001220703,21.722044370134945,4823333
2017-12-14,22.31716537475586,22.664321658955306,5332349
2017-12-15,22.565134048461914,22.31716554243486,4318637
2017-12-18,22.118791580200195,22.71391641606628,2491491
2017-12-19,23.11066436767578,22.26757294743214,6052782
2017-12-20,23.60660171508789,23.11066468836882,6906000
2017-12-21,23.60660171508789,23.854570228447425,3253832
2017-12-22,22.8131046295166,23.904166533646038,2664000
2017-12-27,22.713916778564453,22.81310456810005,1477000
2017-12-28,22.51554298400879,22.96188519701662,3421000
2017-12-29,22.8131046295166,22.763511680540155,4117384
2018-01-02,22.763511657714844,22.1187919705691,5585640
2018-01-03,22.664321899414062,22.71391484403319,2655082
2018-01-04,22.713916778564453,22.96188530647858,3486876
2018-01-05,23.0114803314209,22.862697700001352,4508724
2018-01-08,22.763511657714844,23.110666083901343,3667210
2018-01-09,23.854570388793945,22.61472781366225,9113200
2018-01-10,23.80497932434082,24.102540809155165,4994084
2018-01-11,23.80497932434082,23.70579153211944,3421692
2018-01-12,23.557008743286133,23.854570202250954,3757842
2018-01-15,23.60660171508789,24.0529457958749,11788947
2018-01-16,24.20172691345215,23.606602093480035,4059831
2018-01-17,24.003355026245117,24.300916512515595,3338361
2018-01-18,23.209850311279297,24.00335061526586,8380301
2018-01-19,23.061073303222656,23.309041833364834,5370432
2018-01-22,23.705787658691406,23.259445504400354,3703508
2018-01-23,24.54888343811035,24.400102704734163,11971820
2018-01-24,24.300914764404297,24.449695496836842,5877537
2018-01-25,24.003355026245117,24.20172871980884,4384315
2018-01-26,24.15213394165039,24.00335320977424,2479258
2018-01-29,23.60660171508789,24.10253874180696,2910100
2018-01-30,22.8131046295166,23.755385794866964,4710158
2018-01-31,23.358633041381836,22.515541615226557,3357834
2018-02-01,23.457820892333984,23.457820892333984,3868572
2018-02-02,22.86269760131836,23.457822448878545,3583757
2018-02-05,22.961885452270508,22.118792073639465,4943203
2018-02-06,21.622854232788086,22.0196053791032,9927000
2018-02-07,21.9204158782959,22.168384379426282,14449781
2018-02-08,22.51554298400879,22.26757445727675,4971761
2018-02-09,21.37488555908203,22.168385954175935,9417810
2018-02-12,20.97813606262207,21.523667932603985,4903240
2018-02-13,21.622854232788086,21.325292764901423,3722400
2018-02-14,22.118791580200195,21.62285453228674,2161989
2018-02-15,22.8131046295166,22.317167572353195,2404000
2018-02-20,22.763511657714844,23.160260924677793,2294395
2018-02-21,23.0114803314209,22.912292541091116,1658576
2018-02-22,22.565134048461914,22.96188327973529,3363116
2018-02-23,23.160261154174805,22.71391704201254,2397375
2018-02-26,22.41635513305664,23.209853659668497,6201336
2018-02-27,22.46595001220703,22.71391855956439,2703795
2018-02-28,21.821229934692383,22.36675992631982,5656410
2018-03-01,21.970008850097656,21.722040348647685,3715373
2018-03-02,21.9204158782959,21.622852541829722,2284143
2018-03-05,21.027729034423828,21.920415233880142,2462451
2018-03-06,21.771636962890625,21.62285433638479,1930581
2018-03-07,21.325292587280273,21.82122962419377,1861081
2018-03-08,22.217979431152344,21.424480908980716,2558083
2018-03-09,22.2675724029541,22.317165346985362,1948131
2018-03-12,22.86269760131836,22.565136123463137,2333624
2018-03-13,22.36676025390625,22.76351140837309,3083875
2018-03-14,22.36676025390625,22.21797951690604,2282931
2018-03-15,22.2675724029541,22.01960389909871,1797206
2018-03-16,22.36676025390625,22.11879172828933,3207074
2018-03-19,22.36676025390625,22.11879172828933,2163511
2018-03-20,22.46595001220703,22.614730762251472,2202028
2018-03-21,22.118791580200195,22.465947892109554,4885497
2018-03-22,21.9204158782959,22.168384379426282,1465000
2018-03-23,22.069196701049805,21.325291194272843,4311024
2018-03-26,22.019603729248047,21.821228170954107,1713488
2018-03-27,22.763511657714844,22.26757460104872,5114192
2018-03-28,21.821229934692383,22.813104022632945,3035000
2018-03-29,22.614727020263672,22.168384843985184,3811476
2018-04-03,22.41635513305664,22.16838660700922,3306150
2018-04-04,21.771636962890625,22.763511049731207,2612802
2018-04-06,21.970008850097656,21.82122812759758,2721315
2018-04-09,21.87082290649414,22.019605533329226,3069391
2018-04-10,22.961885452270508,21.920418385158463,6338940
2018-04-11,23.904165267944336,22.763510475234987,12176752
2018-04-12,24.49928855895996,23.904163780536127,10764680
2018-04-13,26.383848190307617,25.292786436256087,14275310
2018-04-16,26.235069274902344,25.88791298041307,9098000
2018-04-17,26.383848190307617,26.78059740309468,11255620
2018-04-18,26.78059959411621,26.58222402556809,6787400
2018-04-19,27.77247428894043,26.780600207192556,6647410
2018-04-20,27.326128005981445,27.47491061980256,2945270
2018-04-23,27.226945877075195,27.276538827293997,4834760
2018-04-24,28.21881866455078,27.17734973319487,4192143
2018-04-25,28.76434898376465,27.57409930355864,3169200
2018-04-26,28.21881866455078,28.615567922846022,4686540
2018-04-27,28.76434898376465,28.417192669383752,2674650
2018-04-30,29.11150360107422,28.96272287268415,3351813
2018-05-02,29.756221771240234,29.657033986966177,5991302
2018-05-03,28.714754104614258,30.252158103978235,4794827
2018-05-04,28.665159225463867,29.161096242831235,6346555
2018-05-07,28.962722778320312,28.91312794111881,4616910
2018-05-08,28.318002700805664,28.8635345505091,4765859
2018-05-09,27.474912643432617,28.268411146958247,5890300
2018-05-10,27.474912643432617,27.673286323389195,4109617
2018-05-11,28.417194366455078,27.6732887448628,3229400
2018-05-14,28.119630813598633,28.31800449637403,4325638
2018-05-15,27.37572479248047,27.970849614635412,3413872
2018-05-16,27.27653694152832,27.375724726958353,5914795
2018-05-17,26.929380416870117,27.27653671709397,3335726
2018-05-18,26.978975296020508,27.17734897369955,2659355
2018-05-21,27.37572479248047,27.127756274236713,3659000
2018-05-23,27.127758026123047,27.375726560380386,3324988
2018-05-24,27.37572479248047,27.276537006813037,2026087
2018-05-25,27.425315856933594,27.177347355710236,1402249
2018-05-28,27.77247428894043,27.574098715850987,3043000
2018-05-29,27.226945877075195,27.52450736208758,3057700
2018-05-30,26.978975296020508,26.978975296020508,1796000
2018-05-31,28.21881866455078,26.978976049972093,5765067
2018-06-01,26.48303985595703,27.822068409291578,5281452
2018-06-04,26.48303985595703,26.73100838684858,2073106
2018-06-05,25.689538955688477,26.582225272324425,3785604
2018-06-06,25.93750762939453,25.391977624976853,4225955
2018-06-07,26.036693572998047,26.185474300759545,3071773
2018-06-08,24.84644317626953,25.88791202114611,6347000
2018-06-11,25.372678756713867,24.528579387963646,7362306
2018-06-12,26.316083908081055,25.720247667189057,4779000
2018-06-13,25.521636962890625,26.51469673741382,2059768
2018-06-14,25.372678756713867,25.47198512189371,2218000
2018-06-15,24.677536010742188,25.471983080282246,3237066
2018-06-19,23.43621253967285,24.677537336328076,5486586
2018-06-20,25.471982955932617,23.634821985714797,6751177
2018-06-21,24.37961769104004,25.620942459303,4228000
2018-06-22,24.677536010742188,24.379616939081252,1750094
2018-06-25,23.932741165161133,24.925800948826648,3382021
2018-06-26,24.429271697998047,23.485864121117075,2854371
2018-06-27,23.23759651184082,24.627879707673664,2007814
2018-06-28,23.088640213012695,23.138292445073603,3813100
2018-06-29,23.982393264770508,22.890027129925407,1629219
2018-07-03,21.64870262145996,22.890027356500354,11031734
2018-07-04,21.748008728027344,22.04592779746461,6349771
2018-07-05,20.15911293029785,21.748008969253483,10945237
2018-07-06,20.70529556274414,20.109459351291072,6219278
2018-07-09,22.145233154296875,21.102521104428455,5365044
2018-07-10,22.393497467041016,22.343845235273786,5103679
2018-07-11,21.94662094116211,21.6487018785098,3232134
2018-07-12,22.840375900268555,21.94662243951509,3266000
2018-07-13,23.088640213012695,23.138292445073603,2906545
2018-07-16,22.79072380065918,22.93968239597427,3670173
2018-07-17,21.847314834594727,22.840374599803578,5905345
2018-07-18,21.996273040771484,22.14523162415869,2840815
2018-07-19,22.095579147338867,21.946620565617238,3294125
2018-07-20,21.94662094116211,21.996273171215247,6634955
2018-07-23,22.145233154296875,22.24453951478703,2335100
2018-07-24,22.840375900268555,22.29419375595013,2790023
2018-07-25,23.982393264770508,23.436211144403565,5944887
2018-07-26,23.088640213012695,23.83343505859375,4396278
2018-07-27,22.79072380065918,22.89002826812837,3033000
2018-07-30,22.244539260864258,22.89002775551505,3495084
2018-07-31,22.095579147338867,22.2445377290605,2807215
2018-08-01,22.840375900268555,22.492804583833514,6873900
2018-08-02,22.244539260864258,22.840375522892398,5165311
2018-08-03,21.896968841552734,22.095581568350987,4134015
2018-08-06,21.40043830871582,21.946622344788075,4902194
2018-08-07,21.896968841552734,21.400438918668442,3892071
2018-08-08,22.145233154296875,22.095580921107437,2240047
2018-08-09,22.343843460083008,22.19488488250467,2534019
2018-08-10,21.996273040771484,22.34384433141574,3000000
2018-08-13,21.847314834594727,21.3507849519903,3714286
2018-08-14,21.450092315673828,21.847315861608084,3667000
2018-08-15,20.85425567626953,21.54939828978968,14249055
2018-08-16,20.15911293029785,20.55633836062018,11385200
2018-08-17,20.20876693725586,20.556338239687527,2970660
2018-08-20,20.407377243041992,20.457031367344914,2903000
2018-08-21,20.506683349609375,20.506683349609375,5068001
2018-08-22,21.251480102539062,20.705297950615893,4381519
2018-08-23,21.251480102539062,21.251480102539062,1836300
2018-08-24,20.85425567626953,21.102520624796547,2199896
2018-08-27,21.54939842224121,21.350785704554344,4292000
2018-08-28,21.350786209106445,22.244539671595618,3589000
2018-08-29,21.450092315673828,21.450092315673828,2585385
2018-08-30,20.953561782836914,21.350785316886984,2679717
2018-08-31,20.75494956970215,20.655643210264945,4033303
2018-09-03,20.407377243041992,20.953561245707114,6603230
2018-09-04,20.407377243041992,20.10946007366914,6904196
2018-09-05,19.285221099853516,20.258419234535992,7923000
2018-09-06,17.914796829223633,19.18591195721793,18395880
2018-09-07,17.04090690612793,17.775770969199723,9160000
2018-09-10,16.603958129882812,17.080628243429175,6022276
2018-09-11,15.352705001831055,16.762849088418722,13468001
2018-09-12,15.253396987915039,15.273258636940318,8468633
2018-09-13,15.525745391845703,15.724793214995541,13279085
2018-09-14,16.162696838378906,15.446124745423242,11766374
2018-09-17,16.321937561035156,15.704888801563833,8594010
2018-09-18,16.302030563354492,15.963650705640394,7769960
2018-09-19,16.73993682861328,16.42146032601374,5861000
2018-09-20,16.520984649658203,16.779747281679548,3519962
2018-09-21,16.779747009277344,16.68022262961255,7412339
2018-09-24,16.162696838378906,16.720030688455534,4348000
2018-09-26,16.102983474731445,16.32193559096017,3269077
2018-09-27,15.286887168884277,16.063174159522784,6468218
2018-09-28,15.56555461883545,15.227172852253286,5560669
2018-10-02,15.286887168884277,15.625268945328852,7331161
2018-10-03,15.605363845825195,15.366505519246456,3983026
2018-10-04,15.744697570800781,15.505840182291907,4591800
2018-10-05,15.585457801818848,15.585457801818848,1947491
2018-10-08,14.749457359313965,15.585459160092629,6728990
2018-10-09,14.630027770996094,14.888790398095527,4254400
2018-10-10,14.928600311279297,14.430980300903322,5053323
2018-10-11,14.012978553771973,14.33145503708754,11734305
2018-10-12,14.709647178649902,14.012979356901406,3774138
2018-10-15,14.470789909362793,14.649933417385745,2554043
2018-10-16,14.709647178649902,14.510599365169595,5671223
2018-10-18,14.809170722961426,14.829075028617067,7712773
2018-10-19,14.570313453674316,14.590217759457536,9135500
2018-10-22,14.809170722961426,14.391169863710251,5344000
2018-10-23,14.03288459777832,14.470789786965709,8988388
2018-10-24,13.67459774017334,14.11250388347233,5440292
2018-10-25,13.296406745910645,13.19688331024487,8296219
2018-10-26,13.017739295959473,13.276501927168614,3361400
2018-10-29,12.83859634399414,13.057549422093192,2135000
2018-10-30,12.559928894042969,12.73907240073197,2916237
2018-10-31,13.336215019226074,12.659452495142325,3900259
2018-11-01,13.4158353805542,13.4158353805542,7842000
2018-11-02,14.291646003723145,14.032884326053978,15600500
2018-11-05,13.774121284484863,13.913454272310796,6247004
2018-11-06,13.813931465148926,13.774121902678433,3680548
2018-11-07,13.91345500946045,13.734312451459544,3981020
2018-11-08,13.47554874420166,14.172216512093831,3376000
2018-11-09,12.97792911529541,13.097357797288138,6416864
2018-11-12,13.097357749938965,12.977929068377993,3861000
2018-11-13,13.037644386291504,12.778881758367406,7462000
2018-11-14,13.495454788208008,13.196882599031737,5898599
2018-11-15,13.893550872802734,13.316311730667215,2807686
2018-11-16,13.794025421142578,13.993074171256048,2596836
2018-11-19,14.212026596069336,14.012978790632612,3937325
2018-11-20,13.495454788208008,13.85374084573864,3400000
2018-11-21,14.192123413085938,13.59497900039018,6158412
2018-11-22,14.809170722961426,14.391169863710251,4673000
2018-11-23,14.450885772705078,14.829076150999853,3561028
2018-11-26,14.689743041992188,14.729552605149285,1781560
2018-11-27,14.630027770996094,14.948505215554944,2993255
2018-11-28,15.306791305541992,14.82907561225261,4467551
2018-11-29,15.46603012084961,15.625268374741598,9801131
2018-11-30,15.62526798248291,15.406314914310624,8896584
2018-12-03,16.48117446899414,16.162697961113246,7198895
2018-12-04,16.461271286010742,16.401555516445736,3648515
2018-12-05,15.903934478759766,16.102983234742766,1800000
2018-12-06,15.167457580566406,15.625268024820844,3630839
2018-12-07,14.789265632629395,15.366504740083833,2945432
2018-12-10,14.53050422668457,14.630027656155944,3495283
2018-12-11,14.76936149597168,14.192122381903552,1825500
2018-12-12,15.028124809265137,15.18736306195573,2520985
2018-12-13,15.346600532531738,15.127647471673331,3532200
2018-12-14,15.107743263244629,15.227171947447436,2241000
2018-12-17,15.048028945922852,15.12764807136677,1750469
2018-12-18,14.848980903625488,15.028124407682752,1374838
2018-12-19,15.207266807556152,14.948505131054269,2056160
2018-12-20,15.048028945922852,15.067934201851253,3252000
2018-12-21,15.187363624572754,14.98831580133577,2551000
2018-12-24,14.96841049194336,15.127648749974425,1019836
2018-12-27,15.3864107131958,15.28688633176159,2455911
2018-12-28,15.72479248046875,15.426220285123266,2158722
2018-12-31,15.88403034210205,15.923839903896399,630006
2019-01-02,15.187363624572754,15.923841045117044,3141000
2019-01-03,15.426219940185547,15.127647751516282,1963121
2019-01-04,15.585457801818848,15.227171753767594,1367463
2019-01-07,15.784505844116211,16.122888540520766,1503661
2019-01-08,15.943744659423828,15.824315028650837,2094000
2019-01-09,16.620508193969727,16.182602077349376,4524000
2019-01-10,16.182601928710938,16.66031665248915,3952051
2019-01-11,15.645173072814941,16.361746138895924,2490500
2019-01-14,15.207266807556152,15.605363373720653,3686300
2019-01-15,15.784505844116211,15.406314535352076,1837000
2019-01-16,16.043270111083984,15.824316089697204,5264508
2019-01-17,16.142793655395508,16.102985038701068,2175094
2019-01-18,16.580698013305664,16.321935389178165,2531438
2019-01-21,17.456512451171875,16.819557489561507,4249000
2019-01-22,16.958890914916992,17.456510926764043,3351000
2019-01-23,17.297269821166992,16.9588899782092,2039002
2019-01-24,17.456512451171875,17.297272287066885,4250000
2019-01-25,17.89441680908203,17.615750791821984,2760687
2019-01-28,17.874509811401367,17.954130835177107,2455604
2019-01-29,17.71527099609375,17.59584326077372,2502460
2019-01-30,17.436607360839844,17.77498915355684,1804000
2019-01-31,18.133272171020508,17.81479567378826,4751072
2019-02-01,18.212890625,18.352225511113108,2841200
2019-02-04,18.11336898803711,18.4119402324995,978855
2019-02-08,17.97403335571289,17.914319488931937,2560950
2019-02-11,18.212890625,18.17308201344596,1918900
2019-02-12,18.212890625,18.332320256201292,1776590
2019-02-13,18.053653717041016,18.212891971569626,1688000
2019-02-14,17.436607360839844,18.093465688285807,4570345
2019-02-15,16.540889739990234,17.21765134972958,7673000
2019-02-18,17.65555763244629,16.819555868262253,3383600
2019-02-19,17.516223907470703,17.834700395162418,3217799
2019-02-20,18.67070198059082,17.87450886922828,5726000
2019-02-21,19.904800415039062,18.90956039428711,6795769
2019-02-22,19.705751419067383,20.10384894128666,3586000
2019-02-25,19.765466690063477,19.785370047058944,2515265
2019-02-26,19.367368698120117,19.90479918734791,1687000
2019-02-27,19.446990966796875,19.50670483668042,2022000
2019-02-28,19.088703155517578,19.168322278134426,1789000
2019-03-01,19.228036880493164,19.08870388515529,1932757
2019-03-04,19.446990966796875,19.407180454694714,1547000
2019-03-05,19.088703155517578,19.606228401661884,3314079
2019-03-06,18.730417251586914,19.208132015266198,1942000
2019-03-07,18.11336898803711,19.208131483245662,4164003
2019-03-08,17.65555763244629,17.914320264052748,2186088
2019-03-11,17.536128997802734,17.635651475569382,2193900
2019-03-12,17.834701538085938,17.854606794409683,2546324
2019-03-13,17.61574935913086,17.874510097464466,4519300
2019-03-14,17.2176513671875,17.695368013382144,3435725
2019-03-15,17.61574935913086,17.19774846896698,4571487
2019-03-18,18.17308235168457,17.814795349681816,2419092
2019-03-19,18.153175354003906,18.192985860747353,4130000
2019-03-20,18.491559982299805,18.093464343477315,2026000
2019-03-21,18.57118034362793,18.71051335190336,3125131
2019-03-22,18.491559982299805,18.69060875084592,1819175
2019-03-25,17.73517608642578,17.914319586009007,1750000
2019-03-26,17.73517608642578,18.053652575342802,814000
2019-03-27,18.093463897705078,17.81479600826006,1077000
2019-03-28,18.133272171020508,17.914320053740752,811000
2019-03-29,18.312416076660156,18.073558698500598,1960000
2019-04-01,18.829940795898438,18.352226053513572,3812450
2019-04-02,19.188228607177734,19.168323350842172,5195000
2019-04-03,19.805274963378906,19.30765497988562,8101048
2019-04-04,19.765466690063477,19.904799680379856,3540445
2019-04-08,19.546512603759766,20.054085221456145,1930100
2019-04-09,19.665943145751953,19.785370885866424,3467000
2019-04-10,19.805274963378906,19.586322854018913,4528000
2019-04-11,19.864990234375,19.76546774925559,3129592
2019-04-12,19.705751419067383,19.864989668647226,2580702
2019-04-15,19.626131057739258,19.84508506081867,1896000
2019-04-16,19.287750244140625,19.50670425766392,3046000
2019-04-17,19.506704330444336,19.228036447770258,2203162
2019-04-18,19.427085876464844,19.307656237409283,2476477
2019-04-23,19.208131790161133,19.24794230246939,3570420
2019-04-24,19.02899169921875,19.407182105000537,1504000
2019-04-25,18.810035705566406,18.909560085671238,1265130
2019-04-26,18.810035705566406,18.829940961241306,3514425
2019-04-29,19.38727569580078,18.909560927942756,2768000
2019-04-30,19.14841651916504,19.486798255952046,3055300
2019-05-02,18.84984588623047,19.08870325532996,2128000
2019-05-03,19.00908660888672,19.088705742293026,1615057
2019-05-06,18.212890625,18.372128867755332,3929140
2019-05-07,18.11336898803711,18.4119402324995,1494020
2019-05-08,17.73517608642578,17.834700463779754,1676160
2019-05-09,17.17784309387207,17.71527172135369,2304510
2019-05-10,17.297269821166992,17.65555681735354,1794780
2019-05-14,16.520984649658203,16.819555895229925,3531776
2019-05-15,16.520984649658203,16.720031513949454,1453710
2019-05-16,16.083078384399414,16.28212714539368,5184000
2019-05-17,15.844221115112305,16.14279236031162,1626884
2019-05-20,15.187363624572754,15.704887964988915,3777580
2019-05-21,15.88403034210205,15.466029468693984,7661000
2019-05-22,16.02336311340332,15.784504810936696,2749000
2019-05-23,15.804411888122559,15.963651091181498,2105672
2019-05-24,15.923839569091797,15.824315192131053,2039000
2019-05-27,16.142793655395508,15.923841517901502,1933998
2019-05-28,16.48117446899414,16.14279270480326,4373000
2019-05-29,16.282127380371094,16.262222124330467,1206874
2019-05-30,15.963650703430176,16.282127203542654,1720000
2019-05-31,15.62526798248291,15.923840175602423,3437000
2019-06-03,15.326695442199707,15.406314565343486,3337600
2019-06-04,14.709647178649902,15.207267186918092,4486863
2019-06-05,15.087838172912598,15.764601673261495,3873000
2019-06-06,15.406314849853516,15.446125361295406,2620150
2019-06-10,15.923839569091797,15.70488650925904,6058876
2019-06-11,16.00345802307129,16.202506768685094,1886861
2019-06-12,15.605363845825195,15.963650861125881,2668000
2019-06-13,15.46603012084961,15.605364067572529,3020572
2019-06-14,15.167457580566406,15.724792405841963,2869975
2019-06-17,15.364315032958984,15.344386801288163,1823422
2019-06-18,15.26467514038086,15.344386163289087,900343
2019-06-19,16.081714630126953,15.782798750194655,3764513
2019-06-20,16.500198364257812,16.4204873344966,2452002
2019-06-21,16.221208572387695,16.61976366866466,2067911
2019-06-24,16.201282501220703,16.400559125681767,1814000
2019-06-25,16.081714630126953,16.340775946283326,2916000
2019-06-26,16.002002716064453,15.842580668866507,1142000
2019-06-27,16.719404220581055,16.10164234787192,2419160
2019-06-28,17.25745391845703,16.779187744843917,4185000
2019-07-02,18.453121185302734,18.03463780981018,8715333
2019-07-03,18.273771286010742,18.453121579403746,4144587
2019-07-04,18.732107162475586,18.273769263823112,3907003
2019-07-05,19.29008674621582,18.632470325363983,4590255
2019-07-08,19.688642501831055,19.290087370308317,6813431
2019-07-09,19.62885856628418,19.50929108354687,7599286
