Date,Close,Open,Volume
2025-08-14,9.680000305175781,9.760000228881836,3784200
2025-08-15,10.100000381469727,9.699999809265137,5172970
2025-08-18,10.449999809265137,10.100000381469727,10106900
2025-08-19,10.600000381469727,10.600000381469727,11858906
2025-08-20,10.5,10.65999984741211,5549900
2025-08-21,10.260000228881836,10.800000190734863,5921600
2025-08-22,10.329999923706055,10.270000457763672,6737964
2025-08-25,10.600000381469727,10.350000381469727,11350190
2025-08-26,10.260000228881836,10.600000381469727,8171200
2025-08-27,9.970000267028809,10.4399995803833,11990200
2025-08-28,9.289999961853027,9.970000267028809,8909000
2025-08-29,9.130000114440918,9.40999984741211,5116200
2025-09-01,10.350000381469727,9.170000076293945,12754648
2025-09-02,10.149999618530273,10.270000457763672,9921600
2025-09-03,10.34000015258789,10.25,10526400
2025-09-04,9.5600004196167,10.350000381469727,8329540
2025-09-05,9.779999732971191,9.680000305175781,4970200
2025-09-08,9.449999809265137,9.75,9092018
2025-09-09,9.359999656677246,9.550000190734863,5579000
2025-09-10,9.210000038146973,9.380000114440918,3021674
2025-09-11,9.300000190734863,9.100000381469727,5703474
2025-09-12,9.420000076293945,9.329999923706055,4157074
2025-09-15,9.300000190734863,9.420000076293945,1788910
2025-09-16,9.430000305175781,9.399999618530273,2460448
2025-09-17,9.260000228881836,9.430000305175781,4228800
2025-09-18,9.130000114440918,9.260000228881836,5127762
2025-09-19,9.069999694824219,9.220000267028809,2182400
2025-09-22,8.989999771118164,9.180000305175781,2190200
2025-09-23,8.819999694824219,9.029999732971191,3173400
2025-09-24,8.699999809265137,8.869999885559082,1907400
2025-09-25,8.989999771118164,8.770000457763672,3497402
2025-09-26,9.430000305175781,8.989999771118164,13253748
2025-09-29,9.649999618530273,9.649999618530273,13540684
2025-09-30,10.920000076293945,9.899999618530273,63131516
2025-10-02,11.539999961853027,10.960000038146973,9450520
2025-10-03,11.649999618530273,11.539999961853027,3160000
2025-10-06,11.859999656677246,11.800000190734863,3387504
2025-10-08,12.399999618530273,11.859999656677246,3036274
2025-10-09,11.789999961853027,11.90999984741211,17704630
2025-10-10,11.640000343322754,12.149999618530273,16557233
2025-10-13,11.369999885559082,11.25,11283177
2025-10-14,11.300000190734863,11.789999961853027,8473880
2025-10-15,11.199999809265137,11.390000343322754,8145858
2025-10-16,11.34000015258789,11.430000305175781,12688220
2025-10-17,10.5,11.399999618530273,10170600
2025-10-20,10.800000190734863,10.680000305175781,7358146
2025-10-21,10.920000076293945,10.970000267028809,7247200
2025-10-22,10.550000190734863,10.899999618530273,4118009
2025-10-23,10.270000457763672,10.609999656677246,9034830
2025-10-24,10.15999984741211,10.300000190734863,2881400
2025-10-27,9.800000190734863,10.199999809265137,5917200
2025-10-28,9.260000228881836,9.819999694824219,9003000
2025-10-30,9.130000114440918,9.260000228881836,6405215
