Date,Close,Open,Volume
2024-11-28,19.862117767333984,20.13734447244164,436800
2024-11-29,19.999731063842773,19.862118580573302,788500
2024-12-02,19.862117767333984,19.999730244969015,1268000
2024-12-03,19.58689308166504,19.63276332489556,2077330
2024-12-04,19.58689308166504,19.541021088596903,1204400
2024-12-05,19.44927978515625,19.541020267763674,2480087
2024-12-06,19.5410213470459,19.4492808593715,3339680
2024-12-09,19.862117767333984,19.58689281206392,4080648
2024-12-10,19.31166648864746,20.596054304860342,3694101
2024-12-11,19.31166648864746,19.265796245141697,1702100
2024-12-12,19.907989501953125,19.265795614856223,2191611
2024-12-13,19.082311630249023,19.586893054267033,1527900
2024-12-16,19.219924926757812,19.449279631135173,2087289
2024-12-17,18.807086944580078,19.495151101089107,1685743
2024-12-18,19.219924926757812,18.807085758943554,1160200
2024-12-19,18.293333053588867,18.94469962190051,5098500
2024-12-20,18.164892196655273,18.293332023187368,6328381
2024-12-23,18.944698333740234,18.164891984685482,2094500
2024-12-24,18.807086944580078,18.807086944580078,0
2024-12-27,18.62360191345215,18.807086382977204,2832007
2024-12-30,18.485990524291992,18.348378038967276,2335739
2024-12-31,18.66947364807129,18.66947364807129,0
2025-01-02,18.66947364807129,19.219925299211393,5524893
2025-01-03,18.330028533935547,18.990571237755823,4687802
2025-01-06,18.57773208618164,18.39424761255591,5140612
2025-01-07,18.39424705505371,18.39424705505371,4274060
2025-01-08,18.44011878967285,18.39424679837802,3946781
2025-01-09,18.531862258911133,18.311680185680014,2230885
2025-01-10,18.31167984008789,18.440119672021638,2727209
2025-01-13,18.2382869720459,18.348378010034686,2383682
2025-01-14,17.944711685180664,18.238285428521753,3967752
2025-01-15,17.79792594909668,18.054803865828852,3040200
2025-01-16,18.944698333740234,17.797924805670757,5281003
2025-01-17,18.256633758544922,18.71534315825629,5167721
2025-01-20,18.852956771850586,18.485989579788214,2424600
2025-01-21,20.22908592224121,18.944699820007077,7096109
2025-01-22,19.816247940063477,19.541021229187347,2046400
2025-01-23,19.724504470825195,20.137343636428636,2175559
2025-01-24,19.862117767333984,20.229084957639934,2070000
2025-01-27,20.18321418762207,19.862117248306028,2078300
2025-01-28,20.22908592224121,20.22908592224121,0
2025-02-03,19.907989501953125,20.229084695664007,482400
2025-02-04,20.18321418762207,19.90798923954406,432600
2025-02-05,19.44927978515625,19.907989197543543,2143200
2025-02-06,19.44927978515625,19.632762500208642,2155800
2025-02-07,20.091472625732422,19.44928047549846,1820642
2025-02-10,20.137344360351562,20.137344360351562,1572140
2025-02-11,19.724504470825195,20.641923283421715,2187500
2025-02-12,21.28411865234375,19.81624809876183,6371270
2025-02-13,20.596054077148438,21.28411822115334,2771364
2025-02-14,20.687793731689453,20.82540795482971,1448700
2025-02-17,20.641923904418945,20.733666138406097,2172400
2025-02-18,20.27495765686035,20.50431237752656,1771600
2025-02-19,20.36669921875,20.274956983562593,1627000
2025-02-20,20.091472625732422,20.274957097135044,2234900
2025-02-21,19.953859329223633,20.550181212083498,3154461
2025-02-24,20.091472625732422,19.86211791139795,2710071
2025-02-25,19.953859329223633,20.09147180221629,995200
2025-02-26,20.871278762817383,19.953859916100136,1683200
2025-02-27,21.559343338012695,20.825408945589864,2047000
2025-02-28,20.641923904418945,21.559342744615343,5026536
2025-03-03,22.660245895385742,21.100633177950062,7882498
2025-03-04,22.522632598876953,22.4767623552299,1850100
2025-03-05,22.293277740478516,22.522632456943676,1020200
2025-03-06,22.430891036987305,22.9354706922825,2285600
2025-03-07,22.476760864257812,22.70611556695432,2800833
2025-03-10,22.247407913208008,22.843729837202755,1487933
2025-03-11,22.2015380859375,21.972183360875494,781834
2025-03-12,21.696956634521484,21.972183354417613,1068200
2025-03-13,21.421730041503906,21.46760028309252,1292300
2025-03-14,21.83456802368164,21.513472824675002,912400
2025-03-17,22.6143741607666,21.880439785302553,1530600
2025-03-18,22.706117630004883,22.568505145851173,1269200
2025-03-19,22.476760864257812,22.33914839260741,797800
2025-03-20,21.651084899902344,22.47676150311031,985900
2025-03-21,21.329988479614258,21.46760095854747,912700
2025-03-24,21.10063362121582,21.375858577209684,1064700
2025-03-25,20.825408935546875,21.100633895113305,1163800
2025-03-26,21.329988479614258,21.23824624371291,4118300
2025-03-27,21.329988479614258,21.284118236582387,2370724
2025-03-28,21.19237518310547,21.329987656729763,2179600
2025-03-31,20.91714859008789,21.192375288543353,1684357
2025-04-01,20.871278762817383,21.054763232095866,1203033
2025-04-02,20.871278762817383,20.641924051138073,1384704
2025-04-03,20.641923904418945,20.596053662344154,1800600
2025-04-07,18.807086944580078,19.403408863587043,2994434
2025-04-08,18.990571975708008,19.174054706247645,1270384
2025-04-09,19.49515151977539,18.348377900965072,920300
2025-04-10,19.678634643554688,19.907989351522282,890500
2025-04-11,19.816247940063477,19.678635459544225,932376
2025-04-14,19.953859329223633,20.366698498039135,838600
2025-04-15,19.816247940063477,20.09147290110198,276836
2025-04-16,19.58689308166504,19.77037580442474,438900
2025-04-17,19.907989501953125,19.63276280040978,609600
2025-04-22,19.953859329223633,20.229084275208944,1208828
2025-04-23,20.091472625732422,20.13734461850188,1536600
2025-04-24,19.770376205444336,20.045602919922974,731074
2025-04-25,19.724504470825195,20.04560140520148,1108412
2025-04-28,19.265796661376953,19.541021628032986,870700
2025-04-29,19.265796661376953,19.265796661376953,603100
2025-04-30,19.678634643554688,19.40340794409104,620700
2025-05-02,19.5410213470459,19.58689334072074,190900
2025-05-06,19.3575382232666,19.541020944674933,804400
2025-05-07,19.632762908935547,19.72450514329046,1382390
2025-05-08,19.770376205444336,19.632763723123844,834983
2025-05-09,19.44927978515625,19.907989197543543,427600
2025-05-12,19.862117767333984,19.816247524734838,492700
2025-05-13,20.137344360351562,19.862117656775894,968100
2025-05-14,20.22908592224121,20.320828161651722,1253448
2025-05-15,20.27495765686035,20.320827901058532,880300
2025-05-16,20.22908592224121,20.274957916865304,1166000
2025-05-19,20.412569046020508,20.27495657095867,842000
2025-05-20,20.075265884399414,20.84186239067342,1728221
2025-05-21,20.075265884399414,20.075265884399414,856456
2025-05-22,19.739879608154297,20.027352846622794,1157088
2025-05-23,19.644054412841797,19.73987943405625,880900
2025-05-26,19.45240592956543,19.691967587947815,1115441
2025-05-27,19.356582641601562,19.548230870822028,828197
2025-05-28,19.356582641601562,19.644055899287462,740100
2025-05-29,19.50031852722168,19.452405100959904,912453
2025-05-30,19.40449333190918,19.500318355880424,1233800
2025-06-02,18.954118728637695,19.356582380597374,721200
2025-06-03,19.21284294128418,19.308667963546277,604700
2025-06-04,19.45240592956543,19.260757699485765,479700
2025-06-05,19.50031852722168,19.548230125773124,555600
2025-06-06,19.59614372253418,19.691966920470794,787400
2025-06-09,19.835704803466797,19.596143160080533,1123047
2025-06-10,20.26691436767578,19.83570451253135,867858
2025-06-11,20.50647735595703,20.362740728124113,975222
2025-06-12,20.314828872680664,20.55439052529383,949600
2025-06-13,20.027353286743164,20.123178310908603,1059958
2025-06-16,20.219003677368164,19.97944202675411,951874
2025-06-17,20.17108917236328,20.123177575885748,699100
2025-06-18,19.931528091430664,20.12317813811589,608900
2025-06-19,19.548229217529297,19.883615874937767,1088500
2025-06-20,19.644054412841797,19.50031779487525,1819688
2025-06-23,19.59614372253418,19.40449367124026,395548
2025-06-24,19.691967010498047,19.739880437395747,1572655
2025-06-25,20.027353286743164,19.835705066122603,2147340
2025-06-26,19.979442596435547,20.123179225360328,2448035
2025-06-27,20.50647735595703,20.171090672539968,3501652
2025-06-30,20.17108917236328,20.602300851502076,2390329
2025-07-02,20.314828872680664,20.410652071557642,1727500
2025-07-03,20.314828872680664,20.314828872680664,1360600
2025-07-04,20.17108917236328,20.219002596551064,630000
2025-07-07,20.314828872680664,20.219003846093326,1524200
2025-07-08,20.60230255126953,20.219004264694966,1534200
2025-07-09,20.65021324157715,20.410651594562516,1313560
2025-07-10,21.416810989379883,20.362739407452075,4177923
2025-07-11,21.464723587036133,21.36889856099148,2108106
2025-07-14,22.183408737182617,21.22516212367399,3056199
2025-07-15,22.183408737182617,22.327145363666837,1337350
2025-07-16,21.656373977661133,21.60846055003464,1137500
2025-07-17,21.368898391723633,21.560548442294834,1345400
2025-07-18,21.03351402282715,21.368898877383675,1074512
2025-07-21,21.89593505859375,21.17725011243232,1825335
2025-07-22,22.327144622802734,21.895934757658573,1529454
2025-07-23,22.66253089904785,22.518794279825066,1849954
2025-07-24,22.56670570373535,22.66253072505158,1360197
2025-07-25,22.327144622802734,22.518794670229234,878600
2025-07-28,22.422969818115234,22.518794842561817,736200
2025-07-29,22.518795013427734,22.518795013427734,814700
2025-07-30,22.518795013427734,22.66253163733308,1132998
2025-07-31,21.560548782348633,22.1834087149633,1690800
2025-08-01,21.416810989379883,21.368897564736187,921200
2025-08-04,21.63720703125,21.63720703125,728100
2025-08-05,21.656373977661133,21.752199005203735,669900
2025-08-06,21.7713623046875,21.71386801989007,530721
2025-08-07,22.097166061401367,21.84802172633364,808800
2025-08-08,21.982177734375,22.039672019187893,365900
2025-08-11,21.848020553588867,22.07800133339149,381000
2025-08-12,21.905517578125,21.752198270320775,1794400
2025-08-13,22.135496139526367,21.809692159406744,713300
2025-08-14,22.288816452026367,22.135497140064686,1115700
2025-08-15,22.537960052490234,22.61461970595951,784300
2025-08-18,23.18956756591797,22.53795961035676,2851875
2025-08-19,24.856916427612305,23.47704086115686,10974741
2025-08-20,24.35862922668457,24.531113911236396,1637300
2025-08-21,24.16697883605957,24.492782829539365,1504800
2025-08-22,24.18614387512207,24.051989936486105,720500
2025-08-25,24.914411544799805,24.18614391108811,3777339
2025-08-26,24.895246505737305,24.626938624493164,2248009
2025-08-27,24.01365852355957,25.297709073101483,2552300
2025-08-28,23.956165313720703,23.917834571917776,1178202
2025-08-29,24.051990509033203,23.994496223636354,715900
2025-09-01,24.550277709960938,24.051989059327664,899900
2025-09-02,24.071155548095703,24.550278851119252,853161
2025-09-03,23.860340118408203,23.93699977376228,1822780
2025-09-04,23.937000274658203,23.956165645825358,1241600
2025-09-05,23.920000076293945,24.200000762939453,960600
2025-09-08,24.780000686645508,24.0,2208800
2025-09-09,25.360000610351562,24.780000686645508,2600757
2025-09-10,25.420000076293945,25.5,992900
2025-09-11,25.5,25.399999618530273,1051400
2025-09-12,25.799999237060547,25.700000762939453,5657238
2025-09-15,25.0,25.540000915527344,1595200
2025-09-16,24.760000228881836,24.979999542236328,1477100
2025-09-17,24.760000228881836,24.959999084472656,987100
2025-09-18,24.6200008392334,24.959999084472656,1747200
2025-09-19,24.719999313354492,24.6200008392334,1873442
2025-09-22,24.459999084472656,24.600000381469727,797000
2025-09-23,24.260000228881836,24.5,734900
2025-09-24,24.200000762939453,24.139999389648438,415300
2025-09-25,23.920000076293945,24.200000762939453,952100
2025-09-26,23.860000610351562,23.860000610351562,765100
2025-09-29,24.0,24.0,898000
2025-09-30,24.31999969482422,24.280000686645508,920900
2025-10-02,23.979999542236328,24.31999969482422,330348
2025-10-03,23.600000381469727,23.959999084472656,265015
2025-10-06,23.280000686645508,23.6200008392334,222100
2025-10-08,22.899999618530273,23.579999923706055,375791
2025-10-09,23.299999237060547,23.15999984741211,1417800
2025-10-10,23.299999237060547,23.299999237060547,388300
2025-10-13,22.8799991607666,22.15999984741211,633300
2025-10-14,22.760000228881836,22.899999618530273,562100
2025-10-15,22.799999237060547,22.719999313354492,328049
2025-10-16,22.719999313354492,22.68000030517578,263349
2025-10-17,22.5,22.579999923706055,710420
2025-10-20,22.760000228881836,22.719999313354492,276400
2025-10-21,23.139999389648438,23.299999237060547,524100
2025-10-22,22.979999542236328,23.0,346310
2025-10-23,23.059999465942383,23.200000762939453,341000
2025-10-24,23.1200008392334,23.18000030517578,268500
2025-10-27,23.100000381469727,22.979999542236328,210524
2025-10-28,22.84000015258789,23.100000381469727,466567
2025-10-30,22.420000076293945,23.15999984741211,824600
