Date,Close,Open,Volume
2020-12-24,3.3800196647644043,3.3800196647644043,0
2020-12-28,3.457228183746338,3.397176929717668,4722000
2020-12-29,3.371440887451172,3.4572283086487996,2894520
2020-12-30,3.422913074493408,3.4314917958015982,2382110
2020-12-31,3.422913074493408,3.422913074493408,0
2021-01-04,3.397177219390869,3.414334663566955,2531716
2021-01-05,3.397177219390869,3.3885984973028265,5479497
2021-01-06,3.500121593475342,3.388598215601944,10564685
2021-01-07,3.422913074493408,3.5001215662671186,6482705
2021-01-08,3.4743854999542236,3.422912969156256,9217249
2021-01-11,3.4658069610595703,3.534436737070139,6666731
2021-01-12,3.482964277267456,3.457228316740647,6108337
2021-01-13,3.440070867538452,3.4915431975705697,9339000
2021-01-14,3.457228183746338,3.4400707410332467,7598500
2021-01-15,3.4314918518066406,3.4658067375994506,5405678
2021-01-18,3.543015718460083,3.4400710528503597,5805500
2021-01-19,3.8175344467163086,3.5258579231918863,24841216
2021-01-20,3.9204792976379395,3.8346916804428544,25104354
2021-01-21,3.903322696685791,3.9290586601346305,10329486
2021-01-22,3.7832202911376953,3.9376377130230065,7353655
2021-01-25,3.740326404571533,3.8518495839807354,8416602
2021-01-26,3.6459603309631348,3.7060115895603087,7444384
2021-01-27,3.654539108276367,3.7145899553557027,6147784
2021-01-28,3.5344364643096924,3.663117488931769,10689838
2021-01-29,3.500121593475342,3.5258579621328234,8439420
2021-02-01,3.5773308277130127,3.5087010464055015,10489599
2021-02-02,3.7317473888397217,3.620223803035244,9439600
2021-02-03,3.7489047050476074,3.774641073616997,7171123
2021-02-04,3.8089561462402344,3.7489048893367856,16534880
2021-02-05,3.7231688499450684,3.8089560658057517,5169693
2021-02-08,3.62880277633667,3.774641250580468,5234500
2021-02-09,3.6802754402160645,3.688854367273785,4080277
2021-02-10,3.6888537406921387,3.645959930820912,3344400
2021-02-11,3.6631176471710205,3.6631176471710205,0
2021-02-16,3.7660622596740723,3.6459601572672,3991384
2021-02-17,3.8604280948638916,3.7660619602288286,4575200
2021-02-18,3.7832202911376953,3.851850074613044,7356130
2021-02-19,4.246470928192139,3.8346918968653005,36674248
2021-02-22,4.0834760665893555,4.280786482742251,19959160
2021-02-23,4.0834760665893555,4.092054584694986,9696000
2021-02-24,4.040581226348877,4.143525871959708,18630348
2021-02-25,4.220735549926758,4.160684288046554,13775500
2021-02-26,4.246470928192139,4.083475428079954,27173583
2021-03-01,4.297944068908691,4.2636287714300325,9712728
2021-03-02,4.563884258270264,4.297943691867161,19494778
2021-03-03,4.546726703643799,4.563884145922747,10699332
2021-03-04,4.486676216125488,4.54672747887356,13138680
2021-03-05,4.426624298095703,4.383730895967325,13037198
2021-03-08,4.383731842041016,4.460940146161061,11402784
2021-03-09,4.289364814758301,4.400888398117786,15198123
2021-03-10,4.349416255950928,4.418046030479698,7423992
2021-03-11,4.520990371704102,4.435203159626031,9191850
2021-03-12,4.418045997619629,4.581041915446007,8026510
2021-03-15,4.375152111053467,4.392309554270708,4307380
2021-03-16,4.615357398986816,4.42662508697719,15892479
2021-03-17,4.975663661956787,4.683986705291552,30210959
2021-03-18,4.769773483276367,5.052871487192799,15610419
2021-03-19,4.546726703643799,4.6925647584820105,15780308
2021-03-22,4.538148403167725,4.6153571085924625,11534412
2021-03-23,4.598199367523193,4.538148110612345,15109145
2021-03-24,4.349416255950928,4.555305579537239,13510695
2021-03-25,4.297944068908691,4.435203622560379,7138053
2021-03-26,4.323679447174072,4.332258372652384,8034296
2021-03-29,4.289364814758301,4.349416069428571,8442810
2021-03-30,4.280786037445068,4.297943890003056,7542934
2021-03-31,4.160683631896973,4.255049768808172,8604966
2021-04-01,4.237892150878906,4.13494750164274,6209695
2021-04-07,4.194998741149902,4.280785956999098,7744160
2021-04-08,4.2550506591796875,4.203578321657245,4864365
2021-04-09,4.212156772613525,4.2550505910617735,5124586
2021-04-12,4.143526554107666,4.229313772906492,8932800
2021-04-13,4.2636284828186035,4.194998710638412,11303246
2021-04-14,4.306522369384766,4.3579946994093985,8014024
2021-04-15,4.315101623535156,4.3837314021171805,6534784
2021-04-16,4.349416255950928,4.315101368686542,7215000
2021-04-19,4.418045997619629,4.426624514839059,5671073
2021-04-20,4.469518184661865,4.375152043882963,6440258
2021-04-21,4.443781852722168,4.538147994287293,4584923
2021-04-22,4.469518184661865,4.452360741708039,5461114
2021-04-23,4.4952545166015625,4.418046221452186,7419972
2021-04-26,4.4952545166015625,4.546727258788801,5839575
2021-04-27,4.572463035583496,4.495254334496149,4678104
2021-04-28,4.538148403167725,4.606778181738271,7023075
2021-04-29,4.555305004119873,4.563883929385158,4455396
2021-04-30,4.503832817077637,4.512411742604551,5426000
2021-05-03,4.538148403167725,4.435203735311905,3020270
2021-05-04,4.443781852722168,4.581041806562089,4004500
2021-05-05,4.435202598571777,4.443781114161553,5117948
2021-05-06,4.443781852722168,4.435203335706635,7988489
2021-05-07,4.366573333740234,4.409466734694133,3431605
2021-05-10,4.4780964851379395,4.366573315861868,5619111
2021-05-11,4.383731842041016,4.478097592528381,5306668
2021-05-12,4.383731842041016,4.375152914324461,7732000
2021-05-13,4.323679447174072,4.383730698325208,5197000
2021-05-14,4.357994556427002,4.375151999205624,6392400
2021-05-17,4.546726703643799,4.409466756346524,15280752
2021-05-18,4.581042289733887,4.581042289733887,13235109
2021-05-20,4.529569625854492,4.615356844152438,4300538
2021-05-21,4.546726703643799,4.529569261364851,2749284
2021-05-24,4.598199367523193,4.623935328295185,3361500
2021-05-25,4.581042289733887,4.6325146244531075,7615125
2021-05-26,4.744038105010986,4.606778140046366,10338560
2021-05-27,4.778352737426758,4.7354589239785385,9979000
2021-05-28,4.735459327697754,4.804089107813325,6499332
2021-05-31,4.778352737426758,4.761195293860615,4063500
2021-06-01,4.701143741607666,4.752616069073561,7312128
2021-06-02,4.762539386749268,4.666060986378016,8604946
2021-06-03,4.771309852600098,4.7625388617746784,5822749
2021-06-04,4.762539386749268,4.788851943902095,8232420
2021-06-07,4.780080795288086,4.788851786792578,3853533
2021-06-08,4.666060924530029,4.806393445554604,4431000
2021-06-09,4.709914684295654,4.630977849391776,3322847
2021-06-10,4.736227035522461,4.709914479549074,4190592
2021-06-11,4.727456569671631,4.736227562045788,4123733
2021-06-15,4.569581985473633,4.7362270588626085,8000175
2021-06-16,4.402936935424805,4.508186323947176,10023372
2021-06-17,4.394166469573975,4.429249599939029,5837157
2021-06-18,4.2713751792907715,4.420478695394065,8308352
2021-06-21,4.209980487823486,4.227522055763418,8095118
2021-06-22,4.315229415893555,4.166125895862643,5547888
2021-06-23,4.323999881744385,4.36785400473684,3951000
2021-06-24,4.2713751792907715,4.2801461711669235,2531368
2021-06-25,4.262604236602783,4.323999501524895,3247356
2021-06-28,4.3590826988220215,4.28014586863566,4038668
2021-06-29,4.19243860244751,4.376624842758911,3190618
2021-06-30,4.245062828063965,4.192438134107456,7534993
2021-07-02,4.148583889007568,4.245062700814408,8239710
2021-07-05,4.06087589263916,4.148583709475283,3527000
2021-07-06,3.999480962753296,4.052105662736689,9550660
2021-07-07,4.025793552398682,4.034564126683816,7590000
2021-07-08,3.9380855560302734,3.9819396849766293,5399033
2021-07-09,3.96439790725708,3.9205437806313728,5030868
2021-07-12,3.990710496902466,4.0345642056341715,1838631
2021-07-13,3.999480962753296,3.9907103885346995,2576709
2021-07-14,4.104730129241943,4.09595955552222,3947057
2021-07-15,4.087188243865967,4.104729808157173,5588780
2021-07-16,4.209980487823486,4.122272229899854,5612358
2021-07-19,4.078417778015137,4.192438158016429,4858400
2021-07-20,3.9468555450439453,4.078417480190183,6406785
2021-07-21,3.955626964569092,4.017022234260006,3128000
2021-07-22,4.034564018249512,4.052105584572269,4252781
2021-07-23,3.990710496902466,4.0170226384967,3275000
2021-07-26,3.7889816761016846,3.9643973201797733,6925000
2021-07-27,3.5784823894500732,3.806523138887516,13117590
2021-07-28,3.613565683364868,3.578482553873861,6857416
2021-07-29,3.7100446224212646,3.7363571795298,8604000
2021-07-30,3.648648977279663,3.7451277968396286,7615773
2021-08-02,3.753898859024048,3.6311074797484393,6490723
2021-08-03,3.727586269378662,3.7538988270633875,4000500
2021-08-04,3.7188150882720947,3.7538986361420363,4768100
2021-08-05,3.6574201583862305,3.736357416494229,4521500
2021-08-06,3.639878273010254,3.6749614028233344,4296428
2021-08-09,3.604794979095459,3.6135655520375165,2250916
2021-08-10,3.6574201583862305,3.596024466721795,4584915
2021-08-11,3.6574201583862305,3.6223370254991054,4009966
2021-08-12,3.6223368644714355,3.6486490038551302,4143501
2021-08-13,3.613565683364868,3.6223366748495667,20261384
2021-08-16,3.6311070919036865,3.613565527912804,3981000
2021-08-17,3.5784823894500732,3.6135655173290835,5739500
2021-08-18,3.5521702766418457,3.587253404757785,7398000
2021-08-19,3.4995453357696533,3.543399245418509,8607601
2021-08-20,3.36798357963562,3.5083163072040846,12154536
2021-08-23,3.43815016746521,3.376754479394792,11482082
2021-08-24,3.51708722114563,3.4381499721429556,5717915
2021-08-25,3.4995453357696533,3.525857681558967,4046937
2021-08-26,3.473233461380005,3.5083165938606977,6729548
2021-08-27,3.482004404067993,3.482004404067993,3496500
2021-08-30,3.525857925415039,3.508316360342284,4593500
2021-08-31,3.5521702766418457,3.5346287125838756,8287500
2021-09-01,3.5521702766418457,3.5521702766418457,4875500
2021-09-02,3.59602427482605,3.578482709318563,6113000
2021-09-03,3.648648977279663,3.596024280671658,5238381
2021-09-06,3.692502975463867,3.648648853993715,6843500
2021-09-07,3.6661906242370605,3.7188153220137927,4481000
2021-09-08,3.5784823894500732,3.683731773087105,9365112
2021-09-09,3.560940980911255,3.5697119723757136,8024236
2021-09-10,3.604794979095459,3.5697118508794734,4460916
2021-09-13,3.6223368644714355,3.6047952988076672,5317088
2021-09-14,3.5433995723724365,3.6047952606578275,11757007
2021-09-15,3.5083162784576416,3.5433994077843067,6367755
2021-09-16,3.4118378162384033,3.508316425942564,6164000
2021-09-17,3.36798357963562,3.3504420148285554,8223000
2021-09-20,3.2539634704589844,3.3767544264506717,4820500
2021-09-21,3.2890465259552,3.236421831726784,3682578
2021-09-23,3.36798357963562,3.3504420148285554,8660851
2021-09-24,3.3329005241394043,3.3679836545337216,5361000
2021-09-27,3.2890465259552,3.3329004378122136,6529821
2021-09-28,3.3329005241394043,3.297817393745087,5960985
2021-09-29,3.2978172302246094,3.2890464480609247,4690500
2021-09-30,3.359212875366211,3.2978173971134472,7610764
2021-10-04,3.4118378162384033,3.3416713455234235,4615517
2021-10-05,3.315358877182007,3.4118376924990614,5489208
2021-10-06,3.3065879344940186,3.324129498408156,5482708
2021-10-07,3.359212875366211,3.306588179720985,5845000
2021-10-08,3.359212875366211,3.359212875366211,10600058
2021-10-11,3.3855249881744385,3.3592126421783606,6958084
2021-10-12,3.324129819869995,3.367983733896257,12733120
2021-10-15,3.2890465259552,3.376754349669227,19422497
2021-10-18,3.315358877182007,3.2978173124174415,6431000
2021-10-19,3.3504421710968018,3.3153590398463573,7433346
2021-10-20,3.4206085205078125,3.3504420514016755,13972642
2021-10-21,3.3767545223236084,3.4206086455348417,8966876
2021-10-22,3.4118378162384033,3.3767544763249364,6125500
2021-10-25,3.3767545223236084,3.4118378627149863,8094469
2021-10-26,3.3504421710968018,3.3942960851598576,6666932
2021-10-27,3.2978172302246094,3.350441923206718,11867000
2021-10-28,3.2627344131469727,3.297817545152,9352500
2021-10-29,3.2890465259552,3.2627341788409923,7254273
2021-11-01,3.245192527770996,3.297817220599513,6199352
2021-11-02,3.1750259399414062,3.2451924034704516,13437670
2021-11-03,3.166255474090576,3.1837972485572292,9841453
2021-11-04,3.157484769821167,3.1750263356114656,8063621
2021-11-05,3.078547716140747,3.157484762001602,9102885
2021-11-08,3.1048598289489746,3.078547482327095,5082500
2021-11-09,3.087318181991577,3.1048597459371705,12279419
2021-11-10,3.2188804149627686,3.104860029780827,12598800
2021-11-11,3.315358877182007,3.2276510533591813,8309204
2021-11-12,3.2101097106933594,3.315359106562669,17027080
2021-11-15,3.1399428844451904,3.227650913581655,6945533
2021-11-16,3.1487138271331787,3.157484609583223,17079524
2021-11-17,3.271505355834961,3.148714178711795,21329624
2021-11-18,3.1750259399414062,3.26273396707473,16942964
2021-11-19,3.157484769821167,3.1750263356114656,17273581
2021-11-22,3.1048598289489746,3.1574845221927332,13074600
2021-11-23,3.0960891246795654,3.1048599071076453,12990000
2021-11-24,3.034693717956543,3.0785476311124564,38929709
2021-11-25,3.078547716140747,3.017152236026749,28968586
2021-11-26,2.9820690155029297,3.061006059007107,25037750
2021-11-29,2.9469857215881348,2.9820690616897654,32624163
2021-11-30,2.9732980728149414,2.9469855172848787,165572337
2021-12-01,2.9294440746307373,2.946985639637776,25087912
2021-12-02,3.113630533218384,2.946985466339196,27699748
2021-12-03,3.0171523094177246,3.087318574111916,42080260
2021-12-06,2.9820690155029297,3.0171521459492308,15663000
2021-12-07,3.025923013687134,3.0171522308288155,6933500
2021-12-08,2.990839719772339,3.0083812845360054,7668500
2021-12-09,3.0171523094177246,2.982069177070629,14086408
2021-12-10,2.990839719772339,3.017152066917838,5867439
2021-12-13,2.9382150173187256,2.982069141339093,11036484
2021-12-14,2.876819372177124,2.9206732845814196,20086480
2021-12-15,2.8680484294891357,2.8768192114800653,13107344
2021-12-16,2.8680484294891357,2.8768192114800653,9491500
2021-12-17,2.8066532611846924,2.8855903076989513,22089500
2021-12-20,2.797882318496704,2.8241946658325165,13419855
2021-12-21,2.841736316680908,2.824194751259763,7747000
2021-12-22,2.8680484294891357,2.841736083516347,8593500
2021-12-23,2.876819372177124,2.885590154657983,8806500
2021-12-24,2.9031317234039307,2.8768193759270555,5467001
2021-12-28,2.9996109008789062,2.9557567740284627,19929500
2021-12-29,3.034693717956543,3.0259229353253603,3894500
2021-12-30,2.955756425857544,3.008381330056773,6486500
2021-12-31,3.113630533218384,2.9557562483269457,10226500
2022-01-03,4.095959663391113,3.1399432640009857,94675000
2022-01-04,3.9117727279663086,3.824064903662469,114628500
2022-01-05,3.683732032775879,3.8766896679370735,40767500
2022-01-06,3.885460376739502,3.71881529265037,51258000
2022-01-07,3.7012734413146973,3.8854600769811323,29529491
2022-01-10,3.815293788909912,3.7363569586975722,22809441
2022-01-11,3.7977523803710938,3.8152939453848025,20015594
2022-01-12,3.7100446224212646,3.7626693184144284,31657700
2022-01-13,3.569711923599243,3.692502874856607,32124000
2022-01-14,3.5872538089752197,3.5697122429406383,13304869
2022-01-17,3.569711923599243,3.5960240611853065,6814009
2022-01-18,3.59602427482605,3.54339957830359,21608705
2022-01-19,3.569711923599243,3.604795052529919,17463863
2022-01-20,3.59602427482605,3.5697121356767756,16332863
2022-01-21,3.5083162784576416,3.578482537110972,9652500
2022-01-24,3.4206085205078125,3.508316345500546,13078175
2022-01-25,3.3504421710968018,3.411837859897037,25231500
2022-01-26,3.36798357963562,3.3153588852144265,20448240
2022-01-27,3.2627344131469727,3.367983809162055,7983000
2022-01-28,3.245192527770996,3.2627340920471686,9848496
2022-01-31,3.3416712284088135,3.3416712284088135,0
2022-02-04,3.394296169281006,3.3241299050411803,5438600
2022-02-07,3.43815016746521,3.3942960448114956,8896000
2022-02-08,3.446920871734619,3.438150089225857,8054500
2022-02-09,3.5083162784576416,3.455691584467644,13506500
2022-02-10,3.6311070919036865,3.4995453619720673,16973098
2022-02-11,3.59602427482605,3.604795266691749,12203801
2022-02-14,3.639878273010254,3.5872535782906327,10444152
2022-02-15,3.6574201583862305,3.596024466721795,16144000
2022-02-16,3.6311070919036865,3.6749612109928305,7973500
2022-02-17,3.5784823894500732,3.5872533805317626,8100000
2022-02-18,3.560940980911255,3.5521704076706886,6874000
2022-02-21,3.5784823894500732,3.5433992615710626,2970500
2022-02-22,3.5433995723724365,3.5433995723724365,6466128
2022-02-23,3.5521702766418457,3.517087148525906,4783628
2022-02-24,3.4118378162384033,3.5521705485564095,8908500
2022-02-25,3.403067111968994,3.411837894871514,3666200
2022-02-28,3.3855249881744385,3.420608325281147,5031000
2022-03-01,3.3767545223236084,3.3855253051434637,15800500
2022-03-02,3.2978172302246094,3.367983487534088,10162860
2022-03-03,3.2890465259552,3.2802757435837973,8667342
2022-03-04,3.245192527770996,3.3065880027375996,10162345
2022-03-07,3.245192527770996,3.227650963494824,10663000
2022-03-08,3.157484769821167,3.2101096763040218,11940500
2022-03-09,3.087318181991577,3.2101093387226687,10964841
2022-03-10,3.157484769821167,3.157484769821167,7521756
2022-03-11,3.157484769821167,3.157484769821167,5488102
2022-03-14,3.0171523094177246,3.183797397178393,9973000
2022-03-15,2.797882318496704,3.008381306295151,22831500
2022-03-16,3.043464422225952,2.8680485650068754,19766000
2022-03-17,3.2101097106933594,3.1487140206576343,16045500
2022-03-18,3.315358877182007,3.210109488594616,20367500
2022-03-21,3.280275583267212,3.315358711038208,7658000
2022-03-22,3.3504421710968018,3.280275908595913,9309738
2022-03-23,3.3329005241394043,3.3504420893365627,8540443
2022-03-24,3.394296169281006,3.3329006880711582,12432550
2022-03-25,3.315358877182007,3.3767543538579847,11860000
2022-03-28,3.51708722114563,3.4118376255127116,18978000
2022-03-29,3.6223368644714355,3.5697121674801306,25554500
2022-03-30,3.639878273010254,3.6486488463515756,20387445
2022-03-31,3.5784823894500732,3.6135655173290835,8132967
2022-04-01,3.6574201583862305,3.578482900278232,5200000
2022-04-04,3.762669563293457,3.6749617309300535,4128715
2022-04-06,3.683732032775879,3.7188151631281134,12662199
2022-04-07,3.5346288681030273,3.639878257081685,10223619
2022-04-08,3.569711923599243,3.534628794668568,4325500
2022-04-11,3.51708722114563,3.5346287855657925,12218012
2022-04-12,3.5083162784576416,3.5170872699012534,8520328
2022-04-13,3.648648977279663,3.508316452991649,19864164
2022-04-14,3.59602427482605,3.6486489713485097,7784500
2022-04-19,3.674961805343628,3.6661908128177187,20374208
2022-04-20,3.560940980911255,3.674961360605865,10202500
2022-04-21,3.4556915760040283,3.5433993991058785,10697500
2022-04-22,3.4907751083374023,3.420608841753565,11701500
2022-04-25,3.315358877182007,3.4469208220281917,14747500
2022-04-26,3.324129819869995,3.3153590370647428,5604000
2022-04-27,3.4907751083374023,3.245192966182003,20889500
2022-04-28,3.648648977279663,3.4907748874556472,5639000
2022-04-29,3.6574201583862305,3.692503291273356,6647000
2022-05-03,3.7451276779174805,3.657419853022531,5586197
2022-05-04,3.753898859024048,3.7802109987088786,3671500
2022-05-05,3.692502975463867,3.683731983880278,11948760
2022-05-06,3.59602427482605,3.604795266691749,7915500
2022-05-10,3.7889816761016846,3.867918506824882,46531784
2022-05-11,3.841606378555298,3.815293822768421,33516693
2022-05-12,3.990710496902466,3.859148534259449,23134192
2022-05-13,3.955626964569092,3.990710095313588,15291274
2022-05-16,3.8942313194274902,4.034563843946851,8136500
2022-05-17,3.9380855560302734,3.9380855560302734,9507500
2022-05-18,4.034564018249512,3.8854604953941108,14636615
2022-05-19,3.9468555450439453,3.9468555450439453,7899000
2022-05-20,3.97316837310791,3.946855816976223,7370100
2022-05-23,3.955626964569092,3.97316852994134,3270657
2022-05-24,3.8942313194274902,3.903001893097994,12710000
2022-05-25,3.9380855560302734,3.929314981175384,9707500
2022-05-26,3.7977523803710938,3.938084900480764,13160500
2022-05-27,3.7363569736480713,3.850376932905215,6674500
2022-05-30,3.806523323059082,3.7188150808940814,5676520
2022-05-31,3.806523323059082,3.8240648878473036,9249000
2022-06-01,3.7977523803710938,3.8240649370036066,6716000
2022-06-02,3.7889816761016846,3.797752249193646,5877500
2022-06-06,3.7617223262786865,3.852585100678098,8282000
2022-06-07,3.8344123363494873,3.78898116826533,8975500
2022-06-08,4.016139030456543,3.834413025648102,11851000
2022-06-09,3.9797935485839844,4.0161386595353346,8331267
2022-06-10,4.007052421569824,3.9525347516542806,3946753
2022-06-13,3.997966766357422,3.952535153508145,6160322
2022-06-14,4.043397903442383,3.9888802285570164,5952000
2022-06-15,4.134260654449463,4.043397440117717,12692067
2022-06-16,4.052483558654785,4.188777934231903,7353500
2022-06-17,4.415935516357422,4.052483956860842,52796000
2022-06-20,4.397763252258301,4.497712101978391,8549500
2022-06-21,4.524971008300781,4.434108223649748,10667000
2022-06-22,4.615833759307861,4.5431435321168605,20838242
2022-06-23,4.833904266357422,4.652178287961321,21899004
2022-06-24,4.888422966003418,4.833905290909859,20346323
2022-06-27,4.870249271392822,4.879335331821289,11249608
2022-06-28,4.906595230102539,4.888422672827891,21629500
2022-06-29,4.870249271392822,4.906594379642422,33053000
2022-06-30,4.842990398406982,4.743041130478414,19701321
2022-07-04,5.061062335968018,4.8339051465608565,11491499
2022-07-05,4.861163139343262,5.0610616828553985,20878207
2022-07-06,4.761213779449463,4.8611630493553095,20263510
2022-07-07,4.824818134307861,4.770300466680801,12221028
2022-07-08,4.833904266357422,4.824817772467073,7970500
2022-07-11,4.833904266357422,4.852076820870244,18055500
2022-07-12,4.7521281242370605,4.897508577772014,15558989
2022-07-13,4.670351505279541,4.724869176555029,19627000
2022-07-14,4.7793869972229,4.670351227880254,15221000
2022-07-15,4.534057140350342,4.870250098667646,19917995
2022-07-18,4.497711658477783,4.506798152975236,17764618
2022-07-19,4.443194389343262,4.497712061408265,9566293
2022-07-20,4.425021648406982,4.470453256543632,7304461
2022-07-21,4.615833759307861,4.379590520937109,18298000
2022-07-22,4.488626003265381,4.615833904860934,11446863
2022-07-25,4.425021648406982,4.488625813144706,7776000
2022-07-26,4.543143272399902,4.479539110609857,7543854
2022-07-27,4.452280521392822,4.615833524243531,10058500
2022-07-28,4.479538917541504,4.506797966638915,10324100
2022-07-29,4.270554065704346,4.4341074840643016,14789500
2022-08-01,4.188777923583984,4.234209093148953,10305500
2022-08-02,4.034311294555664,4.161519185393553,11865000
2022-08-03,3.9797935485839844,4.052483770486686,8297500
2022-08-04,4.1615190505981445,3.9979660533899177,11314000
2022-08-05,4.1615190505981445,4.179691605843503,3761000
2022-08-08,4.170605182647705,4.134260075313473,5645002
2022-08-09,4.197864532470703,4.161519418764562,5205500
2022-08-10,4.061569690704346,4.197864068678131,5406000
2022-08-11,4.2342095375061035,4.088829086412719,12439342
2022-08-12,4.1615190505981445,4.197864161088861,5991502
2022-08-15,4.061569690704346,4.152432898198792,13980364
2022-08-16,4.143346786499023,4.061570065514647,9843955
2022-08-17,4.2978129386901855,4.097914853915968,15654375
2022-08-18,4.279641151428223,4.297813707841739,10713000
2022-08-19,4.188777923583984,4.234209093148953,6670000
2022-08-22,4.406849384307861,4.143347079468509,8520000
2022-08-23,4.334158897399902,4.361417949136725,3760859
2022-08-24,4.270554065704346,4.334158220985202,6173859
2022-08-25,4.497711658477783,4.3523312126617775,11700500
2022-08-26,4.543143272399902,4.5158842221276245,12097172
2022-08-29,4.688523769378662,4.497711715204609,15483500
2022-08-30,4.879336357116699,4.67035172413361,22915005
2022-08-31,4.888422966003418,4.861163911822655,16641500
2022-09-01,5.0338029861450195,4.906595088883703,15861500
2022-09-02,5.0792341232299805,5.015629963868765,13770676
2022-09-05,5.04288911819458,5.079234229081886,17013291
2022-09-06,5.215528964996338,5.024717320689511,16295123
2022-09-07,5.224615097045898,5.188269983206144,11154500
2022-09-08,5.1973557472229,5.306391515762331,9748600
2022-09-09,5.4063401222229,5.270046175672589,14005500
2022-09-13,5.388167858123779,5.406340414196436,11808109
2022-09-14,5.3336501121521,5.251873827651231,10426062
2022-09-15,5.4063401222229,5.297304791675495,13954000
2022-09-16,5.30639123916626,5.324563794097601,10727139
2022-09-19,5.1973557472229,5.215528303101487,10281500
2022-09-20,5.088320732116699,5.161010960204834,15394500
2022-09-21,5.051975250244141,5.006544077630815,7706000
2022-09-22,5.024716854095459,4.942940133223471,12210000
2022-09-23,5.015630722045898,4.952026553070094,7623000
2022-09-26,5.0338029861450195,4.933853707377163,8370662
2022-09-27,5.179183483123779,4.933853748307767,8269182
2022-09-28,4.842990398406982,5.179182878486488,22773755
2022-09-29,4.852077484130859,4.915681216986189,12092000
2022-09-30,4.8975090980529785,4.924768152620579,14089500
2022-10-03,4.9883713722229,4.961112753758997,7498000
2022-10-05,5.088320732116699,5.0701481750946655,9895844
2022-10-06,5.0792341232299805,5.106492739193438,5064000
2022-10-07,4.997457981109619,5.070148209693798,9412147
2022-10-10,4.888422966003418,4.979285757826016,8794540
2022-10-11,4.933854103088379,4.879336428461033,10589032
2022-10-12,4.842990398406982,4.92476711155471,14374500
2022-10-13,4.933854103088379,4.906595482408688,10682600
2022-10-14,5.051975250244141,5.051975250244141,17343304
2022-10-17,5.215528964996338,5.042889878874351,13541759
2022-10-18,5.379081726074219,5.251873835236329,17899412
2022-10-19,5.30639123916626,5.397254013822966,14652858
2022-10-20,5.1610107421875,5.306391625490359,17541000
2022-10-21,5.27913236618042,5.206442144031028,14815000
2022-10-24,4.870249271392822,5.260959401709947,17982000
2022-10-25,4.970199108123779,4.870250256847496,14746000
2022-10-26,5.260959625244141,4.98837086852219,15165993
2022-10-27,5.30639123916626,5.342736349028942,15582500
2022-10-28,4.870249271392822,5.324563557780679,35647750
2022-10-31,4.815732002258301,4.842990619037433,16981387
2022-11-01,5.1973557472229,4.861163246835085,16474803
2022-11-02,5.451772212982178,5.161010872313341,15396540
2022-11-03,5.5335493087768555,5.442686085805657,13646500
2022-11-04,5.660757064819336,5.533549162595291,17082000
2022-11-07,5.506289958953857,5.715274580660414,12444000
2022-11-08,5.524462699890137,5.533549195308115,10395500
2022-11-09,5.4608588218688965,5.5062899979638775,7167566
2022-11-10,5.479031085968018,5.39725436679497,8563500
2022-11-11,5.688015937805176,5.615325276993191,20739359
2022-11-14,5.851568698883057,5.806137091982017,28959000
2022-11-15,5.724360466003418,5.906086016273922,22153500
2022-11-16,5.969690322875977,5.697101557472948,34129000
2022-11-17,5.878827095031738,5.933345194567175,12055000
2022-11-18,6.042380332946777,5.906085955023429,14526511
2022-11-21,5.969690322875977,5.969690322875977,10436799
2022-11-22,5.797050952911377,5.978776511545501,16878000
2022-11-23,5.633497714996338,5.724360930776862,12586000
2022-11-24,5.724360466003418,5.633497257600277,9211500
2022-11-25,5.633497714996338,5.724360930776862,6114000
2022-11-28,5.651669979095459,5.624411362385933,12255000
2022-11-29,5.7425336837768555,5.651670464887182,27961094
2022-11-30,5.815223693847656,5.769792086109284,148905380
2022-12-01,5.769792079925537,5.951518077416341,35465227
2022-12-02,5.869741439819336,5.769792161450543,17056799
2022-12-05,5.915173053741455,6.042380950615099,16147526
2022-12-06,5.760705947875977,5.915172892209748,15142620
2022-12-07,5.697101593017578,5.769791815373798,20735601
2022-12-08,6.133243560791016,5.733446891502859,20212348
2022-12-09,5.996949672698975,6.19684824064078,15208000
2022-12-12,6.151416301727295,5.996949352900754,12177028
2022-12-13,6.078726291656494,6.1786755738628605,12811529
2022-12-14,6.051466941833496,6.178675270493171,12113218
2022-12-15,5.933344841003418,6.078725275720408,12245947
2022-12-16,5.960603713989258,6.042380428692654,11400820
2022-12-19,5.860654830932617,5.960604107358701,7123570
2022-12-20,5.751619815826416,5.742533753787438,5493804
2022-12-21,5.897000312805176,5.778878905925395,5347253
2022-12-22,5.897000312805176,5.887914250707322,9066500
2022-12-23,5.787965297698975,5.824310414696458,3569000
2022-12-28,5.678929328918457,5.751619555005745,9574490
2022-12-29,5.851568698883057,5.597152480119482,5382000
2022-12-30,5.7425336837768555,5.833396469398591,5009770
2023-01-03,5.924258708953857,5.63349738849719,4087348
2023-01-04,5.878827095031738,5.924258700221969,8446500
2023-01-05,5.688015937805176,5.878827568474346,13515890
2023-01-06,5.688015937805176,5.7061884946911885,6325553
2023-01-09,5.615324974060059,5.706188186856206,15436860
2023-01-10,5.3154778480529785,5.615325251969967,27447568
2023-01-11,5.3609089851379395,5.388167601313772,14544893
2023-01-12,5.342737197875977,5.36090975569455,9424070
