Date,Close,Open,Volume
2018-12-04,7.34221076965332,7.126565382080626,713560
2018-12-05,7.1676411628723145,7.198447858879413,443500
2018-12-06,6.9725341796875,7.270330152808018,611470
2018-12-07,6.572048664093018,6.88011314683839,1825500
2018-12-10,6.171565055847168,6.520704829216691,1436500
2018-12-11,6.007263660430908,6.171565224394806,5781900
2018-12-12,5.976457595825195,6.038070500154629,839500
2018-12-13,6.202370643615723,5.914843800077803,1413000
2018-12-14,5.750543117523193,6.284522110800579,1329500
2018-12-17,5.822424411773682,5.668391924069279,602500
2018-12-18,5.791618824005127,5.781350250680953,303500
2018-12-19,5.914844512939453,5.842962548563821,617000
2018-12-20,5.914844512939453,5.935382147095944,907500
2018-12-21,5.740274429321289,5.914844566046783,1485000
2018-12-24,5.699199199676514,5.596510537612855,684500
2018-12-27,5.339789390563965,5.699198696759594,935500
2018-12-28,5.586242198944092,5.257639543833551,911500
2018-12-31,5.637585163116455,5.647854224013069,167000
2019-01-02,5.278176307678223,5.699198497134526,1376500
2019-01-03,5.134413242340088,5.319251942788242,389800
2019-01-04,5.144683361053467,5.113876659820326,285500
2019-01-07,5.38086462020874,5.216563559944591,1446500
2019-01-08,5.401402473449707,5.421940104960112,2395000
2019-01-09,5.463016033172607,5.432209337328014,1038500
2019-01-10,5.370595932006836,5.534896988698881,271500
2019-01-11,5.30898380279541,5.411671978064444,486000
2019-01-14,5.3295207023620605,5.308983070142498,1369000
2019-01-15,5.59650993347168,5.288445449503642,1147500
2019-01-16,5.627317428588867,5.647855063780016,552500
2019-01-17,5.863500118255615,5.647854717155398,881000
2019-01-18,6.161296367645264,5.925113320632628,1422600
2019-01-21,6.038070201873779,6.120220736921453,602500
2019-01-22,6.038070201873779,6.058607835635698,1057000
2019-01-23,5.801887035369873,5.925112835107816,394500
2019-01-24,5.801887035369873,5.832693240476458,751000
2019-01-25,5.832694053649902,5.740274935789602,965000
2019-01-28,6.089415073394775,5.832694363037654,613000
2019-01-29,6.140758991241455,6.099683719566732,766500
2019-01-30,6.294790744781494,6.171564944636295,617500
2019-01-31,6.027801036834717,6.263984065875973,339500
2019-02-01,5.955920219421387,6.171565638757199,593970
2019-02-04,5.781350135803223,5.9353826498521345,1734500
2019-02-08,6.140758991241455,5.85323159986253,950500
2019-02-11,5.93538236618042,6.048339113382627,1732000
2019-02-12,6.038070201873779,5.914844399302269,3645000
2019-02-13,6.038070201873779,6.058607835635698,1269500
2019-02-14,5.914844512939453,6.079145586191386,497500
2019-02-15,5.565704345703125,5.955919891559291,1970000
2019-02-18,5.750543117523193,5.730005482768519,1453500
2019-02-19,5.801887035369873,5.853230873766115,841000
2019-02-20,6.171565055847168,5.801887159094213,1924500
2019-02-21,6.44882345199585,6.212640415784477,1762000
2019-02-22,6.685006618499756,6.469361212118743,1080000
2019-02-25,6.818500518798828,6.79796288580704,1272000
2019-02-26,6.7158122062683105,6.818500368970805,1364000
2019-02-27,7.414093494415283,6.890383528533486,2553500
2019-02-28,7.958340644836426,7.496243641966313,4822960
2019-03-01,8.009684562683105,7.8864582772090035,3058000
2019-03-04,7.855653762817383,7.968611011442272,2109000
2019-03-05,7.886458396911621,7.783770232171065,2428000
2019-03-06,7.670813083648682,7.896727538016758,2303500
2019-03-07,7.794038772583008,7.650274861898443,1954500
2019-03-08,7.691350936889648,7.742695266075902,1636345
2019-03-11,7.752964019775391,7.598931527991654,784022
2019-03-12,7.835114479064941,7.6400067232297015,1422000
2019-03-13,7.763233184814453,7.896728053874776,1036615
2019-03-14,7.742694854736328,7.845383017997595,785000
2019-03-15,7.742694854736328,7.752963915890349,903500
2019-03-18,8.030223846435547,7.85565368830453,3423000
2019-03-19,8.173986434936523,8.102104468747925,1120500
2019-03-20,8.215060234069824,8.173984972071935,1212978
2019-03-21,8.019954681396484,8.163718137586272,462000
2019-03-22,8.235599517822266,8.061028895193344,1815500
2019-03-25,8.163717269897461,8.11237342868618,582500
2019-03-26,8.13291072845459,8.21506126273703,611000
2019-03-27,8.112372398376465,8.071297134761862,1344500
2019-03-28,8.112372398376465,8.091834766569162,386200
2019-03-29,8.102103233337402,8.061027970251606,1029150
2019-04-01,8.225332260131836,8.102105940051807,789000
2019-04-02,8.235599517822266,8.235599517822266,856300
2019-04-03,8.153448104858398,8.235599126205534,498900
2019-04-04,8.184253692626953,8.061027904376573,290000
2019-04-08,8.266406059265137,8.328018473807639,1150500
2019-04-09,8.369093894958496,8.266406209089274,838600
2019-04-10,8.564202308654785,8.32801876644484,1426500
2019-04-11,8.54366397857666,8.584739248500137,760500
2019-04-12,8.379363059997559,8.66688995499034,680500
2019-04-15,8.194524765014648,8.584739856944202,657000
2019-04-16,8.102103233337402,8.194522820108322,653000
2019-04-17,8.163717269897461,8.204792538728817,329500
2019-04-18,8.071297645568848,8.009684746247656,229500
2019-04-23,7.742694854736328,8.163716568935417,818730
2019-04-24,7.906996726989746,7.68108274464254,801000
2019-04-25,7.824847221374512,7.927535408730626,644020
2019-04-26,7.835114479064941,7.773501580852095,187000
2019-04-29,7.886458396911621,7.824845498067288,272500
2019-04-30,7.958340644836426,7.876190110073367,163000
2019-05-02,7.958340644836426,7.958340644836426,97000
2019-05-03,8.472119331359863,8.03173680671369,517000
2019-05-06,7.884944915771484,8.230959706626637,857000
2019-05-07,8.042223930358887,7.884944354802095,246500
2019-05-08,7.853487014770508,8.05270771273907,320880
2019-05-09,7.696208953857422,7.968826444060259,893200
2019-05-10,7.8639726638793945,7.696208073709568,570500
2019-05-14,7.759120464324951,7.759120464324951,1252100
2019-05-15,8.000282287597656,7.905914448039276,815820
2019-05-16,8.451149940490723,7.916399546002537,780200
2019-05-17,8.241442680358887,8.451148897403243,759500
2019-05-20,7.801062107086182,8.073679606807719,2190500
2019-05-21,7.780091285705566,7.748635171352551,1388500
2019-05-22,7.801062107086182,7.780091530184525,1248000
2019-05-23,7.769604206085205,7.801060314197245,476500
2019-05-24,7.476017951965332,7.759120991521902,1144500
2019-05-27,7.276797771453857,7.591356450348443,508500
2019-05-28,7.140486717224121,7.26631015277518,1949500
2019-05-29,7.224369049072266,7.1404867582232585,734500
2019-05-30,7.140486717224121,7.098545572040434,1091500
2019-05-31,7.1090312004089355,7.088060627545459,78500
2019-06-03,6.899326801300049,7.109033085520803,235500
2019-06-04,6.920296669006348,6.899326092735763,212246
2019-06-05,6.899326801300049,6.962238536572866,367400
2019-06-06,7.056604862213135,7.014663714441894,196670
2019-06-10,7.06709098815918,7.077576526706703,646000
2019-06-11,7.392134666442871,7.07757555298567,664000
2019-06-12,7.255825996398926,7.329222759382427,383500
2019-06-13,7.245340824127197,7.329223128896222,118000
2019-06-14,6.951752185821533,7.255825765595512,527500
2019-06-17,6.815443992614746,6.89932630021968,967730
2019-06-18,7.245340824127197,7.046120100311775,339500
2019-06-19,7.297767162322998,7.33970831268295,287500
2019-06-20,7.276797771453857,7.4969890966690835,419500
2019-06-21,7.444560527801514,7.140486964692541,411000
2019-06-24,7.224369049072266,7.234854585417337,303500
2019-06-25,7.1195173263549805,7.329223087081118,226225
2019-06-26,7.182427406311035,7.182427406311036,222180
2019-06-27,7.297767162322998,7.130002560883189,1152000
2019-06-28,7.507473468780518,7.297767701487537,1267500
2019-07-02,7.759120464324951,7.538929170744395,475150
2019-07-03,7.717178821563721,7.654267098830882,348500
2019-07-04,7.811546325683594,7.874458549763574,458000
2019-07-05,7.601840019226074,7.759119567895298,151000
2019-07-08,7.381649494171143,7.863973225322491,541090
2019-07-09,7.1195173263549805,7.350194163131704,335000
2019-07-10,7.150972366333008,7.130001793410302,801500
2019-07-11,7.161458969116211,7.266311856662523,207000
2019-07-12,7.371164321899414,7.486502233780159,570500
2019-07-15,7.3397088050842285,7.350194343366638,345500
2019-07-16,7.402618885040283,7.496986708638499,109500
2019-07-17,7.371164321899414,7.4445610840093535,200000
2019-07-18,7.371164321899414,7.339708209582337,277800
2019-07-19,7.601840019226074,7.476016580281857,288370
2019-07-22,7.5913543701171875,7.423589787345327,315460
2019-07-23,7.496987342834473,7.507472379689087,232280
2019-07-24,7.549414157867432,7.455046818379209,363000
2019-07-25,7.496987342834473,7.654266895477025,191500
2019-07-26,7.528443336486816,7.6962084344992,172000
2019-07-29,7.580869197845459,7.49698690796257,455500
2019-07-30,7.5913543701171875,7.6857221979153065,241000
2019-07-31,7.55989933013916,7.59135494178872,68500
2019-08-01,7.51795768737793,7.444560431721074,282990
2019-08-02,7.192914009094238,7.413105289983301,1098500
2019-08-05,6.878353595733643,7.182427116735718,572500
2019-08-06,6.825929164886475,6.825929164886475,426310
2019-08-07,6.9832072257995605,6.825928180155918,386500
2019-08-08,7.025149345397949,7.182428912827627,216460
2019-08-09,7.004178047180176,7.182428171880127,96000
2019-08-12,7.140486717224121,7.077574999448591,271500
2019-08-13,6.867869853973389,7.0041783373516395,217000
2019-08-14,6.899326801300049,6.9307829189254715,204420
2019-08-15,6.867869853973389,6.815443168073955,454000
2019-08-16,6.951752185821533,7.119516781564988,379500
2019-08-19,7.130002975463867,7.046120169888567,182500
2019-08-20,6.972722053527832,7.130001596084286,775000
2019-08-21,7.0880608558654785,7.182428186801926,390110
2019-08-22,7.0461201667785645,7.1300029723168405,883000
2019-08-23,7.035633563995361,7.03563356399536,63500
2019-08-26,6.815443992614746,7.02514976162708,274810
2019-08-27,6.658163547515869,6.710590232920516,1049246
2019-08-28,5.976619243621826,6.595251942515058,3469720
2019-08-29,5.5886640548706055,5.976619981761594,2135026
2019-08-30,5.882251739501953,5.609633778323226,2164885
2019-09-02,5.882251739501953,5.882251739501953,1147000
2019-09-03,5.704002380371094,5.861281956112291,1382450
2019-09-04,5.787883281707764,5.704000995012818,882525
2019-09-05,5.840310573577881,5.829825036652059,401000
2019-09-06,5.819340229034424,5.85079584109566,396500
2019-09-09,5.704002380371094,5.766914110671975,1034880
2019-09-10,5.840310573577881,5.704001593409722,1099096
2019-09-11,6.029046058654785,5.819340308779711,1092500
2019-09-12,6.228267192840576,6.102443734394014,844000
2019-09-13,6.2911787033081055,6.22826697627238,444000
2019-09-16,6.2177815437316895,6.238752119765366,358860
2019-09-17,6.1338982582092285,6.081472076501905,667831
2019-09-18,6.1338982582092285,6.217780548923259,262000
2019-09-19,5.976619243621826,6.09195765358011,1042875
2019-09-20,6.1338982582092285,5.9137069950959535,309000
2019-09-23,5.987104892730713,6.144384454707016,359040
2019-09-24,5.861281394958496,5.966134268754779,277500
2019-09-25,5.840310573577881,5.903222295199049,229500
2019-09-26,5.819340229034424,5.85079584109566,1041500
2019-09-27,5.924193382263184,5.819340503811562,1300860
2019-09-30,5.903223037719727,5.882252461208277,449000
2019-10-02,5.829824924468994,6.008075048954539,2143500
2019-10-03,5.808854103088379,5.871765820813993,475210
2019-10-04,5.745943069458008,5.840310907270532,306500
2019-10-08,5.756427764892578,5.871766170922283,550500
2019-10-09,5.745943069458008,5.861281482342432,407660
2019-10-10,5.766913890838623,5.871766770676459,778914
2019-10-11,5.976619243621826,5.829825221842698,956500
2019-10-14,6.029046058654785,6.029046058654786,1091090
2019-10-15,6.039531230926514,6.070986841516678,373670
2019-10-16,6.081472873687744,6.00807560970279,542480
2019-10-17,6.123414993286133,6.1024444145410985,320830
2019-10-18,6.081472873687744,6.123414024542588,743820
2019-10-21,6.2911787033081055,6.060502370843778,688080
2019-10-22,6.225645065307617,6.291178631764218,472500
2019-10-23,6.236567497253418,6.225645062578655,271720
2019-10-24,6.20380163192749,6.171035364675946,164000
2019-10-25,6.247489929199219,6.171034963377153,932590
2019-10-28,6.400400638580322,6.313023240780243,830430
2019-10-29,6.3567118644714355,6.465933610429288,494740
2019-10-30,6.411322593688965,6.389478244099972,965000
2019-10-31,6.116423606872559,6.433166935957736,871000
2019-11-01,6.160112380981445,6.072734981661342,673500
2019-11-04,6.378557205200195,6.236568652977895,436000
2019-11-05,6.334867477416992,6.433166787786352,363000
2019-11-06,6.192878246307373,6.542387791675352,726100
2019-11-07,6.20380163192749,6.280257123531805,254000
2019-11-08,6.20380163192749,6.323945827074148,103000
2019-11-11,6.029045581817627,6.214722794214399,749480
2019-11-12,6.05088996887207,6.018123708122222,1164240
2019-11-13,6.029045581817627,6.029045581817627,718500
2019-11-14,6.039968967437744,6.138268285338262,274500
2019-11-15,5.876136302947998,5.996279976212613,411000
2019-11-18,6.061812877655029,5.97443496025604,183160
2019-11-19,6.236567497253418,6.116423319882782,608672
2019-11-20,6.225645065307617,6.1710344543409175,699750
2019-11-21,6.094579219818115,6.050890520958588,352403
2019-11-22,6.094579219818115,6.050890520958588,348500
2019-11-25,6.20380163192749,6.181957280156318,388500
2019-11-26,6.105501651763916,6.20380096374156,446500
2019-11-27,6.214723587036133,6.072735051111929,296800
2019-11-28,6.061812877655029,6.214723321685122,363000
2019-11-29,5.952590465545654,6.061812729420906,6359000
2019-12-02,5.919824123382568,5.952590385456005,205000
2019-12-03,5.908902168273926,5.865213468090822,227000
2019-12-04,5.799679756164551,5.897979580767276,521000
2019-12-05,5.701380729675293,5.799680568038619,359300
2019-12-06,5.65769100189209,5.7559908224209915,734400
2019-12-09,5.734147548675537,5.8542917383794615,383500
2019-12-10,5.679535388946533,5.7341465164751835,1495500
2019-12-11,5.439248085021973,5.679535922958126,1488100
2019-12-12,5.526625633239746,5.493859369385234,877690
2019-12-13,5.6249260902404785,5.581237386382374,1406000
2019-12-16,5.679535388946533,5.6358466952477375,434600
2019-12-17,5.788758277893066,5.7013803601169775,412000
2019-12-18,5.7123026847839355,5.7887581660570415,499778
2019-12-19,5.69045877456665,5.71230312506975,472840
2019-12-20,5.646770000457764,5.592158864501808,407500
2019-12-23,5.6358466148376465,5.734146434662588,613920
2019-12-24,5.777835369110107,5.6795355451786405,427440
2019-12-27,5.614002704620361,5.86521296973349,593276
2019-12-30,5.7450690269470215,5.614002423291833,476170
2019-12-31,5.7123026847839355,5.592158505872013,182913
2020-01-02,5.734147548675537,5.712303197893951,282270
2020-01-03,5.646770000457764,5.712303051118677,374500
2020-01-06,5.526625633239746,5.701380429291478,424500
2020-01-07,5.482936859130859,5.559392341761521,433900
2020-01-08,5.461092472076416,5.472014907009544,524500
2020-01-09,5.526625633239746,5.482936934226814,810000
2020-01-10,5.614002704620361,5.493859049730424,836000
2020-01-13,5.5484700202941895,5.635847418911361,1050000
2020-01-14,5.5047807693481445,5.603080593346966,982720
2020-01-15,5.65769100189209,5.526624921727094,1375000
2020-01-16,5.7559919357299805,5.635847745268936,704050
2020-01-17,6.094579219818115,5.766913978371662,1118500
2020-01-20,5.919824123382568,6.0181239512235685,646500
2020-01-21,5.788758277893066,5.919824373341648,801500
2020-01-22,5.614002704620361,5.723224445797734,355500
2020-01-23,5.411942481994629,5.690458319230829,991000
2020-01-24,5.592158794403076,5.515703829995584,743070
2020-01-29,5.242648601531982,5.559391900290131,887500
2020-01-30,4.914982795715332,5.264492870902359,1829000
2020-01-31,4.969594478607178,5.029666309767215,878000
2020-02-03,4.925906181335449,4.925906181335449,1052619
2020-02-04,4.887678146362305,4.925906151634807,1837120
2020-02-05,4.936827659606934,5.035127492469691,1294500
2020-02-06,4.964133262634277,4.936827695439724,760000
2020-02-07,4.914982795715332,4.964132707002136,1179500
2020-02-10,4.751150131225586,4.914983002125159,1160500
2020-02-11,4.811222076416016,4.783916513415934,1614500
2020-02-12,4.7784552574157715,4.914982550484793,1261830
2020-02-13,4.800300121307373,4.811222555920094,1163000
2020-02-14,4.789378643035889,4.805761775634452,1724500
2020-02-17,4.925906181335449,4.789378855078619,819000
2020-02-18,4.794839859008789,4.9259064964147745,865500
2020-02-19,4.756612300872803,4.794839787439963,1090000
2020-02-20,4.7238450050354,4.734767440488802,924240
2020-02-21,4.756612300872803,4.740229166745512,1329407
2020-02-24,4.647389888763428,4.756611635688755,759000
2020-02-25,4.702000617980957,4.641928785890581,1246500
2020-02-26,4.565472602844238,4.609161296015165,3573500
2020-02-27,4.40164041519165,4.521784065137217,4513500
2020-02-28,4.587317943572998,4.390718781697727,4495000
2020-03-02,4.40164041519165,4.5873171071467045,1489500
2020-03-03,4.237807750701904,4.385256972012097,1893900
2020-03-04,4.3251848220825195,4.265112738329941,1506700
2020-03-05,4.423484802246094,4.352490282157289,1890500
2020-03-06,4.538168430328369,4.3688743212243475,2163500
2020-03-09,4.286957740783691,4.52724585214193,1345220
2020-03-10,4.3197245597839355,4.286958032424873,1679000
2020-03-11,4.3197245597839355,4.270574898947947,624000
2020-03-12,4.2268853187561035,4.3033407985120515,2545500
2020-03-13,4.041208744049072,4.073975269762351,2995663
2020-03-16,3.7026207447052,3.986597537779553,3049660
2020-03-17,3.713543176651001,3.631626733265059,3350755
2020-03-18,3.598860025405884,3.8773756063015434,2621000
2020-03-19,3.5114822387695312,3.571554326702683,3120520
2020-03-20,3.5114822387695312,3.5224044129023615,957000
2020-03-23,3.3531105518341064,3.3913382911389784,2244960
2020-03-24,3.396799325942993,3.4241048918455883,852500
2020-03-25,3.57155442237854,3.4404883292735415,2087930
2020-03-26,3.544248342514038,3.4514100035538253,1075940
2020-03-27,3.8227646350860596,3.6534708039237263,2382000
2020-03-30,3.6316263675689697,3.82276454261888,874450
2020-03-31,3.697159767150879,3.719004117234665,1089500
2020-04-01,3.5933992862701416,3.7026213065842435,1423360
2020-04-02,3.396799325942993,3.5988599407308093,728890
2020-04-03,3.4186434745788574,3.7026202280258915,1051240
2020-04-06,3.3476500511169434,3.467793981807223,447500
2020-04-07,3.653470516204834,3.435026787893237,2107000
2020-04-08,3.8500702381134033,3.544248835196174,2104500
2020-04-09,4.0466694831848145,3.850070339509852,2223000
2020-04-14,3.9319865703582764,4.0466695358642015,1635000
2020-04-15,3.8063814640045166,3.8937591235152325,774700
2020-04-16,3.746309280395508,3.8173032802970086,1087990
2020-04-17,3.860992670059204,3.800920576863647,780000
2020-04-20,3.811842679977417,3.860992597155288,605000
2020-04-21,3.5660934448242188,3.8227646725454187,1809760
2020-04-22,3.6698544025421143,3.609782566688143,880500
2020-04-23,3.5333268642425537,3.6807763568065046,878500
2020-04-24,3.5824761390686035,3.5551708366964685,591500
2020-04-27,3.538787841796875,3.4896379274758207,649610
2020-04-28,3.871914863586426,3.6152433571501112,951000
2020-04-29,4.117663383483887,3.9156030401990263,1264500
2020-05-04,3.713543176651001,4.095819565245136,841220
2020-05-05,3.6916985511779785,3.75177037949693,691490
2020-05-06,3.7681539058685303,3.713543032532357,966500
2020-05-07,3.713543176651001,3.7463097019243383,990630
2020-05-08,3.713543176651001,3.7463097019243383,1132000
2020-05-11,3.789999008178711,3.7681546545043285,2522360
2020-05-12,3.713543176651001,3.7899984022887887,1263000
2020-05-13,3.7681539058685303,3.6971596403289126,1993600
2020-05-14,3.6316263675689697,3.6916984547235705,561500
2020-05-15,3.648009777069092,3.631626645033056,2034000
2020-05-18,3.544248342514038,3.658931287564752,964450
2020-05-19,3.746309280395508,3.680775976817342,1011500
2020-05-20,3.8063814640045166,3.8282260741860883,945500
2020-05-21,3.735386848449707,3.8063808434461235,457000
2020-05-22,3.713543176651001,3.609782383082834,1665500
2020-05-25,3.604321241378784,3.5933990660572355,381000
2020-05-26,3.7681539058685303,3.593398850787591,261920
2020-05-27,3.686237096786499,3.7463091816475753,478000
2020-05-28,3.648009777069092,3.6589319518948455,215500
2020-05-29,3.6261651515960693,3.6316263687961374,238500
2020-06-01,3.7572317123413086,3.642548748708421,635500
2020-06-02,3.8664534091949463,3.7353873155162196,754500
2020-06-03,3.8664534091949463,3.893758975580604,466000
2020-06-04,3.811842679977417,3.88829790416118,370500
2020-06-05,3.942909002304077,3.8118428962664748,553915
2020-06-08,4.439867973327637,3.942908411399029,3282000
2020-06-09,4.363412380218506,4.8385273214178,2098000
2020-06-10,4.5490899085998535,4.368873901814821,1454500
2020-06-11,4.210502624511719,4.587317803466519,1055000
2020-06-12,4.210502624511719,4.1122030465763615,673090
2020-06-15,4.286957740783691,4.21050251548045,1102000
2020-06-16,4.297879695892334,4.379796395133117,785700
2020-06-17,4.2268853187561035,4.297879581212981,379000
2020-06-18,4.172274589538574,4.123124934203014,318000
2020-06-19,4.073974609375,4.1722741705805735,754500
2020-06-22,4.101280212402344,4.1995797745464225,755060
2020-06-23,4.117663383483887,4.183196425564627,311140
2020-06-24,4.286957740783691,4.123125115133888,448000
2020-06-26,4.314262390136719,4.259651526546156,350000
2020-06-29,4.095818996429443,4.177735428439064,472000
2020-06-30,4.243268966674805,4.095819475956575,1707000
2020-07-02,4.407101631164551,4.232346831863076,2442500
2020-07-03,4.379796504974365,4.407101551262384,1151000
2020-07-06,4.5327067375183105,4.4507900400919285,1526500
2020-07-07,4.445329189300537,4.56001214506905,714270
2020-07-08,4.450789928436279,4.445329232059791,830000
2020-07-09,4.467174053192139,4.374335434423324,561410
2020-07-10,4.374335289001465,4.347029721893029,693500
2020-07-13,4.40164041519165,4.379796067855155,1443670
2020-07-14,4.188658237457275,4.303341207587789,442500
2020-07-15,4.161352634429932,4.210502552762671,503200
2020-07-16,3.959291934967041,4.155891331547819,627020
2020-07-17,3.986597776412964,3.959292208742319,339500
2020-07-20,4.084896564483643,3.997519181416124,447000
2020-07-21,4.079435348510742,4.0848965651559315,603500
2020-07-22,4.243268966674805,4.106741650809585,594000
2020-07-23,4.3251848220825195,4.243268391584487,936500
2020-07-24,4.205040454864502,4.188657325786083,1134506
2020-07-27,4.237807750701904,4.22142435922012,177370
2020-07-28,4.330645561218262,4.205040443533235,213000
2020-07-29,4.194118499755859,4.341567971142448,78000
2020-07-30,4.188658237457275,4.1067417930204515,304000
2020-07-31,4.232346534729004,4.013902790532923,452130
2020-08-03,4.308801651000977,4.2323464335027605,178000
2020-08-04,4.341568470001221,4.22142454856492,767500
2020-08-05,4.237807750701904,4.352490449453701,368830
2020-08-06,4.123125076293945,4.2978798753408745,551000
2020-08-07,4.057592391967773,4.368874816380788,373808
2020-08-10,3.986597776412964,4.134047268943021,502500
2020-08-11,4.068513870239258,3.9865976898170716,261308
2020-08-12,4.155890941619873,4.052130165948887,462500
2020-08-13,4.243268966674805,4.215963399339685,209000
2020-08-14,4.265113353729248,4.2432690038319425,248500
2020-08-17,4.270574569702148,4.297879876860289,147640
2020-08-18,4.303341388702393,4.199580589436131,299000
2020-08-19,4.276035785675049,4.259652652470011,254500
2020-08-20,4.396179676055908,4.276035492239357,524500
2020-08-21,4.412562370300293,4.434406717843945,492500
2020-08-24,4.445329189300537,4.4125624073051055,652000
2020-08-25,4.368873596191406,4.44532907161647,561500
2020-08-26,4.368873596191406,4.363412379201691,1821500
2020-08-27,4.232346534729004,4.3852569733826385,870000
2020-08-28,4.270574569702148,4.254191177083111,2762167
2020-08-31,4.423484802246094,4.259651935346177,1565500
2020-09-01,4.314262390136719,4.374334470288908,755000
2020-09-02,4.248729705810547,4.248729705810547,776030
2020-09-03,4.194118499755859,4.155891022984805,1594680
2020-09-04,4.095818996429443,4.150429864300804,1826000
2020-09-07,3.986597776412964,4.046669608640074,410500
2020-09-08,3.9975204467773438,3.992059228404378,363000
2020-09-09,3.9374477863311768,3.9538309183080114,341000
2020-09-10,3.964752674102783,3.931985894953627,327360
2020-09-11,4.068513870239258,3.92652559848964,437000
2020-09-14,3.9975204467773438,4.019364799458759,404500
2020-09-15,4.1067423820495605,4.013903749065683,183000
2020-09-16,4.161352634429932,4.095819583589743,168070
2020-09-17,4.090358257293701,4.09581947492142,183000
2020-09-18,4.155890941619873,4.079435468764315,93840
2020-09-21,4.161352634429932,4.1504304592899,281000
2020-09-22,4.210502624511719,4.161352705341439,233000
2020-09-23,4.150430202484131,4.155891419918834,175500
2020-09-24,4.052130699157715,4.128585921668657,570500
2020-09-25,4.041208744049072,3.9975200430980333,242400
2020-09-28,4.057592391967773,4.128586670231217,109500
2020-09-29,4.024825096130371,4.06851379431496,168000
2020-09-30,4.084896564483643,4.030285700066443,205500
2020-10-05,4.2541913986206055,4.0848975479654515,328500
2020-10-06,4.297879695892334,4.128585861181519,642913
2020-10-07,4.3361077308654785,4.2268857182088375,510610
2020-10-08,4.396179676055908,4.347029759003211,166000
2020-10-09,4.40164041519165,4.34702928644525,450500
2020-10-12,4.450789928436279,4.325185058001327,1673000
2020-10-14,4.674695014953613,4.489017802281555,1554000
2020-10-15,4.636467456817627,4.532706927370621,557000
2020-10-16,4.674695014953613,4.652850667628096,1039500
2020-10-19,4.82041597366333,4.966135916433649,630500
2020-10-20,4.867045879364014,4.832072851613784,2072000
2020-10-21,4.913675785064697,4.919504159284947,1544000
2020-10-22,5.263403415679932,4.966135197905765,3491794
2020-10-23,5.135169982910156,5.2634031062234445,1152500
2020-10-27,5.001108169555664,5.030252267992376,453000
2020-10-28,4.954476833343506,5.001107159069494,641500
2020-10-29,4.9020185470581055,4.954477812840334,590500
2020-10-30,4.9020185470581055,4.84373090631586,360500
2020-11-02,4.802928924560547,4.832073022738286,574000
2020-11-03,4.9369916915893555,4.808757989555522,553500
2020-11-04,5.012765884399414,4.925333591651183,455000
2020-11-05,5.1818013191223145,5.053567614974779,854500
2020-11-06,5.537357330322266,5.19928713778331,1943000
2020-11-09,5.671419143676758,5.589816342452708,1724500
2020-11-10,5.8870849609375,5.712220946635691,1364500
2020-11-11,5.688906669616699,5.887085879695421,590200
2020-11-12,5.624789237976074,5.688906364787993,488800
2020-11-13,5.543185710906982,5.589816039328457,138000
2020-11-16,5.496555328369141,5.613131148275077,362290
2020-11-17,5.397466659545898,5.5956458649966585,247000
2020-11-18,5.420781135559082,5.44992523073662,917000
2020-11-19,5.595644950866699,5.490726434326274,539500
2020-11-20,5.519870281219482,5.595644700229367,410500
2020-11-23,5.420781135559082,5.537356960391855,777000
2020-11-24,5.257575511932373,5.420781683185931,998794
2020-11-25,5.257575511932373,5.304205846576247,1409040
2020-11-26,5.304205894470215,5.304205894470215,536000
2020-11-27,5.222602367401123,5.304205729160215,473500
2020-11-30,5.123512268066406,5.251745950886852,721000
2020-12-01,5.175971508026123,5.175971508026123,371500
2020-12-02,5.193458080291748,5.187629149833772,260600
2020-12-03,5.1293416023254395,5.193458170848945,236500
2020-12-04,5.059396266937256,5.315863105206583,292500
2020-12-07,5.0827107429504395,5.298376148412905,242000
2020-12-08,4.8961896896362305,5.047738558417851,612000
2020-12-09,4.779613494873047,5.0360808777084625,1501709
2020-12-10,4.773784637451172,4.808757665055823,1466000
2020-12-11,4.9369916915893555,4.826244226599128,790000
2020-12-14,4.7970991134643555,5.036080229965965,1667000
2020-12-15,5.001108169555664,4.7971000363761265,377500
2020-12-16,4.954476833343506,4.721325204713567,346550
2020-12-17,4.948648452758789,4.960306313422504,662500
2020-12-18,4.954476833343506,4.902017577932437,774500
2020-12-21,5.1584858894348145,4.954477759346061,624810
2020-12-22,4.960306644439697,5.076882479469361,734500
2020-12-23,5.0652241706848145,4.995278675844358,545500
2020-12-24,4.884532451629639,4.884532451629639,0
2020-12-28,4.884532451629639,4.890361382635604,415500
2020-12-29,4.9020185470581055,4.919504783693035,401000
2020-12-30,5.0943684577941895,4.9195044361654565,184060
2020-12-31,5.251746654510498,5.251746654510498,0
2021-01-04,5.1293416023254395,5.245917434130638,625500
2021-01-05,5.461583137512207,5.00693709259336,1017500
2021-01-06,5.286718845367432,5.455753940744461,293000
2021-01-07,5.269232749938965,5.210944554444475,515500
2021-01-08,5.1293416023254395,5.245917434130638,1300000
2021-01-11,4.989449977874756,5.11185472487511,1916500
2021-01-12,5.187629222869873,5.012765753687955,741000
2021-01-13,5.205116271972656,5.234259814359685,485000
2021-01-14,5.228431224822998,5.100197531248781,1397694
2021-01-15,5.1818013191223145,5.228431655925516,737500
2021-01-18,5.0827107429504395,5.181800328686891,692500
2021-01-19,5.123512268066406,5.1876288315379435,1525000
2021-01-20,5.374151706695557,5.362493844318947,1064500
