Date,Close,Open,Volume
2025-09-24,4.480000019073486,4.360000133514404,8344000
2025-09-25,4.329999923706055,4.480000019073486,5638000
2025-09-26,4.460000038146973,4.329999923706055,5178000
2025-09-29,4.78000020980835,4.489999771118164,24602000
2025-09-30,4.659999847412109,4.840000152587891,10498000
2025-10-02,4.670000076293945,4.75,1836000
2025-10-03,4.679999828338623,4.679999828338623,2596000
2025-10-06,4.570000171661377,4.679999828338623,1720000
2025-10-08,4.610000133514404,4.570000171661377,1438000
2025-10-09,4.610000133514404,4.610000133514404,4331000
2025-10-10,4.570000171661377,4.630000114440918,3965000
2025-10-13,4.730000019073486,4.559999942779541,26961000
2025-10-14,4.630000114440918,4.769999980926514,8687000
2025-10-15,4.639999866485596,4.650000095367432,17383000
2025-10-16,4.659999847412109,4.650000095367432,24914000
2025-10-17,4.670000076293945,4.710000038146973,24277000
2025-10-20,4.650000095367432,4.760000228881836,32954000
2025-10-21,4.570000171661377,4.690000057220459,13514000
2025-10-22,4.449999809265137,4.610000133514404,10461000
2025-10-23,4.46999979019165,4.400000095367432,5980000
2025-10-24,4.480000019073486,4.480000019073486,5566000
2025-10-27,4.559999942779541,4.46999979019165,6408000
2025-10-28,4.5,4.559999942779541,3838000
2025-10-30,4.670000076293945,4.46999979019165,16176000
