Date,Close,Open,Volume
2012-03-23,0.5253891944885254,0.5353967078949944,9794250
2012-03-26,0.5228873491287231,0.5278911314324384,25356827
2012-03-27,0.5228873491287231,0.5253892402805808,8296290
2012-03-28,0.5128799080848694,0.5228874751033337,22842000
2012-03-29,0.5103781819343567,0.5053743972949565,10065738
2012-03-30,0.5203855633735657,0.5128798883978251,15072750
2012-04-02,0.5153816938400269,0.5253892588002176,16961420
2012-04-03,0.48786112666130066,0.5203856211782111,55107000
2012-04-05,0.4903627038002014,0.4928645943873403,29328091
2012-04-10,0.4928647577762604,0.49036286635972287,32910117
2012-04-11,0.4953664243221283,0.4903626437605102,24198750
2012-04-12,0.48786112666130066,0.49036296826905323,63502818
2012-04-13,0.4853590726852417,0.48786096378646415,43348500
2012-04-16,0.4728505313396454,0.48035534998466395,38028484
2012-04-17,0.46534469723701477,0.47285036889183946,49089375
2012-04-18,0.4928647577762604,0.4728505323610712,85930196
2012-04-19,0.5178835988044739,0.4878610037857244,41697787
2012-04-20,0.5328949093818665,0.5128797803305492,27310496
2012-04-23,0.5203855633735657,0.5303931300078866,14019726
2012-04-24,0.5203855633735657,0.5228874550321458,15616125
2012-04-25,0.5153816938400269,0.5203854763201222,7647746
2012-04-26,0.5278911590576172,0.5203854852092634,6203250
2012-04-27,0.5253891944885254,0.5303929763561193,11373017
2012-04-30,0.5253891944885254,0.5328948672899162,3854250
2012-05-02,0.5078760981559753,0.5328949615926407,44025457
2012-05-03,0.4928647577762604,0.5078761062754854,22352000
2012-05-04,0.4978683590888977,0.4978683590888977,17502750
2012-05-07,0.5178835988044739,0.49786851868239884,31374290
2012-05-08,0.5203855633735657,0.5228874550321458,21600003
2012-05-09,0.5128799080848694,0.5203855833487175,13317203
2012-05-10,0.5404003858566284,0.5128796412051562,49379628
2012-05-11,0.5529091358184814,0.5404005356749843,27317250
2012-05-14,0.58042973279953,0.5579127688356896,47526746
2012-05-15,0.5679205060005188,0.5779280718834598,35797845
2012-05-16,0.5253891944885254,0.5679203841174185,39541500
2012-05-17,0.6154553890228271,0.5429015545786311,101087622
2012-05-18,0.6029467582702637,0.6029467582702637,60973681
2012-05-21,0.5879352688789368,0.600444719454665,38819968
2012-05-22,0.5929391980171204,0.5779279038850846,87972750
2012-05-23,0.5879352688789368,0.5879352688789368,33756746
2012-05-24,0.5954411625862122,0.5904373804789025,26369509
2012-05-25,0.5929391980171204,0.6004448702474956,34283250
2012-05-28,0.5929391980171204,0.5879354165302035,22936500
2012-05-29,0.5854336023330688,0.5879354428598529,18832500
2012-05-30,0.5854336023330688,0.5879354428598529,29038500
2012-05-31,0.5954411625862122,0.5754260844856948,47281552
2012-06-01,0.5879352688789368,0.5879352688789368,76728525
2012-06-04,0.5604148507118225,0.5804299310344884,20624412
2012-06-05,0.5880587697029114,0.5629277233651303,13331250
2012-06-06,0.6081637144088745,0.5880588835570316,24629737
2012-06-07,0.6006243824958801,0.6131890739208641,21554926
2012-06-08,0.6081637144088745,0.6031374940573118,30422250
2012-06-11,0.6106769442558289,0.6207284769493568,10975500
2012-06-12,0.643481433391571,0.6056299636004315,44711996
2012-06-13,0.6712397336959839,0.6359109018505442,43634814
2012-06-14,0.6661927700042725,0.6611458300829088,45358410
2012-06-15,0.6737631559371948,0.6636692268307005,26041500
2012-06-18,0.6813336610794067,0.6737631759521621,38171250
2012-06-19,0.6989972591400146,0.6863798338518328,40688615
2012-06-20,0.6914269924163818,0.6863800007684352,24764157
2012-06-21,0.6586222052574158,0.6914267245188425,61715871
2012-06-22,0.6333874464035034,0.6460048726372133,44617419
2012-06-25,0.6560989618301392,0.6333875502743045,28903500
2012-06-26,0.6762867569923401,0.6460048633959773,74022845
2012-06-27,0.6964738368988037,0.6813337777904835,69194665
2012-06-28,0.7015208005905151,0.7015208005905151,81695651
2012-06-29,0.7040442228317261,0.7015207277172304,50504833
2012-07-03,0.7191851735115051,0.7191851735115051,62498827
2012-07-04,0.7065678834915161,0.7191853112568799,22261500
2012-07-05,0.7065678834915161,0.7015208920800402,22723875
2012-07-06,0.7141384482383728,0.7141384482383728,26803922
2012-07-09,0.7090914249420166,0.7065679290734833,22788000
2012-07-10,0.7368497848510742,0.7090913827136289,52067265
2012-07-11,0.7242323756217957,0.7393733513814056,70638577
2012-07-12,0.7217086553573608,0.7292791408842857,60851250
2012-07-13,0.6989972591400146,0.7242321604796946,40789463
2012-07-16,0.6989972591400146,0.704044249560614,97799565
2012-07-17,0.6863799095153809,0.7065678226598896,89863998
2012-07-18,0.6737631559371948,0.6914267577330626,66231000
2012-07-19,0.6687164306640625,0.6838565434845689,104031016
2012-07-20,0.693950355052948,0.6687163135503061,68070375
2012-07-23,0.7065678834915161,0.6914269600204144,30534610
2012-07-24,0.7267557382583618,0.7065678250456866,63710593
2012-07-25,0.7292792201042175,0.7267557246544544,62437500
2012-07-26,0.7267557382583618,0.7343262247493608,36470540
2012-07-27,0.7191851735115051,0.7267556591787456,48054802
2012-07-30,0.7191851735115051,0.7191851735115051,50132263
2012-07-31,0.7418966889381409,0.7166617837633891,29594514
2012-08-01,0.7242323756217957,0.7368498554214706,16405054
2012-08-02,0.7191851735115051,0.7242321639563322,29241000
2012-08-03,0.7318025827407837,0.7090911785780777,35552972
2012-08-06,0.7191851735115051,0.7343261448459862,9895500
2012-08-07,0.7166617512702942,0.7191852467496878,14785068
2012-08-08,0.7343263030052185,0.7191853284096736,48121087
2012-08-09,0.7368497848510742,0.7318027934145702,26098888
2012-08-10,0.7267557382583618,0.7418966604770378,23753250
2012-08-13,0.7318025827407837,0.7242320977654444,15761158
2012-08-14,0.7318025827407837,0.7343260777325634,11967034
2012-08-15,0.7368497848510742,0.7343262891328223,6084112
2012-08-16,0.7595602869987488,0.7393732362039136,74642185
2012-08-17,0.7822716236114502,0.7721776422825298,47421888
2012-08-20,0.7595602869987488,0.7822716963369128,42332338
2012-08-21,0.7772247195243835,0.7570368053810691,35321686
2012-08-22,0.7646070718765259,0.7822714853159782,27233107
2012-08-23,0.7923653721809387,0.7646070314287782,75593239
2012-08-24,0.7646070718765259,0.792365414097104,34446151
2012-08-27,0.7191851735115051,0.7570366881080123,66386250
2012-08-28,0.7191851735115051,0.7166616782890916,56670246
2012-08-29,0.7620838284492493,0.721708810688853,56047629
2012-08-30,0.7620838284492493,0.7671308198867832,18992329
2012-08-31,0.7646070718765259,0.7545130923320904,16771772
2012-09-03,0.7646070718765259,0.769654010885434,9402750
2012-09-04,0.7671306729316711,0.774701107874418,14698341
2012-09-05,0.7494671940803528,0.7620838093819721,14490393
2012-09-06,0.7519897222518921,0.7494670899233722,9976500
2012-09-07,0.7595602869987488,0.7570367914319168,23118750
2012-09-10,0.7469434142112732,0.7595600247122473,34904763
2012-09-11,0.777327299118042,0.7444115693878862,35001078
2012-09-12,0.782391369342804,0.7849234189841039,21660746
2012-09-13,0.7798593044281006,0.7747952052446803,18569250
2012-09-14,0.7874553203582764,0.784923271193727,27985496
2012-09-17,0.7469436526298523,0.7874555333851261,21503880
2012-09-18,0.7494754791259766,0.739347333681564,66109500
2012-09-19,0.7621347904205322,0.7444113142453057,33149250
2012-09-20,0.7469436526298523,0.7596030359756591,21051599
2012-09-21,0.7444115877151489,0.7469436375134398,24718500
2012-09-24,0.7393473982810974,0.7393473982810974,42174337
2012-09-25,0.7317513823509216,0.7393475316699296,24664500
2012-09-26,0.7241551876068115,0.7114949904713542,31033614
2012-09-27,0.7089629173278809,0.7190910645130305,33992149
2012-09-28,0.7241551876068115,0.7114949904713542,44263182
2012-10-03,0.7418795228004456,0.7241551757904627,18078977
2012-10-04,0.7418795228004456,0.7494756205836116,13407768
2012-10-05,0.7418795228004456,0.7444115214379022,6250496
2012-10-08,0.7241551876068115,0.7368154356776676,7708500
2012-10-09,0.7190912961959839,0.7190912961959839,26433000
2012-10-10,0.7266872525215149,0.7190911035190629,15329250
2012-10-11,0.729219377040863,0.7266873271134728,19186871
2012-10-12,0.7368154525756836,0.7317513532312018,27937824
2012-10-15,0.7368154525756836,0.7368154525756836,11441250
2012-10-16,0.7621347904205322,0.7393472674444745,35773545
2012-10-17,0.7798593044281006,0.764667057813238,38724382
2012-10-18,0.777327299118042,0.7747952493820897,12973500
2012-10-19,0.7849233746528625,0.7823913251545688,29699308
2012-10-22,0.777327299118042,0.7823913985899466,16335000
2012-10-24,0.754538893699646,0.7773272901241473,36933556
2012-10-25,0.7444115877151489,0.7596030206030501,14504477
2012-10-26,0.7469436526298523,0.7545389362765917,24326821
2012-10-29,0.7747952342033386,0.7469436044907193,48766988
2012-10-30,0.782391369342804,0.7747952204189043,58495500
2012-10-31,0.782391369342804,0.782391369342804,21405019
2012-11-01,0.777327299118042,0.777327299118042,13258414
2012-11-02,0.782391369342804,0.782391369342804,20517195
2012-11-05,0.8051795363426208,0.77985909806123,32787142
2012-11-06,0.7849233746528625,0.8051797197038157,47763334
2012-11-07,0.7747952342033386,0.7874554826350775,44394145
2012-11-08,0.7849233746528625,0.7722631271613939,26624845
2012-11-09,0.7874553203582764,0.7798591728646279,24094219
2012-11-12,0.7925193905830383,0.7925193905830383,22479400
2012-11-13,0.7671990990638733,0.7925195437702899,13644672
2012-11-14,0.7798593044281006,0.7671991074049481,17982000
2012-11-15,0.7874553203582764,0.7798591728646279,21947112
2012-11-16,0.888736367225647,0.8178399933027161,169418239
2012-11-19,0.9140556454658508,0.8862040753443546,84020034
2012-11-20,0.8963314890861511,0.9216519818935976,36558000
2012-11-21,0.893799364566803,0.8963313625547237,23295913
2012-11-22,0.9064596891403198,0.9064596891403198,8923500
2012-11-23,0.9039276838302612,0.9064596821643154,10476000
2012-11-26,0.9267162084579468,0.9013957121531017,26638507
2012-11-27,0.931780219078064,0.931780219078064,20614500
2012-11-28,0.9115237593650818,0.9241839544805542,30253496
2012-11-29,0.8988637924194336,0.9115239907486024,32284575
2012-11-30,0.9444401860237122,0.903927507486808,59335871
2012-12-03,0.9267162084579468,0.9469725036310245,18916942
2012-12-04,0.9419499635696411,0.9343330550016261,28437085
2012-12-05,0.9597228169441223,0.9343330536540982,22025250
2012-12-06,0.9343328475952148,0.9521056984085636,35619746
2012-12-07,0.9444888234138489,0.9419498881444414,13925239
2012-12-10,0.9774951934814453,0.94702826373636,54600750
2012-12-11,0.9901900887489319,0.9876510502257958,70326312
2012-12-12,0.9851118922233582,1.0079627230410102,17219250
2012-12-13,0.9851118922233582,0.9673390351596177,22369503
2012-12-14,0.9927290081977844,0.9851120970580803,16267496
2012-12-17,1.0028845071792603,0.9851116544060907,31168125
2012-12-18,0.9546449184417725,1.0054237339399115,44009996
2012-12-19,0.9292550086975098,0.9470278620559514,96039604
2012-12-20,0.9444888234138489,0.9216379973896607,43456500
2012-12-21,0.9343328475952148,0.9470277264404832,45585585
2012-12-24,0.921638011932373,0.9343329949293677,22639500
2012-12-27,0.939410924911499,0.9241771077922618,22963500
2012-12-28,0.9368723630905151,0.9317943879755789,14036621
2012-12-31,0.939410924911499,0.9343330539716787,8815500
2013-01-02,0.9292550086975098,0.9394108519381335,18515250
2013-01-03,0.9419499635696411,0.9394109259470439,36112500
2013-01-04,0.9622612595558167,0.9495671908312207,18415569
2013-01-07,1.0079623460769653,1.0105012809294438,65831062
2013-01-08,0.9978064894676208,1.0206573137340689,37916994
2013-01-09,0.9774951934814453,0.9978069907277866,31748625
2013-01-10,0.982572615146637,0.9774946431564456,18733575
2013-01-11,0.9800338745117188,0.9952677950901627,22598257
2013-01-14,0.964799702167511,0.9876505259972758,27634500
2013-01-15,0.9901900887489319,0.9597231587201652,43524000
2013-01-16,0.967339038848877,0.9901898697536782,19878750
2013-01-17,0.964799702167511,0.9724167115440128,33723000
2013-01-18,0.964799702167511,0.9673387393429683,27519750
2013-01-21,0.9749559164047241,0.9521060055997023,11927246
2013-01-22,0.9774951934814453,0.9825731683305114,22132801
2013-01-23,0.9927290081977844,0.9673392362988225,63051750
2013-01-24,0.9978064894676208,0.9927285171695355,43983003
2013-01-25,0.9952675700187683,1.0054235147743829,38669717
2013-01-28,0.9622612595558167,0.9901900698785181,30206250
2013-01-29,0.939410924911499,0.9622609355411378,47938500
2013-01-30,0.9800338745117188,0.939411005651607,38525625
2013-01-31,0.9774951934814453,0.9800341298310166,24036753
2013-02-01,1.0079623460769653,0.9851115238052063,28431000
2013-02-04,1.0003464221954346,1.002885359542382,22804875
2013-02-05,0.9927290081977844,0.9901900718678572,12312000
2013-02-06,1.0155798196792603,1.0003459977611686,31637246
2013-02-07,1.0485856533050537,1.0155796903033527,40108500
2013-02-08,1.1019032001495361,1.048585453297781,62787966
2013-02-14,1.1145981550216675,1.1019032725774907,32215485
2013-02-15,1.1856889724731445,1.1247543022241224,71853750
2013-02-18,1.170454978942871,1.1679160430147846,34971750
2013-02-19,1.147605061531067,1.165377919402923,19547996
2013-02-20,1.157760739326477,1.1780717111767787,21519000
2013-02-21,1.147605061531067,1.1425270875462643,18322875
2013-02-22,1.112059473991394,1.1526831684032213,18164250
2013-02-25,1.076514482498169,1.106981408055605,25375612
2013-02-26,1.0663584470748901,1.063819409131822,40540500
2013-02-27,1.0892091989517212,1.0587414608901466,17431871
2013-02-28,1.1323707103729248,1.1069809522223262,18046125
2013-03-01,1.1653779745101929,1.132371193123136,28470980
2013-03-04,1.1628386974334717,1.1780717997795263,19738987
2013-03-05,1.1450657844543457,1.1628386386164773,10489496
2013-03-06,1.2034615278244019,1.1450658083914693,71083575
2013-03-07,1.1780720949172974,1.2110788777926234,25518375
2013-03-08,1.170454978942871,1.1679160430147846,19910471
2013-03-11,1.2034615278244019,1.1729937917881017,25596000
2013-03-12,1.2034615278244019,1.1933055817623395,36907582
2013-03-13,1.193305253982544,1.193305253982544,22659750
2013-03-14,1.244084358215332,1.1933055486625022,34384493
2013-03-15,1.241545557975769,1.233929567608855,49763190
2013-03-18,1.2186955213546753,1.241545430966048,17435455
2013-03-19,1.193305253982544,1.211078205784182,65610000
2013-03-20,1.2517014741897583,1.2034616941517904,39595500
2013-03-21,1.312636375427246,1.2440846933662146,59744250
2013-03-22,1.3100972175598145,1.297403151348125,63288678
2013-03-25,1.2466235160827637,1.3100972181148802,33690765
2013-03-26,1.3253310918807983,1.2796302487036473,71738996
2013-03-27,1.3913438320159912,1.345642985401388,64070996
2013-03-28,1.3761096000671387,1.3913435186237044,49175235
2013-04-02,1.3177143335342407,1.3837270838493745,51293250
2013-04-03,1.3151746988296509,1.3405644561431653,70063312
2013-04-05,1.3202530145645142,1.3151750413493486,63327720
2013-04-08,1.3278701305389404,1.3329481045465719,36771975
2013-04-09,1.355798602104187,1.3278698030256837,58557073
2013-04-10,1.3151746988296509,1.3684932504779497,73694481
2013-04-11,1.3075580596923828,1.3278698492705738,40837500
2013-04-12,1.3456430435180664,1.3126363643435808,127424225
2013-04-15,1.3431037664413452,1.3608766206069625,62317687
2013-04-16,1.348181962966919,1.2897862350581795,35141370
2013-04-17,1.3913438320159912,1.348182023474328,49136358
2013-04-18,1.3634159564971924,1.3964219219368263,49307292
2013-04-19,1.3913438320159912,1.3684938173083152,53178862
2013-04-22,1.3735705614089966,1.393882349140207,45865912
2013-04-23,1.3380255699157715,1.3583374582249144,54445500
2013-04-24,1.330409288406372,1.3456431096509969,31212671
2013-04-25,1.330409288406372,1.330409288406372,48995212
2013-04-26,1.3202530145645142,1.3354869342100113,58435087
2013-04-29,1.3329479694366455,1.3304090337651342,49079587
2013-04-30,1.3583382368087769,1.3329483618691638,41056875
2013-05-02,1.3964217901229858,1.3583379560106275,54085215
2013-05-03,1.4141942262649536,1.3862654290053218,34410258
2013-05-06,1.4014997482299805,1.4319674893650811,33749996
2013-05-07,1.4091163873672485,1.4065774519893648,39452629
2013-05-08,1.3989604711532593,1.4091164171794286,23705996
2013-05-09,1.3964217901229858,1.3989607260171304,32470875
2013-05-10,1.3507208824157715,1.396421726425748,70993121
2013-05-13,1.37103271484375,1.338025938328231,46946250
2013-05-14,1.3634159564971924,1.3634159564971924,38746039
2013-05-15,1.3380255699157715,1.3634153281523325,25521750
2013-05-16,1.3024812936782837,1.3608770294453363,92985907
2013-05-20,1.2897859811782837,1.3405646873647485,247052146
2013-05-21,1.2110787630081177,1.2897862870094974,227265750
2013-05-22,1.193305253982544,1.2136171405273537,115936403
2013-05-23,1.2110787630081177,1.183149957233738,135594270
2013-05-24,1.2872473001480103,1.2263126315521453,139718246
2013-05-27,1.3100972175598145,1.2669354107319653,113544713
2013-05-28,1.3583382368087769,1.317714436905396,183019493
2013-05-29,1.3761096000671387,1.3837266104203634,212496760
2013-05-30,1.37103271484375,1.360876767892837,94471822
2013-05-31,1.3811875581741333,1.4192723030840235,637162480
2013-06-03,1.3431037664413452,1.3608766206069625,141569734
2013-06-04,1.3227922916412354,1.3608770495134919,53349350
2013-06-05,1.3024812936782837,1.3481821443917614,88480299
2013-06-06,1.2591499090194702,1.2871880334854557,113448984
2013-06-07,1.2566003799438477,1.2693449483998518,94365671
2013-06-10,1.248953938484192,1.2795409301238228,76844295
2013-06-11,1.241307020187378,1.2718940069967823,62147391
2013-06-13,1.2208746671676636,1.223428784941728,66094076
2013-06-14,1.2361992597579956,1.223428366968563,37624500
2013-06-17,1.2745113372802734,1.2464155258876486,89646746
2013-06-18,1.2566320896148682,1.28728201619827,43551000
2013-06-19,1.223428726196289,1.2515237120797906,39210058
2013-06-20,1.2336453199386597,1.2234286444938156,57354750
2013-06-21,1.195332646369934,1.2208742259222967,60961791
2013-06-24,1.195332646369934,1.1902243099073244,88398212
2013-06-25,1.1774537563323975,1.1748996387461637,116336064
2013-06-26,1.2515238523483276,1.2004413908339133,61289996
2013-06-27,1.2668485641479492,1.2540776692430091,37091250
2013-06-28,1.284727931022644,1.2694029159622344,66656246
2013-07-02,1.2923903465270996,1.3026070229127271,29557953
2013-07-03,1.279619574546814,1.315377017668179,39136172
2013-07-04,1.2668485641479492,1.248969331833174,42373182
2013-07-05,1.2770652770996094,1.2821736150730239,53167890
2013-07-08,1.2668485641479492,1.2668485641479492,24883902
2013-07-09,1.2668485641479492,1.2668485641479492,22851477
2013-07-10,1.2923903465270996,1.2719569937558444,25403625
2013-07-11,1.315376877784729,1.3026069069060806,39511125
2013-07-12,1.3230392932891846,1.3128226181201648,46835212
2013-07-15,1.35113525390625,1.3230394453428185,46380319
2013-07-16,1.4022172689437866,1.351134927187266,86281875
2013-07-17,1.4149887561798096,1.4022178571018593,50815697
2013-07-18,1.417542576789856,1.4124342387830886,27951750
2013-07-19,1.4379758834838867,1.4149884145584857,65335943
2013-07-22,1.4507458209991455,1.4533000414240724,24069821
2013-07-23,1.4635167121887207,1.4507458156327635,30554698
2013-07-24,1.4762873649597168,1.4660706897951994,30029130
2013-07-25,1.4354215860366821,1.3868925332514763,509485619
2013-07-26,1.4686250686645508,1.4456384205264996,78549463
2013-07-29,1.455854058265686,1.4686249539844576,45542246
2013-07-30,1.455854058265686,1.4532999407783587,27348782
2013-07-31,1.4405300617218018,1.4456383997827609,35964000
2013-08-01,1.4098801612854004,1.4813958678083166,29931008
2013-08-02,1.4303133487701416,1.4252050108407193,40561897
2013-08-05,1.38944673538208,1.432867556004513,72247143
2013-08-06,1.3485809564590454,1.389446734652609,53412750
2013-08-07,1.32048499584198,1.3817840108914876,94614750
2013-08-08,1.3358101844787598,1.3204852733546635,31735125
2013-08-09,1.3332560062408447,1.338364343970118,34114496
2013-08-12,1.38944673538208,1.3281477083970517,46662753
2013-08-13,1.422650933265686,1.3792310358712925,52475819
2013-08-14,1.422650933265686,1.422650933265686,0
2013-08-15,1.315376877784729,1.4481924258410448,83946435
2013-08-16,1.3332560062408447,1.3077152424408824,59475816
2013-08-19,1.358797550201416,1.340918420080968,28931310
2013-08-20,1.32048499584198,1.338364123569765,46094737
2013-08-21,1.2770652770996094,1.328147731987305,41387425
2013-08-22,1.328147530555725,1.2770650834153754,34044141
2013-08-23,1.3128224611282349,1.3255932521819793,14822996
2013-08-26,1.353689432144165,1.2923903989510985,17022895
2013-08-27,1.3664604425430298,1.3536895441063344,27729000
2013-08-28,1.3664604425430298,1.343472969222005,26132625
2013-08-29,1.3715685606002808,1.3664603249779759,22096749
2013-08-30,1.4149887561798096,1.3562438329979543,54196134
2013-09-02,1.417542576789856,1.4277592528033904,45554383
2013-09-03,1.4252047538757324,1.4200965196280422,33966000
2013-09-04,1.4073257446289062,1.4252048742884853,24821775
2013-09-05,1.4481925964355469,1.430313463627196,35572500
2013-09-06,1.4660708904266357,1.4558542138639687,42282000
2013-09-09,1.4379758834838867,1.466070765408587,28532250
2013-09-10,1.4584085941314697,1.4558543733306657,64442250
2013-09-11,1.455854058265686,1.483949864429845,30415098
2013-09-12,1.2157660722732544,1.2259827467347453,454136253
2013-09-13,1.2566320896148682,1.2285371028488874,362803650
2013-09-16,1.3334121704101562,1.2668695484702472,182169000
2013-09-17,1.2771071195602417,1.356446551456273,157829985
2013-09-18,1.287344217300415,1.2950222776715057,90521384
2013-09-19,1.2591909170150757,1.3257335088705933,73913013
2013-09-23,1.3052599430084229,1.2540726264333504,93012549
2013-09-24,1.2924633026123047,1.2975819422423684,67066636
2013-09-25,1.3564465045928955,1.305260108267174,218455531
2013-09-26,1.3590056896209717,1.3692431730351045,84206250
2013-09-27,1.3487679958343506,1.3334117731083202,99045871
2013-09-30,1.3436496257781982,1.3487683680996678,45768324
2013-10-02,1.3538869619369507,1.3410901590217408,71358239
2013-10-03,1.4101917743682861,1.3769209386271932,61766779
2013-10-04,1.4229888916015625,1.4281075300107784,71469459
2013-10-07,1.3641247749328613,1.422989341176316,80185410
2013-10-08,1.4255481958389282,1.376921131461928,82553947
2013-10-09,1.4101917743682861,1.43066673680268,74022761
2013-10-10,1.3666837215423584,1.4127514691932277,38636338
2013-10-11,1.3666837215423584,1.397395244399609,47879461
2013-10-15,1.3641247749328613,1.382040323935281,58836577
2013-10-16,1.3410903215408325,1.3743619925583823,47029285
2013-10-17,1.3282934427261353,1.356446474939929,22109763
2013-10-18,1.3103784322738647,1.333411788412419,46103782
2013-10-21,1.3462088108062744,1.2822255212966407,129405961
2013-10-22,1.387157917022705,1.356446390715642,73390397
2013-10-23,1.3359713554382324,1.387157740970356,50162625
2013-10-24,1.3769210577011108,1.3462087143635446,51621387
2013-10-25,1.3769210577011108,1.4332261795650838,50694309
2013-10-28,1.3692430257797241,1.3948358048326712,36894004
2013-10-29,1.3641247749328613,1.382040323935281,39795087
2013-10-30,1.3922765254974365,1.38203996886481,43552542
2013-10-31,1.3999546766281128,1.4025139959602302,34001967
2013-11-01,1.4050732851028442,1.4101920266270964,19818003
2013-11-04,1.3794806003570557,1.4204296086751182,16859167
2013-11-05,1.3436496257781982,1.3692433373855464,31319797
2013-11-06,1.3231745958328247,1.356446262352839,91242001
2013-11-07,1.3129380941390991,1.3308528169585432,88757643
2013-11-08,1.300140619277954,1.3308521305324215,51608154
2013-11-11,1.3769210577011108,1.3410899733122856,52469309
2013-11-12,1.3538869619369507,1.3615650230920764,32271746
2013-11-13,1.3385307788848877,1.3282932950417452,42315750
2013-11-14,1.3769210577011108,1.3308524912097677,79144678
2013-11-15,1.3820399045944214,1.3922764607510072,60355125
2013-11-18,1.4153106212615967,1.4076325612570937,63287669
2013-11-19,1.4153106212615967,1.4076325612570937,75410416
2013-11-20,1.4588192701339722,1.4178703626647757,71381250
2013-11-21,1.4716160297393799,1.458819124169387,55919214
2013-11-22,1.4741755723953247,1.4716162526756125,45575831
2013-11-25,1.5304807424545288,1.481853666723388,65296661
2013-11-26,1.4844130277633667,1.5355994211420707,58559955
2013-11-27,1.5611929893493652,1.4844128914803763,91432978
2013-11-28,1.563752293586731,1.561192974177637,84370531
2013-11-29,1.563752293586731,1.5765490965722067,42407114
2013-12-02,1.5483708381652832,1.5637522369818493,38944371
2013-12-03,1.5432435274124146,1.5432435274124146,34092741
2013-12-04,1.5560616254806519,1.5637523771476904,33591607
2013-12-05,1.563752293586731,1.5816972079528964,63176024
2013-12-06,1.5842610597610474,1.5406805736461968,61278410
2013-12-09,1.5893880128860474,1.630404153679217,22247996
2013-12-10,1.5765700340270996,1.5893878149370952,27806118
2013-12-11,1.5893880128860474,1.5765702303796723,33079050
2013-12-12,1.5560616254806519,1.5560616254806519,15646496
2013-12-13,1.586824655532837,1.556061850689992,26025708
2013-12-16,1.545807123184204,1.5868240782472294,18382862
2013-12-17,1.5381165742874146,1.5842606676583078,87919445
2013-12-18,1.5509345531463623,1.5586252014659543,95772979
2013-12-19,1.5611886978149414,1.5765700974085823,40659273
2013-12-20,1.530426025390625,1.5458074252216985,46540818
2013-12-23,1.5483708381652832,1.5252987915098346,23490661
2013-12-24,1.540680170059204,1.550934435802023,19606505
2013-12-27,1.5483708381652832,1.5637522369818493,22501121
2013-12-30,1.5432435274124146,1.5483706597605167,35136304
2013-12-31,1.5765700340270996,1.5688793861088628,29541375
2014-01-02,1.6637288331985474,1.5740060441243986,90489487
2014-01-03,1.6560394763946533,1.6662929170445653,83613657
2014-01-06,1.6714198589324951,1.6662927266382142,52566779
2014-01-07,1.6970555782318115,1.689364930630322,34761160
2014-01-08,1.7124369144439697,1.6919283840656785,43287750
2014-01-09,1.7278183698654175,1.7175641043342031,50208754
2014-01-10,1.689365267753601,1.7380720590703904,61155678
2014-01-13,1.7175642251968384,1.6842379114446637,34932583
2014-01-14,1.7175642251968384,1.7098734739378412,59806987
2014-01-15,1.7406353950500488,1.7406353950500488,34074661
2014-01-16,1.761143445968628,1.7560164169354568,40233371
2014-01-17,1.7765252590179443,1.7611437566498565,38624215
2014-01-20,1.7329450845718384,1.7560170327282405,29625102
2014-01-21,1.7816523313522339,1.7406354720423693,43988433
2014-01-22,1.845740556716919,1.7919066367794336,97462301
2014-01-23,1.7047466039657593,1.7944703591421396,110448042
2014-01-24,1.6355313062667847,1.6919287454657748,79731000
2014-01-27,1.630403995513916,1.6150225961151248,80918433
2014-01-28,1.6714198589324951,1.5893875987221862,72458566
2014-01-29,1.756016492843628,1.7431986102902586,63539731
2014-01-30,1.6868013143539429,1.7175641110681965,49641460
2014-02-04,1.5842610597610474,1.7150009710231988,117072617
2014-02-05,1.5432435274124146,1.5893876154065452,74707430
2014-02-06,1.6073319911956787,1.5663158532788264,51617263
2014-02-07,1.6406583786010742,1.6227134629274718,49693500
2014-02-10,1.7124369144439697,1.663729206364925,30976364
2014-02-11,1.6791108846664429,1.7124372005293733,44085124
2014-02-12,1.6970555782318115,1.6919284454512191,37885468
2014-02-13,1.7431987524032593,1.6791106752159497,41147392
2014-02-14,1.7765252590179443,1.7637073747574723,40537125
2014-02-17,1.7406353950500488,1.76370733871427,19683000
2014-02-18,1.7688344717025757,1.7457623231058454,36039390
2014-02-19,1.7867796421051025,1.7483261930847402,53061807
2014-02-20,1.7662714719772339,1.7637078531742205,28937226
2014-02-21,1.7867796421051025,1.771398138730385,31656511
2014-02-24,1.761143445968628,1.7995968856889106,26371244
2014-02-25,1.8329229354858398,1.7611438920094202,56155514
2014-02-26,1.8277959823608398,1.838050250892226,60564375
2014-02-27,1.8303592205047607,1.845740516965017,40685344
2014-02-28,1.848304033279419,1.8406133854731008,54178895
2014-03-03,1.866249918937683,1.8483049959506397,57147892
2014-03-04,1.8918839693069458,1.8559949617097609,71423889
2014-03-05,1.9508445262908936,1.9072648786047335,50523054
2014-03-06,1.9277729988098145,1.95084411099413,69387860
2014-03-07,1.8816299438476562,1.9354646998308846,34564637
2014-03-10,1.8713752031326294,1.8457404660900307,37709404
2014-03-11,1.9841715097427368,1.9354646122859929,66004861
2014-03-12,1.9816073179244995,1.9380276703318513,64451237
2014-03-13,1.9277729988098145,1.994424780790765,57769203
2014-03-14,1.9200825691223145,1.8995740405897905,52410884
2014-03-17,1.907265305519104,1.881629739681673,24873689
