Date,Close,Open,Volume
2020-06-16,40.18220520019531,39.683931082984095,6479108
2020-06-17,39.61275100708008,40.85843496685775,3473726
2020-06-18,40.502525329589844,40.18220605348226,3389999
2020-06-19,40.11102294921875,40.538116227445364,9903938
2020-06-22,39.61275100708008,40.18220598847476,6188335
2020-06-23,40.11102294921875,39.79070638476826,4090406
2020-06-24,40.92961502075195,40.573705324919324,5820011
2020-06-26,42.6735725402832,41.285524200801845,10841333
2020-06-29,41.89057159423828,43.02948429039009,6055622
2020-06-30,41.961753845214844,42.531208817690406,4066774
2020-07-02,43.27861785888672,42.70916289667284,7664493
2020-07-03,43.10066604614258,44.168395193687196,6112083
2020-07-06,43.136253356933594,43.705711033433076,5391037
2020-07-07,43.136253356933594,43.705711033433076,6659095
2020-07-08,44.13280487060547,43.49216629439803,8895738
2020-07-09,45.80557632446289,45.20053093354981,6889222
2020-07-10,44.84462356567383,45.734397842770534,3596489
2020-07-13,44.66666793823242,44.91580364536318,6829863
2020-07-14,42.53120803833008,44.45312091117071,11886563
2020-07-15,41.92616271972656,42.88711780005055,6864876
2020-07-16,40.11102294921875,42.35325519262563,7448750
2020-07-17,41.42789077758789,40.18220679287316,4267464
2020-07-20,40.68048095703125,41.71261694418445,4113128
2020-07-21,44.59548568725586,42.56679880482784,10611138
2020-07-22,42.95830154418945,44.66666926352637,5403822
2020-07-23,43.95484924316406,43.7413039599566,3090007
2020-07-24,41.712615966796875,43.06507391985152,5340209
2020-07-27,40.68048095703125,41.74821008750057,3881900
2020-07-28,42.032936096191406,41.74820995817363,2813476
2020-07-29,43.8836669921875,42.35325419966292,5368021
2020-07-30,45.912353515625,44.73785036279596,8678221
2020-07-31,47.12244415283203,46.62417272350728,5450715
2020-08-03,47.33599090576172,48.04781031787844,3335743
2020-08-04,46.76653289794922,47.54953859075823,3118715
2020-08-05,46.76653289794922,46.73094518602678,2423971
2020-08-06,47.30039596557617,47.08685340850584,4101432
2020-08-07,46.019126892089844,47.229217741755285,3930116
2020-08-10,44.66666793823242,45.5564421999502,2933407
2020-08-11,42.95830154418945,45.200533836397206,7604568
2020-08-12,41.78379821777344,42.531208024927196,5984705
2020-08-13,41.64143371582031,42.13970782472573,3144544
2020-08-14,41.42789077758789,41.6770264883806,2505149
2020-08-17,41.35670852661133,41.28552766850556,5505438
2020-08-18,41.677024841308594,42.317663379994144,4151883
2020-08-19,41.285526275634766,41.99734569418019,2888367
2020-08-20,41.285526275634766,41.285526275634766,3367546
2020-08-21,39.15006637573242,40.929614847356625,16565330
2020-08-24,38.260292053222656,39.47038555426014,10224767
2020-08-25,37.65524673461914,38.26029212864284,9719086
2020-08-26,38.40265655517578,38.26029213439133,6904517
2020-08-27,39.75511169433594,38.93652102817073,7056467
2020-08-28,40.32456970214844,40.14661485388719,5909595
2020-08-31,40.217796325683594,40.929615729678,8865314
2020-09-01,40.60929870605469,40.751663137820906,5028850
2020-09-02,41.570255279541016,42.06852670202433,4473814
2020-09-03,41.07197952270508,41.96175376403155,3450621
2020-09-04,39.61275100708008,39.86188671288539,4284585
2020-09-07,39.221248626708984,39.86188718548305,4436803
2020-09-08,38.86533737182617,39.29243063245779,2412958
2020-09-09,39.11447525024414,38.43824630003875,3489403
2020-09-10,39.11447525024414,40.0398398958737,3037093
2020-09-11,39.61275100708008,39.15006730729816,3074076
2020-09-14,40.004249572753906,40.57370453188066,5381436
2020-09-15,40.75165939331055,39.86188517074918,3700391
2020-09-16,41.285526275634766,40.92961656636205,4129460
2020-09-17,40.78725051879883,41.28552463505563,2672720
2020-09-18,40.82284164428711,41.570254189158746,3746858
2020-09-21,39.256839752197266,40.85843335144669,10515333
2020-09-22,39.36361312866211,39.256841845577135,4831175
2020-09-23,39.71952438354492,40.1822081077293,5585060
2020-09-24,38.11792755126953,39.078885350940475,7035712
2020-09-25,37.69083786010742,38.117928414943414,6993901
2020-09-28,38.01115798950195,37.690838708477244,4203098
2020-09-29,38.18911361694336,38.438249332019154,1419309
2020-09-30,35.324039459228516,35.94688146480685,25754568
2020-10-05,35.23506164550781,36.37397164284872,6790835
2020-10-06,35.51979064941406,35.59097150627636,7077859
2020-10-07,35.14608383178711,35.94688067858732,7073675
2020-10-08,35.09269714355469,35.23506157176827,4287498
2020-10-09,34.879150390625,35.3952183663769,6930833
2020-10-12,36.302791595458984,35.35963029034497,13285040
2020-10-14,35.98247146606445,37.050200605801535,14738240
2020-10-15,35.501991271972656,36.480742911049596,16447673
2020-10-16,35.59096908569336,36.5519241648569,6796412
2020-10-19,35.288448333740234,35.73333547179703,5288600
2020-10-20,36.23160934448242,35.32403850333468,4486206
2020-10-21,36.62310791015625,36.83665318263265,4540906
2020-10-22,36.516334533691406,37.90438290132196,3548396
2020-10-23,35.59096908569336,36.302788467407225,4368986
2020-10-27,35.80451583862305,36.33838039699827,3586090
2020-10-28,35.94688034057617,35.80451591496412,3725328
2020-10-29,35.59096908569336,35.804514357132426,4978236
2020-10-30,35.59096908569336,35.59096908569336,3948815
2020-11-02,35.46640396118164,35.59097181947467,5275089
2020-11-03,36.12483596801758,35.59097139706166,5568995
2020-11-04,36.94342803955078,35.9468797908811,4873146
2020-11-05,38.509429931640625,37.90438450457235,8887830
2020-11-06,36.87224578857422,39.15006849885548,10227810
2020-11-09,36.801063537597656,36.87224439147554,4924522
2020-11-10,35.768924713134766,37.01460865836831,8481707
2020-11-11,34.274105072021484,35.413015021746546,11687411
2020-11-12,35.59096908569336,34.54103658381558,5163326
2020-11-13,36.765472412109375,36.089243451615864,6153065
2020-11-16,37.26374435424805,37.26374435424805,5410533
2020-11-17,37.12138366699219,37.61965508638088,4569152
2020-11-18,37.12138366699219,37.33492894892671,3868393
2020-11-19,37.014610290527344,37.29933914814319,3502150
2020-11-20,36.053653717041016,37.19256367155074,5600780
2020-11-23,35.23506164550781,36.37397164284872,7666986
2020-11-24,34.576629638671875,35.69774579318427,6551611
2020-11-25,32.227622985839844,34.576626358148,16481964
2020-11-26,32.35219192504883,32.387782351590864,7618177
2020-11-27,32.957237243652344,32.40557884513004,6044930
2020-11-30,33.758033752441406,33.38433020496355,8458600
2020-12-01,33.544490814208984,33.97158138829269,4002371
2020-12-02,32.6013298034668,33.758036393273144,6130988
2020-12-03,33.3309440612793,32.74369251120967,5502229
2020-12-04,32.992828369140625,33.793625200579726,4170980
2020-12-07,33.010623931884766,33.27755620087574,4552262
2020-12-08,32.565738677978516,33.02842239015469,6320393
2020-12-09,32.74369430541992,32.90385259358964,11647684
2020-12-10,31.586986541748047,32.70810266348802,10156816
2020-12-11,31.533599853515625,32.17423841950631,7194582
2020-12-14,31.426828384399414,31.03532553227931,11029351
2020-12-15,31.40903091430664,31.675963188365902,4304543
2020-12-16,31.498008728027344,31.67596357959812,4560888
2020-12-17,31.960693359375,31.658167930590746,9640193
2020-12-18,32.547943115234375,32.03187510251087,6248417
2020-12-21,32.33439636230469,32.743693068739034,4022573
2020-12-22,31.498008728027344,32.031873282739674,7831206
2020-12-23,31.604782104492188,31.85391780564874,4582351
2020-12-24,31.782737731933594,31.782737731933594,0
2020-12-28,30.99973487854004,31.800531717789568,5260146
2020-12-29,31.942895889282227,30.96414420465241,14519721
2020-12-30,33.34873962402344,32.40558103984627,11824788
2020-12-31,33.313148498535156,33.313148498535156,0
2021-01-04,32.298805236816406,33.31314733754215,7379425
2021-01-05,32.10305404663086,32.56573774555952,5052598
2021-01-06,32.227622985839844,32.352190832216905,4000879
2021-01-07,31.373441696166992,32.22762554913911,5666178
2021-01-08,31.070919036865234,32.03187417599483,5987246
2021-01-11,30.3413028717041,31.320054577242942,7302007
2021-01-12,30.3413028717041,30.3413028717041,4718752
2021-01-13,29.55830192565918,30.341302186250925,10060408
2021-01-14,29.291370391845703,29.80743838823809,6131004
2021-01-15,28.84648323059082,29.54050608252397,8946010
2021-01-18,30.216733932495117,28.846482136945166,7356209
2021-01-19,31.3912353515625,30.750599502467193,9787101
2021-01-20,32.992828369140625,32.03187325756392,15014272
2021-01-21,33.259761810302734,33.34873923913219,8296155
2021-01-22,32.797080993652344,33.63346828626746,7125591
2021-01-25,32.88605880737305,32.88605880737305,8958322
2021-01-26,33.20637512207031,33.099601129052225,13635383
2021-01-27,33.63346862792969,34.1673332093254,8532760
2021-01-28,34.89694595336914,34.45205884389414,22978991
2021-01-29,34.291900634765625,35.91129093066342,11165974
2021-02-01,34.64780807495117,34.41646623139619,6101513
2021-02-02,37.26374435424805,35.341834154264305,14986041
2021-02-03,39.64834213256836,39.15006799680661,22007320
2021-02-04,39.39920425415039,39.68393311150426,11698639
2021-02-05,37.334930419921875,40.03984376687567,9714617
2021-02-08,36.65869903564453,37.37051843439491,7134326
2021-02-09,37.19256591796875,36.979020628022056,5574818
2021-02-10,37.61965560913086,38.367068179350845,3336335
2021-02-11,45.200531005859375,45.200531005859375,0
2021-02-16,49.222312927246094,48.43931266812942,40845821
2021-02-17,49.36467361450195,49.471447609161125,13906259
2021-02-18,47.90544891357422,49.47144945792757,9742566
2021-02-19,47.33599090576172,47.905448607755545,7283049
2021-02-22,43.52775955200195,47.51394730328046,13126697
2021-02-23,44.203983306884766,42.24647997224957,8008917
2021-02-24,41.570255279541016,44.48871381998157,10824378
2021-02-25,41.961753845214844,42.70916366629999,4469012
2021-02-26,39.89747619628906,40.2533858906634,9844526
2021-03-01,40.82284164428711,41.49907061968855,4647666
2021-03-02,40.11102294921875,41.96175505744959,4104790
2021-03-03,39.71952438354492,40.00425324694695,5229533
2021-03-04,38.11792755126953,38.794156510584166,8018609
2021-03-05,37.050201416015625,36.48074640544479,9377104
2021-03-08,34.11394500732422,37.05020010164654,14876053
2021-03-09,34.007171630859375,34.113942907582974,10694867
2021-03-10,33.49110412597656,35.697746020325454,7100602
2021-03-11,35.021514892578125,34.149534501601984,6335100
2021-03-12,34.50544357299805,36.373969457067446,6926769
2021-03-15,33.68685531616211,34.9325393278452,4684366
2021-03-16,36.2672004699707,34.007174324765295,11084530
2021-03-17,36.587520599365234,36.26720130568802,5098793
2021-03-18,36.33837890625,37.26374355972971,3480183
2021-03-19,35.733333587646484,35.59096916789979,5035386
2021-03-22,35.23506164550781,35.73333578761032,3518501
2021-03-23,34.46985626220703,35.41301757486398,3958189
2021-03-24,34.309696197509766,34.469854479041025,4919934
2021-03-25,33.93598937988281,34.14953465698364,4681838
2021-03-26,34.0605583190918,33.580080751434664,3256968
2021-03-29,33.597877502441406,34.078355072662305,3901999
2021-03-30,35.25285720825195,33.49110254718005,5850980
2021-03-31,34.701194763183594,36.30278836763822,4367003
2021-04-01,36.765472412109375,34.807969098529746,6723838
2021-04-07,35.94688034057617,37.370519165945524,2441640
2021-04-08,36.018062591552734,35.94688173367592,2780232
2021-04-09,35.555381774902344,36.62311094102328,1896070
2021-04-12,34.985923767089844,35.9112884220864,3172675
2021-04-13,34.39867401123047,34.879151576608635,4004116
2021-04-14,34.82576370239258,35.0215151241075,4033307
2021-04-15,34.16733169555664,34.647809254450294,7914918
2021-04-16,33.91819763183594,34.18512992364354,7216273
2021-04-19,34.50544357299805,33.91819475316232,4607837
2021-04-20,34.66560745239258,34.50544644832946,1757571
2021-04-21,34.256309509277344,34.34528693657417,2582440
2021-04-22,34.68339920043945,34.34528607137919,2539291
2021-04-23,35.501991271972656,34.68339790586723,4698631
2021-04-26,34.772377014160156,35.44860599521469,4089682
2021-04-27,34.6300163269043,35.03931032651404,4316701
2021-04-28,33.15298843383789,34.6478080577382,11713190
2021-04-29,32.74369430541992,33.633468607197635,7183072
2021-04-30,32.38778305053711,32.761489325731986,4546835
2021-05-03,32.45896530151367,32.47676187362209,2614874
2021-05-04,32.10305404663086,32.45896374876812,3200600
2021-05-05,31.604782104492188,32.01407608276717,3140051
2021-05-06,31.3912353515625,32.014077344374265,5280970
2021-05-07,30.76839256286621,31.12430226383806,6069006
2021-05-10,30.519256591796875,30.768392294151138,3967242
2021-05-11,30.857370376586914,30.341302389830926,8592625
2021-05-12,30.99973487854004,31.30225758584808,4229237
2021-05-13,30.554847717285156,30.839576568237806,2571819
2021-05-14,31.195486068725586,30.554847515990417,4434054
2021-05-17,31.74714469909668,31.195486283847433,3903253
2021-05-18,31.569189071655273,31.7471439203464,2254400
2021-05-20,30.92855453491211,31.480212959626297,7618943
2021-05-21,32.6013298034668,30.964145634816028,8049089
2021-05-24,32.014076232910156,33.24196631962026,3980424
2021-05-25,31.74714469909668,31.87171526853655,3770510
2021-05-26,31.480213165283203,31.747145451191344,7704501
2021-05-27,31.498008728027344,31.213279879363885,10905924
2021-05-28,31.729351043701172,31.498009190189638,6050370
2021-05-31,32.42337417602539,32.01407746470696,4665806
2021-06-01,32.565738677978516,32.74369353414234,1685256
2021-06-02,31.925100326538086,32.547942327343044,3120616
2021-06-03,32.35219192504883,31.960691802335464,6182252
2021-06-04,32.38778305053711,32.38778305053711,2225850
2021-06-07,31.853918075561523,32.583534045006715,2280803
2021-06-08,31.978487014770508,32.263215869938854,2079958
2021-06-09,31.67596435546875,32.01407749558475,1922932
2021-06-10,31.373441696166992,31.551396552395534,2073997
2021-06-11,31.74714469909668,31.675963844024377,2583471
2021-06-15,31.231077194213867,31.90730618935744,3103917
2021-06-16,31.142099380493164,31.64037351365617,3443330
2021-06-17,31.12430191040039,31.142098481397102,2750944
2021-06-18,31.088712692260742,30.96414483656806,2636099
2021-06-21,31.320053100585938,30.78618855909868,3092544
2021-06-22,31.960693359375,31.35564521718212,4036220
2021-06-23,32.90385055541992,32.36998600742257,6500873
2021-06-24,33.43771743774414,33.08180771423275,3801261
2021-06-25,34.16733169555664,33.43771571382422,5707129
2021-06-28,34.1495361328125,34.32749099064972,1701451
2021-06-29,34.274105072021484,34.16733107625797,2841113
2021-06-30,34.416465759277344,34.45205890039405,4381616
2021-07-02,33.13519287109375,33.989376703041096,4125785
2021-07-05,32.45896530151367,32.81487502067665,2183981
2021-07-06,31.070919036865234,32.56573874559474,6109963
2021-07-07,30.572643280029297,30.27012058298319,7096952
2021-07-08,29.362550735473633,30.51925727959835,7871984
2021-07-09,29.843029022216797,29.095619164730053,6015653
2021-07-12,30.608234405517578,29.843028002304532,2996625
2021-07-13,30.394689559936523,30.25232513387845,1664539
2021-07-14,31.088712692260742,30.323506271040547,2993477
2021-07-15,30.964143753051758,30.537053201228833,1404818
2021-07-16,29.754051208496094,30.964144765391097,4278979
2021-07-19,29.736257553100586,28.93546070031018,1753447
2021-07-20,28.59734344482422,29.291368979169654,5263642
2021-07-21,27.1737060546875,28.721912763744236,8951502
2021-07-22,27.19150161743164,27.084727621303596,3419955
2021-07-23,25.51872444152832,27.298272944155833,8223710
2021-07-26,24.949270248413086,25.30517996013189,15901140
2021-07-27,23.70358657836914,24.557770441135954,26856084
2021-07-28,24.8247013092041,23.490039948494204,14272181
2021-07-29,26.47968292236328,25.9992053577497,9853456
2021-07-30,25.80345344543457,26.479682423631413,5912278
2021-08-02,26.0347957611084,25.554318196947083,3634141
2021-08-03,26.177160263061523,25.945818408429748,1842819
2021-08-04,27.725366592407227,26.17715991706649,7278798
2021-08-05,26.337318420410156,27.351660546229215,4568046
2021-08-06,25.696680068969727,26.052589780259474,3385185
2021-08-09,25.73227310180664,24.913679683208134,2864039
2021-08-10,26.42629623413086,25.732273378778682,2926143
2021-08-11,26.51527214050293,26.016998027002277,2264216
2021-08-12,25.963611602783203,26.515272725504307,2418412
2021-08-13,25.305179595947266,25.625498874959373,3768020
2021-08-16,24.486589431762695,25.269589717129122,9163665
2021-08-17,24.717927932739258,24.53997308019146,3412533
2021-08-18,25.02045249938965,24.717927088095628,4079695
2021-08-19,24.237449645996094,24.735723761240052,4059817
2021-08-20,20.749534606933594,24.201858863396865,26671296
2021-08-23,21.496946334838867,20.927490002563598,8750335
2021-08-24,21.97742462158203,21.60371969712508,9692271
2021-08-25,21.372377395629883,21.977424162324553,15112216
2021-08-26,19.343692779541016,21.247810600151816,16882106
2021-08-27,18.969987869262695,19.30810237595524,10209479
2021-08-30,20.002124786376953,18.98778135846731,7168012
2021-08-31,20.429218292236328,20.28685386240746,5915284
2021-09-01,21.123239517211914,20.571579770325787,5152769
2021-09-02,21.016468048095703,21.710492252288383,9056392
2021-09-03,20.696149826049805,20.678353254703563,4687482
2021-09-06,20.340240478515625,20.39362612042641,6007720
2021-09-07,20.286853790283203,20.340240790701184,3168767
2021-09-08,20.393625259399414,20.12669298805207,2790426
2021-09-09,20.108898162841797,20.286853013840396,6283350
2021-09-10,20.57158088684082,20.358035604742458,3216960
2021-09-13,19.664011001586914,20.44701261617408,3299181
2021-09-14,19.57503318786621,19.66401061144742,1996532
2021-09-15,18.934396743774414,19.521646947567582,3871341
2021-09-16,18.667465209960938,18.987783145483235,4064634
2021-09-17,18.969987869262695,18.667465149304434,5405504
2021-09-20,19.023374557495117,18.969987557116088,4834012
2021-09-21,18.720849990844727,18.969987056559923,3163764
2021-09-23,18.934396743774414,18.258167755262267,5689496
2021-09-24,18.43612289428711,18.61407775110009,4811256
2021-09-27,18.08021354675293,18.43612326758542,4976913
2021-09-28,18.293760299682617,18.080213651335193,5919534
2021-09-29,18.293760299682617,18.293760299682617,5017384
2021-09-30,18.009031295776367,17.831076435708663,2112427
2021-10-04,17.492961883544922,17.510757096585678,5218565
2021-10-05,17.243825912475586,17.243825912475586,4205731
2021-10-06,16.7099609375,17.20823371037077,4708963
2021-10-07,17.42177963256836,16.70996025111664,4565796
2021-10-08,18.400531768798828,17.79548500702251,7516350
2021-10-11,18.560691833496094,18.61407747513583,5361771
2021-10-12,18.364940643310547,18.50730507155145,2135506
2021-10-15,18.45391845703125,18.36494102694395,3804951
2021-10-18,18.400531768798828,18.507304407303412,1986953
2021-10-19,18.48950958251953,18.29375951486479,3315192
2021-10-20,19.48605728149414,18.596282976403085,10431680
2021-10-21,19.076759338378906,19.486056035626994,6452479
2021-10-22,19.414875030517578,19.397079815985435,4472226
2021-10-25,18.898805618286133,19.37928455564531,5773601
2021-10-26,17.70650863647461,18.898805659875652,6805413
2021-10-27,16.532005310058594,17.63532480184713,10832197
2021-10-28,15.837982177734375,16.140504889739574,7829257
2021-10-29,13.471181869506836,15.749004537826982,36417787
2021-11-01,12.100930213928223,13.311023778396168,26000947
2021-11-02,11.691633224487305,12.332271777353274,21227775
2021-11-03,10.944223403930664,11.495883173892052,27090414
2021-11-04,10.962018966674805,10.890837430875877,19143292
2021-11-05,11.050995826721191,10.92642797577405,16575550
2021-11-08,10.677290916442871,11.05099582698082,20495633
2021-11-09,11.033201217651367,10.730677822688918,12194942
2021-11-10,11.816202163696289,11.03320056195545,14473011
2021-11-11,12.100930213928223,11.745020501753864,9195622
2021-11-12,12.367862701416016,12.100930412896247,6980079
2021-11-15,12.243294715881348,12.42124957304423,10989709
2021-11-16,12.56361198425293,12.207702288621471,11939395
2021-11-17,12.474635124206543,12.670385194114326,2594230
2021-11-18,11.905179977416992,12.154317043995375,7203181
2021-11-19,11.780611038208008,11.673838395111586,5027831
2021-11-22,11.65604305267334,11.745020480556343,3646717
2021-11-23,11.531475067138672,11.389110641050426,4218955
2021-11-24,10.926427841186523,11.53147459052222,10640984
2021-11-25,11.193360328674316,10.908632161568008,7269991
2021-11-26,10.81965446472168,11.104382624672482,7073564
2021-11-29,10.606108665466309,10.641699770822344,6032851
2021-11-30,10.4637451171875,10.588313648824803,8436172
2021-12-01,10.072244644165039,10.534927680107899,9572121
2021-12-02,9.698539733886719,10.001063127409767,9662390
2021-12-03,10.072244644165039,9.716334929829259,8154252
2021-12-06,9.805312156677246,9.823108049334243,7728453
2021-12-07,10.44594955444336,9.929880231557325,7489228
2021-12-08,10.410358428955078,10.69508590932058,3334606
2021-12-09,10.801859855651855,10.410359038108071,4529873
2021-12-10,10.339177131652832,10.712882746303416,5618676
2021-12-13,11.10438346862793,10.855246394591541,14500100
2021-12-14,10.962018966674805,10.890837430875877,7078312
2021-12-15,10.534927368164062,10.87304117946501,8982274
2021-12-16,10.659496307373047,10.267995482475081,6228153
2021-12-17,10.356972694396973,10.641700190794207,9144587
2021-12-20,10.179018020629883,10.356972878756824,7546913
2021-12-21,10.161221504211426,10.143426291027872,6060041
2021-12-22,10.214609146118164,10.37476811140977,2724689
2021-12-23,10.054449081420898,10.143426506920198,4731375
2021-12-24,10.001062393188477,10.1256309200639,1613661
2021-12-28,10.054449081420898,9.983266869483906,5465638
2021-12-29,9.680744171142578,10.054449086905954,7104415
2021-12-30,9.92988109588623,9.662948804712709,4783498
2021-12-31,10.09004020690918,10.321381377886125,3622893
2022-01-03,9.751925468444824,10.143426267156478,4878101
2022-01-04,9.55617618560791,9.734131046871209,5868702
2022-01-05,9.057902336120605,9.360425044711329,11128580
2022-01-06,9.111289024353027,8.951129377820813,6822388
2022-01-07,9.484993934631348,9.129084213415583,9571337
2022-01-10,10.26799488067627,9.609561806325905,15708345
2022-01-11,10.214609146118164,10.267995467882033,8753964
2022-01-12,10.30358600616455,10.374767538302972,9229052
2022-01-13,9.823107719421387,10.303585943520996,8543450
2022-01-14,9.840903282165527,9.591766894081122,4236300
2022-01-17,9.734130859375,9.82310828829279,4981967
2022-01-18,9.716334342956543,9.751925448009178,5517160
2022-01-19,9.502789497375488,9.591766924583709,4994971
2022-01-20,10.018857955932617,9.484993403976947,8297133
2022-01-21,9.840903282165527,9.823108068318032,5642022
2022-01-24,9.787516593933105,9.751925488731848,5325651
2022-01-25,9.378220558166504,9.591766510005055,10981757
2022-01-26,9.27144718170166,9.324834178442236,5796871
2022-01-27,9.253652572631836,9.07569771546584,8070699
2022-01-28,8.91553783416748,9.218061219032037,8013666
2022-01-31,8.790969848632812,8.790969848632812,0
2022-02-04,9.129083633422852,8.968924676357394,5207472
2022-02-07,8.968924522399902,9.093492371697899,4746776
2022-02-08,8.73758316040039,8.808765374356998,4407165
2022-02-09,9.004515647888184,8.844356681133602,4990335
2022-02-10,9.111289024353027,9.129084238925975,9107205
2022-02-11,9.111289024353027,9.004515700383577,5270123
2022-02-14,8.951128959655762,8.933333745914144,4562517
2022-02-15,8.89774227142334,8.844355953563571,5624709
2022-02-16,9.022311210632324,9.022311210632324,5636128
2022-02-17,9.09349250793457,9.057902081227,4974558
2022-02-18,9.075697898864746,9.004515683022356,4533477
2022-02-21,8.808765411376953,9.004515482314433,5120636
2022-02-22,8.577424049377441,8.755378902356874,7825585
2022-02-23,8.54183292388916,8.559628137609707,6649429
2022-02-24,8.417263984680176,8.328286562688115,10102477
2022-02-25,8.595219612121582,8.346083215141256,9621731
2022-02-28,8.577424049377441,8.541832943012777,3679501
2022-03-01,8.773174285888672,8.577424215360855,3100616
2022-03-02,8.701992988586426,8.648605987124485,3159715
2022-03-03,8.613015174865723,8.684196708909207,5537430
2022-03-04,8.36387825012207,8.36387825012207,5312080
2022-03-07,7.93678617477417,8.292695880886804,7157129
2022-03-08,7.705444812774658,8.0435592968349,11119989
2022-03-09,7.331739902496338,7.634263281066979,9422978
2022-03-10,7.509695053100586,7.49189916020815,5029427
2022-03-11,7.474103927612305,7.296149072192964,7387317
2022-03-14,6.498911380767822,7.2961490490571945,11922092
2022-03-15,5.6020188331604,6.249774405905695,17471519
2022-03-16,6.242656707763672,5.801328065137074,32648242
2022-03-17,7.0114216804504395,6.762284607580946,22477501
2022-03-18,6.926002502441406,6.876175361194569,10891067
2022-03-21,7.03277587890625,7.313944193922687,8465003
2022-03-22,7.474103927612305,7.0256576104942985,9004942
2022-03-23,7.901195526123047,7.6520584672787475,13220857
2022-03-24,7.901195526123047,7.830013315354998,6622529
2022-03-25,7.075484752655029,7.847808852314901,14832497
2022-03-28,7.118194103240967,7.047011890671001,5915492
2022-03-29,7.456308364868164,7.18937609422387,8989539
2022-03-30,7.438512802124023,7.580876550334054,7469481
2022-03-31,7.331739902496338,7.296148796986167,5531578
2022-04-01,7.068367004394531,7.153785252687517,8473813
2022-04-04,7.830013275146484,7.075484424486521,11988431
2022-04-06,8.025763511657715,7.563081170416828,10255214
2022-04-07,7.847808837890625,7.972377372221757,12675530
2022-04-08,7.794422626495361,7.669854090416423,3814494
2022-04-11,7.75883150100708,7.954582251198724,7891821
2022-04-12,7.75883150100708,7.776627394030269,6615754
2022-04-13,7.687649726867676,7.58087640857386,3116892
2022-04-14,7.830013275146484,7.865604380347742,4348310
2022-04-19,7.6520586013793945,7.74103602697683,4878753
2022-04-20,7.456308364868164,7.6342632119643605,4873577
2022-04-21,7.135989189147949,7.385126249836614,6135340
2022-04-22,7.089721202850342,6.940239102715032,5977990
2022-04-25,6.634156703948975,6.9402392684007985,9895409
2022-04-26,6.520265579223633,6.705338785687435,6561104
2022-04-27,6.634156703948975,6.406374709293044,5183876
2022-04-28,6.698220729827881,6.705339087052697,4810209
2022-04-29,7.0114216804504395,6.698220750051996,10464958
2022-05-03,7.018538951873779,6.876175209422319,4955701
2022-05-04,6.6626296043396,7.018539318480808,6689508
2022-05-05,6.5060296058654785,6.812111488391366,6830285
2022-05-06,6.078937530517578,6.31383787363765,6429186
2022-05-10,5.879628658294678,5.858273586614089,6949145
2022-05-11,5.972165107727051,5.801327933021144,6079015
2022-05-12,5.723028182983398,5.908101397477536,5264334
2022-05-13,6.086056232452393,5.801328054540969,8366115
2022-05-16,6.370783805847168,6.164356196903871,7701952
2022-05-17,6.705338954925537,6.256892641257331,5217200
2022-05-18,6.755166053771973,6.840584301710426,4027971
2022-05-19,6.712457180023193,6.513147258638199,3323348
2022-05-20,6.883293628692627,6.904648020543079,4684386
2022-05-23,6.968711853027344,6.961593496151615,6084945
2022-05-24,6.7765212059021,6.968712096350267,5525068
2022-05-25,6.641274929046631,6.648393285949176,5622800
2022-05-26,6.513147354125977,6.64127506563137,4428039
2022-05-27,6.833466529846191,6.755165961176321,4381338
2022-05-30,7.1110758781433105,6.926002665102945,6379664
2022-05-31,7.509695053100586,7.082603127496761,15536102
2022-06-01,7.118194103240967,7.652058660984039,9899279
2022-06-02,6.926002502441406,7.075484605025805,5486846
2022-06-06,7.207171440124512,6.97583027040781,4910385
2022-06-07,7.3495354652404785,7.278353929679905,4525412
2022-06-08,7.776627063751221,7.474103683644456,8871254
2022-06-09,7.794422626495361,7.8656048410673005,5834374
2022-06-10,7.954582214355469,7.580876608726261,14506892
2022-06-13,7.634263515472412,7.6520587293519515,6934726
2022-06-14,7.545286178588867,7.40292175047504,5765441
2022-06-15,7.776627063751221,7.509694789335348,7320500
2022-06-16,7.687649726867676,7.776627152690581,4780219
2022-06-17,7.812218189239502,7.741035977677331,5759625
2022-06-20,7.865604400634766,7.812218082117118,3568402
2022-06-21,8.079150199890137,7.883399463923297,8768033
2022-06-22,7.598672389984131,8.043559524305872,9311776
2022-06-23,7.669853687286377,7.474103625768095,5539997
2022-06-24,7.75883150100708,7.6698540724228526,6218079
2022-06-27,8.328287124633789,7.865604770593429,19795471
2022-06-28,8.506241798400879,8.328286946221597,17601527
2022-06-29,8.36387825012207,8.381673464223066,8585058
2022-06-30,8.274900436401367,8.328286755060988,6973724
2022-07-04,8.292695999145508,8.274900785123663,6151610
2022-07-05,8.36387825012207,8.274900821929283,5866522
2022-07-06,8.399469375610352,8.559628339402682,5315513
2022-07-07,8.328287124633789,8.239309696638035,3138991
2022-07-08,8.36387825012207,8.399469357167966,3553756
2022-07-11,8.079150199890137,8.20371804778084,7989048
2022-07-12,7.954582214355469,7.901195893220983,9780405
2022-07-13,8.061354637145996,8.043559423533628,3266231
2022-07-14,8.114741325378418,7.972377573482008,3277256
2022-07-15,7.9189910888671875,8.007968516831987,3615978
2022-07-18,7.9189910888671875,7.865604767857088,4751844
2022-07-19,7.93678617477417,8.06135470768237,2349427
2022-07-20,7.972377300262451,8.007968406727798,2111953
2022-07-21,7.901195526123047,7.9367859526631985,6439681
2022-07-22,7.865604400634766,7.936785932377004,5643199
