Date,Close,Open,Volume
2020-12-31,9.020066261291504,9.020066261291504,0
2021-01-04,9.004570007324219,9.051065530923907,3607320
2021-01-05,9.252540588378906,8.896077508547368,8807900
2021-01-06,9.531514167785645,9.407527111785368,6780774
2021-01-07,9.485017776489258,9.670998343317422,3093848
2021-01-08,9.640003204345703,9.407527826201372,3679064
2021-01-11,9.93447208404541,9.717494736388725,10996807
2021-01-12,10.69389533996582,9.90347664494542,24754279
2021-01-13,10.35292911529541,10.879874859215812,17903387
2021-01-14,10.011963844299316,10.275436693731578,5501400
2021-01-15,10.213443756103516,9.996465668204593,6298662
2021-01-18,10.197944641113281,10.104954352050923,4965691
2021-01-19,10.69389533996582,10.461419209723276,21324417
2021-01-20,10.709391593933105,10.941867685957732,10049660
2021-01-21,10.69389533996582,10.957368238305953,10078722
2021-01-22,10.368427276611328,10.693893660017778,4355260
2021-01-25,10.585405349731445,10.569907336558368,7742943
2021-01-26,10.073957443237305,10.585404395189052,16380620
2021-01-27,9.794986724853516,10.104954355156647,4244364
2021-01-28,9.423025131225586,9.686497994931095,5928077
2021-01-29,9.283539772033691,9.531514635216213,4912671
2021-02-01,9.392027854919434,9.330034330254971,3384560
2021-02-02,9.237044334411621,9.376530138813836,3241503
2021-02-03,9.330033302307129,9.237043025555753,2273549
2021-02-04,8.88058090209961,9.376529838166825,6443520
2021-02-05,8.710097312927246,8.927075362574145,3997200
2021-02-08,8.818586349487305,8.617107048413187,2390400
2021-02-09,8.911578178405762,8.725597593786716,1768780
2021-02-10,8.88058090209961,8.865082151431364,2348200
2021-02-11,8.803088188171387,8.803088188171387,0
2021-02-16,8.97357177734375,9.035565306038745,1705380
2021-02-17,9.159551620483398,9.03556457315019,2104840
2021-02-18,8.942573547363281,9.221544380769148,3629000
2021-02-19,9.237044334411621,8.911577950153877,4257600
2021-02-22,8.88058090209961,9.314536313536061,6173620
2021-02-23,8.77209186553955,8.88058090316698,3549124
2021-02-24,8.60161018371582,8.756593997859477,6837462
2021-02-25,8.60161018371582,8.679101721277089,3316000
2021-02-26,8.446625709533691,8.38463218329654,4867681
2021-03-01,8.632607460021973,8.710099002192528,3297920
2021-03-02,8.60161018371582,8.648104958448357,3064400
2021-03-03,8.896080017089844,8.60161110808254,1512526
2021-03-04,8.632607460021973,8.772092531537437,4858800
2021-03-05,8.617108345031738,8.524118054933185,4925920
2021-03-08,8.276142120361328,8.803086981219835,5518000
2021-03-09,8.012670516967773,8.276143356252375,4492718
2021-03-10,8.028169631958008,8.19865221123541,2759800
2021-03-11,8.276142120361328,8.105659589984857,1783000
2021-03-12,8.167654037475586,8.353634597879864,5045200
2021-03-15,7.966175556182861,8.090162609349733,2416120
2021-03-16,8.059165954589844,7.9661756634624,909260
2021-03-17,8.09016227722168,8.059165515202482,2299280
2021-03-18,8.214150428771973,8.121159399567373,1567400
2021-03-19,7.9971723556518555,8.229648450901973,2620899
2021-03-22,8.028169631958008,7.966176101133713,2703354
2021-03-23,8.121159553527832,8.02816926158146,2248485
2021-03-24,8.028169631958008,8.090163162782304,2401600
2021-03-25,8.012670516967773,7.997171766882289,2103800
2021-03-26,8.136658668518066,8.028169620223533,2200600
2021-03-29,8.5706148147583,8.012672254079726,7616740
2021-03-30,8.446625709533691,8.61710827619642,1711200
2021-03-31,8.307141304016113,8.493121897481405,2627880
2021-04-01,8.508618354797363,8.400130064625676,2402920
2021-04-07,8.431126594543457,8.384631086437471,1424540
2021-04-08,8.493121147155762,8.41562887054736,2823200
2021-04-09,8.338138580322266,8.431128882750764,1293800
2021-04-12,8.152156829833984,8.446625709964923,1769900
2021-04-13,8.152156829833984,8.152156829833984,767600
2021-04-14,8.229649543762207,8.229649543762207,819600
2021-04-15,8.136658668518066,8.245147716812598,1703200
2021-04-16,8.35363483428955,8.276143301438601,4077922
2021-04-19,8.524117469787598,8.353634913465942,1894700
2021-04-20,8.338138580322266,8.55511595265543,626400
2021-04-21,8.260645866394043,8.291642632272735,450400
2021-04-22,8.400131225585938,8.229648653012841,2338100
2021-04-23,8.291642189025879,8.276144176425607,1557540
2021-04-26,8.260645866394043,8.322639398151429,3066200
2021-04-27,8.291642189025879,8.214150647982216,2534180
2021-04-28,8.338138580322266,8.322639827073568,1665280
2021-04-29,8.5706148147583,8.400132221963496,1610800
2021-04-30,8.431126594543457,8.679100667052637,591900
2021-05-03,8.245146751403809,8.431127321828736,618400
2021-05-04,8.260645866394043,8.2141510870866,374400
2021-05-05,8.338138580322266,8.2141515104176,662800
2021-05-06,8.229649543762207,8.322639846406718,1141840
2021-05-07,8.152156829833984,8.384632183724607,846200
2021-05-10,8.229649543762207,8.214151529498738,1102900
2021-05-11,8.152156829833984,8.2141503560743,1527484
2021-05-12,8.369133949279785,8.136657862545686,1730800
2021-05-13,8.245146751403809,8.384631809711957,1307400
2021-05-14,8.64810562133789,8.43112826490515,6431760
2021-05-17,8.60161018371582,8.586111432790894,2316200
2021-05-18,8.72559642791748,8.648104158503088,2099400
2021-05-20,8.679101943969727,8.803088998465972,1773736
2021-05-21,8.617108345031738,8.617108345031738,845400
2021-05-24,8.787590980529785,8.617108411196194,3992261
2021-05-25,9.299038887023926,8.927077686273151,7138100
2021-05-26,9.330033302307129,9.345532051276205,4151900
2021-05-27,9.299038887023926,9.330035653753157,2832500
2021-05-28,9.531514167785645,9.190549024763735,3702980
2021-05-31,9.376530647277832,9.578009250203067,2038200
2021-06-01,9.066561698913574,9.50051712101979,5786812
2021-06-02,8.989068984985352,9.066560513032881,2007200
2021-06-03,8.92707633972168,8.9890698638291,1065800
2021-06-04,9.020066261291504,8.927075978889043,3038720
2021-06-07,8.92707633972168,9.08206014999023,1261320
2021-06-08,9.082060813903809,8.927076992305688,1545218
2021-06-09,9.14405345916748,9.03556442501897,1511020
2021-06-10,8.97357177734375,9.113057586418066,1145176
2021-06-11,9.064542770385742,8.950830362442437,1144600
2021-06-15,8.707159042358398,8.90209524806753,1161840
2021-06-16,8.577200889587402,8.625934549834213,918400
2021-06-17,8.560956001281738,8.544711705724234,705800
2021-06-18,8.577200889587402,8.560955819766757,2862808
2021-06-21,8.658424377441406,8.67466944812994,1468808
2021-06-22,8.59344482421875,8.560955460548278,824600
2021-06-23,8.625935554504395,8.642180626217117,830800
2021-06-24,8.707159042358398,8.609690939503833,715400
2021-06-25,8.95082950592041,8.73964823336592,1613686
2021-06-28,8.837115287780762,9.21074335089933,684160
2021-06-29,8.788382530212402,8.885850638125511,1198800
2021-06-30,8.772137641906738,8.788381938160752,717600
2021-07-02,8.479732513427734,8.772137590357813,3182200
2021-07-05,8.39850902557373,8.593445216495068,1100900
2021-07-06,8.642179489135742,8.447242527269859,1153006
2021-07-07,8.430998802185059,8.674669440032364,1930400
2021-07-08,8.528467178344727,8.544712249543712,2470160
2021-07-09,8.820870399475098,8.463487397902147,3299400
2021-07-12,9.032052993774414,9.080787433990595,1812900
2021-07-13,9.194499015808105,9.032052187272333,2786200
2021-07-14,9.064542770385742,9.243234693077959,1579600
2021-07-15,9.01580810546875,9.04829747194616,538400
2021-07-16,9.08078670501709,9.113276071017197,1793840
2021-07-19,9.048297882080078,8.967074074901106,1167600
2021-07-20,8.902094841003418,9.048297375903708,1796960
2021-07-21,8.739648818969727,8.902095664662765,662600
2021-07-22,8.95082950592041,8.73964823336592,1192680
2021-07-23,9.048297882080078,8.967074074901106,923554
2021-07-26,8.642179489135742,8.999562499109349,2574600
2021-07-27,8.366019248962402,8.57720049937798,3713300
2021-07-28,8.739648818969727,8.284796876421558,3076360
2021-07-29,8.820870399475098,8.739647377330467,2320500
2021-07-30,8.59344482421875,8.820870369912049,1270000
2021-08-02,9.032052993774414,8.625935498867609,2140360
2021-08-03,9.01580810546875,9.032052401403655,1457003
2021-08-04,9.064542770385742,9.032053400315128,617600
2021-08-05,8.869606018066406,9.015808561920483,1599200
2021-08-06,9.01580810546875,9.097031134358478,1822240
2021-08-09,9.12951946258545,9.015807080150202,2701192
2021-08-10,9.43817138671875,9.129521968268815,1804780
2021-08-11,9.584372520446777,9.454415052987043,3640527
2021-08-12,9.48690414428711,9.633105903628804,3070260
2021-08-13,9.535638809204102,9.503149439864353,3175761
2021-08-16,9.568127632141113,9.535638264656722,3572660
2021-08-17,9.535638809204102,9.503149439864353,5417280
2021-08-18,10.055468559265137,9.665595388793108,8072923
2021-08-19,9.649351119995117,10.055468587463222,2461160
2021-08-20,9.421924591064453,9.811796948130974,4014800
2021-08-23,9.55188274383545,9.42192528195049,2650984
2021-08-24,9.665594100952148,9.600615376965823,3682440
2021-08-25,9.55188274383545,9.714329571191648,2900920
2021-08-26,9.55188274383545,9.48690401289297,2481760
2021-08-27,9.454414367675781,9.58437182571544,3231800
2021-08-30,9.698083877563477,9.53563706065264,2268800
2021-08-31,9.55188274383545,9.698084501152241,2367681
2021-09-01,9.876776695251465,9.568127326698907,3031000
2021-09-02,10.055468559265137,9.87677665719014,2350360
2021-09-03,10.152936935424805,10.282894404261024,5249025
2021-09-06,10.331628799438477,10.201671331142382,2901200
2021-09-07,10.364118576049805,10.299139839334128,3102510
2021-09-08,10.412851333618164,10.234160210529973,2937440
2021-09-09,10.380362510681152,10.234160745476707,3071400
2021-09-10,10.445341110229492,10.412851743425032,5450860
2021-09-13,10.266650199890137,10.445341333836168,1781907
2021-09-14,9.795554161071777,10.364118489912364,2624200
2021-09-15,9.893022537231445,9.909266834417986,2067901
2021-09-16,9.795554161071777,9.844287825899682,1358400
2021-09-17,10.364118576049805,9.649351697569717,14608710
2021-09-20,9.616862297058105,10.31538410171996,2248600
2021-09-21,9.633105278015137,9.600615914203912,925200
2021-09-23,9.925511360168457,9.811798187687868,2811627
2021-09-24,9.893022537231445,9.649351882572056,2065946
2021-09-27,9.974245071411133,9.909266336713285,2479710
2021-09-28,10.006733894348145,9.9580002332799,1549380
2021-09-29,9.941754341125488,9.893020684086913,998400
2021-09-30,10.120447158813477,9.941755259088488,635843
2021-10-04,10.152936935424805,10.05546883379764,659619
2021-10-05,10.152936935424805,10.152936935424805,613397
2021-10-06,10.34787368774414,10.201671914849639,1158000
2021-10-07,10.477828979492188,10.33162723707177,507403
2021-10-08,10.331628799438477,10.461586267734571,2704720
2021-10-11,10.282894134521484,10.51031969901907,2667380
2021-10-12,10.13669204711914,10.380362692880349,2207210
2021-10-15,10.104202270507812,9.990489875132324,2997820
2021-10-18,10.169181823730469,9.941755482743245,450320
2021-10-19,10.087959289550781,10.15293803098044,2263140
2021-10-20,10.152936935424805,10.234160740751248,1359600
2021-10-21,10.396607398986816,10.347872961702915,3604860
2021-10-22,10.299139022827148,10.41285141576074,931600
2021-10-25,10.331628799438477,10.461586267734571,1404420
2021-10-26,10.315382957458496,10.250404228168014,2061357
2021-10-27,10.152936935424805,10.217915669842913,1377724
2021-10-28,9.860532760620117,10.0067345276857,1309600
2021-10-29,9.990489959716797,9.909266155525826,1264627
2021-11-01,9.958000183105469,10.022978913940776,926337
2021-11-02,9.649351119995117,10.087957953876368,929600
2021-11-03,9.616862297058105,9.649351665307316,649620
2021-11-04,9.421924591064453,9.633105063838393,1029190
2021-11-05,9.389435768127441,9.421925133085354,1594200
2021-11-08,9.55188274383545,9.389435916479249,559077
2021-11-09,9.535638809204102,9.551883881177808,1219820
2021-11-10,9.584372520446777,9.438169982250772,1581602
2021-11-11,9.974245071411133,9.503148857547924,694120
2021-11-12,9.860532760620117,9.941755792410413,756060
2021-11-15,9.714330673217773,9.893022590884788,358800
2021-11-16,9.730574607849121,9.763064750402869,217400
2021-11-17,9.665594100952148,9.681839169252475,432840
2021-11-18,9.55188274383545,9.568127039267281,357457
2021-11-19,9.730574607849121,9.178255352765172,580600
2021-11-22,9.714330673217773,9.730574970492414,294620
2021-11-23,9.681840896606445,9.795554071174026,929811
2021-11-24,9.681840896606445,9.681840896606445,204600
2021-11-25,9.746819496154785,9.681840761482363,311960
2021-11-26,9.616862297058105,9.584372928808895,608400
2021-11-29,9.633105278015137,9.616860983413291,549660
2021-11-30,9.43817138671875,9.600618245216683,738400
2021-12-01,9.48690414428711,9.438169708101487,564833
2021-12-02,9.893022537231445,9.600617441797116,1401080
2021-12-03,9.958000183105469,9.893021452270162,1165537
2021-12-06,9.909265518188477,9.844286788858,1431845
2021-12-07,9.893022537231445,9.97424557237947,449800
2021-12-08,9.909265518188477,9.925510587824872,955600
2021-12-09,10.152936935424805,9.909266294053086,1839760
2021-12-10,10.217915534973145,10.071712997158368,1344602
2021-12-13,10.169181823730469,10.299139290233109,2409800
2021-12-14,9.958000183105469,9.925510817687815,1204000
2021-12-15,9.795554161071777,9.958001001510855,1251748
2021-12-16,9.828042984008789,9.876776646133491,1890137
2021-12-17,9.665594100952148,9.681839169252475,2990440
2021-12-20,9.340703010559082,9.828044347040027,738900
2021-12-21,9.340703010559082,9.50314986451683,1115176
2021-12-22,9.356945991516113,9.584371536216045,512737
2021-12-23,9.389435768127441,9.421925133085354,797178
2021-12-24,9.55188274383545,9.389435916479249,263400
2021-12-28,9.681840896606445,9.551883425447857,2758800
2021-12-29,9.600616455078125,9.681840256485899,411916
2021-12-30,9.649351119995117,9.568127316658456,353537
2021-12-31,9.698083877563477,9.61686085641182,1165620
2022-01-03,9.616862297058105,9.63310659387889,126095
2022-01-04,9.48690414428711,9.698084635471243,452904
2022-01-05,9.405680656433105,9.649351296287316,430799
2022-01-06,9.291967391967773,9.454414999989435,617420
2022-01-07,9.389435768127441,9.421925133085354,290558
2022-01-10,9.421924591064453,9.45441395415333,593200
2022-01-11,9.324457168579102,9.454415415631269,451337
2022-01-12,9.503149032592773,9.53563840054014,447999
2022-01-13,9.503149032592773,9.568127768487509,1568520
2022-01-14,9.291967391967773,9.503148662709851,378000
2022-01-17,9.162010192871094,9.259478295766701,558000
2022-01-18,9.259478569030762,9.162010463258692,253800
2022-01-19,9.308212280273438,9.243233548180688,499358
2022-01-20,9.421924591064453,9.340700796038503,1155800
2022-01-21,9.519393920898438,9.454415186252657,460400
2022-01-24,9.259478569030762,9.32445730621214,504737
2022-01-25,9.178254127502441,9.11327540028463,496047
2022-01-26,9.308212280273438,9.32445657599283,426000
2022-01-27,9.194499015808105,9.129520284393797,486937
2022-01-28,8.918338775634766,9.24323319841192,258860
2022-01-31,8.95082950592041,8.95082950592041,0
2022-02-04,9.113276481628418,8.885850134773076,181937
2022-02-07,9.162010192871094,8.967073987079877,241580
2022-02-08,9.08078670501709,9.129520366713457,858173
2022-02-09,9.275723457336426,9.080787249644334,533179
2022-02-10,9.291967391967773,9.259478025284961,147600
2022-02-11,9.340703010559082,9.210745527392882,241800
2022-02-14,9.162010192871094,9.21074463162271,383740
2022-02-15,9.259478569030762,9.064542357486623,593920
2022-02-16,9.259478569030762,9.259478569030762,166720
2022-02-17,9.21074390411377,9.21074390411377,281120
2022-02-18,9.226988792419434,9.113276394684245,257920
2022-02-21,8.853360176086426,9.097030803097741,1034440
2022-02-22,8.707159042358398,8.837116512831154,694200
2022-02-23,8.60969066619873,8.70715876595928,1168095
2022-02-24,8.414753913879395,8.577201525703293,2366200
2022-02-25,8.154839515686035,8.430999544590186,2672800
2022-02-28,8.000514030456543,8.333530213671773,1551958
2022-03-01,7.9923930168151855,8.122350500892228,1938300
2022-03-02,7.846189498901367,8.008636334100727,1431579
2022-03-03,7.8380656242370605,7.951778776750801,628169
2022-03-04,7.7162322998046875,7.797456107540423,1184600
2022-03-07,7.488805770874023,7.683741955136992,1169918
2022-03-08,7.17203426361084,7.472561090302822,1958979
2022-03-09,7.11517858505249,7.172034785573054,1502360
2022-03-10,7.1964006423950195,7.147666984157717,1445400
2022-03-11,7.009587287902832,7.14766728302804,5882287
2022-03-14,6.790284156799316,6.985221140783173,5300920
2022-03-15,6.343554496765137,6.741549797547017,6240419
2022-03-16,6.863384246826172,6.644081242702327,6544621
2022-03-17,7.180156707763672,7.0014648111855635,5537137
2022-03-18,7.456316947937012,7.188279481471997,24884800
2022-03-21,7.350726127624512,7.480683589945032,2030800
2022-03-22,7.513173580169678,7.326359906204154,723800
2022-03-23,7.496927738189697,7.521295342851891,507080
2022-03-24,7.440072536468506,7.399460631217247,524600
2022-03-25,7.17203426361084,7.440071724568758,961000
2022-03-28,7.204524517059326,7.30199262627117,699200
2022-03-29,7.3019914627075195,7.285747167731226,666000
2022-03-30,7.626886367797852,7.301991926933648,1511973
2022-03-31,7.505051612854004,7.716232909980366,1024600
2022-04-01,7.69186544418335,7.464439093050635,730315
2022-04-04,7.7162322998046875,7.561907994635955,1066200
2022-04-06,7.764966011047363,7.675619675996826,1205100
2022-04-07,7.651252746582031,7.6756195764582005,1074200
2022-04-08,7.683742523193359,7.61064125503851,872920
2022-04-11,7.456316947937012,7.635008075841958,510600
2022-04-12,7.561907768249512,7.431949524841462,601600
2022-04-13,7.545661926269531,7.553784460891436,500646
2022-04-14,7.69186544418335,7.561907971883304,505540
2022-04-19,7.366970539093018,7.667497369092473,762400
2022-04-20,7.310113430023193,7.34260279206122,642015
2022-04-21,7.058321475982666,7.277625287442047,746566
2022-04-22,7.22076940536499,7.058321786207409,860600
2022-04-25,6.408533573150635,7.0095876306171565,5384994
2022-04-26,6.278576374053955,6.376044478129165,1582898
2022-04-27,6.522246360778809,6.278576110807331,1924400
2022-04-28,6.359799385070801,6.514124454219821,569800
2022-04-29,6.6684489250183105,6.335432721726058,630200
2022-05-03,6.635959625244141,6.595347722689353,323400
2022-05-04,6.644082069396973,6.6359595340760835,88200
2022-05-05,6.562858581542969,6.733427958460124,736600
2022-05-06,6.4897565841674805,6.6115922824127376,1208690
2022-05-10,6.481634616851807,6.497879299608677,1611201
2022-05-11,6.481634616851807,6.579103100696815,504132
2022-05-12,6.400411605834961,6.481635024730569,606200
2022-05-13,6.506001949310303,6.43290068196405,373207
2022-05-16,6.514124870300293,6.619714735379181,217400
2022-05-17,6.62783670425415,6.5141243132448094,881225
2022-05-18,6.546614170074463,6.595347834278662,1256362
2022-05-19,6.481634616851807,6.506001834639005,400600
2022-05-20,6.62783670425415,6.579103043709453,1071200
2022-05-23,6.5547356605529785,6.652203759546944,512146
2022-05-24,6.497879505157471,6.627836971323404,735600
2022-05-25,6.465390205383301,6.506002107631449,558566
2022-05-26,6.514124870300293,6.4653904309805,1354200
2022-05-27,6.465390205383301,6.522246403766144,454179
2022-05-30,6.481634616851807,6.506001834639005,637590
2022-05-31,6.587224960327148,6.497879397470658,1147200
2022-06-01,6.725305080413818,6.595347614064968,1337500
2022-06-02,6.644082069396973,6.74967270474572,535183
2022-06-06,6.717182636260986,6.652203135090513,1265800
2022-06-07,6.717182636260986,6.700937567316488,856420
2022-06-08,6.863384246826172,6.717182502279444,1336296
2022-06-09,6.790284156799316,6.895874797196677,2443600
2022-06-10,6.8146514892578125,6.806528953875945,2312180
2022-06-13,6.6603264808654785,6.814651556206662,1827000
2022-06-14,6.822772979736328,6.644081856060039,3589000
2022-06-15,6.960853099822998,6.9121194378200705,6767918
2022-06-16,6.782162189483643,7.066443959195026,3396178
2022-06-17,6.644082069396973,6.741550169424831,6955703
2022-06-20,6.6522040367126465,6.644082275747117,1727467
2022-06-21,6.6603264808654785,6.652203945403812,1484700
2022-06-22,6.6522040367126465,6.684693404397645,1760000
2022-06-23,6.774038791656494,6.6197137359498255,2361200
2022-06-24,6.830895900726318,6.814651604295971,2152980
2022-06-27,7.001464366912842,6.887751208195526,4027020
2022-06-28,7.090810775756836,7.001465209686306,1986584
2022-06-29,6.960853099822998,7.050199437841019,1731007
2022-06-30,6.920241832733154,6.993342324255624,3451270
2022-07-04,6.774038791656494,6.903996244078414,1851007
2022-07-05,6.794255256652832,6.926097292090595,2157599
2022-07-06,6.697571277618408,6.776676585493319,2043400
2022-07-07,6.706360816955566,6.679992241786298,990200
2022-07-08,6.715149879455566,6.776676273762952,1382000
2022-07-11,6.671202659606934,6.732728633374375,1190800
2022-07-12,6.609676361083984,6.67120275484403,739224
2022-07-13,6.486623764038086,6.592097218953928,1723560
2022-07-14,6.5129923820495605,6.48662422599985,3303869
2022-07-15,6.3635711669921875,6.469045044107434,1659600
2022-07-18,6.442677021026611,6.363571711203672,1218400
2022-07-19,6.486623764038086,6.565728645667841,501800
2022-07-20,6.425097942352295,6.539361071536713,1008831
2022-07-21,6.38994026184082,6.451466660246367,509200
2022-07-22,6.407519340515137,6.477834986752257,759600
2022-07-25,6.425097942352295,6.425097942352295,411720
2022-07-26,6.486623764038086,6.442676281599359,508600
2022-07-27,6.442677021026611,6.512992665707313,281560
2022-07-28,6.4690446853637695,6.433886867979801,380000
2022-07-29,6.38994026184082,6.5042033935449926,642000
2022-08-01,6.29325532913208,6.486623748461019,951400
2022-08-02,6.170203685760498,6.284466817876172,992160
2022-08-03,6.152624607086182,6.222940249823166,805410
2022-08-04,6.240519046783447,6.214150890794743,360200
2022-08-05,6.372361183166504,6.372361183166504,448000
2022-08-08,6.328413486480713,6.389939881221414,283400
2022-08-09,6.328413486480713,6.407518791273861,357980
2022-08-10,6.3547821044921875,6.477834475699231,510000
2022-08-11,6.556939601898193,6.398729414668548,1408400
2022-08-12,6.609676361083984,6.565728877096198,456400
2022-08-15,6.4514665603637695,6.609676757810212,556600
2022-08-16,6.381150722503662,6.521782004835109,310800
2022-08-17,6.442677021026611,6.4514666861688506,304600
2022-08-18,6.433887481689453,6.4602556376854885,149200
2022-08-19,6.372361183166504,6.460255736352839,186000
2022-08-22,6.28446626663208,6.33720299549481,1120400
2022-08-23,6.28446626663208,6.222939873401764,539400
2022-08-24,6.266887664794922,6.284466575279179,954400
2022-08-25,6.3547821044921875,6.302045373974884,343600
2022-08-26,6.3547821044921875,6.416308499652848,970600
2022-08-29,6.302044868469238,6.319623777231617,230200
2022-08-30,6.319623947143555,6.354781765613579,466600
2022-08-31,6.328413486480713,6.293255666375819,690600
2022-09-01,6.328413486480713,6.328413486480713,271200
2022-09-02,6.425097942352295,6.363571545303541,758600
2022-09-05,6.4690446853637695,6.425097204076688,606800
2022-09-06,6.486623764038086,6.477834099904639,594240
2022-09-07,6.539360523223877,6.504202704748017,851200
2022-09-08,6.27567720413208,6.52178238154175,434000
2022-09-09,6.4514665603637695,6.398729827881622,1595800
2022-09-13,6.609676361083984,6.574518541539463,764800
2022-09-14,6.592097282409668,6.433887098512969,503520
2022-09-15,6.644834041595459,6.618465887045916,621400
2022-09-16,6.381150722503662,6.486624184252247,1615455
2022-09-19,6.345992565155029,6.381150805308402,628439
2022-09-20,6.381150722503662,6.345992482806519,389200
2022-09-21,6.416308403015137,6.3196241889657925,285600
2022-09-22,6.416308403015137,6.31083452445482,1331400
2022-09-23,6.328413486480713,6.425097701326308,753000
2022-09-26,6.266887664794922,6.266887664794922,900372
2022-09-27,6.319623947143555,6.205360827558848,664730
2022-09-28,6.2493085861206055,6.319624226165203,637108
2022-09-29,5.932887554168701,6.266887250398213,1082640
2022-09-30,5.97683572769165,5.897730417045053,706120
2022-10-03,5.880151271820068,6.020782557052407,187200
2022-10-05,6.099887371063232,5.880150796107558,289000
2022-10-06,6.091098308563232,6.24930892639234,99600
2022-10-07,6.029572010040283,6.091097985610089,58800
2022-10-10,6.178992748260498,5.941677261150309,1672800
2022-10-11,6.187782287597656,6.178993042012755,1092100
2022-10-12,6.240519046783447,6.187782315691756,1426800
2022-10-13,6.266887664794922,6.249308754310665,1240667
2022-10-14,6.337203502655029,6.302045680599564,772420
2022-10-17,6.170203685760498,6.205361508086198,991600
2022-10-18,6.319623947143555,6.284466128673531,592000
2022-10-19,6.240519046783447,6.310834688239036,872600
2022-10-20,6.38994026184082,6.240519307937564,3624358
2022-10-21,6.433887481689453,6.486624212795808,2083400
2022-10-24,6.27567720413208,6.433887825007691,1185800
2022-10-25,6.328413486480713,6.10867690126799,991640
2022-10-26,6.3635711669921875,6.328413347658527,815000
2022-10-27,6.416308403015137,6.372360918688815,1478000
2022-10-28,6.372361183166504,6.442676825715572,745800
2022-10-31,6.3987298011779785,6.43388762268602,1842180
2022-11-01,6.636045455932617,6.42509810300128,2817820
2022-11-02,6.565729141235352,6.636045202267476,1496309
2022-11-03,6.3987298011779785,6.5657292437840304,919290
2022-11-04,6.627255439758301,6.451466337555539,1863700
2022-11-07,6.679992198944092,6.539360916581358,871606
2022-11-08,6.644834041595459,6.68878152466371,223300
2022-11-09,6.521781921386719,6.64483429185224,450400
2022-11-10,6.57451868057251,6.5217819501404914,305800
2022-11-11,6.706360816955566,6.7503078834186345,1700000
2022-11-14,6.80304479598999,6.855781947734328,2354600
2022-11-15,7.013991832733154,6.8030444925089615,1598298
2022-11-16,6.715149879455566,7.031570677285406,1286406
2022-11-17,6.811834335327148,6.759097603669943,685600
2022-11-18,6.592097282409668,6.767886375628223,591929
2022-11-21,6.600887298583984,6.600887298583984,469780
2022-11-22,6.504202365875244,6.583307243767392,743300
2022-11-23,6.627255439758301,6.583307954650471,481400
2022-11-24,6.618466377258301,6.653624198671245,194800
2022-11-25,6.662413120269775,6.592097480865493,292400
2022-11-28,6.548150062561035,6.6360450318149615,304400
2022-11-29,6.688782215118408,6.565729417470788,1361420
2022-11-30,6.732728958129883,6.715150047760652,1049800
2022-12-01,6.697571277618408,6.8997289606542855,1814600
2022-12-02,6.679992198944092,6.794255325420954,875688
2022-12-05,6.952465057373047,6.7678863019459525,3071176
2022-12-06,7.145834445953369,6.943676753981642,2329663
2022-12-07,6.820623874664307,7.145833923457175,2281800
2022-12-08,6.970044136047363,6.908518162151236,547400
2022-12-09,7.075518608093262,7.101886765092786,1118800
2022-12-12,6.8821492195129395,7.0755176334053775,1931600
2022-12-13,6.9085187911987305,6.961255524674836,393800
2022-12-14,6.864570617675781,6.864570617675781,1918800
2022-12-15,6.838202476501465,6.864570631098602,429828
2022-12-16,6.776676177978516,6.78546542326147,1005200
2022-12-19,6.600887298583984,6.873360617158025,635630
2022-12-20,6.618466377258301,6.679992355173808,1241200
2022-12-21,6.609676361083984,6.6184660255272485,422400
2022-12-22,6.653623580932617,6.627255007763886,564600
2022-12-23,6.618466377258301,6.653624198671245,225200
2022-12-28,6.697571277618408,6.60088747812051,1321200
2022-12-29,6.618466377258301,6.715150176586753,767400
2022-12-30,6.723939895629883,6.6536242522379005,515000
2023-01-03,6.741518974304199,6.679992575247402,862000
2023-01-04,6.829412460327148,6.750307162383275,1659400
2023-01-05,7.09309720993042,6.8909399394204724,3611800
2023-01-06,7.110676288604736,7.101886623703686,869200
2023-01-09,7.154623508453369,7.119465688386978,1447200
2023-01-10,7.154623508453369,7.154623508453369,1280600
2023-01-11,7.1370439529418945,7.189781100483105,725600
2023-01-12,7.172201633453369,7.163411969328075,545000
2023-01-13,7.3216233253479,7.304044833513909,912000
2023-01-16,7.699570655822754,7.347991593312627,3135280
2023-01-17,7.6468329429626465,7.699570091856367,1276400
2023-01-18,7.638042449951172,7.638042449951172,571200
2023-01-19,7.681990146636963,7.629253840201809,549200
2023-01-20,7.655622959136963,7.7259386020727785,437600
2023-01-26,7.848990440368652,7.787463631621943,557600
2023-01-27,7.866569995880127,7.848991504019273,667000
2023-01-30,7.488624095916748,7.8226230065801685,2895660
2023-01-31,7.514991283416748,7.6028854134126185,943600
2023-02-01,7.611674785614014,7.4446753582741865,981475
2023-02-02,7.506202220916748,7.673201668061584,1638204
2023-02-03,7.479833126068115,7.506201280053536,761800
2023-02-06,7.339202404022217,7.42709653663874,663800
2023-02-07,7.295254707336426,7.409517830834669,763200
2023-02-08,7.207359790802002,7.260096939806326,544100
2023-02-09,7.312832832336426,7.233727532468512,410640
2023-02-10,7.277675151824951,7.295254480229056,360000
2023-02-13,7.268887042999268,7.29525519997839,364096
2023-02-14,7.189781188964844,7.268886492135914,461000
2023-02-15,7.057939052581787,7.180991845031496,985080
2023-02-16,7.013991832733154,7.1194657124023895,1419300
