Date,Close,Open,Volume
2017-02-27,5.440657138824463,5.416863859045644,4291992
2017-02-28,5.3772101402282715,5.401003084366203,2716070
2017-03-01,5.519968032836914,5.416864823193845,2619482
2017-03-02,5.424796104431152,5.527898630428997,2829960
2017-03-03,5.6310014724731445,5.424796408903962,6089603
2017-03-06,5.591346263885498,5.6310007119038445,1478102
2017-03-07,5.55169153213501,5.654794738088579,2329846
2017-03-08,5.559622287750244,5.504105988466622,1918980
2017-03-09,5.274106502532959,5.49617475739484,6827112
2017-03-10,5.139280319213867,5.313762010123566,8102322
2017-03-13,5.242382526397705,5.147211102978144,3466080
2017-03-14,5.25824499130249,5.25824499130249,3380763
2017-03-15,5.345485210418701,5.2503137840288385,2962800
2017-03-16,5.3772101402282715,5.345485760896201,1766764
2017-03-17,5.297900199890137,5.385140875788535,1693650
2017-03-20,5.202727794647217,5.258244774539707,6249960
2017-03-21,5.297900199890137,5.163073298529497,1476540
2017-03-22,5.123417854309082,5.210659551755623,3068208
2017-03-23,5.131349086761475,5.139280521682192,2666556
2017-03-24,5.155142307281494,5.123417929431736,1932003
2017-03-27,5.01238489151001,5.13928070723987,6141852
2017-03-28,5.186865329742432,5.0203147502225205,6534540
2017-03-29,5.2503132820129395,5.186865216671591,2793060
2017-03-30,5.155142307281494,5.226521476721241,2754268
2017-03-31,5.266175746917725,5.147211376237331,3057120
2017-04-03,5.2503132820129395,5.194796309929522,1695240
2017-04-05,5.321691989898682,5.24238208004712,2892398
2017-04-06,5.274106502532959,5.313761973495375,2298240
2017-04-07,5.337554931640625,5.234452402061555,1647970
2017-04-10,5.337554931640625,5.337554931640625,3081344
2017-04-11,5.385141372680664,5.321693293117325,2841660
2017-04-12,5.58341646194458,5.408934069967969,8927244
2017-04-13,5.519968032836914,5.575485014813523,2032920
2017-04-18,5.274106502532959,5.456519626793517,2236665
2017-04-19,5.218589782714844,5.2741060761294465,3047313
2017-04-20,5.313762187957764,5.171004188536845,1111483
2017-04-21,5.266175746917725,5.274106500746428,1020780
2017-04-24,5.28203821182251,5.297900059649312,2798065
2017-04-25,5.266175746917725,5.282038275658411,2499445
2017-04-26,5.25824499130249,5.2661760860029645,1099368
2017-04-27,5.171003818511963,5.234451889350201,1651933
2017-04-28,5.313762187957764,5.234452263915277,2573280
2017-05-02,5.321691989898682,5.3534163622725615,2048911
2017-05-04,5.218589782714844,5.337554143817447,2045340
2017-05-05,5.036177158355713,5.234452133710477,2706955
2017-05-08,5.067902088165283,5.036177707445213,959400
2017-05-09,5.091693878173828,5.099624631193432,1487340
2017-05-10,4.996522903442383,5.091694677506894,1786500
2017-05-11,4.861695289611816,4.964797802947568,4163227
2017-05-12,4.861695289611816,4.8775571361955326,3211322
2017-05-15,4.980660438537598,4.861696059772508,2404872
2017-05-16,4.996522903442383,4.980660373829778,3575448
2017-05-17,5.131349086761475,4.996522861775896,4591801
2017-05-18,5.115487098693848,5.03617717634093,5290560
2017-05-19,5.171003818511963,5.234451889350201,4282956
2017-05-22,5.075833320617676,5.266176546835578,2587140
2017-05-23,4.9647979736328125,5.1154867126223795,2588061
2017-05-24,5.036177158355713,5.075832629932203,1688940
2017-05-25,5.155142307281494,5.036177251789319,1252800
2017-05-26,5.155142307281494,5.155142307281494,1148940
2017-05-29,5.194797039031982,5.178935190650923,1914840
2017-05-31,5.028247356414795,5.202728741497655,4023396
2017-06-01,4.980660438537598,5.012384817452741,2088561
2017-06-02,5.067902088165283,5.052039557444112,1743543
2017-06-05,5.091693878173828,5.099624631193432,2666604
2017-06-06,5.083763599395752,5.091694694047263,903240
2017-06-07,5.218589782714844,5.083762894148643,3197995
2017-06-08,5.242382526397705,5.2106591724059514,3127860
2017-06-09,5.226521015167236,5.234451768568206,1378490
2017-06-12,5.218589782714844,5.210659029524643,2550636
2017-06-13,5.325742244720459,5.22209720177701,2852640
2017-06-14,5.333714962005615,5.3257425291609355,2360161
2017-06-15,5.285879135131836,5.349660656591418,1375563
2017-06-16,5.301823616027832,5.285878408928501,1303911
2017-06-19,5.261961460113525,5.2938518784985735,505800
2017-06-20,5.285879135131836,5.2619614922718005,529740
2017-06-21,5.604786396026611,5.293851906834416,7148730
2017-06-22,5.580867290496826,5.620730821356332,4028551
2017-06-23,5.564921855926514,5.580867062328533,1715940
2017-06-26,5.708430290222168,5.564922392322102,2702016
2017-06-27,5.668568134307861,5.708430987952705,3261780
2017-06-28,5.6287031173706055,5.668566989413624,3007432
2017-06-29,5.612759113311768,5.628703980273808,1023552
2017-06-30,5.564921855926514,5.604785385156239,1287216
2017-07-03,5.461278915405273,5.50114177065878,1780308
2017-07-04,5.437359809875488,5.461278479136518,2010942
2017-07-05,5.421414852142334,5.477223942507825,912362
2017-07-06,5.5410051345825195,5.397497217899179,1167660
2017-07-07,5.57289457321167,5.556949365993751,1261839
2017-07-10,5.461278915405273,5.525060099680656,1317420
2017-07-11,5.453305721282959,5.453305721282959,1271052
2017-07-12,5.5330328941345215,5.421415051449991,1529703
2017-07-13,5.517086505889893,5.501141296732205,1981648
2017-07-14,5.548977851867676,5.493168761993528,1632528
2017-07-17,5.5330328941345215,5.604786854985426,2593062
2017-07-18,5.556949615478516,5.501140874485509,1679400
2017-07-19,5.644648551940918,5.564922173235086,4874032
2017-07-20,5.780184745788574,5.668567602740341,7102634
2017-07-21,5.8200483322143555,5.788157228968436,2981160
2017-07-24,5.99544620513916,5.820047887876386,7269192
2017-07-25,6.027338027954102,6.059228448285706,3591396
2017-07-26,6.027338027954102,6.059228448285706,3145320
2017-07-27,6.059227466583252,6.059227466583252,3277288
2017-07-28,6.035309791564941,6.075172981366512,2050329
2017-07-31,6.513669490814209,6.043282615586702,10252008
2017-08-01,6.441915512084961,6.513669805215095,3227151
2017-08-02,6.497725486755371,6.545561458108313,4740552
2017-08-03,6.6013689041137695,6.441914785303281,8399453
2017-08-04,6.505697250366211,6.617315423627991,2708640
2017-08-07,6.537588596343994,6.537588596343994,2364192
2017-08-08,6.410025119781494,6.505696360274228,10086120
2017-08-09,6.410025119781494,6.338270834037465,4760460
2017-08-10,6.322327136993408,6.378135199845444,1622844
2017-08-11,6.051255702972412,6.258545123492665,3951000
2017-08-14,6.162872314453125,6.011391641376002,4496630
2017-08-15,6.138955593109131,6.12301004061802,1434405
2017-08-16,6.130981922149658,6.091118046739345,325625
2017-08-17,6.250572204589844,6.130981946483526,2273580
2017-08-18,6.3781352043151855,6.170846451705921,3673152
2017-08-21,6.3781352043151855,6.314354365496817,1629360
2017-08-22,6.39408016204834,6.378134611675511,1039896
2017-08-23,6.39408016204834,6.39408016204834,0
2017-08-24,6.146926403045654,6.306379841801776,2324160
2017-08-25,6.130981922149658,6.146926788014145,3797640
2017-08-28,6.234626770019531,6.218681902045893,1454659
2017-08-29,6.3462443351745605,6.22665407334048,1925460
2017-08-30,6.330298900604248,6.330298900604248,1475100
2017-08-31,6.3542160987854,6.330298458230929,2376226
2017-09-01,6.258545875549316,6.330299493244179,1580652
2017-09-04,6.218681335449219,6.194763693518083,1194593
2017-09-05,6.194762706756592,6.2266531190181835,1356840
2017-09-06,6.138955593109131,6.138955593109131,2723083
2017-09-07,6.027338027954102,6.123009973248646,1653516
2017-09-08,6.027338027954102,6.019365251796268,864712
2017-09-11,6.035309791564941,6.019364241924467,3458520
2017-09-12,6.099091529846191,6.035310013241221,1627668
2017-09-13,5.98747444152832,6.059228053676384,1551970
2017-09-14,6.123009204864502,6.00341894610399,3296880
2017-09-15,6.027338027954102,6.027338027954102,2556000
2017-09-18,6.075174331665039,5.979502381156899,2444812
2017-09-19,6.043282985687256,6.075173402881248,775713
2017-09-20,6.019365310668945,6.067201283784079,2546820
2017-09-21,6.019365310668945,6.083146151955965,2743660
2017-09-22,5.979501247406006,5.979501247406005,2366195
2017-09-25,5.764239311218262,5.979501510674058,2803341
2017-09-26,5.867883682250977,5.756266201293283,1537560
2017-09-27,5.899775505065918,5.86788440128466,888840
2017-09-28,5.796130180358887,5.843966836676854,1265356
2017-09-29,5.883829593658447,5.828020849751012,1331460
2017-10-03,5.875855445861816,5.883828904685985,1887120
2017-10-04,5.915719985961914,5.867884017716649,595260
2017-10-06,5.867883682250977,5.955583522603237,893404
2017-10-09,5.867883682250977,5.851938132314269,2305009
2017-10-10,6.210709095001221,6.226654647195233,13477752
2017-10-11,6.1070637702941895,6.410025092269398,8276083
2017-10-12,6.202735424041748,6.107063503834361,5133897
2017-10-13,6.218681335449219,6.194763693518083,4474080
2017-10-16,6.123009204864502,6.338271396913567,4214066
2017-10-17,6.051255702972412,6.099091670454035,3037111
2017-10-18,6.051255702972412,6.051255702972412,1913400
2017-10-19,5.875855445861816,6.05125511680336,5751568
2017-10-20,5.98747444152832,5.955584023273591,7446240
2017-10-23,6.138955593109131,5.899775727241157,3924763
2017-10-24,6.003419399261475,6.154900085785875,3036960
2017-10-25,6.067200183868408,6.091117823940105,1113683
2017-10-26,6.130981922149658,6.011391664517993,3305478
2017-10-27,6.202735424041748,6.130981141736433,3365640
2017-10-30,6.1070637702941895,6.218680559206439,2358079
2017-10-31,6.194762706756592,6.107063559812549,2006172
2017-11-01,6.39408016204834,6.218681160846168,4465692
2017-11-02,6.338271141052246,6.40205265543645,2478520
2017-11-03,6.298407554626465,6.33827143062509,1416060
2017-11-06,6.242600440979004,6.266518085895914,1728612
2017-11-07,6.3542160987854,6.338271233182295,3641400
2017-11-08,6.306380271911621,6.354216238371023,4360221
2017-11-09,6.386107921600342,6.370162369892318,3620052
2017-11-10,6.39408016204834,6.370161836489097,6360465
2017-11-13,6.306380271911621,6.410025664256573,2436660
2017-11-14,6.250572204589844,6.282462620745029,1398601
2017-11-15,6.178818225860596,6.226654194666375,1972260
2017-11-16,6.083145618438721,6.234626300734446,1061100
2017-11-17,5.851938247680664,6.178817922029568,4724640
2017-11-20,5.8918023109436035,5.867883984805289,1771920
2017-11-21,6.019365310668945,5.891802943795168,2308680
2017-11-22,5.947610378265381,6.067200640523815,1116360
2017-11-23,5.812076091766357,5.955583999796458,3842280
2017-11-24,5.788156986236572,5.91572002527137,1281385
2017-11-27,5.700457572937012,5.828020256534135,1396980
2017-11-28,5.652621746063232,5.628703762246945,2630520
2017-11-29,5.636675834655762,5.604785421644112,2092539
2017-11-30,5.596813678741455,5.604786111901319,1548432
2017-12-01,5.588840484619141,5.596813944607255,1455120
2017-12-04,5.588840484619141,5.580868051080563,1856340
2017-12-05,5.5410051345825195,5.588840764660438,2664000
2017-12-06,5.405468940734863,5.596813488773876,3701520
2017-12-07,5.389523506164551,5.40546871342236,2371766
2017-12-08,5.445332050323486,5.341687687112104,1536127
2017-12-11,5.580867290496826,5.3576326809929045,1943460
2017-12-12,5.724375247955322,5.580867356327819,2948220
2017-12-13,5.780184745788574,5.7243756610397165,2010513
2017-12-14,5.780184745788574,5.740321553732025,726912
2017-12-15,5.780184745788574,5.740321553732025,3560580
2017-12-18,5.772212028503418,5.780184803854752,1327521
2017-12-19,5.923692226409912,5.820047523855511,7711056
2017-12-20,5.955583572387695,5.971528438158062,5210640
2017-12-21,5.96355676651001,5.899775246047413,4236660
2017-12-22,5.875855445861816,5.9236920930092865,1868983
2017-12-27,5.971529006958008,5.875856381724631,5781369
2017-12-28,5.979501247406006,5.971528472325387,2770380
2017-12-29,6.019365310668945,5.963557245617737,3440718
2018-01-02,6.051255702972412,6.027337377081772,4274460
2018-01-03,6.115035533905029,6.059226800278951,5368888
2018-01-04,6.123009204864502,6.130981980021822,2433420
2018-01-05,6.178818225860596,6.083145603949361,3201516
2018-01-08,6.234626770019531,6.178818705662207,8753364
2018-01-09,6.2824625968933105,6.250572180859199,3434356
2018-01-10,6.290436267852783,6.298408359771957,3959413
2018-01-11,6.186790943145752,6.282462879856811,3226140
2018-01-12,6.31435489654541,6.346245318636637,2884824
2018-01-15,6.099091529846191,6.314353720700691,2628622
2018-01-16,6.138955593109131,6.091118935635798,2675017
2018-01-17,6.011391639709473,6.19476341294124,1855764
2018-01-18,6.218681335449219,6.043283013622003,5228366
2018-01-19,6.210709095001221,6.2186818710982275,1326960
2018-01-22,6.162872314453125,6.154899539401756,1412172
2018-01-23,6.322327136993408,6.1389553436948985,2727403
2018-01-24,6.338271141052246,6.330298366216768,2322633
2018-01-25,6.298407554626465,6.282462688526662,3690784
2018-01-26,6.505697250366211,6.322326834442205,5418756
2018-01-29,6.609341621398926,6.473805826870516,6342469
2018-01-30,6.433943748474121,6.752850669701263,3404520
2018-01-31,6.425971031188965,6.362189509504039,2459304
2018-02-01,6.250572204589844,6.4578616203476535,2959167
2018-02-02,6.306380271911621,6.218681114119326,1267293
2018-02-05,6.123009204864502,6.186790721823418,3354271
2018-02-06,5.740321636199951,5.979501476275061,7092594
2018-02-07,5.732348442077637,5.764239545098183,3799080
2018-02-08,5.724375247955322,5.796129193769073,2022019
2018-02-09,5.421414852142334,5.652622278928613,5635629
2018-02-12,5.461278915405273,5.37357871780827,3179880
2018-02-13,5.461278915405273,5.548978086552658,1264680
2018-02-14,5.50114107131958,5.604786124122085,1526580
2018-02-15,5.564921855926514,5.541003875248593,935640
2018-02-20,5.580867290496826,5.5649220834429025,1634760
2018-02-21,5.668568134307861,5.5808682823998526,902700
2018-02-22,5.6287031173706055,5.652621098446627,3038868
2018-02-23,5.660594463348389,5.676540356942641,2484900
2018-02-26,5.708430290222168,5.676539874344254,2136060
2018-02-27,5.668568134307861,5.676540568176887,2698160
2018-02-28,5.668568134307861,5.684513344195771,1835784
2018-03-01,5.692485332489014,5.668567690604218,1987920
2018-03-02,5.6287031173706055,5.596813046185561,1777307
2018-03-05,5.556949615478516,5.644648772339111,2234289
2018-03-06,5.612759113311768,5.5808680107883175,1960149
2018-03-07,5.57289457321167,5.541004158775833,1591200
2018-03-08,5.548977851867676,5.517086747853957,3441960
2018-03-09,5.548977851867676,5.580868271581677,2703281
2018-03-12,5.548977851867676,5.620731809448967,2324444
2018-03-13,5.556949615478516,5.556949615478516,2028960
2018-03-14,5.461278915405273,5.572895731274787,3444840
2018-03-15,5.556949615478516,5.501140874485509,1621710
2018-03-16,5.461278915405273,5.572895731274787,1621260
2018-03-19,5.453305721282959,5.4214146183636585,865260
2018-03-20,5.333714962005615,5.413441685501117,1610247
2018-03-21,5.413442611694336,5.413442611694336,1453285
2018-03-22,5.413442611694336,5.4612789276958695,967993
2018-03-23,4.775628566741943,5.214125436338496,11104124
2018-03-26,4.911163330078125,4.751710226263438,2076444
2018-03-27,4.974945068359375,5.022781378013161,2542374
2018-03-28,4.9271087646484375,4.974945074359922,2553782
2018-03-29,4.879273891448975,4.966973058632455,2379780
2018-04-03,5.062644004821777,4.879273260342386,2004120
2018-04-04,5.038726329803467,5.110480277404424,2001209
2018-04-06,5.086562156677246,5.102508049255416,1113480
2018-04-09,5.174262046813965,5.07858942767302,1906264
2018-04-10,5.285879135131836,5.1583164343625185,1802052
2018-04-11,5.2539896965026855,5.301824988029656,1200567
2018-04-12,5.134398937225342,5.301824848203392,1904940
2018-04-13,5.174262046813965,5.182234479950854,473580
2018-04-16,5.110480785369873,5.2460162612989025,1038722
2018-04-17,5.0546722412109375,5.222098142257419,1730408
2018-04-18,4.94305419921875,5.214125150666929,3584340
2018-04-19,5.1264262199401855,5.070617471977955,3346740
2018-04-20,5.0068359375,5.238044047052332,1604340
2018-04-23,4.8553547859191895,5.206152449642359,2755980
2018-04-24,4.8872456550598145,5.094535064920897,2812860
2018-04-25,5.0227813720703125,4.895218678160745,2362320
2018-04-26,4.982917785644531,5.094535269954105,1351620
2018-04-27,4.998863220214844,5.0466991893274455,1708380
2018-04-30,4.998863220214844,5.054671964896159,1166724
2018-05-02,4.959000110626221,5.054672050471139,3614940
2018-05-03,4.9271087646484375,4.831437171674955,1217845
2018-05-04,4.823464393615723,4.990890279986096,3146220
2018-05-07,4.815491676330566,4.727791837442369,1479060
2018-05-08,4.839409828186035,4.831437394657698,2489940
2018-05-09,4.8872456550598145,4.895218429946721,2061000
2018-05-10,4.839409828186035,4.935081767724841,4510620
2018-05-11,4.8553547859191895,4.911163528476273,2363425
2018-05-14,4.903191566467285,4.903191566467285,3023640
2018-05-15,5.110480785369873,4.903191354707774,9217800
2018-05-16,5.206152439117432,5.110480504727175,5832091
2018-05-17,5.285879135131836,5.277906701561773,4091220
2018-05-18,5.421414852142334,5.373578537850465,9209671
2018-05-21,5.461278915405273,5.604786836637288,4701960
2018-05-23,5.3815507888793945,5.4533047309678295,3732768
2018-05-24,5.3815507888793945,5.477222711663975,5251860
2018-05-25,5.3815507888793945,5.485195143796167,6250140
2018-05-28,5.389523506164551,5.461277794199201,10165120
2018-05-29,5.3496599197387695,5.3815510182257835,3413847
2018-05-30,5.150343418121338,5.301824096826382,4447067
2018-05-31,4.8872456550598145,5.261960942497257,43733277
2018-06-01,4.799545764923096,4.94305365847319,31750255
2018-06-04,4.839409828186035,4.807519409772996,5997384
2018-06-05,4.847382545471191,4.879273647799749,2801259
2018-06-06,4.903191566467285,4.831437608635298,3650760
2018-06-07,4.839409828186035,4.9271089920466595,4559220
2018-06-08,4.7836012840271,4.89521912176887,3695580
2018-06-11,4.759682655334473,4.7836002941263285,3523860
2018-06-12,4.8132643699646,4.821463896717606,3195000
2018-06-13,4.796865463256836,4.796865463256836,2837592
2018-06-14,4.68206787109375,4.821464053169106,3685176
2018-06-15,4.6164703369140625,4.665669263212808,2684880
2018-06-19,4.345877647399902,4.591871233026126,4658220
2018-06-20,4.321278095245361,4.329477622207259,2955513
2018-06-21,4.247480392456055,4.4196750394344155,2756016
2018-06-22,4.263879299163818,4.247479894682042,1996761
2018-06-25,4.263879299163818,4.32127774269388,1827828
2018-06-26,4.091684818267822,4.288479455470846,3221434
2018-06-27,4.062985420227051,4.190081430836322,3253680
2018-06-28,4.0342864990234375,4.050685554138039,2591856
2018-06-29,4.214681625366211,4.0916848443687455,2733840
2018-07-03,3.9768877029418945,4.173682346953821,9322308
2018-07-04,3.9153897762298584,3.9317891837501233,1731261
2018-07-05,3.8374922275543213,3.923589554683792,3681280
2018-07-06,3.6201977729797363,3.821091999306275,9637776
2018-07-09,3.706295967102051,3.6324981062857455,6151680
2018-07-10,3.7718942165374756,3.7062958848918393,5217300
2018-07-11,3.657097339630127,3.6488978112456913,4800420
2018-07-12,3.7390947341918945,3.6119983613090403,2675633
2018-07-13,3.7923922538757324,3.7718936142624613,3740337
2018-07-16,3.767793893814087,3.7636943060290435,2057508
2018-07-17,3.710395336151123,3.7677937862545403,2158293
2018-07-18,3.7472941875457764,3.7472941875457764,2048432
2018-07-19,3.702195644378662,3.7677939769296853,1542330
2018-07-20,3.68989634513855,3.702195460048574,1811433
2018-07-23,3.7923922538757324,3.6447965590842366,4013193
2018-07-24,3.9071900844573975,3.8333922258690967,3798180
2018-07-25,3.8948898315429688,3.915389175773552,2203740
2018-07-26,3.7595937252044678,3.87439097175234,1542780
2018-07-27,3.767793893814087,3.771894185391025,1552680
2018-07-30,3.7595937252044678,3.7103951566096085,1058220
2018-07-31,3.702195644378662,3.7472942780725185,1482841
2018-08-01,3.7144951820373535,3.730894587983629,1553306
2018-08-02,3.6119983196258545,3.7677939170902732,2802420
2018-08-03,3.603799343109131,3.640698102315707,1905300
2018-08-06,3.5423011779785156,3.5627998232861504,1776960
2018-08-07,3.591498613357544,3.5587001514654952,1431792
2018-08-08,3.6775965690612793,3.583299013608255,1468080
2018-08-09,3.7267956733703613,3.636597349363777,1978315
2018-08-10,3.6734962463378906,3.702195471501837,1623960
2018-08-13,3.575099468231201,3.5914988763259594,1698840
2018-08-14,3.575099468231201,3.562799648238152,1759860
2018-08-15,3.4316036701202393,3.542300630813654,3251880
2018-08-16,3.407003879547119,3.4029046435340797,1594440
2018-08-17,3.4193038940429688,3.489001459946926,1054080
2018-08-20,3.402904748916626,3.3701052294612373,2057580
2018-08-21,3.480801582336426,3.4029041450374278,2291400
2018-08-22,3.5095012187957764,3.5054016310038123,1208340
2018-08-23,3.5177011489868164,3.5054020323069564,1899487
2018-08-24,3.4890012741088867,3.468502280908003,857700
2018-08-27,3.5013012886047363,3.4070037328391636,1247535
2018-08-28,3.5095012187957764,3.5259006256514773,1925280
2018-08-29,3.5873992443084717,3.566899546581868,1399680
2018-08-30,3.480801582336426,3.599698059783004,1527732
2018-08-31,3.423402786254883,3.476701995925169,2017438
2018-09-03,3.3947043418884277,3.5054012952763367,1301713
2018-09-04,3.423402786254883,3.423402786254883,1523786
2018-09-05,3.3783042430877686,3.4398029808075705,1020960
2018-09-06,3.3783042430877686,3.3701047163682545,2720052
2018-09-07,3.3496053218841553,3.3947046583358986,1505520
2018-09-10,3.2471089363098145,3.382404834080437,2660639
2018-09-11,3.2143092155456543,3.2389081482237883,1124100
2018-09-12,3.1979098320007324,3.210209650321132,1785420
2018-09-13,3.29630708694458,3.279907680503042,2752560
2018-09-14,3.3332059383392334,3.3619051643856523,2611944
2018-09-17,3.2922074794769287,3.2922074794769287,905040
2018-09-18,3.279907703399658,3.300407049568669,3118428
2018-09-19,3.415203809738159,3.292207725143614,3383280
2018-09-20,3.472602367401123,3.4931020673395268,1836360
2018-09-21,3.513601303100586,3.5259007707746104,3275424
2018-09-24,3.4275031089782715,3.5300001824754474,854820
2018-09-26,3.480801582336426,3.4439024813931947,5916060
2018-09-27,3.4439029693603516,3.5218011214885636,2261880
2018-09-28,3.402904748916626,3.4439030925479557,1936440
2018-10-02,3.3332059383392334,3.4439029028188557,2174940
2018-10-03,3.386504650115967,3.3619053623272483,3107700
2018-10-04,3.3332059383392334,3.402904561446178,2464020
2018-10-05,3.2143092155456543,3.353705396062599,2754180
2018-10-08,3.1610107421875,3.2553082940181075,4370040
2018-10-09,3.185610294342041,3.1979101137460906,4959626
2018-10-10,3.1733109951019287,3.2389082686478634,3173286
2018-10-11,2.9806160926818848,3.1569114119950714,6725759
2018-10-12,3.0134150981903076,2.956016648339838,4931562
2018-10-15,2.9765162467956543,3.001115534262794,3062196
2018-10-16,3.042114496231079,3.083112838335152,2767928
2018-10-18,2.9478166103363037,3.0585135645238775,3850200
2018-10-19,2.992915630340576,2.964216403211013,4181220
2018-10-22,3.0544135570526123,3.0380141501256106,5263560
2018-10-23,2.8945186138153076,3.0339149834603156,5439063
2018-10-24,2.8781192302703857,3.0011153063702967,4068109
2018-10-25,2.8002212047576904,2.8740190647905397,11223648
2018-10-26,2.8699188232421875,2.8289204805915857,7243560
2018-10-29,2.8412201404571533,2.824820030147252,3482524
2018-10-30,2.8617191314697266,2.8330197302254874,2956680
2018-10-31,2.837120294570923,2.869918934776469,8100720
2018-11-01,2.8699188232421875,2.8371201843113023,11065320
2018-11-02,3.1405115127563477,2.9724161001750224,47810160
2018-11-05,3.1159121990203857,3.054413457337962,9638308
2018-11-06,3.1323115825653076,3.05851372649736,4179526
2018-11-07,3.0913126468658447,3.1364119834007513,5378760
2018-11-08,3.0257151126861572,3.144611607733357,4386780
2018-11-09,2.9478166103363037,3.0257147537168247,5788980
2018-11-12,3.0462138652801514,2.9478167252319802,44703511
2018-11-13,3.16921067237854,2.9929153842369103,22536180
2018-11-14,3.279907703399658,3.1446114556506815,18349470
2018-11-15,3.3332059383392334,3.2840077175544504,6661260
2018-11-16,3.3004069328308105,3.337306036146634,8044075
2018-11-19,3.386504650115967,3.3578061261717407,4880808
2018-11-20,3.2635080814361572,3.3045064191721467,9064263
2018-11-21,3.320906639099121,3.243008492790068,6857460
2018-11-22,3.2922074794769287,3.3127061215878046,2465640
2018-11-23,3.1610107421875,3.2963069847994655,7766100
2018-11-26,3.2225089073181152,3.1938096818643062,3400560
2018-11-27,3.2840077877044678,3.2184098066942295,7496280
2018-11-28,3.3988037109375,3.2676070695018757,5056783
2018-11-29,3.3578057289123535,3.4070035948772883,4084380
2018-11-30,3.4439029693603516,3.3537057016682423,50556121
2018-12-03,3.5505006313323975,3.509501582104938,14907308
2018-12-04,3.5873992443084717,3.55050014029652,3417660
2018-12-05,3.5382003784179688,3.4603022295991552,2854614
2018-12-06,3.3701045513153076,3.489001025936424,5552546
2018-12-07,3.3578057289123535,3.3209066256467956,2731860
2018-12-10,3.2676072120666504,3.3209064218061255,3544920
2018-12-11,3.3004069328308105,3.2061093807552297,2493000
2018-12-12,3.2758076190948486,3.325006545666764,4312620
2018-12-13,3.3660056591033936,3.2840079157221793,4110660
2018-12-14,3.345505714416504,3.370105000440393,1974578
2018-12-17,3.361905336380005,3.370105216211614,1314844
2018-12-18,3.202009677886963,3.357805981598147,5112036
2018-12-19,3.210210084915161,3.1979102649296283,1371060
2018-12-20,3.17741060256958,3.1610111942906993,1959480
2018-12-21,3.0913126468658447,3.115912284975794,2875312
2018-12-24,3.050314426422119,3.083112889512231,845712
2018-12-27,3.0298147201538086,3.033915011887503,1714226
2018-12-28,3.0134150981903076,3.001115279552663,826920
2018-12-31,3.0831127166748047,3.033914848849659,473769
2019-01-02,3.005216121673584,3.0831132278396054,1772784
2019-01-03,2.9806160926818848,2.9765165043292954,1452420
2019-01-04,3.0298147201538086,2.9519172708207098,2547972
2019-01-07,3.0913126468658447,3.0913126468658447,1423006
2019-01-08,3.0954132080078125,3.0913129160698034,1642338
2019-01-09,3.124112129211426,3.079013496975602,4204800
2019-01-10,3.2143092155456543,3.1323114830001533,1945872
2019-01-11,3.2307088375091553,3.1856102047545107,1432575
2019-01-14,3.1651105880737305,3.238908448640845,1470600
2019-01-15,3.2430083751678467,3.1692105229103285,1270800
2019-01-16,3.337306261062622,3.2840077481788126,4208400
2019-01-17,3.386504650115967,3.3619053623272483,3067020
2019-01-18,3.3824045658111572,3.3824045658111572,965160
2019-01-21,3.4111039638519287,3.357805805315931,2342592
2019-01-22,3.3496053218841553,3.402904537690761,2443500
2019-01-23,3.3660056591033936,3.349605547393598,2126239
2019-01-24,3.4439029693603516,3.394704747624983,1808100
2019-01-25,3.361905336380005,3.4439030790081953,4212180
2019-01-28,3.386504650115967,3.3988044699583106,3233700
2019-01-29,3.3414058685302734,3.3988043214953882,3974220
2019-01-30,3.312706232070923,3.3250064030562982,2862943
2019-01-31,3.4357028007507324,3.325006195340924,1210248
2019-02-01,3.4767022132873535,3.4439026975934866,2943541
2019-02-04,3.5095012187957764,3.4767024050843753,731520
2019-02-08,3.4439029693603516,3.5095013021327546,1136782
2019-02-11,3.4316036701202393,3.4439027850258275,1963659
2019-02-12,3.5505006313323975,3.423403543537673,4602508
2019-02-13,3.607897996902466,3.534100138513143,3241821
2019-02-14,3.546400308609009,3.583299417404544,2038734
2019-02-15,3.4603021144866943,3.5259004422900073,2297520
2019-02-18,3.5873992443084717,3.476702284168552,10623330
2019-02-19,3.575099468231201,3.611998576314375,9380052
2019-02-20,3.6734962463378906,3.6488973126498667,7249370
2019-02-21,3.640697479248047,3.689896402930268,5437620
2019-02-22,3.7718942165374756,3.6980960054621472,3455982
2019-02-25,3.8661911487579346,3.7800941646467177,7662168
2019-02-26,3.767793893814087,3.821092053979125,2865960
2019-02-27,3.6611971855163574,3.8128924889468157,3153240
2019-02-28,3.640697479248047,3.6488973585110744,2107800
2019-03-01,3.8169925212860107,3.7021952748325857,4946940
2019-03-04,3.845691442489624,3.808792343027724,6194880
2019-03-05,4.030187129974365,3.8948905192348406,6311340
2019-03-06,3.989187717437744,4.071185460465582,4717083
2019-03-07,3.8743910789489746,3.989187272985267,2958480
2019-03-08,3.7595937252044678,3.8087926456952474,3496771
2019-03-11,3.9153897762298584,3.8046928077541753,2972160
2019-03-12,3.845691442489624,3.9399882809245206,5382698
2019-03-13,3.7882931232452393,3.9030893087260408,2920320
2019-03-14,3.734994888305664,3.8415915550562243,2107800
2019-03-15,3.7144951820373535,3.7144951820373535,8167955
2019-03-18,3.7718942165374756,3.7144954124255816,10088290
2019-03-19,3.751394510269165,3.8005934348504606,4865137
