Date,Close,Open,Volume
2018-01-04,14.622079849243164,14.462451067315158,6372574
2018-01-05,14.478412628173828,14.622079595054728,6499251
2018-01-08,15.053079605102539,14.446486626575526,9022800
2018-01-09,15.62774658203125,15.196747210874573,9754407
2018-01-10,16.641395568847656,15.500043036156452,13700490
2018-01-11,16.32213592529297,16.441857884757642,7505000
2018-01-12,15.962969779968262,15.962969779968262,5761920
2018-01-15,15.707562446594238,15.962969718514888,3331703
2018-01-16,16.042781829833984,15.819299748102345,2454144
2018-01-17,15.500042915344238,16.122599252599958,5970846
2018-01-18,15.516006469726562,15.420227984810575,5923072
2018-01-19,15.851227760314941,15.484078703555625,5308000
2018-01-22,16.48176383972168,15.883152551191735,4216343
2018-01-23,16.840930938720703,16.60148551392492,5803908
2018-01-24,16.88083839416504,16.88083839416504,4751458
2018-01-25,16.242321014404297,16.88083915573307,2868990
2018-01-26,16.242321014404297,16.322136162657227,2534213
2018-01-29,15.675634384155273,16.44185765421039,3864891
2018-01-30,15.691598892211914,15.65967374484172,2625492
2018-01-31,15.691598892211914,16.002876310221474,3125990
2018-02-01,15.468117713928223,15.803340154655956,5286582
2018-02-02,15.883153915405273,15.468116354346687,6210174
2018-02-05,15.707562446594238,15.500043657571853,3172184
2018-02-06,14.813633918762207,15.404263553716008,6943000
2018-02-07,14.398595809936523,15.148854102674665,5141680
2018-02-08,14.526301383972168,14.28685595229404,2338465
2018-02-09,14.238967895507812,14.925376021975048,5946000
2018-02-12,14.558226585388184,14.558226585388184,5154000
2018-02-13,14.622079849243164,14.70189500138087,2770840
2018-02-14,14.97326374053955,14.622078028277135,2640681
2018-02-15,14.7657470703125,14.973265860468855,1270492
2018-02-20,15.148855209350586,15.053078260549624,4118572
2018-02-21,15.148855209350586,15.148855209350586,1505113
2018-02-22,15.212708473205566,15.148856660439595,6439000
2018-02-23,15.468117713928223,15.388304079464831,1893000
2018-02-26,15.835265159606934,15.484079420010948,1920338
2018-02-27,15.771413803100586,16.122599552889447,2253878
2018-02-28,15.883153915405273,15.595821507427866,2503803
2018-03-01,16.242321014404297,15.691598166041146,2351339
2018-03-02,16.122600555419922,16.202414188762145,1819876
2018-03-05,16.20241355895996,15.947006288558814,2422000
2018-03-06,16.401948928833008,16.362042117971978,2038461
2018-03-07,16.362043380737305,16.162506266338067,2307000
2018-03-08,16.441856384277344,16.401948053199604,1485858
2018-03-09,16.441856384277344,16.48176319300791,846322
2018-03-12,16.601486206054688,16.601486206054688,1310965
2018-03-13,16.72121238708496,16.36204493804258,1392735
2018-03-14,16.7611141204834,16.60148385325426,3400770
2018-03-15,16.641395568847656,16.761117532467235,2009600
2018-03-16,17.16019058227539,16.76111638268759,6869701
2018-03-19,17.200098037719727,17.559265439744333,7233081
2018-03-20,17.479450225830078,17.16019115988311,6656000
2018-03-21,17.918432235717773,17.71889513519685,12391691
2018-03-22,17.758800506591797,18.117967867349364,4650500
2018-03-23,17.35972785949707,17.240005902866542,5747064
2018-03-26,17.08037757873535,16.880840453931558,2776385
2018-03-27,17.55926513671875,17.000560637066055,5092500
2018-03-28,17.040470123291016,17.559266323844206,6792868
2018-03-29,17.120283126831055,17.040467985448366,4917206
2018-04-03,16.88083839416504,17.00056034996959,2954382
2018-04-04,16.840930938720703,16.801022606747804,2324151
2018-04-06,17.16019058227539,17.040468626868503,3842287
2018-04-09,17.08037757873535,17.120285917104578,4285000
2018-04-10,18.277597427368164,17.160190010240548,14954662
2018-04-11,18.157878875732422,18.55695313673753,11412780
2018-04-12,17.95833969116211,18.237691946382984,2153137
2018-04-13,17.798709869384766,18.117970468039758,2180500
2018-04-16,18.157878875732422,18.03815690190039,4124500
2018-04-17,17.479450225830078,18.31750698658159,4127143
2018-04-18,16.920747756958008,17.200098496712513,9560441
2018-04-19,16.88083839416504,17.200097450426263,2881036
2018-04-20,16.920747756958008,16.880839421030682,3088500
2018-04-23,16.72121238708496,16.96065633821487,2413364
2018-04-24,17.678985595703125,16.920745578855712,7211999
2018-04-25,17.83861541748047,17.63907833567945,1863498
2018-04-26,18.03815460205078,17.559265245433146,4045921
2018-04-27,17.998245239257812,17.918431619671296,4787851
2018-04-30,18.03815460205078,18.197783372691795,2903379
2018-05-02,18.117969512939453,18.117969512939453,3453000
2018-05-03,18.157878875732422,18.03815690190039,2718980
2018-05-04,18.716583251953125,19.03584235290818,26385000
2018-05-07,18.796396255493164,18.716582624689863,8203058
2018-05-08,19.155563354492188,18.83630426972013,3141000
2018-05-09,19.63445281982422,19.195470244487115,5443728
2018-05-10,19.23537826538086,19.554637346154728,2698564
2018-05-11,19.075746536254883,19.434913926713705,3247500
2018-05-14,19.474821090698242,19.794080153362682,2195500
2018-05-15,18.956026077270508,19.474822275968435,5460969
2018-05-16,19.075746536254883,18.796394290603274,3847520
2018-05-17,19.155563354492188,19.155563354492188,1406065
2018-05-18,19.275283813476562,19.035839899211176,3078592
2018-05-21,19.11565399169922,19.35509789277404,3705042
2018-05-23,19.993616104125977,19.754172201531148,13690665
2018-05-24,19.63445281982422,19.953711905848312,5272500
2018-05-25,19.554637908935547,19.594544724300526,7286528
2018-05-28,19.23537826538086,19.674359311151505,4915200
2018-05-29,19.71426773071289,19.235378346362264,5377500
2018-05-30,19.43491554260254,19.474822357150508,8602653
2018-05-31,20.07343292236328,19.83398899976942,48379985
2018-06-01,20.512414932250977,20.07343238935538,15716650
2018-06-04,20.751859664916992,20.51241573926074,4104562
2018-06-05,21.47019386291504,20.951397654046236,8392078
2018-06-06,21.43028450012207,21.47019131054193,3465004
2018-06-07,21.3504695892334,21.031210535359172,3305500
2018-06-08,22.02889633178711,21.111025968451663,4634885
2018-06-11,22.22843360900879,22.34815556650274,7360000
2018-06-12,22.22843360900879,22.707322961331876,6342470
2018-06-13,21.953510284423828,22.236520858350453,2603580
2018-06-14,21.751359939575195,21.993941090759805,5660431
2018-06-15,21.872650146484375,21.83222072501814,4802520
2018-06-19,20.457597732543945,22.640820307699823,8033900
2018-06-20,20.457597732543945,20.134157750890648,5247455
2018-06-21,20.41716766357422,20.498028041985656,4109250
2018-06-22,19.891578674316406,20.457598271552055,7324000
2018-06-25,19.527706146240234,19.891577069762853,5179500
2018-06-26,18.880828857421875,19.325558677421952,6431879
2018-06-27,18.55738639831543,19.08297653682656,6746810
2018-06-28,18.112655639648438,18.597816375286516,5668858
2018-06-29,19.04254722595215,18.1126566631012,4627939
2018-07-03,18.31480598449707,18.678676925111528,5209518
2018-07-04,17.142335891723633,18.314806011092926,7640598
2018-07-05,16.859325408935547,16.697604647173435,9852744
2018-07-06,15.686851501464844,16.98061278393564,19811755
2018-07-09,16.374164581298828,15.314898069854179,5497563
2018-07-10,17.263626098632812,16.859325728839462,11873780
2018-07-11,17.30405616760254,16.778465975618204,4275560
2018-07-12,17.506206512451172,17.142337088195063,4592129
2018-07-13,18.516958236694336,17.50620722440443,6951143
2018-07-16,18.112655639648438,18.355236778609207,3866500
2018-07-17,17.789215087890625,18.112655053759227,5845884
2018-07-18,17.870075225830078,17.587064681125405,3766672
2018-07-19,16.576313018798828,17.546634397788182,8358500
2018-07-20,16.69760513305664,16.657175712581402,5369844
2018-07-23,15.525135040283203,16.414594632795268,11650884
2018-07-24,15.76771354675293,15.589821949139802,6841000
2018-07-25,15.897090911865234,15.994123682241606,3579549
2018-07-26,15.492790222167969,15.751542214994263,6806500
2018-07-27,15.719199180603027,15.767714794284508,5040500
2018-07-30,14.732705116271973,15.476617868291223,5633500
2018-07-31,14.457778930664062,14.635672060568753,13168600
2018-08-01,14.651845932006836,14.716533928829412,8013500
2018-08-02,14.554815292358398,14.716536079186982,4002000
2018-08-03,14.393091201782227,14.73270354234166,2866000
2018-08-06,14.554815292358398,14.231375260984958,5984500
2018-08-07,14.942940711975098,14.53864035802155,2696196
2018-08-08,15.08848762512207,14.732702916254766,5346336
2018-08-09,15.848573684692383,14.942940241731357,6223272
2018-08-10,14.409265518188477,16.09115506318086,10934000
2018-08-13,13.891759872436523,14.538639796881544,12823468
2018-08-14,12.969956398010254,13.827072736568446,9157500
2018-08-15,12.420106887817383,12.969956400027307,9062566
2018-08-16,12.4524507522583,12.226042767074077,11541719
2018-08-17,12.969956398010254,12.614171646383205,5733500
2018-08-20,13.681524276733398,13.309567142658556,11399000
2018-08-21,14.441610336303711,13.535976789619106,11889090
2018-08-22,14.781220436096191,14.53863931574466,8894000
2018-08-23,14.441610336303711,14.732705566576533,4757333
2018-08-24,13.988791465759277,14.15051222235673,6870310
2018-08-27,14.894424438476562,14.215199750680235,7596549
2018-08-28,15.039972305297852,14.991456698437698,3012500
2018-08-29,14.538640975952148,15.072317342470807,5008005
2018-08-30,14.182857513427734,14.716533870676006,2881700
2018-08-31,13.924105644226074,14.004966035141857,5696364
2018-09-03,13.924105644226074,13.907934799869858,4012500
2018-09-04,14.134340286254883,13.972621066814874,1391631
2018-09-05,13.746212005615234,14.134339974449285,4402569
2018-09-06,13.584491729736328,13.487460505224735,6524263
2018-09-07,13.584491729736328,13.277224129071612,4109500
2018-09-10,13.649179458618164,13.50363262471092,4499500
2018-09-11,13.30956745147705,13.099332616106897,3109000
2018-09-12,13.212536811828613,13.228709197507207,5113335
2018-09-13,13.907934188842773,13.552149409814472,4660440
2018-09-14,13.956448554992676,14.10199693076066,3340013
2018-09-17,13.600664138793945,13.940276509756089,1668000
2018-09-18,13.27722454071045,13.519804151793723,5363000
2018-09-19,14.247546195983887,13.471288657521747,4740369
2018-09-20,15.056147575378418,14.409266009975001,5178500
2018-09-21,16.69760513305664,14.878253450567295,10797893
2018-09-24,16.414592742919922,16.89975344624851,3712500
2018-09-26,15.622164726257324,15.994121837126178,6263500
2018-09-27,15.120832443237305,15.816227938369071,4057356
2018-09-28,15.411930084228516,15.363414470372,3559024
2018-10-02,15.314898490905762,15.541305711686896,2260500
2018-10-03,14.878251075744629,15.428099743230437,1439500
2018-10-04,14.942940711975098,14.894425101340039,2392692
2018-10-05,14.118168830871582,14.71653476326236,4792047
2018-10-08,13.762385368347168,14.376922133834316,3756692
2018-10-09,13.7300386428833,13.762383409122842,4075428
2018-10-10,13.7300386428833,13.487459065220113,5584504
2018-10-11,12.614171981811523,13.277224348645579,7728587
2018-10-12,13.390427589416504,12.775891623784082,3967281
2018-10-15,12.95378589630127,13.180193145651856,2700500
2018-10-16,12.549483299255371,13.00229926176524,5132782
2018-10-18,12.306903839111328,12.824407834335032,3622000
2018-10-19,12.209872245788574,12.145184244235777,4115474
2018-10-22,13.212536811828613,12.581828422057507,5723705
2018-10-23,12.323074340820312,13.341911396145429,5263693
2018-10-24,12.67885971069336,12.500967333927742,2358237
2018-10-25,12.565655708312988,12.129011331234228,3895240
2018-10-26,12.33924674987793,12.614171108649419,3212500
2018-10-29,11.061657905578613,12.193698585596964,6047272
2018-10-30,11.368927955627441,11.255723562348846,6533500
2018-10-31,11.562992095947266,11.546819709097473,4211435
2018-11-01,11.918774604797363,11.724710614188268,2916002
2018-11-02,13.212536811828613,12.32307564919255,6666500
2018-11-05,12.872923851013184,13.099332613585132,3882510
2018-11-06,12.905268669128418,13.503633841181731,762226
2018-11-07,12.33924674987793,13.293395813580933,2988700
2018-11-08,12.371591567993164,13.002299933951676,3117476
2018-11-09,12.064323425292969,12.630343804209462,4522500
2018-11-12,11.757054328918457,11.757054328918457,2528500
2018-11-13,11.724711418151855,11.789399419457212,2649501
2018-11-14,12.048151016235352,11.886431018454417,2271500
2018-11-15,12.193697929382324,11.77322598585622,4040000
2018-11-16,12.096665382385254,12.339245724144458,2099344
2018-11-19,12.209872245788574,12.290731862158669,2030500
2018-11-20,11.967291831970215,11.886431444609832,1199172
2018-11-21,12.565655708312988,12.112838945977865,4527500
2018-11-22,12.614171981811523,12.420107216153708,1742724
2018-11-23,12.517138481140137,12.662686854083256,2058000
2018-11-26,12.226041793823242,12.258385789131967,4210000
2018-11-27,12.50096607208252,12.35541770840757,1502886
2018-11-28,12.630342483520508,12.549482878497091,3926410
2018-11-29,12.67885971069336,12.727375322721052,2113878
2018-11-30,12.856751441955566,12.646515835878196,3274347
2018-12-03,13.406599998474121,13.099332400669757,20246744
2018-12-04,14.06965160369873,13.390426905246485,8840156
2018-12-05,13.535975456237793,13.584491066123563,5515000
2018-12-06,13.244878768920898,13.341911531390267,3604545
2018-12-07,13.050816535949707,13.196364928025282,1489500
2018-12-10,12.59799861907959,12.937610968699282,2314500
2018-12-11,13.19636344909668,12.59799910384362,2483500
2018-12-12,13.37425708770752,13.358084702629109,3273723
2018-12-13,14.150510787963867,13.503630911713117,3815691
2018-12-14,13.713868141174316,14.231373676020356,5785790
2018-12-17,13.406599998474121,13.681524369170207,2408500
2018-12-18,12.969956398010254,13.196363614450064,2750500
2018-12-19,12.79206371307373,12.92143971065023,3050790
2018-12-20,12.986126899719238,12.743547304959668,2581000
2018-12-21,12.50096607208252,12.695030042888003,3711249
2018-12-24,12.17752742767334,12.42010703164382,1170339
2018-12-27,11.77322769165039,12.290731697123949,1478621
2018-12-28,12.129010200500488,11.757053856839473,1013247
2018-12-31,12.549483299255371,12.274558936446375,834000
2019-01-02,12.24221420288086,12.420105791883381,2038635
2019-01-03,12.17752742767334,12.12901104419419,1979500
2019-01-04,11.902602195739746,12.064322177106787,4198400
2019-01-07,11.789398193359375,12.096666553174796,2595500
2019-01-08,11.918774604797363,11.692366615753418,2020985
2019-01-09,12.129010200500488,12.500966544161505,4249177
2019-01-10,12.33924674987793,12.306902753030796,1325140
2019-01-11,11.983464241027832,12.420108665202964,1817154
2019-01-14,11.48213005065918,11.934946792407814,2887000
2019-01-15,12.290732383728027,11.708539573905114,2194000
2019-01-16,12.33924674987793,12.16135438164784,2795000
2019-01-17,11.951118469238281,12.306903219174375,3823500
2019-01-18,11.368927955627441,11.951119995266911,5708755
2019-01-21,11.41744327545166,11.110174876977268,6040500
2019-01-22,10.996970176696777,11.28806616030387,4382000
2019-01-23,11.33658218383789,10.754389463934135,2367500
2019-01-24,11.660021781921387,11.43361380909873,2331500
2019-01-25,11.854086875915527,11.74088326440521,3922882
2019-01-28,11.449785232543945,11.918773554075594,5205000
2019-01-29,11.12634563446045,11.23954923707177,6634000
2019-01-30,11.07783031463623,11.158690699508012,2112500
2019-01-31,11.368927955627441,11.255723562348846,2546036
2019-02-01,11.740882873535156,11.465958504205396,1858022
2019-02-04,12.306903839111328,11.805571458167474,1033065
2019-02-08,11.82174301147461,12.30690377563631,1756041
2019-02-11,11.660021781921387,11.854085758626521,1840445
2019-02-12,12.387763977050781,11.789399571679388,2720017
2019-02-13,13.341911315917969,12.387762259893034,6570006
2019-02-14,13.455116271972656,13.180191887756369,5447643
2019-02-15,13.27722454071045,13.341912539818226,4162474
2019-02-18,13.891759872436523,13.422771541643034,2291625
2019-02-19,13.97262191772461,13.875589146324678,3635499
2019-02-20,14.393091201782227,13.988790869796397,3046624
2019-02-21,14.619501113891602,14.037309144422302,3090445
2019-02-22,14.651845932006836,14.279888793564396,1991830
2019-02-25,14.975285530090332,14.910597534935269,3227700
2019-02-26,14.554815292358398,14.975288104285736,3013340
2019-02-27,14.506296157836914,14.441608167238403,5671000
2019-02-28,14.748879432678223,14.894427833566176,3435757
2019-03-01,14.959113121032715,14.748876751554997,3795500
2019-03-04,15.44427490234375,15.039974520304822,6163000
2019-03-05,15.525135040283203,15.201693505969502,5474551
2019-03-06,15.20169448852539,15.282554877330197,5075379
2019-03-07,15.056147575378418,15.201694423867647,2216985
2019-03-08,14.554815292358398,14.619503298633088,5633012
2019-03-11,14.328405380249023,13.988792988258703,2280147
2019-03-12,14.473953247070312,14.344577249286274,3421377
2019-03-13,14.296060562133789,14.376920940247537,1195699
2019-03-14,14.101996421813965,14.166684415122512,2400034
2019-03-15,14.037309646606445,13.95644926238317,1891954
2019-03-18,14.651845932006836,14.39309240243303,3040000
2019-03-19,14.619501113891602,14.4901251206762,1385080
2019-03-20,14.619501113891602,14.554813117283901,3287400
2019-03-21,15.039972305297852,14.65184436584995,3248789
2019-03-22,15.476618766784668,15.169351142415593,5960094
2019-03-25,15.605995178222656,15.476619170661214,3831500
2019-03-26,15.428099632263184,15.460444397074783,1443122
2019-03-27,15.395758628845215,15.605993461290296,1786304
2019-03-28,15.654510498046875,15.444274124895678,2673308
2019-03-29,15.751542091369629,15.411929717879651,2975000
2019-04-01,16.576313018798828,16.010291957341153,9770408
2019-04-02,16.576313018798828,16.576313018798828,6006611
2019-04-03,16.535884857177734,16.374164100995273,2966700
2019-04-04,16.980613708496094,16.535883966377394,3356500
2019-04-08,17.30405616760254,16.98061616809553,6140167
2019-04-09,17.5466365814209,17.70835580318911,7492687
2019-04-10,17.667924880981445,17.62749392226468,8013500
2019-04-11,17.506206512451172,18.07222767322768,4783000
2019-04-12,17.384916305541992,17.789216684740644,8264000
2019-04-15,17.182767868041992,17.142338442913022,7773700
2019-04-16,16.3337345123291,17.182764617702198,12904472
2019-04-17,17.5466365814209,16.07498194694406,10970000
2019-04-18,18.59781837463379,17.789217575736668,5717980
2019-04-23,18.436098098754883,18.51695848929788,8957768
2019-04-24,17.789215087890625,18.233944848174524,7763119
2019-04-25,16.980613708496094,17.425343450614793,4030665
2019-04-26,16.81889533996582,16.940186688866323,2755397
2019-04-29,16.65717315673828,17.02104251203465,5251950
2019-04-30,16.65717315673828,16.495452415084365,3765000
2019-05-02,16.374164581298828,16.616744180404677,2663500
2019-05-03,16.616744995117188,16.414594805189807,2370000
2019-05-06,16.172014236450195,16.172014236450195,9014336
2019-05-07,15.864747047424316,16.333735410499305,7464500
2019-05-08,15.735368728637695,15.605992741278879,6273751
2019-05-09,15.347241401672363,15.703026152774173,7796800
2019-05-10,15.395758628845215,15.282553477970753,6647249
2019-05-14,14.92676830291748,14.684188707860978,6209114
2019-05-15,14.975285530090332,14.878252766216006,4439820
2019-05-16,14.910599708557129,15.0399757177273,1969920
2019-05-17,14.473953247070312,14.975286395196122,4988598
2019-05-20,13.746212005615234,14.360748727410872,6010806
2019-05-21,14.166686058044434,13.972622055613035,3646500
2019-05-22,14.199028015136719,14.134340020122016,4082300
2019-05-23,13.7300386428833,14.473951301275978,3070043
2019-05-24,13.988791465759277,13.61683588478195,4296240
2019-05-27,14.506296157836914,13.82707148541088,3115000
2019-05-28,15.557478904724121,14.570986503108704,9848515
2019-05-29,15.686851501464844,15.363411566417962,4396477
2019-05-30,15.719199180603027,15.282554030619043,3727219
2019-05-31,15.961777687072754,15.848574082219436,5600978
2019-06-03,16.091154098510742,15.880917725204988,3401000
2019-06-04,16.074981689453125,15.848574474147542,4173461
2019-06-05,15.929433822631836,16.172013406820795,5623446
2019-06-06,16.107328414916992,16.01029563779877,3647000
2019-06-10,16.3337345123291,16.576314101783296,3886500
2019-06-11,16.45502281188965,16.697602379302133,4060136
2019-06-12,16.27383804321289,16.07618028206183,3288000
2019-06-13,16.07617950439453,16.37266534635682,3079208
2019-06-14,15.927934646606445,15.944406517425916,2379670
2019-06-17,15.845579147338867,16.158538454642606,1127252
2019-06-18,15.812638282775879,16.010296064955025,1651738
2019-06-19,16.240894317626953,16.10912247669708,3245500
2019-06-20,16.51267433166504,16.224424404500024,2524500
2019-06-21,16.842105865478516,16.636212158423003,3041269
2019-06-24,16.965639114379883,16.677387655547285,3290500
2019-06-25,17.21271324157715,17.08917733405405,6234765
2019-06-26,17.295072555541992,17.336250671384082,3031070
2019-06-27,17.830394744873047,17.295071419855894,5594107
2019-06-28,17.912750244140625,17.624498776617813,1872829
2019-07-02,18.324539184570312,18.118645485867276,5902210
2019-07-03,18.28335952758789,18.365715743431736,2994768
2019-07-04,17.459787368774414,17.87157479189792,10778750
2019-07-05,17.54214096069336,17.459784745119684,5020000
2019-07-08,17.171533584594727,17.2950694810045,3872504
2019-07-09,17.089176177978516,17.212712077144463,5737750
2019-07-10,17.047998428344727,17.0891765386544,3690500
2019-07-11,16.924461364746094,17.33624876117149,7235000
2019-07-12,16.759746551513672,16.800924660859895,3880500
2019-07-15,17.130353927612305,16.71856655847889,8261500
2019-07-16,17.25389289855957,17.171535103387267,5937502
2019-07-17,17.459787368774414,17.089178059625517,4723500
2019-07-18,17.33624839782715,17.41860618955497,2962500
2019-07-19,17.21271324157715,17.336249149100247,6718500
2019-07-22,16.883281707763672,17.089175387126645,3307431
2019-07-23,17.006818771362305,17.13035467331112,3308500
2019-07-24,17.624500274658203,16.92446138569949,8498000
2019-07-25,17.87157440185547,17.95393062800728,11808915
2019-07-26,17.99510955810547,17.748036177467064,6846739
2019-07-29,18.448076248168945,18.28336222136897,8179549
2019-07-30,18.2421817779541,18.28336146107495,5149126
2019-07-31,18.11864471435547,18.11864471435547,5017500
2019-08-01,18.159822463989258,18.118644355156114,5495026
2019-08-02,17.33624839782715,17.70685767518024,6365981
2019-08-05,16.67738914489746,17.17153432261882,4520140
2019-08-06,16.67738914489746,16.636211034605772,6706800
2019-08-07,16.636211395263672,16.677389506448066,3197000
2019-08-08,17.21271324157715,16.636211816187924,3637000
2019-08-09,17.706857681274414,16.92446101585716,7300623
2019-08-12,19.354007720947266,17.871573715340073,13385100
2019-08-13,19.395185470581055,19.354007359855228,5414500
2019-08-14,19.477542877197266,20.01286616025413,6734535
2019-08-15,19.436365127563477,19.354007335371772,6139657
2019-08-16,18.983400344848633,19.60108150449678,4315290
2019-08-19,19.806974411010742,19.230472961519688,5072000
2019-08-20,19.518722534179688,19.930509916159476,3603753
2019-08-21,19.971689224243164,19.806973633231276,4138626
2019-08-22,20.054048538208008,20.054048538208008,1718000
2019-08-23,20.136404037475586,19.683436965111138,2728490
2019-08-26,19.477542877197266,19.518722557951918,7445382
2019-08-27,19.806974411010742,19.35400887420746,3828722
2019-08-28,20.46583366394043,20.836441373643034,4738619
2019-08-29,20.17758560180664,20.548194945279665,6172359
2019-08-30,20.17758560180664,20.17758560180664,3789000
2019-09-02,19.930511474609375,20.218761407859333,2876500
2019-09-03,19.971689224243164,20.01286733657399,4973478
2019-09-04,19.806974411010742,20.21876183386622,3366176
2019-09-05,20.136404037475586,19.889330660501095,4540000
2019-09-06,20.424654006958008,20.17758220019132,6167500
2019-09-09,20.46583366394043,20.42465398229954,3418500
2019-09-10,20.17758560180664,20.671730869489174,2744456
2019-09-11,20.218759536743164,20.54819069427522,1387000
2019-09-12,20.67172622680664,20.095223282180278,1705000
2019-09-13,21.660017013549805,20.63054849444869,10634742
2019-09-16,21.16587257385254,21.82473177261258,4938500
2019-09-17,20.877620697021484,21.001156598135793,1402000
2019-09-18,20.877620697021484,20.877620697021484,1689365
2019-09-19,20.50701141357422,20.671726995548394,4592416
2019-09-20,20.38347625732422,20.671727750889577,3274000
2019-09-23,19.88932991027832,20.218759496307367,2971000
2019-09-24,19.68343734741211,19.724617029796452,3725000
2019-09-25,19.436365127563477,19.51872291975518,3250653
2019-09-26,19.84815216064453,19.2716491965171,2724000
2019-09-27,19.930511474609375,19.68343808359528,1438880
2019-09-30,20.38347625732422,19.848152952613848,4221501
2019-10-02,20.34229850769043,20.42465473230792,1699500
2019-10-03,20.50701141357422,20.342297402444252,1792553
2019-10-04,20.836442947387695,20.548193008351564,2481500
2019-10-08,20.795263290405273,20.754085179554046,3847000
2019-10-09,20.754085540771484,20.54819184124337,2063760
2019-10-10,21.001157760620117,20.959979648250737,5295924
2019-10-11,20.46583366394043,21.165872543393217,2174631
2019-10-14,20.959980010986328,20.630548822952935,6287180
2019-10-15,20.959980010986328,21.33058774125741,2155500
2019-10-16,20.959980010986328,20.712906619961284,2647500
2019-10-17,21.207054138183594,21.001160408686665,1901524
2019-10-18,21.001157760620117,21.248229576524988,1463094
2019-10-21,20.836442947387695,20.95998043079673,1689000
2019-10-22,21.207054138183594,21.165876020622008,2315801
2019-10-23,20.712905883789062,21.495302571294168,951690
2019-10-24,21.248228073120117,21.042334384152504,1811738
2019-10-25,21.248228073120117,21.124692173908386,4293770
2019-10-28,21.660017013549805,21.45412330972958,4252300
2019-10-29,22.277698516845703,21.742375191666355,5235680
2019-10-30,21.701194763183594,22.64830540219757,4736100
2019-10-31,21.45412254333496,21.824731825309996,4752500
2019-11-01,21.865909576416016,21.783553355860676,1770500
2019-11-04,21.824729919433594,22.195339169044637,2986700
2019-11-05,22.360055923461914,22.19534190289202,3820242
2019-11-06,22.936559677124023,22.68948628187463,2406463
2019-11-07,22.936559677124023,23.26598929994553,1636795
2019-11-08,23.142452239990234,23.430703734729818,1924894
2019-11-11,22.401235580444336,22.52477148843783,2881211
2019-11-12,22.483592987060547,22.442414872512956,2081300
2019-11-13,22.071802139282227,22.360053608998328,1338500
2019-11-14,21.94826889038086,21.66001738590834,1281500
2019-11-15,22.401235580444336,21.94826849000913,1916000
2019-11-18,22.648305892944336,22.401234093358983,1467862
2019-11-19,22.97773551940918,22.483590348604256,1470102
2019-11-20,23.183631896972656,22.648308554401144,3443857
2019-11-21,23.5130615234375,22.813024152126697,5171486
2019-11-22,22.81302261352539,24.0895629265971,3056824
2019-11-25,22.60713005065918,22.813023761244985,2206500
2019-11-26,22.401235580444336,22.483591805210466,3826171
2019-11-27,22.442411422729492,22.401233314511682,2812995
2019-11-28,22.89537811279297,22.154161129587077,4268500
2019-11-29,22.854198455810547,23.060092135592626,2598845
2019-12-02,23.183631896972656,23.224811582305467,1346000
2019-12-03,23.389524459838867,23.018916735151663,2347055
2019-12-04,23.595417022705078,22.936557830117838,1260500
2019-12-05,23.55423927307129,23.801311081365434,737897
2019-12-06,23.883670806884766,23.55424117888971,1149800
2019-12-09,23.71895408630371,23.51306038218356,974845
2019-12-10,24.08956527709961,24.007207474803888,2401375
2019-12-11,24.50135040283203,24.295456701967897,2784000
2019-12-12,24.748422622680664,24.460172693404147,3349817
2019-12-13,25.69553565979004,24.707245222550288,4868583
2019-12-16,25.40727996826172,25.86024542776042,1611500
2019-12-17,24.99549674987793,27.589757186038007,2603455
2019-12-18,25.160207748413086,24.83077816566865,2501100
2019-12-19,25.11903190612793,24.95431631447134,1746367
2019-12-20,25.077852249145508,24.91313666763339,1805328
2019-12-23,25.530818939208984,25.819070434949552,839818
2019-12-24,25.613178253173828,25.530820453670533,663000
2019-12-27,26.189678192138672,25.81907047209133,1361303
2019-12-30,26.066143035888672,26.519110134557405,1747738
2019-12-31,26.272035598754883,26.35439339227459,1450816
2020-01-02,26.14849853515625,26.024962635773168,1426440
2020-01-03,25.983781814575195,26.06613960082932,1913808
2020-01-06,25.36610221862793,25.530817800517337,2179000
2020-01-07,26.189678192138672,25.448461181199708,2407000
2020-01-08,25.860248565673828,25.94260636035174,1528736
2020-01-09,26.272035598754883,26.35439339227459,1285350
2020-01-10,25.90142822265625,26.436749960419174,2728713
2020-01-13,26.519107818603516,25.736711170677253,3637112
2020-01-14,26.683822631835938,27.301503682186876,5023321
2020-01-15,26.230857849121094,27.013252971236337,1690211
2020-01-16,25.942607879638672,25.983785993967018,4285847
2020-01-17,26.230857849121094,26.313215643776456,3115943
2020-01-20,25.36610221862793,26.51910815016537,3455069
2020-01-21,24.99549674987793,25.407284170565063,4877750
2020-01-22,25.324922561645508,25.11902888228254,2474500
2020-01-23,24.62488555908203,25.077852629691847,2462646
2020-01-24,24.666067123413086,24.295457816518287,1926500
2020-01-29,24.50135040283203,23.924847412074744,4558724
2020-01-30,23.6365966796875,24.460171454995855,3396836
2020-01-31,23.71895408630371,23.554240065514172,4469171
2020-02-03,23.595417022705078,23.84249039805846,6992397
2020-02-04,24.130739212036133,24.954313950615443,1765607
2020-02-05,23.883670806884766,24.748423776727325,5003681
2020-02-06,24.213098526000977,24.254278208031625,2673400
2020-02-07,23.842491149902344,24.542528475034523,4010014
2020-02-10,23.760133743286133,23.718954060001188,2718570
2020-02-11,23.883670806884766,24.41899414873227,3071853
2020-02-12,25.03667449951172,24.130741873005725,5035199
