Date,Close,Open,Volume
2012-06-27,3.553037166595459,3.498067468231479,2890000
2012-06-28,3.553037166595459,3.5980121577233186,1669737
2012-06-29,3.618001937866211,3.528051696383794,1474000
2012-07-03,3.6229991912841797,3.642988133276582,856305
2012-07-04,3.5880179405212402,3.6779684056620514,1958895
2012-07-05,3.6030101776123047,3.573026765220201,1305778
2012-07-06,3.6529829502105713,3.603010590497179,1965429
2012-07-09,3.573026418685913,3.6180014137686243,2558000
2012-07-10,3.573026418685913,3.5580345948003718,3215000
2012-07-11,3.533048629760742,3.563032040011943,2836088
2012-07-12,3.4830760955810547,3.4980679200848264,4292000
2012-07-13,3.5080623626708984,3.45809001186387,4455553
2012-07-16,3.4880731105804443,3.508062049116623,1538856
2012-07-17,3.573026418685913,3.5330485393737447,3191009
2012-07-18,3.5080623626708984,3.563032067702112,2344234
2012-07-19,3.5130598545074463,3.5530377367190686,793714
2012-07-20,3.5830206871032715,3.5130594022396786,3492893
2012-07-23,3.5480399131774902,3.533048328473805,1355326
2012-07-24,3.593015193939209,3.548039962627438,1978848
2012-07-25,3.5680291652679443,3.57802363537789,1014371
2012-07-26,3.5230538845062256,3.5130594152031174,1409692
2012-07-27,3.5830206871032715,3.578023333326686,1629000
2012-07-30,3.593015193939209,3.5730262551977434,980703
2012-07-31,3.5980122089385986,3.578023270755702,2792769
2012-08-01,3.65798020362854,3.6180020786822658,2496400
2012-08-02,3.6479854583740234,3.6479854583740234,1685700
2012-08-03,3.573026418685913,3.608006943940582,1648899
2012-08-06,3.5480399131774902,3.58801779010324,614000
2012-08-07,3.5230538845062256,3.538045469317415,1816500
2012-08-08,3.5280511379241943,3.5530374313021387,3663400
2012-08-09,3.5880179405212402,3.568029001220383,2199676
2012-08-10,3.5880179405212402,3.6279960574099075,820000
2012-08-13,3.5680291652679443,3.6329933401260703,1949771
2012-08-14,3.5830206871032715,3.5680288640604587,2009630
2012-08-15,3.5230538845062256,3.553037292415549,1426000
2012-08-16,3.533048629760742,3.4930705111388454,1237000
2012-08-17,3.533048629760742,3.5530375699282093,1004000
2012-08-20,3.4780783653259277,3.4880728338009535,1341400
2012-08-21,3.4680840969085693,3.5030648577324994,1118000
2012-08-22,3.45809006690979,3.45809006690979,2092001
2012-08-23,3.45809006690979,3.4630871829265546,1638000
2012-08-24,3.3481500148773193,3.4181115320300073,3963724
2012-08-27,3.2881836891174316,3.348150508413243,3714000
2012-08-28,3.208228349685669,3.3381564751542436,2140000
2012-08-29,3.203230619430542,3.208227973583139,4060511
2012-08-30,3.2132256031036377,3.1232753585604174,4888000
2012-08-31,3.1932358741760254,3.178244289584335,3533514
2012-09-03,3.1732475757598877,3.1932365181042814,1661000
2012-09-04,3.1332690715789795,3.153258009971274,1322000
2012-09-05,3.1182775497436523,3.1282722581918354,3617140
2012-09-06,3.113280773162842,3.1082834183940244,1324065
2012-09-07,3.1482608318328857,3.1482608318328857,4554000
2012-09-10,3.2332141399383545,3.1532583770610443,4044300
2012-09-11,3.1782445907592773,3.228216941278597,3596000
2012-09-12,3.24820613861084,3.1832419586497473,1632152
2012-09-13,3.2931807041168213,3.2332136527086153,3292000
2012-09-14,3.3131701946258545,3.3731370177525823,6224145
2012-09-17,3.333158493041992,3.3031750872593673,3237760
2012-09-18,3.2731924057006836,3.3531481721452994,4376127
2012-09-19,3.3681395053863525,3.2631976889797256,6103305
2012-09-20,3.338155746459961,3.363142038123862,9444000
2012-09-21,3.4381015300750732,3.50306571393186,5516000
2012-09-24,3.323164701461792,3.3331591720921305,5644800
2012-09-25,3.2931807041168213,3.3381556948143087,1136292
2012-09-26,3.268195152282715,3.223219913122452,4967606
2012-09-27,3.2282166481018066,3.253202940235769,3906401
2012-09-28,3.2132256031036377,3.268195316134661,9856517
2012-10-03,3.3481500148773193,3.2581997991927647,4648000
2012-10-04,3.303175210952759,3.348150202167403,2551000
2012-10-05,3.3531477451324463,3.3731366841980717,3024751
2012-10-08,3.3581454753875732,3.3781346563987134,2826000
2012-10-09,3.3281617164611816,3.348150657114218,2106260
2012-10-10,3.318166971206665,3.343153264096196,2878300
2012-10-11,3.3281617164611816,3.3281617164611816,4666523
2012-10-12,3.3731369972229004,3.3431535858420225,2871400
2012-10-15,3.3481500148773193,3.3731363050442686,2578000
2012-10-16,3.3731369972229004,3.33815623146839,3386768
2012-10-17,3.3931260108947754,3.3781344240263906,4318000
2012-10-18,3.3481500148773193,3.3881281268018224,11600638
2012-10-19,3.3731369972229004,3.323164644921437,7016000
2012-10-22,3.4081177711486816,3.3581451804404323,3128000
2012-10-24,3.403120279312134,3.3981231634153244,8038004
2012-10-25,3.398123025894165,3.403120141588743,3936000
2012-10-26,3.388129234313965,3.4131152943614373,6258000
2012-10-29,3.338155746459961,3.4031199141565542,2086000
2012-10-30,3.388129234313965,3.348151109321407,4246000
2012-10-31,3.338155746459961,3.383130976140208,2126600
2012-11-01,3.333158493041992,3.2981777338187994,6748021
2012-11-02,3.3781344890594482,3.373137134482464,5344000
2012-11-05,3.4081177711486816,3.4331038282158337,5840000
2012-11-06,3.383131742477417,3.408118039801142,5558000
2012-11-07,3.3531477451324463,3.398122977173578,4344000
2012-11-08,3.398123025894165,3.353147793208201,4762000
2012-11-09,3.418112277984619,3.3731370411836714,4386000
2012-11-12,3.3731369972229004,3.418112233437703,1374000
2012-11-13,3.363142728805542,3.3581453741316905,3624533
2012-11-14,3.2931807041168213,3.3581446325213995,3731000
2012-11-15,3.2532036304473877,3.258200746962222,7611000
2012-11-16,3.3581454753875732,3.2482062904047657,4246300
2012-11-19,3.4081177711486816,3.3631425348260464,4929787
2012-11-20,3.4530928134918213,3.413114931041834,4904518
2012-11-21,3.443098306655884,3.448095661053045,3940000
2012-11-22,3.4381015300750732,3.408118115592017,1914000
2012-11-23,3.4830760955810547,3.4730816253408623,3642000
2012-11-26,3.5480399131774902,3.4930702132611127,2829089
2012-11-27,3.4331040382385254,3.4830763937168983,3416000
2012-11-28,3.443098306655884,3.4031204246264877,2530000
2012-11-29,3.4480955600738525,3.4430982058230413,2917411
2012-11-30,3.4630868434906006,3.4780786666454016,3117000
2012-12-03,3.4530928134918213,3.5130598754537776,3487450
2012-12-04,3.4281067848205566,3.443098371721395,1605000
2012-12-05,3.45809006690979,3.4231093016445637,10338000
2012-12-06,3.4231090545654297,3.4580898173057535,3662567
2012-12-07,3.5380454063415527,3.448095184214661,4958000
2012-12-10,3.5380454063415527,3.573026167423258,4027397
2012-12-11,3.553037166595459,3.558034281926583,1690747
2012-12-12,3.6629772186279297,3.4980683215930344,10271380
2012-12-13,3.6529829502105713,3.657980305325414,17481800
2012-12-14,3.6979570388793945,3.69295968532434,11340500
2012-12-17,3.732937812805176,3.712948873808419,7169719
2012-12-18,3.887852907180786,3.6979577259704315,5554273
2012-12-19,3.797902822494507,3.787908350788745,5598200
2012-12-20,3.867863893508911,3.7979025957455295,5647775
2012-12-21,3.882855176925659,3.897847000638549,7327163
2012-12-24,3.8478751182556152,3.8478751182556152,1254000
2012-12-27,3.8478751182556152,3.8578695897983444,1967000
2012-12-28,3.9578137397766113,3.897846922698044,6161900
2012-12-31,3.9927937984466553,3.927829873328549,1748000
2013-01-02,3.9778027534484863,3.9827998691553326,4671380
2013-01-03,4.037770748138428,3.9977928576874766,3596000
2013-01-04,4.037770748138428,4.047765459038189,6062460
2013-01-07,4.037770748138428,4.007787568587237,4058000
2013-01-08,3.9977915287017822,3.9977915287017822,3280000
2013-01-09,3.9877970218658447,3.982799668124285,2726755
2013-01-10,3.882855176925659,3.9977916977679664,5634000
2013-01-11,3.9328274726867676,3.882855124793006,4831959
2013-01-14,3.9478187561035156,3.8828545935857948,4913851
2013-01-15,3.9528164863586426,4.057758538057275,5608100
2013-01-16,3.892850160598755,3.977803283518317,4421062
2013-01-17,3.9478187561035156,3.9378242878920906,3784000
2013-01-18,4.0427680015563965,3.947820394988176,7852000
2013-01-21,3.9977915287017822,3.982799705622895,6078205
2013-01-22,3.9977915287017822,3.9977915287017822,4559949
2013-01-23,3.902844190597534,3.95781389420791,5538544
2013-01-24,3.882855176925659,3.9378248794903157,8075000
2013-01-25,3.92283296585083,3.867863264546293,6096057
2013-01-28,3.927830696105957,3.9378251665474697,3096000
2013-01-29,3.9328274726867676,3.947819296198371,2478000
2013-01-30,3.9877970218658447,3.947819145081135,6435000
2013-01-31,3.9977915287017822,3.9478191822503987,3940000
2013-02-01,3.9977915287017822,4.012783113493725,2920000
2013-02-04,4.022778034210205,4.002789094570576,2918000
2013-02-05,3.9528164863586426,4.147709004248648,6195000
2013-02-06,3.9927937984466553,4.067752668486538,5349442
2013-02-07,3.9977915287017822,3.9877970594115055,2687644
2013-02-08,3.9927937984466553,3.9977911517640825,2901000
2013-02-14,4.057758331298828,4.127719854391077,2112500
2013-02-15,4.057758331298828,4.042766746555449,3579190
2013-02-18,4.047764778137207,4.0577590107817265,2319977
2013-02-19,3.9927937984466553,4.0477637317906705,4574000
2013-02-20,4.00278902053833,4.007786374499289,1882000
2013-02-21,3.907841444015503,4.002789024792049,3606040
2013-02-22,3.882855176925659,3.887852530925607,3613303
2013-02-25,3.9328274726867676,3.8478743621238976,1811438
2013-02-26,3.8728606700897217,3.9228330181754245,1826200
2013-02-27,3.9328274726867676,3.947819296198371,3640000
2013-02-28,3.9178359508514404,3.9378248903323594,3324798
2013-03-01,3.9378247261047363,3.8978468488101816,2100037
2013-03-04,3.9478187561035156,3.9728048074886186,3329000
2013-03-05,3.9178359508514404,3.947819360072819,4764871
2013-03-06,3.92283296585083,3.957813728187708,2680511
2013-03-07,4.017780780792236,3.9278305501608743,4463000
2013-03-08,4.107730865478516,4.062755635226281,5031800
2013-03-11,4.032773494720459,4.107732398643038,1818181
2013-03-12,3.9977915287017822,4.1027335753931595,2808000
2013-03-13,3.9678077697753906,4.017780111805424,5240887
2013-03-14,4.037770748138428,3.947820494623788,2508000
2013-03-15,3.9478187561035156,4.0227773868326615,5400001
2013-03-18,3.9178359508514404,3.9728054152804906,7181471
2013-03-19,3.9628114700317383,4.047764831499946,3302000
2013-03-20,3.9877970218658447,4.047764075329851,1308878
2013-03-21,3.907841444015503,3.972805377568338,3056000
2013-03-22,3.8428773880004883,3.9428220874686963,5205373
2013-03-25,3.827885150909424,3.8678630263831097,3427532
2013-03-26,3.8078970909118652,3.8728612726746396,5580682
2013-03-27,3.7879085540771484,3.8228893260681533,4928000
2013-03-28,3.882855176925659,4.002789051767914,4622000
2013-04-02,3.8778584003448486,3.867863691470881,3193038
2013-04-03,3.9977915287017822,3.8828550127201282,10088322
2013-04-05,3.927830696105957,4.13271769758742,5543406
2013-04-08,3.982800006866455,3.9428221266815764,5075809
2013-04-09,4.017780780792236,3.9578139603713285,2715474
2013-04-10,3.9478187561035156,4.01778003358349,3186000
2013-04-11,3.9578137397766113,4.017780556855178,2160448
2013-04-12,3.9378247261047363,3.90784131813382,2818907
2013-04-15,4.037770748138428,4.022779158362833,3711439
2013-04-16,4.072750091552734,4.042766920773884,4090000
2013-04-17,4.037770748138428,4.022779158362833,5778225
2013-04-18,4.057758331298828,4.067753038843672,3640000
2013-04-19,3.9977915287017822,4.022777821070946,2744000
2013-04-22,4.0427680015563965,4.012784346187892,1937678
2013-04-23,4.072750091552734,4.027775335384459,1992394
2013-04-24,4.102733612060547,4.087742027134619,4574000
2013-04-25,4.117725372314453,4.0927390786580915,2672978
2013-04-26,4.102733612060547,4.10773096589382,1717000
2013-04-29,4.117725372314453,4.1676979596271755,1320190
2013-04-30,4.247653961181641,4.107731375901066,3655428
2013-05-02,4.237658977508545,4.247653685524078,5595500
2013-05-03,4.232662200927734,4.237659078480655,1514072
2013-05-06,4.257648944854736,4.247654235545007,2439000
2013-05-07,4.237658977508545,4.2426563315163115,1628000
2013-05-08,4.357593536376953,4.19768152779524,3156000
2013-05-09,4.527499675750732,4.397571320625178,7446451
2013-05-10,4.612452507019043,4.547488803365055,5782590
2013-05-13,4.602458953857422,4.602458953857422,7687901
2013-05-14,4.59246301651001,4.587466139069399,4751772
2013-05-15,4.637438774108887,4.587466658032256,2253520
2013-05-16,4.577471733093262,4.502513324224829,3566522
2013-05-20,4.682413101196289,4.577471058306132,4819548
2013-05-21,4.732386589050293,4.592463520724783,4550000
2013-05-22,4.587466239929199,4.747377759318375,2398700
2013-05-23,4.527499675750732,4.587466498907001,3181580
2013-05-24,4.597460746765137,4.497516041165145,4230471
2013-05-27,4.532495975494385,4.52749909829914,1303363
2013-05-28,4.5574822425842285,4.527499073282885,3194700
2013-05-29,4.607454776763916,4.57247377752745,5770133
2013-05-30,4.652430534362793,4.612452176905793,6443385
2013-05-31,4.7223920822143555,4.687411551921517,6409858
2013-06-03,4.79235315322876,4.7223916228741585,8001606
2013-06-04,4.742381572723389,4.922282552900047,3331994
2013-06-05,4.507510662078857,4.707400069379364,10614161
2013-06-06,4.67241907119751,4.417559745152433,5750000
2013-06-07,4.692408084869385,4.672419145835204,7030294
2013-06-10,4.522502422332764,4.662425012821894,2906700
2013-06-11,4.517298221588135,4.3455576667413,3434299
2013-06-13,4.335148811340332,4.460050940033505,7441096
2013-06-14,4.2987189292907715,4.215450847729571,8741355
2013-06-17,4.272697448730469,4.267493069652319,4168323
2013-06-18,4.236268043518066,4.267493327237908,6627143
2013-06-19,4.152999401092529,4.194633688655062,5155393
2013-06-20,4.028096675872803,4.10616061688024,6132000
2013-06-21,3.9396250247955322,4.048914507851153,15784928
2013-06-24,3.856356620788574,3.913603550869693,3723416
2013-06-25,3.9083991050720215,3.8355392915066235,11493143
2013-06-26,3.9864630699157715,4.03330148920107,11813135
2013-06-27,4.059322834014893,4.0176885462310095,10915572
2013-06-28,4.163407802581787,4.100956745101087,7309030
2013-07-02,4.054119110107422,4.32994479127716,7486796
2013-07-03,3.9188082218170166,4.022893331388348,9638295
2013-07-04,3.9396250247955322,3.918808004038125,4698750
2013-07-05,3.976055145263672,3.991668036710272,7927486
2013-07-08,3.9916677474975586,3.9812592366734614,6449866
2013-07-09,3.9812591075897217,4.012484639049592,4336000
2013-07-10,3.9656457901000977,3.981258678225472,3903143
2013-07-11,4.0072808265686035,3.9500341348736945,3294474
2013-07-12,4.012484550476074,4.033301570989797,7735746
2013-07-15,4.085344314575195,4.012484739347597,3608502
2013-07-16,4.132182598114014,4.085344177248627,4881470
2013-07-17,4.080140113830566,4.126978287314669,4658244
2013-07-18,4.147795677185059,4.111366011032058,4963717
2013-07-19,4.121774196624756,4.163408239312526,3662000
2013-07-22,4.043710231781006,4.069731632471081,4128258
2013-07-23,4.10095739364624,4.007280544452238,2908903
2013-07-24,4.215451240539551,4.137387034563952,3231893
2013-07-25,4.241471767425537,4.111365513560918,2017405
2013-07-26,4.25708532333374,4.241472184208584,3576000
2013-07-29,4.116569519042969,4.225858997261671,3467700
2013-07-30,4.126977920532227,4.132182299433739,845000
2013-07-31,4.194634437561035,4.132183119146462,5708000
2013-08-01,4.272697448730469,4.267493069652319,3457000
2013-08-02,4.262288570404053,4.283105589812834,2742000
2013-08-05,4.314332008361816,4.319536388066808,1116622
2013-08-06,4.2987189292907715,4.26228877137006,3214382
2013-08-07,4.231063365936279,4.350761105621387,2128000
2013-08-08,4.272697448730469,4.262288690574169,708000
2013-08-09,4.272697448730469,4.257084807812925,1558000
2013-08-12,4.418416976928711,4.272697824155109,3764000
2013-08-13,4.418416976928711,4.350761531918872,2317228
2013-08-14,4.418416976928711,4.418416976928711,0
2013-08-15,4.355966091156006,4.387191873339875,2703000
2013-08-16,4.3767828941345215,4.361170251984793,1881709
2013-08-19,4.381987571716309,4.361170548661572,796000
2013-08-20,4.345557689666748,4.397599996560887,2635000
2013-08-21,4.350761413574219,4.319536129844849,1518000
2013-08-22,4.4548468589782715,4.241471778211602,2027509
2013-08-23,4.381987571716309,4.387191951559237,3212974
2013-08-26,4.491276741027832,4.340353210750007,2307000
2013-08-27,4.6369948387146,4.460049947613379,4753635
2013-08-28,4.449643135070801,4.595362300198659,5286001
2013-08-29,4.527707099914551,4.423621976208347,4048100
2013-08-30,4.574544906616211,4.486072439436485,6579911
2013-09-02,4.595362186431885,4.5797495432053825,1535266
2013-09-03,4.584953308105469,4.579748928955668,3217225
2013-09-04,4.57974910736084,4.57974910736084,2431153
2013-09-05,4.548523426055908,4.584953585995599,2098700
2013-09-06,4.605770587921143,4.564136545010504,3181387
2013-09-09,4.584953308105469,4.579748928955668,1625131
2013-09-10,4.616178512573242,4.584953230834511,2695396
2013-09-11,4.610974311828613,4.590157291092114,3196431
2013-09-12,4.678630352020264,4.63179192529005,3390000
2013-09-13,4.434030055999756,4.600566228362094,4932153
2013-09-16,4.605770587921143,4.46525532086003,1632000
2013-09-17,4.652608394622803,4.678629794853762,4222230
2013-09-18,4.605770587921143,4.652608513957905,2446968
2013-09-19,4.647404193878174,4.668221213376257,1468935
2013-09-23,4.69424295425415,4.678629816254002,3798000
2013-09-24,4.6369948387146,4.730671662548617,15129639
2013-09-25,4.678630352020264,4.6109749018896204,5227361
2013-09-26,4.69424295425415,4.636995774220802,2430000
2013-09-27,4.813939571380615,4.720262750629667,11635003
2013-09-30,4.761897563934326,4.813940360957927,6966000
2013-10-02,4.787918567657471,4.76710154982788,7709759
2013-10-03,4.850370407104492,4.787919343496097,2319600
2013-10-04,4.834758281707764,4.86598406500582,2961308
2013-10-07,5.001294136047363,4.892004646258004,7794348
2013-10-08,4.8972086906433105,5.001293793719014,8936622
2013-10-09,4.855574607849121,4.897208648723013,4008000
2013-10-10,4.881595134735107,4.845165479562634,2594000
2013-10-11,4.91802453994751,4.907616280277304,1861660
2013-10-15,4.949251174926758,4.845166078484337,1591730
2013-10-16,4.89200496673584,5.094971317160214,5215942
2013-10-17,4.782714366912842,4.886799956246912,3579982
2013-10-18,4.928433895111084,4.8295526864801825,3584000
2013-10-21,4.980477333068848,4.892004861428134,1678305
2013-10-22,4.839962005615234,4.959659750013319,3555370
2013-10-23,4.829553604125977,4.782715180224043,5016000
2013-10-24,4.949251174926758,4.871186980357275,2782000
2013-10-25,4.89200496673584,4.949252153333913,3126000
2013-10-28,4.933639049530029,4.938843429498177,2055400
2013-10-29,4.886800765991211,5.0325199203609925,2308000
2013-10-30,5.053337097167969,4.923230581274166,4371764
2013-10-31,5.079358100891113,5.10017512194735,4335100
2013-11-01,4.970068454742432,5.03251951588152,3048000
2013-11-04,4.9388427734375,4.996089952848603,2192000
2013-11-05,4.91802453994751,4.938841555604725,2147755
2013-11-06,5.141809463500977,4.892004699961439,5406404
2013-11-07,5.12619686126709,5.115788101892327,5096000
2013-11-08,4.954455852508545,5.126196396071177,2485845
2013-11-11,5.032519340515137,4.954455640890761,3602500
2013-11-12,5.12619686126709,4.9960903469843405,2768000
2013-11-13,4.912820816040039,5.204259570359598,3951538
2013-11-14,4.980477333068848,4.949252046793876,2799689
2013-11-15,4.985682010650635,4.944047962252814,2468000
2013-11-18,5.173035621643066,4.954457099098864,2988000
2013-11-19,5.188647747039795,5.204260389238766,3637879
2013-11-20,5.204260349273682,5.204260349273682,3776000
2013-11-21,5.4124298095703125,5.204259623170252,3630167
2013-11-22,5.152216911315918,5.360387597382519,5879749
2013-11-25,5.152216911315918,5.1209916310119015,3247225
2013-11-26,5.12619686126709,5.037724391849463,2361152
2013-11-27,5.141809463500977,5.115788061586051,5305078
2013-11-28,5.256303310394287,5.162626462450469,1752908
2013-11-29,5.349978923797607,5.225076807985264,2078000
2013-12-02,5.339570999145508,5.360388019760782,4261797
2013-12-03,5.204260349273682,5.370796521629018,2758225
2013-12-04,5.100174427032471,5.120991445252324,4352608
2013-12-05,5.147013187408447,5.074153370592523,6638936
2013-12-06,5.12619686126709,5.063745297652441,2732113
2013-12-09,5.147013187408447,5.110583030842037,6905679
2013-12-10,5.027316093444824,5.152218239492855,7095987
2013-12-11,5.006497859954834,4.94404680201374,7244560
2013-12-12,4.881595134735107,4.938841806622827,8464937
2013-12-13,4.89200496673584,4.855575299858511,4117771
2013-12-16,4.834758281707764,4.892004972051048,2451756
2013-12-17,4.91802453994751,4.839960855312153,4386006
2013-12-18,4.855574607849121,4.892004269534548,3781881
2013-12-19,4.735876560211182,4.850369917101549,4657587
2013-12-20,4.7566938400268555,4.8503701829518695,4910563
2013-12-23,4.855574607849121,4.829553208223709,2616875
2013-12-24,4.975272178649902,4.834756937355781,1913156
2013-12-27,4.954455852508545,4.8711872740178555,1069000
2013-12-30,4.970068454742432,4.990885475122128,1325672
2013-12-31,4.959660530090332,5.02211160172716,686000
2014-01-02,4.9908857345581055,5.022111018592343,2322000
2014-01-03,4.9024128913879395,5.022110631487778,1484917
2014-01-06,4.850370407104492,4.918025850092822,793548
2014-01-07,4.7775115966796875,4.824350023520388,2545424
2014-01-08,4.928433895111084,4.876391101482518,1396618
2014-01-09,4.761897563934326,4.886800177527588,2303125
2014-01-10,4.7410807609558105,4.808736201650162,1751544
2014-01-13,4.730673313140869,4.741081577022431,1485424
2014-01-14,4.683834075927734,4.673425317526886,2071097
2014-01-15,4.486072063446045,4.704651023297768,4120196
2014-01-16,4.512094020843506,4.47566435513441,5574903
2014-01-17,4.6369948387146,4.538114132914004,4172599
2014-01-20,4.663017272949219,4.683834294405008,6824154
2014-01-21,4.91802453994751,4.834756477318649,4454127
2014-01-22,5.006497859954834,4.975272579142732,7763808
2014-01-23,5.048132419586182,5.027315398124016,2144363
2014-01-24,4.9388427734375,5.011702594362119,5283304
2014-01-27,4.876391887664795,4.8295534651110685,7899900
2014-01-28,4.912820816040039,4.834757121011392,2578190
2014-01-29,4.975272178649902,4.881595351120488,2444937
2014-01-30,5.100174427032471,4.99608933593321,4356272
2014-02-04,4.787918567657471,4.834756981853262,6193326
2014-02-05,4.798328876495361,4.8503711897412325,2542329
2014-02-06,4.6369948387146,4.803530973249004,5976230
2014-02-07,4.782714366912842,4.683833652625723,2604983
2014-02-10,4.855574607849121,4.865983366226052,1131119
2014-02-11,4.865983486175537,4.902413148758977,3620668
2014-02-12,4.839962005615234,4.886800426055153,3693157
2014-02-13,4.839962005615234,4.933638350178151,2161200
2014-02-14,4.793123722076416,4.865983544432524,1711998
2014-02-17,4.886800765991211,4.839962342293114,1033595
2014-02-18,4.86077880859375,4.912821109617134,833517
2014-02-19,4.89200496673584,4.865984059718884,1406227
2014-02-20,4.980477333068848,4.855575195335009,2540320
2014-02-21,4.907617568969727,4.9700686323404115,2437215
2014-02-24,4.84516716003418,4.892005091650877,1599195
2014-02-25,4.735876560211182,4.829552898001766,2726033
2014-02-26,4.813939571380615,4.68903747459056,3342049
2014-02-27,4.813939571380615,4.829552209400169,2668093
2014-02-28,5.141809463500977,4.871187677692891,5679624
2014-03-03,5.048132419586182,5.074153820493124,3995596
2014-03-04,5.027316093444824,5.048133117786163,1801121
2014-03-05,4.980477333068848,5.027315758798281,3197589
2014-03-06,5.048132419586182,4.938842932830576,1989543
2014-03-07,4.975272178649902,5.037723231563894,1621050
2014-03-10,4.865983486175537,4.9076175280757335,1919579
2014-03-11,4.89200496673584,4.865984059718884,789107
2014-03-12,4.761897563934326,4.886800177527588,2606399
2014-03-13,4.793123722076416,4.787919342697351,1775621
2014-03-14,4.642199993133545,4.735876832629517,3276326
2014-03-17,4.553726673126221,4.538114034929927,3791349
2014-03-18,4.5901570320129395,4.5225015943587135,3954735
2014-03-19,4.673425197601318,4.610974137749547,4215859
2014-03-20,4.5901570320129395,4.668221227606382,1843284
2014-03-21,4.57974910736084,4.569340348655763,2576289
2014-03-24,4.6369948387146,4.538114132914004,850450
2014-03-25,4.621382713317871,4.5693399173388665,2606603
2014-03-26,4.548523426055908,4.605770607539589,4123298
2014-03-27,4.5225019454956055,4.5277063248692935,5625552
2014-03-28,4.53811502456665,4.553727666167628,5932300
2014-03-31,4.600565433502197,4.538114379656263,6948787
2014-04-01,4.673425197601318,4.600565875932704,4708895
2014-04-02,4.65781307220459,4.704651496356322,3091200
2014-04-03,4.709855556488037,4.725468198040485,6252000
2014-04-04,4.683834075927734,4.7358768752981435,2098000
2014-04-07,4.647404193878174,4.683833853920595,4334440
2014-04-08,4.605770587921143,4.668221652287101,2631913
2014-04-09,4.652608394622803,4.663017153241958,4879382
2014-04-10,4.808736324310303,4.709855598506743,9539422
2014-04-11,4.69424295425415,4.829553342703585,9970018
2014-04-14,4.595362186431885,4.683834658577031,6647486
2014-04-15,4.574544906616211,4.574544906616211,4384846
2014-04-16,4.647404193878174,4.600565775928265,4417422
2014-04-17,4.6265869140625,4.579748498747982,1994000
2014-04-22,4.65781307220459,4.579749362829676,1692545
2014-04-23,4.558931827545166,4.642199907192528,2306000
2014-04-24,4.57974910736084,4.548523327562543,2285584
2014-04-25,4.553726673126221,4.553726673126222,3737760
2014-04-28,4.470459461212158,4.486072102389411,5344300
2014-04-29,4.5329108238220215,4.4704597586410975,5031684
2014-04-30,4.543318748474121,4.5329104865435506,6523600
2014-05-02,4.631791591644287,4.532910861694251,3850000
2014-05-05,4.621382713317871,4.600565694189647,1725853
2014-05-07,4.506889343261719,4.57454478676287,2425200
2014-05-08,4.506889343261719,4.590157428704078,1202376
2014-05-09,4.53811502456665,4.543318907555691,2356477
2014-05-12,4.543318748474121,4.52250172829607,1116567
2014-05-13,4.517298221588135,4.538115243499358,2344906
2014-05-14,4.610974311828613,4.538114987409325,3295362
2014-05-15,4.6265869140625,4.600565517074783,1412661
2014-05-16,4.6369948387146,4.584952544831013,2516904
2014-05-19,4.553726673126221,4.636994738595552,1548279
2014-05-20,4.543318748474121,4.543318748474121,1417694
2014-05-21,4.548523426055908,4.5641365644516085,1675896
2014-05-22,4.631791591644287,4.553727883595151,2004000
2014-05-23,4.907617568969727,4.636995798046494,8667971
2014-05-26,4.720263957977295,4.89200450907057,2048000
2014-05-27,4.709855556488037,4.735876956620067,960000
2014-05-28,4.7566938400268555,4.699446662127051,2852000
2014-05-29,4.7775115966796875,4.735877549780617,3013000
2014-05-30,4.84516716003418,4.819145756035792,6223734
2014-06-03,4.803532123565674,4.912821612104977,3737000
2014-06-04,4.824349403381348,4.777510982561425,3770190
2014-06-05,4.907617568969727,4.777511062868234,4842768
2014-06-06,4.975272178649902,4.980476060821764,8781124
2014-06-09,5.022110939025879,5.048132339520109,3378977
2014-06-10,5.009518623352051,5.0752176904580395,5102737
2014-06-11,4.943819999694824,5.064267591304813,3157091
2014-06-12,5.014993190765381,4.927395138509744,5256224
2014-06-13,5.020468235015869,5.009518217343801,9242462
2014-06-16,4.987618923187256,5.0095184373676656,1731966
2014-06-17,4.932870864868164,4.949295371523896,2441616
2014-06-18,4.921921253204346,4.954770791361328,2334263
2014-06-19,4.889071464538574,4.921920475378633,2636000
2014-06-20,4.9930949211120605,5.036893958146979,3673354
2014-06-23,5.069742679595947,5.036893146053206,5291447
2014-06-24,4.987618923187256,5.069742492957994,4122903
2014-06-25,5.091642379760742,4.993094297674041,2850215
2014-06-26,5.053318023681641,5.244939185511936,3982760
2014-06-27,5.047843933105469,5.014994394561633,1580833
2014-06-30,5.020468235015869,5.0314177305623575,2624000
2014-07-02,5.069742679595947,5.080692176026447,2525456
2014-07-03,5.129966735839844,5.047843676838007,2793654
2014-07-04,5.124491214752197,5.157340748351045,4221084
2014-07-07,5.173764228820801,5.173764228820801,2616609
2014-07-08,5.195664882659912,5.190189873252847,1324874
2014-07-09,5.2011399269104,5.201139926910401,3415348
2014-07-10,5.294212818145752,5.223039264184696,3748650
2014-07-11,5.365386009216309,5.310636964602899,3015760
2014-07-14,5.359910488128662,5.398234502420397,4711886
2014-07-15,5.332536697387695,5.338011706499379,2786000
2014-07-16,5.310637474060059,5.45298458601002,3079199
2014-07-17,5.310637474060059,5.365386523925624,3783220
2014-07-18,5.332536697387695,5.294212677857125,2806340
2014-07-21,5.228514194488525,5.33253675816813,1562474
