Date,Close,Open,Volume
2014-05-20,2.5032191276550293,2.441480464896572,25168000
2014-05-21,2.4976062774658203,2.506025368084442,10579260
2014-05-22,2.6126646995544434,2.5060252967532874,40626932
2014-05-23,2.6407272815704346,2.60985808932163,27243786
2014-05-26,2.694047451019287,2.665984350801136,22980936
2014-05-27,2.6744024753570557,2.6940467474312073,16246000
2014-05-28,2.609858274459839,2.6884345760678143,39083426
2014-05-29,2.5621509552001953,2.6070516952593783,23726000
2014-05-30,2.59302020072937,2.562151008207423,29065826
2014-06-03,2.559345006942749,2.5817953806118425,31689116
2014-06-04,2.5874075889587402,2.559344493685434,16767000
2014-06-05,2.7129225730895996,2.645380730697615,19080000
2014-06-06,2.6678948402404785,2.7354366890006094,16859500
2014-06-09,2.6453804969787598,2.65663742498515,7194766
2014-06-10,2.7016661167144775,2.6622667241255398,19853273
2014-06-11,2.673523187637329,2.724179502339355,11877408
2014-06-12,2.7579505443573,2.67352343484288,25451675
2014-06-13,2.7072947025299072,2.7298085665869456,15734408
2014-06-16,2.6960370540618896,2.7016656527736314,17001144
2014-06-17,2.786092519760132,2.7410648030718137,45939000
2014-06-18,2.802978515625,2.814235446676249,27634000
2014-06-19,2.7072947025299072,2.802978758965534,13864000
2014-06-20,2.6566381454467773,2.718551400465532,19596767
2014-06-23,2.6453804969787598,2.628495239162341,28386325
2014-06-24,2.639752149581909,2.6453804793544395,30637202
2014-06-25,2.6059818267822266,2.645380947318586,32467134
2014-06-26,2.673523187637329,2.589096085929405,18178000
2014-06-27,2.6566381454467773,2.6566381454467773,15016500
2014-06-30,2.6678948402404785,2.6341240500536047,16594800
2014-07-02,2.75232195854187,2.7016659072957143,27092567
2014-07-03,2.7748353481292725,2.769207018228204,15277214
2014-07-04,2.7579505443573,2.7579505443573,10722391
2014-07-07,2.802978515625,2.757950791420005,27490429
2014-07-08,2.8198635578155518,2.814234959071955,45677305
2014-07-09,2.797349452972412,2.80860638216075,19028000
2014-07-10,2.8198635578155518,2.814234959071955,11902121
2014-07-11,2.814235210418701,2.79734968106618,12994842
2014-07-14,2.8367490768432617,2.8254921467123912,8986000
2014-07-15,2.848006010055542,2.8536346093202596,16477000
2014-07-16,2.926804542541504,2.8705198914130876,27911226
2014-07-17,2.9662039279937744,2.954946997785286,27794800
2014-07-18,2.926804542541504,2.9549470022989053,12891578
2014-07-21,2.893033742904663,2.904290673095483,7175000
2014-07-22,2.926804542541504,2.893033751864454,13207000
2014-07-23,2.8198635578155518,2.9436897779247193,32486828
2014-07-24,2.786092519760132,2.808606378104291,21952371
2014-07-25,2.848006010055542,2.780464429197241,15813200
2014-07-28,2.7917208671569824,2.83674857979075,15845500
2014-07-29,2.7410645484924316,2.774835332872172,27701000
2014-07-30,2.73543643951416,2.7129225814429616,17653125
2014-07-31,2.6960370540618896,2.735436439885007,21650580
2014-08-01,2.679151773452759,2.673523174785654,19873265
2014-08-04,2.75232195854187,2.684780377956073,12988597
2014-08-05,2.802978515625,2.7804646535225026,13075009
2014-08-06,2.853634834289551,2.808606841781136,21422622
2014-08-07,2.814235210418701,2.8480060007373598,13708638
2014-08-08,2.8086063861846924,2.8142349849801067,9008000
2014-08-11,2.8367490768432617,2.8254921467123912,7261000
2014-08-12,2.814235210418701,2.842377669877442,9668671
2014-08-13,2.7917208671569824,2.8086061252014765,10093000
2014-08-14,2.763578414916992,2.814234725866212,10489000
2014-08-15,2.814235210418701,2.7860927509599605,8074098
2014-08-18,2.8086063861846924,2.8142349849801067,5582000
2014-08-19,2.8367490768432617,2.8142352165815203,13011000
2014-08-20,2.893033742904663,2.9155476032863032,21863403
2014-08-21,2.9211766719818115,2.9155480717887428,17027000
2014-08-22,3.0112318992614746,2.9436903123933433,34477000
2014-08-25,3.016859531402588,3.005602603868435,13858200
2014-08-26,3.016859531402588,3.016859531402588,22348824
2014-08-27,2.999974489212036,2.999974489212036,19983286
2014-08-28,2.8705198764801025,2.9268045273157153,58898300
2014-08-29,2.9211766719818115,2.8536350799835617,40071000
2014-09-01,2.971831798553467,2.9211754908437624,28141000
2014-09-02,2.9493179321289062,2.9718320573722385,28368000
2014-09-03,3.061887502670288,3.0393736456819025,39199326
2014-09-04,3.129429817199707,3.0844020925241793,34462932
2014-09-05,3.174456834793091,3.1688285046555147,33251642
2014-09-08,3.1800851821899414,3.1800851821899414,13616000
2014-09-10,3.2743637561798096,3.2912999691290534,34347680
2014-09-11,3.4380836486816406,3.3703379551753656,54881000
2014-09-12,3.505828380584717,3.466310089610682,27306000
2014-09-15,3.4211461544036865,3.4606644415898535,21439336
2014-09-16,3.3195290565490723,3.421147194085574,25918500
2014-09-17,3.432438373565674,3.3759838481839513,20012447
2014-09-18,3.4211461544036865,3.415500838632124,20793989
2014-09-19,3.460664749145508,3.4550191636759044,21607000
2014-09-22,3.3985648155212402,3.4606649126390403,18696000
2014-09-23,3.359046459197998,3.3590464591979976,18554000
2014-09-24,3.325173854827881,3.370337464458711,33139800
2014-09-25,3.409855604171753,3.3251737053231945,21426000
2014-09-26,3.409855604171753,3.4098556041717525,11274720
2014-09-29,3.2517831325531006,3.319528547182203,38972626
2014-09-30,3.2856554985046387,3.1840371179222733,32521852
2014-10-03,3.2913012504577637,3.268719444936668,24195800
2014-10-06,3.415501117706299,3.291300930228072,18151000
2014-10-07,3.494536876678467,3.4437276926368274,32433600
2014-10-08,3.443727970123291,3.4776006724816604,16621457
2014-10-09,3.494536876678467,3.624382359854433,53129037
2014-10-10,3.4719557762145996,3.5284102869668,41703163
2014-10-13,3.3759827613830566,3.421146367149306,31132078
2014-10-14,3.3985648155212402,3.330819401863464,25930572
2014-10-15,3.5114738941192627,3.460664967666203,32567473
2014-10-16,3.6356732845306396,3.5566369848571857,62388775
2014-10-17,3.5397019386291504,3.692129284533893,48847200
2014-10-20,3.545346736907959,3.5566376389377536,15327000
2014-10-21,3.4776012897491455,3.5001830953296187,21814100
2014-10-22,3.494536876678467,3.534055160843774,20563031
2014-10-23,3.443727970123291,3.500182474053907,15153200
2014-10-24,3.5114738941192627,3.4493740652103733,18839000
2014-10-27,3.443727970123291,3.517118959831246,19289253
2014-10-28,3.556637763977051,3.4437284705132574,18502000
2014-10-29,3.545346736907959,3.6130921490867274,15590700
2014-10-30,3.494536876678467,3.5509913760601286,15262000
2014-10-31,3.494536876678467,3.505827776554799,18472903
2014-11-03,3.4832475185394287,3.5171202331609943,14051441
2014-11-04,3.3872735500335693,3.500182560689496,44929800
2014-11-05,3.2913012504577637,3.4155014500201446,44491201
2014-11-06,3.3703372478485107,3.302591837756235,32542133
2014-11-07,3.3082377910614014,3.3872741116243215,19575849
2014-11-10,3.3025922775268555,3.3308196700888733,21319219
2014-11-11,3.364691734313965,3.3195281302339894,18429900
2014-11-12,3.3929195404052734,3.3703374663806334,32746500
2014-11-13,3.359046459197998,3.39856475101311,21126339
2014-11-14,3.3872735500335693,3.3590461627714303,22724246
2014-11-17,3.3872735500335693,3.471955442623672,19390698
2014-11-18,3.3421099185943604,3.3872735224894766,15543344
2014-11-19,3.325173854827881,3.3590465620510037,15033828
2014-11-20,3.313882350921631,3.3251732512799417,11066300
2014-11-21,3.2913012504577637,3.2800103476972158,14948173
2014-11-24,3.223555326461792,3.3421099213835705,31901000
2014-11-25,3.2969465255737305,3.217909944505741,35379623
2014-11-26,3.313882350921631,3.3082370353406247,26535865
2014-11-27,3.3308193683624268,3.3308193683624268,20367183
2014-11-28,3.2743637561798096,3.3364635625887056,17298514
2014-12-01,3.229200839996338,3.280010032128647,26712367
2014-12-02,3.1671011447906494,3.2292009719382184,23960000
2014-12-03,3.042900800704956,3.1896827903608966,55217647
2014-12-04,3.09371018409729,3.0485465750033116,33852968
2014-12-05,3.1050009727478027,3.0937100708874823,27653899
2014-12-08,2.8904736042022705,3.105001011416338,86091620
2014-12-09,2.738046169281006,2.8340189665648814,85196961
2014-12-10,2.9751555919647217,2.7380463737229683,74831452
2014-12-11,2.873537063598633,2.918700666538317,38001631
2014-12-12,2.9469287395477295,2.901765121960239,35456497
2014-12-15,3.0598371028900146,2.9638643107099027,41438727
2014-12-16,2.9356374740600586,3.0654829932509666,30988023
2014-12-17,2.834019184112549,2.941282891122739,29679361
2014-12-18,2.913055181503296,2.8961189644180814,26137745
2014-12-19,2.834019184112549,2.935637305344986,31649082
2014-12-22,2.828373670578003,2.8340189867662993,23700976
2014-12-23,2.7436916828155518,2.850955378784483,33220601
2014-12-24,2.771918773651123,2.7662734577069465,14409571
2014-12-29,2.8114376068115234,2.7945011173046175,17199029
2014-12-30,2.90740966796875,2.817082195932603,31014566
2014-12-31,2.92999267578125,2.8848290557547536,17168550
2015-01-02,2.9356374740600586,2.9525739631703347,20042348
2015-01-05,2.8566009998321533,2.935637316650654,25569184
2015-01-06,2.8904736042022705,2.850955581797173,27292596
2015-01-07,3.0203194618225098,2.9243466490945482,45701205
2015-01-08,3.009028196334839,3.0259646838585605,40368821
2015-01-09,3.155810594558716,3.0372559743168637,91170438
2015-01-12,3.099355936050415,3.189683436124419,23451656
2015-01-13,3.1050009727478027,3.155810165717412,28260735
2015-01-14,3.054191827774048,3.076773631849556,32816950
2015-01-15,3.088063955307007,3.0372550402548515,14590394
2015-01-16,3.014673948287964,3.071128461155531,14969900
2015-01-19,2.873537063598633,2.9808007551785365,45619378
2015-01-20,2.9243462085723877,2.850955482715111,28206707
2015-01-21,2.9412825107574463,2.9582187275078287,24274338
2015-01-22,2.867891550064087,2.9469278571771054,40679183
2015-01-23,2.867891550064087,2.8566006490479414,54478314
2015-01-26,2.8566009998321533,2.8735374880342914,25813531
2015-01-27,2.834019184112549,2.862246574608621,27953600
2015-01-28,2.822728395462036,2.828373981467212,30177577
2015-01-29,2.822728395462036,2.822728395462036,26260000
2015-01-30,2.828373670578003,2.862246375296764,19484000
2015-02-02,2.8001461029052734,2.8227279046064204,11399518
2015-02-03,2.7606282234191895,2.811437419355779,31356571
2015-02-04,2.61384654045105,2.7945009842064312,96766840
2015-02-05,2.5404555797576904,2.596910094357478,83975837
2015-02-06,2.4952917098999023,2.591264509387796,64176020
2015-02-09,2.4501280784606934,2.500937001238666,53848903
2015-02-10,2.51222825050354,2.4275466110904502,35610895
2015-02-11,2.3993191719055176,2.5348100076929874,57500387
2015-02-12,2.4444825649261475,2.388028055070321,54366643
2015-02-13,2.467064142227173,2.461418826358376,49101758
2015-02-16,2.4557738304138184,2.495292127760771,24539211
2015-02-17,2.461418867111206,2.4670641830734703,18159700
2015-02-18,2.467064142227173,2.4557732412932665,6949736
2015-02-23,2.4388375282287598,2.4840011412928606,20349235
2015-02-24,2.5856189727783203,2.4670643675464468,69332338
2015-02-25,2.5686826705932617,2.574327986793401,37258717
2015-02-26,2.63078236579895,2.5573916436172417,32075712
2015-02-27,2.608201026916504,2.642073736061299,29027296
2015-03-02,2.5743284225463867,2.608201133069795,21956717
2015-03-03,2.602555274963379,2.5969096897847463,25918412
2015-03-04,2.6985280513763428,2.6138461586376036,63763658
2015-03-05,2.6703007221221924,2.709819011378493,29141998
2015-03-06,2.7211098670959473,2.7041733807853436,31479866
2015-03-09,2.68723726272583,2.7098190658414816,18858704
2015-03-10,2.591264486312866,2.670300797871185,31917890
2015-03-11,2.596909761428833,2.602555346763217,21128939
2015-03-12,2.5799734592437744,2.5743278740944593,20046167
2015-03-13,2.4783554077148438,2.5686828976691314,39268000
2015-03-16,2.506582498550415,2.4840006960658787,16392509
2015-03-17,2.4501280784606934,2.5404552915738265,31028256
2015-03-18,2.472709894180298,2.4501280907883953,25838490
2015-03-19,2.4501280784606934,2.4727098817389765,30027500
2015-03-20,2.472709894180298,2.467064308734157,39109000
2015-03-23,2.4501280784606934,2.500937001238666,23835073
2015-03-24,2.4896461963653564,2.4444825880534022,21247000
2015-03-25,2.5235188007354736,2.4952916812780823,25163397
2015-03-26,2.4896461963653564,2.500937098443345,16895883
2015-03-27,2.4896461963653564,2.4896461963653564,0
2015-03-30,2.4896461963653564,2.4896461963653564,0
2015-03-31,2.4896461963653564,2.4896461963653564,0
2015-04-01,2.4896461963653564,2.4896461963653564,0
2015-04-02,2.4896461963653564,2.4896461963653564,0
2015-04-08,2.4896461963653564,2.4896461963653564,0
2015-04-09,2.4896461963653564,2.4896461963653564,0
2015-04-10,2.4896461963653564,2.4896461963653564,0
2015-04-13,2.4896461963653564,2.4896461963653564,0
2015-04-14,2.4896461963653564,2.4896461963653564,0
2015-04-15,2.4896461963653564,2.4896461963653564,0
2015-04-16,2.4896461963653564,2.4896461963653564,0
2015-04-17,2.4896461963653564,2.4896461963653564,0
2015-04-20,2.4896461963653564,2.4896461963653564,0
2015-04-21,2.4896461963653564,2.4896461963653564,0
2015-04-22,2.4896461963653564,2.4896461963653564,0
2015-04-23,2.4896461963653564,2.4896461963653564,0
2015-04-24,2.4896461963653564,2.4896461963653564,0
2015-04-27,2.4896461963653564,2.4896461963653564,0
2015-04-28,2.4896461963653564,2.4896461963653564,0
2015-04-29,2.4896461963653564,2.4896461963653564,0
2015-04-30,2.4896461963653564,2.4896461963653564,0
2015-05-04,2.4896461963653564,2.4896461963653564,0
2015-05-05,2.4896461963653564,2.4896461963653564,0
2015-05-06,2.4896461963653564,2.4896461963653564,0
2015-05-07,2.4896461963653564,2.4896461963653564,0
2015-05-08,2.4896461963653564,2.4896461963653564,0
2015-05-11,2.4896461963653564,2.4896461963653564,0
2015-05-12,2.4896461963653564,2.4896461963653564,0
2015-05-13,2.4896461963653564,2.4896461963653564,0
2015-05-14,2.4896461963653564,2.4896461963653564,0
2015-05-15,2.4896461963653564,2.4896461963653564,0
2015-05-18,2.4896461963653564,2.4896461963653564,0
2015-05-19,2.4896461963653564,2.4896461963653564,0
2015-05-20,2.4896461963653564,2.4896461963653564,0
2015-05-21,2.4896461963653564,2.4896461963653564,0
2015-05-22,2.4896461963653564,2.4896461963653564,0
2015-05-26,2.4896461963653564,2.4896461963653564,0
2015-05-27,2.4896461963653564,2.4896461963653564,0
2015-05-28,2.4896461963653564,2.4896461963653564,0
2015-05-29,2.4896461963653564,2.4896461963653564,0
2015-06-01,2.4896461963653564,2.4896461963653564,0
2015-06-02,2.4896461963653564,2.4896461963653564,0
2015-06-03,2.4896461963653564,2.4896461963653564,0
2015-06-04,2.4896461963653564,2.4896461963653564,0
2015-06-05,2.4896461963653564,2.4896461963653564,0
2015-06-08,2.4896461963653564,2.4896461963653564,0
2015-06-09,2.4896461963653564,2.4896461963653564,0
2015-06-10,2.4896461963653564,2.4896461963653564,0
2015-06-11,2.4896461963653564,2.4896461963653564,0
2015-06-12,2.4896461963653564,2.4896461963653564,0
2015-06-15,2.4896461963653564,2.4896461963653564,0
2015-06-16,2.4896461963653564,2.4896461963653564,0
2015-06-17,2.4896461963653564,2.4896461963653564,0
2015-06-18,2.4896461963653564,2.4896461963653564,0
2015-06-19,2.4896461963653564,2.4896461963653564,0
2015-06-22,2.4896461963653564,2.4896461963653564,0
2015-06-23,2.4896461963653564,2.4896461963653564,0
2015-06-24,2.4896461963653564,2.4896461963653564,0
2015-06-25,2.4896461963653564,2.4896461963653564,0
2015-06-26,2.4896461963653564,2.4896461963653564,0
2015-06-29,2.4896461963653564,2.4896461963653564,0
2015-06-30,2.4896461963653564,2.4896461963653564,0
2015-07-02,2.4896461963653564,2.4896461963653564,0
2015-07-03,2.4896461963653564,2.4896461963653564,0
2015-07-06,2.4896461963653564,2.4896461963653564,0
2015-07-07,2.4896461963653564,2.4896461963653564,0
2015-07-08,2.4896461963653564,2.4896461963653564,0
2015-07-09,2.4896461963653564,2.4896461963653564,0
2015-07-10,2.4896461963653564,2.4896461963653564,0
2015-07-13,2.4896461963653564,2.4896461963653564,0
2015-07-14,2.4896461963653564,2.4896461963653564,0
2015-07-15,2.4896461963653564,2.4896461963653564,0
2015-07-16,2.4896461963653564,2.4896461963653564,0
2015-07-17,2.4896461963653564,2.4896461963653564,0
2015-07-20,2.4896461963653564,2.4896461963653564,0
2015-07-21,2.4896461963653564,2.4896461963653564,0
2015-07-22,2.4896461963653564,2.4896461963653564,0
2015-07-23,2.4896461963653564,2.4896461963653564,0
2015-07-24,2.4896461963653564,2.4896461963653564,0
2015-07-27,2.4896461963653564,2.4896461963653564,0
2015-07-28,2.4896461963653564,2.4896461963653564,0
2015-07-29,2.4896461963653564,2.4896461963653564,0
2015-07-30,2.4896461963653564,2.4896461963653564,0
2015-07-31,2.4896461963653564,2.4896461963653564,0
2015-08-03,2.4896461963653564,2.4896461963653564,0
2015-08-04,2.4896461963653564,2.4896461963653564,0
2015-08-05,2.4896461963653564,2.4896461963653564,0
2015-08-06,2.4896461963653564,2.4896461963653564,0
2015-08-07,2.4896461963653564,2.4896461963653564,0
2015-08-10,2.4896461963653564,2.4896461963653564,0
2015-08-11,2.4896461963653564,2.4896461963653564,0
2015-08-12,2.4896461963653564,2.4896461963653564,0
2015-08-13,2.4896461963653564,2.4896461963653564,0
2015-08-14,2.4896461963653564,2.4896461963653564,0
2015-08-17,2.4896461963653564,2.4896461963653564,0
2015-08-18,2.4896461963653564,2.4896461963653564,0
2015-08-19,2.4896461963653564,2.4896461963653564,0
2015-08-20,2.4896461963653564,2.4896461963653564,0
2015-08-21,2.4896461963653564,2.4896461963653564,0
2015-08-24,2.4896461963653564,2.4896461963653564,0
2015-08-25,2.4896461963653564,2.4896461963653564,0
2015-08-26,2.4896461963653564,2.4896461963653564,0
2015-08-27,2.4896461963653564,2.4896461963653564,0
2015-08-28,2.4896461963653564,2.4896461963653564,0
2015-08-31,2.4896461963653564,2.4896461963653564,0
2015-09-01,2.4896461963653564,2.4896461963653564,0
2015-09-02,2.4896461963653564,2.4896461963653564,0
2015-09-04,2.4896461963653564,2.4896461963653564,0
2015-09-07,2.4896461963653564,2.4896461963653564,0
2015-09-08,2.4896461963653564,2.4896461963653564,0
2015-09-09,2.4896461963653564,2.4896461963653564,0
2015-09-10,2.4896461963653564,2.4896461963653564,0
2015-09-11,2.4896464347839355,2.4896464347839355,0
2015-09-14,2.4896464347839355,2.4896464347839355,0
2015-09-15,2.4896464347839355,2.4896464347839355,0
2015-09-16,2.4896464347839355,2.4896464347839355,0
2015-09-17,2.4896464347839355,2.4896464347839355,0
2015-09-18,2.4896464347839355,2.4896464347839355,0
2015-09-21,2.4896464347839355,2.4896464347839355,0
2015-09-22,2.4896464347839355,2.4896464347839355,0
2015-09-23,2.4896464347839355,2.4896464347839355,0
2015-09-24,2.4896464347839355,2.4896464347839355,0
2015-09-25,2.4896464347839355,2.4896464347839355,0
2015-09-29,2.4896464347839355,2.4896464347839355,0
2015-09-30,2.4896464347839355,2.4896464347839355,0
2015-10-02,2.4896464347839355,2.4896464347839355,0
2015-10-05,2.4896464347839355,2.4896464347839355,0
2015-10-06,2.4896464347839355,2.4896464347839355,0
2015-10-07,2.4896464347839355,2.4896464347839355,0
2015-10-08,2.4896464347839355,2.4896464347839355,0
2015-10-09,2.4896464347839355,2.4896464347839355,0
2015-10-12,2.4896464347839355,2.4896464347839355,0
2015-10-13,2.4896464347839355,2.4896464347839355,0
2015-10-14,2.4896464347839355,2.4896464347839355,0
2015-10-15,2.4896464347839355,2.4896464347839355,0
2015-10-16,2.4896464347839355,2.4896464347839355,0
2015-10-19,2.4896464347839355,2.4896464347839355,0
2015-10-20,2.4896464347839355,2.4896464347839355,0
2015-10-22,2.4896464347839355,2.4896464347839355,0
2015-10-23,2.4896464347839355,2.4896464347839355,0
2015-10-26,2.4896464347839355,2.4896464347839355,0
2015-10-27,2.4896464347839355,2.4896464347839355,0
2015-10-28,2.4896464347839355,2.4896464347839355,0
2015-10-29,2.4896464347839355,2.4896464347839355,0
2015-10-30,2.4896464347839355,2.4896464347839355,0
2015-11-02,2.4896464347839355,2.4896464347839355,0
2015-11-03,2.4896464347839355,2.4896464347839355,0
2015-11-04,2.4896464347839355,2.4896464347839355,0
2015-11-05,2.4896464347839355,2.4896464347839355,0
2015-11-06,2.4896464347839355,2.4896464347839355,0
2015-11-09,2.4896464347839355,2.4896464347839355,0
2015-11-10,2.4896464347839355,2.4896464347839355,0
2015-11-11,2.4896464347839355,2.4896464347839355,0
2015-11-12,2.4896464347839355,2.4896464347839355,0
2015-11-13,2.4896464347839355,2.4896464347839355,0
2015-11-16,2.4896464347839355,2.4896464347839355,0
2015-11-17,2.4896464347839355,2.4896464347839355,0
2015-11-18,2.4896464347839355,2.4896464347839355,0
2015-11-19,2.4896464347839355,2.4896464347839355,0
2015-11-20,2.4896464347839355,2.4896464347839355,0
2015-11-23,2.4896464347839355,2.4896464347839355,0
2015-11-24,2.4896464347839355,2.4896464347839355,0
2015-11-25,2.4896464347839355,2.4896464347839355,0
2015-11-26,2.4896464347839355,2.4896464347839355,0
2015-11-27,2.4896464347839355,2.4896464347839355,0
2015-11-30,2.4896464347839355,2.4896464347839355,0
2015-12-01,2.4896464347839355,2.4896464347839355,0
2015-12-02,2.4896464347839355,2.4896464347839355,0
2015-12-03,2.4896464347839355,2.4896464347839355,0
2015-12-04,2.4896464347839355,2.4896464347839355,0
2015-12-07,2.4896464347839355,2.4896464347839355,0
2015-12-08,2.4896464347839355,2.4896464347839355,0
2015-12-09,2.4896464347839355,2.4896464347839355,0
2015-12-10,2.4896464347839355,2.4896464347839355,0
2015-12-11,2.4896464347839355,2.4896464347839355,0
2015-12-14,2.4896464347839355,2.4896464347839355,0
2015-12-15,2.4896464347839355,2.4896464347839355,0
2015-12-16,2.4896464347839355,2.4896464347839355,0
2015-12-17,2.4896461963653564,2.4896461963653564,0
2015-12-18,2.4896461963653564,2.4896461963653564,0
2015-12-21,2.4896461963653564,2.4896461963653564,0
2015-12-22,2.4896461963653564,2.4896461963653564,0
2015-12-23,2.4896461963653564,2.4896461963653564,0
2015-12-24,2.4896461963653564,2.4896461963653564,0
2015-12-28,2.4896461963653564,2.4896461963653564,0
2015-12-29,2.4896461963653564,2.4896461963653564,0
2015-12-30,2.4896461963653564,2.4896461963653564,0
2015-12-31,2.4896461963653564,2.4896461963653564,0
2016-01-04,2.4896461963653564,2.4896461963653564,0
2016-01-05,2.4896461963653564,2.4896461963653564,0
2016-01-06,2.4896461963653564,2.4896461963653564,0
2016-01-07,2.4896461963653564,2.4896461963653564,0
2016-01-08,2.4896461963653564,2.4896461963653564,0
2016-01-11,2.4896461963653564,2.4896461963653564,0
2016-01-12,2.4896461963653564,2.4896461963653564,0
2016-01-13,2.4896461963653564,2.4896461963653564,0
2016-01-14,2.4896461963653564,2.4896461963653564,0
2016-01-15,2.4896461963653564,2.4896461963653564,0
2016-01-18,2.4896461963653564,2.4896461963653564,0
2016-01-19,2.4896461963653564,2.4896461963653564,0
2016-01-20,2.4896461963653564,2.4896461963653564,0
2016-01-21,2.4896461963653564,2.4896461963653564,0
2016-01-22,2.4896461963653564,2.4896461963653564,0
2016-01-25,2.4896461963653564,2.4896461963653564,0
2016-01-26,2.4896461963653564,2.4896461963653564,0
2016-01-27,2.4896461963653564,2.4896461963653564,0
2016-01-28,2.4896461963653564,2.4896461963653564,0
2016-01-29,2.4896461963653564,2.4896461963653564,0
2016-02-01,2.4896461963653564,2.4896461963653564,0
2016-02-02,2.4896461963653564,2.4896461963653564,0
2016-02-03,2.4896461963653564,2.4896461963653564,0
2016-02-04,2.4896461963653564,2.4896461963653564,0
2016-02-05,2.4896461963653564,2.4896461963653564,0
2016-02-11,2.4896461963653564,2.4896461963653564,0
2016-02-12,2.4896461963653564,2.4896461963653564,0
2016-02-15,2.4896461963653564,2.4896461963653564,0
2016-02-16,2.4896461963653564,2.4896461963653564,0
2016-02-17,2.4896461963653564,2.4896461963653564,0
2016-02-18,2.4896461963653564,2.4896461963653564,0
2016-02-19,2.4896461963653564,2.4896461963653564,0
2016-02-22,2.4896461963653564,2.4896461963653564,0
2016-02-23,2.4896461963653564,2.4896461963653564,0
2016-02-24,2.4896461963653564,2.4896461963653564,0
2016-02-25,2.4896461963653564,2.4896461963653564,0
2016-02-26,2.4896461963653564,2.4896461963653564,0
2016-02-29,1.1319159269332886,0.8532029559111334,1076277174
2016-03-01,1.057971715927124,0.9442112901173975,649671118
2016-03-02,1.086411714553833,1.0977877427994527,223694928
2016-03-03,1.0636597871780396,1.0977878760576363,82967910
2016-03-04,1.1546679735183716,1.0807237207267142,444915512
2016-03-07,1.1887959241867065,1.1660438698463587,255924684
2016-03-08,1.160355806350708,1.188795873052846,116384599
2016-03-09,1.114851951599121,1.1432920247291056,107903915
2016-03-10,1.160355806350708,1.1148516996272875,126550063
2016-03-11,1.1546679735183716,1.1603559877480008,42695000
2016-03-14,1.166043996810913,1.166043996810913,84963000
2016-03-15,1.2058601379394531,1.1660440371316683,92401289
2016-03-16,1.3082445859909058,1.2172363518709606,254412026
2016-03-17,1.4049406051635742,1.33099629854884,168890166
2016-03-18,1.3480606079101562,1.393564857865512,121581766
2016-03-21,1.3992531299591064,1.3708130532552592,122934648
2016-03-22,1.4333809614181519,1.4106289041913491,100501848
2016-03-23,1.4731972217559814,1.4333811172795965,104133500
2016-03-24,1.4447567462921143,1.4561327729863094,86827054
2016-03-29,1.3139325380325317,1.4504450183224675,161240654
2016-03-30,1.2343002557754517,1.3651247130978705,231942606
2016-03-31,1.2627403736114502,1.2343003025958004,94686112
2016-04-01,1.211548089981079,1.2513641842827337,89809889
2016-04-05,1.2456762790679932,1.18879600379516,84731000
2016-04-06,1.2172361612319946,1.2343002024569782,44626000
2016-04-07,1.2001723051071167,1.228612517028232,55992000
2016-04-08,1.1774200201034546,1.1887960484628732,96858000
2016-04-11,1.1717320680618286,1.1774200825431786,55586294
2016-04-12,1.166043996810913,1.166043996810913,23838000
2016-04-13,1.1831082105636597,1.177420195536449,67149151
2016-04-14,1.14329195022583,1.1887960642685038,121774000
2016-04-15,1.137603998184204,1.1432920127506065,81654000
2016-04-18,1.137603998184204,1.1432920127506065,53720000
2016-04-19,1.1319159269332886,1.1489799697779564,90508988
2016-04-20,1.1262279748916626,1.1319159894875614,43624000
2016-04-21,1.1319159269332886,1.1319159269332886,30404180
2016-04-22,1.109163761138916,1.1262278023117676,50628000
2016-04-25,1.1262279748916626,1.1091639311039665,49255000
2016-04-26,1.1319159269332886,1.1376039412148444,27253000
2016-04-27,1.086411714553833,1.1376039094655985,74141900
2016-04-28,1.0181553363800049,1.086411564214816,136039100
2016-04-29,1.0181553363800049,1.0067793097086142,63128000
2016-05-03,1.0181553363800049,1.0181553363800049,22792177
2016-05-04,1.0238436460494995,1.0181556310675068,18076564
2016-05-05,1.012467384338379,1.0181553980184226,29820000
2016-05-06,1.0295313596725464,1.0124673197214633,40121000
2016-05-09,1.0181553363800049,1.0238433497157002,13788000
2016-05-10,1.0010912418365479,1.0067792548623777,25236000
2016-05-11,1.006779432296753,1.018155460353319,10642000
2016-05-12,0.9897156357765198,1.0067796820952375,13267000
2016-05-13,1.012467384338379,0.9897153296182041,29086000
2016-05-16,1.052283525466919,1.0124673627491565,46916062
2016-05-17,1.0295313596725464,1.0636595073811794,19523000
2016-05-18,1.012467384338379,1.0238434116984663,14320135
2016-05-19,0.9897156357765198,1.0181557129743826,19924832
2016-05-20,0.9783394932746887,0.9783394932746886,14090000
2016-05-23,0.961275577545166,0.9726516086487667,15158000
2016-05-24,0.9442111253738403,0.9498991388912483,22574000
2016-05-25,0.9442111253738403,0.9555871524086563,18991000
2016-05-26,0.9498993754386902,0.9498993754386901,19720024
2016-05-27,0.9271472692489624,0.9498993278444148,24140000
2016-05-30,0.8873311281204224,0.9214592849439308,62956000
2016-05-31,0.9498993754386902,0.8873311433597604,88275393
2016-06-01,0.8987070322036743,0.9385231274887178,43529916
2016-06-02,0.9043951630592346,0.9043951630592346,18641000
2016-06-03,0.9043951630592346,0.9100831774087629,21479479
