Date,Close,Open,Volume
2018-06-15,2.4359419345855713,2.44201645178027,261690792
2018-06-19,2.350896120071411,2.399493555809246,289382125
2018-06-20,2.3265976905822754,2.350896338291015,282570198
2018-06-21,2.296224355697632,2.326597664999579,161738378
2018-06-22,2.290149688720703,2.2719257031802504,173455199
2018-06-25,2.2658512592315674,2.2658512592315674,140637198
2018-06-26,2.2354776859283447,2.271925656256464,173689525
2018-06-27,2.1808056831359863,2.2233284619185447,241737834
2018-06-28,2.186880350112915,2.1625817020854283,170192290
2018-06-29,2.229403018951416,2.168656257049729,141319203
2018-07-03,2.1747307777404785,2.1929547616798772,193586792
2018-07-04,2.168656349182129,2.1868803350774484,171355574
2018-07-05,2.168656349182129,2.156507025251916,180918669
2018-07-06,2.1625816822052,2.174731006107257,126902386
2018-07-09,2.1990299224853516,2.1929552597924067,183450320
2018-07-10,2.2354776859283447,2.2294030242069915,179501772
2018-07-11,2.1990299224853516,2.168656609020628,129692609
2018-07-12,2.2354776859283447,2.2111790390429324,178852458
2018-07-13,2.229403018951416,2.2476270040725144,79469564
2018-07-16,2.205104112625122,2.2111787736172843,74607500
2018-07-17,2.1747307777404785,2.2172535517637586,112191004
2018-07-18,2.168656349182129,2.192954997042555,88765822
2018-07-19,2.1504323482513428,2.1686563340192433,97463390
2018-07-20,2.1990299224853516,2.144357958248849,206235116
2018-07-23,2.247627019882202,2.217253711133394,250796682
2018-07-24,2.3205230236053467,2.229403094895862,300377468
2018-07-25,2.338747024536133,2.3691204791345846,137021643
2018-07-26,2.3144478797912598,2.3508958436860823,122120000
2018-07-27,2.3144478797912598,2.284074576545574,167820024
2018-07-30,2.3083736896514893,2.2962243658768524,93971290
2018-07-31,2.3083736896514893,2.302299027764171,98264468
2018-08-01,2.3144478797912598,2.3144478797912598,93393033
2018-08-02,2.2840750217437744,2.3083736690764693,169587000
2018-08-03,2.2840750217437744,2.271925698077427,131832260
2018-08-06,2.3022992610931396,2.2962245985901784,111398646
2018-08-07,2.3022992610931396,2.314448586099063,133943470
2018-08-08,2.296224355697632,2.3022990175580214,123120410
2018-08-09,2.3083736896514893,2.2719257183275783,86449943
2018-08-10,2.2840750217437744,2.296224345410122,104746540
2018-08-13,2.2597765922546387,2.278000579510961,165896418
2018-08-14,2.2840750217437744,2.271925698077427,137267871
2018-08-15,2.2658512592315674,2.302299233817534,135731767
2018-08-16,2.2354776859283447,2.2294030242069915,190709881
2018-08-17,2.205104112625122,2.2476267395702596,146853877
2018-08-20,2.2354776859283447,2.2111790390429324,146455196
2018-08-21,2.247627019882202,2.229403034632917,156519244
2018-08-22,2.271925926208496,2.2354779515496004,130923222
2018-08-23,2.2658512592315674,2.259776596800573,95648007
2018-08-24,2.2597765922546387,2.2476272674170903,99313901
2018-08-27,2.3144478797912598,2.290149237194711,165342794
2018-08-28,2.3083736896514893,2.338746999088082,117654119
2018-08-29,2.338747024536133,2.34482168648955,196210032
2018-08-30,2.290149688720703,2.332672321648427,106455944
2018-08-31,2.3083736896514893,2.2719257183275783,154195458
2018-09-03,2.3144478797912598,2.3083732191421227,70098770
2018-09-04,2.3083736896514893,2.302299027764171,79875764
2018-09-05,2.271925926208496,2.290149913537944,136319216
2018-09-06,2.25370192527771,2.2840752373101503,134803896
2018-09-07,2.247627019882202,2.2415523581324406,178786108
2018-09-10,2.229403018951416,2.2233283572443834,101452025
2018-09-11,2.205104112625122,2.217253434609447,111602249
2018-09-12,2.1808056831359863,2.192955007122041,145575825
2018-09-13,2.223328113555908,2.229402774597126,86063498
2018-09-14,2.223328113555908,2.229402774597126,78917380
2018-09-17,2.211178779602051,2.211178779602051,55657677
2018-09-18,2.247627019882202,2.1868802575532253,121087618
2018-09-19,2.2597765922546387,2.2476272674170903,144608171
2018-09-20,2.247627019882202,2.265851005131487,154304483
2018-09-21,2.350896120071411,2.271925522348375,191855685
2018-09-24,2.3022992610931396,2.3265979111049866,81475000
2018-09-26,2.3448216915130615,2.2901497338151775,202395496
2018-09-27,2.3265976905822754,2.369120468903934,85480881
2018-09-28,2.332672595977783,2.3265979334165667,97909043
2018-10-02,2.271925926208496,2.3083739008673922,105983950
2018-10-03,2.2597765922546387,2.2597765922546387,39103007
2018-10-04,2.211178779602051,2.2294027626278634,89171924
2018-10-05,2.205104112625122,2.199029306801617,108324082
2018-10-08,2.223328113555908,2.229402774597126,129355740
2018-10-09,2.1990299224853516,2.223328718088513,82767043
2018-10-10,2.223328113555908,2.2051041304322543,97936794
2018-10-11,2.144357442855835,2.199029393952018,197966803
2018-10-12,2.1565070152282715,2.162581677165142,182244135
2018-10-15,2.120059013366699,2.1382829989173664,82337923
2018-10-16,2.144357442855835,2.1261334591571073,69640614
2018-10-18,2.1504323482513428,2.1504323482513428,73919301
2018-10-19,2.1322083473205566,2.144357671079425,362045195
2018-10-22,2.1747307777404785,2.132208148548548,242853630
2018-10-23,2.120059013366699,2.1747309700187007,141801327
2018-10-24,2.126133918762207,2.1200592562161416,267712837
2018-10-25,2.0714614391326904,2.077536100163464,380739055
2018-10-26,2.0714614391326904,2.0653867781019164,625086599
2018-10-29,2.059312343597412,2.0836109903933813,158639788
2018-10-30,2.0532381534576416,2.0653874796459144,170416719
2018-10-31,2.0896859169006348,2.0775365919630686,283687500
2018-11-01,2.083611011505127,2.1018349967867547,199046663
2018-11-02,2.168656349182129,2.1382830393565966,391678720
2018-11-05,2.1747307777404785,2.144357471174814,192883983
2018-11-06,2.1990299224853516,2.1747312717135725,99841738
2018-11-07,2.1990299224853516,2.1990299224853516,167931735
2018-11-08,2.1990299224853516,2.235478043474403,120104198
2018-11-09,2.126133918762207,2.168656556584665,222698159
2018-11-12,2.1079094409942627,2.12613342439503,150250845
2018-11-13,2.120059013366699,2.0957603659658095,185790436
2018-11-14,2.1079094409942627,2.12613342439503,130106031
2018-11-15,2.1322083473205566,2.1139843616822533,103151507
2018-11-16,2.1322083473205566,2.126133685441122,173556888
2018-11-19,2.1322083473205566,2.1322083473205566,140271365
2018-11-20,2.1139843463897705,2.1079096845542797,89645657
2018-11-21,2.126133918762207,2.09576060603188,91301868
2018-11-22,2.126133918762207,2.126133918762207,48820738
2018-11-23,2.120059013366699,2.1139843515164767,62818000
2018-11-26,2.1625816822052,2.120059048548002,154346728
2018-11-27,2.1747307777404785,2.1504321324879467,91163071
2018-11-28,2.186880350112915,2.186880350112915,71042512
2018-11-29,2.1565070152282715,2.2051044555546033,91968692
2018-11-30,2.1504323482513428,2.1686563340192433,122422713
2018-12-03,2.1990299224853516,2.2172540553955686,142893075
2018-12-04,2.1929550170898438,2.1868803550692046,99213180
2018-12-05,2.168656349182129,2.1625816872170227,121770520
2018-12-06,2.1079094409942627,2.1443574077957974,159380648
2018-12-07,2.0775363445281982,2.1139843149999376,216716158
2018-12-10,2.0532381534576416,2.0653874796459144,148064312
2018-12-11,2.041088342666626,2.0471630047495393,94849038
2018-12-12,2.0653867721557617,2.0653867721557617,136228964
2018-12-13,2.0896859169006348,2.0896859169006348,131379240
2018-12-14,2.083611011505127,2.071461687984042,66978735
2018-12-17,2.0896859169006348,2.1018352418382005,66304573
2018-12-18,2.0714614391326904,2.077536100163464,71541841
2018-12-19,2.0714614391326904,2.083610761194238,55224729
2018-12-20,2.0471627712249756,2.05323757744629,142909583
2018-12-21,2.041088342666626,2.0350136805837127,206142763
2018-12-24,2.0714614391326904,2.02893866708593,148557420
2018-12-27,2.0714614391326904,2.083610761194238,64468507
2018-12-28,2.0653867721557617,2.0896854162089022,71537707
2018-12-31,2.083611011505127,2.0775363497445847,33105586
2019-01-02,2.0532381534576416,2.0714621427400512,117896177
2019-01-03,2.059312343597412,2.041088213669076,63399524
2019-01-04,2.083611011505127,2.0471628961105113,87512019
2019-01-07,2.083611011505127,2.1018349967867547,57311717
2019-01-08,2.083611011505127,2.0896856732656697,84242860
2019-01-09,2.1322083473205566,2.107909699802819,169540910
2019-01-10,2.1139843463897705,2.1139843463897705,122791397
2019-01-11,2.120059013366699,2.1261336752169218,137127117
2019-01-14,2.0896859169006348,2.1139845667757666,72501989
2019-01-15,2.1322083473205566,2.1139843616822533,129306201
2019-01-16,2.1625816822052,2.1322083724500587,120864923
2019-01-17,2.1565070152282715,2.168656339102013,118343386
2019-01-18,2.1747307777404785,2.15650679380108,112526729
2019-01-21,2.1808056831359863,2.174731021142959,89766146
2019-01-22,2.1565070152282715,2.180805662975755,105637090
2019-01-23,2.1625816822052,2.174731006107257,71659044
2019-01-24,2.186880350112915,2.1747310260991717,103272602
2019-01-25,2.247627019882202,2.1868802575532253,159569933
2019-01-28,2.247627019882202,2.247627019882202,81257669
2019-01-29,2.247627019882202,2.229403034632917,92288328
2019-01-30,2.2354776859283447,2.2294030242069915,111092945
2019-01-31,2.2415521144866943,2.2415521144866943,141313754
2019-02-01,2.2415521144866943,2.2597760977551213,63424362
2019-02-04,2.223328113555908,2.24762675772078,54030735
2019-02-08,2.1929550170898438,2.211179147983128,130340482
2019-02-11,2.211178779602051,2.1929546517448957,55191634
2019-02-12,2.223328113555908,2.192954663518475,77413207
2019-02-13,2.247627019882202,2.2233283728831554,96415952
2019-02-14,2.2415521144866943,2.235477453397219,67737616
2019-02-15,2.211178779602051,2.241552084645072,88443684
2019-02-18,2.247627019882202,2.235477696382679,69846834
2019-02-19,2.2415521144866943,2.253701436665646,81673192
2019-02-20,2.25370192527771,2.25370192527771,86963783
2019-02-21,2.2779998779296875,2.2658505568339025,136633581
2019-02-22,2.296224355697632,2.265851046395685,160644059
2019-02-25,2.338747024536133,2.296224390862212,249842222
2019-02-26,2.3083736896514893,2.3448216609754002,203482115
2019-02-27,2.296224355697632,2.326597664999579,133310448
2019-02-28,2.2840750217437744,2.2840750217437744,153369675
2019-03-01,2.296224355697632,2.2840750319768532,137873575
2019-03-04,2.3144478797912598,2.296223897843848,172554000
2019-03-05,2.338747024536133,2.3083737147690466,157225374
2019-03-06,2.3205230236053467,2.338747009347244,107985446
2019-03-07,2.3083736896514893,2.3265976753134447,97768574
2019-03-08,2.247627019882202,2.2962243138802947,169822134
2019-03-11,2.247627019882202,2.247627019882202,162957363
2019-03-12,2.2658512592315674,2.259776596800573,98449229
2019-03-13,2.2658512592315674,2.259776596800573,75855278
2019-03-14,2.25370192527771,2.2658512500906864,90369480
2019-03-15,2.2658512592315674,2.2537019343695786,122829270
2019-03-18,2.271925926208496,2.271925926208496,170485143
2019-03-19,2.271925926208496,2.271925926208496,73479034
2019-03-20,2.25370192527771,2.2658512500906864,77360285
2019-03-21,2.2415521144866943,2.2658507588445973,113860794
2019-03-22,2.247627019882202,2.2597763433817253,100151473
2019-03-25,2.211178779602051,2.217253440610655,99761470
2019-03-26,2.211178779602051,2.2294027626278634,76389964
2019-03-27,2.229403018951416,2.235477680658449,74585867
2019-03-28,2.2172539234161377,2.229403248078853,67853615
2019-03-29,2.1990299224853516,2.2172540553955686,209805706
2019-04-01,2.25370192527771,2.217253950838782,195823695
2019-04-02,2.25370192527771,2.2719259124971742,98706877
2019-04-03,2.25370192527771,2.259776587684198,132886703
2019-04-04,2.2597765922546387,2.2597765922546387,156325577
2019-04-08,2.271925926208496,2.284075251094795,134821702
2019-04-09,2.2597765922546387,2.2658512546734126,111586123
2019-04-10,2.229403018951416,2.2476270040725144,207488561
2019-04-11,2.186880350112915,2.223328466985511,362264653
2019-04-12,2.186880350112915,2.1747310260991717,138261848
2019-04-15,2.1929550170898438,2.205104485962489,221988247
2019-04-16,2.229403018951416,2.199029565584893,289423442
2019-04-17,2.247627019882202,2.2415523581324406,157231619
2019-04-18,2.223328113555908,2.223328113555908,155606424
2019-04-23,2.205104112625122,2.205104112625122,161598205
2019-04-24,2.1990299224853516,2.2111793927026238,157800127
2019-04-25,2.186880350112915,2.1929550121197865,161290491
2019-04-26,2.186880350112915,2.186880350112915,127942795
2019-04-29,2.205104112625122,2.205104112625122,101148155
2019-04-30,2.1990299224853516,2.1990299224853516,87931090
2019-05-02,2.186880350112915,2.186880350112915,116568434
2019-05-03,2.1990299224853516,2.1808059344065174,91033799
2019-05-06,2.168656349182129,2.1747310111472355,275977632
2019-05-07,2.1504323482513428,2.16258167209661,166443992
2019-05-08,2.126133918762207,2.138283243854338,235551407
2019-05-09,2.083611011505127,2.1139843203078397,312275390
2019-05-10,2.0775363445281982,2.0836110062734883,230140857
2019-05-14,2.0532381534576416,2.028939356249703,228830132
2019-05-15,2.041088342666626,2.0471630047495393,210288261
2019-05-16,2.0471627712249756,2.03501344844505,128211076
2019-05-17,2.0289387702941895,2.0532375604846616,137907082
2019-05-20,2.035013437271118,2.0289387759145106,193431715
2019-05-21,2.059312343597412,2.041088213669076,173630250
2019-05-22,2.0532381534576416,2.0471633455321125,119242204
2019-05-23,2.035013437271118,2.0532375661722924,176960322
2019-05-24,2.041088342666626,2.0350136805837127,99277519
2019-05-27,2.0289387702941895,2.0410880929737503,78829472
2019-05-28,2.0289387702941895,2.0350134316339696,194659106
2019-05-29,2.0228641033172607,2.010714780671557,93151186
2019-05-30,2.041088342666626,2.0167896943349732,136758056
2019-05-31,2.041088342666626,2.041088342666626,123181082
2019-06-03,2.0532381534576416,2.041088682437976,127927280
2019-06-04,2.0532381534576416,2.059312816551778,129951138
2019-06-05,2.0653867721557617,2.0653867721557617,177292016
2019-06-06,2.0775363445281982,2.065387021037618,195709637
2019-06-10,2.101834774017334,2.0836107906672314,292948649
2019-06-11,2.094006061553955,2.087562972124558,276168010
2019-06-12,2.0811197757720947,2.087562864870461,129365657
2019-06-13,2.074676513671875,2.068233425110781,150536931
2019-06-14,2.0682334899902344,2.0682334899902344,219373606
2019-06-17,2.0682334899902344,2.0746765787534454,102550871
2019-06-18,2.074676513671875,2.074676513671875,153099996
2019-06-19,2.0811197757720947,2.1004490430671945,181562107
2019-06-20,2.1068921089172363,2.087562841835424,135882050
2019-06-21,2.113335371017456,2.106892281462524,249275553
2019-06-24,2.113335371017456,2.106892281462524,96957890
2019-06-25,2.0875632762908936,2.106892547395438,128888299
2019-06-26,2.0875632762908936,2.0746770955545304,126076465
2019-06-27,2.1068921089172363,2.1004490198899655,163810094
2019-06-28,2.1068921089172363,2.1004490198899655,65346236
2019-07-02,2.1068921089172363,2.119778286971778,193510493
2019-07-03,2.1068921089172363,2.1068921089172363,96020887
2019-07-04,2.1004488468170166,2.1004488468170166,124903113
2019-07-05,2.094006061553955,2.087562972124558,39691259
2019-07-08,2.074676513671875,2.094005779355158,61393336
2019-07-09,2.074676513671875,2.094005779355158,46477229
2019-07-10,2.0811197757720947,2.0811197757720947,43764560
2019-07-11,2.094006061553955,2.0811198826951602,63006071
2019-07-12,2.1004488468170166,2.0811195813278984,89298200
2019-07-15,2.1004488468170166,2.0940057583206437,69078583
2019-07-16,2.1004488468170166,2.106891935313389,70531396
2019-07-17,2.1004488468170166,2.0875626698242713,49782000
2019-07-18,2.0875632762908936,2.094006366659075,47162944
2019-07-19,2.1004488468170166,2.1004488468170166,80566877
2019-07-22,2.074676513671875,2.100448867916252,105161883
2019-07-23,2.0811197757720947,2.087562864870461,44529744
2019-07-24,2.0875632762908936,2.1004494570272567,70418558
2019-07-25,2.1004488468170166,2.0811195813278984,34728082
2019-07-26,2.0875632762908936,2.0875632762908936,37677261
2019-07-29,2.0682334899902344,2.0940058450430774,86173977
2019-07-30,2.074676513671875,2.0617903365496866,37978840
2019-07-31,2.055347204208374,2.0617902926322262,74430713
2019-08-01,2.0424611568450928,2.0424611568450928,142174439
2019-08-02,1.9973593950271606,2.0102455727796955,187981932
2019-08-05,1.945814847946167,1.97803029504156,221857202
2019-08-06,1.926485300064087,1.9200422115802076,210283858
2019-08-07,1.9200422763824463,1.9200422763824463,147327625
2019-08-08,1.926485300064087,1.907156034612449,166429197
2019-08-09,1.9329286813735962,1.9393717708335598,151061046
2019-08-12,1.9393714666366577,1.939371466636658,72604313
2019-08-13,1.9200422763824463,1.932928453785119,99393583
2019-08-14,1.926485300064087,1.926485300064087,226504077
2019-08-15,1.945814847946167,1.9007132220126168,168252530
2019-08-16,1.945814847946167,1.9329286691080099,129135354
2019-08-19,1.9393714666366577,1.9587007319846894,159535600
2019-08-20,1.9329286813735962,1.9329286813735962,76496152
2019-08-21,1.9329286813735962,1.9264855919136323,91480137
2019-08-22,1.926485300064087,1.9329283885479662,116779287
2019-08-23,1.9329286813735962,1.9329286813735962,98681557
2019-08-26,1.9200422763824463,1.91359918768111,125408204
2019-08-27,1.9135992527008057,1.926485430541321,153096138
2019-08-28,1.926485300064087,1.9200422115802076,116962216
2019-08-29,1.926485300064087,1.9200422115802076,115113140
2019-08-30,1.945814847946167,1.9393717585270884,106397681
2019-09-02,1.945814847946167,1.9329286691080099,41871140
2019-09-03,1.9329286813735962,1.9393717708335598,62266306
2019-09-04,1.9587010145187378,1.9329286570038127,214945877
2019-09-05,1.9715871810913086,1.945814823735663,118101989
2019-09-06,1.9844731092453003,1.9780300207197772,104375076
2019-09-09,1.9844731092453003,1.9909161977708234,89912000
2019-09-10,1.99091637134552,1.9973594604327731,121018411
2019-09-11,2.036018133163452,2.0038025343556276,103684189
2019-09-12,2.0295753479003906,2.061790797914683,40391299
2019-09-13,2.0489041805267334,2.036018003271846,45427958
2019-09-16,2.036018133163452,2.029575044124959,74340334
2019-09-17,2.016688823699951,2.023131912603147,63540135
2019-09-18,2.00380277633667,2.0295752892183136,50138934
2019-09-19,1.9973593950271606,1.9973593950271606,65382405
2019-09-20,2.00380277633667,1.9973596865201035,78628390
2019-09-23,1.9973593950271606,2.0102455727796955,51377460
2019-09-24,1.9780299663543701,2.0038023197481194,90736701
2019-09-25,1.9651442766189575,1.9844735464540497,74389184
2019-09-26,1.9715871810913086,1.9780302704302202,61375186
2019-09-27,1.9651442766189575,1.9587011866739266,43199105
2019-09-30,1.9780299663543701,1.952257612960621,69393500
2019-10-02,1.9780299663543701,1.971586878005933,55303768
2019-10-03,1.9780299663543701,1.9651437896574955,47497133
2019-10-04,1.9587010145187378,1.9909164614123944,49464509
2019-10-08,1.9715871810913086,1.9651440917523972,87624900
2019-10-09,1.9651442766189575,1.9651442766189573,53780948
2019-10-10,1.9780299663543701,1.9651437896574955,95385635
2019-10-11,2.016688823699951,2.003802492278203,90256934
2019-10-14,2.0489041805267334,2.0295749146444018,110377334
2019-10-15,2.0489041805267334,2.04246109189929,63234148
2019-10-16,2.0489041805267334,2.0489041805267334,53916286
2019-10-17,2.055347204208374,2.055347204208374,49235335
2019-10-18,2.0424611568450928,2.055347334509733,53642960
2019-10-21,2.0424611568450928,2.0295749791804525,24840226
2019-10-22,2.055347204208374,2.0617902926322262,45005880
2019-10-23,2.055347204208374,2.055347204208374,54811467
2019-10-24,2.094006061553955,2.061790614406968,139975043
2019-10-25,2.0811197757720947,2.119778310362294,73197010
2019-10-28,2.1068921089172363,2.0940059308626946,82313378
2019-10-29,2.1004488468170166,2.1197781123061348,49171777
2019-10-30,2.0811197757720947,2.0940059539688276,86021887
2019-10-31,2.0811197757720947,2.0682335975753614,137854473
2019-11-01,2.1068921089172363,2.0811197528081533,53255644
2019-11-04,2.132664203643799,2.1262211154062025,78498753
2019-11-05,2.1455507278442383,2.1197783707169773,80722535
2019-11-06,2.1391077041625977,2.1391077041625977,86393892
2019-11-07,2.1455507278442383,2.1262214599987925,125472590
2019-11-08,2.132664203643799,2.145550380118991,42660643
2019-11-11,2.0811197757720947,2.119778310362294,144165767
2019-11-12,2.0875632762908936,2.0875632762908936,45824436
2019-11-13,2.055347204208374,2.074676469479931,92069018
2019-11-14,2.0489041805267334,2.0489041805267334,69228356
2019-11-15,2.0424611568450928,2.0682335121743733,75731515
2019-11-18,2.0682334899902344,2.055347312463813,65591364
2019-11-19,2.1004488468170166,2.0617903158387803,93025893
2019-11-20,2.0811197757720947,2.0746766866737283,49899783
2019-11-21,2.0489041805267334,2.0746765350365095,108017508
2019-11-22,2.0682334899902344,2.0682334899902344,73963845
2019-11-25,2.0811197757720947,2.061790508476995,84647627
2019-11-26,2.0811197757720947,2.0811197757720947,154156456
2019-11-27,2.094006061553955,2.074676793265763,45873269
2019-11-28,2.094006061553955,2.074676793265763,27699963
2019-11-29,2.0424611568450928,2.0811196898390136,96858368
2019-12-02,2.055347204208374,2.055347204208374,82629368
2019-12-03,2.055347204208374,2.048904115784522,42624576
2019-12-04,2.0424611568450928,2.0231318903481323,80768216
2019-12-05,2.0424611568450928,2.048904245677413,54163504
2019-12-06,2.055347204208374,2.0360179389368174,66975795
2019-12-09,2.0617904663085938,2.0617904663085938,44921982
2019-12-10,2.0617904663085938,2.0553473773420032,42182607
2019-12-11,2.0811197757720947,2.0489043302802616,67788276
2019-12-12,2.0875632762908936,2.0875632762908936,126166397
2019-12-13,2.1197783946990967,2.1197783946990967,136904021
2019-12-16,2.1068921089172363,2.1068921089172363,115964691
2019-12-17,2.1519935131073,2.100448806134657,173111427
2019-12-18,2.1842093467712402,2.13910756963643,204879188
2019-12-19,2.1842093467712402,2.1648799259332585,147164581
2019-12-20,2.1970953941345215,2.1777661280625016,119802121
2019-12-23,2.1970953941345215,2.184209216753175,72210773
2019-12-24,2.203538656234741,2.184209388641586,28626778
2019-12-27,2.222867727279663,2.2035384613956217,87902983
2019-12-30,2.2164249420166016,2.2293111210363774,64030122
2019-12-31,2.209981679916382,2.2035385909096723,35314416
2020-01-02,2.2357540130615234,2.2164247462392193,119668296
2020-01-03,2.222867727279663,2.2550831704197325,95262709
2020-01-06,2.190652370452881,2.1970954593347574,122184746
2020-01-07,2.1777665615081787,2.19065274145429,77983080
2020-01-08,2.1584370136260986,2.1584370136260986,108088215
2020-01-09,2.1777665615081787,2.171323317919741,56906071
2020-01-10,2.17132306098938,2.17132306098938,54618237
2020-01-13,2.1777665615081787,2.1777665615081787,45532839
2020-01-14,2.16487979888916,2.1970953959850115,75304618
2020-01-15,2.1519935131073,2.1648796898504603,81194517
2020-01-16,2.1455507278442383,2.1713230849714993,79043806
2020-01-17,2.1584370136260986,2.1584370136260986,55019594
2020-01-20,2.1391077041625977,2.1519938831214094,62261598
2020-01-21,2.0811197757720947,2.132664488559027,178802347
2020-01-22,2.1004488468170166,2.0940057583206437,58528143
2020-01-23,2.0617904663085938,2.0682335552751843,77985782
2020-01-24,2.0617904663085938,2.0489042883754127,25795005
2020-01-29,1.9973593950271606,1.984473217274626,166598458
2020-01-30,1.9522578716278076,1.990916406840549,99884751
2020-01-31,1.945814847946167,1.9587010267843243,343291385
2020-02-03,1.945814847946167,1.9329286691080099,228486442
2020-02-04,1.945814847946167,1.9329286691080099,232458786
2020-02-05,1.9651442766189575,1.9651442766189573,236638203
2020-02-06,1.9973593950271606,1.9715870395220911,253762847
2020-02-07,1.9844731092453003,1.9844731092453003,75689605
2020-02-10,1.9651442766189575,1.9651442766189573,180792200
2020-02-11,1.99091637134552,1.9715871040837611,253501695
2020-02-12,2.0102455615997314,1.997359383918863,179585619
2020-02-13,2.023131847381592,2.0102455163752717,264068105
2020-02-14,2.0489041805267334,2.0102454951467195,210122392
2020-02-17,2.0424611568450928,2.0295749791804525,176163853
2020-02-18,2.036018133163452,2.023131955086466,166277085
2020-02-19,2.0617904663085938,2.0295750214756416,163620832
2020-02-20,2.055347204208374,2.055347204208374,153453221
2020-02-21,2.0424611568450928,2.048904245677413,116278750
2020-02-24,2.023131847381592,2.0295749360770756,143494010
2020-02-25,2.016688823699951,2.003802492278203,131572309
2020-02-26,2.016688823699951,1.9844732255686153,166842292
2020-02-27,2.0489041805267334,2.003802406519276,210484928
2020-02-28,2.0102455615997314,2.029574981736389,203095546
2020-03-02,2.055347204208374,2.0295748505129647,222880556
2020-03-03,2.0682334899902344,2.061790401227024,196675001
2020-03-04,2.074676513671875,2.074676513671875,151970344
2020-03-05,2.094006061553955,2.0682337038363654,169029257
2020-03-06,2.0489041805267334,2.0746765350365095,172364687
2020-03-09,2.00380277633667,1.9973596865201035,244161962
2020-03-10,2.0424611568450928,1.9973593814034971,195862615
2020-03-11,2.0617904663085938,2.042461199408822,178913419
2020-03-12,2.0102455615997314,2.0102455615997314,278251821
2020-03-13,2.00380277633667,1.9200426087213076,387716972
2020-03-16,1.9071563482284546,1.9587010645755896,281977009
2020-03-17,1.887826919555664,1.887826919555664,0
2020-03-18,1.8362822532653809,1.8749409450596248,264821345
2020-03-19,1.7654081583023071,1.8298390513144704,295352438
2020-03-20,1.9007130861282349,1.7976235091776125,230369225
2020-03-23,1.8233959674835205,1.8362821461246124,222782920
2020-03-24,1.8942699432373047,1.8942699432373045,249678811
2020-03-25,1.926485300064087,1.9329283885479662,231638502
2020-03-26,1.9200422763824463,1.894269921577101,171992308
2020-03-27,1.926485300064087,1.9522576539996044,138260119
2020-03-30,1.9329286813735962,1.8684977867739576,148320634
2020-03-31,2.00380277633667,1.9522580578041393,200818118
2020-04-01,1.99091637134552,1.958700925909255,217753071
2020-04-02,1.9780299663543701,1.9587007013090583,58897712
2020-04-03,1.9651442766189575,1.9522580967288958,65239771
2020-04-06,1.9715871810913086,2.0102457171247776,115931800
2020-04-07,2.0102455615997314,1.997359383918863,169848317
2020-04-08,1.99091637134552,1.9909163713455202,119805428
2020-04-09,2.0102455615997314,1.9909162950784287,86263672
2020-04-14,2.0295753479003906,2.003802834273574,135762335
2020-04-15,2.00380277633667,2.0295752892183136,83592214
2020-04-16,1.9844731092453003,1.9780300207197772,95658409
2020-04-17,2.00380277633667,2.010245866153236,162874553
2020-04-20,2.00380277633667,1.9909165967035372,96505900
2020-04-21,1.9715871810913086,1.9844733597691315,108288709
2020-04-22,2.00380277633667,1.9522580578041393,133609784
2020-04-23,2.0102455615997314,2.0102455615997314,124069049
2020-04-24,1.9973593950271606,1.9973593950271606,79232060
2020-04-27,2.0617904663085938,2.0166888435424606,163777142
2020-04-28,2.0811197757720947,2.0746766866737283,87694982
2020-04-29,2.1004488468170166,2.113335023809762,114377112
2020-05-04,1.99091637134552,2.0360181485716526,117027011
2020-05-05,1.9973593950271606,2.0231319041475864,60595806
2020-05-06,2.0295753479003906,2.0102459242764326,113392002
2020-05-07,2.023131847381592,2.0166887586861075,83547146
2020-05-08,2.0617904663085938,2.0295750214756416,75149832
2020-05-11,2.074676513671875,2.068233425110781,74451909
2020-05-12,2.0489041805267334,2.0553472691541774,88923519
2020-05-13,2.036018133163452,2.036018133163452,53540799
2020-05-14,1.9973593950271606,2.0102455727796955,97439988
2020-05-15,2.00380277633667,2.0231321994017475,49861307
2020-05-18,2.00380277633667,1.9973596865201035,58611534
2020-05-19,2.0295753479003906,2.036018437903249,76316222
2020-05-20,2.016688823699951,2.036018090409539,42916964
2020-05-21,2.016688823699951,2.010245581181399,70041525
2020-05-22,1.9522578716278076,1.9844733176384253,97310000
2020-05-25,1.9715871810913086,1.9715871810913088,57647823
2020-05-26,1.9844731092453003,1.9909161977708234,53628400
2020-05-27,1.9780299663543701,1.997359231399682,75545475
2020-05-28,2.0295753479003906,1.9909166542678571,151861129
2020-05-29,2.016688823699951,1.9909163144718112,245313054
2020-06-01,2.0617904663085938,2.0746766442417743,130910609
2020-06-02,2.055347204208374,2.068233381056079,89490875
2020-06-03,2.0489041805267334,2.0811196236639535,117018001
2020-06-04,2.055347204208374,2.068233381056079,109232570
2020-06-05,2.0811197757720947,2.042461241181895,90855436
2020-06-08,2.0295753479003906,2.0940062479289754,119766854
2020-06-09,2.0424611568450928,2.0295749791804525,77533257
2020-06-10,2.0489041805267334,2.04246109189929,60178032
2020-06-11,2.00380277633667,2.0295752892183136,86976054
2020-06-12,1.9844731092453003,1.9780300207197772,80612696
2020-06-15,2.00380277633667,1.9715873272538382,151846960
2020-06-16,2.016688823699951,2.029575001506343,113064613
2020-06-17,2.00380277633667,2.016689109585181,93073947
2020-06-18,1.99091637134552,1.9909163713455202,158263476
